TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.64,364,-0.2123319125600587,-0.943984984801497,0.1683927218098976,-6.9381865798623,17.10113663969373,-10.409065705306997,91.83901085032699,1.8829770278799038,-30.105795543283612,0
3.65,365,-0.25818344183335473,-1.024535298947884,0.12725533087440466,-4.400328373985679,21.445045238736064,-5.5366914122032105,91.80214311992188,1.920053705555685,-29.889823541223254,0
3.66,366,-0.26294769873781565,-1.095695499558423,0.08370216699544476,-2.3984803791896456,22.369307771661624,0.6346556140151808,91.78078915127475,1.9043290572551823,-29.66949578199609,0
3.67,367,-0.1963175058809765,-1.1381942792209234,0.07157760221635599,-0.8052712993341355,21.900204562606486,5.945598416603992,91.77787789434119,1.8352354858764568,-29.455789364879568,0
3.68,368,-0.06047667875749087,-1.1538267459519906,0.11045831882997226,0.1413432601111702,22.38179550845373,8.64763478395246,91.78852976258621,1.7345836465646465,-29.23736675194194,0
3.69,369,0.09848139418031773,-1.162687485864658,0.18902804123656336,0.15011706406018796,23.418373608192397,8.83053067213789,91.79916129055952,1.6298462875767477,-29.00846397565377,0
3.7,370,0.21061829324067946,-1.1850475798353655,0.2660652146061106,-0.503004441037497,22.401656488001635,8.252687170058687,91.79902551375882,1.5330437878803638,-28.78960185115978,0
3.71,371,0.2236194464830624,-1.2256013624811135,0.28970511696724327,-1.022964429238872,18.139240919233348,8.680010115959409,91.78951856232202,1.436473864123727,-28.61300638130181,0
3.72,372,0.13812935881460536,-1.2744265292936416,0.22712202030224127,-1.0084680642611368,12.649552011047977,10.499557893952632,91.77914797261494,1.3252681283590424,-28.491181949071773,0
3.73,373,0.011665412684517868,-1.319629486231075,0.09124218703678033,-0.8309825679995084,8.692678525480282,13.025563220741764,91.77238445076095,1.1897216084463607,-28.409436475216957,0
3.74,374,-0.07471487569688778,-1.3560186874823015,-0.05763576470472502,-0.6585270400626116,6.531621264708015,15.86468012051751,91.76940083848335,1.0254114115240966,-28.35003628823873,0
3.75,375,-0.06743418328079945,-1.3820286654398497,-0.15052955607865165,0.4019427700999508,4.169239866367307,19.487833054752137,91.77646181890402,0.8265713564344502,-28.31489348471135,0
3.76,376,0.025249780357167666,-1.390567615001028,-0.1632142866319568,3.453638839519112,0.3315942096010501,24.33525241756457,91.81016600843621,0.5853555535989474,-28.3192791672526,0
3.77,377,0.14102381363339042,-1.365966683353847,-0.13040607117365302,8.08628564712714,-3.7723484537114236,29.736964319273923,91.88624753726525,0.29929664617916746,-28.367031348350586,0
3.78,378,0.20790825347079567,-1.2943962692588569,-0.10476239914668428,11.924944088074914,-5.692958005786323,34.049938197164195,92.00158278665583,-0.022308306287635513,-28.436999055206595,0
3.79,379,0.1894341442846991,-1.1806454389787937,-0.10749351272172353,12.212651736840847,-4.165506583219398,35.769723553963054,92.12540545929701,-0.3604141164294278,-28.49391318519684,0
3.8,380,0.09683105157071353,-1.0536505390729205,-0.12149934829405362,8.05868316961952,-0.22366262495778866,34.37844375209189,92.21023865929592,-0.6940565147815446,-28.511183544766894,0
3.81,381,-0.030289309668986374,-0.9516849073916483,-0.1231513827425407,1.3523421645410951,3.6976068378624665,30.36375947187385,92.22015156207588,-1.0058668042407044,-28.485681129370697,0
3.82,382,-0.14752726559871499,-0.8988728596346455,-0.1083737802642449,-4.438411009798109,5.600763548094462,24.74509972885438,92.15813136426787,-1.2806983557565452,-28.43544004128497,0
3.83,383,-0.21854283854005555,-0.8937481171477867,-0.08714203314574115,-6.652554101335228,5.112818633746039,18.50360030588849,92.06731389494418,-1.5018589149742443,-28.385288186711993,0
3.84,384,-0.22366851681284258,-0.9175770421808993,-0.0649702841446464,-5.215390464227781,3.1842917532531207,12.163901450073768,91.99850799638924,-1.6524110103604366,-28.352751710494594,0
3.85,385,-0.1675465861682377,-0.9509886591686776,-0.03986398640514473,-2.4442227776735037,0.8981998334499833,5.824879152590441,91.97070372838331,-1.7209224687331934,-28.343995899835914,0
3.86,386,-0.07615412433999451,-0.9830121675069009,-0.013201135078505575,-1.0697712025156765,-1.3024511916901051,-0.36807196986097546,91.96212967489136,-1.7063400153232793,-28.358884862727578,0
3.87,387,0.019727865330585737,-1.0084388731440364,0.006428799067618049,-2.2096663118536233,-3.492292257337665,-5.873948997104265,91.93753035375946,-1.621342371734515,-28.3965767917274,0
3.88,388,0.1006136226384113,-1.0218535720621986,0.012070114160502724,-4.925088264317507,-5.903008658745805,-10.0016036575045,91.88040103447895,-1.4921048424199799,-28.457570736693484,0
3.89,389,0.16076734081671543,-1.0170684342846863,0.006483940728813766,-7.378350095748099,-8.858040636471303,-12.466812496538598,91.80050861160682,-1.3474881296788535,-28.54548487249215,0
3.9,390,0.20059509445144322,-0.9917623541019699,-0.00035541140582772855,-8.340118074569864,-12.728164293463486,-13.605947763834623,91.71796034698184,-1.202056985222192,-28.669267606292937,0
3.91,391,0.22031588529611834,-0.9509043845506979,9.600741512257754e-06,-7.836363322412506,-17.624659116428766,-14.045295583962728,91.64569921446102,-1.0516360369079853,-28.841015871200003,0
3.92,392,0.21863318601592702,-0.904981745348427,0.009143243366013439,-6.6075827753578285,-23.162071212611146,-14.20914640328281,91.58609231877749,-0.8880598781293848,-29.068761960963723,0
3.93,393,0.19356913165217018,-0.8648968697039775,0.023788930573848104,-5.095873855918969,-28.637430200818613,-14.107518988438935,91.53941326346006,-0.7151950372718681,-29.351277730360056,0
3.94,394,0.14456349164092294,-0.837679849395679,0.041434113972329045,-3.111663599817434,-33.35835477175917,-13.50630350409106,91.5117062147811,-0.5482478675854924,-29.679318317725894,0
3.95,395,0.07642362896209867,-0.8250823680435195,0.06243528846976646,-0.4998087753152862,-36.67942394524768,-12.278371178988337,91.5127094780856,-0.4012106241591665,-30.03851174150664,0
3.96,396,0.0023847201451927874,-0.8243703900770823,0.08694781665869102,2.2065731456457947,-37.88365685129452,-10.650073158262156,91.54608825409801,-0.278552524117557,-30.408814695709705,0
3.97,397,-0.058240400244494415,-0.8302566074151109,0.11202763574354814,4.130096227572288,-36.43477738781931,-9.14905693145002,91.6029465560194,-0.17606529938293286,-30.76462706902293,0
3.98,398,-0.08840843445967536,-0.837688112517735,0.13314017774377146,4.899676951929289,-32.603595791053145,-8.247654388316064,91.66628320688903,-0.08523444514470971,-31.08216196584772,0
3.99,399,-0.08235396981725573,-0.8443153819412945,0.14715680075909796,4.864957892794187,-27.719245081818812,-7.938683543460653,91.7227911576788,0.0020073917829712103,-31.35090897247605,0
4.0,400,-0.04833548693315509,-0.8505780645887802,0.15312801240659024,4.63449825109102,-23.49806349744241,-7.63278250075694,91.77187803603341,0.08839897840234441,-31.578283622967064,0
4.01,401,-0.0033102829196262787,-0.857599651410339,0.15239303019581546,4.726021835059169,-20.949224561380685,-6.556616278079426,91.82464904537461,0.1687958907132691,-31.782166876014532,0
4.02,402,0.03555250145386617,-0.8656065322919487,0.1494476152483949,5.479548562661324,-19.87971378600765,-4.322366311283108,91.8933220466613,0.23175882257150165,-31.97780266144375,0
4.03,403,0.05677031854500587,-0.8740420765803659,0.15078716405969575,6.849784317882878,-19.347143450026124,-1.1380318336788817,91.97985067904196,0.2641342532092581,-32.16980742030075,0
4.04,404,0.056855832598405286,-0.8817896718364364,0.1606986967769311,8.2295390550137,-18.47673589475158,2.441153691606488,92.07482627060013,0.2571702743908746,-32.353756026369446,0
4.05,405,0.04088287923920775,-0.8869042982138184,0.17781027318580142,8.769738803639024,-16.97703831400349,5.849395160364289,92.16721774086596,0.2116875954628027,-32.52333997684533,0
4.06,406,0.020996491521368222,-0.8876738212911948,0.19507848000074626,7.982378289870383,-15.231324459592416,8.67035566248108,92.25178129499115,0.13754340458753098,-32.676923321588895,0
4.07,407,0.010946392203373399,-0.8852169760287191,0.20173819633295068,5.924082853258316,-14.084180483534782,10.704964699093908,92.32409771659127,0.0461841732707988,-32.82058813739816,0
4.08,408,0.018229442354385055,-0.8838581190756052,0.18660249776437451,2.899377348760781,-14.308533653565707,12.03533800351573,92.3720970004783,-0.056887971076862866,-32.966889376029506,0
4.09,409,0.039679355266911985,-0.8865025780989054,0.14528174013887885,-0.5820886221193649,-15.950576456620336,12.998556480218763,92.38135344301384,-0.17211327997893616,-33.129083964897696,0
4.1,410,0.06482373024544247,-0.8894196906584837,0.08981798527446208,-3.3194854676181884,-18.272401491106347,14.03352113793327,92.35461941754497,-0.30011252039082226,-33.31469511506222,0
4.109999999999999,411,0.08511964449501479,-0.8850245875992662,0.0490336909399617,-3.396077610781688,-20.65772343657381,15.46554936108476,92.32394162208799,-0.4388384772917538,-33.52593410080834,0
4.12,412,0.10198273427824714,-0.8734361443792437,0.049065333455626796,0.3858881896396118,-23.419485317118234,17.22675459992616,92.33556379305661,-0.586144141053826,-33.76689377623354,0
4.13,413,0.12568730112031318,-0.8700528016755156,0.08643503235117739,6.6283086272459695,-27.086907636132185,18.582870247058537,92.4151548189102,-0.7398433303170782,-34.04491236930791,0
4.14,414,0.1629335410799997,-0.8961459514574901,0.1253866230911644,11.60918293534051,-30.80994375836081,18.25739165347944,92.54556627582329,-0.8903319005716375,-34.35819492644836,0
4.15,415,0.20277062592315995,-0.9582806483994534,0.1312731347969227,12.481833818688143,-32.313040602487604,15.269971625108498,92.68269228702013,-1.015534064546905,-34.68344703185959,0
4.16,416,0.2172951451625366,-1.0384975261204366,0.10766299817013979,10.331320729546256,-30.102877377999402,9.98526942712553,92.79786072942512,-1.0908149724634677,-34.98405786691853,0
4.17,417,0.181474796458358,-1.1076889776806305,0.09479512472929925,9.156652890835511,-25.349391535023422,4.255097558588593,92.90324904087059,-1.108385884783384,-35.23563085059792,0
4.18,418,0.09499176883224522,-1.1486828706601724,0.12926296080439012,11.196019424630526,-20.914190269834922,0.2488043106797479,93.0298991500857,-1.0857764663946998,-35.44193889731186,0
4.19,419,-0.014472744083982457,-1.165606507764096,0.20826548062271905,13.978732003523831,-18.551617274552314,-1.041822310175676,93.18158747463485,-1.0533892915311902,-35.624014739437435,0
4.2,420,-0.10748899842766975,-1.1743207766803014,0.2941366979551648,13.20463327150854,-17.46107589828183,-0.32875043435127027,93.32148892648166,-1.0332952579661323,-35.79518742056163,0
4.21,421,-0.152582938141588,-1.1887670554966532,0.34752475542079264,8.297717054441177,-15.65056272830455,0.6655795084959636,93.41173137646526,-1.0275822686527736,-35.948901491751954,0
4.22,422,-0.13613963367343568,-1.2144773594089173,0.3498857798945935,3.558902869802088,-12.589934769004598,0.4252525420632352,93.45847144732639,-1.0221254118734668,-36.072377230372624,0
4.23,423,-0.06206114096978822,-1.2470249907976894,0.3001263359961832,3.376470390184597,-10.394772421501768,-1.4169161461854713,93.50767832420584,-0.9991069649384338,-36.172948032672856,0
4.24,424,0.05145742261782646,-1.273894504197183,0.20623368890819227,7.621621552903699,-12.007795386766158,-4.021010923141553,93.59958638635442,-0.9481488500285371,-36.287478626555924,0
4.25,425,0.17219860172407792,-1.2838961565913984,0.08758434467683233,12.511641737449777,-17.795031197960697,-6.3916134834874185,93.73573494070305,-0.8677795141604171,-36.457465490760036,0
4.26,426,0.25430458306092657,-1.2791900033772023,-0.024802509273671777,14.904914447087094,-24.143250752322523,-8.764488697835995,93.88841789170012,-0.7559799890508268,-36.688633650528125,0
4.27,427,0.250434266581985,-1.2737583882731758,-0.10249222271115903,14.685552116137066,-26.064282054149597,-12.731251124358852,94.03255388851723,-0.6001579051160048,-36.93601385850402,0
4.28,428,0.14137816681053442,-1.2740838659899754,-0.1368570092011559,13.549856150731287,-21.49598977589181,-19.469884174503512,94.16411680909206,-0.38069303730279136,-37.13313750499661,0
4.29,429,-0.03569362455062269,-1.2634782662514688,-0.14173806717359966,12.734617413836135,-12.981477295616344,-27.77737373429605,94.29174353899279,-0.08891701278738205,-37.23939390587119,0
4.3,430,-0.19515551409242296,-1.2132837578206501,-0.1392322290310093,12.21377483924913,-5.257763236018548,-34.32168647180807,94.41733125834267,0.2569918163533338,-37.2634318985973,0
4.31,431,-0.2554800150808194,-1.1126444745517463,-0.1401321808597741,11.36956250157838,-1.472679707829134,-36.14044115186979,94.52928589753671,0.6148804513173955,-37.24764072394607,0
4.32,432,-0.1952705400032753,-0.9844004063624499,-0.13548033035931348,9.815233849520403,-1.5084465719988693,-32.78760011542048,94.61427107336857,0.9387972874282433,-37.234413848467646,0
4.33,433,-0.06243575563160425,-0.8719738263754767,-0.10881448626418423,7.6611559839574435,-3.121805685747724,-26.146341699549733,94.67120427831777,1.1991370344297674,-37.24299162919079,0
4.34,434,0.06645932411970107,-0.8148664839635148,-0.057979067624348464,5.352159624320304,-3.957074727407954,-18.70369525262877,94.71030001373536,1.3882966342231844,-37.2668752869359,0
4.35,435,0.1352004103971274,-0.8332077215865412,-0.0018895702267705842,3.377243056107424,-2.4793788922992785,-12.250074234336488,94.74056860112712,1.5132099029529409,-37.281968867435694,0
4.36,436,0.1294046587455067,-0.9216043348901917,0.036012334522284674,2.1489333833919253,2.1830351160402555,-7.666604548961171,94.7643013827428,1.5863622399783583,-37.254400534157185,0
4.37,437,0.06808288257107956,-1.0482849459058363,0.04820764172822372,2.1285152330826516,10.179412783450816,-5.126183110670023,94.78599251335035,1.6223861983320822,-37.14920295385111,0
4.38,438,-0.017100587382586043,-1.1661798741573561,0.04600462462144748,3.724799364345839,20.29585976791545,-4.187354004670901,94.82100321345267,1.636722980719433,-36.94465164987971,0
4.39,439,-0.09868279178188702,-1.2367405362269772,0.046137515120620635,6.663407364698699,29.99737440842168,-3.9404989182897623,94.88766944396825,1.6404041770655662,-36.64506649910128,0
4.4,440,-0.15989838576633658,-1.248958683905244,0.057298229585119355,9.590004112300184,36.913451769059805,-3.397290402222262,94.98895464429005,1.6332131195182056,-36.27824175258376,0
4.41,441,-0.19327987385953582,-1.2172681291351677,0.07685980199202491,10.797130948175582,40.46756646906364,-1.9242756330155903,95.10541456639461,1.603889991448816,-35.87728712664034,0
4.42,442,-0.19768176764339432,-1.1635919404440405,0.09614941201179032,9.542617312820749,41.96033540911785,0.5631001410244216,95.20845470536517,1.5400319666268245,-35.4627938124107,0
4.43,443,-0.17735990337558255,-1.1019351793887304,0.10776519085487539,6.563776524854298,43.23211924512233,3.673343381283432,95.27963654701213,1.4386974920222018,-35.03819408655713,0
4.44,444,-0.14181990200711403,-1.036538991752026,0.10978079537934614,3.346608776211321,45.37685486659865,6.761399796576238,95.31794884149731,1.3072454009671677,-34.596332223335445,0
4.45,445,-0.103584978380818,-0.9695417202624546,0.10530550689287975,0.9825240229606469,48.441303161968875,9.242886626871563,95.33258646781755,1.1552133824035506,-34.12829017219128,0
4.46,446,-0.07348726402156613,-0.9067232838540549,0.09917545401109425,-0.44631013505315537,51.88940181893572,10.893766953986498,95.3315144145129,0.9873849976901263,-33.62897753504462,0
4.47,447,-0.0563752093007032,-0.8554872243065731,0.09457734870946952,-1.663481901141078,55.18054998225357,11.892490235385223,95.3152235419036,0.8045797653425097,-33.09848044309802,0
4.48,448,-0.05068380810308733,-0.8199338782454213,0.09154786349648512,-3.464544946237007,58.05312187255788,12.523094965251035,95.27789969272587,0.608935978358948,-32.540246241579815,0
4.49,449,-0.05198209553802247,-0.800270951669134,0.08804851435707871,-6.0451088996475235,60.47607293037448,12.841217642962556,95.21291062126926,0.4068436739640589,-31.958497559504114,0
4.5,450,-0.056792954436078166,-0.795987827479814,0.0828102010102485,-8.903426713066287,62.4689867425588,12.644194931858648,95.11792305988908,0.20717150658055164,-31.357090925711773,0
4.51,451,-0.06341501226384566,-0.8064539437593367,0.07759489210413117,-11.30761547804222,64.01004966718239,11.700082879257797,94.99659733616036,0.018036686803753546,-30.73976876909718,0
4.52,452,-0.07043768529305426,-0.8275118309913579,0.07655774679336587,-12.810667612171665,65.08548208319621,9.946699176130894,94.85699567563373,-0.154157966888034,-30.1102025858294,0
4.53,453,-0.07549947855498597,-0.8504169589587105,0.08292652877655374,-13.360140115983336,65.763440788513,7.528787672887402,94.70887988986048,-0.30374802945020846,-29.471444671712007,0
4.54,454,-0.07486044799540248,-0.8669077011533131,0.09623223020893912,-13.08630808381517,66.14891252044458,4.739578344469877,94.56169139662403,-0.4257020761595193,-28.826132591183512,0
4.55,455,-0.06331218964798525,-0.874431647358336,0.11291475775904972,-12.208043036077896,66.19937750176872,1.9387769401202803,94.42294395559826,-0.5171230242147964,-28.178287207244352,0
4.56,456,-0.03595655311815952,-0.8750658243443609,0.12889035592693404,-11.194414412150914,65.54811819850345,-0.531894566001389,94.29547962201872,-0.5786353622827535,-27.535855051311785,0
4.57,457,0.006859461043595512,-0.8714778362918182,0.1408168256562143,-10.742281531274003,63.53608255670682,-2.454351119650437,94.1745913628647,-0.6142505960294311,-26.912432059375007,0
4.58,458,0.055265757897361385,-0.866232283745658,0.14655260282353766,-11.264886668751219,59.53643347838308,-3.8788580935160977,94.04976564532683,-0.6291007939447595,-26.32668584716911,0
4.59,459,0.09267334883256115,-0.8628979966697083,0.1467830625167613,-12.443669091013483,53.457190634176506,-5.187410102896527,93.9126321692459,-0.6253639504151208,-25.79815817640764,0
4.6,460,0.10602846065878081,-0.8640325192834735,0.14501137780103937,-13.526204142283797,46.11169238053485,-6.8852366254148265,93.76411005053797,-0.5994708814430835,-25.339541765855913,0
4.61,461,0.09521571391005729,-0.867573394491324,0.14329072234063556,-13.990889628299891,39.05021552013336,-9.20160326826689,93.61317694653893,-0.5444005593334932,-24.949327085879105,0
4.62,462,0.07243552523173027,-0.8672599273644015,0.13990212350857575,-13.657100212012086,33.71880748504428,-11.869896438802076,93.47013282075503,-0.45594972422985314,-24.611597031612995,0
4.63,463,0.05112620963255009,-0.8581074833431388,0.13555363754506772,-12.257893226764,30.53738294658255,-14.293755984505221,93.34384368718136,-0.3373910640508424,-24.305197320133622,0
4.64,464,0.03406289324878042,-0.8423971826795442,0.14003724355544508,-9.353902146362975,28.88632594836628,-15.90917352875007,93.24555871579174,-0.1995485246670201,-24.014113520416135,0
4.65,465,0.011257802973959063,-0.8313682386900277,0.16466958585454808,-4.930808393956869,28.118203617648575,-16.42535720134263,93.19066204492356,-0.05825143461156562,-23.728454362631997,0
4.66,466,-0.030661265620743287,-0.840716778102607,0.20408416281741276,-0.014936326811706535,28.349978994236107,-15.815403549744897,93.18934556198833,0.06928145715037072,-23.437801644618933,0
4.67,467,-0.09490158613132009,-0.8815651661601318,0.23120659182479286,3.5218316431050196,29.93918387769763,-14.159598556967913,93.23120076890686,0.16965663673110193,-23.12989427362852,0
4.68,468,-0.16647262639700625,-0.9522043759895878,0.21793626201182278,4.092540456704051,32.28730953641435,-11.533262649532203,93.28206481364556,0.237500315088289,-22.800204661406244,0
4.69,469,-0.21657522167755228,-1.0365464963269775,0.16156375867235362,1.6851858522789143,33.616443356471216,-8.062601746881557,93.30390214962428,0.27413345315576204,-22.461634287128526,0
4.7,470,-0.2185165646171345,-1.1103249308670793,0.0895318897488763,-1.8199194669400387,32.28840323389578,-4.1375975324279795,93.2834531183569,0.2832188336265775,-22.14082327033263,0
4.71,471,-0.16386170150456159,-1.1509844744927638,0.042281405420103176,-3.7914050123718708,28.47695475445198,-0.6082791099687026,93.24231321317262,0.2706091196706477,-21.860517280249084,0
4.72,472,-0.06666299097750095,-1.1478410935499255,0.05189851887265312,-2.788465052245656,24.496556235464045,1.3700018468026383,93.21699416288631,0.24774814153531,-21.620636546639314,0
4.73,473,0.043420981790733046,-1.1096526029931757,0.1248319791326308,0.13729805470807507,23.221843715627244,1.023162084392437,93.22572218187958,0.2304792019390608,-21.39369992303381,0
4.74,474,0.12920063854980735,-1.0627822451803752,0.23296502547918413,2.2544148732706955,25.87502079027901,-1.298862738592726,93.25333765444759,0.23095796283012315,-21.14012297403129,0
4.75,475,0.15384319713154,-1.036495946262573,0.324775287812697,2.021266711138633,31.340028876558712,-4.210012495870673,93.27199435797964,0.25012820574280376,-20.830523334124464,0
4.76,476,0.09670685539769962,-1.045764714751102,0.3546178936561845,1.0327325234172569,37.68694122612431,-6.337369519560377,93.27712728224273,0.27857843248143094,-20.454698577200748,0
4.77,477,-0.025858808314723928,-1.0854560509244997,0.3048877633798018,1.889185386893998,43.97889077463217,-7.219587216345567,93.29308941290411,0.30475208947205257,-20.01355089405146,0
4.78,478,-0.15595853970262588,-1.1369965416739303,0.18678831185397052,4.0869605181765145,50.08177568335834,-6.985591547222679,93.33516876330467,0.3206209636980299,-19.511678900698083,0
4.79,479,-0.22018911133272917,-1.181479561860676,0.03365620061111957,4.0243941290408065,54.94586774973026,-5.287576756711336,93.3771591006689,0.3172264037899531,-18.964914186867205,0
4.8,480,-0.1704965982553034,-1.2151561186323179,-0.10504923377999173,0.1888721670926099,56.15021339103328,-1.0105532137489186,93.37653253897025,0.276072065310481,-18.41173852646832,0
4.81,481,-0.009748972474250741,-1.255229905654799,-0.183760663965491,-3.5133300346227587,52.100329475736196,6.698488617697183,93.3331861702012,0.1690173768014223,-17.904482822367044,0
4.82,482,0.20933795218253734,-1.3187333329446933,-0.19343531098694985,-1.73342239943182,44.571466898125,17.333129574788696,93.30482105966661,-0.031705645703141924,-17.47722389260447,0
4.83,483,0.40363305556636186,-1.3870118007466399,-0.17009441778399606,5.703533369467238,38.07702976560755,29.21637741635206,93.35253303975388,-0.34343795034780883,-17.120019867006906,0
4.84,484,0.49238366846114756,-1.403938473891446,-0.15869675071896702,13.149474831858097,36.01825712956492,40.51135719667249,93.47815480484884,-0.7685078631835744,-16.789681236756305,0
4.85,485,0.43750630393731493,-1.3274095958477847,-0.16992907215077796,15.07064570905993,37.66548273599556,49.54908569258264,93.62252269122828,-1.290326100847274,-16.449107106928956,0
4.86,486,0.26533036769123164,-1.1797289677283895,-0.17987883527053025,11.080449651330301,39.254390832010706,54.37054851903349,93.7194328147561,-1.8674686111770034,-16.096107274407505,0
4.87,487,0.04611673632122308,-1.0337434715475418,-0.16602358595646774,5.145691208293995,37.769836577617944,52.94698219461398,93.74627565955397,-2.434062120477358,-15.75643156711478,0
4.88,488,-0.1505752720171457,-0.9522283731710481,-0.12973061670537336,1.6207680860855112,33.36225903305633,44.57068880095502,93.73219360710316,-2.9158218206045863,-15.454305781080075,0
4.89,489,-0.2826200442066117,-0.9503889895434179,-0.08383815914695014,2.4757405969405606,28.514011324348694,30.88220428677204,93.72987002195245,-3.2561173084822306,-15.191095541943785,0
4.9,490,-0.33142665985637776,-1.0059157776593997,-0.03341297608213219,6.6153288808543715,25.634248903842572,15.1658992653794,93.7765141328259,-3.4336451529463097,-14.946534379559811,0
4.91,491,-0.2914858953348045,-1.0824638018167247,0.022509999705827104,10.632501075235067,25.58112429049828,0.6051737018848353,93.86794549134568,-3.46118969466643,-14.69358824973976,0
4.92,492,-0.17376286879577119,-1.1423836763194488,0.0771600716080701,10.956203272279508,27.738712646654612,-10.851107372414122,93.96151146026357,-3.373306382883928,-14.41218487931459,0
4.93,493,-0.014146189070082122,-1.1583968595616605,0.11378474164551398,6.438635487465701,30.68481303303836,-18.445322609696245,94.00573225597438,-3.2143318288458893,-14.096486270537822,0
4.94,494,0.13453999922764925,-1.1276575481471056,0.11899152341270768,-0.8543632939490089,32.73105030168802,-22.126464442615717,93.97371681590054,-3.0269553315097046,-13.757690053646614,0
4.95,495,0.23021183674225953,-1.0708425428482207,0.09608599997223793,-7.500456576419752,32.44441195320776,-22.368046402101783,93.87468255018581,-2.839327284732451,-13.422231838060128,0
4.96,496,0.26601062594253133,-1.0113674434257283,0.06425715045970407,-11.39271314032763,29.223629406170932,-20.2202327358822,93.73846686417912,-2.6595574577566623,-13.122933696828122,0
4.97,497,0.2670333506314674,-0.9569063972154366,0.043979439705811106,-12.801790638162789,23.497865703883573,-17.123582004580783,93.59093379183662,-2.486168221560461,-12.88624451706023,0
4.98,498,0.2618989956479439,-0.902745898491868,0.041511789271133914,-13.24337194328495,16.208350574600995,-14.373083257043271,93.44226433136708,-2.3231934601176913,-12.725525931339261,0
4.99,499,0.2575445096510723,-0.8487743389509899,0.046843212178968474,-13.56008613345662,7.99579303092429,-12.621096199295627,93.29497053432827,-2.1796319544869,-12.645959412016202,0
5.0,500,0.24061293254083319,-0.807310862911957,0.047448006441349076,-13.12304831369774,-0.9751835551697223,-11.814611350283789,93.15905388758428,-2.0553094150918083,-12.652753948858598,0
5.01,501,0.1990895652118544,-0.7921480292846476,0.04327133963878951,-10.881429106556347,-10.246214495999629,-11.524506042657189,93.05460978536847,-1.9364297777071102,-12.74926455440364,0
5.02,502,0.13762986237996971,-0.8018709101352492,0.045566720170301105,-6.980023251202219,-18.344816834869956,-11.292047282066353,92.99669177510822,-1.8096498764334839,-12.925275926306265,0
5.03,503,0.07172429142012499,-0.8179237561227392,0.061538504363196384,-2.9057744519803066,-23.307457987372302,-10.755128785386168,92.98089292968574,-1.6766993013794382,-13.150645714389112,0
5.04,504,0.013141130221442008,-0.8213543107642071,0.0851060880924929,-0.015357291642992987,-24.096697071128812,-9.650046857475989,92.98945456463528,-1.5526507661906652,-13.384376734994671,0
5.05,505,-0.033623216278726685,-0.8099781980199873,0.10470177834546475,1.530194083353207,-21.304154777757894,-7.835478833986517,93.01028211494877,-1.4534912924753036,-13.59113328773374,0
5.06,506,-0.06403397023840629,-0.7975559102987878,0.11571280765668905,2.228219379791126,-16.3977704058986,-5.311663895047634,93.04315960420712,-1.3885996527258082,-13.750226927916266,0
5.07,507,-0.07124586517508923,-0.798254288608628,0.12237335063555657,2.288025897385609,-10.518936993165156,-2.18923757785397,93.08632855263978,-1.3624314237678725,-13.852543634666855,0
5.08,508,-0.054235397610944015,-0.8145452149864628,0.1309711490243456,1.6532399716707369,-4.1402536683147035,1.3301889955353623,93.12530150634822,-1.3776918897516282,-13.893684630809888,0
5.09,509,-0.02378661770131638,-0.838869760898674,0.14485574654430589,0.6118242850967243,2.357404532055842,4.947288091822304,93.14305668462622,-1.4341932484290532,-13.872746504225619,0
5.1,510,0.004227148781779024,-0.8633487177093311,0.1642624681654561,-0.10206090102704043,8.207696164624338,8.332659543502059,93.14019491263491,-1.5262589865949152,-13.796361523555984,0
5.11,511,0.02162401832045731,-0.8863755387773964,0.18665352938479873,0.09978235789985768,12.608099950920037,11.281661977741136,93.13734652523688,-1.6446266177735216,-13.679252636711361,0
5.12,512,0.032523169823545285,-0.9110118309732388,0.20555838699779533,1.055617216185161,15.467676016658238,13.797077351122397,93.15333227497146,-1.7833922632876513,-13.536531443696088,0
5.13,513,0.045859480572834066,-0.938160049131707,0.21140671409484785,1.8821556097160521,17.575554349241088,15.993087659100532,93.18397751109372,-1.944543188933959,-13.374461450621098,0
5.14,514,0.06502013555833604,-0.9614431999678573,0.19752173502608847,1.7116225292118008,19.886630283575716,17.93037320648729,93.20669915617775,-2.1327897713496804,-13.189796210852439,0
5.15,515,0.08493030088354692,-0.9691942523688993,0.1675379975261418,0.5920369509684489,22.59070042287544,19.56617862405417,93.20531682219752,-2.3453315062448588,-12.978727996273113,0
5.16,516,0.09787662845281926,-0.9529052989593362,0.13574917461059804,-0.2730231575449979,24.813455912259812,20.85764713473545,93.18791747253613,-2.5701223308608396,-12.747071538011097,0
5.17,517,0.10146747308351471,-0.915864868991222,0.11735551822741162,0.6745695897425877,25.24166704812477,21.857443266023807,93.18198010855545,-2.7964889533981663,-12.512919656773658,0
5.18,518,0.1015581371584642,-0.8757457776154977,0.11646307141072561,4.034791297775296,23.323582534174946,22.602299235270962,93.21493954932059,-3.024193063327208,-12.298354168941227,0
5.19,519,0.10738315154584041,-0.8587853536983752,0.12302357570420529,8.67577851161702,20.237939346625563,22.854343779472647,93.29635775260168,-3.2573049118368247,-12.113320916801161,0
