TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.06825826728237505,-0.9924030470297386,0.18834441795790235,-1.3679297965455484,0.24591285661347725,-0.03355448142266218,98.94683075549412,4.170612439371328,12.558993118223277,0
1.58,158,0.06774001436437878,-0.9942974015598322,0.18583621617529966,-1.3701437881900385,0.3416733312030116,-0.004848630775325886,98.93242406366551,4.171010740810629,12.56100067562543,0
1.59,159,0.06755568586355044,-0.9943726440397468,0.1832406688641431,-1.3584135576261576,0.33944458434660396,0.022335642861199177,98.9203372371801,4.1727467447370525,12.563461046090488,0
1.6,160,0.06774286035270428,-0.9929289601018255,0.18132356756039067,-1.3282331886485885,0.20864992071067157,0.02612889394866865,98.91034395884427,4.175174022105222,12.565492019035783,0
1.61,161,0.06800444448387609,-0.9906765406447718,0.18096309532679314,-1.2724656842764934,-0.01898629736900012,0.005457167969360152,98.8988078370571,4.177048058601066,12.565726951984843,0
1.62,162,0.06818849637247143,-0.9883354518728119,0.18257940201591458,-1.192216533459447,-0.2651468128104494,-0.021617738076229687,98.8853656306917,4.1775370166743935,12.56343149383082,0
1.63,163,0.06822875894259146,-0.9866288797553696,0.18557825858067167,-1.1063081158186232,-0.43349875950242794,-0.03974093544652165,98.87504001547579,4.176847602033903,12.559335265576069,0
1.64,164,0.06785064609707764,-0.9861860879846633,0.18860681849784103,-1.0395323041125295,-0.4493180202119297,-0.05177172193010263,98.87225540764298,4.176092489882472,12.555236950300635,0
1.65,165,0.06672476796720181,-0.9872064477987051,0.19046697361741496,-1.007824082568345,-0.298025362528982,-0.07384952238853966,98.87436214981001,4.17659172408832,12.552715483479506,0
1.66,166,0.06498595037441807,-0.9892782260731685,0.19074259755915282,-1.0196175932539167,-0.034247571710039726,-0.11489215551103633,98.87358813115878,4.1787891340630035,12.552409786958638,0
1.6700000000000002,167,0.0633840459150141,-0.9916934081902127,0.18970739657553595,-1.0788183194420313,0.258358751376163,-0.1608934494353505,98.8653759518149,4.181485185268583,12.554463597522247,0
1.68,168,0.06276433215657436,-0.9939171267006325,0.18795949937250522,-1.1779614341384492,0.5230924967353754,-0.18253384191393524,98.8525001204366,4.182589680339567,12.559027745159526,0
1.69,169,0.06344388369080971,-0.9955788786220668,0.18617437650231516,-1.2947341568077517,0.740613698257813,-0.16067913334104125,98.84026647359751,4.181182970610319,12.565970002359142,0
1.7,170,0.06512599444580451,-0.996137447118407,0.18482216908517995,-1.3992641901006346,0.8933773464022284,-0.10438013842736361,98.82992506334851,4.178596240689346,12.574518861829539,0
1.71,171,0.0672268601228833,-0.9950158242661519,0.18387572021241894,-1.4639002620815658,0.9514715019920186,-0.04422273633567837,98.81872125258056,4.176945234750486,12.583628413893008,0
1.72,172,0.06905975233919498,-0.9922781833438075,0.18302251697243793,-1.4714214240010808,0.9091100221155236,-0.010413286368993569,98.8051875514267,4.176757634593322,12.592570857642714,0
1.73,173,0.06986602590636938,-0.9889832736563209,0.18233260050233532,-1.4237731062892254,0.8136095392585022,-0.018019891506510184,98.79167547681729,4.176625506056886,12.601036326596025,0
1.74,174,0.0691776612851339,-0.98667760282612,0.18237982539511083,-1.3478734385222955,0.7328742716018952,-0.06735180386630264,98.78100480346383,4.175229856980071,12.6089689164781,0
1.75,175,0.06742863752139333,-0.9864236037273277,0.1833877717348369,-1.2914400834712536,0.6974982959869641,-0.1502219426160716,98.77247680382813,4.173105661227868,12.616569073512249,0
1.76,176,0.06598576905101301,-0.9881226345647418,0.18453313335871074,-1.3062150578169942,0.6910747369482073,-0.25494346949131513,98.76265909830973,4.172135077733669,12.624201731094596,0
1.77,177,0.06617464757308808,-0.9906614367745297,0.18455762049785795,-1.4218283088803556,0.6955899623064051,-0.36970288081386693,98.74925965366877,4.1738043491000205,12.632061673912563,0
1.78,178,0.0680704023304151,-0.9928050184453951,0.1830659738656814,-1.6240292687581026,0.7293833976329555,-0.4820385061836787,98.73284166833184,4.1782662942369715,12.64020635620633,0
1.79,179,0.07037150768177675,-0.9940415026069369,0.1809030074239623,-1.8611703325674294,0.8314856580107033,-0.5740895679674493,98.71505390545747,4.184498483375708,12.649094711511918,0
1.8,180,0.07171171212154577,-0.9945901745652926,0.17918029802356722,-2.0857391406626187,1.009877395202677,-0.6228556540995258,98.69640163149612,4.190862393450703,12.65960938996054,0
1.81,181,0.07207053900145549,-0.9947795351085847,0.1781037029778775,-2.297310444882469,1.2028559261419562,-0.6131748001310879,98.67586971049673,4.195984872745779,12.672060960362375,0
1.82,182,0.07264336755891386,-0.9947241157984166,0.17679222972792685,-2.542271835692973,1.2871859481083388,-0.5543033737586804,98.65184435777925,4.199744676114915,12.685273037161416,0
1.83,183,0.07435755115504945,-0.9945941078191636,0.17421333555240498,-2.869282640630529,1.1366348178119887,-0.4835667501102064,98.6229995727947,4.203426496924297,12.696814405685767,0
1.84,184,0.0768763464455035,-0.9947599636853505,0.1704168693579897,-3.288262480259724,0.7042783283486402,-0.4525034953985009,98.58869696691409,4.208664054964581,12.704038897931184,0
1.85,185,0.0791458996614199,-0.9953650099851022,0.16684290430729815,-3.7746865525951527,0.07067368503429033,-0.5031192469630827,98.54887102680108,4.216186276124565,12.705128864659434,0
1.86,186,0.0805070442739182,-0.9960064818641023,0.1650952211004046,-4.31011325749367,-0.5962558916393346,-0.6472795041269187,98.50341863795884,4.225735636292574,12.699752017207324,0
1.87,187,0.08098241633915483,-0.9962224358525573,0.16524171208526447,-4.911064485939752,-1.1509450013629727,-0.8632512103321842,98.45164980182433,4.23710124094305,12.689010633118462,0
1.88,188,0.08077348604105258,-0.9962245851262886,0.16558010920124702,-5.6050823500329985,-1.5544888520166364,-1.1108620129611344,98.39258710923443,4.250759414992967,12.67455970113546,0
1.89,189,0.07989480515345579,-0.9968112526494826,0.16434405720412612,-6.365492523394991,-1.8612562838503035,-1.3509672475877288,98.3259146886654,4.267356692329793,12.657522287510671,0
1.9,190,0.07826692228599198,-0.9984551873894464,0.16156262270881666,-7.0764105658870955,-2.1344824837635445,-1.558069766294805,98.25247293685807,4.286902575908121,12.63817371974191,0
1.91,191,0.07588972167559556,-1.000618496808712,0.15904793646883558,-7.590159541323148,-2.3728449716900912,-1.7264272921075718,98.17390345341468,4.308577751042265,12.616654343379109,0
1.92,192,0.07287509337192759,-1.0020941208616574,0.15858513662676882,-7.845495695295003,-2.500956632622824,-1.8704354357850739,98.09211755588741,4.331216720803804,12.59387103437245,0
1.93,193,0.06950401795383176,-1.002111003462383,0.16028124005664127,-7.937174947238161,-2.423095644489441,-2.015034256068502,98.00887384466697,4.35411094585124,12.571613936164958,0
1.94,194,0.06642632187083816,-1.0011860062928766,0.16257779789867016,-8.060553090636576,-2.1033889360171947,-2.1745231623012082,97.92501908758014,4.377444472468354,12.551955557957665,0
1.95,195,0.06475372795140576,-1.0008430759765747,0.1635535319805165,-8.370373073647986,-1.6204742142735251,-2.3330925762559915,97.83963600599962,4.401787274875278,12.536557725263021,0
1.96,196,0.0656184833769304,-1.0023163453376336,0.16219002805481672,-8.873941175995453,-1.1560845090926635,-2.450813170491026,97.75031633254723,4.427194223186974,12.52595765900892,0
1.97,197,0.06927957836612829,-1.0054548128542413,0.15875691776098133,-9.45076973455742,-0.9086731701655267,-2.496339281007194,97.65485594610996,4.4530900269067635,12.518874035481216,0
1.98,198,0.07468160629188887,-1.008972046936801,0.1542386843374443,-9.986749237627567,-0.9701999173940312,-2.4712654477625904,97.55261031331911,4.479011963045539,12.512344769454813,0
1.99,199,0.0801605516476979,-1.0117202226650537,0.1493608493542122,-10.508914548720766,-1.258506131117808,-2.3997812665737963,97.44378329292937,4.5050205832807455,12.503180504779133,0
2.0,200,0.08459572063153914,-1.0135393182669437,0.14420242249683757,-11.180785734442344,-1.5853511709927084,-2.305700041444432,97.3276126445763,4.531138878622371,12.489736390164317,0
2.01,201,0.08773334077136932,-1.0148875546526606,0.13876914842644308,-12.131912154718897,-1.8184760369757818,-2.212823327278277,97.20196387739615,4.556780767900084,12.472463780948537,0
2.02,202,0.08969788189539599,-1.0159509564966236,0.1335798248217981,-13.285674314797298,-1.9901012387162533,-2.1623378163305214,97.06494834328313,4.581411422608987,12.45274836650656,0
2.03,203,0.09077902923545321,-1.0163946342220096,0.12926597594548347,-14.387577014316808,-2.249301383044395,-2.207529614628475,96.91669900506609,4.605900786414762,12.431036042851847,0
2.04,204,0.09164176471177622,-1.0160061149073483,0.125703475721345,-15.227867223882283,-2.7015857360017073,-2.3744202108142956,96.75944132467174,4.632518999686284,12.405996741785662,0
2.05,205,0.09302217427462374,-1.0153599044358534,0.12200983251144809,-15.843841373457867,-3.280001652990801,-2.629981464536391,96.59559922145387,4.6630050548816975,12.375717750624453,0
2.06,206,0.09495798729149586,-1.0155685442227163,0.11759783758647117,-16.5221889601572,-3.7675105343223727,-2.8981876356697733,96.42507556440836,4.69697966991756,12.340008221569114,0
2.07,207,0.09683487171187234,-1.0173440963783533,0.11299688404265669,-17.60959374128778,-3.966710529934567,-3.1083986138803974,96.24381689151998,4.732672667006308,12.301446469159952,0
2.08,208,0.0983892829125184,-1.0205151272067505,0.10935880750430385,-19.280976369935196,-3.8848756334667818,-3.230941519186089,96.04538449321657,4.768777395457579,12.263509871616664,0
2.09,209,0.10018279501499466,-1.0243647734443266,0.10731113807817756,-21.446477256283515,-3.768492331187534,-3.2761713085471684,95.82443585057621,4.8051285277634,12.227103097048149,0
2.1,210,0.10297219321261661,-1.0278587339343637,0.10690235734437689,-23.873185553411222,-3.944794294328303,-3.2599588015680525,95.57857983632978,4.841860493826789,12.188940758199449,0
2.11,211,0.10700498098903274,-1.0293933614323103,0.10881042746326673,-26.379027143123313,-4.619090724840142,-3.161502759483609,95.30714472991635,4.878336317081788,12.143295595210937,0
2.12,212,0.11166381540991849,-1.0272469484649522,0.11434731733821656,-28.85960817206128,-5.771030924732623,-2.9214873815919558,95.00984443471006,4.912998871099163,12.085225639557486,0
2.13,213,0.11513163564165235,-1.0212746202842693,0.12277403608475684,-31.134357207653622,-7.091291729140421,-2.498208515799324,94.68832402648694,4.944143550823056,12.013479904069024,0
2.14,214,0.11493837936178508,-1.0139513059258416,0.12912732090951073,-32.884614404045216,-7.930081006291449,-1.9216067542407358,94.34860125787688,4.97035760303938,11.933003565343192,0
2.15,215,0.11014387226508397,-1.008845690548506,0.12671434981572527,-33.86237613253303,-7.507315558769433,-1.2803737058670166,94.00003953477407,4.989923980344627,11.855708482666756,0
2.16,216,0.10306363055978425,-1.0078370886141006,0.11260559253156922,-34.16670205229843,-5.502731541937454,-0.6687332347360101,93.65041325566774,5.000701677982795,11.79660405246647,0
2.17,217,0.09786657380118742,-1.010091972799954,0.09032859357061761,-34.24682319993652,-2.5301820334430976,-0.15573015207039675,93.30146946104558,5.001868698213493,11.76571604244441,0
2.18,218,0.09720640577904734,-1.0133500010701761,0.06757332649155652,-34.58216185070232,0.14552347558953155,0.2204001193909752,92.94926914840693,4.995732378321342,11.761668529366847,0
2.19,219,0.1006313945635214,-1.0154143619358944,0.05163215061172285,-35.34014551011418,1.5270852389571687,0.45001949553590603,92.58889814228954,4.986792166224127,11.772862441261017,0
2.2,220,0.10604042759889915,-1.014602792262654,0.04541925796536882,-36.32977033403636,1.5642101662305843,0.531250786651601,92.21878015413839,4.978638703642085,11.785563959807952,0
2.21,221,0.11185772580569218,-1.0100179739651383,0.04577729845196686,-37.257706177411535,0.9625280771695891,0.4554325469811318,91.8405574984307,4.972191838290318,11.791900006128888,0
2.22,222,0.11754110546995768,-1.0023138728990948,0.04588912277626557,-37.99713804173088,0.42105226750342106,0.2530876291755019,91.45578816572919,4.966873878776572,11.791512762126487,0
2.23,223,0.12268127132912329,-0.9938962220618139,0.0410127825612989,-38.61537405562586,0.10480001310323121,0.05459428022502852,91.06411962742588,4.962379463748876,11.787145164331683,0
2.24,224,0.12656728979076173,-0.9874065363899589,0.03219590396365442,-39.21205662850433,-0.23842800845311649,0.03427357002847556,90.66480792683582,4.9585139989307345,11.779620979314,0
2.25,225,0.12897588605860158,-0.9836610342656172,0.023789370589240577,-39.81344577311144,-0.8172297617827032,0.23738961256991428,90.25855886946002,4.954207891234011,11.766929943696736,0
2.26,226,0.13091883571193033,-0.9816138148630746,0.01784015706680836,-40.43570087698156,-1.5337975182063992,0.4879292749556954,89.84647959012494,4.948330336565418,11.747124399042004,0
2.27,227,0.13404752772937378,-0.9805251785745794,0.011996959109448634,-41.178182149758214,-2.141182194452665,0.5199891117998111,89.42739316368892,4.941776938275232,11.720756948631127,0
2.28,228,0.13928081830730918,-0.981266442236016,0.002862708427091739,-42.15587764897371,-2.614291898594164,0.20666040782374762,88.99755922150158,4.937706369363957,11.689315560496857,0
2.29,229,0.1461159024795414,-0.9847326402608074,-0.009472868900192957,-43.29954981282811,-3.3517874922396502,-0.3477311725239501,88.55410746554281,4.939020047312367,11.650602131832809,0
2.3,230,0.15304610533830962,-0.9896632421615905,-0.020830982584448293,-44.30482128770945,-4.9550832997676775,-0.9071878712663556,88.09848014920993,4.945702170492295,11.5959979374864,0
2.31,231,0.1584881906875818,-0.9933450006506556,-0.027099646503636048,-44.9219101634321,-7.702781038712117,-1.2647940581420667,87.63525135638487,4.954692169145536,11.513707980131679,0
2.32,232,0.16156923324016495,-0.9944943307439091,-0.028768981794652343,-45.311513957606415,-11.211552306183535,-1.3456890514890754,87.16681439232902,4.962268950547854,11.396030668635602,0
2.33,233,0.162308653172422,-0.9940967773899829,-0.03058050683422239,-45.970487639997664,-14.673164913470746,-1.2327680151879996,86.68979077193818,4.966731080913404,11.243857373721589,0
2.34,234,0.16113754797108681,-0.9927443327297896,-0.036683627236056816,-47.24289866915304,-17.43580994570324,-1.1362472494426028,86.19732267301613,4.969202037609726,11.064572675943044,0
2.35,235,0.1583738471969421,-0.9883557516304826,-0.047432452655253685,-49.03064374237718,-19.330225512223215,-1.3098962672361614,85.68429729079111,4.972390675375805,10.866687190207172,0
2.36,236,0.15419382466385606,-0.978100646788475,-0.061314666120698025,-51.04123247703483,-20.550628251013606,-1.9123992364692837,85.14945915110316,4.978918966067578,10.656297084137403,0
2.37,237,0.1487760585057193,-0.9626598710016454,-0.07793763482418632,-53.12998451112453,-21.439228168114656,-2.8742825371371303,84.59326814900194,4.990422995875086,10.436002452730232,0
2.38,238,0.14217375356704715,-0.9475136550039904,-0.09684074757053172,-55.22609601826058,-22.41279081584411,-3.8962044453872857,84.0160544509194,5.007077538395426,10.204441353454385,0
2.39,239,0.1343357918035357,-0.9392079697485199,-0.11392287376490733,-57.06653192443638,-23.859551740389904,-4.633364310988666,83.41947459703339,5.027050206896761,9.956866424063811,0
2.4,240,0.12576167823307988,-0.9400521032443124,-0.12206466790996962,-58.30974206007369,-25.89180964403234,-4.938201232312883,82.80808889342045,5.046715451316374,9.68812308480738,0
2.41,241,0.11793862294553352,-0.9462462212814693,-0.11752690780026984,-58.98684426048223,-28.21983906752953,-4.956035510629529,82.18688661926261,5.062550094115236,9.396295989078942,0
2.42,242,0.11223876802742852,-0.9512078447901302,-0.10522422586080162,-59.63370230326312,-30.383510468625047,-4.9983955981100445,81.55675674654798,5.073486392421784,9.083560187383846,0
2.43,243,0.10799422306341243,-0.9510894199183675,-0.09625970474958993,-60.833327687378215,-32.11245255724684,-5.312493542780309,80.91341658210582,5.081286692132303,8.75384574990105,0
2.44,244,0.10248063433655843,-0.9473279813151937,-0.10021734749399949,-62.7113182170449,-33.41809936327841,-5.934534534472392,80.25079152681101,5.088652930234785,8.41039854086387,0
2.45,245,0.09384545966957292,-0.9441961531712596,-0.11951598673406981,-64.946012037866,-34.41676042662183,-6.715469066996319,79.56492021947194,5.0972356686959515,8.055374407726202,0
2.46,246,0.08381111947562704,-0.9445789826947524,-0.14836429524252553,-67.1575596197909,-35.207115758234494,-7.451826188164096,78.85538136729508,5.106959580852097,7.6903753610865655,0
2.47,247,0.0761375221697175,-0.9480577438984922,-0.17479891362036526,-69.18425748130136,-35.9134340826423,-7.995278391097482,78.12425611576894,5.116161330634511,7.3163312305070916,0
2.48,248,0.07206894213895441,-0.9517904897000344,-0.18644258706037364,-71.03293094299741,-36.68563530974914,-8.290687931576391,77.37417577144345,5.122110610647162,6.9333139386869265,0
2.49,249,0.0690623351311635,-0.9526940029908635,-0.17984016200419845,-72.65535806199517,-37.54799588140217,-8.382203790444994,76.60767150052357,5.122292146138825,6.541564836920963,0
2.5,250,0.06556396441877173,-0.9502263838111186,-0.16603522135986182,-73.83636132678893,-38.30582745296711,-8.404774581044384,75.82865500649723,5.116009163635199,6.142942741548839,0
2.51,251,0.06543106555619065,-0.948330976482335,-0.16408385167113526,-74.36092935325328,-38.74527815498335,-8.498967144577405,75.04340391905971,5.1044737737791905,5.740436146290568,0
2.52,252,0.07416814508521243,-0.9533278487278214,-0.18550084824968305,-74.2753113061516,-39.01157931571959,-8.633008760742355,74.25840931511974,5.088145959703615,5.33508235156687,0
2.53,253,0.08991462454466827,-0.9673201017747819,-0.22283859430707914,-73.86565358575824,-39.697381509370125,-8.507968916453894,73.47730570593609,5.063141308328176,4.923179608624998,0
2.54,254,0.10104747806661576,-0.9831777929634073,-0.25338775983931133,-73.37485873347956,-41.31246954391802,-7.778350837520309,72.70072886919232,5.021202797628342,4.498006508796721,0
2.55,255,0.09564436991965668,-0.9882021343912367,-0.25707781138203256,-72.91915095170354,-43.533621191370464,-6.501537542059123,71.92797503962177,4.95565561543899,4.05653687620097,0
2.56,256,0.0733534901375112,-0.9751245034281677,-0.2334620033728242,-72.70815276126446,-45.14748624214116,-5.329376751852341,71.15684787303282,4.869067745218088,3.605269911279885,0
2.57,257,0.04655421714726339,-0.9499271349362215,-0.20061965178587787,-73.08705144475597,-44.9659714506556,-5.084399539585211,70.38257537690183,4.774662742990987,3.158380548722648,0
2.58,258,0.029841843369381622,-0.9278008948449974,-0.17920539569792748,-74.21055035044034,-42.78458044318235,-6.034813838836107,69.5992423955552,4.688903178478018,2.729731330136936,0
2.59,259,0.029400817524750905,-0.9212417366731821,-0.1825645483045429,-75.77970304770007,-39.37180862352948,-7.592757154910707,68.80339831935069,4.621533427543104,2.327527622347443,0
2.6,260,0.04164874587886993,-0.9328273187407741,-0.2181587034730696,-77.11539677719124,-35.73898520521635,-8.74754019500907,67.99713529901533,4.57107955311607,1.9551601636652263,0
2.61,261,0.05828422624196124,-0.9574539227841171,-0.28288762821066543,-77.40559046264588,-32.696970629695926,-8.797398638780974,67.18978321292177,4.5272574109398205,1.6121956042929324,0
2.62,262,0.0696250414542061,-0.9859599146979333,-0.35001771027280526,-76.07260035956712,-30.924326393628178,-7.736176105828095,66.39699934209293,4.476323701887465,1.2915963969220947,0
2.63,263,0.06535655301077008,-1.0047485675316956,-0.3755820731129552,-73.28706582183156,-30.827884537121435,-6.123342163323357,65.63408424981962,4.4068776069133,0.9794110668502719,0
2.64,264,0.03877725659720166,-0.9992274286547796,-0.3369969194784341,-70.17196761987667,-31.90439358170457,-4.74565170076398,64.90517985105124,4.316374066745307,0.6634478103182933,0
2.65,265,-0.004744049369208154,-0.966891242373694,-0.2647653345314038,-68.11129820100835,-32.48260672407148,-4.33204390595911,64.19880119726662,4.216042798480841,0.34501889306640765,0
2.66,266,-0.04535599144665909,-0.9269410781724057,-0.22115955309598362,-67.58469237583806,-30.738020191793947,-5.279481298165371,63.49742251462331,4.128283718620918,0.040390407527649295,0
2.67,267,-0.060721911271095656,-0.9087734262423287,-0.2439137136916685,-67.81998234791473,-26.310234663037278,-7.371535352487471,62.79273433211385,4.074719130541252,-0.2316060493118342,0
2.68,268,-0.043687300816439865,-0.9260034779209313,-0.3185120422003242,-67.65730190253322,-20.76626111582823,-9.764317177044777,62.09062824874829,4.062851614056598,-0.4640143195442631,0
2.69,269,-0.007453208823347211,-0.9639919671652986,-0.40209501559616595,-66.49817301744801,-16.2919194383768,-11.448850109089467,61.4031427639896,4.082438228844139,-0.6649959497416666,0
2.7,270,0.026272560692862938,-0.994774834777497,-0.4610626562393263,-64.39664253171337,-13.972035626316401,-11.883549588048632,60.73916949609265,4.114105482885872,-0.8489941794949184,0
2.71,271,0.04216234279027243,-1.0018950925154033,-0.48523423779852287,-61.66899106981886,-13.271803571430896,-11.239147200511237,60.10274887662043,4.141984728275123,-1.0252567078367767,0
2.72,272,0.036284475769943966,-0.9899052569991212,-0.4796826114757833,-58.698553206160845,-12.83996130850085,-10.112086166133262,59.49596703377834,4.16069687875818,-1.1927121103610483,0
2.73,273,0.013295568518938275,-0.9742950505604129,-0.45259200112575254,-55.98161712865621,-11.57557716558465,-9.092061648415838,58.91897738310282,4.174553816065214,-1.3431116272832797,0
2.74,274,-0.0164229928579957,-0.9668754409319468,-0.4109341798790133,-54.1962012234464,-9.08215174153571,-8.559990163641643,58.36484672438895,4.193572070582563,-1.4677602521498658,0
2.75,275,-0.039670378584380286,-0.9697600905627545,-0.365123152804918,-54.110747360016255,-5.505884462268489,-8.682056069427178,57.81515191507845,4.229874727550682,-1.5618595658411496,0
2.76,276,-0.047488471933654186,-0.9782372644310671,-0.3332875219578678,-56.14149912174598,-1.2835024228207412,-9.373923364163318,57.24478877108469,4.293356627234221,-1.6247533662414027,0
2.77,277,-0.042428865566054734,-0.9860073343776952,-0.3345977193577818,-59.76507377719414,2.9424223351534677,-10.233008927197973,56.635870939985644,4.386050885857106,-1.6584670788412308,0
2.78,278,-0.036075319340521855,-0.9884501848321313,-0.3764018170834608,-63.468221555670844,6.493792818556484,-10.637198103635908,55.98941516219299,4.499652489760438,-1.6661818564513078,0
2.79,279,-0.037049802218177955,-0.9838872905288345,-0.4489163941508141,-65.47094470759916,8.991182733255327,-10.04767072819423,55.32510166778109,4.619820522488505,-1.650631541758897,0
2.8,280,-0.04362207384754223,-0.9739654193481442,-0.5280436053125552,-64.63454576216495,10.408670104131826,-8.31249532324058,54.67154228282965,4.733087161837514,-1.6140528433244472,0
2.81,281,-0.04936074443001284,-0.9625275084616673,-0.580051923673496,-61.023739964683585,10.726637684827178,-5.789171374005423,54.05481871102902,4.829782475642534,-1.5612392774105182,0
2.82,282,-0.051451712776390324,-0.9520625149930801,-0.5752312080258732,-56.029647991299136,9.838657645975731,-3.231637344742156,53.48846495646977,4.903721675172914,-1.5020741310510533,0
2.83,283,-0.04964192860173337,-0.9405476795336949,-0.5130082816472693,-51.83961518118449,8.053019478001637,-1.439312266270543,52.966613516068726,4.9540559591214395,-1.447966496152859,0
2.84,284,-0.04140967153572247,-0.9234175723441296,-0.43167554529992513,-50.185656674022574,6.409659212941254,-0.8065895002166821,52.4655266063506,4.988780576547693,-1.4038710248944688,0
2.85,285,-0.024796600480945875,-0.8995575855819875,-0.3805669691846736,-51.27071454878651,6.065644720219272,-1.1018763292728235,51.95563676257833,5.023220080578503,-1.3644836105058396,0
2.86,286,-0.005290451456237398,-0.8739846755454489,-0.38168938924282403,-53.93252540224584,7.35415209299331,-1.68742444426308,51.416723313890536,5.071438699442788,-1.318755120556709,0
2.87,287,0.005359690718180976,-0.853986891656213,-0.42379093082027686,-56.66652004563486,9.66674116286596,-1.993671161197177,50.84637111191512,5.1380733517858275,-1.25719355847879,0
2.88,288,-0.0012204808417574143,-0.8439212513927467,-0.48524034560784657,-58.27019317739007,12.17099547905624,-1.8561836072475904,50.25890878660465,5.218871055986946,-1.1754248601529613,0
2.89,289,-0.022930218091355266,-0.843524270478842,-0.5482710385346453,-57.930525841663105,14.358825260108064,-1.5131605189117698,49.67769432092207,5.308489069848615,-1.0744953869584655,0
2.9,290,-0.04863895548585848,-0.8486000199584318,-0.593616858494182,-55.48480030863953,15.954351377616849,-1.364592431263162,49.12415374405339,5.406214883058611,-0.9609800199480586,0
2.91,291,-0.06438819142459905,-0.8523205117451559,-0.5996672740722917,-51.804799780683545,16.716100551651937,-1.6963897132739685,48.607974284736386,5.51398588804159,-0.8456909077049162,0
2.92,292,-0.059779022739634924,-0.8479453037997858,-0.5601334085422934,-48.466978753089634,16.617587123747512,-2.496562405485929,48.124171862965284,5.631208080473252,-0.7385104147960905,0
2.93,293,-0.03362217968194409,-0.8324514938767151,-0.4994775078580396,-46.63505505781246,16.115536264172896,-3.423417959901182,47.65908506641309,5.754091334391655,-0.6419379209344727,0
2.94,294,0.0030712808585660273,-0.8085025882266192,-0.45935072249839654,-46.2235149868279,15.996055404737705,-3.9458567934039777,47.20037603362956,5.879815234718498,-0.549010465954155,0
2.95,295,0.031144519987390425,-0.7834918258457899,-0.4640475797445857,-46.19687749687805,16.85745503385999,-3.614351447478049,46.74373318868244,6.009074949486295,-0.44728347902557886,0
2.96,296,0.034582627954634584,-0.7660005841467091,-0.5022139208267907,-45.57604983939568,18.765358389163463,-2.3679133835283466,46.29348838853679,6.14412135468301,-0.32506762409765116,0
2.97,297,0.010948181447687014,-0.760893366332693,-0.5432758066774576,-44.060747354157364,21.385912896342198,-0.7008355469609728,45.85929536960366,6.286666805906698,-0.17555299680181058,0
2.98,298,-0.028090563478334968,-0.7662828586393094,-0.5659254685767404,-41.867979917392894,24.338886360517716,0.5391714169020897,45.45125155345345,6.439514056113314,0.0020814260238942468,0
2.99,299,-0.06592339454448479,-0.775454026672192,-0.5683503052886165,-39.33964228477453,27.360924166596558,0.7086039672800365,45.074612070066394,6.609212472023114,0.20328583102873418,0
3.0,300,-0.09111184382562988,-0.7819637086833057,-0.5583879924379761,-36.84591480110089,30.24972747644466,-0.1510737981418179,44.726619430410125,6.804536763831386,0.4204179998292177,0
3.01,301,-0.10118516321700155,-0.782659053106154,-0.5426532727221319,-34.825320475286375,32.86515466252827,-1.3551836297351696,44.39863973080944,7.030427011724074,0.647328676248857,0
3.02,302,-0.10028075441055609,-0.7767931870752232,-0.5256604410729735,-33.59969988893348,35.269533256896004,-2.0839121479145115,44.082499213307905,7.283354768256506,0.8841165267342747,0
3.03,303,-0.09505354482813404,-0.7646531576145122,-0.5127393455167568,-33.07526657545975,37.75732497266556,-1.8978719716761374,43.77516798230633,7.554059673912391,1.1378338890944197,0
3.04,304,-0.09163294448651499,-0.7483652295796058,-0.50833498337135,-32.75986782824475,40.6071874165805,-0.8988587943514524,43.47795903240602,7.835798146639955,1.417923499001988,0
3.05,305,-0.09334063615513008,-0.7326332334920637,-0.5122612896870901,-32.18041678850984,43.78858082380904,0.476936174613684,43.19284878486219,8.1293180722658,1.7301097611143463,0
3.06,306,-0.09924558177676147,-0.7223469341391685,-0.5207478537309069,-31.251704629223266,46.977872934859654,1.802052310386235,42.92075629326006,8.439234816785328,2.0737705963010935,0
3.07,307,-0.10542997229767401,-0.7187011108277925,-0.531001434415508,-30.184955023528964,49.86161040261785,2.875410699128988,42.6627246606996,8.766804599382803,2.444253765121615,0
3.08,308,-0.10867913430905385,-0.7182875044186132,-0.542633315299952,-29.102346215829222,52.3290000663956,3.7057115261714726,42.42118197483251,9.10787400136283,2.8366602594004107,0
3.09,309,-0.1085077128712835,-0.7163758349966078,-0.554780688417484,-27.86434311743151,54.34307308042118,4.3688252525938305,42.19917890892253,9.457322669714449,3.2468387219882016,0
3.1,310,-0.10528689659395578,-0.7109955538608419,-0.563892555940618,-26.301385638135216,55.78495238547947,4.925523590127218,41.9984258432142,9.813170089977746,3.670108253732327,0
3.11,311,-0.09798061059380829,-0.703937939147399,-0.5653255819812791,-24.53300144830831,56.61659321670729,5.450261783118379,41.81820548909179,10.175383795401839,4.101944580476898,0
3.12,312,-0.08556340001727943,-0.6981298244650721,-0.5568529399089307,-22.973685719212156,57.19388215206761,6.056660765270015,41.65601857975671,10.542776458324866,4.5416362140947975,0
3.13,313,-0.07049100648752682,-0.6943367175476022,-0.5409276419314166,-21.996301781228897,58.24853111820308,6.831638510399713,41.50902077234476,10.914151886977047,4.994580976416883,0
