TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.16379172600644598,-0.9762407905122882,-0.0005050323295941351,-7.675628316416918,10.705133473915604,-18.63350708343639,90.66510794760379,-0.8464501167959682,2.1193750985414987,0
1.58,158,0.1374835774949214,-0.9687608378817673,0.01735080528957519,-6.628942357639932,9.904874789563024,-15.752694408631884,90.59664828800501,-0.6918438294094407,2.2186329980004587,0
1.59,159,0.11104726415295357,-0.9540691419009732,0.033535814680814444,-5.59828445409465,9.407378443976134,-12.020116689564272,90.54081639015563,-0.5644495843655408,2.310640346318841,0
1.6,160,0.09522641532443107,-0.9384383983315332,0.04482143391901249,-4.946980640430368,9.044784948822315,-8.111089037281625,90.49155410791309,-0.47224655732735277,2.397225540579862,0
1.61,161,0.09535091803518798,-0.9296419991180528,0.04905921969400886,-4.906889666064924,8.340605648374884,-4.837282806992699,90.44068786369144,-0.42084035082827387,2.477455331244805,0
1.62,162,0.10912129566944867,-0.9323221360427308,0.04728544756155296,-5.455378092821347,6.81767449261051,-2.5918681223604763,90.38274799684254,-0.39975963736278713,2.5437457528983938,0
1.63,163,0.12962602054697742,-0.9461337257717326,0.04272594543140849,-6.3721836252284145,4.337765502747379,-1.1042430452485952,90.31699778589504,-0.38578331387793613,2.583742727542728,0
1.64,164,0.15044837580624895,-0.9669377257325829,0.038561323704213696,-7.368254155065567,1.1788760904901683,0.23147175501705392,90.24480955190101,-0.36523341472730114,2.5882311634013186,0
1.65,165,0.1680728617767423,-0.9891302964692581,0.03720868200841213,-8.187104592711737,-2.2233696693862646,1.8221535946346348,90.16649851605503,-0.3492580950834278,2.5567364831679944,0
1.66,166,0.18081132661183974,-1.0076213447581126,0.040644543779235244,-8.680048165200391,-5.631784316223022,3.644409958799463,90.08199300263433,-0.3605979187694926,2.4937379695234014,0
1.6700000000000002,167,0.1874022439183552,-1.0189802841085323,0.0496155110298434,-8.874781785803147,-9.10504856477354,5.417931270719296,89.9934869974519,-0.4068284339331389,2.4002244526306216,0
1.68,168,0.1874765074691732,-1.0219493465464664,0.06199857368319275,-8.963517172884986,-12.747413666087885,6.894995171469822,89.90498698999333,-0.4733832472803117,2.271724293255709,0
1.69,169,0.18264997565574384,-1.0174556423330448,0.07297926149703965,-9.127674737214349,-16.44552953358446,7.993714681379571,89.81866066885188,-0.5425851152578686,2.1048460477288864,0
1.7,170,0.17609320798321781,-1.0079062653164144,0.07816012600956654,-9.308496039367864,-19.95798836206478,8.756124111719723,89.73353624843644,-0.6117934877034391,1.9023560910381885,0
1.71,171,0.170669291286738,-0.996240857092781,0.07706846616981002,-9.176982255633677,-23.231181401026962,9.248824802582572,89.64955098759984,-0.6892381182954059,1.669372558991683,0
1.72,172,0.16755177617981368,-0.9858095485761782,0.073808221129752,-8.380742647509061,-26.473669947622575,9.485702277440565,89.57235412597929,-0.7771258381017516,1.4063827928614505,0
1.73,173,0.1663256744861011,-0.9806511855116045,0.07469762374340587,-6.828235216661707,-29.888635389807575,9.411252717052273,89.5122542309664,-0.8653078488861744,1.1090110221630236,0
1.74,174,0.16574415000532106,-0.9842977797967148,0.0849420339095504,-4.74005846588172,-33.476443829934986,8.982010593562315,89.47742968731474,-0.9419690287617599,0.774204760148156,0
1.75,175,0.16433019607487187,-0.9970232787055044,0.10549045497230933,-2.4978095715183293,-37.12429629070816,8.31242581398138,89.46841144067605,-1.0061044458031936,0.4038369609095508,0
1.76,176,0.16122882082657472,-1.0144395324702933,0.1312734058691561,-0.4864139060859598,-40.69040498246822,7.729121911563692,89.47939186337022,-1.0667449080175957,0.001873957643480209,0
1.77,177,0.15733368747223217,-1.0298701792225944,0.15375146009135526,1.0614837537445507,-43.93548981810628,7.60370913880739,89.50459981196128,-1.132188891943414,-0.4292632233573225,0
1.78,178,0.15509073300401713,-1.0389477867224546,0.16788070870109864,2.274576896919282,-46.62413270698272,8.070469903474775,89.54365536592333,-1.2035810673440441,-0.8882210338684186,0
1.79,179,0.156083537047512,-1.0423077849625548,0.1766739555811699,3.6418375754728864,-48.85129257278005,8.908631674298524,89.60152124132361,-1.2785610362686166,-1.37284052225529,0
1.8,180,0.15868230575077055,-1.0445286219458376,0.18667768228753234,5.461379099780605,-50.97886281027551,9.707013168227714,89.6823393636561,-1.35688360308311,-1.880116478783297,0
1.81,181,0.15871461533967487,-1.0516749485083001,0.19811889805602867,7.060274964795265,-52.835339067021025,10.10480162492464,89.77989562954356,-1.4394114185740274,-2.4040674405087463,0
1.82,182,0.15233748660986965,-1.0699372657830135,0.20108440127641833,6.799939871746447,-53.02011285347779,9.86153876213041,89.87167605509698,-1.5227226248749468,-2.9277424617477688,0
1.83,183,0.13757843104858514,-1.1037990014979002,0.1830960269980975,3.4108081208193255,-49.574454650458556,8.810349156557043,89.92513227941194,-1.5976440241954506,-3.4175035328651076,0
1.84,184,0.11382387192147585,-1.1515299122232623,0.14073933261015875,-2.3852916926913816,-41.88734282591356,6.911415976969335,89.91701154993513,-1.6541641914449552,-3.8330946510341084,0
1.85,185,0.08236259816167564,-1.2016532762480465,0.08344448605424745,-7.865770247743791,-31.90476863473299,4.384480791431858,89.85170719936465,-1.6869455261342765,-4.151368890945336,0
1.86,186,0.04900548108715821,-1.2368831150940955,0.025589758570512003,-10.370938271996414,-23.059001388938213,1.705671619419518,89.7595227330431,-1.696214215950383,-4.382264075297947,0
1.87,187,0.024033414404487363,-1.2446132255968543,-0.02534115562570189,-9.48834964414462,-17.871649580357115,-0.528318569929947,89.67313090583613,-1.6859801304159983,-4.561172255365432,0
1.88,188,0.015347651922357231,-1.224519130726852,-0.07285285451248169,-7.114609006116686,-16.628763502433166,-1.6844203906477866,89.60467820879592,-1.6644926058542904,-4.726817318629438,0
1.89,189,0.020073620234147077,-1.186387293167285,-0.12362126197471249,-5.507084254147017,-17.950708629908966,-1.2093214999658175,89.54604298499571,-1.6462620603553804,-4.904585044086994,0
1.9,190,0.02500000476912105,-1.141672993952529,-0.17665692008974712,-5.490931410646647,-19.995205146109882,0.9633995454016119,89.48706118979261,-1.648964987431884,-5.102197706855945,0
1.91,191,0.017104211763621178,-1.0975982661433934,-0.2226516118933361,-6.4557957929943655,-21.18781576396761,3.9448203783996982,89.4256381769584,-1.6826377620408794,-5.3120562942585465,0
1.92,192,-0.006289179215669504,-1.057624083447418,-0.25467202916643683,-7.671576223120857,-20.62641462320397,6.097105353025743,89.35820046786311,-1.7400180028505676,-5.516860431742751,0
1.93,193,-0.036109703630964406,-1.0245925255065575,-0.2764929510542461,-9.192258188189909,-18.410899223246687,6.124634501690828,89.26949267694769,-1.799708354295949,-5.6992410871310835,0
1.94,194,-0.05689817788105871,-1.0021376136899691,-0.29731864752954457,-11.404176388024544,-15.502417600439458,4.09121594256121,89.14272288090066,-1.8409807104036602,-5.851554507535969,0
1.95,195,-0.05401989144746082,-0.9941580315178123,-0.31953861897004776,-14.074583449042512,-12.908085191902236,1.2406658502357164,88.97936196461356,-1.8558781468434749,-5.977720235816777,0
1.96,196,-0.02181416603547437,-1.00329092962034,-0.3351156539262995,-16.27839489144275,-10.88829809251836,-1.1694565571508058,88.80009080379877,-1.8481493865099665,-6.085407998962889,0
1.97,197,0.029392887503708373,-1.0281925138856696,-0.3336452149417655,-17.219522078415398,-9.008474701716455,-2.677064258245872,88.62418286066735,-1.824236387699904,-6.177271613726122,0
1.98,198,0.07507360635512055,-1.0613969207095055,-0.31076731965835064,-16.808723080192678,-6.821998453569513,-3.3325991461592652,88.45540304488588,-1.789265689829573,-6.249616242387068,0
1.99,199,0.09122960006029113,-1.0914461600183543,-0.26974242801692583,-15.441149372217707,-4.24556657350568,-3.0144487914627764,88.29120581639722,-1.75209723503491,-6.296515629657791,0
2.0,200,0.07190050432675961,-1.1091020237539924,-0.21964015602785578,-13.503824787991867,-1.3417410843858795,-1.3044566857680857,88.1380810902277,-1.730187191634691,-6.312707005043853,0
2.01,201,0.032575847302769925,-1.1119123759462235,-0.17256413040549912,-11.187606480402234,1.8737003009393784,2.0817809729536854,88.01052851366401,-1.7451836337888296,-6.2943174011880165,0
2.02,202,-0.004152415475542445,-1.1026536755539416,-0.1381532637051169,-8.585527359747763,5.246028953486858,6.933452350807491,87.91741392970619,-1.8129353890954463,-6.240359113603397,0
2.03,203,-0.025960928481940503,-1.0843045388301427,-0.11828709439379195,-5.839336667211672,8.330986059879303,12.527772099808741,87.85546938535171,-1.9378628474998156,-6.154503507086338,0
2.04,204,-0.035093618635266964,-1.0576555483368077,-0.1080027274914521,-3.218708614365358,10.629489309463649,17.814040999351707,87.81608373387142,-2.1140074327017264,-6.04442018938882,0
2.05,205,-0.03894368701494557,-1.023159191066556,-0.10112480933352079,-1.0660015231987858,11.949998176082167,21.70268126515602,87.79367087797664,-2.327720561451069,-5.918964893718036,0
2.06,206,-0.039491218169950784,-0.9832217372790649,-0.09354702575719336,0.39610893558784743,12.511798064038327,23.44173440565976,87.78599844145468,-2.5594243987522627,-5.785720284479881,0
2.07,207,-0.03258316498379021,-0.9418727937696454,-0.08276173839539563,1.2065278646915796,12.760675660848744,22.91675884147591,87.78973045304951,-2.786634126473179,-5.6496961212584,0
2.08,208,-0.01597938945854996,-0.9028188734852158,-0.0680451521176286,1.5554440368341464,13.118994936391623,20.65432121594779,87.7985421040072,-2.989820408084977,-5.512232404191991,0
2.09,209,0.00446572361908445,-0.8682694126021537,-0.0522653890525988,1.520200898496416,13.845414029202532,17.522158596885955,87.80507078386445,-3.158739269103409,-5.37029550030389,0
2.1,210,0.018373793782489954,-0.8392834840246897,-0.04137207729529108,0.9786547763968094,15.000110346825483,14.366035829155432,87.80307804215613,-3.2947245091978337,-5.21809533826301,0
2.11,211,0.020037247119418136,-0.8166871036428371,-0.04005253955248577,-0.15149946612809165,16.423094383194037,11.81122427335551,87.78802842049777,-3.406960469226601,-5.051450744631623,0
2.12,212,0.012457476460449698,-0.8010729928481499,-0.04759621121048584,-1.6081696781629589,17.757057939948208,10.202455653239404,87.75779101339037,-3.5059108255433573,-4.871430892859805,0
2.13,213,0.002604482144427602,-0.791246273388197,-0.05843964985765106,-2.8124628630178825,18.65359123947558,9.524512345946643,87.71436419765993,-3.5987789460773216,-4.6832272697413995,0
2.14,214,-0.005109509283867447,-0.7828545995363823,-0.06676141113668382,-3.2626967386494505,19.089307108670216,9.346777043029846,87.66441242242824,-3.6883119106707123,-4.491196152703224,0
2.15,215,-0.010415075026974566,-0.7704037111972862,-0.07007575788893891,-2.8572159214512993,19.44630300302719,9.014274125991548,87.6169702300533,-3.773162478564967,-4.29527625222847,0
2.16,216,-0.015364515159154166,-0.7527391757265535,-0.0684612476925824,-1.785909961275769,20.19887314178437,8.077460623556613,87.58026107832715,-3.8490671715860905,-4.091618604233444,0
2.17,217,-0.023314333285180695,-0.736509265314914,-0.062156342930841324,-0.22541043268360725,21.533401208415476,6.5913311772107726,87.5601115102116,-3.911505843761807,-3.875204985135982,0
2.18,218,-0.03807798401362696,-0.7322723203548894,-0.05190637901735202,1.7006778105486329,23.319568328974885,4.976367221906782,87.55949554583823,-3.958707219669017,-3.641473274295508,0
2.19,219,-0.060813064975181,-0.745907133106614,-0.040467842026159884,3.751244005761373,25.405049646475774,3.5917820748037443,87.57793636223293,-3.992041300042457,-3.3865992126722606,0
2.2,220,-0.08703202615386917,-0.7739137666154099,-0.030540780791157126,5.624078845105454,27.828962991158132,2.4518118186602287,87.61200183946578,-4.0133148537072065,-3.1072577819404734,0
2.21,221,-0.1085156582446984,-0.8066834356742657,-0.02073962559726935,7.252053723880443,30.708229084293123,1.301179450048695,87.65856878950707,-4.022254342957926,-2.800320437286568,0
2.22,222,-0.11927742311709431,-0.835168234590332,-0.006259211229806068,8.846405550177273,33.994482867802034,-0.11903936253402352,87.71836468808453,-4.016668856539266,-2.4629171281208944,0
2.23,223,-0.11913642681013964,-0.8548425558143719,0.014986878810791011,10.52526859067275,37.43890747919333,-1.8738148081618926,87.79464439943196,-3.994147919768312,-2.09298263498519,0
2.24,224,-0.1118409319003926,-0.8659797290796772,0.038548333026967085,12.062574909159897,40.77784331630881,-3.781792751594221,87.88725928739464,-3.9534745962744093,-1.6898918459457486,0
2.25,225,-0.1017909278299259,-0.8723497923188649,0.05795563478095827,13.17742056852749,43.85123909652088,-5.48447080267003,87.9899714468574,-3.8957799360748133,-1.255211761600485,0
2.26,226,-0.09328598482722704,-0.879217936327207,0.07267335418770755,13.929853792545302,46.52764891018889,-6.6425131848346135,88.09585631104137,-3.8254583849340276,-0.7935556555756748,0
2.27,227,-0.09050814387032631,-0.8907537650185657,0.08907769637848739,14.571524232717293,48.665182909770934,-7.180230369496436,88.2039205517967,-3.749297054679738,-0.31191253813687875,0
2.28,228,-0.09549536804739572,-0.9080754854813167,0.11240633119949837,15.06010817396847,50.32703491541768,-7.352781192240445,88.31714359435296,-3.673077633361287,0.18435063884172484,0
2.29,229,-0.1059303339473908,-0.9292224476534656,0.13928692715492205,15.023824552562989,52.05745640133867,-7.523656469599872,88.4339406098274,-3.5982479735704036,0.6971467635753327,0
2.3,230,-0.11611372134598019,-0.9508625181341492,0.16008236636071682,14.296095997022276,54.75474695786133,-7.86272219581467,88.54503397440223,-3.5222986329099784,1.2378321645047685,0
2.31,231,-0.12083219486743546,-0.970579726729275,0.16890608068958107,13.271970887392563,59.01977194534513,-8.272870150768274,88.64123375622175,-3.442650136868638,1.8223455723828124,0
2.32,232,-0.11901572169917554,-0.9884285361589975,0.17068642940162612,12.568662098058109,64.57103211935417,-8.591356749098487,88.72289253013408,-3.3596383586284446,2.4623259928700736,0
2.33,233,-0.11501221233650974,-1.006412269195415,0.1775055579670327,12.366887015608606,70.49850917288116,-8.831713913466354,88.79838102039533,-3.2752234513682588,3.160389739320693,0
2.34,234,-0.11727226366264314,-1.0258040400589206,0.19696068204080572,12.150919773452102,76.23692172437353,-9.211795759802236,88.87195437010207,-3.1892562802308904,3.9145775685246216,0
2.35,235,-0.13518926132774559,-1.04477391346667,0.22401503060195793,11.127201974387095,82.10895766036552,-9.909154265566146,88.93502505051549,-3.0983763582343173,4.726715453000961,0
2.36,236,-0.17487704892014314,-1.0590709364778417,0.24579306673144177,8.96250326392118,88.72035259959016,-10.758819877801482,88.97183062929643,-2.999996632142827,5.604398971469592,0
2.37,237,-0.23444354486746855,-1.0653397975128107,0.255194986495059,6.152083488488167,96.09164761079622,-11.256560770661231,88.97365303766887,-2.8974821601563283,6.555070347852774,0
2.38,238,-0.3004731013522708,-1.064233628707786,0.258043797460905,3.639094679472181,103.80169115039782,-10.976020713432426,88.94583292208331,-2.7997085178888987,7.581900311296883,0
2.39,239,-0.34984078290800796,-1.0612343296659819,0.265603450775059,2.0911771885945876,111.76374987681382,-9.987340502320384,88.90131197363768,-2.714099351562906,8.687193340041011,0
2.4,240,-0.3597913701963597,-1.0648150617462717,0.28215492741072096,1.556212797828565,120.08250743427287,-8.756164680602128,88.85012275297156,-2.6411317161930805,9.874410556418386,0
2.41,241,-0.32156200952034036,-1.083019277388692,0.3012380687091961,1.5960657675695389,127.81216413828402,-7.591527676465202,88.79542098528789,-2.577351304552219,11.137975839374072,0
2.42,242,-0.24577656981542662,-1.1203236461518977,0.3103718205150002,1.437108242499097,132.4457302418161,-6.301371432965741,88.73473971374342,-2.5227862128632674,12.447590096905877,0
2.43,243,-0.15208485633421015,-1.1753001627045525,0.2960759078962525,0.07781554945726946,131.48725302831414,-4.520645237170554,88.65988455044109,-2.4827362644039113,13.7477992433994,0
2.44,244,-0.051113113083784224,-1.2386097626675776,0.2491161298925696,-3.1837644607638094,124.80302268805917,-2.3866968332927367,88.55705321993,-2.4613509270426177,14.98144051038407,0
2.45,245,0.06153536648234357,-1.2940997474120044,0.17345784393436947,-7.923561853154739,115.00057330909206,-0.7554901985126733,88.41389503776115,-2.4542075411302267,16.11750028632167,0
2.46,246,0.18924119451554827,-1.3267050992890705,0.08979350188891258,-12.599711643985975,105.00486973391268,-0.5631172267033291,88.2299347777095,-2.4476769578383495,17.15445096430184,0
2.47,247,0.31328079587740837,-1.3321458836047928,0.020416020219518542,-15.995642052162422,95.44430925352401,-1.8923177502609845,88.01606204161604,-2.4262793269477063,18.096667403901847,0
2.48,248,0.3965060221381994,-1.3178341727023533,-0.03496910882761246,-18.726137437557497,85.09290555906456,-3.786656953320113,87.77856198536756,-2.382393348489499,18.935442016373546,0
2.49,249,0.4174713861033686,-1.296234750921185,-0.10332655053036142,-22.959602722692612,73.79105409269582,-5.1519724259754955,87.50317103004015,-2.3198134363102723,19.660309253298948,0
2.5,250,0.40260530085455415,-1.2830861138655958,-0.2126170552280547,-30.60555446465008,63.62048944007725,-5.788708983226987,87.15615467498853,-2.247420110254957,20.28237441429717,0
2.51,251,0.41778510467695495,-1.2991610280933747,-0.3631934420040743,-41.73742463848754,56.371952441742835,-6.302359023139305,86.70225251856529,-2.169946641582468,20.83119088722058,0
2.52,252,0.5163840477313396,-1.3570409020404839,-0.5246966153577319,-54.04479807172775,50.89165783874548,-6.973074153469913,86.12890260060085,-2.0872933167744416,21.32450302139511,0
2.53,253,0.6831158513637648,-1.4340463981328355,-0.6538769598845225,-63.202423652254396,44.20347859544325,-7.101552534719486,85.46676584379735,-2.0030516421419287,21.75028641781366,0
2.54,254,0.8245246489351019,-1.469901938871187,-0.7127278275161063,-64.67101025683178,34.76198231699681,-5.943257830093908,84.7927498693772,-1.9282806959574432,22.082123209049247,0
2.55,255,0.8260386054526594,-1.414454899913763,-0.6827241683963197,-56.868245796373884,23.683812372479313,-4.326798469142112,84.20140140591985,-1.8693591782884749,22.30537433123177,0
2.56,256,0.6376471466506584,-1.2833153458418178,-0.5781858970578261,-43.075936503080904,13.529379120108134,-4.8117999302177195,83.75512475343841,-1.8098676722732223,22.42897980317267,0
2.57,257,0.31518841810148507,-1.1530555940183982,-0.4457634797436407,-29.335160382515348,6.979587743470028,-9.625908394666707,83.45339123146469,-1.7095664189267825,22.484786942227828,0
2.58,258,-0.01822107824722968,-1.0948565157845163,-0.33829416819758285,-20.037426705812347,5.927807548996574,-18.350042666819984,83.24782362934634,-1.5277277505148819,22.521684278174593,0
2.59,259,-0.24833336817235888,-1.117628290333536,-0.2812350885570872,-16.024307487954264,10.30442248955015,-27.9394269269982,83.08054393033737,-1.25035467890648,22.590493506431383,0
2.6,260,-0.3184404696783076,-1.1722548868965812,-0.26281831621478263,-16.507753447230993,17.745703929911276,-35.097901236592165,82.90457403036987,-0.8963111652418906,22.72319198269874,0
2.61,261,-0.23494736435448793,-1.1976629537529648,-0.25346004229384633,-21.114560653430992,25.40783283702823,-38.4971814473269,82.68041296356725,-0.5000955042544843,22.925631876248428,0
2.62,262,-0.05285670526948006,-1.1609947380634797,-0.23230532818793265,-29.323826380212132,32.303466444377264,-38.93862526595126,82.37471936971319,-0.08948132198275643,23.192214685568114,0
2.63,263,0.14774437824619435,-1.0687010153699306,-0.1992612847054553,-39.05263452499977,39.36521975763445,-38.02461105689676,81.97345413450621,0.3247068584686345,23.524249410973745,0
2.64,264,0.29560637696456277,-0.9537762353316948,-0.16814465783804083,-47.0478278885792,47.33792799986738,-37.0059540643788,81.49377564647675,0.7440696899620094,23.930377413172554,0
2.65,265,0.35828971832294026,-0.8536462127793953,-0.1509885640874956,-50.8528057406083,55.32142220199679,-36.52836686942316,80.97773772562343,1.1732720535662235,24.411683727635815,0
2.66,266,0.3460787576101189,-0.7914062423932433,-0.14799357112274752,-50.2379173862133,61.5699393174781,-36.856886103388675,80.47098728769812,1.6160439253120709,24.951766807729747,0
2.67,267,0.2903389105906952,-0.7679974487650599,-0.1505197379181104,-46.91688828237227,65.20463268294768,-38.02675041937105,80.00267135087275,2.0766049580425774,25.52339733098806,0
2.68,268,0.2197232423525199,-0.7666082631603732,-0.15121210742165186,-43.14987819018149,66.86741793763387,-39.80560080320233,79.57840048521706,2.559781392740659,26.104624275527875,0
2.69,269,0.15204402311257803,-0.7648180161687551,-0.14931746446969082,-40.49615877287116,68.08909426078284,-41.660443227626004,79.18667060021124,3.067573541591221,26.69048315002906,0
2.7,270,0.09815332602839498,-0.7470172890271494,-0.14723368609574586,-39.39206446866177,70.36913207588447,-42.94254841938264,78.81153637414566,3.5967067248355593,27.29349807425795,0
2.71,271,0.06510034644128943,-0.7107692866156522,-0.14520562310665686,-39.40822446316557,74.53420011106222,-43.26731568373959,78.44307550733991,4.140695508658266,27.93482937628345,0
2.72,272,0.05461348795365452,-0.6648845965243372,-0.1408023669852418,-39.780606015346294,80.34461650763379,-42.76424280190079,78.08042288123158,4.69411001640564,28.631530818652227,0
2.73,273,0.06237525948269242,-0.6217572984142137,-0.13205392280223163,-39.95331214321294,86.57536642582268,-41.90993521849471,77.72760038875046,5.254532355650376,29.386956046883956,0
2.74,274,0.08164186394294115,-0.5898350670226101,-0.12004427403511392,-39.87411445149575,91.89980526943498,-41.104574646293095,77.3874088113691,5.821269566548957,30.191460156259225,0
2.75,275,0.10786269325504144,-0.5715120117865365,-0.10883709103571636,-39.80074244847512,95.99774887993806,-40.4442242680967,77.05947937294933,6.393795009727279,31.033577280094473,1
2.76,276,0.13938610286112288,-0.5665270437997936,-0.10266063926996331,-39.844417899372175,99.66358360366553,-39.849458303497094,76.7432565591265,6.9720523015741005,31.910757840790478,1
2.77,277,0.17386019390828586,-0.5755966481698888,-0.10257435736377424,-39.83008197634934,103.70150973720285,-39.26098896456815,76.44078247420653,7.557117454861105,32.82814896622249,1
2.78,278,0.2050512565539434,-0.599658085470423,-0.10611673070069731,-39.56904512719685,107.91463525334095,-38.63557325807727,76.15556832316314,8.149795250558748,33.7877409744376,1
2.79,279,0.22496332221262952,-0.6360616840740957,-0.11021677703637493,-39.04603824929553,111.35479525936324,-37.8368167136056,75.89002733852442,8.7477363993373,34.78145107590036,1
2.8,280,0.22977473218749445,-0.6768496486217974,-0.11365910367055726,-38.27624643867848,113.38080935247177,-36.65298755128884,75.64547696564429,9.344271668712045,35.79570425961807,1
2.81,281,0.22236912109227447,-0.7116874663674474,-0.11645017953480158,-37.1551266160225,114.20017617348178,-34.97980353660509,75.42430926564965,9.930833341434598,36.820568797693205,1
2.82,282,0.20827695025710974,-0.7330481805541436,-0.1175975242956648,-35.583992734099844,114.43810306716477,-33.00106482815007,75.23065281305048,10.501522978789298,37.85265520339395,1
2.83,283,0.19098504811605646,-0.7395876951885464,-0.11468499826295636,-33.699993585615225,114.49256555326524,-31.19021962786423,75.06774138616471,11.056798090608478,38.89085502859818,1
2.84,284,0.17287727130551112,-0.7359652658192952,-0.10633277235038072,-31.88196935228389,114.43032148552757,-30.095121949383675,74.93441957344787,11.603846617862855,39.932422533958054,1
2.85,285,0.1590891411885092,-0.7302790278892928,-0.09467271348168274,-30.486369858419142,114.26430471664783,-30.017916855989398,74.82482943473326,12.152947620711247,40.97357146935086,1
2.86,286,0.157272070005964,-0.7308433726972934,-0.084510856090089,-29.562854782915913,114.04009272083891,-30.765322102735638,74.73256874706492,12.711504213813358,42.01149871006458,1
2.87,287,0.1721690648902643,-0.7426953195236918,-0.07996159364447025,-28.772149096456232,113.66869687820278,-31.631581200743067,74.65629749686146,13.279074241589147,43.044548479544844,1
2.88,288,0.20046580354810892,-0.7642748457467075,-0.08181287983778822,-27.535474848239815,112.90280106104586,-31.709855079343964,74.60208886303812,13.84632683412337,44.07148105681182,1
2.89,289,0.23083267888626005,-0.7869766112089859,-0.08686061217564373,-25.36374887478735,111.5637769314078,-30.434862552940107,74.58017946439679,14.398908120153127,45.09127764506207,1
2.9,290,0.2493901753702088,-0.8001151937928179,-0.08909789713231756,-22.23480672082214,109.68936659836226,-27.98947334404301,74.59831009242897,14.924409819083138,46.10258128657584,1
2.91,291,0.24744943523642407,-0.7985485124132218,-0.08306643182842287,-18.70016095428293,107.43406118193462,-25.208971970038927,74.65706772231695,15.418223580980955,47.10246620724188,1
2.92,292,0.22709653801086518,-0.7858455092903731,-0.06752207547398519,-15.503565611902516,104.9501288686655,-23.0470388580255,74.75096960347874,15.884655559590836,48.08646146651879,1
2.93,293,0.2002057772303297,-0.7697958309202568,-0.045655000596305804,-13.033304332057233,102.40853607113432,-22.057253382479722,74.87309119362482,16.33352060427217,49.05066054796819,1
2.94,294,0.1798826482784051,-0.7555123305408094,-0.021945306923302772,-11.177780052447368,100.02135858481992,-22.22612657970138,75.01785166457725,16.77544758741534,49.99381400368,1
2.95,295,0.17067975290593618,-0.7431644379527604,0.0001272242550036831,-9.623368588801837,97.97660118365634,-23.120889543326136,75.1808774048941,17.21835715537303,50.917677652953316,1
2.96,296,0.16720099470425742,-0.7304046423739043,0.018220946551328287,-8.093528903226069,96.37674192166077,-24.166285815787962,75.36006218004887,17.66551579812448,51.82632483493648,1
2.97,297,0.16234282417041132,-0.7147667580690185,0.03202539522337215,-6.320801830542379,95.18476258184153,-24.92171321670361,75.55875948862769,18.115374462550008,52.72476026013514,1
2.98,298,0.15497626696559685,-0.6951623396507801,0.044846558433943313,-4.143086567812058,94.15956474869682,-25.23867089435937,75.78476519383702,18.56347054889147,53.616242369036854,1
2.99,299,0.14842010430302474,-0.6747841676823128,0.06106171619123877,-1.9285142358601042,93.02425961837783,-25.168910389349108,76.04107751063326,19.004924333627255,54.50103138400231,1
3.0,300,0.14434512150558676,-0.6622088219398973,0.07839638018022664,-0.68996829653566,91.95487522686405,-24.682859587814644,76.31722183134626,19.435226755550026,55.380911547865054,1
3.01,301,0.14262132246525977,-0.663596922366036,0.08306977253953356,-1.164256103030202,91.66321133537332,-23.59767465161828,76.59491748432868,19.849947492540966,56.26505622132638,1
3.02,302,0.14693798166004482,-0.668984416357926,0.05723076749706337,-2.4561334337753085,92.28403100023758,-22.10258911589715,76.86658117410684,20.24731811494019,57.16327680406695,1
3.03,303,0.16541974485025723,-0.6498662684944673,-0.002876338858411132,-1.9886796513838645,91.94625102283106,-21.502597345518236,77.14662900934346,20.635182185531228,58.063086697641765,1
3.04,304,0.20303836124707028,-0.5807486153910558,-0.07356197900799191,2.481320468431397,87.31548155690038,-23.953327975015934,77.46031875766504,21.03573197133693,58.91341946188986,1
3.05,305,0.2566009073862705,-0.46987993094172753,-0.11328196085776791,10.319287529864459,76.71639700352759,-30.53914457208348,77.81844031891,21.477526260510388,59.64451301094891,1
3.06,306,0.31884923514183783,-0.36322581196248843,-0.09622824039102319,17.417995408719797,62.846179867482874,-39.19227647759326,78.19923790405349,21.973913007136165,60.21904299607749,1
3.07,307,0.38210580052705445,-0.3066416842131723,-0.04299609726958521,18.595100538447547,51.41335129481431,-45.12340701432991,78.5510406918584,22.503917626035804,60.66746516492218,1
3.08,308,0.43312964190893993,-0.3016022114383871,-0.011565951197642433,11.446151694349993,46.2474276520898,-44.287291204804085,78.81431041844485,23.015770645625004,61.0664499129253,1
3.09,309,0.4496149764690517,-0.305010453428317,-0.04534934295890185,-1.5722990179688372,45.88930108323196,-36.85461894873174,78.95017010426224,23.45545853148234,61.47671575331868,1
3.1,310,0.412748577365605,-0.27372115587805196,-0.12794868704672424,-14.94654238922507,45.48803478830113,-27.235569115262773,78.9566927366052,23.800196071196996,61.90110570157932,1
3.11,311,0.32817955887866984,-0.20172800828729764,-0.1975138528694591,-24.333658830350203,41.85482946379835,-20.72651655732954,78.86114782605708,24.07240338643311,62.300320227683294,1
3.12,312,0.23037647616666662,-0.11275111776535535,-0.20676086309460195,-29.369194282393746,36.03496796677915,-20.05427076644935,78.69491323754703,24.32563810486287,62.640342241148495,1
3.13,313,0.1599021122900996,-0.028537253329499235,-0.16093760720567316,-32.83308702701553,31.11719922444407,-24.521101392087658,78.47132073657644,24.614466967758414,62.91896042341454,1
