TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.08762950887848399,-0.5285034039991133,-0.8526952159685985,-63.23802021166363,11.318538506954074,-3.0939201459341694,30.20711548758405,6.415257383850845,-27.90843752714116,0
1.56,156,0.07441123894471093,-0.48745452669681155,-0.8779136468186072,-62.823922134020755,13.558213513486516,-3.7252306010922096,29.570952121618376,6.538816478609863,-27.87043659898469,0
1.57,157,0.07677250617524478,-0.4532608111187598,-0.9007496249704733,-61.18630692560593,15.241932305244182,-4.580605607778423,28.951043513671024,6.681481634204101,-27.832709230598624,0
1.58,158,0.09603025216943996,-0.4423067190571113,-0.922268811703352,-58.67237022912904,15.966784720723263,-5.389598875851933,28.35623154873335,6.835092630672512,-27.799290010689823,0
1.59,159,0.12667530236603539,-0.45729625189263445,-0.9410587507047977,-55.97752550051346,15.601325304813422,-5.866903090594701,27.788393448030032,6.988889832161853,-27.772982455281564,0
1.6,160,0.15676769838524282,-0.48710600176254826,-0.9552303985078888,-53.70267758174343,14.41758220977466,-5.89248590156452,27.24315018460556,7.133662962309234,-27.754317358610802,0
1.61,161,0.17401163581101287,-0.5158506160685777,-0.9649386144680177,-52.119259308222944,12.928088232234039,-5.56390592968552,26.713306523360146,7.264782264011489,-27.7413027582811,0
1.62,162,0.17387076596494505,-0.5324686987813995,-0.9712387719103506,-51.19123763775407,11.56805288185829,-5.048126182772373,26.192459045914983,7.381891115537568,-27.73084046515795,0
1.63,163,0.16328325936758176,-0.5345870253751153,-0.9742040468622764,-50.7250408956057,10.478522910144191,-4.420858939352887,25.676736015718284,7.486461950507825,-27.720547538365565,0
1.64,164,0.15621405510751332,-0.5256793097283542,-0.9740951208316895,-50.52795483059097,9.539505682249002,-3.6762641236976337,25.164156586018397,7.5798299062576255,-27.70913451115387,0
1.65,165,0.16344770321449156,-0.5089923630671359,-0.9740159164396077,-50.49372694977485,8.580823925381148,-2.8296585870818163,24.65304170832089,7.662478175653621,-27.695616903400317,0
1.66,166,0.18406874295704234,-0.48447665378027,-0.9794505754397355,-50.55011235688225,7.548115019307328,-1.9185073733146094,24.141783899398266,7.733725059552744,-27.678861755996774,0
1.6700000000000002,167,0.20558066061943941,-0.4520836516587265,-0.9936582196820496,-50.51335475351326,6.4865935233009475,-0.8952055437656169,23.630848488983908,7.7915782189388665,-27.657522729248793,0
1.68,168,0.2128172515475841,-0.4173830670855931,-1.0135803835010762,-50.03644548062853,5.435526480067499,0.3917594873892516,23.125082986331915,7.833380787835476,-27.629536345764983,0
1.69,169,0.19854642418338098,-0.39177178272425744,-1.0311880207651845,-48.807995724249125,4.422847465110595,2.0092111817207186,22.633054479677718,7.857658841561082,-27.591944233685826,0
1.7,170,0.1682737075097749,-0.38464325322684145,-1.0393032708345564,-46.88497621165938,3.5819353606866855,3.70368050772836,22.162445880515744,7.8668316658747806,-27.54260864037765,0
1.71,171,0.13722571277286916,-0.3945080109499065,-1.0364036294576664,-44.781677320392205,3.180574969072302,4.926930703108478,21.71492696138391,7.868789089024588,-27.482985629345773,0
1.72,172,0.12196011166692072,-0.40902318752625544,-1.0268980569295305,-43.114306237236214,3.394107084400395,5.223143621591014,21.28525810856272,7.874203780497248,-27.41880591489831,0
1.73,173,0.13073105055870757,-0.41474296171391284,-1.017864062711863,-42.12105029773106,3.9945486527287666,4.671846080552884,20.865530017064742,7.8896319980331695,-27.357111326283487,0
1.74,174,0.1580741831463768,-0.40684247670965434,-1.014919162053673,-41.54874430095804,4.338760955724486,3.9271547727364977,20.450710609792782,7.911919304923896,-27.30184100233903,0
1.75,175,0.1883225647240339,-0.3899143147896017,-1.0192847172329884,-40.963331735010726,3.7826442262344893,3.749177461469659,20.041104978232593,7.9294729617272255,-27.251619590643678,0
1.76,176,0.206636259511987,-0.37058465027739684,-1.0274124659259267,-40.097340184985136,2.177305128717596,4.445897749751629,19.640691965123235,7.929541369390285,-27.20143135741777,0
1.77,177,0.20867884270915435,-0.3505060087339844,-1.0336088496948999,-38.91089932503865,-0.025840248325489645,5.732614657362455,19.25371544168892,7.9053274817310015,-27.146613620248278,0
1.78,178,0.20039978880124748,-0.32735853157085304,-1.0342289089207073,-37.414081317151755,-2.1484134733755074,7.074919805845543,18.88280503438836,7.857820189238657,-27.085705148775578,0
1.79,179,0.189012372466431,-0.3016251500604251,-1.0301978208329283,-35.52159071854963,-3.742360818055705,8.124469053407541,18.5301315966545,7.792636599278013,-27.019999878174897,0
1.8,180,0.17518673063996418,-0.2791995179351279,-1.025477701539176,-33.11793578894017,-4.695821932897018,8.848101838655303,18.199799621598643,7.7163944894181835,-26.951051121078688,0
1.81,181,0.15487742951105288,-0.26627550223280466,-1.023118668980134,-30.248201622568587,-5.001206481336863,9.33455857101916,17.897795035055545,7.635990209308489,-26.87893674068335,0
1.82,182,0.12842553249536484,-0.26422600476307234,-1.0230691173757414,-27.199869824282185,-4.594376327595606,9.593070949744336,17.62831155215558,7.559308582322257,-26.8025944011602,0
1.83,183,0.1056645055394662,-0.2704157565734198,-1.0234816805829017,-24.3663968933774,-3.505136332243565,9.574581148724542,17.389998343958815,7.493914957434083,-26.721517644656487,0
1.84,184,0.09927867966808986,-0.2810496064307261,-1.0232963304579383,-22.018401887511306,-2.0651987838500467,9.308167343116455,17.17650056047457,7.4437258686971575,-26.63713508805501,0
1.85,185,0.11232096835036938,-0.291495804703981,-1.0231149350040127,-20.17438485049675,-0.8089711451926008,8.928699727811642,16.981116764805428,7.407152267797758,-26.55239599122823,0
1.86,186,0.13371950595729984,-0.29641460489013,-1.0238857125117922,-18.634443665909235,-0.11573357916109453,8.581766867925753,16.8010247268035,7.3788235991612146,-26.46979361305343,0
1.87,187,0.1473627747723271,-0.2926929419396105,-1.025528088672283,-17.111287744508086,0.030317492347004878,8.357556419693225,16.63732915651665,7.353157010933574,-26.389769814283838,0
1.88,188,0.1457117099924226,-0.2823076540268192,-1.0271840023016667,-15.379813768591289,-0.05657369794851766,8.309641168234004,16.49180556197058,7.326845648065878,-26.310747791075254,0
1.89,189,0.1347811352742708,-0.2709046730260629,-1.0280843665193569,-13.398002336231219,-0.06892057967418845,8.474061228843755,16.364467051487875,7.299225227895559,-26.230116069445266,0
1.9,190,0.12679193702050381,-0.26348205549824083,-1.027509632227254,-11.336835732709202,0.04927477704301005,8.834015272538192,16.254487551094293,7.271113800349329,-26.145341288559564,0
1.91,191,0.12850831079179575,-0.2617780408070206,-1.024578214717515,-9.463045195601813,0.10378295277512029,9.27852326921557,16.162263266491067,7.243010442294716,-26.055380363788498,0
1.92,192,0.13612844515050804,-0.26455647371849517,-1.0191235390818056,-7.938559464645797,-0.10536906581205131,9.618603306438553,16.088612347414696,7.213932475522892,-25.96202714465212,0
1.93,193,0.1403940847578293,-0.26895706570374106,-1.01262684498977,-6.714322754899812,-0.5176980645764742,9.673431922177802,16.03155444859004,7.182213279677397,-25.86955354006338,0
1.94,194,0.13596417629317203,-0.2721684636786478,-1.0073308062653727,-5.616031134040091,-0.8120908519126345,9.391959386192605,15.985720039774913,7.147776705489151,-25.7819565794218,0
1.95,195,0.12593516556281814,-0.27311919136612806,-1.0041696970731144,-4.516773149956538,-0.7035224170871933,8.926711871144857,15.94658448918286,7.113416478297655,-25.69983993789824,0
1.96,196,0.11804408674135271,-0.2726773563427331,-1.002166861426734,-3.4182910348533695,-0.21741858002967915,8.564592777554484,15.914740608326408,7.083294121978254,-25.619880224107305,0
1.97,197,0.11732192767610182,-0.2720932850326544,-1.0000258323290256,-2.3885314714692374,0.35849626280161545,8.527454398534541,15.89451281108672,7.059692904592498,-25.537522702616883,0
1.98,198,0.12233078130296146,-0.2718341106444888,-0.9975522647519146,-1.452707541116637,0.75745052980187,8.802446654492455,15.8883072436408,7.041099108897524,-25.450435622216325,0
1.99,199,0.12734353268411128,-0.2720240862807263,-0.9951525233775504,-0.5535042714256755,0.9307381201503017,9.149681352519911,15.893710459001609,7.023868247265671,-25.359707951067673,0
2.0,200,0.12730631479722074,-0.27300294559385296,-0.9927261777379339,0.3940468886995591,1.0195131376269002,9.26034445510713,15.90674668404875,7.006322052480842,-25.268402350883864,0
2.01,201,0.12132070860766839,-0.2748008858579749,-0.9896692376194186,1.4180053392005176,1.2280925347968563,8.921822983276641,15.926712434836288,6.991309259233371,-25.179688796595624,0
2.02,202,0.1127151372117436,-0.27671588621084786,-0.9855148271397729,2.458151650355987,1.7311993356157949,8.100283964767963,15.956339323760035,6.984598113125018,-25.096286070269876,0
2.03,203,0.10640444131601877,-0.2781039881670868,-0.9802269988301447,3.4110736696490003,2.601948177191074,6.944942729832509,15.99748668507245,6.9908216351146635,-25.02052355132528,0
2.04,204,0.10567633875720872,-0.2792198561998832,-0.9743822378441771,4.198823913066915,3.7319983333279856,5.7252491832360475,16.048057552570373,7.010909954042619,-24.953660472550816,0
2.05,205,0.11043420855215014,-0.2807739957799487,-0.9692610584197792,4.798989425949959,4.823885497462948,4.700255557432589,16.103539647295857,7.042617049845004,-24.894922959919256,0
2.06,206,0.11758120061264368,-0.28309815558612716,-0.9660078369041696,5.234729137021544,5.536225710674707,3.9793776691377305,16.160713183055893,7.08234265324436,-24.84192772225655,0
2.07,207,0.12293054858640708,-0.28642854635877857,-0.964226293501861,5.5576229327399265,5.705657559919585,3.483556558978227,16.219441637290977,7.126168629162498,-24.792608924046846,0
2.08,208,0.12367041107841553,-0.29165473753550614,-0.9618916716559117,5.820133946003233,5.461854503975669,3.0460813049922892,16.28152645192889,7.170258735017237,-24.74664384142954,0
2.09,209,0.12033857002751135,-0.2995458200441701,-0.9571499640183612,6.021520238955453,5.134881745226178,2.5687178253806464,16.348151121289664,7.211924804787854,-24.704817520293087,0
2.1,210,0.11684869596441488,-0.30862094357419995,-0.9501526952299977,6.077693628090591,5.026126184680745,2.106811833461464,16.417711128296812,7.251245135718062,-24.667118450907353,0
2.11,211,0.11764440006853746,-0.31472928578186454,-0.9429818308372676,5.892613904752579,5.211345732524817,1.8178553747697674,16.485811243994213,7.29116574470234,-24.63165116493097,0
2.12,212,0.12369427456121579,-0.3142386832955318,-0.9378067872166183,5.492409774697082,5.523314068276404,1.811238916631762,16.54817742221546,7.334869791874642,-24.595576306709713,0
2.13,213,0.13130716691535685,-0.30795792531841537,-0.9352164645356323,5.059270656795858,5.733674028456363,2.024607488999165,16.60406262477176,7.382754782843256,-24.55724543402213,0
2.14,214,0.1356650632313957,-0.3010448264757512,-0.9343201472734998,4.784036610938642,5.763982174393586,2.2485150203472504,16.65636662047427,7.4324612807681065,-24.517345824887805,0
2.15,215,0.13569855391111565,-0.29858514347063525,-0.9340604392974962,4.682995763445855,5.699981650789305,2.2872826237003796,16.70816658200375,7.4816037691204835,-24.477949365311822,0
2.16,216,0.13497238153458935,-0.30156612968529944,-0.9340592337616269,4.591858443286693,5.607542845535308,2.102895690736354,16.759521770281182,7.52948182854546,-24.440841716463716,0
2.17,217,0.13754377695605766,-0.30712224148530065,-0.9346428360945491,4.349384948495629,5.402475688465773,1.8116889255308668,16.807960898948078,7.575852451170158,-24.40693613243539,0
2.18,218,0.14325694657689464,-0.3120710903653103,-0.9367724904735467,3.9685886912785566,4.943519450544549,1.5591737739184204,16.85171172356836,7.618862597060555,-24.376574991950317,0
2.19,219,0.1475413045218438,-0.3157761904791579,-0.9415432135623861,3.61940783178678,4.209934047660132,1.4007566258940143,16.891774029511414,7.6550794403292475,-24.349692123747978,0
2.2,220,0.14611842245538767,-0.31959979350066026,-0.9485592472500686,3.4541581223447904,3.3363354523875675,1.282740282614006,16.930776514763362,7.6817134543852825,-24.326041355589204,0
2.21,221,0.1398194157514851,-0.3239784041270285,-0.9549279346046835,3.4588826993252235,2.5037680136806233,1.1164174974271959,16.970429312181253,7.698767494192783,-24.30582459189133,0
2.22,222,0.1344395081963744,-0.32684515403084874,-0.9576475829400635,3.477461843765485,1.8554606323529348,0.8634397974868901,17.01020788474912,7.709682669075775,-24.28983682595059,0
2.23,223,0.135770428094771,-0.3256304370027441,-0.9578807118647199,3.3814467749607315,1.4808056644654288,0.5603881546822583,17.04778532589398,7.720482451901153,-24.27871292318527,0
2.24,224,0.1447475886781257,-0.32063719342737196,-0.9612708060585641,3.2088557877017845,1.3587587012820537,0.2810595150685925,17.08066449465544,7.736794675597728,-24.272333425476965,0
2.25,225,0.15696018131542816,-0.31555791549885265,-0.9720012338784174,3.1280742008403313,1.2728705958305442,0.07967195363884878,17.108643208413675,7.758888512055883,-24.270036924800163,0
2.26,226,0.16644328827279598,-0.31424803202197377,-0.986776368251458,3.274911818163315,0.8876466219295671,-0.04667829699922793,17.135409097921347,7.779207479384848,-24.271101403568473,0
2.27,227,0.17028908706149498,-0.3175830450282942,-0.9969057267678922,3.6334299348581576,0.0289254744896238,-0.15202716822221302,17.16665746364501,7.787363856099091,-24.275134401347177,0
2.28,228,0.1701412819802867,-0.32393293574116644,-0.9977297565271774,4.056225849069377,-1.1112573784195285,-0.2986067864414971,17.205571398386112,7.779212530314951,-24.282408667517394,0
2.29,229,0.16918224823218853,-0.33177328613039697,-0.9945882667330369,4.38337718263272,-2.124948552852367,-0.5243834973538964,17.250496981305364,7.7600198805914955,-24.293845680651103,0
2.3,230,0.1677497286760624,-0.34048516635472054,-0.997192244053675,4.559312280111259,-2.7722122898229205,-0.8462681587399871,17.297388539667214,7.7379853788667665,-24.31050270852313,0
2.31,231,0.16313860875244102,-0.34890983626782046,-1.0085182147439555,4.655315666621264,-3.168391339062919,-1.2631515284933454,17.343770448710064,7.716035913645085,-24.33310761293926,0
2.32,232,0.15479381858904426,-0.3547983240008807,-1.0218632284753748,4.777492351858089,-3.564927747913103,-1.736475120816565,17.38980711786602,7.691291578214598,-24.362001242569495,0
2.33,233,0.14813298383807758,-0.3564537717276952,-1.0292879548183933,4.959588100974381,-4.030304809322401,-2.188317715485046,17.436448900102118,7.661283017969954,-24.397060176822635,0
2.34,234,0.1501157514235367,-0.3543270312162005,-1.030192196724079,5.168254494140191,-4.446454856774317,-2.5455690990680915,17.48402357188395,7.627851324868574,-24.43737383971768,0
2.35,235,0.16070060263660826,-0.3507647283233755,-1.0299945012307494,5.406974942874693,-4.754472089315685,-2.788968715799382,17.533069500749846,7.594118962559259,-24.481352921585753,0
2.36,236,0.171639542673729,-0.34867875568175877,-1.0326041488848652,5.769107309362044,-5.037226115203422,-2.953056205680748,17.585645350751367,7.559931212372953,-24.527633202921315,0
2.37,237,0.17519208706981945,-0.3500745594557639,-1.036717526614141,6.35709904081585,-5.343497664720181,-3.083454859430628,17.64482401289023,7.522595961221646,-24.5757543623625,0
2.38,238,0.17203632924271345,-0.3544950063134727,-1.0386648479532963,7.1646149882441845,-5.5827447832141175,-3.202319409386587,17.712749047878514,7.481494286265331,-24.62564774560644,0
2.39,239,0.16903274562445855,-0.3586368135530346,-1.0364178430828592,8.068391089516313,-5.667253097422526,-3.3092160349599915,17.78949698940037,7.439636398865142,-24.676785956760597,0
2.4,240,0.17056330441667106,-0.3588684606881263,-1.03044686886803,8.93572718853028,-5.660437863113925,-3.3975339531443685,17.873919450248245,7.400016595416927,-24.728405393703774,0
2.41,241,0.17361212213247063,-0.35494985239214566,-1.0227821721209835,9.713178725535904,-5.69024788548947,-3.462571162383429,17.9652823761987,7.362178830010452,-24.780419139183525,0
2.42,242,0.17090480656386028,-0.3505805588577425,-1.0164562239241062,10.416375236989532,-5.761528566313488,-3.5106772471969547,18.06375445223345,7.323666748464131,-24.83352381876712,0
2.43,243,0.15829181156951377,-0.34958379523818467,-1.0138672488522174,11.088376037078415,-5.756436042909339,-3.582151652573488,18.169571919499163,7.283662173333825,-24.888418515578046,0
2.44,244,0.13982568910567594,-0.3517033581256668,-1.0136301548606932,11.787621643167224,-5.623179147396568,-3.7565868053273794,18.282509767351428,7.243633137895435,-24.945445217921147,0
2.45,245,0.12598353063978301,-0.35260572666383927,-1.0104619183817387,12.566094432594074,-5.470276018837356,-4.095957827288626,18.402520958122647,7.205113692265299,-25.00500256176699,0
2.46,246,0.1254210210817638,-0.34830995945979554,-1.0002124824100178,13.42947548408975,-5.437089768490345,-4.560376523170983,18.530450528034162,7.168426025105852,-25.06774207268035,0
2.47,247,0.1368719095374463,-0.3394658555604391,-0.9841388939610756,14.344543806804358,-5.5355516780196785,-5.013645417444712,18.667604378724306,7.1333988591282385,-25.13421009376662,0
2.48,248,0.14956587873701976,-0.3308376065388338,-0.9670532803897403,15.288126844872474,-5.651987868994199,-5.3534830294460365,18.81465610406638,7.100148194994762,-25.20460950232909,0
2.49,249,0.15288913101735974,-0.32674054524490226,-0.9526549207478556,16.250901057116668,-5.648163510553157,-5.611099483399148,18.9712403729946,7.069140160632422,-25.27869851486823,0
2.5,250,0.14565857448680947,-0.32763060658762416,-0.9421920182327616,17.189342093270803,-5.432116282111337,-5.871403857985889,19.136488368700242,7.041309909822721,-25.355313425241327,0
2.51,251,0.1355043415746072,-0.33096606631726044,-0.9364085080161668,18.021729961261187,-5.006421943224249,-6.1213181469183136,19.309631567530943,7.017935581058743,-25.432224103520163,0
2.52,252,0.13009160402955064,-0.33432667019383094,-0.9361321972011628,18.703320241970875,-4.537802354965942,-6.252918820953575,19.490099141946903,6.999170020362215,-25.507570101474705,0
2.53,253,0.1303175678308698,-0.3372171868089489,-0.9403916661590979,19.2833455388775,-4.358375382408968,-6.226491676965616,19.677269933402716,6.982162176726634,-25.582023850711145,0
2.54,254,0.1319379013919222,-0.3404990700484488,-0.946021957518848,19.86005344599484,-4.775211210950495,-6.171577597285141,19.870324758205616,6.961464339376701,-25.659047478955006,0
2.55,255,0.13212860031377907,-0.3450162875610477,-0.9505205049992873,20.498387723460738,-5.793133422304764,-6.288125500355494,20.06864319779921,6.932261024432997,-25.742476488928844,0
2.56,256,0.1327819331934413,-0.35115185763199286,-0.9542643924962937,21.219898180107744,-7.057897968558491,-6.653445885023314,20.27261866842861,6.893358237889471,-25.833893886250213,0
2.57,257,0.13728092598160008,-0.35925029979868967,-0.9593118665309377,22.045132133207307,-8.14256820503089,-7.1372306809983845,20.48396295773297,6.846895669535181,-25.932307110359435,0
2.58,258,0.14545547895258448,-0.3696444368246212,-0.9673648798188621,22.99513243086731,-8.917097755499297,-7.508605751853731,20.70496112975763,6.79521188479817,-26.03586606583232,0
2.59,259,0.15290918897453637,-0.38207387021507394,-0.9790354028033492,24.052875741161998,-9.644953241250512,-7.633887598545527,20.937301461712252,6.737845985006494,-26.143730740024058,0
2.6,260,0.15539472940767815,-0.39561425756541213,-0.9933119058404138,25.149610715428743,-10.712611016874328,-7.5811390262812335,21.181256728351382,6.671233498704792,-26.25674548925086,0
2.61,261,0.15344640850589658,-0.40951618066329354,-1.007648342426881,26.186588559812677,-12.230370555611524,-7.534273613747172,21.435479784900963,6.5914013912913445,-26.37652916171985,0
2.62,262,0.1519386796994185,-0.42385190915033927,-1.0199916516692624,27.07867985728341,-13.89323152486078,-7.600879702843047,21.69768353776961,6.497338545169478,-26.50365329737215,0
2.63,263,0.15422838845651016,-0.4390100055714139,-1.0302527626067417,27.81748041581991,-15.275164073662719,-7.70729141582069,21.96624358708337,6.391628307805302,-26.63672772803327,0
2.64,264,0.15738471489233133,-0.4546446924493425,-1.038681880013108,28.49882126437341,-16.256843806570487,-7.689363969424547,22.24156779870865,6.277492926669517,-26.77353028927634,0
2.65,265,0.15524240726291974,-0.4694191318797726,-1.0438865011311669,29.25128475537143,-17.10692947255992,-7.475242431790254,22.52561454480624,6.155566375934704,-26.91282918014357,0
2.66,266,0.14657557496476664,-0.4817419242358673,-1.0437584109810158,30.127184791231453,-18.139550814916607,-7.149134788059662,22.81986421163687,6.023999002116478,-27.054709489651454,0
2.67,267,0.1379266274880557,-0.4904484061327871,-1.0376363339134294,31.08635680225352,-19.355938268159363,-6.8281470139947995,23.12422895845974,5.881332244627433,-27.199286216654613,0
2.68,268,0.13655455961354632,-0.4948468634599503,-1.0268671939604144,32.08001778217013,-20.449063034771637,-6.519221647544504,23.43824224685119,5.728698275701832,-27.345550543491214,0
2.69,269,0.1418311422979834,-0.4947398846069983,-1.0139510009441144,33.11620495272641,-21.11197933149429,-6.140153413083279,23.762683164924038,5.569485025114411,-27.491463919779168,0
2.7,270,0.1455833110670811,-0.49094732463866325,-1.0011879779596067,34.24616096849254,-21.303034459417876,-5.65441926512165,24.099472834805304,5.407427421160213,-27.634878047511695,0
2.71,271,0.1406361759477427,-0.4856025492128399,-0.9891712178591237,35.5210396191222,-21.247086273451767,-5.121974578935464,24.450469253659982,5.244740146248057,-27.774531204328866,0
2.72,272,0.12766635914641436,-0.4811020197605791,-0.9767142044128071,36.9602315660478,-21.241441954911263,-4.6174973125461145,24.81689723868407,5.08125947732811,-27.910708887215478,0
2.73,273,0.11383905226000794,-0.4782127793440514,-0.9630286723314618,38.5369847358924,-21.46356826445641,-4.159484602325824,25.199516280954846,4.915087278592444,-28.045070759388288,0
2.74,274,0.10588162434643983,-0.47557645191984965,-0.9492702208791524,40.21014605474277,-21.907030236100404,-3.7351020733133975,25.59896395634965,4.7442807555257405,-28.179428666877776,0
2.75,275,0.1047176891376952,-0.4716740331043425,-0.9369838644188413,41.992886944082734,-22.44566665291379,-3.337426380588704,26.01643756970117,4.568072363106986,-28.314362161446827,0
2.76,276,0.106047268612036,-0.4670059599822151,-0.9260721272403085,43.95569968686909,-22.94754403527066,-2.9451844715713795,26.45424106643873,4.3867431115165365,-28.448986607505233,0
2.77,277,0.10488518741771571,-0.4636481826648629,-0.9154545977981717,46.13005001210152,-23.346428363626007,-2.511910464927772,26.915020814332067,4.200925162763443,-28.58206001847722,0
2.78,278,0.09856138262423882,-0.46299523041990936,-0.9045865759435965,48.45864326716708,-23.618868302073054,-2.0293594677915987,27.40034434253942,4.0115058216406805,-28.713198609984488,0
2.79,279,0.08638426137770648,-0.4648942162986461,-0.8932727777150082,50.88811285691741,-23.70725767721538,-1.5955995974883124,27.910753006400096,3.820429837027138,-28.843012596044534,0
2.8,280,0.06934874704385913,-0.4688664901900087,-0.8812516539511365,53.460136950696224,-23.507698830484273,-1.380147780701554,28.44733846947194,3.6315740918833295,-28.972405885571114,0
2.81,281,0.051407894184055225,-0.4752159010389203,-0.8689448441231088,56.243472656070836,-22.98074140193485,-1.4877975328990163,29.01244485664793,3.450010629253579,-29.102062006398405,0
2.82,282,0.038842210817216435,-0.48454398771361806,-0.8575727859999354,59.193924771843264,-22.271824466314406,-1.8355396297887574,29.608216588908878,3.2789690357443924,-29.232384863186716,0
2.83,283,0.03590592805386705,-0.4962593045566085,-0.8475435340133549,62.15155578992708,-21.665778369263794,-2.1742091393288496,30.234796595597537,3.1170355548081004,-29.363547012670313,0
2.84,284,0.041026106099948875,-0.507903477863916,-0.8369509896937464,65.01800476935014,-21.352542048862507,-2.2794240139356177,30.890874432297384,2.9594297371272638,-29.495539430630373,0
2.85,285,0.04813399139739754,-0.5170191205275272,-0.8222393313156909,67.89998607673778,-21.201138692497928,-2.1540809231789604,31.576319179349703,2.8032334867453677,-29.628090370769016,0
2.86,286,0.05148030849500624,-0.5243426008508827,-0.800936801411276,70.97736662971661,-20.803445786675482,-2.024894090369544,32.29318992175718,2.6513814016047217,-29.76027263102682,0
2.87,287,0.0490068625546511,-0.5339013474788864,-0.7745119824727473,74.18030182198076,-19.836622591908398,-2.1108555360927985,33.04290153555173,2.5108230764118478,-29.89034974877605,0
2.88,288,0.042509170363396305,-0.5484729495999163,-0.7486859338319186,77.09107227008965,-18.43087013451361,-2.398518058537008,33.82264577024817,2.3863318576988974,-30.016609919854368,0
2.89,289,0.035754220314013554,-0.5657198705600784,-0.729140764026318,79.30320482560911,-17.132145143597338,-2.6618295323233343,34.625723440682975,2.2760400552899758,-30.138682914070444,0
2.9,290,0.031621062069275965,-0.5804750340580139,-0.715169295022659,80.86523337910396,-16.455124573014825,-2.6941211607722693,35.44566946210546,2.1728060509470186,-30.258021336325292,0
2.91,291,0.030039690679649216,-0.5903395021713936,-0.6995258786519839,82.22705825584487,-16.480433721340347,-2.4985097106979897,36.27961427028658,2.069528726576277,-30.377148248514835,0
2.92,292,0.028790421991440683,-0.5971918686297666,-0.6770214459588869,83.73009843319967,-16.85503065925559,-2.2624773951106416,37.12792886486204,1.9634757307381212,-30.498290115432514,0
2.93,293,0.026061826981763712,-0.6035688688951087,-0.650708514894419,85.30822991799431,-17.09950949245756,-2.181039417583595,37.991671422040916,1.8568884225925917,-30.622082778025163,0
2.94,294,0.021718800893314974,-0.609996858221674,-0.6270096896848216,86.72890298085912,-16.922551450233968,-2.3052351917879594,38.87068480143625,1.7545369556546524,-30.74717432727899,0
2.95,295,0.016845208292324554,-0.6163127134808366,-0.6081827493678484,87.93665142757845,-16.34115616549462,-2.536803817045356,39.76332680928853,1.6604683003727263,-30.87138025403406,0
2.96,296,0.013073629194701534,-0.6230775729213778,-0.5921416413250948,89.03729698002552,-15.572442433819301,-2.7612561530886626,40.667281409549716,1.5761282390405327,-30.993534298298155,0
2.97,297,0.011691084965127784,-0.6302690337564965,-0.5760025609597357,90.05338397537705,-14.852201381388923,-2.9660575498346864,41.58048303081014,1.5005851838207607,-31.11421709042889,0
2.98,298,0.01205714306679849,-0.6364552190110981,-0.5574709189077519,90.8236123940038,-14.362363575203872,-3.181207851511147,42.501101948685836,1.4316017807147405,-31.234865286806325,0
2.99,299,0.01108168330268458,-0.6411001078368138,-0.5359064703855335,91.14771166737629,-14.223682860969213,-3.3148881812426896,43.426411781011275,1.3660438818399645,-31.35638053376825,0
3.0,300,0.005483598634662897,-0.6467518253082125,-0.5138523933956545,90.99743829554956,-14.415568343057275,-3.1485075235534006,44.35204660937976,1.3000212822125803,-31.478308530565847,0
3.01,301,-0.005042340440133099,-0.6574584059054912,-0.4952463328586683,90.5652536887646,-14.691999135055836,-2.5651387356431603,45.273311429619554,1.2303605820262316,-31.598771785773923,0
3.02,302,-0.01709268965171414,-0.6751819790002813,-0.48123775038629013,90.09465425061532,-14.68341188929032,-1.7446816700888965,46.187882283963745,1.1570853631175568,-31.715008230164763,0
3.03,303,-0.025807606637338117,-0.6980470553515113,-0.4695589293982695,89.70013976034996,-14.18783506202661,-1.0614843711055237,47.097211432669944,1.083910231860503,-31.824650022971188,0
3.04,304,-0.028176619137574254,-0.7211886119011074,-0.45791438513009886,89.38754414362666,-13.407043583227553,-0.7718969281888577,48.00493883755317,1.0150120870869626,-31.927620019945792,0
3.05,305,-0.025168766825035955,-0.7388844303950065,-0.4459988400679949,89.1697883704744,-12.869324536355789,-0.8270569818273849,48.91347237262751,0.9508958134105912,-32.027431822238505,0
3.06,306,-0.020920004248357955,-0.7472783214930199,-0.4345958660702737,89.06512232858687,-13.039806081144391,-0.9981935595595097,49.82196725358347,0.8879298481040561,-32.13037973341591,0
3.07,307,-0.019289656122695054,-0.7468575989148964,-0.4248050611213951,89.04973618287539,-13.923494927119549,-1.1496011597893967,50.72829574290436,0.8222561627033771,-32.24247748612513,0
3.08,308,-0.021075713110838595,-0.7428119571137868,-0.41783087299346994,89.13910946512792,-15.009833300437567,-1.3499113171321009,51.63340842271504,0.7539395818359989,-32.36588710422662,0
3.09,309,-0.024781327363270225,-0.7424672326611622,-0.41358704814042596,89.46260267706343,-15.621218549819893,-1.7257488898075082,52.542527076285644,0.6873502850663831,-32.49745647675275,0
3.1,310,-0.02959094488707553,-0.7513408725698685,-0.4096579921135987,90.09468966746854,-15.385294296559056,-2.266297383301934,53.4604980732916,0.6281905848970656,-32.63082687162849,0
3.11,311,-0.03649104589530982,-0.7700444002736644,-0.40317038215954076,90.81977801380395,-14.48529494755577,-2.8226990527887224,54.386423383653316,0.5802911685967775,-32.760865726795075,0
