TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.04339314683495702,-1.0019151222051375,0.12964724652330092,-2.124405517557478,1.0564515890982469,-0.34596791389842585,95.89484957586285,2.774731022570672,-17.54465124882561,0
1.56,156,0.045775873734697756,-1.0013455586522617,0.12943197796841155,-2.226021381773782,1.1458532073213878,-0.44785071068517895,95.87330143194471,2.7791427919319136,-17.53288378150805,0
1.57,157,0.048325944273019616,-1.0025158459194023,0.12918256421943497,-2.345406972473763,1.280234097696141,-0.5691037942802221,95.8502448819373,2.783933328612613,-17.519480198692907,0
1.58,158,0.04968805473167016,-1.0045635829095783,0.12882767068331935,-2.4671881439802332,1.3319200477262787,-0.6126077444351491,95.82596805560785,2.7884743770368656,-17.5050722335438,0
1.59,159,0.049403192034016885,-1.0065680237271293,0.12836545858639709,-2.580100628995579,1.2199808426772403,-0.5573190142303475,95.8008760497996,2.792728983999743,-17.49167414006805,0
1.6,160,0.0483843536541111,-1.0077756200697174,0.1278621067817243,-2.688040997378405,0.9543701868244984,-0.4551520539253113,95.77471291831917,2.796707334296886,-17.481571717857236,0
1.61,161,0.04795689877667171,-1.0077672692766706,0.1273993495486103,-2.8037806962424416,0.6140932417418697,-0.3572668277736479,95.74673207795026,2.7997869806310938,-17.475831292343916,0
1.62,162,0.04849725728115952,-1.0066207176638007,0.12701964097969287,-2.9310413381626432,0.28853482368280026,-0.26512297253376493,95.71688547685538,2.801443542536738,-17.473929074835546,0
1.63,163,0.049317573324423464,-1.0048008775229567,0.1266829035567271,-3.0513606709837,0.028733796857199827,-0.15492285836471123,95.68626014616444,2.802345698133374,-17.474692503747626,0
1.64,164,0.04981369784230685,-1.0028983994962815,0.12635645668858175,-3.1350659276175263,-0.15997557555613795,-0.02916567333574168,95.65577404515184,2.8037179930197165,-17.47719346082473,0
1.65,165,0.05018150346484006,-1.001496674542862,0.12616506598420885,-3.1731878162362936,-0.2932345022827209,0.0723792310753023,95.62490256653297,2.8056791363016305,-17.480709825857843,0
1.66,166,0.05079209291070741,-1.0010391065307875,0.12626142766093676,-3.1938604294065387,-0.3864339563621356,0.11066373030425748,95.59244606030715,2.807162484689019,-17.484538796663603,0
1.6700000000000002,167,0.05135898884785222,-1.0015557624012281,0.1265025150878748,-3.2376134568540014,-0.4515357402525529,0.0868301256448845,95.55831062648689,2.8076069713221132,-17.488384725743458,0
1.68,168,0.051178031243856566,-1.0025772186672373,0.1264925484901305,-3.3211809713649836,-0.49493384027072,0.03927822307123465,95.5237146657506,2.807853065235075,-17.49259258054932,0
1.69,169,0.050016573328170846,-1.0034792971613624,0.12602034128363204,-3.433765512594606,-0.5128011742392766,0.002986821433367347,95.48952923988429,2.808997165527832,-17.497625869946184,0
1.7,170,0.04844459157845036,-1.0039003795260368,0.12526884291834578,-3.5576101709484726,-0.5008822646326185,-0.02210241418904498,95.45505310130333,2.8110357039070544,-17.503511382773755,0
1.71,171,0.04735231233469218,-1.0038147122912036,0.12457454875904579,-3.6785520282005617,-0.4692077761448614,-0.05832711630281319,95.41886690344649,2.813181703613638,-17.50984323703479,0
1.72,172,0.047292048022162074,-1.003356007979465,0.12413449994814083,-3.787877122676182,-0.4358230155944052,-0.11356948597453725,95.380597739084,2.815095547515192,-17.515954592288264,0
1.73,173,0.04813207792084621,-1.0027152729466566,0.12394255196522468,-3.8928571372771703,-0.4099202016327069,-0.1688604133025401,95.34114021266446,2.817221631079232,-17.521094632368932,0
1.74,174,0.04913776369066394,-1.0022015150374324,0.12396650477806881,-4.0239010970130895,-0.3906011744153222,-0.20113713162640603,95.30094403646359,2.820058900222738,-17.524984905019913,0
1.75,175,0.04948295959148461,-1.0022531788574542,0.12454027696212276,-4.218589330114107,-0.3772411938549757,-0.2048828501970581,95.25881010809246,2.8234703498282285,-17.528375519313727,0
1.76,176,0.04888899395653937,-1.0031825394868885,0.1265212985486836,-4.49468914690955,-0.37488400256680726,-0.18678379250773572,95.21307709020651,2.8266671660933875,-17.53256186432058,0
1.77,177,0.04776599700382533,-1.0048841884617425,0.1304063206217425,-4.845552278201797,-0.3821123600454706,-0.15496762752580812,95.16354907635568,2.828830251338654,-17.537964722127153,0
1.78,178,0.04667968615778835,-1.007052220261225,0.1349121979829502,-5.269107788759068,-0.35110326957811006,-0.12791875264197147,95.1111642374772,2.8299564860711865,-17.543215352289593,0
1.79,179,0.04579204420052652,-1.0097629866164297,0.13737395695305565,-5.7919032389106455,-0.16283968652786698,-0.13560994697764284,95.05554080013145,2.830959295345752,-17.545623748049064,0
1.8,180,0.044876119620383494,-1.0134130380814914,0.13672144670895386,-6.44226248194638,0.2953997744817542,-0.17528316117311601,94.99379469906417,2.8324419506428966,-17.54253118689055,0
1.81,181,0.04371883821856453,-1.0177853129158017,0.13543280502402694,-7.202328913382053,0.9858432096477724,-0.16568774056431274,94.9225972102097,2.833367161536543,-17.532621130017024,0
1.82,182,0.04245702532071057,-1.0216665416711064,0.13686582231970848,-8.017971727375054,1.7029962898643676,0.008921420811678876,94.84110374069817,2.8314148385204225,-17.51646035928411,0
1.83,183,0.041695402934533186,-1.0240285848776316,0.14069672069994532,-8.862125237819503,2.2532543659448474,0.3784002934684279,94.7510523348018,2.8247161845059234,-17.495844779890277,0
1.84,184,0.0422840562822974,-1.0254078753649989,0.14272572313559806,-9.757907849251376,2.619278540475926,0.8336535786830738,94.65388292338447,2.8129520048132854,-17.472290013042514,0
1.85,185,0.04465216456587866,-1.0274489418461161,0.13976256620175392,-10.726744947269102,2.9102902401351067,1.2231780512400878,94.54854313885055,2.7969460636292016,-17.445967751699552,0
1.86,186,0.04820701896653597,-1.030988141050392,0.1334108656788542,-11.73339902275238,3.1969951219981065,1.485375635964482,94.43272893696938,2.7777513229422937,-17.416311711631675,0
1.87,187,0.05164371146199856,-1.0350887889960247,0.12812860919801186,-12.698480846863799,3.452427052671131,1.6578657835107504,94.30579384226877,2.7562723434050067,-17.383705276462663,0
1.88,188,0.05409384138252402,-1.0381082776004005,0.12618831377247383,-13.570376272981992,3.630402824796864,1.7808423121822718,94.16941357926369,2.7333646231729642,-17.349956185088622,0
1.89,189,0.05583017123789372,-1.0392299763875297,0.1254627121045319,-14.38197118569559,3.7323430083130638,1.843778647785674,94.02521048350548,2.709908550573731,-17.316662104123,0
1.9,190,0.057492919040434035,-1.0386504377358996,0.12226132512058058,-15.20989078618932,3.770469069435816,1.8326420218638912,93.87273171195315,2.6867179602827673,-17.283811926880908,0
1.91,191,0.058595323797720325,-1.0366490490738152,0.11583077329797822,-16.055789962383628,3.7073874067015296,1.7809338664366625,93.710810026571,2.66434772497187,-17.250879641685305,0
1.92,192,0.05728841736403929,-1.0330446948104315,0.10956672168978955,-16.805063557939608,3.495156225206025,1.7369192439291083,93.5406186801381,2.6428804065208134,-17.218729075604816,0
1.93,193,0.05209373219591407,-1.0277873924169625,0.10765966929705728,-17.359784980111943,3.1974528246462106,1.6941538316093552,93.36574927615675,2.6220620526682663,-17.18896224006712,0
1.94,194,0.04383033659710254,-1.0219580877150058,0.1106891402917143,-17.80073384346464,3.0465967370536866,1.5880109619402987,93.18819187947743,2.601999164609551,-17.160921934868224,0
1.95,195,0.03550894485051665,-1.0178073758381516,0.11463325610087681,-18.3620677078823,3.3318420721648283,1.368339977136665,93.00517809960266,2.5836266585257612,-17.130204175965037,0
1.96,196,0.030156061693374377,-1.0172939590400996,0.11426891695313457,-19.235192183108605,4.180252376935999,1.0593864589380162,92.81142619228993,2.5679982549103695,-17.090970219053126,0
1.97,197,0.02864323348728246,-1.020282371525248,0.10774899328397922,-20.41988725746867,5.415850345678209,0.742568128667142,92.6041106831927,2.5550352776249303,-17.03984664350355,0
1.98,198,0.029429564422329364,-1.0243147838744637,0.09812822740249282,-21.750494525097718,6.64581069222847,0.4919851125933906,92.38433248400398,2.5434422436024224,-16.977615705059947,0
1.99,199,0.030255011317913402,-1.0265041877216643,0.09046104130606315,-23.02936798287019,7.517283318745992,0.33186132536879465,92.1540849891586,2.5320948299910486,-16.907695233250056,0
2.0,200,0.030191994175376612,-1.025883202126775,0.08721960587378814,-24.14818234069391,7.911643076059806,0.24752556644762008,91.91348087159334,2.5211259229808993,-16.83369467474041,0
2.01,201,0.030322554540405798,-1.024064363888448,0.08643615341214157,-25.127829039735857,7.9149581012301775,0.22725838773126353,91.66145927776432,2.5112386746587414,-16.758465418584553,0
2.02,202,0.03253975947825414,-1.0237938262258037,0.08433412401559869,-26.061779283147334,7.6471241126700535,0.2841146527080879,91.39801109438721,2.5021954810287292,-16.684714223678213,0
2.03,203,0.03750320808002387,-1.0265957507969663,0.07963013161440492,-27.02389736262025,7.158960161018407,0.4243838212970524,91.1245548434934,2.49258436428065,-16.615528252088673,0
2.04,204,0.04349677177119221,-1.0310845274240839,0.07484781083371779,-28.034917612715134,6.48684607343272,0.591997394872517,90.84215285298856,2.481279707767201,-16.55363104215159,0
2.05,205,0.047376335290525685,-1.0335784292914791,0.07303691268903731,-29.092905448970317,5.755886968828733,0.6638556654250617,90.55006863574388,2.4689716736549494,-16.49982992710188,0
2.06,206,0.047095941351167334,-1.0314051650286504,0.07352224646226392,-30.195381604424682,5.183039826337812,0.5261916595074132,90.2464680380557,2.4582451471677595,-16.452128494689564,0
2.07,207,0.04352129751341642,-1.0260484428412848,0.07194639241863222,-31.334139123635335,4.962256508870261,0.16442892292747102,89.93022616691546,2.4521736217231473,-16.406532625658905,0
2.08,208,0.039454988265102485,-1.0223254978236422,0.06498320063332366,-32.49957534032839,5.13536512275294,-0.32427336154389985,89.60156933733309,2.4524791845054414,-16.35910967636691,0
2.09,209,0.03665800344077691,-1.0240539623138518,0.054297626339319005,-33.68538110753547,5.5628827730631745,-0.8023252151057432,89.26112797151212,2.4585940973264826,-16.307713868702116,0
2.1,210,0.034237645321523805,-1.0308736229858917,0.045410005173565825,-34.86758922152413,6.034269278233639,-1.177291076647554,88.9091075032031,2.468435132379887,-16.25217519728526,0
2.11,211,0.030514315753881985,-1.0392196708115178,0.04290569500889109,-36.01955109306639,6.434768977728134,-1.4415095369600963,88.54544635448653,2.48026638963693,-16.193125678463662,0
2.12,212,0.026204997695367774,-1.0455996998228263,0.046283210645294066,-37.21242659477345,6.797326013314059,-1.6463639607049547,88.16967938979154,2.4937903903725753,-16.130642021187086,0
2.13,213,0.024715839215348628,-1.048714349756952,0.04973062830187498,-38.65268618312189,7.164683324563843,-1.8288845786628085,87.77988734393273,2.5093715311618605,-16.06421024491635,0
2.14,214,0.028715677543917146,-1.0494938164082672,0.046482814218370465,-40.49170790857646,7.434017781496997,-1.9579807048737592,87.37250403014325,2.5265620933096478,-15.994519159065689,0
2.15,215,0.03689533190829594,-1.050275125352647,0.03444251420754765,-42.594597656681174,7.414976755329847,-1.967948375710853,86.94424140363583,2.5438849064276714,-15.924983885084963,0
2.16,216,0.04462795890466544,-1.0536335521204643,0.01801126064350262,-44.6275572331989,7.051791722428183,-1.8458952965475617,86.49435787017748,2.5600103502348643,-15.860181951824398,0
2.17,217,0.047781365809795445,-1.0605466494668523,0.0046398433498400365,-46.41946951770752,6.531897739833645,-1.6617457019322766,86.0245695878256,2.5746858977274862,-15.802109161152401,0
2.18,218,0.046038189448942377,-1.068932298625804,-0.000933697402941852,-48.145092752389445,6.1610564596160415,-1.5016454478377141,85.5364878627272,2.5883841642229584,-15.748436124879706,0
2.19,219,0.04298920244498473,-1.074626904381181,-0.0004886116066435766,-50.09303110271983,6.148925088639587,-1.3861861765601031,85.02941991068778,2.6013703205135013,-15.694604853320206,0
2.2,220,0.042925636881582054,-1.0746725109232536,-0.0009141633861854373,-52.30868284619121,6.4623703854654,-1.2588844639656782,84.50115292158895,2.6132753318035395,-15.637314585377883,0
2.21,221,0.047003583630315066,-1.0696809738121997,-0.00806716441345096,-54.539573538166266,6.810303740130357,-1.0437318996372504,83.95076919537806,2.623311891954251,-15.576581389584053,0
2.22,222,0.052484781712400695,-1.0626387452971418,-0.021482195903175842,-56.52442539709433,6.809308633391384,-0.7168883420429495,83.37986326170517,2.6306819794650727,-15.5157684732322,0
2.23,223,0.05582203399457309,-1.055615619945306,-0.03534261473778732,-58.255405902411226,6.269446325861964,-0.3422979140003979,82.79074297749739,2.634922747962247,-15.459899510241558,0
2.24,224,0.055901650444607896,-1.0482126626362105,-0.04431265092848071,-59.91233621460233,5.345218565252734,-0.04758898332610285,82.18437143495005,2.6361909743440273,-15.41292742065394,0
2.25,225,0.05389910237934694,-1.0391940241286586,-0.047907674131460146,-61.606030714166934,4.390737380628725,0.04542509737454416,81.56067597293278,2.6355012864862353,-15.375691855915553,0
2.26,226,0.05091001734978394,-1.0289034132043935,-0.049728445575927045,-63.269075611213744,3.7003379698109296,-0.10848533038726314,80.92014789605098,2.634772181844842,-15.345959359485475,0
2.27,227,0.04684929418080366,-1.0195924689310651,-0.053554920736199656,-64.77538687206636,3.389166519810512,-0.4450325394615492,80.26440356588607,2.636344563817644,-15.31993326291972,0
2.28,228,0.04148765624542023,-1.0135220748169196,-0.0603855530895347,-66.09199687774368,3.4147549313462644,-0.8176624382340103,79.59537685458248,2.641929700372288,-15.293957180746807,0
2.29,229,0.03579567174387152,-1.0108177320902363,-0.06845566836940314,-67.29936902687068,3.624758600584232,-1.0924118255755135,78.9142093645469,2.651765563595451,-15.266023762191645,0
2.3,230,0.03207480375647223,-1.008986560028574,-0.07548868764241974,-68.49464608048989,3.8279431107791746,-1.2608840334610303,78.22081178978449,2.6649369557172,-15.236613563909517,0
2.31,231,0.03256812494384613,-1.0047900639025518,-0.08102263438223098,-69.69182841273361,3.8896937682084416,-1.456639084090088,77.51472808480273,2.680650850659298,-15.208002015449827,0
2.32,232,0.03727274870939761,-0.9972440328754121,-0.08679334495132549,-70.8213993877057,3.750417287904579,-1.8245576231733391,76.79675356530483,2.6991108248860347,-15.182710486398697,0
2.33,233,0.043122743520655364,-0.9888363503190549,-0.09486593173066421,-71.82961326640097,3.354214604412798,-2.370721812029873,76.06911865174867,2.721071814781015,-15.163038651542351,0
2.34,234,0.04625755871340603,-0.9833550769967248,-0.10548967465217121,-72.76077120802546,2.6522193229556237,-2.9694380895806587,75.3331620784347,2.7467677725036737,-15.151547576322091,0
2.35,235,0.04535541520558394,-0.9827638122441021,-0.11696914982076304,-73.72417969604844,1.7411566851139824,-3.5187614557684452,74.58721393785646,2.775825471010788,-15.150262105615376,0
2.36,236,0.04208064631823673,-0.9868248148501299,-0.1274440585329579,-74.80936699308484,0.9309841021875157,-4.057201946428696,73.82795713003897,2.808606374020181,-15.158562748780753,0
2.37,237,0.038520979870605564,-0.9948416303623188,-0.13640808811397573,-76.08802719157345,0.5618426992959193,-4.715227245049686,73.05353413404414,2.8472279437856476,-15.172749424395176,0
2.38,238,0.03552685120436257,-1.005555382930125,-0.1447754809401635,-77.67890376009288,0.7068674247733653,-5.564718019961375,72.26351538995259,2.8943767323855547,-15.188709584328747,0
2.39,239,0.03372702499569342,-1.0152679360545487,-0.15427235354106691,-79.69708273357978,1.0623577226756546,-6.512398293848159,71.45556442350843,2.950651839924018,-15.205271483081265,0
2.4,240,0.03461778004462602,-1.0190578097153657,-0.1666082476622005,-82.0728879237401,1.1444827304136789,-7.328887969452772,70.62454775465851,3.0132053993732013,-15.225065912393386,0
2.41,241,0.03962398612915299,-1.0157624603987419,-0.18193560729072622,-84.49842750227334,0.6233198845019579,-7.808198885455113,69.7668988852795,3.0772223342712506,-15.252500049507724,0
2.42,242,0.04860053725074868,-1.010146013100881,-0.1977125572431768,-86.66560388179535,-0.47083114818579375,-7.951415115640887,68.88466908669999,3.138937710902369,-15.291192664122466,0
2.43,243,0.05966785169554814,-1.008322075143561,-0.21034636906493615,-88.56722977723426,-1.803717027593109,-8.008663367441324,67.98290680686598,3.1975694028540422,-15.343014362446816,0
2.44,244,0.07001759663478549,-1.011865632849545,-0.21887084176918956,-90.5109325187283,-3.0022411938710687,-8.293457639489045,67.06287785151684,3.254694737350123,-15.408462287448366,0
2.45,245,0.0769528390288318,-1.017448303455387,-0.22643303353240252,-92.83377252978872,-3.941934559506921,-8.896589343152097,66.11934973680732,3.3118414982225035,-15.487079594612517,0
2.46,246,0.07939486923146503,-1.0209833192644961,-0.23731958578223228,-95.63199904877787,-4.835085302121666,-9.578244230249611,65.14491828682438,3.3683849583495733,-15.578063705249296,0
2.47,247,0.079049065248931,-1.021018570766748,-0.2523547982095014,-98.73539934365894,-6.035448452601266,-9.991872388665767,64.13611190189965,3.42124780158462,-15.681791509004706,0
2.48,248,0.07917675221562166,-1.019446115562483,-0.267884509272243,-101.8733237218953,-7.732351943547349,-10.031875703391057,63.09489602127485,3.4662358287093356,-15.801075140787106,0
2.49,249,0.08132400949792119,-1.0200060414799454,-0.2805424502439604,-104.85463910375438,-9.81469164449545,-9.891139895924544,62.02493103639222,3.4996187062012205,-15.939858055458524,0
2.5,250,0.08388268472547633,-1.0243752621717341,-0.29297418925259155,-107.62574187253915,-12.024563394643582,-9.727636045278983,60.92754816106322,3.518420571270413,-16.099799421086693,0
2.51,251,0.08481519280985399,-1.02808494190349,-0.3121361748119436,-110.18933729700431,-14.265588345693374,-9.385558909739238,59.802200583634885,3.5190891611619213,-16.27890236221106,0
2.52,252,0.08510568682047598,-1.0226681726994697,-0.33974141052240237,-112.50278199748655,-16.729355203643653,-8.599897640930987,58.650386927184925,3.4965079778774357,-16.474594999127188,0
2.53,253,0.08793923455147401,-1.0060145466531596,-0.3668765614469124,-114.47372337332327,-19.548345106308492,-7.413413218247063,57.47762113055976,3.4460494140057656,-16.6866621160206,0
2.54,254,0.09441735406997064,-0.9895277417257468,-0.38267494492700177,-116.02920109479308,-22.250465101139508,-6.167829485262826,56.29076837450077,3.367831347965868,-16.913864488670836,0
2.55,255,0.10143074598253013,-0.9884166267016736,-0.3881906100541521,-117.15986321481336,-23.85989107497586,-5.038323644204937,55.09432701438681,3.267843573602239,-17.14750622775832,0
2.56,256,0.10395470216123162,-1.0033594192409518,-0.39673710674799234,-117.89338024377273,-23.902288782012562,-3.7566247466049445,53.89045428724566,3.1524195233878443,-17.372374650618458,0
2.57,257,0.09841455339222582,-1.0185170852100047,-0.41902872224391374,-118.2509600268238,-23.18063519955895,-1.8914709114110437,52.682072214852425,3.020617101535288,-17.57686923967754,0
2.58,258,0.08440874322880468,-1.0191915808140253,-0.4534966296687226,-118.28429275734747,-23.105351109902678,0.6729875996820676,51.4739628869956,2.863475170382932,-17.760665380756432,0
2.59,259,0.0652542922763318,-1.0035973297209386,-0.4947345726239645,-118.14875897801691,-24.17515818792148,3.5548914809264747,50.269882686883186,2.672838230312517,-17.93061117628044,0
2.6,260,0.046827336267606066,-0.9765166253772732,-0.5459143919164254,-118.04081777426728,-25.463200331932857,6.064135347189743,49.06978625834615,2.45172040864486,-18.090981559748414,0
2.61,261,0.033550311327392175,-0.9423345631806238,-0.616428960124525,-118.01643305955129,-25.7031213579818,7.553391256154986,47.87123260795032,2.215687959584387,-18.2402481842771,0
2.62,262,0.024584340428173826,-0.9084048475666358,-0.7083256100666637,-117.89642217378854,-24.50501186782914,7.716611011364174,46.67371355399147,1.9843370921479202,-18.375747635954713,0
2.63,263,0.015081818708807943,-0.8853065804269609,-0.8084190631827338,-117.33379795646924,-22.27606345377034,6.689659752753156,45.48170081044422,1.7725647801663242,-18.49726991836029,0
2.64,264,0.0018744951873920612,-0.8754836904053807,-0.8945087942359222,-115.995051793384,-19.330501129763736,4.9479898116967425,44.30383937553153,1.5895003523242106,-18.604563787364278,0
2.65,265,-0.012765426626312658,-0.8647409065484198,-0.9505833561422367,-113.77144020426805,-15.612121910688515,3.1331668383208573,43.14928917280667,1.4415376262150885,-18.693738248137105,0
2.66,266,-0.024257410474911374,-0.8317027600621977,-0.9779643288102866,-110.7859580003385,-11.297434333668829,1.8553591693834282,42.025198667508135,1.3315351674170766,-18.75889682186433,0
2.67,267,-0.03259951815852692,-0.7682218408824537,-0.9916111054626889,-107.07292505383265,-7.20677997494615,1.3913613696057512,40.938367243239384,1.2548913580035943,-18.798095070237594,0
2.68,268,-0.043001977499611654,-0.6895134023800501,-1.0052234198956282,-102.31930105664449,-4.290180624644536,1.3950691979848684,39.89904035757919,1.200660351591894,-18.817560419113082,0
2.69,269,-0.055837889028813883,-0.6226944722534998,-1.02125887042396,-96.1473102427393,-2.793597385941429,1.0245085420419597,38.92143193891193,1.1598246143328488,-18.8300667512577,0
2.7,270,-0.057622139526530516,-0.5849674610602146,-1.035165154157904,-88.70933926497388,-2.1305742662577885,-0.34826975259976334,38.018631866715786,1.131815707013491,-18.84833667663611,0
2.71,271,-0.029267544528381876,-0.573248252261189,-1.0449845578891543,-80.82702391847046,-1.5586119942736907,-2.3853108424348157,37.195960604479474,1.1208312601495176,-18.877739044903766,0
2.72,272,0.03198287404340785,-0.5731010527843007,-1.0530556528407602,-73.41191511541592,-0.8539808944595981,-3.8158681237175496,36.44929617750563,1.1256414747261052,-18.913123075661098,0
2.73,273,0.10139124035906118,-0.5736088286030965,-1.0601655045530365,-66.81567735774034,-0.3504027387747946,-3.3911728734973456,35.77001770460238,1.1343282380622337,-18.94214756467823,0
2.74,274,0.1422081675654308,-0.5725836445143394,-1.0625425618798778,-60.81714408775248,-0.48341025900783813,-0.925366679906708,35.151347162563745,1.1294184887893144,-18.95302749463,0
2.75,275,0.13423884871746125,-0.5719229284775078,-1.055885370205762,-55.12084355060396,-1.3613448160057113,2.5233547233139157,34.59028546955606,1.0981996243808902,-18.941608246938472,0
2.76,276,0.08814632199321201,-0.5723650659733424,-1.0403833407712568,-49.68326069079677,-2.6529537862760026,5.426709913564498,34.08511448540097,1.03981439629435,-18.91332069601507,0
2.77,277,0.034588588797506585,-0.5720701268347395,-1.0207739955580197,-44.56630581794601,-3.7508897808414563,6.788636734828713,33.63294369232629,0.9650567615967207,-18.878946829183263,0
2.78,278,0.0015151052142093864,-0.5676408944105523,-1.0027697294672315,-39.67782257211604,-4.084710728826556,6.619201591864865,33.230426904571075,0.8898932530561898,-18.847220744659303,0
2.79,279,-0.0009761658698533603,-0.5568386572454558,-0.9900036398845633,-34.79090457562758,-3.465208358098389,5.689243519316667,32.876371782307025,0.8266634793908995,-18.819760196214972,0
2.8,280,0.019269694268332548,-0.5422207038648589,-0.9825780041703973,-29.76255645863666,-2.2603561264867196,4.905222484695278,32.572608084261155,0.7781530521833329,-18.792076134339634,0
2.81,281,0.04625478060196983,-0.5315015648186485,-0.9770689368879675,-24.66250576408398,-1.1917114551958021,4.782655604060482,32.321298002624395,0.7383899845591226,-18.758966819443856,0
2.82,282,0.06676517731102438,-0.531623362944244,-0.9691113691564566,-19.730829709212454,-0.8136031588521768,5.287715162368107,32.12092498504648,0.699186316125978,-18.71884087558058,0
2.83,283,0.07656636187671612,-0.5414231625041568,-0.9575370664700922,-15.236212436527051,-1.095829923722321,6.01271443887285,31.965349661124367,0.6566414158954011,-18.673686245125158,0
2.84,284,0.08002657954634955,-0.5515318191515214,-0.9454284561212526,-11.279257917197457,-1.5196272040398242,6.494574091923827,31.84778117932886,0.6123190632740859,-18.6264995675729,0
2.85,285,0.08439432580640342,-0.5524803419719265,-0.9358731909036597,-7.651385599542577,-1.6264698996758113,6.498221813239957,31.76610508909181,0.5693729316410083,-18.579742038091513,0
2.86,286,0.09243026691955289,-0.5422869940545717,-0.9271999953909766,-3.9512327743857765,-1.4825913354796252,6.12887708912217,31.723679805400614,0.5283962482868191,-18.535654083869957,0
2.87,287,0.09904811415235332,-0.5260589196564599,-0.9141400141829568,0.050829974471932826,-1.5710075957786802,5.695197700464524,31.72430331324024,0.48675553370497276,-18.496603617437763,0
2.88,288,0.09578585750069908,-0.5100009456625134,-0.8939160250661728,4.171981352526998,-2.2215531075334054,5.414733710373872,31.76702058965906,0.4410455517215845,-18.464360741318593,0
2.89,289,0.07972528806173239,-0.4974334723593131,-0.8693580086700833,8.01384124213504,-3.208666176395711,5.224009456641446,31.84670917139102,0.39004644916623676,-18.439271774519977,0
2.9,290,0.057770217782178855,-0.4898749690466118,-0.845192581404102,11.379055189827113,-3.9552549615880355,4.872205304269807,31.958930275295373,0.33607394300811794,-18.42052967699889,0
2.91,291,0.04115964107176496,-0.4895616872970886,-0.8230248555586855,14.41150795307711,-4.089050267332737,4.179023424081231,32.10265248644455,0.28395474034366014,-18.407392903476605,0
2.92,292,0.03557600095007955,-0.49906967859677387,-0.8013852388067294,17.35071502373284,-3.7460348383579056,3.1839026810506943,32.27858168613626,0.23835177086263587,-18.400286317511675,0
2.93,293,0.03715251897634252,-0.5182568944324061,-0.7793225720774332,20.2552988516304,-3.3691640203496793,2.0739229562716486,32.4864027100219,0.20138266842934827,-18.400872693395257,0
2.94,294,0.03810408060751681,-0.5422366286670666,-0.7577539165641687,22.98071313850709,-3.2917756773964766,1.015942601250146,32.72351506086478,0.17214317901566822,-18.41101378546582,0
2.95,295,0.035258270970813604,-0.5628974616190814,-0.7372168641227267,25.343447807341338,-3.5154316530623895,0.06967668676407583,32.98501592117908,0.14808122177073624,-18.431371061840032,0
2.96,296,0.03233526183538332,-0.572812202896533,-0.7160658368390821,27.273190122410757,-3.8079251098111424,-0.7668001135157196,33.2648948003992,0.12694706998656494,-18.460626503389495,0
2.97,297,0.034400476266768266,-0.5685554632468031,-0.6920212598364301,28.852139176914704,-3.953378124343403,-1.460432651883124,33.558634378417366,0.10795335029767415,-18.495842183126634,0
2.98,298,0.04141761053606374,-0.5518066817993348,-0.6647819793938438,30.241976476531484,-3.913467753352667,-1.9032283303361217,33.865257337876464,0.09134740412968535,-18.533579848116002,0
2.99,299,0.04818232386688954,-0.5285973763438786,-0.6360072604957572,31.560473042527217,-3.781815055427158,-1.9568588060482073,34.18614123445431,0.07674855935501056,-18.570649151435706,0
3.0,300,0.05019802079794687,-0.5071769532314983,-0.6073733536825956,32.800712010453346,-3.6087415233462234,-1.5192510640069488,34.52129864262189,0.06201847680274699,-18.603642155945344,0
3.01,301,0.048127471639291125,-0.49439991007717865,-0.580292086205267,33.84496551670272,-3.2952925705968523,-0.5636573251589548,34.86726571388261,0.044410804220954815,-18.627933761723234,0
3.02,302,0.04565536929088703,-0.4918430411657327,-0.5572522802547428,34.546163801470115,-2.6835146290310177,0.8165720748076866,35.21889064237869,0.023256006720859087,-18.638066180638923,0
3.03,303,0.04425688238887841,-0.4948316600969661,-0.5410353169693394,34.820799720446445,-1.7391122063486835,2.3418510472691834,35.572238625640296,0.0012109308943061142,-18.630357368755504,0
3.04,304,0.0420261710378235,-0.49619288722301763,-0.5311950936345397,34.72066215541467,-0.5956900869242107,3.562434600432615,35.925131291145874,-0.01734052220595449,-18.605729540715554,0
3.05,305,0.03754585141821255,-0.4918542611975212,-0.5228335819592981,34.44457313818882,0.5889767195045934,4.053011035719554,36.276210673101026,-0.028675340457157344,-18.56972164048233,0
3.06,306,0.03273953892189972,-0.48301671515458905,-0.5116136585559703,34.235929283171586,1.7529101071433317,3.686806630932156,36.625122380348735,-0.03045338640415391,-18.529283385089634,0
3.07,307,0.03049878948120283,-0.47344059777151215,-0.5001685183472862,34.21614436927292,2.8776812868122223,2.7529947528163157,36.973177787668654,-0.021117756199784017,-18.489053937355532,0
3.08,308,0.03044597317286303,-0.4659835192608317,-0.4964065398521206,34.32388659341314,3.9286744806887883,1.7808907542186614,37.32227276713165,0.0003690766743637995,-18.44965904586971,0
3.09,309,0.02883289464137473,-0.46247833840473546,-0.5039280390335092,34.41738462086579,4.982264583384955,1.1782393793253572,37.67262301263788,0.034565339903666656,-18.408165149650625,0
