TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.32,332,0.25130863654506375,-1.3946442768315908,-0.19325920872039176,16.731120331924615,33.18461941129448,31.09684751359131,93.70366613894993,-1.3632749679115366,-32.301531130796896,0
3.33,333,0.4116975837072641,-1.3643031630764384,-0.1460579213004267,21.117552406162527,27.037197608470567,38.45526354544221,93.90548997616834,-1.7659703296542326,-32.05924481162307,0
3.34,334,0.4372906851417673,-1.2869263863679274,-0.14695234581689778,19.967850369897995,27.111707006108187,42.21283859732548,94.0883276713246,-2.2012064253049237,-31.821106241335738,0
3.35,335,0.3216027633917723,-1.1658632110409832,-0.18072904675692075,13.019392069225235,29.99085808583773,41.64380730862347,94.19526534390724,-2.631336261652206,-31.55660850342255,0
3.36,336,0.11932616646936539,-1.0395536024822574,-0.19447960666089964,4.901927450262648,31.704254293179627,36.653550508858345,94.22091696475096,-3.016543042039482,-31.272544528298962,0
3.37,337,-0.08880231051544878,-0.9531057947265276,-0.1566121936714915,0.8281738918125026,30.65614698252422,27.823473253034816,94.2094639635554,-3.3202196522533045,-30.991460379518863,0
3.38,338,-0.23747569673782465,-0.9274198894543115,-0.0855958611993637,2.3399426091227573,27.52308434226261,16.67224698348587,94.21405899711048,-3.5186192601535087,-30.73167123826581,0
3.39,339,-0.29613501498740874,-0.9529933324156407,-0.023645083258111033,6.863400329248172,23.519197050819916,5.304508454874242,94.26108641642996,-3.607406152892336,-30.502274858681393,0
3.4,340,-0.26534696917326916,-1.0021668279936096,0.005143865269939024,10.502879114689067,19.203615207328507,-4.471469780606924,94.3439903535213,-3.5988064193462717,-30.30788400153228,0
3.41,341,-0.16677335644255387,-1.0438773411907616,0.006308873600723769,11.037394312122405,14.49621751065084,-11.674549569474152,94.43842330815741,-3.5129854134236638,-30.153912383688507,0
3.42,342,-0.03420741681817269,-1.0562997015919762,-0.0032686490243929037,8.818136232273808,9.150519326607784,-16.072793201903018,94.51949978980333,-3.3696757970396902,-30.048978579991257,0
3.43,343,0.09796005636872865,-1.0353256941439812,-0.01254538358138755,5.555811423686239,2.987569609595894,-17.982382727393713,94.57184109048397,-3.184079951629993,-30.004431968069678,0
3.44,344,0.2069498158709907,-0.9921162758173223,-0.01695035505086095,2.6228491846722664,-4.018534596302354,-18.144932765255216,94.59283207928324,-2.9704245996846654,-30.030847953183972,0
3.45,345,0.2839742368628731,-0.9408279044168613,-0.012990854678021066,0.40064388982089383,-11.615746419798123,-17.45327901187721,94.59062383305401,-2.748088373805835,-30.133578501546523,0
3.46,346,0.32440107297618903,-0.8900146714022543,0.0016901378431425009,-1.198914804421318,-19.313416971488508,-16.568272592258886,94.57818519974481,-2.5373892446871684,-30.31180191780249,0
3.47,347,0.320171501086018,-0.8451204510127707,0.02553169730987929,-2.145233043362265,-26.579735095407493,-15.790596098430987,94.56655679419981,-2.3458473496566485,-30.560851706934717,0
3.48,348,0.26728518477694846,-0.8126763009792434,0.053488499447438775,-2.4141694679670564,-32.809519823387326,-15.220501147490312,94.56056982827366,-2.16387149357072,-30.8717558440337,0
3.49,349,0.17850322378463962,-0.7967980235744441,0.07946128696046946,-2.264124855140395,-37.14360272755723,-14.825576232112796,94.55880432658334,-1.9786794426359364,-31.22663558453667,0
3.5,350,0.08099216015790747,-0.7940547778055588,0.09826409011873088,-1.9352851499814432,-38.73510329349122,-14.322422857809084,94.55817259348288,-1.790590241178483,-31.597829029186922,0
3.51,351,-0.001189832653178246,-0.7966610973478425,0.10812432582602897,-1.2960979004138418,-37.4250159492876,-13.284734122090752,94.55978206443244,-1.6133498789045269,-31.955996648773965,0
3.52,352,-0.058690326407781684,-0.8003499374924373,0.11259734297377022,-0.23214696580952032,-33.9882661024373,-11.621186188174853,94.56920300448297,-1.4604210366141401,-32.28057348615962,0
3.53,353,-0.0911549040070318,-0.8058120765097477,0.1178310099464965,0.792955260515646,-29.58290275968485,-9.833657938402794,94.58932700969902,-1.3338040234518973,-32.56291195919303,0
3.54,354,-0.09677148380891847,-0.8133695711656324,0.1261309743543829,1.103571771635104,-25.06330876628987,-8.558034275277768,94.61456364312257,-1.2260268358651065,-32.80209579966424,0
3.55,355,-0.07250751358429938,-0.8210653204828556,0.13330523110161235,0.7500427439929505,-20.882472193297357,-7.8559775367778935,94.63554403240147,-1.1302110654181154,-33.00104840490384,0
3.56,356,-0.022996600796963196,-0.8294480660148313,0.13400566223312468,0.5836544425262561,-17.450277319721856,-7.122432613844055,94.65009421932992,-1.0458220267450427,-33.16705622456766,0
3.57,357,0.03512124459192802,-0.844110832041214,0.12927781276406752,1.2224552693856683,-15.261438393811675,-5.692507043232688,94.66682147611692,-0.9753154164150529,-33.31304771012893,0
3.58,358,0.08064246036262115,-0.8697339647980797,0.12723811887324088,2.306226590427609,-14.532163322226106,-3.4240257958073137,94.69611080364187,-0.9194027829002623,-33.454379563630575,0
3.59,359,0.10135117805244052,-0.9025023613233256,0.13560258021600696,2.975228611876755,-14.862116262658663,-0.7050633020919985,94.73845385247627,-0.8794442861863688,-33.60188077834339,0
3.6,360,0.1012405437218629,-0.9309538205672184,0.15363544614958174,2.777508139723345,-15.494601790454935,1.9753270217958327,94.78255156682131,-0.8623864845198514,-33.75782308291848,0
3.61,361,0.09466892490198953,-0.9446120597639802,0.17118978543711164,1.8716854258639906,-15.975322979911533,4.425214747932272,94.81428966844688,-0.8772500584753651,-33.91948799660369,0
3.62,362,0.09350455228884323,-0.9408590308295368,0.175845735043074,0.644471451382066,-16.431335799398468,6.8048566313453085,94.82720863679668,-0.9253252269256917,-34.086341685176926,0
3.63,363,0.09957850621282929,-0.9241074350638148,0.1633552236969149,-0.4215449549921659,-17.171124122543834,9.35937879866252,94.82647833872836,-0.9984815022798739,-34.2624857316781,0
3.64,364,0.10824950594647925,-0.9009664497881921,0.14387330052050293,-0.5507484760679361,-18.28951588669037,12.117982494797085,94.82688161368102,-1.08960466345047,-34.45324551171593,0
3.65,365,0.11766467980858786,-0.8783901084796278,0.13619142691349131,1.0708416407212107,-19.918470201483967,14.819549215375979,94.84783569724065,-1.2006711058459447,-34.66348397492459,0
3.66,366,0.13340376355228073,-0.8653234429779028,0.14969931438617193,4.313343208388452,-22.521481755992642,16.997627245735412,94.9040329905996,-1.3352174451117003,-34.90058879147729,0
3.67,367,0.16260607000901842,-0.8713808830086149,0.1695881885335078,7.4906488837022644,-26.244202746687378,18.01739728669861,94.99264838669352,-1.4825735455849396,-35.173378795473205,0
3.68,368,0.20157614907187762,-0.899721702914831,0.1658031841700902,8.456105357646,-29.912974007234524,17.161225412138123,95.08974771978471,-1.614353632582653,-35.48087677104977,0
3.69,369,0.22918852601159656,-0.9417513955613934,0.12424117093101728,6.881207514607261,-31.433731913729787,14.033387984939113,95.16839724088923,-1.7009996354795263,-35.802292440029355,0
3.7,370,0.2162795747030805,-0.9822798553778237,0.06980970116540922,5.138176564238956,-29.72827296617734,9.112427041768948,95.22672345609648,-1.7319891226257307,-36.10476452681996,0
3.71,371,0.14664561158169392,-1.011519504370563,0.05296510505183142,6.039650645113877,-25.998966149808126,3.8037178139315513,95.29339079155127,-1.7189251787110216,-36.365813190258386,0
3.72,372,0.0323008042762548,-1.0318504390350107,0.10763102413359447,9.398655886503835,-22.630869299745957,-0.35154418288879347,95.39667657153035,-1.6815636916426049,-36.587681422208405,0
3.73,373,-0.08967669610005198,-1.0543433818977872,0.2190236910781234,11.62268421563652,-20.852532525872487,-2.793461337616594,95.52780594972911,-1.6330652814926885,-36.78772306363352,0
3.74,374,-0.17483237453830983,-1.0910594879255922,0.33011961504192944,9.6135778747829,-19.727801623379694,-4.380958873637934,95.64345497231406,-1.5741131121277916,-36.9752842681021,0
3.75,375,-0.19088199492149638,-1.1492835192497166,0.3786763611685825,4.77889576973967,-17.617313719824054,-6.608070348894944,95.71074669672458,-1.4944270067039047,-37.141452115946514,0
3.76,376,-0.13065172711953849,-1.2278524748764739,0.3346401370513722,2.0568968724484513,-14.555102324147077,-10.235281248237051,95.74574447430174,-1.3793991860672103,-37.27473019718078,0
3.77,377,-0.016539195796897548,-1.3160278522471216,0.2149591939105458,4.653986004531199,-12.674584785210095,-14.754455908891277,95.79973891923437,-1.2185191369402526,-37.38412515409877,0
3.78,378,0.10371072368310467,-1.3980996098710141,0.06909059388972924,10.611393573791572,-13.736410859784229,-19.326363463496847,95.90803900198435,-1.008081946251096,-37.497707389901876,0
3.79,379,0.17199726967861512,-1.4606893390831082,-0.055923934114177204,15.089045552679272,-16.49370355758603,-24.01571367614522,96.05919673356995,-0.7459499920851375,-37.63239558874624,0
3.8,380,0.14727512916607463,-1.492558911410373,-0.14347738438102836,15.350888213858108,-17.38288327243769,-29.55701102640895,96.21433499276513,-0.4279990725218875,-37.76939995214697,0
3.81,381,0.03661398668372664,-1.4767073347629547,-0.20176128791201794,12.810699478354064,-14.12071978589573,-35.641300404904335,96.34689568672006,-0.05601684201580611,-37.86720403112613,0
3.82,382,-0.09543738564914886,-1.391816869620333,-0.23479768615223537,10.65434291158696,-8.146695169393643,-39.82766954189256,96.45821393395246,0.34782034369622405,-37.90078741997979,0
3.83,383,-0.16142741855775164,-1.2326552185249702,-0.2300136030596774,10.442415910437656,-3.3418678336540912,-38.82065843669868,96.56216805787835,0.7362268443757574,-37.887329468047966,0
3.84,384,-0.1132179557701904,-1.0291875538096675,-0.17697165114411761,11.257245019380552,-2.7331147481175444,-31.18138740284948,96.66623760755198,1.0517405969815088,-37.87616128094643,0
3.85,385,0.021440842899985886,-0.8384113122107625,-0.08843307195585927,11.49452409377376,-6.453811450416975,-18.771883457520705,96.76924696224643,1.252791816553961,-37.91618044926461,0
3.86,386,0.16267688310389025,-0.716196695394721,0.0034494283064514224,10.741566034320446,-12.186756642531018,-5.547233370042132,96.86916834234265,1.33128701015951,-38.02848356597806,0
3.87,387,0.23701260916275835,-0.6974113107512944,0.06818522832735907,9.747783109177378,-16.896553526862537,4.937222250579783,96.96578563003587,1.3100856621645969,-38.1995306169348,0
3.88,388,0.2161835571758035,-0.7903917866364822,0.093158128385925,9.11368065540274,-18.184212574521677,10.996311944451417,97.0572998797227,1.2270251756304376,-38.39029064320816,0
3.89,389,0.11435171378224043,-0.9715530831865937,0.08614644158911194,8.765953098364017,-14.802679045772694,12.570455205981162,97.14136193321416,1.1206287846115743,-38.54998207441407,0
3.9,390,-0.03342196491516719,-1.1828235901371706,0.06723313206574816,8.747484122044105,-6.935110682027165,10.406248746570157,97.2229058934809,1.0237032825925874,-38.630543963560285,0
3.91,391,-0.18448426265242446,-1.3502939344684395,0.05540516799897553,9.693052622251681,3.6290505802587067,5.75213014149691,97.31707935641059,0.95914477551609,-38.602209155515155,0
3.92,392,-0.2948201488966793,-1.4216966247221074,0.057396279910757714,11.985920084950239,14.182876860258975,0.3808078348379617,97.43903227758116,0.9336247569156121,-38.463309819813546,0
3.93,393,-0.3331128378491743,-1.3932141567137735,0.06687829201708947,14.897420968340967,22.733162783814095,-3.7423394754710277,97.59086921314989,0.934180466033525,-38.23456286577559,0
3.94,394,-0.2991350561923091,-1.3023903900177491,0.07412365909748814,17.105334445810364,29.128211963247697,-5.128388204290239,97.76144190439153,0.9335919365744818,-37.94105587723229,0
3.95,395,-0.22522506507465642,-1.1955644599555049,0.07603100472098566,17.83315144745062,34.46818854303715,-3.250685001989007,97.9370069594508,0.9018409415156878,-37.59824510194005,0
3.96,396,-0.15344484658956198,-1.099515635314186,0.07650728303168361,17.115337822967504,39.5957611204318,1.3422360131672157,98.10727056953455,0.8164409175390358,-37.21226269406879,0
3.97,397,-0.10811811085888506,-1.017701018031325,0.07879396365660415,15.254420235207926,44.419550237765044,7.198094187045531,98.26203906994041,0.6683874324046981,-36.787850271220705,0
3.98,398,-0.08730149851685541,-0.9447296793156187,0.08061670076476546,12.508587097144412,48.46036733233419,12.502971854326939,98.38887962271008,0.4638282819178512,-36.33220053926424,0
3.99,399,-0.07556813865208205,-0.8790786857531906,0.07785971585537402,9.23267830884697,51.496440687924576,15.940962571195156,98.47825941489157,0.22051741909065978,-35.85311768692012,0
4.0,400,-0.06165464823905674,-0.8246171532356776,0.07049162300436178,5.9609842418893715,53.53040606868503,17.278427615585638,98.52967263020291,-0.04058128934470326,-35.35758709331072,0
4.01,401,-0.04544298989073181,-0.7863752098261669,0.06297584573282455,3.22891760922809,54.49820031556913,17.133181098048638,98.55102932088438,-0.3032410200825999,-34.85311669390857,0
4.02,402,-0.03283022757443366,-0.7671214489377625,0.0603093938480478,1.3218081809289215,54.319111216939206,16.197132177546987,98.55248269841083,-0.5576062728095623,-34.3485405513331,0
4.03,403,-0.027738910558793482,-0.7655459332974459,0.06521427667335206,0.15414239820569922,53.162697484120436,14.677746250961054,98.54107019548442,-0.7959666636874667,-33.85202246961159,0
4.04,404,-0.029010806705299073,-0.7756363233957898,0.07791971591626623,-0.6016845160525588,51.46965990995031,12.368001311557828,98.5199130666773,-1.0087683284126148,-33.3683087937937,0
4.05,405,-0.03205178165565537,-0.7880177488028818,0.0966378049461319,-1.2459143175950211,49.66205321872371,9.134334192795457,98.49038779096962,-1.1857479976645144,-32.89827344707088,0
4.06,406,-0.031760462715425326,-0.7933994426973027,0.11796970639707922,-1.9706049617210988,47.91226360918758,5.325894608128945,98.4530213868577,-1.3211338036191576,-32.44084590849756,0
4.07,407,-0.025518474959305364,-0.7872527044216416,0.1374130932653186,-3.053221878369655,46.23021377049921,1.717709034127274,98.4051289797183,-1.4174750326396823,-31.99484600429577,0
4.08,408,-0.015672711107844357,-0.7732468282423045,0.1495178900511672,-4.955940447162108,44.65680778064853,-1.0002786602061025,98.33809544916532,-1.483872831426454,-31.559435126905555,0
4.09,409,-0.00881981881268562,-0.7610317057963786,0.14832874615140107,-8.011205024748186,43.19521536203086,-2.731422921671389,98.23925203870323,-1.5297230560356838,-31.134757630479072,0
4.1,410,-0.010585780698170134,-0.7573756539577076,0.13045377215421655,-11.915188539998303,41.58079382726754,-3.997324779694407,98.09966307253845,-1.5589953751095162,-30.723836472998087,0
4.109999999999999,411,-0.02020872409885648,-0.7586315105402145,0.10039107633668806,-15.588634992194946,39.429482264658255,-5.511307633381952,97.92288678330209,-1.5688672551436877,-30.332649446964783,0
4.12,412,-0.03095811326497401,-0.7545759540515509,0.0724457356780895,-17.65711680561749,36.88751871025589,-7.774585916645239,97.72742295446187,-1.5523121789105467,-29.964357059778468,0
4.13,413,-0.03641129778608515,-0.7416118270577756,0.0644723480878004,-17.149544153685536,35.034049336516354,-10.979574479576389,97.54071138292846,-1.5016870713669812,-29.610405819235307,0
4.14,414,-0.03633505169481114,-0.7307069386400121,0.08726720927836912,-13.820210350364757,35.25775349414122,-15.013448892455965,97.39011692050641,-1.4115654299317277,-29.24845534149549,0
4.15,415,-0.03706958022863698,-0.7399932679747703,0.13859944410953498,-8.072263016223648,37.95266145785203,-19.316966420148876,97.29698880400696,-1.2817737139994283,-28.853350705463292,0
4.16,416,-0.04709978269416491,-0.7795548711551601,0.20485058595158717,-0.9356332070997158,41.86621827359904,-22.7997119609716,97.27328110479253,-1.1214264758001422,-28.414135028494993,0
4.17,417,-0.07146663472942516,-0.8445371655327156,0.2653992058400942,5.854146757211256,44.949395293597185,-24.196775446402555,97.31677695837946,-0.9510074632349751,-27.942065168871505,0
4.18,418,-0.10747096046123672,-0.9217973828290854,0.29735946021037674,10.216656134243328,45.96892350828176,-22.79874153984982,97.40635137205652,-0.7978854439697115,-27.461823420019613,0
4.19,419,-0.1430003398020211,-1.0000207382323965,0.2842568166482886,10.745347284930078,45.252753885464834,-18.9764903192371,97.50488465124243,-0.6855640059727311,-26.994220527216388,0
4.2,420,-0.15948408972117079,-1.0723961926159307,0.22764813650319238,7.675281786834263,43.81254585611344,-14.0437472860246,97.57388847413685,-0.6233016732234218,-26.54754785262781,0
4.21,421,-0.14061457217876722,-1.1319614502977762,0.1516031035928813,2.84614292942462,41.76329389484473,-9.59599773277191,97.59263833577523,-0.6021131477659951,-26.126410584136252,0
4.22,422,-0.08320015785354026,-1.167669217511371,0.0932986519413206,-1.3716164992170465,37.80987719025157,-6.824583782892217,97.56844121948521,-0.5978047526068346,-25.74731962803977,0
4.23,423,-0.0020652308498197505,-1.1685591710050014,0.08535289412529848,-3.271367531909298,30.774838808525953,-6.138933885645965,97.53044832175564,-0.5804961334305431,-25.438678699828138,0
4.24,424,0.07608879387682968,-1.1359598969431057,0.13996711847448692,-2.442576304289456,21.94405291299706,-7.11238262016001,97.51057803243928,-0.5301359746266694,-25.216327738868696,0
4.25,425,0.1250590799709778,-1.0925900326221745,0.2413949993298022,0.15237869201646756,15.356657295340824,-8.686519535362406,97.523579233444,-0.4499518676395115,-25.056571768884496,0
4.26,426,0.12748996448264843,-1.0746841648096237,0.35091658740590936,2.682988340691155,14.789740958701977,-9.613964819627611,97.55999868345668,-0.3647276383313559,-24.900150558831765,0
4.27,427,0.07630695453648231,-1.108128931039728,0.423393602433947,3.547818071426797,20.271200037599915,-9.02034046232873,97.59641200370177,-0.303712736077921,-24.690004568584392,0
4.28,428,-0.022728392955164427,-1.1875231073404813,0.42556954805475145,2.2962993489781174,28.231091353354394,-6.821795121805596,97.61188180952286,-0.2843107029332525,-24.405164087896488,0
4.29,429,-0.1426187932557329,-1.2767719967273716,0.3468641786054361,-0.5090140870671478,35.18649681048245,-3.743042321831701,97.59571669052305,-0.30863251897907334,-24.05720937441109,0
4.3,430,-0.23259321105605466,-1.3325479918589818,0.20322486313297455,-4.099726808420722,40.272565496970635,-0.7907922610420659,97.54434997589559,-0.36959927068426346,-23.663744962324074,0
4.31,431,-0.23711575285582706,-1.3340570437296604,0.03549661634830237,-7.739698525888958,43.6417941581929,1.6656609283210644,97.45815697430135,-0.45885005331159723,-23.240407302566812,0
4.32,432,-0.12980429370334398,-1.2965523621725297,-0.10409042397008843,-10.164024587761265,43.85308621459471,4.4937194358282015,97.34699694756381,-0.5737544568036044,-22.818856606405802,0
4.33,433,0.0658517995619782,-1.2567177823613802,-0.17890404217844527,-9.572537441408025,38.95759672274486,9.27566233944528,97.23819596972206,-0.7228274226870878,-22.45187079431324,0
4.34,434,0.28582667520185545,-1.2399166300312072,-0.19066038670872626,-5.185796169753703,30.17692289959439,16.91945523551532,97.17016089627484,-0.9267207883122706,-22.180443208763307,0
4.35,435,0.4539837678765141,-1.2368614809510319,-0.17423025502684594,1.110311970958913,22.41810159316441,26.720269242261363,97.16691446980852,-1.2110518684524236,-21.99617145628383,0
4.36,436,0.5114057488409943,-1.2137359592568169,-0.16467396553114338,5.605306726280883,19.85797877870622,36.64507449182727,97.21492997760265,-1.5911223004002455,-21.848194239922986,0
4.37,437,0.4382038764697855,-1.150183435120564,-0.167637748471459,5.881476099936015,21.850761563757608,44.2207574914714,97.26917780054902,-2.0559378890470494,-21.69018426001787,0
4.38,438,0.26089541645514247,-1.0672482914044992,-0.16307026903241423,2.8808858652910354,24.143336083376994,47.234495279249586,97.287589425652,-2.562463421306118,-21.51461989757326,0
4.39,439,0.038474584002918845,-1.0129822475010775,-0.134031780265696,-0.19218459491838685,23.502406059523686,44.332440285215924,97.26392621949516,-3.045695762884116,-21.34256125281147,0
4.4,440,-0.1650171707855531,-1.0193053626560484,-0.0842565128421393,-0.6335595117996791,20.227047095043947,35.67519751988056,97.23034863577976,-3.4403260815260395,-21.19122800174798,0
4.41,441,-0.3017771766431964,-1.075355143224674,-0.028588409865664414,1.9049248845685718,16.66195721365297,23.093211222257747,97.22799051691342,-3.7023076406756648,-21.057382185179996,0
4.42,442,-0.34671171498640474,-1.1406533482366763,0.022852026011263595,5.4219788800391875,14.585700603360863,9.32344105044222,97.27076648766968,-3.8187328934086593,-20.9249934603165,0
4.43,443,-0.2971667838581112,-1.1779587350766794,0.06596608438818892,7.011548490210295,14.326386606443316,-3.1090244479449467,97.33265320824646,-3.8044247292796056,-20.779036300921423,0
4.44,444,-0.17296583713494576,-1.1737097240682879,0.09559717513169151,4.803566693762133,15.379503416314195,-12.545114490376967,97.36700976477717,-3.6935417841657694,-20.611418282087463,0
4.45,445,-0.012650788891012663,-1.136100649708784,0.10515448743385754,-0.8597855352265715,16.904470775811237,-18.284778877901747,97.33815467313444,-3.5304430154143485,-20.422171642138284,0
4.46,446,0.13951337966140143,-1.0814780501080543,0.09366509233576763,-7.8554066853143665,17.68287931788079,-20.489753128211976,97.23853985124083,-3.3552871900493604,-20.22273827070018,0
4.47,447,0.2514078598260719,-1.0218184861990334,0.07018355351179217,-13.811457996529247,16.32069094564455,-20.023235814195647,97.08365305544149,-3.1870785984417425,-20.038237748693422,0
4.48,448,0.3136218365570079,-0.9605429088869615,0.04923264445029967,-17.343429126264372,11.995467318920898,-18.11988158654234,96.89780826351488,-3.0207233785619207,-19.901218507639552,0
4.49,449,0.33449635975946473,-0.8979304045448836,0.04069462945579212,-18.200890822853,4.988186032147767,-15.94490934505552,96.70568061642584,-2.8453251065858858,-19.838762008854424,0
4.5,450,0.3257002972953781,-0.8388083767710006,0.04373746203700033,-16.772068084748796,-3.6581301868845753,-14.269778175193265,96.53063039179814,-2.6634703673223363,-19.864134548341365,0
4.51,451,0.2939060959934062,-0.7921243633557877,0.05098120997315872,-13.74377314609715,-12.894160905396056,-13.372135829381529,96.39198708005567,-2.4878127891184056,-19.979096218803644,0
4.52,452,0.24438100789551823,-0.7629935485550106,0.058192940914567726,-9.988545365724631,-21.920705127736976,-13.087531222872668,96.29948130473103,-2.3227870279244867,-20.179998657269724,0
4.53,453,0.18549450516732774,-0.7489191868877124,0.06864691745009849,-6.276730215671023,-29.858220262410175,-12.953526787201003,96.25157276163947,-2.1595225085043848,-20.457869355107132,0
4.54,454,0.12526705808593452,-0.7452594084897164,0.08777248762269475,-2.939250118387479,-35.57274317607017,-12.453432151973804,96.24064685678498,-1.9905621143175907,-20.793330406947963,0
4.55,455,0.0670561629319352,-0.751061826504859,0.11493065556878629,0.012510700327099833,-38.12609489640261,-11.272467763483684,96.25874016141606,-1.8229574472704067,-21.156072629833513,0
4.56,456,0.013009548218993623,-0.7671256067396667,0.142160716159684,2.4662079154853145,-37.439688957776234,-9.387991117779476,96.29873110835541,-1.6737093242814762,-21.5136431716723,0
4.57,457,-0.029985279234507334,-0.7905949408380378,0.16141702044562714,4.134288706739945,-34.40613918642613,-6.959267392407326,96.35381588593735,-1.5560185397313155,-21.842720374239224,0
4.58,458,-0.05198250695638027,-0.8146831211855285,0.17165303327803919,4.856011339380542,-30.23477757101398,-4.181246022771113,96.41778233773991,-1.473171224742988,-22.132933104849137,0
4.59,459,-0.048636496576096304,-0.8340608953294125,0.17768229840520558,4.764825565862328,-25.647231145428393,-1.2326776666043662,96.48397075341103,-1.423954639153535,-22.38147090325319,0
4.6,460,-0.026721150719740003,-0.8490047242518961,0.183610060507747,4.170051598082818,-20.688906723815695,1.7341607623541297,96.54381963829647,-1.409837336944571,-22.585550148058935,0
4.61,461,-5.13665031448441e-05,-0.8634320242279202,0.18973448465640366,3.3817969269552792,-15.224204782081237,4.652411739767786,96.58983472864526,-1.434593807607199,-22.740223699276402,0
4.62,462,0.02017389972063155,-0.8795618324486003,0.19520497446707757,2.606611291101288,-9.499611333954007,7.581752917664532,96.62159084180915,-1.498050652180789,-22.842454868358594,0
4.63,463,0.03175125676951483,-0.8956830505004495,0.2002727412347344,1.915652580651939,-4.208713746958603,10.598642811006494,96.64605018480147,-1.593741915754875,-22.896111379461082,0
4.64,464,0.04017090307393954,-0.9089262943187874,0.20393450791325568,1.273847726943173,-0.048502565310056256,13.612803462785473,96.66917965422161,-1.7153986644317334,-22.912197381577823,0
4.65,465,0.05223730991511083,-0.9181482148490916,0.20151061433939618,0.6285093140169193,2.757547862842297,16.3800825107598,96.68861448781955,-1.8641413435380232,-22.904080962716886,0
4.66,466,0.06988250002497816,-0.9226687059570303,0.188651552264736,0.11205950160207491,4.435723058312389,18.77863224924451,96.69843900540056,-2.0453404754704496,-22.883016204764033,0
4.67,467,0.08813064307246433,-0.9198460716520874,0.16891472585344022,0.2723858645656451,5.140754522716247,21.02445566020863,96.70260623138472,-2.258495531327055,-22.85865015243283,0
4.68,468,0.0990842058984861,-0.9071732853479945,0.15433535497424117,1.9236661526283878,4.648106149014402,23.475611321545397,96.72096522206847,-2.49477393288271,-22.84236719212687,0
4.69,469,0.10019157220118269,-0.8879932625226878,0.15531146495953327,5.391226506855369,2.8339569112901803,26.101230098364365,96.77825039134845,-2.745791914953314,-22.846264838956902,0
4.7,470,0.0994871205847079,-0.8735779063449325,0.16959670139449248,9.739248395151911,0.4253536515866855,28.12191711180795,96.88447987782402,-3.0089530138340206,-22.87508799295549,0
4.71,471,0.10986077865141738,-0.87760316217508,0.18213759622718687,12.963093966124617,-1.0832303614830587,28.30840434083127,97.02415496751468,-3.278135512622541,-22.918617009309724,0
4.72,472,0.13474143070210282,-0.9074798087020298,0.17641798384116164,13.312583700870995,-0.5106260220571498,25.867378816442688,97.1634374097711,-3.5315734322944747,-22.954420566626133,0
4.73,473,0.15961242095714942,-0.9596287208585028,0.1482827689890012,10.677638369142594,2.0880788418634757,21.196497509882533,97.26974375635785,-3.7383638558543364,-22.960383444335623,0
4.74,474,0.16062518156394173,-1.0207175185929438,0.11267615647442814,6.772600844676031,5.658965836718882,15.796685235566532,97.33022119898756,-3.883487773469816,-22.925633647867446,0
4.75,475,0.12400135710150406,-1.0724290097635996,0.09763230227300176,3.9641619371696786,9.04467909751233,11.412304521257859,97.35777367642727,-3.9841593172543246,-22.85224141766752,0
4.76,476,0.058740410188588124,-1.0987203740477676,0.12531884568380927,3.7491589526681075,11.31551356102651,9.141191614882349,97.38200137402048,-4.075746008651714,-22.7527328310239,0
4.77,477,-0.007263860782510668,-1.095477782177434,0.19051078825206136,5.9770613953544105,11.509068040159322,9.056754348410193,97.4318758036372,-4.180816174622307,-22.64989960997029,0
4.78,478,-0.042629905252800214,-1.076868721521765,0.25761708446551984,9.187866217927423,8.97981127605835,10.273544856608435,97.52108538265092,-4.294794717006259,-22.573077827651797,0
4.79,479,-0.028134694657062045,-1.0691193059934425,0.2883763687816715,11.689338084457155,4.551807542231403,11.254752127069587,97.64372705153819,-4.399460662225082,-22.542247210240582,0
4.8,480,0.03477567653057655,-1.0919879446957872,0.27771456600241157,12.507036634701894,0.6904903199363422,10.42690098287056,97.78027723516252,-4.481910656626412,-22.550047377014664,0
4.81,481,0.12459802943844571,-1.142596921768648,0.2542860699466948,11.473608527746372,-0.5488505163839701,7.074945097563264,97.90659446392333,-4.536097479173355,-22.566055515404663,0
4.82,482,0.20911966282240166,-1.196911055043135,0.23874387809902067,8.769229037627388,0.14542201434546975,1.9629885773755797,97.99979136933433,-4.553134933020558,-22.5672697999904,0
4.83,483,0.2598659104394973,-1.228586937177105,0.21242808837939273,4.8967188018003815,0.0016817660122202538,-3.053454410290666,98.04415884583679,-4.521996489328961,-22.562120502161168,0
4.84,484,0.26199436763857864,-1.2292638880556945,0.14280654795521394,1.0233853621573965,-2.1958431237427316,-6.475578551124451,98.04069521119193,-4.442723861885914,-22.57432829400503,0
4.85,485,0.21134346704223064,-1.2132287079403552,0.03403793226530123,-1.4627100753314688,-3.5929729099456975,-8.627590819015744,98.00952110571532,-4.3303475849401964,-22.598252865211414,0
4.86,486,0.10602754457106423,-1.2024872720456548,-0.06799403794268664,-2.14139696968341,0.7125554819812684,-11.64378411857676,97.97384592496829,-4.198065203982836,-22.57568935109319,0
4.87,487,-0.04926733126232724,-1.2046164204041216,-0.12358217572784608,-1.8100285448407758,12.702500242601477,-17.49905370124479,97.94004923730034,-4.040325418936728,-22.426597557749773,0
