TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.051001059545511866,-1.0112743156651791,0.0033877022732845667,-0.16526149739713167,-9.91118937407703,14.731471574994648,87.0674658826642,1.7265030044999237,-145.51935516789425,0
1.58,158,0.05206679881183356,-0.9525737780466941,0.004459492838979754,-1.7806769301842584,-11.813981334419717,14.091852248025656,87.04983101166617,1.5880483670582373,-145.631182742461,0
1.59,159,0.043294768629806454,-0.9027789295410815,0.0010387882167382939,-3.209710816167593,-13.41220954372026,13.66985071620762,87.01549520690196,1.4508412120762852,-145.75904854919483,0
1.6,160,0.027185786675521288,-0.8690161570538883,-8.876641010978424e-05,-4.165157843827029,-14.529003543862737,13.462260197960203,86.97372958727719,1.3115354459051067,-145.89693539878928,0
1.61,161,0.006296338003350022,-0.8508363369316845,0.004740919940148936,-4.769403002161236,-14.982943557346463,13.230486862587604,86.93014139946403,1.170742227339291,-146.03802760112515,0
1.62,162,-0.017214018532682524,-0.8440000751375143,0.014941334386681864,-5.279461150473749,-14.714098067194644,12.780337747865355,86.88132676973447,1.034558030949005,-146.17617792555768,0
1.63,163,-0.04125969388874654,-0.8450225895661908,0.027403975634032254,-5.830401628289693,-13.805658016008891,12.083356027347854,86.82130421125963,0.9097198329325384,-146.30639225720782,0
1.64,164,-0.06321323626810044,-0.8526017620045917,0.03880259521372234,-6.3717142480091,-12.408251264804457,11.199826548929575,86.75323300325095,0.7963572878819917,-146.42421814047242,0
1.65,165,-0.07980314869729506,-0.8658262173922143,0.04729470783300232,-6.7663599397295675,-10.63758329159865,10.18252685117535,86.69015407292778,0.6875954341384894,-146.52508581815727,0
1.66,166,-0.08811358569356731,-0.8818786044212575,0.05326592345586859,-6.9066533043604235,-8.557306546624536,9.072064957073202,86.63993528242945,0.5791324775708192,-146.6049221241192,0
1.6700000000000002,167,-0.08728731038399185,-0.8962574715998104,0.05903970031486406,-6.733415830453634,-6.289613326731053,7.915376441462724,86.59331393315031,0.4779287783667394,-146.66208601526662,0
1.68,168,-0.07946023428512308,-0.9059786232351195,0.06770981234372687,-6.255616905097832,-4.109116266492931,6.727916522682867,86.53586969552448,0.3967633715586895,-146.69867949771427,0
1.69,169,-0.0687157990915539,-0.9123652049145153,0.08088593084242233,-5.6828729861005,-2.3498466807416114,5.462182558033116,86.47286278735031,0.3393146612869304,-146.71943346496525,0
1.7,170,-0.05866741092369889,-0.9196338999981734,0.09585654385253979,-5.448635083017992,-1.1855019304151395,4.078885394883531,86.43055754483748,0.29558971094417336,-146.7291005222732,0
1.71,171,-0.050692265951387316,-0.9301835015023824,0.10549560645940693,-5.852158777144058,-0.49576910581341405,2.648175636128089,86.42343772241986,0.255229077903764,-146.73079769254753,0
1.72,172,-0.0441716801823074,-0.9415342873124318,0.1038563349872543,-6.59340486571084,0.08468279643695435,1.3049998861209071,86.4285164260212,0.22141510158082592,-146.72573221855032,0
1.73,173,-0.038229869860429394,-0.9480504094101134,0.09323497314064513,-6.8134134163417315,0.9896639099293006,0.0700169002649381,86.4085226317356,0.20668875793502925,-146.71269860442015,0
1.74,174,-0.0334560472318772,-0.9457229099684986,0.08365107904748685,-5.739591815192053,2.4995105017528125,-1.2164210846351826,86.36021138788543,0.2168457726832651,-146.68736279213482,0
1.75,175,-0.0324809601128665,-0.9357649091662152,0.08364364120890697,-3.2919579735599793,4.573735772312586,-2.7002176259762445,86.32369778524786,0.24486627987398657,-146.6436427096673,0
1.76,176,-0.038968681466725025,-0.9239030955391541,0.0934367580078272,-0.024952731109949278,6.869358876024895,-4.262137313809619,86.33915101499792,0.28165676220845887,-146.57755025784712,0
1.77,177,-0.05519808110422216,-0.9161114980791575,0.10875314378258624,3.4307239275744057,8.994540589767512,-5.527282545921343,86.4074687212431,0.3268703546760657,-146.48978725073593,0
1.78,178,-0.07957135359314522,-0.9154214738372976,0.1276757141359095,6.699770895293788,10.859496702502767,-6.142282448124974,86.50121301027602,0.3841525641368396,-146.38333765742541,0
1.79,179,-0.10629057571368998,-0.9231878857817283,0.14875353640581232,9.464670704306855,12.837404894350549,-5.996240693116479,86.60244490840668,0.4480153695820327,-146.2574575066585,0
1.8,180,-0.12833520605066598,-0.9417814218247151,0.16452436154319092,11.254917986486744,15.484850884465615,-5.161518660578564,86.71549975466016,0.5017601121717492,-146.10466812000263,0
1.81,181,-0.14212528941333405,-0.9731250321674108,0.16518772471322946,11.735532870426592,18.91406419463939,-3.7090335204008724,86.84583137635843,0.530697805109405,-145.91604704912825,0
1.82,182,-0.15013482478091805,-1.0139211901260905,0.15224531887209122,11.180071960493027,22.427591174202405,-1.6988187481871349,86.98190781706391,0.5338622418293992,-145.6909760017,0
1.83,183,-0.1583544311759618,-1.0549071658607447,0.14223340375728571,10.399114363588005,25.086576445811186,0.5966330677544706,87.10537224746652,0.5203438251477965,-145.43944420277455,0
1.84,184,-0.1696511075865074,-1.0876321370967086,0.14879845390696803,9.999953262274122,26.95503908197373,2.5067205216059314,87.21109250910234,0.49848146970280804,-145.17026121558618,0
1.85,185,-0.1788854022095392,-1.112484000799683,0.1621462787413773,9.742212513585411,29.590854759232258,3.1538117576623095,87.30735193706674,0.47407839077183195,-144.87545397348808,0
1.86,186,-0.1755350406833272,-1.1389302981978364,0.15674196882416713,8.850400207168294,34.65860132078174,2.049565541241289,87.39856235249168,0.4567191158024575,-144.53050917327292,0
1.87,187,-0.15287743438964008,-1.176980952998663,0.1249126647451704,7.085589820989179,41.688957746715225,-0.3506968786296677,87.47758595734553,0.4594350321399058,-144.11657997326955,0
1.88,188,-0.11544157116961362,-1.2285703479430439,0.09105586505530412,5.224775649065038,47.651263342343995,-2.713038219762583,87.53705543720699,0.4874428408111093,-143.6449729291538,0
1.89,189,-0.07686696022321701,-1.2872783544197466,0.07734156042811056,4.165428927180232,49.474044858441644,-3.5933808981414113,87.57998886722503,0.5290273709590749,-143.15628794676329,0
1.9,190,-0.0496748247334093,-1.3439998079048106,0.06400165933584294,3.8928605219850136,47.05389640058741,-2.335381784272127,87.61514608207638,0.5606418991581026,-142.69134604464983,0
1.91,191,-0.03677125940319524,-1.389242213874658,0.009335007047269028,3.943008932453089,43.28636218273169,0.5633767648118433,87.64966489265879,0.562280203399471,-142.26271913551375,0
1.92,192,-0.031845073515358875,-1.410536879790923,-0.08758952132445649,4.628909741431701,41.17496968245195,3.74018109602676,87.69294000267891,0.5300082074365035,-141.8540106109817,0
1.93,193,-0.026232308156042283,-1.3935833197776903,-0.16950691669078585,6.8460711105105565,41.53239289430428,5.583031897632101,87.76100734494752,0.47828620698950947,-141.4409793282755,0
1.94,194,-0.015119339675961624,-1.3306795853217708,-0.17923590142515977,10.461592204031149,43.39305495113538,4.931520008070557,87.86631971948614,0.4333225162367956,-141.00901233125416,0
1.95,195,0.0008880996183564256,-1.2279515896080202,-0.11979013682596627,13.733381755519483,45.618367860181564,1.7545665601735123,88.00300896799396,0.4207877223019719,-140.55533951640592,0
1.96,196,0.018124032602213094,-1.1036770020137892,-0.04565718947521644,14.804641223397491,47.67303927785411,-2.5933751938537184,88.14852342105418,0.452026570073897,-140.0828220145546,0
1.97,197,0.03326965914765953,-0.9805848990615059,-0.00810298370019073,13.302229839606051,49.52151045350742,-6.017777558655651,88.27985694314417,0.5167087758817669,-139.5937161337825,0
1.98,198,0.04482674207313066,-0.8788204860020025,-0.020979625730213315,10.163154872842528,51.20716472745884,-6.939954576141205,88.38335483341872,0.5886569274379291,-139.08836821906925,0
1.99,199,0.05196337002644106,-0.8123264421466345,-0.06811548129351748,6.453897165223644,52.214438946897836,-5.1085014937426365,88.45048238105765,0.6406825050025271,-138.57204189442973,0
2.0,200,0.05375857424994139,-0.7881760654488,-0.12487979690668614,2.8868070477624848,51.170357692302574,-1.3568347087776425,88.47452355420283,0.6557445712305415,-138.06488229723408,0
2.01,201,0.051604657295720543,-0.8067068443132107,-0.17024801588151728,0.16163967329791862,46.706440621877704,3.147617811189519,88.45940726776857,0.6278564882793907,-137.6016335668615,0
2.02,202,0.05161945545648921,-0.8601153914291582,-0.19040031950716094,-0.9280081987508592,38.97220559430149,7.292349219551564,88.4282953072559,0.5590943707321264,-137.21518675436184,0
2.03,203,0.06107842308904623,-0.9312602976198867,-0.18171772282993398,-0.03440911707726977,30.07283134279147,9.973707584439696,88.41351977117125,0.46123048474578504,-136.91658128343047,0
2.04,204,0.08013957732380005,-0.9979316543267123,-0.15276598990495355,2.2457868907389686,22.680629261296193,10.20058079032009,88.43305438698977,0.35940405326914965,-136.69029656503673,0
2.05,205,0.0987943300049847,-1.0431141487209272,-0.12022481898277852,4.654326286014889,18.195217155276453,7.585450740256061,88.47926485273872,0.28708157379878957,-136.50802030835013,0
2.06,206,0.10489735543396499,-1.0632425079298435,-0.09864720284992554,6.176801082212917,16.274153993554158,2.751074088076229,88.53273178488438,0.2698438264369517,-136.34568422605548,0
2.07,207,0.09547531090176489,-1.0662343566684946,-0.0912784129219386,6.693949000720051,15.813596641161123,-2.8807319914098426,88.58400861551627,0.3115354082718857,-136.18958999518358,0
2.08,208,0.0788291823507015,-1.061244346235341,-0.08981337389967417,6.777286342626368,15.998385880243363,-7.83917198375096,88.63875985013352,0.3975339968094866,-136.032785436392,0
2.09,209,0.06601755644578058,-1.0507101488741468,-0.08313995257969012,6.928973175897346,16.506415962970838,-11.289232571974873,88.70443239219856,0.5110127070302231,-135.8710378142998,0
2.1,210,0.0619987542092396,-1.0316902925503562,-0.06682419954720795,7.071194841213596,17.15867479257087,-13.159502715726305,88.77775884295761,0.6429655538684601,-135.70268982227196,0
2.11,211,0.06472231300694924,-1.0025802541104394,-0.045307732293731265,6.739351942926521,17.66729734102643,-13.781444605998631,88.84681704715423,0.7867427135790409,-135.5297571902989,0
2.12,212,0.07019598766683725,-0.9668338901732155,-0.026469234876463257,5.680543299820669,17.68886281561232,-13.49141188777712,88.90176876784578,0.9294770451572323,-135.3573054136598,0
2.13,213,0.07671128690098479,-0.9310160454969765,-0.014810809416700451,4.175903846866183,16.97479522900577,-12.519546259500215,88.94102457625937,1.0562973153330912,-135.19190090704672,0
2.14,214,0.0850956847069352,-0.9008860418854517,-0.009416926457913198,2.7692823853836703,15.415158784204149,-11.118469029308343,88.96851656956575,1.1638977560602521,-135.04121961427504,0
2.15,215,0.09671495190693653,-0.8792985904517625,-0.00717448747297209,1.7757903615429629,12.990232824454004,-9.693447871044793,88.98784797382524,1.2643703065775738,-134.91426522892948,0
2.16,216,0.11157706124623862,-0.8664719418659205,-0.006388883309655149,1.1269479036605148,9.733945875046263,-8.762573106600648,88.99982071905957,1.3713676277619051,-134.82022125537696,0
2.17,217,0.12738475779799152,-0.8611393432551604,-0.006603892625701515,0.6063579510274334,5.740934799189066,-8.726539072805853,89.0040586713275,1.485556902264749,-134.7663467941332,0
2.18,218,0.14013518971764202,-0.8611897282833203,-0.006129334770942402,0.09437823062025169,1.1974404478564078,-9.57762011889691,89.00134273588289,1.5987496856389387,-134.75701103564774,0
2.19,219,0.14653023743783244,-0.864026630780328,-0.0018187611067995047,-0.38590295627878823,-3.599086435859535,-10.789245489638443,88.99440937368888,1.7093865406330397,-134.7941203184258,0
2.2,220,0.14629748017592,-0.867902318927696,0.008053049843809435,-0.6984920681704847,-8.284502065230726,-11.549796170512714,88.987342946705,1.825154270022015,-134.8773720543344,0
2.21,221,0.14172470367725604,-0.8736310447057359,0.0217082038387603,-0.6502161455400272,-12.513401427664043,-11.2111788420562,88.98359931417603,1.9479523700120662,-135.0034818611096,0
2.22,222,0.13484388146321738,-0.8838905246957649,0.0354515938030258,-0.17624816967177573,-15.98784297967283,-9.618383445714358,88.9834966518163,2.0631630432244803,-135.16510042852585,0
2.23,223,0.1256404936816703,-0.8995463824412088,0.04708063766234121,0.4818133318881048,-18.45979966642296,-7.1177970230136625,88.98490295681775,2.149649038449101,-135.35105059951962,0
2.24,224,0.11301003944188731,-0.916927747457581,0.057600131326934506,0.9344979221089288,-19.837037100913566,-4.321516261763834,88.98835566695539,2.198462080264826,-135.54903406786522,0
2.25,225,0.09671410275705555,-0.9295010707182684,0.07016928020421198,1.0461244151183946,-20.315884471451472,-1.8111917374641453,88.99960930741209,2.2177608792605366,-135.74963903027296,0
2.26,226,0.07824167584998669,-0.932107104007547,0.08744440807597433,1.0229670168292655,-20.308567088403134,0.09946481333512153,89.02288145107457,2.220730140870083,-135.9486277244576,0
2.27,227,0.06055166111266217,-0.9239232890247713,0.10864276428255724,1.0118702144769287,-20.20100622744984,1.464855031119569,89.05165827671507,2.2130552927093423,-136.1461187520696,0
2.28,228,0.04731104949087012,-0.9093265024624648,0.12782530912088963,0.8103199133082235,-20.245096809966288,2.6073324816122425,89.07116383740792,2.192604427544037,-136.34459927737132,0
2.29,229,0.04147446157666353,-0.8969567762789176,0.13573074091841167,0.20040796838130243,-20.64804098062399,3.865082534347464,89.07254292294067,2.1569209635422237,-136.54793834778644,0
2.3,230,0.04365558189849613,-0.8955838341601707,0.126201155024846,-0.519633341164227,-21.58658059822196,5.378162587629998,89.06216037214452,2.106953073601903,-136.76093833846656,0
2.31,231,0.05192581283253339,-0.9077738951856394,0.10326641621125408,-0.5856036704910769,-23.069393476546114,7.081223591701055,89.05553715535522,2.043521253909134,-136.98827433054592,0
2.32,232,0.06365497618622128,-0.9276160030006098,0.08100589544354997,0.5879744117912101,-24.901718890835376,8.850745074446063,89.06501462398022,1.9634937238946688,-137.23332257916337,0
2.33,233,0.07794769423429902,-0.9465677377119674,0.07297709660885836,2.8531137388834167,-26.794446402923544,10.564068739230581,89.0950362726535,1.8630810392590682,-137.497183579197,0
2.34,234,0.09652155264492496,-0.9619201663252779,0.07970113686383712,5.331986034847575,-28.354241491868752,11.957143950848902,89.14528817541903,1.7463242820175409,-137.77675632646321,0
2.35,235,0.12108178507197523,-0.978827931914477,0.08755007416595223,6.915454327706571,-29.016013748929957,12.529583876463613,89.21196197563712,1.6284490693000868,-138.06267423717472,0
2.36,236,0.14735583043441305,-1.0043563411390637,0.0820231674859064,6.96362851968709,-28.313163578299267,11.804632971482231,89.28458929045512,1.5275729118095063,-138.3410952608377,0
2.37,237,0.16150204064338436,-1.0398436501720074,0.06378974644940096,5.822051842244017,-26.345715550460618,9.789573490247824,89.34787362797142,1.4523524789708586,-138.60015151463583,0
2.38,238,0.1469016974572707,-1.0775744608136957,0.0526384614231638,4.727594171562755,-23.770627736479778,7.123178510086178,89.39489756792585,1.3990879540325738,-138.83489307840998,0
2.39,239,0.09982081226486099,-1.1036523023042522,0.07380765354691216,4.98169587973814,-21.32995264774549,4.729030096679882,89.44026250414434,1.3593381145590169,-139.0465437037121,0
2.4,240,0.03897816422989367,-1.1068169599301725,0.1348160931159806,6.855764845480781,-19.73664290920331,3.353219803739263,89.51260817314535,1.3262149561715186,-139.24177049722286,0
2.41,241,-0.004347310386583615,-1.0896348023794116,0.2117651524838945,9.072933126165225,-19.89884367806146,3.3404286095168105,89.6248114545692,1.293067645909836,-139.4363967099427,0
2.42,242,-0.009721731285380328,-1.0719376767983944,0.26279006562976487,9.550959553272213,-22.371772418484824,4.559680402345569,89.75166423981563,1.2512932471806077,-139.65385122143078,0
2.43,243,0.017778850972045925,-1.0778597713958986,0.26415315750559526,7.255060094782515,-26.13775547776598,6.326230866325197,89.84683512671162,1.1946695037219337,-139.90911368377186,0
2.44,244,0.056870392695367665,-1.1149393999609405,0.23448313203635057,3.6581251248093083,-28.722615248961095,7.528076656682935,89.88851444452781,1.1271785657758606,-140.19207603731388,0
2.45,245,0.09283006402781784,-1.1665956388449623,0.2136850301167109,1.8968050024659204,-28.463372807518233,7.2263111805459745,89.9042151333593,1.064284691323846,-140.47433207367422,0
2.46,246,0.12740115486723547,-1.2052867886922762,0.21263282503910755,3.8944939833818513,-26.568690536996677,5.471670259822859,89.94563063835923,1.0223676552244132,-140.738192242659,0
2.47,247,0.1650123935723428,-1.2108985984591092,0.19508982180934428,8.522106925728746,-26.33458871587271,3.5465456324217453,90.04281871563612,1.0037752627705725,-140.99861632129517,0
2.48,248,0.1942572429166183,-1.1805283333985381,0.12163340026295276,12.908886983813044,-30.034439220206583,3.026340343914114,90.18612667106827,0.9926742701278864,-141.29409700335103,0
2.49,249,0.18891152949230428,-1.1311919081643398,0.003244442500382057,14.992403182796464,-36.37479989208266,4.098806263097338,90.34325826563523,0.9694568173570272,-141.65160509442666,0
2.5,250,0.1274504368530118,-1.0948068306000525,-0.10529602405991366,14.310339810152406,-40.846845780235505,4.695981873424539,90.48188179885989,0.934471160833545,-142.0538753615527,0
2.51,251,0.01043826603823288,-1.0976542600443093,-0.1630835743604717,11.271144466926216,-39.07222226252403,1.761192675283786,90.58054232905492,0.9204497670332044,-142.43928490252324,0
2.52,252,-0.13595750329576511,-1.1340211100342494,-0.1783877661279759,6.983341639800351,-30.675372144315755,-6.035399629873794,90.63509264587437,0.9781542987661543,-142.74111457781896,0
2.53,253,-0.26682823903468844,-1.163790686198187,-0.1846960421199087,3.5274873673754863,-20.02955877383214,-16.664112844303112,90.66254914387376,1.1417456834451645,-142.9358524348976,0
2.54,254,-0.3327038414397245,-1.1446724132527577,-0.19680635232935006,2.9488567160662353,-12.697549906353416,-25.928169682054754,90.69186357289148,1.401971426323804,-143.05644397349815,0
2.55,255,-0.30087806586551774,-1.0693472051722246,-0.20015037656605886,5.298395780901876,-10.951959598989067,-30.368379336984926,90.74297829248844,1.710514516929353,-143.15952837415534,0
2.56,256,-0.17512370004417907,-0.9716479319197301,-0.17675846604404616,8.149987179791404,-12.807125973878913,-29.20850410649692,90.81284643382224,2.009115628810652,-143.28173299007494,0
2.57,257,0.0010708372949402578,-0.9012008898388953,-0.13095911443454755,8.601028670782664,-14.812709315153548,-24.06685537685612,90.88064340499992,2.2568616458592388,-143.42445362063597,0
2.58,258,0.1631709387121975,-0.8938992289028989,-0.08702098633518827,5.82044828347203,-14.949221685842307,-17.378336999614955,90.92443367038514,2.438199477166052,-143.56898307823093,0
2.59,259,0.2558399438323855,-0.956962204083803,-0.06568649785387656,1.6008188823731524,-13.032733954348021,-11.012928664493304,90.93463540494785,2.554834193634284,-143.6955441571754,0
2.6,260,0.2564454491192742,-1.0677782596697414,-0.06625911527514358,-1.4295597606401036,-9.562608559346193,-5.7545418012074405,90.91772627362393,2.614661512042702,-143.78939059783502,0
2.61,261,0.17890750675554826,-1.1833169093449984,-0.07086710007540238,-1.9721484255713517,-5.058890513106041,-1.5819989051615564,90.8915689711203,2.627480519247061,-143.84001606060264,0
2.62,262,0.059847628588532445,-1.2600001410004043,-0.06334838776979473,-0.5938044395076797,-0.28292273620321023,1.702675467104132,90.87614399962813,2.606311285778811,-143.84378208830302,0
2.63,263,-0.06009592830490441,-1.2756208390508585,-0.04251522054427185,1.4212809346014974,3.662043193421083,4.161870113300828,90.88444212845116,2.5647161339853195,-143.80825296737444,0
2.64,264,-0.14953735236865703,-1.2378057136494598,-0.019096696660234846,3.2940593414082575,5.9356443184720895,5.966755316210673,90.91815935790868,2.506874912945241,-143.74990131588424,0
2.65,265,-0.19280672167974872,-1.1730693061832802,-0.003530522913390971,4.826088216231714,6.686950996403833,7.643262780751463,90.96967909249003,2.4227862637185984,-143.68394920978025,0
2.66,266,-0.19134634947807758,-1.1066057856395628,0.00219387127295149,5.795256254994662,6.999546772952478,9.743640850845871,91.02773792428344,2.3003329940520354,-143.61495550304068,0
2.67,267,-0.15964152249720706,-1.0484839996985431,0.0033561594637933527,5.83459530084284,8.002220030944871,12.238862911454834,91.0827734014545,2.1431715833733755,-143.53654201683278,0
2.68,268,-0.11623518310701178,-0.9947706321640346,0.006020708963559869,4.9177598405599525,10.030155476626174,14.409093526141325,91.12946702121516,1.9717347586067653,-143.43907161498444,0
2.69,269,-0.07511854936249758,-0.9396839959969371,0.011897331990888101,3.555229549976102,12.613202305198698,15.433837602355025,91.16620089673386,1.806069932114268,-143.31697934332678,0
2.7,270,-0.04324824532900179,-0.8859581721992175,0.01812947600020053,2.2970682688802686,15.110820720043499,15.094556942103317,91.19266639643192,1.652592939293134,-143.17032506437724,0
2.71,271,-0.023549879575026796,-0.8435236742453477,0.020940976706208852,1.2121782876627578,17.22549389866919,13.943014778475373,91.20766905517957,1.5075744150739399,-143.00232591725825,0
2.72,272,-0.01773672057596119,-0.8196294353722553,0.019409771547175433,0.009319092025161652,19.006244199999706,12.84698004180089,91.20888882814027,1.366999416978218,-142.81675487178404,0
2.73,273,-0.025759668443220314,-0.81214845534999,0.016250881639740332,-1.4564449345743309,20.606271258289556,12.33562451968854,91.19457184326168,1.229831716126287,-142.61624534598744,0
2.74,274,-0.044015786061656056,-0.8125948183049974,0.015329379562662964,-2.9642471233205376,22.150678611937053,12.256020117977775,91.16533174838737,1.0956418946676725,-142.40114617595188,0
2.75,275,-0.06557150373946537,-0.8140209555195627,0.01843408965478566,-4.18004969499492,23.73370209542776,11.965142035122591,91.12412395933892,0.9642640882673033,-142.16969077825613,0
2.76,276,-0.08279561845743705,-0.815033319117058,0.024146020869478636,-5.005312026315132,25.398524040247366,10.861222896093633,91.07402974448857,0.8392968472109916,-141.92003503447083,0
2.77,277,-0.09027682861058078,-0.8176502617042413,0.029316140128201242,-5.606458925044538,27.065957370998042,8.81573679396803,91.01618191051631,0.7300014866289343,-141.65280813281467,0
2.78,278,-0.08594963668185854,-0.8238040068610871,0.031734032554455484,-6.113818233656844,28.48203666261187,6.200202793489541,90.95121855783539,0.64698824047436,-141.3722693783798,0
2.79,279,-0.07037991839710639,-0.8341872550359516,0.032529678045049394,-6.406616154313595,29.234376700573414,3.5659887387849882,90.8832601794137,0.5950569921957672,-141.08588491012318,0
2.8,280,-0.04587281137293421,-0.8482063304454734,0.036741445090368655,-6.321631506442987,28.851322037551185,1.2732129625695858,90.81980210851508,0.5710955165665662,-140.80375449070536,0
2.81,281,-0.016439768467127504,-0.8636155330209819,0.05021688899190045,-6.0434337014601605,27.0084803770803,-0.6814054703143364,90.76438046640666,0.5692277499974147,-140.5382925213354,0
2.82,282,0.012264622435413255,-0.877218213739106,0.07374010625280608,-6.129857617622165,23.821905827701965,-2.571238092867805,90.70979096659673,0.587092722424241,-140.302085409944,0
2.83,283,0.03432964129666924,-0.887142396208499,0.09978725209100942,-7.043521787592836,20.019991863392782,-4.670483167641831,90.64217017897566,0.6267459502157927,-140.1025282002849,0
2.84,284,0.0458608412363408,-0.8940579043331851,0.11671601695364393,-8.636050669112196,16.70104124556362,-7.00273913120597,90.55398757431314,0.6903547606273103,-139.93657971937833,0
2.85,285,0.046081113801018286,-0.8995420550502509,0.11798048912433157,-10.0947693123869,14.724307690731129,-9.30761277586177,90.45223910274296,0.7764488562087196,-139.7912861023073,0
2.86,286,0.03593243303587044,-0.9040836478292985,0.10808190785248671,-10.452898448421637,14.247396357744357,-11.243663134844113,90.35293069233471,0.8810519609567388,-139.65081687111703,0
2.87,287,0.015515603633418033,-0.9080388461550303,0.09918056856061529,-9.29675695120048,14.838736266851623,-12.609949070841065,90.26863269606329,1.000881167448769,-139.50392409599613,0
2.88,288,-0.01658124087096096,-0.9141602414090817,0.10084275299617625,-7.083986169371572,16.00770481065658,-13.382563814245987,90.20288828074719,1.1321788787935236,-139.3453184954909,0
2.89,289,-0.060655928282474604,-0.9270848329025482,0.11247923396501508,-4.736684995199755,17.64600957929098,-13.615895199112225,90.15535667284125,1.2655670022669985,-139.17076011497124,0
2.9,290,-0.11220427783721623,-0.9491510882282808,0.12548849264323145,-2.8561556751230217,20.06703004599813,-13.385210205037101,90.1280964966189,1.3863894677957969,-138.971673454034,0
2.91,291,-0.16083712391819535,-0.9778476156283332,0.13139476768443367,-1.3609861461393347,23.66714213321694,-12.798764047730831,90.1238617729847,1.4853216855811073,-138.73516046203093,0
2.92,292,-0.19317659811806195,-1.0086767456315373,0.12680256318276203,0.1045985475655381,28.397940057675378,-11.964370227512116,90.14010295721495,1.5675724360695211,-138.45032434871894,0
2.93,293,-0.19823236854822796,-1.0394327326403567,0.11310378402359376,1.571754046290291,33.36392616550832,-10.895706742318122,90.16898969976643,1.6461072884863592,-138.11674532891664,0
2.94,294,-0.17262811558672972,-1.0692300344695613,0.09676726618087067,2.7465772326412545,37.007412434112645,-9.518877253418037,90.20497794525669,1.7252609400481622,-137.7488587311038,0
2.95,295,-0.12290386704074074,-1.0932568355253762,0.09097136368045984,3.5672001410812664,38.10962532600329,-7.874372213259826,90.25037565183571,1.7961406484688214,-137.3711195286458,0
2.96,296,-0.0632192577145642,-1.1022358448548952,0.10953848368601525,4.458331846525509,37.00556580764354,-6.318934850460084,90.3115311629212,1.8495072574915707,-137.00380249877827,0
2.97,297,-0.009671528740597787,-1.0913416318179812,0.1512448973161567,5.7913818077430665,35.74984920158807,-5.398918444129677,90.3900901263168,1.8884640924700709,-136.64793122231575,0
2.98,298,0.025497152299712895,-1.0701925499634406,0.19349784369779222,7.281570518087569,36.58761791377604,-5.360217628447015,90.4799577275478,1.9252046781512255,-136.28352981223725,0
2.99,299,0.037088772927981226,-1.0609180239391758,0.2124950911341948,8.319551827707917,39.811803012901166,-5.725553480020582,90.57389533238974,1.9666699546606807,-135.88769180119212,0
3.0,300,0.026531205226788264,-1.0831435465490327,0.20967607686865117,8.823180347199235,43.183356065607,-5.457675708295012,90.67158365875834,2.0054206322079455,-135.4590007527713,0
3.01,301,-0.0005988154278258313,-1.1391481447713563,0.20423306642534017,9.209829626239948,43.94727539188296,-3.734679506355659,90.77778471525602,2.0246462180121996,-135.02307628698503,0
3.02,302,-0.03523491720819643,-1.212336599237152,0.1946680487630759,9.45759172025295,41.678046031863495,-0.7047266604529535,90.89120464412802,2.011546944438342,-134.61006020388297,0
3.03,303,-0.0625892638581334,-1.2792866040327684,0.1458553644721309,8.956983854502013,38.72534792887252,2.57703112058322,90.99919306505106,1.966017588222876,-134.22708766448702,0
3.04,304,-0.06277942346567869,-1.3245745664671178,0.032121861168640437,7.763374853345061,37.367476476148106,5.147809410799334,91.08929570566761,1.8970468458048606,-133.8584252911207,0
3.05,305,-0.020039760226446362,-1.3463553355255249,-0.11538192692407123,7.321600409247437,36.87276868692137,7.136130143071433,91.16670549929337,1.8111612044522907,-133.49494335240328,0
3.06,306,0.0638635920193151,-1.348303376162767,-0.2253683370634029,9.131599704775525,34.184630545185726,9.609100241763484,91.25607913315025,1.704295889515545,-133.1577778656627,0
3.07,307,0.1639088284396165,-1.326620911258608,-0.25268023648461424,12.953266467766507,27.5747589290126,13.303612603401039,91.383360408418,1.5649987832184054,-132.88619830151143,0
3.08,308,0.2407444101299781,-1.268440946422382,-0.2148117195716028,16.920810815830603,18.92907434696598,17.580969788489796,91.55492130124543,1.3864455176963983,-132.7016684850039,0
3.09,309,0.2597985200703416,-1.1663701141593408,-0.16237260839623144,19.121674441501614,12.153512656512886,20.729486462173398,91.75105632655763,1.1765378275970506,-132.58635734840914,0
3.1,310,0.20877973550916065,-1.0331778223893846,-0.12829500482274303,18.59049707221507,9.772915543956598,21.301598482535603,91.93634560958007,0.9571057363872489,-132.49581584567744,0
3.11,311,0.10313820895721934,-0.8999607834189001,-0.11160786055317833,15.349516079539779,11.327531734130883,19.200504044975155,92.07954489847357,0.753091476284705,-132.3893579137739,0
3.12,312,-0.022211154641002682,-0.8017135707419942,-0.09852470870546487,10.36501757902318,14.560222013462209,15.609533618543797,92.17030509247827,0.5806740129649609,-132.24950296237282,0
3.13,313,-0.1277506112031322,-0.7644972355808775,-0.0851713549121015,5.303485108112986,17.403516020202503,11.989455201487006,92.21853956840157,0.4433636853681626,-132.0806573224711,0
