TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.6,160,-0.16922415041434594,-1.063628994635609,0.15975342855462624,9.069448419078201,30.131185017297835,-7.068172932673214,87.40108024245555,0.9001178476458774,174.1768088813838,0
1.61,161,-0.15849618735487478,-1.111151721906236,0.15523710490228287,9.206134641255897,32.34839174984249,-5.340645643749905,87.51022439984226,0.9457355923130542,174.52950187809287,0
1.62,162,-0.13255126110868812,-1.1519448038469995,0.16883541587346124,9.555746238846934,33.52075362079419,-3.096323557969545,87.61109918526219,0.9779394860310988,174.75182171761963,0
1.63,163,-0.09725070228278959,-1.1807904669510334,0.19818709106817836,9.723106559846723,34.16787740192047,-1.3383418215413392,87.71006666768893,0.9985195473403563,174.91784034404134,0
1.64,164,-0.0592286769040311,-1.199019862457251,0.21447384696173347,8.864871116468988,35.1295423575985,-0.9784416413543865,87.80810545956759,1.0150081722848927,175.335560138444,0
1.65,165,-0.023852588967383407,-1.2159630810574464,0.1853143699375135,6.601107872601994,36.34495025041186,-2.180071860281354,87.89143479240748,1.0402357405719374,176.13349361358783,0
1.66,166,0.0086214711146727,-1.2442870699486315,0.11270101067422586,3.719377713890144,36.337245508265205,-4.06824947020222,87.94448960749953,1.0824999211480988,176.7687419924316,0
1.6700000000000002,167,0.04274974605824115,-1.290305132187345,0.03630937451905436,1.6143201360251214,33.381089658115826,-5.039106368060418,87.96761387920475,1.1346239582041366,176.4262122040397,0
1.68,168,0.07869942615375962,-1.34490174046582,-0.011242811606954853,1.066463209245353,27.52982814093263,-3.6202936693279266,87.97710842837134,1.1733185511511177,175.45167503827244,0
1.69,169,0.10247229915618354,-1.3818027804624233,-0.03957781062742133,2.03078174403986,21.343275787618328,0.5287873924506554,87.99367016199699,1.1712373945255337,175.89170340556473,0
1.7,170,0.09173201673758477,-1.3684420863401217,-0.07553150311004508,4.406617865823204,18.22270688845582,6.131052210582674,88.03651299530988,1.1139760437475386,178.966991720568,0
1.71,171,0.037995990418010744,-1.2878639787123365,-0.11656351401007252,8.029690704402567,19.76503207000308,10.835681519522137,88.1198829709539,1.0104402662439622,181.48503316989118,0
1.72,172,-0.03776223100556904,-1.156245543180439,-0.13316184794485184,11.749146466102081,24.636694840055522,12.657488087032513,88.2420212747207,0.8883920997934605,177.78057356088993,0
1.73,173,-0.09646557068516838,-1.0166576249496744,-0.11283849147757129,13.61058492497385,29.962246634329986,11.316481411659607,88.37873965698873,0.7772724389881221,169.28926945695764,0
1.74,174,-0.10949060138220637,-0.9110755550631909,-0.07935699748310178,12.554088510683856,33.766423748548256,8.301299347982988,88.49821671733228,0.6916443291851473,169.71475880951954,0
1.75,175,-0.07623182051424018,-0.8568834606491985,-0.06649253413636255,9.293874020130898,36.05364034302968,5.572349622728377,88.58332842056389,0.628349362505914,189.49603148598683,0
1.76,176,-0.01783985823846005,-0.8475309765650412,-0.08771836684995715,5.164212136165021,37.63396184276674,4.194712156947842,88.63274575974049,0.5768350782035295,208.64273850952594,0
1.77,177,0.04127877184237664,-0.8691527990764142,-0.13304632432557878,0.8251770961939182,38.29102754082161,4.116282586006772,88.64250058066598,0.5302717417960214,178.6140139822667,0
1.78,178,0.08783690700559128,-0.9122906572438525,-0.18240171915052317,-3.375835871944171,36.51875699053366,4.853085675522508,88.60088339361604,0.48708963485962675,72.1382698302761,0
1.79,179,0.12290635153889144,-0.969924334596182,-0.21681096820307347,-6.420354807530578,31.059815953337548,5.974017159372299,88.51060636997119,0.4445809837981692,-72.3398220331161,0
1.8,180,0.15397739702152738,-1.0299225276989292,-0.2251252979191715,-6.939199297465831,22.385310719459145,6.981318876404822,88.40718276056539,0.3959475062763236,-178.92846793110664,0
1.81,181,0.18145245143684047,-1.074491780976283,-0.20896315993175904,-4.611970465972983,12.540491609034541,7.194211749582785,88.33947165013257,0.33788609267962305,-209.21688140907798,0
1.82,182,0.1923736431205005,-1.0899334382481465,-0.18154326651320596,-0.7412300982264863,3.7550352230606436,6.1056871087113755,88.32835052926562,0.27997551201374515,-190.4672374391122,0
1.83,183,0.17088865902524092,-1.0774602725783757,-0.1571455793676445,2.7446386241858622,-2.647400983363417,3.7828505020118497,88.35267765462419,0.24176326097721704,-171.10366297975588,0
1.84,184,0.11666893994914958,-1.053272985745814,-0.13948143429982268,4.606952017647362,-6.290235738015239,0.6719789715389773,88.37808481273223,0.23940870465164038,-170.97083447413382,0
1.85,185,0.0505770983427377,-1.0364796804586578,-0.12143199922810026,4.651543963438312,-7.296999306562117,-3.0088731269175315,88.39043744319868,0.27839600596666597,-179.6647461020384,0
1.86,186,0.000213427655145303,-1.0351061930188639,-0.09614539922145128,3.2850616629882876,-6.06023419965592,-7.457285010326688,88.39603245078999,0.35985928056152455,-183.74896545074566,0
1.87,187,-0.019393158565182266,-1.041484159032315,-0.06614715766310807,1.0947255007526673,-3.2246388857669284,-12.703818116639663,88.3986930407103,0.4885095314688364,-181.90324930782725,0
1.88,188,-0.011810727537787755,-1.0397380619687966,-0.040904379736139654,-1.261536217289127,0.36286574877313793,-17.926251529569715,88.38957382046611,0.6678254271802584,-179.28804211063706,0
1.89,189,0.009345738431448281,-1.0187111605925627,-0.027594917350296393,-3.119901938017115,3.7538270002410226,-21.576889425545186,88.35975052641744,0.8863092361035343,-178.3574492626195,0
1.9,190,0.032054672506960195,-0.9800899752557612,-0.025545088225353188,-4.0455109954229656,6.064869715218378,-22.373496077528674,88.31368610001218,1.1133064450956067,-178.30440116789552,0
1.91,191,0.05146165287516589,-0.9359997382594641,-0.028099202249723107,-4.106963574214688,6.778917466056923,-20.242053798145314,88.26542063134833,1.31448946106109,-179.14270221144153,0
1.92,192,0.06842073551388811,-0.8996699181795306,-0.028291313685571383,-3.8880405151448114,5.994756856672945,-16.350257041357292,88.22383378803974,1.4741162818952251,-181.70283032721238,0
1.93,193,0.08475893008347082,-0.8781610549645473,-0.023657344993861084,-4.11407372403031,4.296478691621519,-12.283033066209121,88.18429811882078,1.6006812580799135,-183.54305884424562,0
1.94,194,0.09979168775628497,-0.8719694586090397,-0.01728270071456898,-5.133632282189645,2.2594841619840658,-9.12148511615388,88.13413572270736,1.7096528102083839,-179.5015240872092,0
1.95,195,0.1108923940013669,-0.878154176569587,-0.014221552684264945,-6.697963080089212,0.0470172056523987,-7.091272461161726,88.06440012594453,1.8041210144564634,-170.88522957706886,0
1.96,196,0.11699120096881861,-0.8918399680793052,-0.016257094900177915,-8.24993160067752,-2.486901541436024,-5.853419685615797,87.97607046634555,1.8766869074218766,-171.11005417984137,0
1.97,197,0.12059857811544808,-0.9063182780686967,-0.02034063632624832,-9.414859778953472,-5.330711196003659,-5.028452998396051,87.87660501769612,1.927469150596572,-190.55515069989883,0
1.98,198,0.1255403289015907,-0.9150378135051966,-0.022050681373466344,-10.183270165925387,-8.097641017989883,-4.498825526237223,87.77253603292627,1.9715389303656357,-209.34779858701665,0
1.99,199,0.13277382398258256,-0.9152475112449742,-0.01936633359655435,-10.675079793259048,-10.377863352533845,-4.33335268931285,87.66565743971329,2.0249022470212417,-179.03751890842966,0
2.0,200,0.1389237416403177,-0.9096359254289373,-0.0124568526733165,-10.850574326206875,-12.210757878928987,-4.514135506896264,87.55535488430604,2.0880896635600563,-72.34948292698996,0
2.01,201,0.13900711848877606,-0.9041123983121497,-0.0015074215360146312,-10.54065488605595,-14.032551228022669,-4.7743320433284,87.44382053203718,2.1484018094194055,72.2936576620636,0
2.02,202,0.13063150809638402,-0.9034320672191783,0.012577772533102575,-9.772148005008278,-16.12697605346437,-4.707935836993493,87.33787368624014,2.195763600237145,178.96744012511448,0
2.03,203,0.11594576775501882,-0.9077492420426636,0.025569146630383875,-8.955300763111333,-18.241546877336923,-4.029812733042778,87.2438613845933,2.2307329257573256,209.19288446786126,0
2.04,204,0.09977178153707392,-0.9125792015877148,0.03215449199324727,-8.555256862585619,-19.83261622880284,-2.724080755949786,87.16054554652683,2.256707430752708,190.22358490620783,0
2.05,205,0.08586262514467588,-0.9125960310533626,0.03357265801368092,-8.519791718654025,-20.6539985321783,-0.9715464569460366,87.07978672924077,2.2698869741656607,170.5980093281812,0
2.06,206,0.0753287742400117,-0.906524037184681,0.03949288260599198,-8.221493425846393,-21.019619092850043,1.0032133713363862,86.99691763566372,2.2612771233997297,170.3028663263399,0
2.07,207,0.06873728588879814,-0.8985199217723895,0.05669841704385479,-7.145228078845062,-21.50271635881067,3.001017597999538,86.91903782844967,2.2271858823699002,178.8827994621466,0
2.08,208,0.06809701443564832,-0.8939798255198496,0.07716655450505383,-5.533846785566953,-22.514890283484878,4.866291126083588,86.85913853514135,2.173263558227106,182.6144392339343,0
2.09,209,0.0746606001749309,-0.8937462566098349,0.08495170029489366,-4.143608756914153,-24.226924089478295,6.555952579541072,86.82125364000656,2.1063244440768965,180.059838928741,0
2.1,210,0.08532619746518352,-0.8935779344301827,0.07716450840820746,-3.423296195607023,-26.67398631539023,8.172473669887722,86.79472118760057,2.025242242065877,176.90881509573953,0
2.11,211,0.09443808351716239,-0.890273858534352,0.07020725889112672,-3.2584842702818175,-29.652701435312867,9.78792651654192,86.76439787348632,1.9240935277610376,176.39294809391188,0
2.12,212,0.10091386031551287,-0.8875049267459568,0.0793356135920196,-3.6332772664901323,-32.60326919000757,11.159697671984945,86.72216134462487,1.8042633926527818,177.32147522733598,0
2.13,213,0.11138366862513913,-0.8941951465223904,0.0984980006103876,-5.197062041835197,-35.00345659058624,11.701560371662481,86.66371363080407,1.6797702750174668,177.65152643206528,0
2.14,214,0.13298162563573207,-0.9168180478117147,0.10820027455582905,-8.79404094599,-36.99771053311682,10.858209968238969,86.57608569543923,1.5689011819818481,177.01492684299623,0
2.15,215,0.16267587452151674,-0.9529504414728142,0.09894964540293434,-14.400042000864195,-39.27737918379784,8.573085180642714,86.43612723892329,1.4825675416275332,176.19433948988058,0
2.16,216,0.1857571267841312,-0.9908553463651746,0.08022287861211767,-20.608756037059177,-42.17526316154324,5.4534957349838775,86.2286896426427,1.4213390313024865,175.7106520317286,0
2.17,217,0.1860458618060057,-1.0153913981980776,0.07219380702610512,-25.237671551772195,-45.254117192413496,2.5714851991227032,85.96756409617436,1.3789905202878203,175.43344464193245,0
2.18,218,0.15774048582748543,-1.018964629624247,0.09621952666761867,-26.99892744942115,-47.92268247435124,1.0509233771455992,85.69032030721219,1.3440743889969375,175.06599548195442,0
2.19,219,0.10852544946364531,-1.0121366696159204,0.16219721189034408,-27.5496698711849,-49.74335099447461,1.469758663990282,85.41764874438753,1.3013193848592437,174.54592868243455,0
2.2,220,0.05253676360022862,-1.021183812853792,0.24527014442282202,-31.786977146008198,-49.45785835165795,3.179941584408746,85.10952542569426,1.2410171863896418,174.00153472364494,0
2.21,221,-0.0014471853403659812,-1.0643778849764114,0.28001921183747597,-44.044642358983666,-44.397129442827136,4.217931234478622,84.67388238342261,1.1720963487096856,173.5500666896691,0
2.22,222,-0.058314237058168156,-1.1238035105672206,0.20962089512415005,-62.11397107867283,-32.60047673998697,2.591725373442135,84.04486082149788,1.1213492428449512,173.2299723923539,0
2.23,223,-0.13179225873229827,-1.14831854248498,0.05574149341726538,-76.23947836977814,-16.387549020002595,-1.6566800959338983,83.2651148994286,1.1119826241904358,173.05342919863688,0
2.24,224,-0.2244061024178793,-1.0984090615092543,-0.08444390823804085,-77.09059509627015,-2.616001488512876,-5.8721938262385995,82.47668481591401,1.1408141800400626,173.02728806631617,0
2.25,225,-0.30888750744165716,-0.9925689120564511,-0.1341743510165499,-65.4293842197216,2.5996000188104356,-7.103111921471176,81.81138889983895,1.1804962676051265,173.09576222761044,0
2.26,226,-0.33688572496423835,-0.9034295178832111,-0.11898463195750184,-51.94576063291811,-0.14750708540522978,-5.301339584528149,81.28714904005862,1.2075626272470847,173.11099858744217,0
2.27,227,-0.2793378758408914,-0.9013891213825062,-0.13609215662818822,-46.89283448324328,-4.134730923833342,-3.5783621362527867,80.81336146315587,1.2270543878578697,172.95250971858053,0
2.28,228,-0.1642629819583812,-0.9961087115542127,-0.250902522010194,-51.32719001443791,-3.7134458432925994,-4.724027946274118,80.28781570366444,1.2655815495087197,172.7322411042,0
2.29,229,-0.06665416247555284,-1.1253401364292448,-0.43420314769577234,-58.57672036556481,0.11043293231280119,-7.875847032039684,79.68082719202312,1.33815993437468,172.7834137085172,0
2.3,230,-0.0489921737241548,-1.1961827228486293,-0.589187520739237,-62.147228297527036,2.2087590038463434,-9.347099015270333,79.03633311574615,1.4246620609021479,173.2202763558391,0
2.31,231,-0.10976368177797094,-1.144184958780685,-0.6318276378969673,-61.18430711920309,0.5551785945565929,-6.712662109143207,78.40883271136971,1.483715783355652,173.4844045768253,0
2.32,232,-0.1950962156950773,-0.9707553853247208,-0.5613752528876504,-59.63192956722005,-0.6772630979919502,-1.513952026251874,77.80448709441289,1.4918963246908596,172.79866418072453,0
2.33,233,-0.2579230988963361,-0.7423586434020264,-0.4626109841139262,-61.46849802283036,4.5586528754525,2.2185973673889183,77.17938826003444,1.4695013554893464,171.59712416262383,0
2.34,234,-0.2957068734411992,-0.5586201732723763,-0.42442194481659307,-66.72427894532954,18.1450393728218,1.7578001205397515,76.49103516024023,1.4697501746097723,172.00148221727144,0
2.35,235,-0.32927614514742015,-0.5043355942161925,-0.45156444722287736,-71.79864776773137,36.89045137229731,-2.111274215411509,75.74570053668005,1.5435685439946003,175.24261088753408,0
2.36,236,-0.36056168442162145,-0.6039330472331266,-0.47496951068215837,-73.52767947927589,56.24543825785834,-6.201390281604157,74.98996840843682,1.7091087535430636,178.08428546257136,0
2.37,237,-0.36835731055842225,-0.8063810407424062,-0.44809492064096107,-72.32609220497162,73.04574288304751,-7.697909857911013,74.26158967318351,1.945059203281013,174.80804405321402,0
2.38,238,-0.3418464628186992,-1.020983075317522,-0.40296422861006065,-70.78644306722356,85.09388777255026,-5.757433766858469,73.56190734684142,2.205550786614941,166.80789418979174,0
2.39,239,-0.2954993161836214,-1.1830895734061029,-0.4008971252875166,-69.83276634584618,90.47270681707461,-0.8821377904493137,72.87831872705077,2.4402111549283303,167.74783764561747,0
2.4,240,-0.23807339320400214,-1.2931352329628074,-0.45292397914937477,-67.36731291092624,88.69794372955027,6.371441259501272,72.22141476093782,2.6068171788526877,188.02466136317219,0
2.41,241,-0.1422123240700858,-1.3929654230633308,-0.5066272692533114,-60.856530539487686,81.93352356866457,15.42143685926552,71.6303002165785,2.6786774799546693,207.61989277825094,0
2.42,242,0.029767245186454752,-1.5052655725820343,-0.5029834636567588,-50.696026309329454,73.87578600208991,24.778848994642978,71.14119883172411,2.6519334971476765,177.9925287156363,0
2.43,243,0.26336421502190044,-1.599989368020924,-0.4354002402776691,-40.75115360243437,66.99900482957918,32.20771974341308,70.75164995396084,2.5464277540847333,71.88941561019888,0
2.44,244,0.47095357623220546,-1.6237212294481378,-0.3533274125713235,-35.53539876758545,61.14120980332225,36.264474046835474,70.41361640874185,2.39255230083184,-72.22195119799738,0
2.45,245,0.5507709075029437,-1.5592365141928006,-0.312236891263455,-36.64625789644705,54.838783824883926,37.218158179428066,70.06201190967617,2.213951533519306,-178.41816874040543,0
2.46,246,0.47149493423670924,-1.4490100617655537,-0.3240567225581417,-41.72639377385791,47.511143835325754,36.12160052403866,69.65483566158113,2.0239792923122826,-208.2506722024413,0
2.47,247,0.2972319039117941,-1.3597348488981706,-0.35771269313994086,-46.74052036002674,39.96667569472795,33.49978991927325,69.19226350778206,1.835392767707458,-188.98852979062647,0
2.48,248,0.13316382798775758,-1.3299344917527118,-0.3806553847763236,-49.11080852355471,33.21270542876577,29.485574712275312,68.70304236876933,1.6645895814613505,-169.1596371347762,0
2.49,249,0.04985169747514147,-1.3500224431370103,-0.38785213014378533,-48.81108458714605,27.439234867197438,24.902678581717538,68.21624789850355,1.5212089107647975,-168.73283378195922,0
2.5,250,0.04982103445656764,-1.3798533010937006,-0.3890469268087405,-47.181411363384086,22.254396478455284,21.47750172825548,67.74449692896638,1.39609733842034,-177.24192569694245,0
2.51,251,0.08759448641968168,-1.3780489431978902,-0.3823868753708278,-45.41434839038372,17.566025242989095,20.692833937208118,67.28707593834451,1.264409689415616,-180.95614427047417,0
2.52,252,0.11130915274644992,-1.3232623669123278,-0.3548163773995066,-44.0166662391689,13.92520532943353,22.538305656929058,66.84181029900775,1.1031987296029866,-178.4260784145614,0
2.53,253,0.09274724422232025,-1.2219088402004414,-0.3053583404828139,-42.870504936343956,11.85940159792925,25.45812303781624,66.41188711761653,0.9071382787891769,-175.329266010974,0
2.54,254,0.035329415341814205,-1.1018439896400405,-0.25361854316111604,-41.30753392558305,10.971866368713725,27.52190949179522,66.00466436519345,0.6889256476185412,-174.89394716196668,0
2.55,255,-0.03333887806754496,-0.9950412144379889,-0.2194753944079264,-38.42434785968445,10.03236855503395,27.696149137837814,65.62862249044424,0.4671349986812771,-175.9371322425453,0
2.56,256,-0.07716372883944582,-0.9187841102136152,-0.2024461922553862,-33.83789437374479,8.09161011971722,26.069887796116927,65.29301093367418,0.25575751571265515,-176.42753739739516,0
2.57,257,-0.0719745843300161,-0.8669709800625991,-0.18737651664149843,-28.18448871785796,5.263863880566476,23.02832489991337,65.00766923880516,0.06482533275693891,-176.007511649796,0
2.58,258,-0.022272299625203742,-0.8169523102034624,-0.16371917023341892,-22.603030307445348,2.2779359753543513,18.538128030157882,64.77959342280464,-0.09325299386123125,-175.47172673650704,0
2.59,259,0.0393866726443305,-0.7466028260491204,-0.13048024700380578,-17.683057616100587,-0.4582140776333762,12.488553511084282,64.60893141869828,-0.20389667347016657,-175.35482403597558,0
2.6,260,0.0737648676640577,-0.6485809400320705,-0.08694824016249278,-13.165028606335753,-3.023635361695662,5.561702995771764,64.48935086105449,-0.25961024720273884,-175.53258804550686,0
2.61,261,0.060466617842743424,-0.5315902464631953,-0.032478710894549886,-8.724501982440106,-5.284168393393288,-0.7121299433496322,64.41209443637766,-0.2673761574098975,-175.69515445466115,0
2.62,262,0.006157156964633874,-0.4107510809670511,0.020141198548370907,-4.645151326555619,-6.417040819510945,-5.032748452751975,64.36933438470624,-0.24421732858537193,-175.74458409925563,0
2.63,263,-0.06724625487712188,-0.2983194162734939,0.043673233812484814,-1.2319877684937244,-5.470594093105836,-7.3633006184008245,64.35719160068865,-0.20399609900806587,-175.75861610745952,0
2.64,264,-0.13703694443623265,-0.2022964957112671,0.0238551495023528,2.4471154566356788,-2.371083257675277,-8.80039026894031,64.3826979211484,-0.1468012090711003,-175.79859471388409,0
2.65,265,-0.18294215199086925,-0.12936535601334453,-0.012701115850844847,8.707885065638523,1.8899158332063892,-10.54694763579852,64.47218656277903,-0.05937749642554622,-175.84599901293663,0
2.66,266,-0.18681315834106746,-0.0835202347507568,-0.013885745711815277,19.528120102395164,6.081756222533582,-13.048824771026728,64.66941851113836,0.07338225834558787,-175.86163268844535,0
2.67,267,-0.14388686314823337,-0.05946765120033869,0.042469306153270825,34.380699091838395,9.385012095226365,-15.830276059450894,65.01596125375434,0.2539348948232579,-175.83760184950773,0
2.68,268,-0.07811335736534791,-0.042369353846630306,0.11741379895673457,49.93857302883404,11.102306740371532,-17.82089894826761,65.52419972771864,0.46505182980975157,-175.79393537494545,0
2.69,269,-0.03304163146265398,-0.023451144508344617,0.15910970544342654,62.4426962323307,10.557287861396572,-17.97863160228553,66.16714560701992,0.6763884787277155,-175.75459049646184,0
2.7,270,-0.031913117025514755,-0.0167487941777573,0.18650766920721984,70.68199747792528,8.78679787619581,-16.248061307661494,66.89866859919746,0.8652993069293802,-175.72627009106844,0
2.71,271,-0.04924642637613778,-0.04624205303605227,0.2753903371162178,76.17322470426545,10.62008350572394,-14.352554049261858,67.68356345927835,1.044051700004142,-175.6741723277307,0
2.72,272,-0.040446790150449996,-0.10694912594067658,0.39260355452069584,79.81353929213097,21.99885702094283,-15.056699061470546,68.49836504294029,1.2672667995652092,-175.5176733397197,0
2.73,273,-0.004134122739998481,-0.16293907310341108,0.2787158799309687,79.4772876095306,40.61526843847146,-19.239565774073,69.3032828578698,1.5867792171530506,-175.1992876320001,0
2.74,274,0.016675919977900962,-0.22798992318614228,-0.3264856923102752,73.36228167742644,50.13246481030411,-23.04471385315358,70.04223411267836,1.9682255751786677,-174.8010791787478,0
2.75,275,0.028771047385462642,-0.44335718864066836,-1.2419590126657796,64.96643889510207,32.82297855175764,-19.47249472113517,70.69380061947581,2.2613970290306598,-174.5509907994872,0
2.76,276,0.14561889097537253,-0.9829510528335045,-1.825254748099616,59.408515454915396,-6.08488229662478,-5.481406860980433,71.28825800701549,2.305458223904333,-174.6211206915262,0
2.77,277,0.4521752377036432,-1.794869715951947,-1.6358159782624846,53.47000221048927,-35.00069626451161,11.977413607909543,71.82401134184549,2.097485107665164,-174.90925397804682,0
2.78,278,0.7992353556415661,-2.5001289749909485,-0.9956615321002251,37.39188546464599,-27.8642472193288,19.993108759065144,72.20014425769446,1.8306920570177065,-175.10723451511575,0
2.79,279,0.8584059765903761,-2.701946318306296,-0.6173749189788292,11.343196353077133,5.294147214740016,12.795711166967218,72.31541455652538,1.723585464933225,-175.0176883448169,0
2.8,280,0.4655066771885951,-2.405865172404956,-0.7742067668110988,-8.92892197475697,30.476740646507377,-0.2286073897730434,72.22663354344893,1.8096552017656053,-174.73253862320698,0
2.81,281,-0.16825262343539377,-1.9996594149299065,-1.1250941066535531,-10.429757176904078,28.110863567643786,-3.171959480674685,72.12275258273259,1.9170816306766185,-174.47752912010031,0
2.82,282,-0.6535457437250576,-1.8119445294953977,-1.2739445996609091,0.5890183288605478,8.386425197836182,9.281920912227834,72.13047560730523,1.8522174239919227,-174.3673204098717,0
2.83,283,-0.7606624409545124,-1.8332918317221083,-1.1847126187564736,7.642806178970952,-8.041966435188868,26.472047265205276,72.20951128691256,1.5794420781325593,-174.35973318317568,0
2.84,284,-0.5195011425315875,-1.874098583557011,-1.0376319357797228,3.2233511618032407,-12.502595507237949,34.18990080644077,72.2430535035644,1.2211484073279635,-174.37797940997496,0
2.85,285,-0.09392868269958349,-1.8267374959285054,-0.9368583773132096,-7.230951957476751,-10.54184026606455,28.915612597475214,72.16983203439202,0.9173236364700089,-174.40170041145063,0
2.86,286,0.3343910050689724,-1.709488989165228,-0.8598126663885195,-15.526607603608511,-10.882611656072589,17.924938703951227,72.01242267503187,0.7151537105962136,-174.45598781608396,0
2.87,287,0.6052420425937916,-1.568430638088207,-0.7686331722165616,-18.561059556293948,-16.906702008895678,8.926554533155294,71.82454546327709,0.5803309494317409,-174.57339906719687,0
2.88,288,0.6279168385356679,-1.4276000611131021,-0.6689462139219564,-17.68665112519087,-26.0499665188003,3.502163532144774,71.64495596223202,0.4714588132789913,-174.78711840792397,0
2.89,289,0.4391343098810815,-1.3034288347936507,-0.5815631456864624,-15.053191669436131,-33.71804049048652,-0.45307940220961423,71.49039280245336,0.37967345701486505,-175.12393401461694,0
2.9,290,0.18060125789544076,-1.2077034395383812,-0.5089633543590939,-11.800465983494515,-37.13680028432112,-3.925271581306196,71.36770419475187,0.3121533257749042,-175.55416327773608,0
2.91,291,-0.00985311535643231,-1.130038513755059,-0.43883122312746614,-8.11587619602349,-36.54743090270752,-6.038534854115537,71.28349909453884,0.2661728010709406,-175.95091458237744,0
2.92,292,-0.08650041782985647,-1.0422402921305074,-0.3635844895261784,-3.7370831165959943,-33.746555941175465,-6.371107577359076,71.24668749034836,0.2297041232437228,-176.18062896911695,0
2.93,293,-0.088089438010912,-0.9288498252803224,-0.2875384110662484,1.5830644675157903,-30.071853348414436,-6.072515964708141,71.26688252669159,0.19819824581893852,-176.31091602970693,0
2.94,294,-0.07235190861824015,-0.804867694085075,-0.21936518001360958,7.749372429692396,-25.84448945806254,-6.551031762857487,71.35124641987385,0.18072146943936374,-176.64325691066296,0
2.95,295,-0.06990336722314199,-0.6998045994418853,-0.16362194697355184,14.351861400851055,-21.19845353688383,-7.900269921241201,71.50229301348078,0.1887334670535985,-177.30383243076102,0
2.96,296,-0.08193180146643773,-0.6292610197608453,-0.1199074728888197,20.9594371056784,-16.79107440768164,-8.96963191803787,71.71870614090852,0.22198207252685537,-177.76499439428895,0
2.97,297,-0.09565210357689992,-0.5836307162526423,-0.08680269986793777,27.327858451135103,-13.56941270366313,-8.676915894743258,71.99819306511641,0.2662150589169744,-177.2476060535008,0
2.98,298,-0.09508669001041098,-0.5399633433096835,-0.06406873545669617,33.40928410511498,-12.138468397961057,-7.0101914793590545,72.33929923308567,0.30324010660154455,-176.13666238558181,0
2.99,299,-0.06827973642416138,-0.4821513412853395,-0.05075526905812567,39.24839719246061,-12.507690503470817,-4.888185473704125,72.74063218667828,0.3222312174332951,-176.495769464918,0
3.0,300,-0.01470959704128412,-0.4124611672673531,-0.04268954254863142,44.7986059214253,-14.263431853151705,-3.281213480794243,73.19867790840566,0.3226241292765492,-179.52991690552625,0
3.01,301,0.053570634019371746,-0.34763142822146964,-0.03431378462849455,49.78511675506043,-16.8278418201454,-2.5043808558041856,73.7065175895419,0.3094774716443764,-182.01220320613925,0
3.02,302,0.12070229037169894,-0.3050396335115697,-0.0241138789236137,53.82607339235671,-19.68500144057283,-2.21024500482032,74.25464574123747,0.2883573121924184,-178.25000587877426,0
3.03,303,0.1767193677146762,-0.29096991595530824,-0.01652255778615629,56.728495910410686,-22.576345197568465,-1.8968013677178563,74.83292378178584,0.26295129913517507,-169.67411558257234,0
3.04,304,0.21828328442166922,-0.29931949139210795,-0.01707539562121093,58.612292571943236,-25.55613226339365,-1.3731131947305926,75.43196179377222,0.23360294120648462,-170.00213786889776,0
3.05,305,0.24264191153136033,-0.3188787225673189,-0.02723129736566289,59.79369331312193,-28.869442419354957,-0.8123684765200774,76.04406281911406,0.19684794182216034,-189.69373132321022,0
3.06,306,0.24432957168174965,-0.3410637203853703,-0.04458794591212817,60.7344075546258,-32.773201201927655,-0.45482184798647773,76.66565500532701,0.14843007486587353,-208.77899400739167,0
3.07,307,0.21913158034893,-0.3628176029617962,-0.0648826344712969,62.12630395020153,-37.34633424362759,-0.28342384881973054,77.30106633868171,0.08750901899373377,-178.73546310414713,0
3.08,308,0.1710689060195143,-0.38535969769554873,-0.08162319297900626,64.70501159616029,-42.27793254780058,0.031067760607466882,77.9630699677645,0.016220965146357562,-72.30624572601417,0
3.09,309,0.11455769932946361,-0.41160111044054976,-0.0869684700780782,68.65321450352468,-46.81786333005433,0.8322397866557055,78.66623194313487,-0.06439560925233202,72.04790978648523,0
3.1,310,0.0676402496694004,-0.44417152748999755,-0.07649678512731813,73.23673242189184,-50.078400152585544,2.0508981212902757,79.4169509137773,-0.15448810510655336,178.40405702139586,0
3.11,311,0.040368003308832875,-0.4851894915822773,-0.052373714447655234,77.25393857102783,-51.47215220702605,3.0953150879379514,80.20923227731845,-0.2502595365695076,208.3136221772281,0
3.12,312,0.02793908721581895,-0.537540417820841,-0.02144760425905288,79.83662341972308,-50.90611048118813,3.330776501986613,81.02892570816458,-0.34215438132062626,189.05390960597177,0
3.13,313,0.015042611938160392,-0.6051813912654727,0.0067697845259933965,80.7031002122019,-48.71954136431135,2.8099177206139814,81.85942449078821,-0.42168269246370166,169.16954650160415,0
3.14,314,-0.011609655270815259,-0.6900976005569305,0.020603630428381765,79.82246048204141,-45.591637676807935,2.469562864447331,82.68281055946562,-0.490247147634587,168.6472500525535,0
3.15,315,-0.05280517176447063,-0.7876379898048947,0.012287288522761817,77.21018214942904,-42.400871629022824,3.3885924346106235,83.47970807656569,-0.5596476879930194,177.03353523165893,0
3.16,316,-0.09691997231072683,-0.8853176486141349,-0.010183356544401424,73.14142309539983,-39.815373471049824,5.654766979417872,84.23355845218259,-0.642372223983858,180.60676110400786,0
