TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.06601021103523153,-0.9497009052594153,-0.29694761721454027,2.3629991737123675,-0.10118786461192268,0.36320095959747917,71.28677274405457,4.041443519298668,-14.84352084331106,0
1.54,154,0.06919106871992553,-0.9521388498095009,-0.3035084144407282,2.470237589751806,0.38019433122667406,0.5588623514049373,71.31109683585116,4.0376146025359185,-14.837364633079218,0
1.55,155,0.06926173438210172,-0.9561435676095934,-0.3097409423274765,2.589175650672816,0.8414496435421798,0.8742556399651285,71.33409828266713,4.031909910005042,-14.82539808751839,0
1.56,156,0.06547065971055235,-0.9596384400571344,-0.3105278610106867,2.6092291036760464,0.951667173649548,1.110804423632422,71.35768790207963,4.02497858892718,-14.811371083217598,0
1.57,157,0.05921215965259743,-0.9598119746672413,-0.3054309930047712,2.4788802814169433,0.6771334037939616,1.1063154513618072,71.38238949079613,4.017552209609601,-14.800204661688921,0
1.58,158,0.05346651530643873,-0.9559120243615034,-0.297518274234825,2.303751730345755,0.27553819515249467,0.8466565812761216,71.40736044535463,4.009311846879749,-14.794583123661566,0
1.59,159,0.05107740702718021,-0.9505345811191878,-0.29102856496600626,2.2665818040705568,0.06314118279716929,0.4695623178414638,71.43243009134476,4.000396086743175,-14.793207217832903,0
1.6,160,0.052878555245399604,-0.9478919704343955,-0.2888249236843672,2.468588658027024,0.15834570119447616,0.1689717666520636,71.45884274337148,3.9930020103985933,-14.792308088290953,0
1.61,161,0.057252230759213686,-0.9507048734341536,-0.2901186029142963,2.8415832763142492,0.41631189577808825,0.07174335894489753,71.4881537098283,3.9895208156075297,-14.788982082144203,0
1.62,162,0.06157441077753023,-0.958415256681413,-0.2910913465561895,3.1900735879712103,0.5987623688573812,0.16829888763804596,71.52107651650488,3.989286520640526,-14.783055093027132,0
1.63,163,0.06424564750241926,-0.9677669460290678,-0.2890013679164746,3.326466030649662,0.5997943554400671,0.33948920753884765,71.55702709960767,3.989022300141075,-14.776125636500247,0
1.64,164,0.06548478438196222,-0.9749214833013512,-0.28528625450279405,3.2028798678488055,0.516293825806446,0.45645581969788185,71.59389819510663,3.9867398609443216,-14.769385531890675,0
1.65,165,0.06636288369073522,-0.977574768642447,-0.2837167762355271,2.942621771854979,0.5327988810415606,0.47584177771714564,71.62862772152901,3.9837254158999693,-14.762271379238518,0
1.66,166,0.06736980176709263,-0.9757854275697134,-0.2858254998209919,2.749541364904703,0.7447577893553081,0.45323860246095815,71.6594526693075,3.982185731549715,-14.752877123702014,0
1.6700000000000002,167,0.06805054998965857,-0.9711946367410373,-0.28880978025643955,2.7605163932424515,1.0487907234271583,0.4679133259020548,71.68811771518595,3.982016699780454,-14.740082408717226,0
1.68,168,0.0677355987710389,-0.9655661301362088,-0.2879900647620341,2.939284659902444,1.1827818036416153,0.5365514429464228,71.71870438632916,3.9807965821812203,-14.725772118580212,0
1.69,169,0.06626003532287057,-0.9600163067878457,-0.2815946749295439,3.0923288327012957,0.9343792740263771,0.6017066665848297,71.75324022805269,3.9766993790089513,-14.714315737199588,0
1.7,170,0.06404231892193782,-0.955388974905277,-0.2735160602002362,3.0223916131561044,0.3876152785658465,0.5995183190608466,71.78895798027884,3.970611497542987,-14.708783394472027,0
1.71,171,0.061740754361847235,-0.9529078004820286,-0.2705350890725886,2.720612087130116,-0.056025589466246854,0.5340909747621457,71.82093971462093,3.9649963386313107,-14.707599103380563,0
1.72,172,0.05981792603870991,-0.9539984037527495,-0.27545747965991974,2.409821467239407,-0.00449031346440331,0.48640433225680557,71.84749352415571,3.960993320286833,-14.705520764323303,0
1.73,173,0.05826189155850412,-0.959215783454185,-0.28342686427051417,2.3363260361972458,0.5342777019512784,0.5469192550309822,71.87197662545759,3.957253054010554,-14.698036913289197,0
1.74,174,0.056778675735620905,-0.9672886419502098,-0.2867827207063805,2.487143864387768,1.151390194235266,0.7328084268887131,71.89870666605637,3.9518030659903207,-14.684595153493689,0
1.75,175,0.05536888556371333,-0.9752876624045995,-0.28357187082113045,2.5745299072197985,1.4548544318708625,0.9788146949649411,71.92770001223613,3.9443304586989147,-14.667879788305136,0
1.76,176,0.05452697559959631,-0.9799373950502115,-0.27938966897406065,2.358721227274443,1.4190820925212704,1.2226742095342895,71.9546389241672,3.935739014689225,-14.650681937145567,0
1.77,177,0.05459505958233919,-0.9792001164663464,-0.28019579855841636,1.9376407778661229,1.292679632880575,1.4816650049233502,71.97606409952648,3.925757965433949,-14.63369519421576,0
1.78,178,0.055098560372300626,-0.9733239595357348,-0.2850211270471981,1.6305912887658438,1.2581899653942337,1.7988393235540672,71.99318521312858,3.9123658211445753,-14.615967144994862,0
1.79,179,0.055258664182009684,-0.9649457452392621,-0.28755661306448393,1.583124639883011,1.2819305468086144,2.1039578342878222,72.0097393633387,3.894434698431687,-14.596996301779022,0
1.8,180,0.05527056901113077,-0.9578234074918152,-0.28461266715565414,1.5886367638259196,1.2743315639353725,2.1912901573978525,72.02707660725461,3.874453317046177,-14.577826864854233,0
1.81,181,0.05650653719490606,-0.9544887224116916,-0.28069554904487304,1.364846574864472,1.2814454038927776,1.909447999974588,72.04272390148165,3.8576626635198106,-14.559658612974479,0
1.82,182,0.05998261217875918,-0.9547855159463352,-0.2824467890180908,0.9397831861792282,1.4287751927573948,1.371044726499858,72.05387972954955,3.848109308694284,-14.541842286228565,0
1.83,183,0.06484172162479218,-0.9568931254758692,-0.28984964383343725,0.6410794896629184,1.6986795730971382,0.9112118155848571,72.06127015592438,3.8454852700457733,-14.522435693616043,0
1.84,184,0.06884428780939397,-0.9593979583613802,-0.2958638998992987,0.6871627788502128,1.8696693718791322,0.8067914264789774,72.06858279918247,3.845417637088218,-14.501099913131577,0
1.85,185,0.07044808849889651,-0.961841245996398,-0.2949240455967392,0.9043692907801333,1.7419503489319945,1.056290913710959,72.07817536112981,3.8425694702992015,-14.480336279195807,0
1.86,186,0.07009129627752378,-0.9638109697846229,-0.2889380243541295,0.9298840594446772,1.3819051636395296,1.4371210870591993,72.08826567713118,3.834072627548332,-14.462842688518183,0
1.87,187,0.06927226972007901,-0.9646128724594033,-0.28391890511800016,0.6304557651737305,1.0750494812740599,1.732974621237445,72.09487765721877,3.8208687790508753,-14.448143263076398,0
1.88,188,0.06869118906522008,-0.964051483314375,-0.2832432704755909,0.22251270513642846,1.0415355737192726,1.8749027799797835,72.09611289980279,3.8061299437987293,-14.432900616691406,0
1.89,189,0.06775853477598115,-0.962849766803614,-0.2859180065715655,-0.0018102372908197564,1.2493312269849726,1.8974705057680874,72.09400229262984,3.7924546566785566,-14.414524466834546,0
1.9,190,0.06595376117598055,-0.961758519919788,-0.2896857417256633,0.03341989071204061,1.4999499025236294,1.831395306613703,72.09244705197906,3.780531631171299,-14.393608903280677,0
1.91,191,0.06411064118642464,-0.9604168635089748,-0.29331647402864713,0.19689380576658566,1.6097417243470513,1.6790127531489882,72.09405977638241,3.7699400941777585,-14.372802140441998,0
1.92,192,0.06374972266578964,-0.9576775308577019,-0.2957051171888248,0.36016942543290437,1.4660237594772336,1.4681626657749418,72.09918544238475,3.7603021050942482,-14.354523911157612,0
1.93,193,0.0651222551473092,-0.9533428908860302,-0.2947737311479684,0.5047141578203838,1.0167667050966065,1.2716847970837404,72.10703910363983,3.751363390711002,-14.340506359855661,0
1.94,194,0.06645560291091057,-0.9492291807068535,-0.28922446611742914,0.6431610408553837,0.3517521700870728,1.1447113149604775,72.11651850430736,3.742671640174037,-14.332207041581857,0
1.95,195,0.06558331419950919,-0.9481011893283642,-0.2811992916400425,0.7440213307140398,-0.22641026743638293,1.0636028246786415,72.12611711724486,3.7339204624854387,-14.329646466578259,0
1.96,196,0.06229328101537463,-0.951519095382023,-0.2753824047448544,0.7799723346486801,-0.3663119129130271,0.9593872624230619,72.13466124032624,3.7255266066699884,-14.329762972448714,0
1.97,197,0.05879448044907999,-0.9585762349823175,-0.27460548274570395,0.7869379028752923,0.018278742590799636,0.8151516499178278,72.14276005408027,3.718349265388369,-14.327519207931239,0
1.98,198,0.05768366263345737,-0.9663807329045331,-0.27736686871815663,0.8264388788640107,0.643719576774265,0.712429871891636,72.15249806404394,3.7126245877898936,-14.319535634469739,0
1.99,199,0.059400782646671334,-0.9719279294047087,-0.28043358823517506,0.9242521982245196,1.1110569808536368,0.7695831488941087,72.1651527675159,3.7073052036254466,-14.306275216369794,0
2.0,200,0.06168924027021593,-0.973987136261012,-0.2826019603167497,1.0884988882048046,1.2514491495177877,1.0325753602693082,72.18012394461762,3.7005350557183028,-14.290454983326544,0
2.01,201,0.061578761839275874,-0.9731765513330151,-0.28438553289957663,1.3751649544632099,1.1992510073227256,1.419710938869437,72.19685454655423,3.690771748185766,-14.273957961631481,0
2.02,202,0.05799788069699085,-0.9702798418844826,-0.28511864750213617,1.8792013572939132,1.1587356307474286,1.758907042566225,72.2171412242904,3.677669591157876,-14.256933964796035,0
2.03,203,0.05273221187428696,-0.9653086246123077,-0.28310477540702156,2.608440046218332,1.1775829541905927,1.8810614338429672,72.24435193902931,3.6623757971506032,-14.239455385495608,0
2.04,204,0.04909198931378054,-0.9586724378975451,-0.27902764594379587,3.387469470310806,1.1780837997084705,1.7186847928696953,72.28013390996504,3.6472593665363453,-14.222674396170687,0
2.05,205,0.04942699108691135,-0.9523774046394915,-0.2765736565379527,3.976134464223809,1.1333510031069935,1.364763132285518,72.32271400890548,3.6349048131978767,-14.207625041178575,0
2.06,206,0.05334215479599248,-0.9489424296067007,-0.2780303385840704,4.317069051949391,1.12344168831,1.0374614714852475,72.36896552061086,3.6264956386220093,-14.193570111720021,0
2.07,207,0.057993999398456945,-0.9491419506999154,-0.28116307482963315,4.596995345398783,1.2327786985982336,0.9377719366685563,72.41760650486705,3.620829407037503,-14.178344239397248,0
2.08,208,0.06026330770842951,-0.9514903813631195,-0.2824646089469711,5.033324554019383,1.4628893303361903,1.0979738869654883,72.46988389566087,3.6153112245212777,-14.160159615817355,0
2.09,209,0.058956630540450014,-0.9540642876810596,-0.2817978518215021,5.681801154351246,1.7517381233096827,1.3624556371339116,72.52795682554073,3.6082592262439976,-14.138631952726424,0
2.1,210,0.05524879841765659,-0.9562947440718936,-0.2813663069532175,6.476094739200093,2.0330137148109486,1.5240465427998116,72.59368260947534,3.60011729730661,-14.114269077303803,0
2.11,211,0.05136074616048084,-0.9586541195613527,-0.2816196240989634,7.321072656491567,2.2712703550202304,1.4870081422103643,72.66826210403714,3.5924028188715624,-14.087604979527697,0
2.12,212,0.04890253414586888,-0.9609999664172607,-0.2811891305079289,8.076193012097587,2.471621656536753,1.3205022294149757,72.75129264405935,3.5859586491535547,-14.059010602011965,0
2.13,213,0.04807579163611627,-0.9619228192117368,-0.2801257785818261,8.595300788834097,2.6684206306371805,1.1823117061769808,72.84011517393789,3.580550340583645,-14.028741922657389,0
2.14,214,0.04794544379111489,-0.9599679030705545,-0.28028213954652365,8.912390590850126,2.895426224154623,1.187204842441388,72.93188900908818,3.5756697021205968,-13.99658732498515,0
2.15,215,0.04746541565313349,-0.9552707487763261,-0.28228841026874624,9.288391814674327,3.1499123182743505,1.3125992459681315,73.02696358007763,3.5711189590790218,-13.961831895991113,0
2.16,216,0.0466083512139538,-0.9497880833968767,-0.284201752340841,9.940189109168966,3.364212446643462,1.4056279299161156,73.12874822510074,3.567107082700927,-13.924404805353786,0
2.17,217,0.04653958927974349,-0.9459100896930799,-0.2838195521170882,10.772451082380504,3.420801904299885,1.293357391868562,73.23942684352836,3.564463816001387,-13.886181762660028,0
2.18,218,0.04835052891361217,-0.9448462685394321,-0.2814298547334895,11.477693365795785,3.2510754950581995,0.9219672994049865,73.35703273734687,3.564634827518634,-13.850457243652858,0
2.19,219,0.05159030431200011,-0.9462340379716724,-0.2797650453058288,11.875082799993432,2.9497448277927862,0.4193200903298778,73.47776487402751,3.5687349537937325,-13.81943966640387,0
2.2,220,0.05446739725245968,-0.9489952975483515,-0.28114210051854494,12.087271308028145,2.73725555430066,0.023643551978457904,73.60035020131093,3.576316521116092,-13.79216431083599,0
2.21,221,0.055647550651347494,-0.9522803960739294,-0.28447248180035034,12.405519002620023,2.7500163235440835,-0.08004984335471578,73.72705944169151,3.58528608577881,-13.765243965313838,0
2.22,222,0.05538732841051431,-0.9557020119878954,-0.285570483945892,13.016353308122678,2.900309864911109,0.10391887932836393,73.86085345939883,3.5931904633992593,-13.735899254769508,0
2.23,223,0.054640469825584875,-0.9590631269379661,-0.28127710012289914,13.83436680902404,2.9974683307029872,0.38473100742875493,74.00257732796774,3.598709201968066,-13.704130267276394,0
2.24,224,0.05369058889681116,-0.962057909576483,-0.2731506094658433,14.576520562310373,2.9667668994193193,0.5359563389341208,74.15088516324877,3.602246786383056,-13.672028645691508,0
2.25,225,0.052340202598539866,-0.9641674426259201,-0.26625197278542256,15.017363976935927,2.8766632657551043,0.4736213482772916,74.30378847115738,3.6053704240231883,-13.641512259869812,0
2.26,226,0.05100979432146515,-0.964835462290873,-0.26415652474865664,15.1884171461266,2.786192173611279,0.2995703306329986,74.45966369057658,3.6095327834990525,-13.613014709306473,0
2.27,227,0.05070566359439629,-0.9638361238958995,-0.265679364048851,15.320152513679325,2.667002454981204,0.17179758029418202,74.6173684719559,3.615023091364259,-13.585973150753208,0
2.28,228,0.05179755431688323,-0.9614080444707167,-0.26659103804462486,15.585458235640905,2.488243712226044,0.14712128046023545,74.77630617072653,3.6210499663356033,-13.559949104793125,0
2.29,229,0.05339137542173617,-0.9578860392176726,-0.263981668648128,15.923572118744785,2.307026632208967,0.1607051729046454,74.93659631598227,3.6268206118095354,-13.534938479842381,0
2.3,230,0.05409913914710794,-0.9534563493562207,-0.25859374720780054,16.14178405579884,2.244850311998326,0.12960128676254856,75.09880659735947,3.6324799782271335,-13.510668907276651,0
2.31,231,0.05327489112353518,-0.9488412108669023,-0.25342391478917436,16.170410078317776,2.3886715512127066,0.03523828218015202,75.26324129282732,3.6390692504632445,-13.48600226072504,0
2.32,232,0.051590169189306014,-0.9461320919217062,-0.250795385855788,16.166968090282477,2.6989174193004972,-0.09031741021216151,75.42963506105446,3.647681538418189,-13.45947629405434,0
2.33,233,0.05054089997290174,-0.9479611642559402,-0.2506122947762651,16.3616789598997,2.9950517827049077,-0.2189030834339089,75.59786415738147,3.6585519564671563,-13.430605436224301,0
2.34,234,0.05122931542458044,-0.9552028524709619,-0.25077150237885437,16.82733737327404,3.0680717517871896,-0.3491294266899692,75.76889598481362,3.670843816557434,-13.400647320915956,0
2.35,235,0.05343937308563452,-0.9657258726253464,-0.2493108779173603,17.387665352155672,2.8639033486055143,-0.4885904283470508,75.94426270649345,3.683449382680887,-13.371976616847872,0
2.36,236,0.05583247780813141,-0.975516117270104,-0.2465231882341491,17.7381672876446,2.558131976347486,-0.6252909072510535,76.12383009723061,3.6960147233679512,-13.34623736176536,0
2.37,237,0.056960022490400046,-0.9808197376134381,-0.2445181450633315,17.720260747660905,2.3946336242783,-0.7204838416611008,76.30464117643974,3.7088999910193596,-13.32279816495731,0
2.38,238,0.05624537000848791,-0.9797739774649964,-0.2441310116176846,17.523522158993032,2.4180574869473186,-0.7413126776775485,76.48348153092053,3.7222349217068285,-13.299620366336802,0
2.39,239,0.054427276977039904,-0.9732165434920454,-0.24297910739896086,17.546713229958726,2.416481332073694,-0.7103715702295658,76.66094302946178,3.7355998790890794,-13.276161047350419,0
2.4,240,0.053156824031981756,-0.9643677782883605,-0.23794067163431049,17.983203244253072,2.190747405332598,-0.7081731373484534,76.8416262546215,3.7487711278376885,-13.254520370877298,0
2.41,241,0.053807558458785765,-0.9570351831575056,-0.22951888222794123,18.591211588636448,1.834230005937676,-0.7989921806800055,77.02932782563516,3.762300861598041,-13.236710156025326,0
2.42,242,0.056399452641129166,-0.953485501017844,-0.22209785684200994,18.952643752761542,1.6424731166737625,-0.9514777777158998,77.22262769281586,3.777051066900511,-13.221532871307247,0
2.43,243,0.05962686331826105,-0.954001152782519,-0.21914323947640368,18.91989012790991,1.7667736206297415,-1.0595839034471877,77.41621700897525,3.7932164804198734,-13.205366605978481,0
2.44,244,0.06199423108521026,-0.9581689534446398,-0.21972302482596245,18.710047241601046,2.0921910937144728,-1.0597933907581987,77.60637455956814,3.8100229071312572,-13.185486503180115,0
2.45,245,0.06311680982499997,-0.965668453395188,-0.22085251441091072,18.591752395349307,2.4714215946634446,-1.0118331815694492,77.7941565990816,3.826712091728888,-13.161342576875466,0
2.46,246,0.06400159343209981,-0.9753914116478859,-0.22134419502576969,18.624732277052885,2.9089793215592157,-1.0389115246795706,77.98315206476822,3.843859279945278,-13.13305991423261,0
2.47,247,0.06587092966910256,-0.9845736493765664,-0.22122252207516635,18.727703394401736,3.411846799745568,-1.1867834982552963,78.17522795721322,3.8631138474161015,-13.100563470398813,0
2.48,248,0.06859368740646221,-0.9899276521780401,-0.2188049516551244,18.842669208163947,3.7855248500422833,-1.3572447635364255,78.36911745600212,3.8850643085508483,-13.06486106358137,0
2.49,249,0.0704068182838623,-0.9901438523682372,-0.21165913519793988,18.929506747193773,3.762109825391785,-1.3882762987882216,78.56243518335363,3.907694969152188,-13.028901156744135,0
2.5,250,0.06930137201934704,-0.9870077836931032,-0.20100044793417707,18.890383121639005,3.3500992466674804,-1.2029822415053588,78.75393558835148,3.9277960073846603,-12.995743203988111,0
2.51,251,0.06483309778531558,-0.9834924907099244,-0.19251759523672132,18.63459712313311,2.932461739295273,-0.9006879484655158,78.9434778067874,3.9441432760319723,-12.965760981246762,0
2.52,252,0.059023649935867145,-0.9807925741566346,-0.1910328579130224,18.227501784122047,2.9223987849788267,-0.7225082919293672,79.13059860737175,3.958951154490108,-12.936233782963688,0
2.53,253,0.055692013927578554,-0.9779440359019946,-0.1954643101737815,17.896071191338002,3.343843262027758,-0.8999357521006645,79.31446749261508,3.976228606642364,-12.903978738283929,0
2.54,254,0.057996860314682784,-0.9743200664741729,-0.20035682890732834,17.84780682431918,3.807440399723728,-1.4729508044020272,79.49580052657218,3.999056640770854,-12.868495331038833,0
2.55,255,0.0653501419661239,-0.9712148141156961,-0.2012919508905526,18.100066852497534,3.8836784283693127,-2.2251404534318957,79.67787975931705,4.028124893636762,-12.832857396434093,0
2.56,256,0.07288504327135929,-0.9703388858355605,-0.19743827100101435,18.477323889766353,3.458626083323248,-2.8178507344383017,79.86426469285757,4.061849863852526,-12.801636084652397,0
2.57,257,0.07534439036713002,-0.9718657585291676,-0.19007585153452403,18.73204097068285,2.766593700325777,-3.0178183470655484,80.05507220091151,4.097205523049963,-12.777427939941264,0
2.58,258,0.0718837338773113,-0.9749187711265664,-0.18110132995845532,18.675376878339517,2.171313047841863,-2.817567827540431,80.24610340853951,4.130719048004625,-12.758811940285163,0
2.59,259,0.06602887598180936,-0.9791963871754756,-0.17327268369174023,18.268206579841127,1.936862471979895,-2.3795546494722077,80.43211829118756,4.159646335613667,-12.741482374231746,0
2.6,260,0.06098430527990778,-0.9849009175653589,-0.1698469704823754,17.65102942402894,2.1206255080141947,-1.926677692859807,80.61093770510496,4.183340005473701,-12.721294889068023,0
2.61,261,0.057131591891112186,-0.9912055657889309,-0.17222286593410255,17.078728637376596,2.577524701573416,-1.6964542355999646,80.7844169932169,4.204296513157684,-12.696466922022735,0
2.62,262,0.05513359653026219,-0.995966841834329,-0.17814272141044485,16.768780783641194,3.0380496810481854,-1.8956433119756277,80.95586483234698,4.227728178943804,-12.66790505991655,0
2.63,263,0.05865690416865494,-0.997682114987063,-0.1834047244217358,16.761237174616216,3.235156280275882,-2.546055692711856,81.12701914388501,4.258740515627295,-12.638554820680193,0
2.64,264,0.07036515521078324,-0.9973934361921744,-0.1855551002289046,16.919141461125996,3.019678789417203,-3.337766338116385,81.29790084935509,4.298309351538719,-12.612380833866471,0
2.65,265,0.08562947108421605,-0.9978652436050465,-0.18490718367434356,17.07583131691701,2.4013736738524933,-3.7642779335149252,81.46912740180566,4.3416654748871295,-12.59289080657722,0
2.66,266,0.09403297717296061,-1.000504346714592,-0.18204056453943698,17.15312292377555,1.5356574239303058,-3.546674654373704,81.64236675103675,4.381506648061317,-12.581610076616874,0
2.67,267,0.08922640463662246,-1.0033843158364792,-0.17667155935743178,17.11060459743827,0.698885177298323,-2.926354122184756,81.81695188927563,4.413580048272955,-12.577338733226151,0
2.68,268,0.0758183054140252,-1.002818364698686,-0.17053519697174013,16.858380562063218,0.20397565800438852,-2.450632305542294,81.98766756276429,4.439440395492611,-12.576612345701559,0
2.69,269,0.06480611590314853,-0.9968819109371342,-0.1690974267586665,16.34467379039108,0.21244107515610208,-2.4526317154273176,82.14899640392726,4.464259000904782,-12.575352059363555,0
2.7,270,0.06294013500244983,-0.9868382056365386,-0.17685475655420335,15.730566365103199,0.5679730727511015,-2.8127042784751373,82.30177571531053,4.492535412894485,-12.571238177501678,0
2.71,271,0.06795228906117437,-0.9750969637537618,-0.19055764779880133,15.361406290936792,0.8409661830700441,-3.2382621666902227,82.45327447695442,4.525918743875054,-12.565597014061677,0
2.72,272,0.07351588879803544,-0.9629315940124215,-0.19969665196161973,15.494185095313156,0.5964218523217288,-3.654318227518224,82.61015048826195,4.564406560025904,-12.563387245243332,0
2.73,273,0.07665499196605717,-0.9510717693142441,-0.19584738896421044,16.06763122729462,-0.28547958564677745,-4.20829398784004,82.77325782979388,4.608431105374914,-12.57061316278465,0
2.74,274,0.07909404215606487,-0.9415379405370883,-0.1815430273263372,16.759903594327092,-1.4423994506437252,-4.938592503841812,82.93995987972538,4.658796771320241,-12.589917251680907,0
2.75,275,0.08241949262965387,-0.9371450100351001,-0.16862178511361908,17.289235207620848,-2.1991392497155315,-5.5775316925085106,83.1095632603939,4.714623127602629,-12.617245323471808,0
2.76,276,0.0843729420572605,-0.9389692140947941,-0.16688528814313947,17.69064862053974,-2.091018374521665,-5.741549048773717,83.28489658698962,4.772081957187993,-12.643473461559555,0
2.77,277,0.08155483689777666,-0.9452778697225593,-0.17473334451925984,18.28856034417134,-1.3504446261140788,-5.270587388464778,83.46935655838412,4.8255129333680316,-12.661378875354224,0
2.78,278,0.07477907664780116,-0.9529521217209799,-0.18155282653686708,19.350201572736925,-0.7836371761707115,-4.350035533202535,83.66425978014661,4.86994284486812,-12.672064440838467,0
2.79,279,0.06885039751718881,-0.9588347555880928,-0.17867260176559402,20.771247275572158,-1.02053021043345,-3.348140082961062,83.86969215279736,4.903426612893728,-12.683744237591872,0
2.8,280,0.06586996716288282,-0.9595974770111338,-0.16697199876304875,22.15045175167233,-1.8832409952925324,-2.5919580705845355,84.08657281939121,4.9281893187349715,-12.70326184856381,0
2.81,281,0.061516917111526716,-0.9522987267502805,-0.15432333112810973,23.17628741197016,-2.5566550498514937,-2.2857956709507223,84.31612511936927,4.949908614264435,-12.729008240609673,0
2.82,282,0.05113328475814931,-0.9373193905257757,-0.1475341320611411,23.910229407777347,-2.366356206950049,-2.5512369021752037,84.55755515151722,4.97544389695279,-12.752486292246482,0
2.83,283,0.03811747983721421,-0.9204521394532669,-0.14781421735408434,24.702807861469093,-1.346376085179174,-3.424339536588133,84.8084210584594,5.010567008928769,-12.766007524523864,0
2.84,284,0.03223968177187047,-0.9092897063667869,-0.15235852518354062,25.880252020795737,-0.10674434924455391,-4.744157860498813,85.06859332975436,5.05868895245858,-12.768226552386961,0
2.85,285,0.03920564013090982,-0.9057895663921034,-0.15705244318469647,27.51841841504435,0.7115433636915584,-6.084171414600604,85.34276189626027,5.119917789984581,-12.763551496953422,0
2.86,286,0.05511901542843021,-0.90394686404149,-0.15681887209406195,29.449218565574405,0.8291476725047988,-6.927787128911591,85.63737034990233,5.190342515438373,-12.758215403913177,0
2.87,287,0.07195659714410732,-0.896901601941965,-0.14663702911635093,31.39219553155627,0.37386972357259396,-7.03637537825807,85.9547643655439,5.263383768623056,-12.75679414450614,1
2.88,288,0.08512984729936648,-0.885538250564848,-0.1255834676096728,33.05941952337446,-0.2958158827099324,-6.65211254795236,86.29071133187935,5.333663598969345,-12.760715914897554,1
2.89,289,0.0936021635737052,-0.8779544919066751,-0.0992032129766334,34.22551181267316,-0.8958299966616874,-6.2645721049708625,86.6373809186443,5.400031146845353,-12.769477488457841,1
2.9,290,0.09508576805584351,-0.8807092738732013,-0.07562700041393802,34.80219322176402,-1.4642980790469715,-6.164209896684907,86.98802998741026,5.464659016801726,-12.783603497951132,1
2.91,291,0.08546467815149367,-0.8925359064853998,-0.059724566022417276,34.84274356113268,-2.175617573029022,-6.279392457709959,87.33848230817233,5.529818107130624,-12.805056107796075,1
2.92,292,0.06515598762456763,-0.9065884489879259,-0.052354914140729784,34.43926474449276,-2.8101114981463033,-6.422823824435031,87.68504828355002,5.59612998475041,-12.832700416952829,1
2.93,293,0.04427512119217046,-0.9165339394148192,-0.05353572138417164,33.687252174730496,-2.7041859051782353,-6.556691168076455,88.02355679803952,5.663344738005566,-12.858484342754064,1
2.94,294,0.0368717372438145,-0.919577257496059,-0.06304597480841499,32.82996234632736,-1.5117305094231508,-6.741823994550343,88.3527003152649,5.731648312773928,-12.871584622256677,1
2.95,295,0.04703174053836937,-0.915975708211536,-0.07766435644724816,32.33687761909187,0.251598609033676,-6.927296440844431,88.67796643389289,5.801528105381757,-12.866959973551443,1
2.96,296,0.06296951683783324,-0.9084400771509854,-0.09079974193674079,32.625301513688775,1.8261376835066956,-6.929143455495761,89.00963571061797,5.872283038615306,-12.846865635728438,1
2.97,297,0.06918331301731981,-0.9013643575607346,-0.09747999458916416,33.608675589305285,3.191568781174054,-6.628240358135019,89.35463642953493,5.941123721871204,-12.813005804674097,1
2.98,298,0.0637827650660151,-0.8970536469892187,-0.09969097997562117,34.622203565718706,4.923991027922645,-6.117877084279859,89.71028765600076,6.004571392104714,-12.761089848194926,1
2.99,299,0.058714171073573955,-0.891363633296378,-0.10500766584670128,34.96077380665069,7.0534143661220785,-5.636435214332969,90.06740291876882,6.06130412450312,-12.686927932994527,1
3.0,300,0.06230132677356287,-0.8767524215075801,-0.1189620122973244,34.544253322053564,8.62474373907858,-5.3810824820757315,90.4198806741128,6.113538033189694,-12.596280020574603,1
3.01,301,0.06801386551444899,-0.8528511483508127,-0.1395111132656208,33.962279108910806,8.77259167850127,-5.384046760443378,90.76963925763899,6.165291921496774,-12.503735263593441,1
3.02,302,0.06420724525678785,-0.8304115279306724,-0.15941675929714297,33.79636909223736,7.9464884576444215,-5.572884951134451,91.12120578760516,6.21948340209382,-12.419569869163253,1
3.03,303,0.05016569138041376,-0.8194665170538128,-0.17272220605731523,33.99724344388926,7.573563484420179,-5.987461699549679,91.47388009355093,6.277660970246132,-12.339654949636829,1
3.04,304,0.03735829703334351,-0.816290534545534,-0.17802930313606743,34.063420325691766,8.466985112920394,-6.872674008492653,91.82267827868654,6.342929328375664,-12.250805459257947,1
3.05,305,0.03684915103698219,-0.8090865494324659,-0.17683055996935915,33.765274403037864,9.946323491485764,-8.35724523860212,92.16659933714949,6.420978749945791,-12.145712574644115,1
3.06,306,0.049643749666220184,-0.7955417061500559,-0.17037099020233668,33.469248137830775,10.739558419254537,-10.000913517390037,92.51191510062752,6.5149687835088255,-12.030271762409512,1
3.07,307,0.06865142945405688,-0.787357183725206,-0.15856594281215813,33.64076703033131,10.490565492081023,-10.943761625454437,92.8650446311918,6.619319738671704,-11.915654673033773,1
3.08,308,0.0862238968741736,-0.7965788569320641,-0.14254558542963558,34.10614248352741,9.999929230145684,-10.730308528167798,93.22359420613924,6.721877506967385,-11.806081474587451,1
3.09,309,0.09855501456341931,-0.8227589218697539,-0.1287777702058161,33.906976189198716,10.01147091800024,-9.825628984195946,93.57522891612345,6.813939874691397,-11.697584837309524,1
