TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.07771769849591957,-0.9594086711395713,-0.28149537978078276,1.5793905395533372,0.9158567877054378,0.3583912449081404,72.11803619438393,4.260336691684127,-15.86824015283779,0
1.55,155,0.0771921431613466,-0.9618434918501391,-0.2813259707610884,1.8387433040676322,1.0888410553419596,0.4941476520594055,72.13630450717508,4.259691502864741,-15.855709652691802,0
1.56,156,0.07494730984350041,-0.9632068117769567,-0.2800605696149772,2.0532399689079375,1.1996682629146673,0.6515967512619542,72.15741359547837,4.2587596481232595,-15.841354775011743,0
1.57,157,0.0722299152315682,-0.9625816936511867,-0.2783722494797071,2.2065340831295157,1.299481160430306,0.798183195333877,72.18172593610856,4.25615333280354,-15.825350186890834,0
1.58,158,0.07046281349353499,-0.9607063277622241,-0.2777543900999469,2.3905419992809565,1.412732402781866,0.9073553822503536,72.2092013675586,4.251520271427533,-15.808096579210805,0
1.59,159,0.06990420022428138,-0.9592878837835415,-0.27839483974904816,2.6776231155345704,1.4803073079938984,0.970040073590505,72.23958246400062,4.245779004732907,-15.790358258653775,0
1.6,160,0.06974207800502001,-0.9594919046424422,-0.2790703553253927,3.016737338706604,1.4293860471618836,0.9965933953753124,72.27238396159862,4.240030484696192,-15.77320981429266,0
1.61,161,0.06919913030944437,-0.9611216576930669,-0.2787822398971031,3.2984301730725085,1.2708723171884229,1.0046938184496519,72.30694941700266,4.234430660309923,-15.757636191095656,0
1.62,162,0.06826627545915172,-0.9630771336497939,-0.27764619794624906,3.4777121468494703,1.080642610743149,1.0050649484413818,72.34278582360113,4.228261975506683,-15.744102861259687,0
1.63,163,0.06752142099449465,-0.9643328560782399,-0.2763736690534677,3.5798759841832837,0.8964533707521727,0.9993707835452936,72.37979950304863,4.221059170761251,-15.732620484076593,0
1.64,164,0.06752781559472075,-0.9644934435322143,-0.2756439055787488,3.6220640089402227,0.685611082830518,0.9876257178009693,72.4179608452938,4.213297037160232,-15.723181363782214,0
1.65,165,0.06839388541246018,-0.9638555694939308,-0.27590044084572657,3.598246058616433,0.4208973284069401,0.9702585830808288,72.45665358145844,4.205685530134608,-15.715920804833255,0
1.66,166,0.0696822655207982,-0.9632507324308943,-0.27701147128944426,3.530599672953873,0.13903987709995078,0.9410541041820558,72.49465253850045,4.198120704155566,-15.71094353450653,0
1.6700000000000002,167,0.07065921563949396,-0.9635263254190074,-0.27804054055172156,3.4673678734163262,-0.09693378784000971,0.886426811227986,72.53104259864055,4.189895323690424,-15.708278345387175,0
1.68,168,0.0707857055655361,-0.9647767193999257,-0.2779600285600595,3.4148850104198076,-0.25301514448141843,0.8012444717649978,72.5659224051488,4.180931150301431,-15.707838022816887,0
1.69,169,0.07010932234618664,-0.9662279143209871,-0.2766916767780411,3.32118663263777,-0.31924916357585637,0.7044282102568558,72.59982174698422,4.172310288715064,-15.70901765523549,0
1.7,170,0.06914127943362251,-0.9671213422366848,-0.27503449377155964,3.1469844481277978,-0.2922638190547463,0.6326872126275979,72.63261332123737,4.16527706914503,-15.710474654411689,0
1.71,171,0.06829861349748868,-0.9674358239932237,-0.2737217855321945,2.919081688374764,-0.1973999259623248,0.6185429639475711,72.66341670459273,4.159775010522362,-15.71079756104698,0
1.72,172,0.06755677224071258,-0.9674929404079387,-0.27300439941852545,2.7065875289532455,-0.09468710670101337,0.6735368198193424,72.69161888826841,4.154207094988497,-15.70945365594605,0
1.73,173,0.06669504751998996,-0.9672575450453468,-0.2728142879176292,2.5813071488680226,-0.023197456499953088,0.7814876639690544,72.71789148750999,4.146826393555871,-15.706822451034833,0
1.74,174,0.0656990712792193,-0.9664419337497546,-0.2726990156104124,2.5973255247286997,0.0398175582985953,0.8989420476608155,72.74417164130885,4.137325912892509,-15.703363408845128,0
1.75,175,0.06474494955714137,-0.9650597733954345,-0.27194977861933,2.753385500634593,0.13246228159094198,0.971738408165445,72.77245422186387,4.126962489733709,-15.699074736998382,0
1.76,176,0.0639130756417906,-0.9635528086869558,-0.2705397789723217,2.9622412958323214,0.24376868996216478,0.9691394023423258,72.80339284403715,4.117314358220016,-15.69377648272447,0
1.77,177,0.06317418027215949,-0.9625145035586591,-0.26961868107313125,3.105092775247325,0.3328661097831084,0.9074891679361188,72.83604318412439,4.109179868081392,-15.687555097741484,0
1.78,178,0.06269706193083614,-0.9624133861743711,-0.2703072263132929,3.140420903377458,0.39949482497388145,0.8341191160835866,72.86892240880125,4.102442646368723,-15.680641321888034,0
1.79,179,0.06297831418254479,-0.9632928988667632,-0.27229323874377,3.1397195680150913,0.4973919226283853,0.784815146411019,72.90137165780864,4.096498679937174,-15.67285448648222,0
1.8,180,0.06445889816024687,-0.9644875144687839,-0.2743507277026247,3.2151776583319536,0.6686450768546087,0.7618098166494042,72.93422722181737,4.090767135919765,-15.663417654826384,0
1.81,181,0.06695070531855596,-0.964821037332103,-0.275902290567534,3.434620767487421,0.8833187001818007,0.7556451725716185,72.96939073880836,4.085076307930362,-15.651681839437265,0
1.82,182,0.06954136983457324,-0.9634272087856943,-0.27724874269552996,3.7976536341709495,1.0619640122117946,0.7787771032761067,73.00858865014975,4.079586505360578,-15.638031154216446,0
1.83,183,0.07116009161160541,-0.9604983524038945,-0.2784453119964884,4.254315972196889,1.1570970210264537,0.8631837802904688,73.0523850754098,4.0741984482374285,-15.62360672506172,0
1.84,184,0.07123805019783033,-0.9571981576863743,-0.27875453316307536,4.729217924123772,1.1911107749702439,1.0208553998484826,73.10039770962152,4.068175895429205,-15.609031279248503,0
1.85,185,0.06989758003246414,-0.9548944707801753,-0.2773718995252317,5.142705160927072,1.2012561840864346,1.2135285004588714,73.15216028027575,4.060658909875707,-15.593991127647326,0
1.86,186,0.06772218183694251,-0.9545329837723455,-0.2743498752084429,5.424828809491622,1.1748694412099816,1.3678000053294648,73.20712737945195,4.051518076614814,-15.578365784472783,0
1.87,187,0.06543377569589379,-0.9565138470981026,-0.270748425750471,5.522847709647694,1.082606896954626,1.4240236009408729,73.26384203222295,4.041422548401732,-15.56308417323441,0
1.88,188,0.06361549303444637,-0.9606872324790144,-0.2679812170728521,5.422008140689172,0.9770007663269827,1.3777977131823769,73.32000537977973,4.031211973920336,-15.549021548441084,0
1.89,189,0.06254223818196948,-0.9661761726424176,-0.2668761265331847,5.176970008727317,1.0025806939440702,1.2831892157034819,73.37388778824267,4.021571075074389,-15.535170974670844,0
1.9,190,0.06222814412820395,-0.9713456721389884,-0.26721226763022954,4.904218137422612,1.2524826241162832,1.2191061777539467,73.42529233424732,4.01295461170332,-15.518871937897051,0
1.91,191,0.06263587451243595,-0.9743548441856598,-0.26809578772341813,4.713816618448535,1.6220007841030881,1.2428468992928206,73.47495624864766,4.005136212312576,-15.49852592527664,0
1.92,192,0.0637874751445748,-0.974132911716164,-0.26856890475864054,4.645051784570457,1.861303816430762,1.3551731280949382,73.52353893038574,3.9970898218534727,-15.475754675330473,0
1.93,193,0.06561432693293921,-0.97101906646469,-0.2678919832438472,4.677041958856564,1.810827045658183,1.494064156682484,73.57159856498599,3.9880179374544364,-15.454083723287507,0
1.94,194,0.06769223728712807,-0.9665222840216972,-0.26586778507807973,4.792350310924904,1.569841195746508,1.5672981170516842,73.62028283059504,3.978305570018106,-15.435346324030126,0
1.95,195,0.06924740346779702,-0.9625250928028125,-0.2631393221673223,5.009742988462129,1.394343056884434,1.5152468582202248,73.67148105154727,3.9689415662230245,-15.41801246280472,0
1.96,196,0.06969961225524203,-0.9606084507728762,-0.260464953697482,5.345098259361524,1.4146171597605122,1.364324098799649,73.72697831180741,3.9602864698286364,-15.399463284167927,0
1.97,197,0.06931941637826909,-0.9616238781707372,-0.25750573889430295,5.749956535011406,1.4903219069025528,1.2183870861683086,73.78741195345016,3.9519067604259783,-15.379451366525743,0
1.98,198,0.06908622122985018,-0.965307190670532,-0.25337976659686146,6.112480873475596,1.3950986413113644,1.1774519209389136,73.85197165134451,3.9433992185248945,-15.3605733988152,0
1.99,199,0.06970840976640869,-0.9701832293855831,-0.2487564976083351,6.333649150746159,1.1252495451428193,1.2519949131209418,73.91890945222565,3.9348567518228843,-15.345192778706696,0
2.0,200,0.07101681687048822,-0.9741607345505043,-0.24597720039448587,6.39869844625857,0.934014715495096,1.363963110892737,73.98634969034839,3.9264338523063724,-15.332476025487363,0
2.01,201,0.07241272881475837,-0.9755334964847966,-0.24619994337844625,6.380193041776516,1.0209426145977205,1.4383317033558858,74.05309003031013,3.917744377289094,-15.31907843952154,0
2.02,202,0.07348970747478262,-0.9737196578847174,-0.24769742698119762,6.390344536894791,1.2751565014214545,1.482468783576222,74.11921904117905,3.9079447298328827,-15.302617809822332,0
2.03,203,0.07397956350106584,-0.9694559611255663,-0.2482415190854909,6.522477023563478,1.421772830967692,1.5635661377213725,74.18612302963848,3.8964382098435273,-15.283656385504107,0
2.04,204,0.07351638823341874,-0.9644122432369014,-0.2480906115318361,6.810296307045633,1.373696998588765,1.718926832901334,74.25574244359662,3.883374752418371,-15.264016487366524,0
2.05,205,0.07190185856673267,-0.9602552501366728,-0.2489370924821124,7.236381061384046,1.3077985850476135,1.908470608415459,74.32977573075961,3.8693684599461076,-15.244213676377758,0
2.06,206,0.06949586728585119,-0.9577791088832114,-0.25061744297678634,7.775108011194025,1.3833252725468765,2.050367221468799,74.40949838783585,3.8548270976839616,-15.223537021790012,0
2.07,207,0.0670765817765133,-0.9570216423045822,-0.2509339957787844,8.392217246910745,1.5198279326278605,2.0797934676321344,74.49579328337711,3.8398669012090902,-15.202070632100899,0
2.08,208,0.06533909608269982,-0.9580942096432733,-0.24881144655260562,8.990881048025406,1.5272219924867139,1.9771168211312689,74.58859710007226,3.825027192074853,-15.1814116011134,0
2.09,209,0.06458848198333778,-0.9612673487016272,-0.2459359399934919,9.424874721335815,1.36498254047242,1.7770560709282697,74.68618016955347,3.8115866728247734,-15.163152000220471,0
2.1,210,0.06470220139484134,-0.9660371488825802,-0.24473342283160265,9.630824591486977,1.1771807966663819,1.566205785838314,74.78573317023937,3.80047763793989,-15.147189374486803,0
2.11,211,0.0651476949096304,-0.9708424064766367,-0.24571545890141588,9.709235743551346,1.1142229482931993,1.4384209824173706,74.88535041529762,3.790984211453477,-15.131805346328843,0
2.12,212,0.06510897544278961,-0.9742431318977748,-0.24737389962216777,9.803033820685688,1.206059454962598,1.4234845172720993,74.98516160366096,3.7812762142819,-15.115185124766166,0
2.13,213,0.06389833362812705,-0.9759164892121989,-0.24806752391225925,9.92841600734254,1.3882782948811294,1.4727732472950308,75.08612924681627,3.770374685203007,-15.096618151208364,0
2.14,214,0.06146539246308629,-0.9760926279044859,-0.24718372844700745,10.008442592561867,1.5621942723952782,1.5296005881503478,75.18837668649584,3.7589062119868912,-15.076436927943107,0
2.15,215,0.05847542702879266,-0.9746191111071743,-0.24473567758371756,10.04485273142317,1.626148203817255,1.5946331254023194,75.29145511880199,3.747640933046612,-15.055379680755888,0
2.16,216,0.05577629326254268,-0.9713340268650422,-0.24118935475969375,10.14469747980645,1.5428235381207194,1.703951643193569,75.39565354166899,3.735959948358929,-15.034228426479466,0
2.17,217,0.05386689611500641,-0.9671552326845017,-0.23807439958116847,10.365207488653587,1.417141295350816,1.8578789025071405,75.50190186813442,3.7224909986271277,-15.013511597619715,0
2.18,218,0.052973308201334224,-0.9639999831145166,-0.23715187644163355,10.641869992037568,1.4338258238343917,1.9941423934713662,75.61059301421979,3.70712063320502,-14.992978016449163,0
2.19,219,0.05330223302905263,-0.9632576213319135,-0.23777108987107512,10.916054768521985,1.6532309041274615,2.0319607038221847,75.72168810542559,3.6916131590424897,-14.971584104173301,0
2.2,220,0.05471374756746231,-0.9645904639453963,-0.2363598148931323,11.232578983105046,1.906433567935718,1.9370011035299717,75.8359486385094,3.6779048943947426,-14.948606431214476,0
2.21,221,0.05622085981327557,-0.9665254270986462,-0.2304134357301416,11.62495561714612,1.9551337524469916,1.7531370066491132,75.95457726821786,3.6662592647219623,-14.924861077979863,0
2.22,222,0.05643790080758328,-0.968169797455454,-0.2224982352850713,11.976425195582184,1.7518755013817864,1.5815772626480098,76.07707139457428,3.655448518425872,-14.902321708747186,0
2.23,223,0.054919835558922735,-0.9700739304214576,-0.21824869879893039,12.115645302426898,1.5020056712720913,1.516974650896811,76.20075843739555,3.644312826422397,-14.882030255325713,0
2.24,224,0.052881098531702794,-0.9732457968682884,-0.21998743490538625,12.045608686008228,1.452954562932345,1.5772637001568814,76.32350494536765,3.632672890271836,-14.862574073098838,0
2.25,225,0.052239686956711814,-0.9774778119564671,-0.22398465967315717,11.982452655386513,1.6324540956792382,1.6832597910324532,76.44610148681528,3.620970206796217,-14.841482071917163,0
2.26,226,0.053846628243156766,-0.9809464606709822,-0.22481715564890975,12.137434955196088,1.809149299377832,1.7201309421155004,76.57107789083051,3.6095339172163716,-14.818445854872264,0
2.27,227,0.05671959628171031,-0.9815944033902145,-0.2210483082857884,12.519453870643911,1.7167134279743594,1.6382818197371543,76.69992573349143,3.598277960502035,-14.79640772219263,0
2.28,228,0.05895291240070575,-0.9789522473826832,-0.21554850476382167,12.979428567712587,1.3080060980459607,1.4943120196069173,76.83247742220333,3.586872661404281,-14.77897790663334,0
2.29,229,0.05926445040083842,-0.9746619532021434,-0.21142207985334247,13.386676612501855,0.788739382507333,1.383931598903653,76.96833709708683,3.5751399274001954,-14.767228143812105,0
2.3,230,0.05782380246154915,-0.9711265169707802,-0.20908737525632884,13.715418879616447,0.4255572636863259,1.342849144104764,77.10766535593014,3.5633941104846816,-14.759187940900198,0
2.31,231,0.05595513691211498,-0.9696117159908062,-0.20680350098492975,14.007463697027076,0.3385216728824036,1.3290492322539322,77.25059731535312,3.5523431408274453,-14.751852025980204,0
2.32,232,0.055148934919266465,-0.9699078169156352,-0.20295363106890213,14.29589337190589,0.467444292782784,1.2970014430837833,77.3965868558916,3.542435108951733,-14.74317046116032,0
2.33,233,0.05603861968385834,-0.9716785769070687,-0.19813881707067305,14.538207160350911,0.7014659764754367,1.2689391750383887,77.54438187482279,3.533282902673202,-14.732232282331173,0
2.34,234,0.05794584094728013,-0.9751739360123175,-0.19533377874707936,14.635807162419095,0.9886670836026824,1.3203290025678336,77.69263912755544,3.5238694860454522,-14.71831342156765,0
2.35,235,0.05935850397770558,-0.9800732749215909,-0.1968814064599441,14.595064708762283,1.2921811654458062,1.4903919262598615,77.8411236340794,3.513241090576219,-14.700851968679968,0
2.36,236,0.059109949007118245,-0.9844482985590357,-0.20089270039663226,14.6410795535052,1.4820421091676825,1.7064450473914414,77.9915168119291,3.5009655001365094,-14.680829536807437,0
2.37,237,0.05733928607647663,-0.9859532398452091,-0.20214979418089382,15.027588382610242,1.3549380695430278,1.8116691961095757,78.1463920266801,3.4873459322376825,-14.661690162621746,0
2.38,238,0.05529930093796947,-0.9840902002211518,-0.19767322837102996,15.699678665327752,0.8170966929523975,1.6954804320348065,78.30684015225188,3.473499084755633,-14.64809058880287,0
2.39,239,0.05412877142990205,-0.9807649688141798,-0.19031375605905967,16.27612335401331,0.049324162933973834,1.404735553512395,78.47129267593807,3.460824661856695,-14.642875949611458,0
2.4,240,0.05387097616238844,-0.9785052819010189,-0.18554917778933833,16.436737136100124,-0.5563531514742698,1.104118582433254,78.63687792719188,3.450027246991406,-14.644596906454165,0
2.41,241,0.05381087666003149,-0.9783662926488366,-0.18541956762329145,16.237786847946577,-0.6967573657103131,0.9150110805204813,78.80151874747129,3.440927605316665,-14.648276969969254,0
2.42,242,0.05368092384449947,-0.9795139825551564,-0.18708376433332946,15.98726362449862,-0.4272348665885316,0.814718006485205,78.96452461192058,3.4333447521154454,-14.649455828604205,0
2.43,243,0.05422455122012144,-0.9805254637331382,-0.1869573982572965,15.909212125449427,-0.09771949025385751,0.7052352822597672,79.12612504185908,3.427628612034683,-14.647539128174238,0
2.44,244,0.056308009657112475,-0.9809782102853793,-0.1844151884501822,16.01894564986057,-0.0007764841167231112,0.5484900324130886,79.28752542964322,3.4240447759110637,-14.644946758674969,0
2.45,245,0.059534199294967345,-0.9818820877404226,-0.18117973172221294,16.23919441669486,-0.1250979319583544,0.40093880191263914,79.45091296674518,3.422059415178726,-14.64377359673368,0
2.46,246,0.062135255534855785,-0.9845722074901232,-0.17877871657067967,16.50688972261356,-0.26683432004457003,0.33130695560153817,79.618023739855,3.420582840753241,-14.64416105230197,0
2.47,247,0.06263387237330625,-0.9890952403224341,-0.1773077604834349,16.784132155683178,-0.2948398105624709,0.34311934758068013,79.78859400858748,3.418819898035713,-14.645176938377254,0
2.48,248,0.06166707092364681,-0.9937680614510603,-0.1759265477357277,17.055583915213237,-0.21952062636208733,0.3838376206317996,79.96114275755447,3.4167413709271615,-14.645718446875781,0
2.49,249,0.06199049673156784,-0.9965674537890143,-0.17444371939581832,17.325321170557036,-0.05460441186423687,0.4047770962774801,80.13524959515739,3.4147532258710163,-14.644333563808534,0
2.5,250,0.06646342079565681,-0.9970681218201893,-0.17440813397062402,17.59822232572907,0.21859378490783526,0.40115702837566575,80.3122114307594,3.413027253428969,-14.63959661831421,0
2.51,251,0.0756011301066628,-0.996864457744246,-0.1773198764196793,17.890689567705333,0.4518618359897298,0.41062398554689833,80.49345220722246,3.4111506206913926,-14.632238868046612,0
2.52,252,0.0865627641807202,-0.9978404431603783,-0.18123728795414837,18.24149392333092,0.20832110863822922,0.4832834158123759,80.67895475229962,3.408165526187294,-14.627338235146713,0
2.53,253,0.0945936992006316,-0.9999391983257009,-0.1812537024320187,18.632730975270743,-0.9355686321136997,0.6323159941410469,80.86724471025094,3.4028258168775065,-14.633467463011218,0
2.54,254,0.09629146927198329,-1.0008095541417787,-0.1750303510566749,18.90679417655669,-2.8709441099170143,0.7894759053973247,81.05633531825991,3.394223490712798,-14.657987714372217,0
2.55,255,0.09217159213984909,-0.9979057719457998,-0.16631550934101633,18.868803992774147,-4.8502422178985505,0.8206175571641992,81.2444788278477,3.3828170083616125,-14.701781454154677,0
2.56,256,0.08612391093606815,-0.9910530340184986,-0.16115313962876984,18.50750579250103,-6.034540133054191,0.6196566445673138,81.43022011468167,3.3711397635729754,-14.758177986185181,0
2.57,257,0.08237087915026803,-0.9830058629106053,-0.1618621889769581,18.04925910340028,-6.163763338533198,0.20436972091506206,81.61219285069642,3.3630998778897547,-14.817422292305393,0
2.58,258,0.08296972925161418,-0.9775755076345432,-0.16634144444944768,17.773874312603525,-5.686974134581452,-0.27860771055033173,81.78976096176235,3.3616707596540616,-14.873077709736117,0
2.59,259,0.08752851663832636,-0.9769725920092645,-0.17162287758820652,17.819657471052107,-5.321186114222066,-0.6318467306582753,81.96462819095399,3.366380629954063,-14.925314246278315,0
2.6,260,0.09408898625189085,-0.9802496691732021,-0.17570245450560035,18.148576936043355,-5.527104959403428,-0.6934096124008278,82.14130378676036,3.372747074227866,-14.979077457279631,0
2.61,261,0.09994368956403996,-0.9838389639848258,-0.17671213729782725,18.61752750869363,-6.29104762797034,-0.39984578727083153,82.32444383804958,3.3746593149466824,-15.039429057868865,0
2.62,262,0.10248210884503128,-0.9839916171906117,-0.17305233305523257,19.049789840704893,-7.2528739147185455,0.17306689833035827,82.51484669746506,3.3681669117888884,-15.108161462060215,0
2.63,263,0.10014091627531714,-0.9794741399077719,-0.1654956483347836,19.283209589410298,-8.015560258994238,0.8267081849546251,82.70838697977416,3.353508468739154,-15.183757886299093,0
2.64,264,0.09287961198265438,-0.9723320820539412,-0.15807629503386642,19.22349405853627,-8.402545547407643,1.334743879128978,82.89937761137635,3.3338659009091742,-15.263342537738136,0
2.65,265,0.0820673345899455,-0.9661486916416466,-0.15521206133037793,18.911251180971263,-8.484998267256952,1.5487070507773886,83.08509682404734,3.312759059057294,-15.344246325958027,0
2.66,266,0.07024232934719928,-0.9635312490557535,-0.15735947816980989,18.535641230768018,-8.42194824121397,1.4273619924605518,83.26710783512569,3.2929263627122167,-15.424574084117879,0
2.67,267,0.06071464802261649,-0.964936077430857,-0.16042810678063374,18.312834100647297,-8.32537792056853,1.0048181646481786,83.44843067723392,3.2769521162683195,-15.503628014819384,0
2.68,268,0.05648859423281346,-0.9692747861931386,-0.16018074557074824,18.307585533054365,-8.249099079775998,0.37706351244807657,83.63012422897509,3.267480037361834,-15.582236407676826,0
2.69,269,0.05854420827563616,-0.9750904327939014,-0.15632354012354344,18.406296627496985,-8.189924071761043,-0.287311181994972,83.81145238747175,3.2658291543093263,-15.661665602531054,0
2.7,270,0.06463063689130163,-0.9810542974554727,-0.151580342373165,18.47924992287573,-8.031705623096064,-0.7897176767566801,83.9927892527975,3.2706184773274822,-15.741016348297165,0
2.71,271,0.07015453816937456,-0.9859419019802755,-0.14817748265337588,18.511503932266503,-7.571950970969776,-1.01076726666552,84.17609477769753,3.2784517686559145,-15.816018642356863,0
2.72,272,0.07141079029869435,-0.989153349601774,-0.14687284017019583,18.540607224146143,-6.7272510320468495,-0.9704491989472073,84.36151969392472,3.286102771830481,-15.881705506432771,0
2.73,273,0.06867913174937279,-0.9915598419213534,-0.14847868914947474,18.526727637113638,-5.717995506879504,-0.7482454623758402,84.54553137705558,3.291672075735844,-15.936684592244816,0
2.74,274,0.06558930734517199,-0.9947610809081074,-0.15374827394263277,18.37457909937916,-4.9690336598467475,-0.35461944432897285,84.72455031152329,3.29360433171152,-15.984413629283873,0
2.75,275,0.06469577948574301,-0.9983634689411436,-0.16069344678615008,18.104346018099786,-4.766203156006915,0.26572793590612787,84.89981541066105,3.289471934202483,-16.03037289649522,0
2.76,276,0.06459138036903954,-0.9986024720757193,-0.16367718771701853,17.925901178076668,-4.981942433250118,1.077323035678932,85.07670612725265,3.277038056951963,-16.077934051352308,0
2.77,277,0.06298414239569348,-0.9914218088485026,-0.1578549876944378,18.053751927789023,-5.160008739807872,1.8491672489942235,85.2590043931321,3.2570106088927373,-16.12615398400003,0
2.78,278,0.061717019701303284,-0.977485895667808,-0.1451327596665699,18.46673454559391,-4.957850363144631,2.2865386272397035,85.44542758582506,3.233782613305135,-16.17141302097306,0
2.79,279,0.06543913922619929,-0.9631476363463943,-0.13328863505866834,18.946857932933156,-4.532611043013485,2.285916272167947,85.63286835577254,3.212201825379025,-16.21205378044565,0
2.8,280,0.0742076432429937,-0.9557689876284922,-0.12749239316333796,19.346596535032628,-4.36613410139994,2.0034015108202783,85.82176204753512,3.193867227029021,-16.25117316858531,0
2.81,281,0.08086901924971997,-0.9581766395730378,-0.1248710142376562,19.70824460426227,-4.627599597611616,1.654065099482398,86.0160349283262,3.1777400905219593,-16.29327928634695,0
2.82,282,0.07935376218927234,-0.9670769657313933,-0.11959035146514255,20.140166513266614,-4.8656502073714645,1.334319848354122,86.218064273673,3.1636838831010525,-16.338124439721636,0
2.83,283,0.07390246952722575,-0.9754692014771716,-0.11098778731680536,20.729021845056103,-4.532107672210669,1.1169185855078465,86.42676254177859,3.1527883403060173,-16.379962528989108,1
2.84,284,0.07522849864085047,-0.9764606938937747,-0.10366209631986353,21.5814931960809,-3.75109958088012,1.226331667970641,86.64199514145301,3.1432565546750135,-16.414271101184095,1
2.85,285,0.08648084568101433,-0.9666163001390956,-0.10089189865697339,22.775176957814498,-3.326387916764884,1.9229009256088174,86.86815957215275,3.128301584314104,-16.44425883613212,1
2.86,286,0.0970636562057783,-0.9475822888849132,-0.1011782052244252,24.19452925889075,-3.8847538495747607,3.133028645931149,87.1104537397704,3.1007787975255594,-16.479193616931724,1
2.87,287,0.09339506614734047,-0.924808795982095,-0.10143821869652689,25.549164810129305,-5.131400787618652,4.300881310342824,87.36854366810692,3.0601908186117135,-16.525766196757957,1
2.88,288,0.07427889809861009,-0.9038992847696231,-0.101121524463369,26.665957408954082,-6.0787358218593175,4.742758142322266,87.63700435305375,3.0142662648710234,-16.58137109123419,1
2.89,289,0.05331457080331105,-0.88753377709282,-0.10177169604940597,27.6995884089672,-6.0012371568658605,4.180203881551799,87.91276597479279,2.9737142501861973,-16.636335356296296,1
2.9,290,0.046219221595195044,-0.875576996860835,-0.10367997128313419,28.95285892178239,-5.103462308993878,2.9162383537407024,88.19986510780923,2.945737176107842,-16.682886006856464,1
2.91,291,0.056459984081687065,-0.8674854688518276,-0.1045887221045494,30.51282675306999,-4.247506894614928,1.5394691228504633,88.50514064851374,2.931628375087844,-16.721618645960827,1
2.92,292,0.07291622398017303,-0.8636782788378446,-0.10164157267502244,32.145053572746825,-4.086206371439468,0.5055388047873457,88.8302673074015,2.9286789752993907,-16.759227208196975,1
2.93,293,0.08100990673816921,-0.8643724836616493,-0.09389485530576457,33.521436787852515,-4.528291889097774,-0.05315983561356369,89.16965933276647,2.9330434242811427,-16.801070181561926,1
2.94,294,0.07597344495674196,-0.8679104147931294,-0.08351950898696826,34.45508533765253,-5.0348304813314835,-0.24330048652819591,89.51577547604997,2.9410333611586994,-16.847233524000192,1
2.95,295,0.06568463679699858,-0.8709990567572085,-0.0756763273003737,34.92113959343324,-5.2961727365826174,-0.22977930530794177,89.86460494979633,2.949389529251765,-16.895388325414476,1
2.96,296,0.06190942500156352,-0.8704995226952734,-0.07651942869782782,34.98450769762418,-5.48989114189749,-0.14656993025284368,90.21529377109943,2.956257275755546,-16.945477548625746,1
2.97,297,0.06976583560027909,-0.8649523308797038,-0.08891023351091731,34.80709381342082,-5.965259485893901,-0.13098921356225945,90.5663656115326,2.9626370154531525,-17.000673987704243,1
2.98,298,0.08440097893579694,-0.8555647385052801,-0.10874157141993018,34.67956443096269,-6.891296684475718,-0.32419437080492275,90.91535758540634,2.9720959236764593,-17.065251091468603,1
2.99,299,0.09551869306566879,-0.846832987012615,-0.12668140701789846,34.91022881978754,-8.22836698894587,-0.7118351477254388,91.26297943447805,2.987592082975309,-17.142958876159046,1
3.0,300,0.094710163804675,-0.8444619920196007,-0.13554080222347586,35.59249362032013,-9.814419225022174,-0.9807642353535868,91.6151486934465,3.007591841856711,-17.236203907635367,1
3.01,301,0.07998488087943745,-0.8489542562279396,-0.13632391294421015,36.51561101164713,-11.34026306226148,-0.7160758475415362,91.97835750274291,3.0256242433241476,-17.344375637498914,1
3.02,302,0.05473940922097567,-0.8507176163252878,-0.1357823986320022,37.40049775276513,-12.372118708115684,0.11149433959254196,92.35367952260482,3.0351219479335474,-17.462445582621537,1
3.03,303,0.023961350399501598,-0.8363982386495753,-0.13741377374987954,38.240856052131385,-12.576323360287818,0.9200930975508539,92.7377753424816,3.035987202097937,-17.58224518333718,1
3.04,304,-0.0064386605719330935,-0.8049938561418855,-0.13650469443720414,39.30782839129186,-11.92164273597207,0.9728734986711745,93.12989381182011,3.0361241845391636,-17.695486522707856,1
3.05,305,-0.027235894358508414,-0.7757276203850927,-0.12613579273686168,40.72920046601649,-10.584697117436805,0.15551979222866621,93.53477934491787,3.044832731358345,-17.79537113601608,1
3.06,306,-0.028327639756403157,-0.7720801727585312,-0.10775791578809449,42.1400907506099,-8.709291915567281,-0.8028963839838447,93.95614959944133,3.063566668780543,-17.876266812463026,1
3.07,307,-0.008321022457973566,-0.7940175877883853,-0.09354222768444852,42.93504398267381,-6.412081515972267,-1.0550283499712418,94.38890919300519,3.0842463727606813,-17.934024534975904,1
3.08,308,0.020533264267638015,-0.8128128606153405,-0.09625067815227689,42.95404544945021,-4.072768662128019,-0.5851612579728397,94.82205828722905,3.09833996635568,-17.96860442453415,1
3.09,309,0.042603617427215405,-0.8023412173694914,-0.11563415441992661,42.79511720655694,-2.460066702751218,-0.23340154136129168,95.25091931715849,3.10685862888587,-17.98721404648063,1
3.1,310,0.05465788311738139,-0.7718606019927094,-0.1355021960616347,43.22397954437104,-2.3201495110117105,-0.673277268114236,95.68305219060899,3.119208638551312,-18.003913293086175,1
