TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.25858572087944076,-0.2809283898195478,-0.9811705179308036,-44.52220254038171,7.577726163384488,3.9164834347838875,17.875869472348903,10.46246986084739,-22.936263330199694,0
1.56,156,0.25279997336690435,-0.2740085681227968,-0.9698968770897524,-42.00739540017781,6.239589325987536,4.6573609315223505,17.460769806259158,10.50087618289859,-22.868864327384497,0
1.57,157,0.23839572180480956,-0.26789285677322805,-0.9640368726453008,-39.26987362247277,6.416661793545917,5.3384842753728385,17.073980763839728,10.539600951648392,-22.795554712092294,0
1.58,158,0.2184932044699232,-0.2592843951254199,-0.9664304402543593,-36.596654891828905,7.615158577073905,5.964813249720085,16.713374829382722,10.588999301724517,-22.712852562038446,0
1.59,159,0.2005125096725202,-0.24767336878784346,-0.9770659168778486,-34.13742523024648,8.938193065544834,6.568951613216072,16.378081043890546,10.649363413456848,-22.61978669465414,0
1.6,160,0.1933753843353725,-0.23600877881058524,-0.9915853919534987,-31.822791468180576,9.548083429654076,7.199260713515956,16.06940423829749,10.713256351622475,-22.51857942483998,0
1.61,161,0.20281435032234604,-0.22734455463980593,-1.0033487241317551,-29.470521877833317,8.95382678533691,7.863376965077927,15.787977305607177,10.771158802017206,-22.4135746199624,0
1.62,162,0.2277042031505561,-0.2224134071905971,-1.0080585990305255,-26.91520502885561,7.030829438733632,8.514830370325235,15.532429866854999,10.814055905638021,-22.309484488737294,0
1.63,163,0.2598735594135475,-0.2210942583934163,-1.0063422834898155,-24.095982441050197,3.964993451907763,9.108212297700339,15.302108718126222,10.832292888590729,-22.209908034643494,0
1.64,164,0.28705028875132343,-0.2243412405337018,-1.0018106577965586,-21.10362625376887,0.23543499241409455,9.64046729075669,15.099408684917464,10.816182049492866,-22.116380244924937,0
1.65,165,0.29747003870516364,-0.23312100471877512,-0.9971594926246128,-18.142362822197654,-3.4654856576182675,10.107366664323381,14.92744614094231,10.761141424906963,-22.028431443250902,0
1.66,166,0.285486386160825,-0.24624683773065204,-0.9927511958678692,-15.426414510039312,-6.441322584076084,10.442816034632465,14.78559180635782,10.6724007642908,-21.944769282523943,0
1.6700000000000002,167,0.25605921806370446,-0.2602509500576372,-0.9888196796764481,-13.121467359054735,-8.224802252637087,10.570603648221063,14.668364023800411,10.56349190769799,-21.86418324943341,0
1.68,168,0.22329906665871035,-0.2707880272253702,-0.9878376869401967,-11.33356817662385,-8.734236020844032,10.550676008056492,14.568724201961121,10.449708532545651,-21.784889916920125,0
1.69,169,0.20097138038364354,-0.27375997529812857,-0.9932784075193379,-10.037218920361024,-8.327471284260337,10.623481151416717,14.481988529715764,10.341614984261176,-21.70353145053433,0
1.7,170,0.19159708113484486,-0.26684989201940207,-1.005499050590483,-8.973460998551415,-7.6780866413852085,11.022948805513513,14.407269630845986,10.241287153810193,-21.61618452731362,0
1.71,171,0.18544512064415572,-0.2524441481016031,-1.0195151268902851,-7.71524916143587,-7.42298654145249,11.702278726577413,14.346682732024187,10.142410897383815,-21.52137238580201,0
1.72,172,0.17227826574773195,-0.23908381463709952,-1.0280811797798914,-5.9584455160005065,-7.7803362043014745,12.265646531578072,14.303565434368663,10.035750537615593,-21.422297141823332,0
1.73,173,0.15397236144753154,-0.2371646574768135,-1.0275114737261466,-3.7858886166155674,-8.478288350458042,12.226264874312157,14.28026020099523,9.917775506949988,-21.32592460605065,0
1.74,174,0.1433804929454105,-0.25033180487652534,-1.0200592527307129,-1.6132703661276482,-9.06303070687818,11.386090491421005,14.276240231864652,9.794592819196197,-21.239399555269987,0
1.75,175,0.1498775936815979,-0.2709682497962755,-1.0108276250328319,0.1435976917519356,-9.256069559413232,10.001606433373981,14.287961226440556,9.676308957471376,-21.16636098570957,0
1.76,176,0.16755853566210588,-0.28617072320645026,-1.0037647433419925,1.3552051881046117,-9.015995947626067,8.605014270817824,14.31092781077478,9.568219744224645,-21.10549635115446,0
1.77,177,0.17937749513506426,-0.28930383547403987,-1.0008673333328362,2.1817256315267395,-8.344950574997657,7.656386372336091,14.3423081353343,9.469446389631546,-21.051767257818597,0
1.78,178,0.17319945741645057,-0.2848851794887868,-1.0029457916176259,2.8583277035127006,-7.178069851832019,7.296074156729908,14.381515383012065,9.379512896999525,-20.99899743438465,0
1.79,179,0.1533560278061823,-0.28206229390059845,-1.0090274705867273,3.5014729302517167,-5.543617598533436,7.327827370542454,14.428379478648209,9.30275098546191,-20.94248845830129,0
1.8,180,0.13635365592080997,-0.2852634858840658,-1.015764543223379,4.088388565263569,-3.7705030684315597,7.390484139113049,14.481430528200274,9.244163917264595,-20.881103943599765,0
1.81,181,0.13569076832296448,-0.2919888369043842,-1.0194548801596293,4.556898169014062,-2.390102111676217,7.1879726690979595,14.538297947296176,9.202580495555365,-20.81793651632439,0
1.82,182,0.15095304980203644,-0.29730993622467544,-1.0191245269444633,4.890395301967856,-1.7501845913751934,6.635407560552154,14.597221736062275,9.170354644584933,-20.75845175199163,0
1.83,183,0.17022248086886804,-0.2982821993363845,-1.0169743973511371,5.138115766338338,-1.7451116748208262,5.837919383712807,14.657680664873416,9.139933415915902,-20.707066424687103,0
1.84,184,0.18079809303651947,-0.2949964837178479,-1.0157725761278076,5.397928751806103,-1.933307048998643,4.94541153476112,14.719968197469045,9.10957368197488,-20.66515304526202,0
1.85,185,0.17758428897092582,-0.28965598603448073,-1.0161547973117007,5.7722691801814445,-1.8752778179028915,4.030332857455092,14.784846651967953,9.08280801873626,-20.63183138343688,0
1.86,186,0.16445875341270486,-0.2851473639990869,-1.016363717451891,6.298669317413901,-1.368063021938662,3.09677905789752,14.853438589252143,9.063793053375512,-20.60566442625797,0
1.87,187,0.150695258358718,-0.283502060333992,-1.0143979465388178,6.902168250640317,-0.46940963909961786,2.1748057659777738,14.92650518619326,9.05412322445841,-20.585265405186547,0
1.88,188,0.14541475407563,-0.2850810495739225,-1.01030006255881,7.428246609490167,0.5826305718802551,1.3641584520543808,15.00335770379792,9.053536624613718,-20.569265531983806,0
1.89,189,0.15212662616410136,-0.28914571416495644,-1.0061645408223896,7.744143670962527,1.463253227120365,0.7720506762829364,15.081930718618255,9.061632835863458,-20.556721042076656,0
1.9,190,0.16622207713013867,-0.29492510659273474,-1.0039587763367983,7.826280906416749,1.871239024261098,0.4239547346671845,15.160452239248889,9.076780232385252,-20.54745467933802,0
1.91,191,0.17783810270310435,-0.3018339593322121,-1.0034805847276822,7.7645953865646815,1.6666110928209719,0.24078546370975243,15.239096793446501,9.093493616649159,-20.541557839061934,0
1.92,192,0.17870579207479503,-0.30883660389330037,-1.002187327289831,7.683329028945477,0.9864432225313562,0.08445766107060437,15.319612034329115,9.10377142811116,-20.538863267705732,0
1.93,193,0.16799738224492744,-0.31400146696809467,-0.9970607057940271,7.641504743541333,0.24350931710986345,-0.17456213388763075,15.402748053151258,9.103738796618687,-20.539334166489052,0
1.94,194,0.1528254157206333,-0.3150184844270056,-0.9874758369827997,7.603787986240374,-0.06307966001474732,-0.5911080452587056,15.48621453852743,9.098723088783753,-20.543443245729204,0
1.95,195,0.1430989672165873,-0.310522074059352,-0.9765462293095307,7.51701568976881,0.3393259834205122,-1.106878714100594,15.566105846238203,9.099776624119022,-20.551399892133475,0
1.96,196,0.14439123370080487,-0.30125161213755275,-0.9687767444347217,7.40767159856483,1.2936084389041107,-1.5905799051527825,15.64042855157017,9.114612888346114,-20.562293925786502,0
1.97,197,0.1541076493291262,-0.2901824122698242,-0.9658161188598074,7.383022795896211,2.33650160220908,-1.9490318011861019,15.710594577947427,9.14274023432506,-20.574702778953927,0
1.98,198,0.16423191288362424,-0.2816320758709398,-0.9650744237029389,7.532551584830499,3.08096516619048,-2.198626302006606,15.780013430219356,9.178938473253773,-20.58792910392361,0
1.99,199,0.1682883589156181,-0.27965330451590004,-0.9630545944455918,7.83366200111674,3.5074802990129905,-2.4150812047165098,15.852143106866295,9.219558466203274,-20.60202389912758,0
2.0,200,0.16592902906999496,-0.28599697222219433,-0.959452600618035,8.150781089431955,3.88834156895298,-2.6331604160673847,15.929103854359639,9.264814639192307,-20.616721465642083,0
2.01,201,0.1615175489194856,-0.2987779402949001,-0.9569146886557818,8.32543634804683,4.442638660141672,-2.820022998737326,16.010781431747706,9.316369305708374,-20.630964693724135,0
2.02,202,0.15969456980664137,-0.3131633822100946,-0.9568953265801289,8.271773600299893,5.083790658666704,-2.928521314217364,16.094929128859718,9.374084197304485,-20.64374214462365,0
2.03,203,0.1624658636069701,-0.3235954954804806,-0.9573347525804549,7.9969192136900435,5.504742547178729,-2.945981766190027,16.17815731777357,9.435088401562002,-20.65519617844115,0
2.04,204,0.1687923192072425,-0.326070126882243,-0.955283244823643,7.568055722052246,5.481324647807092,-2.8979246591964705,16.25710676460549,9.495231537044447,-20.666610785049745,0
2.05,205,0.17562715287176014,-0.3200594939090293,-0.9504888965379314,7.101046046022984,5.057643416843158,-2.828005084298269,16.3299051579315,9.551198034121956,-20.67923654413566,0
2.06,206,0.17993712031165607,-0.30950655119818227,-0.9449834472619613,6.754728687294037,4.456295017207001,-2.7698949432228264,16.397471815226492,9.601835558769663,-20.693283798618893,0
2.07,207,0.18092823592708637,-0.301006623005631,-0.9401145564131163,6.654760291238081,3.8839078358279293,-2.717878161777893,16.462971459649687,9.648090552312809,-20.708067719753426,0
2.08,208,0.18064819537020024,-0.2991714911815967,-0.9357354257128374,6.789442088605476,3.4387457898821236,-2.6265502579566333,16.52936246692331,9.691518815889703,-20.722800908409848,0
2.09,209,0.18198918438006453,-0.30320964268204353,-0.9318705951708082,7.020669179475169,3.109634865726033,-2.459524991489735,16.597689047051286,9.732347529714055,-20.737054767939643,0
2.1,210,0.18560150004329892,-0.3085195409920391,-0.9294395068692166,7.224715223678166,2.7884124498892096,-2.2475371129205826,16.667909901075586,9.76884069773966,-20.7508459184932,0
2.11,211,0.1887517337507421,-0.3115901838138835,-0.9290634151788059,7.397453502001338,2.3364932874544277,-2.0928741928303647,16.74067117749557,9.79858544641861,-20.76483497756728,0
2.12,212,0.18765973726459734,-0.3127123540771591,-0.9301387456245457,7.60800162708533,1.731344312264544,-2.107470746777064,16.817329017362926,9.820506969323391,-20.780440880703086,0
2.13,213,0.1810650142365625,-0.3140372774488297,-0.9313119019116539,7.885988579876138,1.159468064462255,-2.3350432788290436,16.898058850062927,9.836302068580682,-20.79924079549952,0
2.14,214,0.17126921553341756,-0.3163347992046338,-0.9314420518313572,8.182844548227333,0.9254124081046851,-2.7203347284495427,16.980713582072347,9.850761654424206,-20.821885740176675,0
2.15,215,0.16229214210621767,-0.31873454935814693,-0.9304551460609018,8.413062259157496,1.2453810194316566,-3.146589508692274,17.06247016778591,9.870603443327996,-20.84761232615641,0
2.16,216,0.1579503735230244,-0.32109499791996793,-0.9299068819160592,8.496780535347725,2.093325741665791,-3.5084128068909584,17.142582817625875,9.901742868201177,-20.87479742109148,0
2.17,217,0.16087564366772383,-0.3251788597408217,-0.9322371915949308,8.384029361824917,3.1741873398454628,-3.764035353896623,17.22249045072399,9.946049349877448,-20.901897251455104,0
2.18,218,0.17118173958582134,-0.3327766329339313,-0.9385115880295266,8.082734955876015,4.021370117836486,-3.928021162140274,17.302588703347055,9.99958559523971,-20.928191254866736,0
2.19,219,0.1853577648944187,-0.3430295246389608,-0.9468592822811094,7.669334106983761,4.209784449698838,-4.018362164461181,17.379909386023048,10.054009715091077,-20.954214399131807,0
2.2,220,0.19772668597417345,-0.35225701489583955,-0.9535816179786708,7.251425950539489,3.5989749945802445,-4.026088975882845,17.450714364472187,10.100834839295672,-20.98148062578702,0
2.21,221,0.2040896764229126,-0.35677788064212046,-0.9557885370369622,6.913118576038151,2.4248395952607815,-3.9488608684285498,17.515462520488718,10.13569765016833,-21.011326523016812,0
2.22,222,0.20406069149546036,-0.35593264175357087,-0.9530011813780291,6.696523530553132,1.1456646508865624,-3.8300805777257785,17.579302787324327,10.1594242826495,-21.043913842730568,0
2.23,223,0.2000423524310696,-0.3522840639261106,-0.9468181100568543,6.617134398290656,0.1690342934249095,-3.7255390241346027,17.646517331922475,10.175602096081748,-21.078444233611567,0
2.24,224,0.19462700954719747,-0.3489380735332342,-0.93951203696648,6.671913353581565,-0.3220002507791401,-3.632882764636333,17.715929437295785,10.187592850968798,-21.113914722180553,0
2.25,225,0.18935050422782854,-0.34690463855798676,-0.9328093343543427,6.830778354495064,-0.3478238259013858,-3.4918853920868913,17.78358748136138,10.19780245722842,-21.14905914454977,0
2.26,226,0.18526794799134758,-0.3452103578391651,-0.927698035049156,7.0364449229054795,-0.0017191369620195053,-3.2729865540325536,17.849077683381463,10.208922862311583,-21.181823732283142,0
2.27,227,0.18337581060113975,-0.3433045823076709,-0.9251046608274656,7.220576261594378,0.6319089424244393,-3.0450477287434903,17.916655189408875,10.22458497509729,-21.21001117253615,0
2.28,228,0.18373691215120502,-0.3428185868616039,-0.9263749412120359,7.321817195709855,1.4385643203982021,-2.9278961327836766,17.98961664684304,10.24792644346821,-21.233107240445012,0
2.29,229,0.18483086712202532,-0.3466995700290305,-0.932814381278867,7.302355436579447,2.191164061378243,-2.9732873629164938,18.06561452410339,10.279208164094168,-21.25313288700393,0
2.3,230,0.18484570205487522,-0.35653877061955613,-0.944662275169536,7.162986162561785,2.5490693663173105,-3.1093411093870547,18.138965547609466,10.314483263524226,-21.27335541203834,0
2.31,231,0.1838087840826145,-0.37036319713793053,-0.9603077561415356,6.942193034110614,2.182730731353446,-3.2171641660315453,18.20648216668046,10.346276433121245,-21.29655289239316,0
2.32,232,0.18396408061009534,-0.3827461657104695,-0.9762822522379405,6.704982254396214,0.9695601784074812,-3.2557693176192557,18.269593303547666,10.36621169189136,-21.32475487038635,0
2.33,233,0.18775053652209858,-0.3878433862395332,-0.9887174131914206,6.548836857708358,-0.8559824388503577,-3.2912521040514338,18.331585792928067,10.36869603212628,-21.359709700024034,0
2.34,234,0.19513821476926718,-0.383915394598446,-0.9962491690343218,6.604901034297266,-2.741425127555271,-3.3963011290489318,18.394779225249938,10.353670665037187,-21.402209162266704,0
2.35,235,0.2027490474830341,-0.3757604688989957,-1.0017712643342487,6.972323538719846,-4.102235191233172,-3.5373543081453356,18.460694547335144,10.326395434541222,-21.45068100446067,0
2.36,236,0.20647415786740855,-0.3721667589240844,-1.0104279738769404,7.605937869162473,-4.688800159846556,-3.5767949829415233,18.53126374106336,10.294153194506704,-21.501317485315077,0
2.37,237,0.20623233398798219,-0.37985959954885967,-1.0255611645585931,8.288933216945273,-4.7318731775527105,-3.3798080519915485,18.608299685342953,10.26191072448684,-21.55018130639276,0
2.38,238,0.2074355753209386,-0.3988640643725697,-1.0465145957492723,8.77237097769312,-4.74546588377684,-2.9099917900755536,18.691758354963,10.229413180169091,-21.595065226505955,0
2.39,239,0.21553022613252493,-0.4226203177691494,-1.0694901435963102,8.973577157313763,-5.176601815147152,-2.2490480519395186,18.77937991277882,10.191412814081888,-21.63564860035284,0
2.4,240,0.22867054924643476,-0.44216429256257034,-1.0900171137170833,9.039201467887674,-6.1563687816164006,-1.5725045920848848,18.868565625882205,10.14138365180789,-21.673065431276143,0
2.41,241,0.2377725288625984,-0.4515444719840058,-1.1053199885445535,9.213095177177642,-7.451769730625639,-1.1022139736520582,18.958622995231316,10.07656028982811,-21.709940106706743,0
2.42,242,0.23528841895065783,-0.45131199295534374,-1.115287354179818,9.634819998249474,-8.621870730037855,-1.0079954732462901,19.051168776884086,10.000150632662343,-21.7498998891427,0
2.43,243,0.22337335301991773,-0.4474374302011562,-1.1215375029992372,10.244057190430794,-9.329742811367666,-1.2862856388000352,19.148489794008867,9.918554710467406,-21.795680448078805,0
2.44,244,0.21243236909377003,-0.4459464850086807,-1.1254225113287035,10.866653712471951,-9.6119316804293,-1.730521217436426,19.251627392553083,9.836236677977306,-21.847350481783963,0
2.45,245,0.2118222117266738,-0.44793912054210416,-1.1267424184289552,11.394454288103939,-9.851994346534006,-2.057805312229576,19.360058059384876,9.752909622974599,-21.902872874533852,0
2.46,246,0.22240901700185867,-0.4498062505210066,-1.1243100002036113,11.884193367326363,-10.457525563175935,-2.0968090066243636,19.473176936675742,9.664738294252672,-21.96056923955779,0
2.47,247,0.2373687405790317,-0.44780398694258855,-1.1175081434373306,12.505827255849454,-11.544215351390955,-1.8682578077339518,19.592085135614944,9.567355383937556,-22.020504645083303,0
2.48,248,0.24874365391918804,-0.4416245888620247,-1.10692984925698,13.45092937000517,-12.90767161252883,-1.4948876842739527,19.72032940418216,9.457808444999765,-22.083146832741853,0
2.49,249,0.25281946138741235,-0.4337436416722545,-1.093594614088567,14.906056939039981,-14.261102041774155,-1.0450232676641846,19.86368058035677,9.33474911558423,-22.14731246339245,0
2.5,250,0.250235477463508,-0.42642929647357875,-1.078023367199585,17.015434276072096,-15.475744900908065,-0.4693825967271875,20.02922400950294,9.197943980907366,-22.210198187443442,0
2.51,251,0.24266364967017592,-0.4199372729598056,-1.0603822991783807,19.73899501050243,-16.600815887006277,0.3135714615642158,20.22323592828192,9.047824295155337,-22.269265552786592,0
2.52,252,0.23078471691559976,-0.41301208721344806,-1.0415727391725078,22.75962052891543,-17.698043068402697,1.284741965199251,20.448526328853504,8.885033617899511,-22.323594170224823,0
2.53,253,0.2154970836918851,-0.40442816048264096,-1.0238557492832698,25.675768768497683,-18.73014995488592,2.2923053954770607,20.704008507124822,8.71017715833238,-22.373625434170986,0
2.54,254,0.19975780971412024,-0.39416204316181425,-1.009583060454212,28.355107454315494,-19.651475569559686,3.1548275992899995,20.98755362108225,8.523912425589266,-22.420350913736474,0
2.55,255,0.18785819363775053,-0.38357798336622373,-0.9987695044298385,31.0339478260761,-20.554648802474624,3.7920760887697895,21.29908118679883,8.32682293453898,-22.465199228341877,0
2.56,256,0.18226177503496402,-0.37458007271544436,-0.988296342123716,34.04781340464147,-21.62307748616958,4.263606073682939,21.64092815090163,8.118873047238353,-22.51040333078285,0
2.57,257,0.18110673925460893,-0.36835765832466427,-0.9741253006608253,37.5326320952406,-22.90077547709398,4.694782985022808,22.01657108473758,7.899407846077627,-22.558481514201855,0
2.58,258,0.17925011961614098,-0.3648257134163629,-0.9545781726891477,41.37167431337829,-24.161056581018208,5.160098414190393,22.429711446660693,7.6684886304037585,-22.610429382074162,0
2.59,259,0.17229089572705059,-0.3633919852834079,-0.9318068752126669,45.30395208692815,-25.0423535911277,5.618175023647476,22.883037057319232,7.428706203745835,-22.66450904923598,0
2.6,260,0.15957388632529976,-0.36453617275908196,-0.9103929907937856,49.047747100717714,-25.29801593989214,5.952141155779123,23.376184907111725,7.185612910792185,-22.71765195269951,0
2.61,261,0.14342711443038275,-0.3706330977168971,-0.8939925983072253,52.4351328376417,-24.917673733432306,6.076997469090412,23.905455079076685,6.945922026435484,-22.768327337163555,0
2.62,262,0.12677729381631642,-0.38442752788576373,-0.8824841924973239,55.498596732238006,-24.063676014956073,6.007877605979051,24.466572932153788,6.714847021424549,-22.817513009786374,0
2.63,263,0.1126631869552989,-0.4056106276059617,-0.872707262066715,58.372175057814225,-22.947084844573993,5.831858999012145,25.057082711584616,6.4948700174420795,-22.866785280973065,0
2.64,264,0.10500689627187498,-0.42888018125826327,-0.8628630720666204,61.092809459727185,-21.790826925073315,5.641804249512257,25.675412093220395,6.286150625207368,-22.916340420893377,0
2.65,265,0.10723335413918487,-0.44663411047360285,-0.8554398957955147,63.588560999822164,-20.89203750890286,5.513326961320771,26.319116879140775,6.086540071227605,-22.96553633798164,0
2.66,266,0.1185342313142107,-0.4547122704656194,-0.8538612053725748,65.89221824712779,-20.606575484256656,5.508749899288108,26.985914665674354,5.890823188278258,-23.014957496029748,0
2.67,267,0.13199909574131416,-0.4557514392145164,-0.8559112527803403,68.25376102072428,-21.11627989261867,5.638633477773367,27.67617420689887,5.69185103992098,-23.067250470209267,0
2.68,268,0.13809947376104056,-0.457055375370079,-0.8526162052053162,70.9215838684698,-22.172184348912364,5.79885273934661,28.39281406169243,5.4847021884077645,-23.12578581640328,0
2.69,269,0.13163428716907113,-0.46542358178317256,-0.8360193668536413,73.81052337182665,-23.169665702254672,5.792812942793724,29.137866748755524,5.2704074453246665,-23.192600177759985,0
2.7,270,0.11593717791591872,-0.48334720471485065,-0.8080529892305335,76.47898521124297,-23.561703334860137,5.479391673527908,29.909298730314646,5.055331778066649,-23.267387267220318,0
2.71,271,0.09972548589427534,-0.5085586824885048,-0.7793858737227775,78.52981027661347,-23.18561082864871,4.924705153125017,30.701906748889385,4.8470462230092,-23.34775186942414,0
2.72,272,0.08915512407878219,-0.5362785752551174,-0.7582613933780605,80.04323116193981,-22.19191823127778,4.391735300194827,31.51181466430787,4.650804501515076,-23.429769070483577,0
2.73,273,0.0831834925334852,-0.5622823553313594,-0.7423153630060042,81.51084477862584,-20.793566866859187,4.150097868710981,32.339347870848876,4.468681163339099,-23.508704792343117,0
2.74,274,0.07658057980336118,-0.5844377207242424,-0.7229760672801523,83.23830361907183,-19.225934111982145,4.27072743544189,33.186021900253564,4.3000012454483745,-23.580787640937135,0
2.75,275,0.06605089420894046,-0.6016615007356454,-0.6962930526888202,84.86481718811369,-17.836585804879917,4.579666774379383,34.04848309396458,4.141902373133475,-23.645514364447926,0
2.76,276,0.05285619152305598,-0.6122310161123556,-0.6675904226365527,85.64400656173471,-16.921512677157498,4.781363035991594,34.91685247426673,3.9909417065821873,-23.706033582955616,0
2.77,277,0.041086023818962814,-0.614214973801633,-0.64628208444958,85.26050518124262,-16.43095491100962,4.627929663339281,35.78023998967715,3.845651138995822,-23.766870174939086,0
2.78,278,0.03445260061399476,-0.6078285478488653,-0.6371411051109618,84.25205850592027,-16.08477463915997,4.030387007321462,36.6338462714993,3.707253236529338,-23.831796820629975,0
2.79,279,0.03350359278891656,-0.5969515332696742,-0.6356203264716548,83.56247993543825,-15.819213805849092,3.0960816086621556,37.48093174447369,3.5770726501146766,-23.903907190173943,0
2.8,280,0.03497877164203355,-0.5879917415290639,-0.6307589342139104,83.76341792029002,-15.845768367408766,2.104431449213395,38.32932702532723,3.4536688707374688,-23.985778714898647,0
2.81,281,0.035069924550349546,-0.5866142594867298,-0.6139725147416871,84.71379268548381,-16.199403427782475,1.399265612459281,39.18642462478591,3.3334674595254716,-24.077534162067078,0
2.82,282,0.033950786554899845,-0.5943657838592775,-0.5867417308390479,85.81051065589662,-16.52335585446158,1.1996270436935434,40.0552060206996,3.214044701218263,-24.175161940152588,0
2.83,283,0.0353251543171436,-0.6076972237260274,-0.5594857159174054,86.47052863339817,-16.47297523167014,1.4491566740219448,40.9323808480575,3.095699938229862,-24.27262358445455,0
2.84,284,0.0405185769552237,-0.6205935193733032,-0.5421424539181661,86.47023090479968,-16.15313518276546,1.859664466650796,41.81013992659812,2.979454258640063,-24.366563623104323,0
2.85,285,0.04509375105877655,-0.6290804122150236,-0.5360122514063083,85.98546249567424,-15.976296992217106,2.12913611591129,42.68150713973062,2.8645105346845807,-24.458782863610164,0
2.86,286,0.04302978320844098,-0.6340481112702735,-0.5341550365401956,85.38466573057853,-16.154312268948434,2.1238748823501448,43.54535309974112,2.7487884298193808,-24.55390564664291,0
2.87,287,0.032935821672357944,-0.6402670013506347,-0.5282191508557904,84.95169401868735,-16.466087700159395,1.8723902756430089,44.40597998369998,2.63199453357257,-24.654844048425794,0
2.88,288,0.018679530039862786,-0.6526985642055392,-0.5149799077880008,84.73143509322615,-16.54396175151625,1.452491793295665,45.267336246649485,2.5173864832466246,-24.760976276517525,0
2.89,289,0.00484398751691552,-0.6730136192915499,-0.4976770762602095,84.5892419967824,-16.320195950410657,0.9458984486495055,46.12839302503003,2.4096167077225004,-24.870596973824597,0
2.9,290,-0.006955079312742143,-0.6984890758692984,-0.4819579446350794,84.38785597197882,-16.10608654168226,0.4741736577992367,46.98504045256679,2.3103079120439562,-24.983746099738305,0
2.91,291,-0.017486584393166645,-0.72372892764782,-0.4709358222393495,84.09434898914772,-16.18069161099099,0.17830790214947279,47.83563917251887,2.2161898407959573,-25.10128543128539,0
2.92,292,-0.0270580872680615,-0.7441869840114674,-0.4636903603068382,83.75579191243574,-16.375036042007803,0.10969808815334599,48.6830375700341,2.122648185485764,-25.221757830459136,0
2.93,293,-0.0343313248731598,-0.7590439478663383,-0.457028409853812,83.4231252492876,-16.227745115788807,0.18638189672111838,49.53075351482373,2.028997503315927,-25.34096138410662,0
2.94,294,-0.03810886157545832,-0.7708372380510764,-0.4482631931273673,83.08867750787601,-15.596480280927718,0.3086118504733239,50.37818364414867,1.9385992466796051,-25.455465799905255,0
2.95,295,-0.03948614293391741,-0.7821748664751206,-0.437598119646894,82.67787447483371,-14.964090070156463,0.49616463187340437,51.22068636150269,1.8529459380971207,-25.565986911363645,0
2.96,296,-0.04112344009864362,-0.7930651533265569,-0.42838477898966343,82.14153378300833,-15.00369558594514,0.8578355213834108,52.05462006189549,1.7671369358291522,-25.67678565228895,0
2.97,297,-0.04421392203212628,-0.8013435832425612,-0.42400868407843134,81.59193076894923,-15.881747429540127,1.411345765569041,52.88167068730156,1.673206226153427,-25.792201080242272,0
2.98,298,-0.04705521064749125,-0.8050997317754567,-0.4238103047771877,81.30920335484751,-17.086359580461068,1.9653481163575177,53.70777000074492,1.5681735917893405,-25.91425814194614,0
2.99,299,-0.04705462610703888,-0.8047351853706664,-0.422712387128952,81.52901478640185,-17.934880263270188,2.2108355436208,54.53821951323088,1.45780299667845,-26.042993417582274,0
3.0,300,-0.04348946410697137,-0.8033977612328872,-0.4158517014115459,82.1672654027866,-18.190367892751066,1.9332635212820448,55.374382639709694,1.3519739203727226,-26.178055812166097,0
3.01,301,-0.03786942842985669,-0.8055296247607242,-0.4036280289297573,82.78447932887951,-18.18493928413864,1.1464021461967393,56.21433792636807,1.2568199057426546,-26.320061106192153,0
3.02,302,-0.03229545351844614,-0.8141246948888147,-0.39125909681825,82.90919292882378,-18.40269208797723,0.06775668928302302,57.05502141273323,1.1716493904015657,-26.471023212009392,0
3.03,303,-0.028319698784766513,-0.828533045107751,-0.38309400727918785,82.43338994972306,-19.000641646014063,-0.9933373284772764,57.893150108910945,1.092576109958772,-26.633177341874116,0
3.04,304,-0.02715211255434373,-0.8447447646648436,-0.3785826043041577,81.65571224188118,-19.734278113759416,-1.7487752567969277,58.72545173305917,1.0173146913926139,-26.806546889606068,0
3.05,305,-0.02966499793547029,-0.8581385347537221,-0.3742984905576994,80.93388500156048,-20.249898267788463,-2.0258158469881336,59.54965169861839,0.9455866255167904,-26.98742590656312,0
3.06,306,-0.03517322563042618,-0.8665188765363374,-0.36826909080908854,80.35444936368795,-20.365787387020568,-1.8340619196718018,60.3655802932524,0.8762812930003832,-27.169615491325345,0
3.07,307,-0.04079698333895804,-0.8709745501373148,-0.36126648971412306,79.75429667587784,-20.16314135419092,-1.3462954750025278,61.17471213650482,0.8063842317681694,-27.34791021019128,0
3.08,308,-0.043505840114137995,-0.8740154033656415,-0.3550246308143074,78.97233970112346,-19.944968008848985,-0.7648653306350963,61.97796338493052,0.7330088602588835,-27.521422539930562,0
3.09,309,-0.0429617030667847,-0.8771993605296269,-0.35009131995557247,77.98622700095328,-20.042732245389644,-0.19275573925606024,62.77357755112645,0.6552375757899432,-27.693886666395073,0
3.1,310,-0.04109923783138838,-0.8808658564278569,-0.3448532190105642,76.8172108621355,-20.49145019700868,0.3340331769024569,63.55723643734919,0.5738066888580522,-27.86992998560542,0
3.11,311,-0.03869958405863183,-0.8853780662935485,-0.33692114846559806,75.4004528119317,-20.885721026375418,0.6999620366929158,64.32443505878634,0.4907408816329498,-28.05025628990505,0
