TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.03509743825850246,-0.9971859597042887,0.1583164397510356,1.37529451293441,1.493324725270414,-0.058394780194646834,96.84805215774117,2.458802232863345,-23.890925149342777,0
1.55,155,0.03602839831688408,-0.9986111990315949,0.1600167975529074,1.4596398041288736,1.5547798583912544,-0.04561385392388052,96.87026980298138,2.4576725548652982,-23.875324839152466,0
1.56,156,0.037915420957080566,-0.9995837392869347,0.16013956646478614,1.4309355119111073,1.6192212391615763,-0.01678229552802775,96.89072947123216,2.455803630049233,-23.858475332755905,0
1.57,157,0.04007082255227678,-0.9996972217278377,0.15895715293432092,1.3525353807713731,1.6744003583297902,-0.002345222393785707,96.90655191493683,2.4534021979272875,-23.840729649485134,0
1.58,158,0.041706528403600875,-0.9990309536924271,0.15745908848540677,1.2867652121034447,1.6776094527719803,-0.027209569559010376,96.92085635333669,2.4523322433239287,-23.82300271019591,0
1.59,159,0.04236681722623723,-0.9983039388741732,0.15653261573928307,1.2740072814571266,1.6124189185116486,-0.08704109586768204,96.93796871523465,2.4538839988467087,-23.80628671719444,0
1.6,160,0.042085081427941574,-0.9982036520173011,0.1565264464483954,1.329958920519667,1.5281481173647535,-0.14470943509072565,96.95775318750847,2.4566611480110043,-23.790920642132264,0
1.61,161,0.04129341786151423,-0.9986526803843027,0.15718303383871352,1.4322848119410894,1.5022544088376046,-0.1585648063461204,96.97652307525918,2.4577935551342787,-23.776149916365327,0
1.62,162,0.0405740433745641,-0.9988950832136798,0.15777690529758523,1.5179997928917863,1.562196729526659,-0.12637879718528489,96.99251205094387,2.4562950971248756,-23.760664357932825,0
1.63,163,0.04030610189775944,-0.9982802048071152,0.1575816572530815,1.5270095698522388,1.6572757012795294,-0.09559317975794113,97.00806812399853,2.454249945064455,-23.74379359574579,0
1.64,164,0.04047921843134964,-0.9969170465508906,0.15644428336609065,1.459976687628563,1.7096803453163203,-0.11755019275565098,97.02604291039418,2.4541321371370577,-23.726096376970442,0
1.65,165,0.04096000216326534,-0.9956441824278925,0.15485434045855223,1.3809762150812555,1.6797841508610354,-0.19628126970748302,97.04587172755599,2.455794241750292,-23.70878877083018,0
1.66,166,0.04189428609405052,-0.9953615709074486,0.15341154901224682,1.3567261224508695,1.5745216463488767,-0.2909413645410858,97.06454424048708,2.457296297815222,-23.692796274962152,0
1.6700000000000002,167,0.043593939239898905,-0.9962027452971532,0.15233166669773837,1.3963465369365455,1.4053265380053348,-0.35881400573985645,97.08063896198257,2.458455673922908,-23.678405574053663,0
1.68,168,0.0459774564353761,-0.9972983324090677,0.1514815561895035,1.450069153823224,1.1593778065686993,-0.38442420791107734,97.09584904992602,2.4619825899537373,-23.66566773178239,0
1.69,169,0.0483787460866847,-0.9975720623767387,0.15071472158054341,1.4640522672638716,0.8195827349338501,-0.3768318191355589,97.11232026188137,2.470181901943405,-23.655033510970505,0
1.7,170,0.05003428063940155,-0.9968942711625228,0.1500210304448206,1.4336226894614843,0.4012542462608414,-0.35842290345321764,97.12980734822233,2.481480028579356,-23.647623520887144,0
1.71,171,0.050560844236756185,-0.9962773832866164,0.14940255515910064,1.3985914889942452,-0.03738886741894131,-0.3598489674399735,97.14641510063396,2.491730645880097,-23.64475676140643,0
1.72,172,0.04986044320210586,-0.9968408463622467,0.14879771449584242,1.3919162906373106,-0.4076389185163434,-0.4096842418386491,97.16135689340257,2.4988444210485268,-23.646795261641376,0
1.73,173,0.047869485375072,-0.9987275930823234,0.1482578897384702,1.408651917808253,-0.612172157454198,-0.5125505280913158,97.17571037338188,2.504590693301999,-23.652131122405738,0
1.74,174,0.044738722729745446,-1.0010083320610461,0.14810749384974575,1.424535002624782,-0.589739711475471,-0.6368240159923189,97.19062272281266,2.511416185614205,-23.657580119465443,0
1.75,175,0.04118981472074994,-1.002367897709746,0.14873747481443847,1.4191868692727858,-0.3695882643819207,-0.7344522337590202,97.20587951889952,2.519087165407749,-23.660379000354535,0
1.76,176,0.038412962250792375,-1.0018926174425486,0.15017179407344353,1.3644433580395232,-0.07266016397238317,-0.7796295950922724,97.22033290003779,2.5258968718012325,-23.659932137573293,0
1.77,177,0.03749957278664121,-0.9996596319109761,0.15180085213426064,1.213134860281674,0.16161522741733697,-0.7863100092904153,97.2327086118412,2.5324912875893997,-23.657291212552742,0
1.78,178,0.0389364663615256,-0.9969236860902521,0.15247876059686039,0.9397378215055927,0.25505937324039935,-0.7865411572805993,97.24174124230649,2.5424365906784536,-23.653229878909116,0
1.79,179,0.04241872987451286,-0.9955428108566716,0.1511306498065946,0.597935877546101,0.2151025405970011,-0.7974779522216875,97.24667567655064,2.5579058264938204,-23.647773828375914,0
1.8,180,0.046890856781455936,-0.9967591186174125,0.14776337120293037,0.30265386263559324,0.11376950087726236,-0.8149789671262456,97.24836639218577,2.5759647499296072,-23.641606741790746,0
1.81,181,0.05085482506951745,-1.0002646897644794,0.14392309251847304,0.12478144875669309,0.041074597932525395,-0.8348668331334778,97.24897089073234,2.591016700646851,-23.636560762764937,0
1.82,182,0.053015169087929165,-1.0044252503066504,0.14165068356608893,0.004944310461069376,0.03338147817248149,-0.8691893648381755,97.24943837428023,2.600894534251201,-23.633956996179787,0
1.83,183,0.052934102050400125,-1.0074853394801473,0.1416948543648365,-0.21554480519002256,0.026792778569862064,-0.9329199784461416,97.24755937102947,2.608897917930164,-23.63337262551181,0
1.84,184,0.05118408506005034,-1.0087314242745251,0.14289932574520467,-0.6736009067331322,-0.07878305759477493,-1.0138740718950656,97.23936248458904,2.6194591651866475,-23.63380417870839,0
1.85,185,0.04888843230964368,-1.0087240670462478,0.1433529580717387,-1.3893679202563123,-0.27016620658020657,-1.0636787036828936,97.22232161111012,2.6332450268948833,-23.635116166754685,0
1.86,186,0.04702509742808559,-1.0084830747381337,0.1419502638532347,-2.2704687281477547,-0.3611167863356698,-1.029692718384418,97.19646301913649,2.64721578887443,-23.637147563072613,0
1.87,187,0.04594286932142962,-1.0083436689459642,0.13900834644184926,-3.1789204990680644,-0.14024214822172293,-0.9020299016420567,97.16269407372707,2.6582803091096623,-23.637877049756046,0
1.88,188,0.04533120986108031,-1.0076205043804987,0.13586455936606243,-3.986532665526818,0.4089681546888407,-0.7295271366140467,97.12150727149414,2.6656630301842683,-23.63394253309933,0
1.89,189,0.04467095075449127,-1.0055855244562657,0.1339989326471077,-4.607176273254147,1.072806867145166,-0.5909255924787478,97.07385023021924,2.6702866674987256,-23.623385438555648,0
1.9,190,0.04392025270824188,-1.0027728156811124,0.13411253696325923,-5.036824929551302,1.603785716245799,-0.5527664689603952,97.02192456042019,2.6734757232413373,-23.607150641864838,0
1.91,191,0.043860556965074224,-1.0009990707797216,0.13563258196049852,-5.380099670552632,1.9176944652566756,-0.6481645295689302,96.96756039456906,2.6768254367006374,-23.587624088847367,0
1.92,192,0.04561863785935795,-1.001883105283131,0.1371450237721402,-5.799100118593687,2.0889282644532052,-0.8758718644259644,96.90986216018774,2.6823421649455974,-23.566293609671085,0
1.93,193,0.04963998044883513,-1.005455472986899,0.13753791502134363,-6.398656702659585,2.2102012552736072,-1.199558562027433,96.84558617408872,2.691669207996642,-23.543184101292155,0
1.94,194,0.05504761368805757,-1.010286332482296,0.13666827380681995,-7.163805811110584,2.3033924419352148,-1.54784465459132,96.77213855541153,2.7050648106309048,-23.51821366408842,0
1.95,195,0.06000230483307924,-1.0147605266692157,0.13477071771372365,-8.009640442462423,2.336863756180676,-1.8378322521460349,96.68951509619419,2.721330058266444,-23.492538634233014,0
1.96,196,0.06275549665977571,-1.0180880699290655,0.13159773370008257,-8.850890185659912,2.279768311528166,-2.019677291723018,96.59928420147345,2.738708889819446,-23.46819477248286,0
1.97,197,0.06262295259641616,-1.0203045836939575,0.12682514405225376,-9.595881356524462,2.1426048670193336,-2.0977786051383953,96.50279405769557,2.755966684226737,-23.446394393424605,0
1.98,198,0.0603468389364146,-1.0216653356791219,0.1213189566143307,-10.126554472940185,1.9891609511999642,-2.10395043215306,96.4010707968324,2.77293928037386,-23.426491781908886,0
1.99,199,0.05764567744100505,-1.0222178004297318,0.11725915883688959,-10.370400385775975,1.8974196634651332,-2.060685490059633,96.29574369648282,2.790189413174866,-23.406856469825907,0
2.0,200,0.05599660683573399,-1.0219007143361387,0.11652166901581079,-10.415318591569871,1.8866917572087691,-1.9782381062196503,96.18880294075362,2.8079528086187033,-23.3866351613507,0
2.01,201,0.05533062829561245,-1.0209142659832755,0.1190461630366685,-10.513061102284503,1.9031226561266517,-1.87392763186353,96.08076639114392,2.8253065828718995,-23.36641019278629,0
2.02,202,0.05394013988400954,-1.0198680415284131,0.12273651237009009,-10.928537078231788,1.921304682765569,-1.7799721861229558,95.96921451914923,2.8406518969102357,-23.346914835812594,0
2.03,203,0.05006260273700132,-1.0194514315844108,0.124603520367114,-11.765407469359463,2.0647045400946307,-1.7359101965627268,95.84971590217465,2.853362290130049,-23.326841282861242,0
2.04,204,0.043636215480416865,-1.0198836254619932,0.12227933031295919,-12.912770070635059,2.572979143080576,-1.7706514844285568,95.71871857799862,2.8647491194064796,-23.301872525305786,0
2.05,205,0.036316805225695005,-1.0206968605374216,0.11542993512893734,-14.121189195720037,3.593936543416528,-1.8609455740026737,95.57590793313362,2.8766973304508205,-23.266378592827298,0
2.06,206,0.02997473039466853,-1.021075705163214,0.1062471114402111,-15.118992874926345,5.002224179018975,-1.8839268237818423,95.42422945757063,2.8889117859516884,-23.21674874035044,0
2.07,207,0.025685044975952507,-1.0204125105417698,0.09812365999093747,-15.717951824030056,6.454958620525653,-1.6467613329708843,95.26790686922322,2.8977790504807808,-23.153370638972213,0
2.08,208,0.024089836273834812,-1.0186788536144298,0.093239466787179,-15.909588808502692,7.641273520307936,-1.0385246511154969,95.1099966668608,2.898512157155803,-23.079477048413995,0
2.09,209,0.025785003171690024,-1.0164869055359909,0.09125729991806912,-15.902960835189836,8.47165706973814,-0.18462789297436294,94.95104849478672,2.888741408393654,-22.998362464851986,0
2.1,210,0.030616530966129943,-1.014767762019433,0.09026271015902847,-16.013216167936985,9.045559332807555,0.5904771190378142,94.78961484675708,2.8702311359284245,-22.911809739507966,0
2.11,211,0.03698492581425385,-1.0141427081254306,0.08869265519818366,-16.436805034179855,9.48502857259005,1.0019863408377838,94.623851469559,2.847550841918545,-22.82061145722073,0
2.12,212,0.042654667822720975,-1.0145556351601246,0.08623168561447705,-17.12280867140636,9.811273547815635,1.010154075572721,94.45257224588778,2.8253507639089657,-22.725821803089655,0
2.13,213,0.04639091842866149,-1.0156539623438072,0.08310234118290778,-17.882623390210906,9.943647483191425,0.7900856346975259,94.27501949977211,2.8063966873581756,-22.629457288507034,0
2.14,214,0.048488684793464874,-1.0174269996457126,0.07897678301675608,-18.600405641960403,9.799378136976763,0.5380111569675637,94.09021501568135,2.7911702741146813,-22.53443899331642,0
2.15,215,0.049799239739409744,-1.0201845938570362,0.07303695462185009,-19.298332531986574,9.414239587633944,0.33849064789657807,93.89704234188208,2.7786023671579274,-22.443616935253203,0
2.16,216,0.05069993487695697,-1.023897591167787,0.06521576284769973,-20.027142858770947,8.966226036964441,0.18881987990259713,93.69498558809182,2.767191208358551,-22.35799430111097,0
2.17,217,0.051084741089494144,-1.0278077706102466,0.05699440223531378,-20.771364542980233,8.649868441090472,0.087330916017095,93.48449987190472,2.7559197821597334,-22.275829912873146,0
2.18,218,0.05091015768031218,-1.030773547609869,0.050448380725808206,-21.49414471857516,8.520574260682938,0.06627671235272126,93.26648636480058,2.744545769603686,-22.19428232189707,0
2.19,219,0.050387135356110724,-1.031908437922583,0.04636406018690493,-22.23284365192612,8.487732852158743,0.15161106199491742,93.04139993015112,2.7331864523241145,-22.112163442955993,0
2.2,220,0.04974145864904156,-1.030986906615723,0.043546211915409555,-23.089218782020463,8.457198638937236,0.3130749102155841,92.80873258943048,2.7217399809388882,-22.030472629193838,0
2.21,221,0.04911254194863405,-1.0285396339759267,0.04015811335244368,-24.10901787733761,8.438686684385308,0.4707961472625816,92.56708832147456,2.7098419775324847,-21.95013108216202,0
2.22,222,0.04884080162600515,-1.025646470119907,0.03553879750516273,-25.207338841595924,8.501679759195515,0.566522861365495,92.3148105818008,2.6972646583733297,-21.870049624375145,0
2.23,223,0.04969975382579457,-1.0233722476554417,0.030404068852922815,-26.24252899386544,8.663380328851066,0.631342177083751,92.05107871878482,2.6839052420499403,-21.78810979563621,0
2.24,224,0.052519780704275265,-1.022146219671484,0.02543741586983442,-27.141842019095055,8.841802482276801,0.7678954895779302,91.77683549793302,2.6691571898417714,-21.703778569480203,0
2.25,225,0.0573643352491805,-1.021698971604308,0.020316320087133074,-27.93132470789225,8.903229069070331,1.050325569581488,91.49443289501097,2.651746888976254,-21.61907225908206,0
2.26,226,0.06313977506703314,-1.0216771860421126,0.014437718931657949,-28.683110938092867,8.754640322176696,1.435722888078642,91.20569101249595,2.630782630363901,-21.536744820466826,0
2.27,227,0.06819688868017697,-1.0221627742422144,0.008079066499803762,-29.48385347239746,8.415474029548136,1.7691370448538817,90.90982717684044,2.607046343775544,-21.45793739999714,0
2.28,228,0.07139219215082125,-1.0233073917007103,0.0020485456659227316,-30.423723804181265,8.002190207355543,1.878450038462894,90.60351157382524,2.583074893775553,-21.381986926590688,0
2.29,229,0.07267374554111428,-1.0244833348531182,-0.0038462446001533575,-31.543684764468974,7.609834923087794,1.6921352365831162,90.28360324689184,2.5618097610238855,-21.308462112797123,0
2.3,230,0.07291668627484543,-1.0242736646566166,-0.011107467680314608,-32.78067701064708,7.1929196890194484,1.2995820661439788,89.95001339399556,2.5448302056198084,-21.23905287906536,0
2.31,231,0.07334147729046141,-1.0217605005160355,-0.020652695491163598,-34.01363850380594,6.603847507740307,0.8993101113239926,89.60525819328102,2.531591163299209,-21.177093477202742,0
2.32,232,0.07486198663120647,-1.0177176900648237,-0.03109977885568906,-35.206057880208014,5.79787670450242,0.6612001707880271,89.25061890993715,2.5203632273240553,-21.12484566236525,0
2.33,233,0.07759361415504834,-1.013997319024118,-0.039888036389944495,-36.49149735609358,4.966994022844535,0.6242804159217582,88.88314272399963,2.5097727130803493,-21.08111753564592,0
2.34,234,0.08072624836265184,-1.0114981714075097,-0.04601495347878791,-38.047906541421774,4.3752182704602705,0.7349180100448487,88.49750274339836,2.4990043587651805,-21.042008006155015,0
2.35,235,0.08295916958043847,-1.0091272699915739,-0.050813517390850056,-39.828726325938014,4.041779615756761,0.9747893420546146,88.0913967083868,2.486536846248677,-21.004652620752168,0
2.36,236,0.0835612332818047,-1.0051825154348224,-0.056212765036934495,-41.47423006851815,3.6743274826860306,1.4123704952407052,87.66860327487002,2.469506643600667,-20.970346909405112,0
2.37,237,0.08350517824071545,-0.9995242301425336,-0.06338425567556803,-42.62176239665338,2.9457621042806754,2.100825035800806,87.23584341807974,2.4451105933492623,-20.943825082917563,0
2.38,238,0.08544346678214933,-0.9938580390443573,-0.07300820036182117,-43.33004955835869,1.7425824921945359,2.940807621737617,86.79656395169883,2.412637566680239,-20.930034903077622,0
2.39,239,0.09193534688627776,-0.9899408362489103,-0.08520619772237217,-44.06962306288793,0.11300438414297037,3.6831686721672825,86.34844241583663,2.373729488510274,-20.932459267669262,0
2.4,240,0.10324620233048484,-0.9880447719901291,-0.09850898348719,-45.21237811001545,-1.8806373605468831,4.098024733382546,85.88702887499375,2.3307114416646604,-20.95396278436692,0
2.41,241,0.11682660283363844,-0.9872051671525082,-0.1101720716448077,-46.612333022088855,-4.1611446396476275,4.158886679443034,85.41105677773992,2.285017631398002,-20.99737929241846,0
2.42,242,0.12892779052557246,-0.9862993910424356,-0.11850227963451757,-47.76463794760396,-6.618323351300503,4.061813547553292,84.92402174073558,2.2369821165135546,-21.06471138678157,0
2.43,243,0.13678817964576165,-0.9845119945148119,-0.12430151992745907,-48.30709710623756,-9.212738368842077,4.040056681330249,84.43154677908556,2.1864209564701063,-21.157117274428735,0
2.44,244,0.13975108729365002,-0.9812592733510426,-0.12973464167040094,-48.29694971367711,-11.997000947252573,4.13174323750524,83.93799355359641,2.1332787735825827,-21.27618388362972,0
2.45,245,0.13892752188869054,-0.9763364099644658,-0.1367359973403495,-48.07304425449917,-14.936632693934927,4.129895020830925,83.44515027866946,2.078271723781185,-21.423856805192596,0
2.46,246,0.1359068021319321,-0.9702032124467145,-0.14670071894760103,-47.94884323709847,-17.836180331479287,3.7795753172971107,82.95295335145379,2.023218723304274,-21.60056823808554,0
2.47,247,0.13134325860400137,-0.9638534165408705,-0.16011657240435306,-48.01209757903325,-20.570522955214283,3.0296048462727803,82.46065044582205,1.970370322087733,-21.804850482184793,0
2.48,248,0.12440027187393245,-0.9582198232055753,-0.17552567743158465,-48.12565190716888,-23.28549679450348,2.0894643994250983,81.96758306618163,1.9208160592760835,-22.035818085172096,0
2.49,249,0.11374956891446707,-0.9534201529706947,-0.19000023952078862,-48.08013411641616,-26.220945201482305,1.2502453927322463,81.47398694628521,1.8734363544445942,-22.295196768771813,0
2.5,250,0.09967589452355376,-0.9483520355271068,-0.20098818025054535,-47.76858201622805,-29.36987479029603,0.6452605395518975,80.98175800349502,1.82594011185204,-22.585712466961404,0
2.51,251,0.0853080543014323,-0.9414221451583531,-0.2056437734465837,-47.286486458570565,-32.40557066657994,0.13995358445542655,80.49362996420203,1.7774845298885145,-22.907350943456596,0
2.52,252,0.0751294666047895,-0.9322019284603973,-0.1988622394734916,-46.98696108903244,-34.9250345113375,-0.5768210502154381,80.00953563478436,1.730390461146971,-23.255606864886456,0
2.53,253,0.07172319171725773,-0.9219629859923147,-0.17782524873995378,-47.458605220206785,-36.74031133403675,-1.7441993418663642,79.52237715743087,1.6891091672679386,-23.623589372771004,0
2.54,254,0.0739026073041833,-0.9118809240278996,-0.15126775936242207,-49.18283402302026,-38.02176109548804,-3.276705025991495,79.0187194634945,1.6569796542825808,-24.006112477434343,0
2.55,255,0.0777184727433332,-0.9014677134818465,-0.13770372246411774,-51.917418787094455,-39.22180928582265,-4.7238828552964645,78.48711546912583,1.6329252228179796,-24.402350903836016,0
2.56,256,0.0788080099079068,-0.8905605717071163,-0.14911098733936454,-54.57432714315269,-40.76046647139601,-5.538899996504786,77.92756221258465,1.6104559647453174,-24.814852450942162,0
2.57,257,0.07387908963136909,-0.8829445293497764,-0.18113312340887772,-56.12810281616552,-42.639066640715036,-5.479116933551248,77.35107956458286,1.580330965264865,-25.245465094655884,0
2.58,258,0.06045830785418436,-0.8854995581884814,-0.2220895780865199,-56.60962212631207,-44.34377875411833,-4.806517838340441,76.76891986286137,1.535817565080596,-25.69132779430071,0
2.59,259,0.03619360501017601,-0.9012537157948042,-0.2623469347743172,-56.73315648455866,-45.22293029746015,-4.117812587703659,76.1854995994624,1.4771080801095464,-26.144400609294543,0
2.6,260,0.0006162368869269169,-0.9233954236214906,-0.28931576337867054,-56.550893840419924,-45.01661754208286,-3.9664068750941484,75.60479722246639,1.4116817771026209,-26.595100530523432,0
2.61,261,-0.04040812569276859,-0.9383674491714975,-0.28570098000462846,-55.20812839287852,-43.97046311434731,-4.584773325112634,75.0390789266842,1.3504272056717275,-27.036533265154347,0
2.62,262,-0.07336905279533536,-0.9366142086418859,-0.24688709264493058,-52.404127418120304,-42.40921187110275,-5.833144778897261,74.50308694918542,1.3022581964936641,-27.464946836560532,0
2.63,263,-0.08465438261881823,-0.9206177270123905,-0.19563277826943007,-49.387322183926486,-40.35918652119627,-7.262242323129509,73.99858773269327,1.2701197818515093,-27.876536113127084,0
2.64,264,-0.07246959094861491,-0.9027706893682566,-0.1669450911152202,-47.73574807495715,-37.805019608854664,-8.195936594833457,73.51126040757914,1.2493343621744224,-28.26589961023143,0
2.65,265,-0.05083969545890843,-0.8959086845263426,-0.17813117052372968,-47.515215604124684,-35.23528927365735,-7.922116706665825,73.02611174966641,1.228065895801334,-28.629596117459602,0
2.66,266,-0.040364043619217416,-0.9046596588288232,-0.21970052970497506,-47.39645469184789,-33.51632326506817,-6.09098374879993,72.54201644144776,1.1905534807894693,-28.970429466308588,0
2.67,267,-0.0544511585539023,-0.9236079232749907,-0.2702643993821733,-46.36594242110624,-32.92293475330607,-3.1510377939561804,72.06887466454688,1.1243743473372139,-29.295214987981506,0
2.68,268,-0.09306882284253852,-0.9430420527719,-0.3096152045210099,-44.5978029129498,-32.41245462524997,-0.3882370053518524,71.61497525077625,1.03023755835602,-29.60592787024176,0
2.69,269,-0.14593115531092596,-0.9570257619761858,-0.32049891675941317,-42.78201046435411,-30.175476539194957,0.7215174130810895,71.18070973244296,0.9275659807870872,-29.892648937601653,0
2.7,270,-0.1981146544784231,-0.9659979738844207,-0.29355498673489977,-41.36548009429233,-25.128281028012196,-0.4499083443655555,70.76099918685368,0.84753697275895,-30.136455814689928,0
2.71,271,-0.23355709409107114,-0.9720960806512262,-0.23920945339096286,-40.579822695452734,-17.968533836657425,-3.056105700449658,70.34854088568107,0.8135571847406355,-30.321321580980555,0
2.72,272,-0.23886960292697906,-0.9743266640097229,-0.18855293016340413,-40.6131794721254,-10.774722891450065,-5.1928045670932885,69.93512365252866,0.8231987739258392,-30.44482800416741,0
2.73,273,-0.2097274321582302,-0.9704727711891588,-0.17444873898483532,-41.41070158113978,-5.491282020474759,-5.150872139141126,69.51397049277317,0.8486823483429226,-30.51804690401678,0
2.74,274,-0.15601398120035073,-0.9626888940807254,-0.20999942735334234,-42.49266608133235,-2.7243527188009806,-2.514554289889585,69.0830371733511,0.8561781647736445,-30.55627753821456,0
2.75,275,-0.10019510939477051,-0.9578230322430477,-0.2818658433985592,-43.13585989258435,-1.9136316107279794,1.765607526496806,68.64642725142852,0.8252606801294725,-30.5717811803276,0
2.76,276,-0.06809192856037291,-0.9605447564234074,-0.35651247405700376,-42.759237530567844,-2.38345640007059,6.1893590572574855,68.21331598665962,0.7528479674764842,-30.575102381900685,0
2.77,277,-0.07559590492865269,-0.9679904032281987,-0.3943588178309652,-41.335468297332596,-3.825669750279867,9.498217295221504,67.79420022001055,0.6461679554884546,-30.57888431938017,0
2.78,278,-0.11748016280862886,-0.9735188179359161,-0.37406982978278874,-39.66247731173739,-5.691565218685574,10.875785978537635,67.3932591140931,0.519190752479242,-30.594434104512814,0
2.79,279,-0.16723769788807494,-0.9750890690399032,-0.3142833919491274,-39.0240982247155,-6.630344596304548,9.889170309283742,67.0012592864476,0.39524849555032565,-30.62227193628797,0
2.8,280,-0.1931282058670131,-0.9775687492473255,-0.26250227710467333,-40.08070018785393,-5.251873319825473,6.696341043971487,66.5995831694252,0.30422934462277623,-30.64920956132643,0
2.81,281,-0.1806043465912997,-0.9860450470365245,-0.25169641148620475,-42.064249914539396,-1.6868680934674587,2.3624585573957253,66.1759530793277,0.26732479480628085,-30.65935765441658,0
2.82,282,-0.14090237758357677,-0.9976726703624091,-0.27516719586682253,-43.547668526671615,2.0582317659278297,-1.365617863625277,65.7344381712933,0.2807411746758668,-30.649044935917374,0
2.83,283,-0.09782671126586667,-1.0014452889007437,-0.3109927135788922,-44.06105092149613,3.813914272840144,-3.0087812345821194,65.28652217682652,0.31668923316129205,-30.628945172017296,0
2.84,284,-0.06715938691244897,-0.9880730567876447,-0.35443522267550387,-44.452238554747815,3.2047408829689603,-2.3042543314033166,64.83520439245238,0.34321660975764073,-30.61191269717435,0
2.85,285,-0.04826539768764239,-0.9604405323983587,-0.40746589150292467,-45.61755500959479,1.4388214429733144,-0.2342368388906217,64.37253469358038,0.3433491918268075,-30.603188083490284,0
2.86,286,-0.03238340947048671,-0.9313446923370915,-0.4489017003818356,-47.46014898308444,-0.7297492502669958,1.9020622391080249,63.89067731508194,0.3157936186309501,-30.605570686814513,0
2.87,287,-0.01587343384342635,-0.9100445333745013,-0.44604641546027973,-49.349627565908136,-3.984121212350962,3.409163384162413,63.389222316587706,0.2624222338652269,-30.630198268820326,0
2.88,288,-0.003525792607938974,-0.895822113313528,-0.40372342873856126,-51.195931179357096,-8.979282221854302,4.263075539573392,62.86974827939646,0.18156880270513978,-30.694553516111636,0
2.89,289,0.0013391068083007714,-0.8879864718190117,-0.3781448952640751,-53.615541547820676,-14.766695226267412,4.611677577711293,62.327242901202446,0.07289846172952501,-30.80814251656414,0
2.9,290,0.006849279905846264,-0.8967346787427827,-0.42271756426408047,-57.037545263270104,-19.84781493526939,4.608979427633928,61.751391617059575,-0.05993474983119902,-30.966792585295398,0
2.91,291,0.02754682923917131,-0.9349177917857308,-0.5271618291483633,-60.95914766830064,-24.547730024499103,4.68775921599497,61.136852792907945,-0.21823465115583346,-31.16604242715187,0
2.92,292,0.0679343651337111,-0.9958169508813868,-0.6232463966697186,-64.27604762820424,-30.833733983532554,5.41927546177116,60.49027964408944,-0.41555458772270015,-31.414692223017692,0
2.93,293,0.11425890558932322,-1.0442290553649287,-0.6489012854457095,-66.23035876804887,-39.065975808085874,6.693637465900456,59.82668920357391,-0.6651534696193707,-31.725252809915485,0
2.94,294,0.1439310687676775,-1.0380997845828124,-0.6002583138178643,-66.80068980035311,-46.02418014618528,7.3807350259693525,59.160854148863784,-0.9560104070772992,-32.08908336847469,0
2.95,295,0.13955262731874796,-0.9649059165380706,-0.5236704913364179,-66.12350638526969,-47.53674812077256,6.468670399639127,58.50444756073833,-1.249172252774216,-32.46783844027687,0
2.96,296,0.09290371798825553,-0.8577722218050046,-0.4663246423244502,-63.87474199699113,-42.96036121375393,4.611794740621827,57.87087776845995,-1.5076474202982169,-32.81477962170961,0
2.97,297,0.003263031629965373,-0.773759030341058,-0.4409349113409323,-59.71115861460532,-35.98940667237257,3.9472735772481227,57.27760394413575,-1.7299516554646617,-33.1035069962807,0
2.98,298,-0.1186383568918318,-0.7529999762563343,-0.4337375013364602,-54.36175720704428,-30.813704721146905,5.939567449211861,56.73708679867775,-1.947509089617421,-33.3352992803636,0
2.99,299,-0.24537973786537973,-0.7941033253941755,-0.43284273476714996,-49.757991891830386,-28.338197408328266,9.589720731357268,56.24347707450246,-2.187097469458396,-33.524318721601574,0
3.0,300,-0.3397884996003307,-0.8635217644633757,-0.4401884862126323,-47.64157244673277,-26.525835778798736,12.08247313247024,55.77184514610012,-2.4400024752494063,-33.682710215011916,0
3.01,301,-0.3726697298870997,-0.9256564230408824,-0.4615994812121508,-48.06086478096196,-23.451340937038776,11.22132519809967,55.29502419118099,-2.668916665440162,-33.8185231466046,0
3.02,302,-0.3358273884267356,-0.9658655763696988,-0.4951476812880204,-49.34407328297247,-18.998593744594974,7.294106015901713,54.80340838291062,-2.8400313957599823,-33.9375748805102,0
3.03,303,-0.24326395634051176,-0.9902460072600309,-0.5303527262500611,-49.46763290087979,-13.99633152719832,2.8757300464010074,54.30952985965088,-2.946849423860082,-34.03859204343308,0
3.04,304,-0.12637388546667294,-1.0099621050782814,-0.5527403220357886,-47.48896340865235,-8.987531663601272,0.9402240979307079,53.834944510610164,-3.010037012341178,-34.108134058387996,0
3.05,305,-0.025619387007936277,-1.0290812030505947,-0.5475346737116281,-44.069728092856266,-4.310631032742684,2.7937669488272596,53.39223319072756,-3.0617866136007335,-34.12788582903593,0
3.06,306,0.025347372518094408,-1.043632585565985,-0.5075229960834113,-41.043603125166875,-0.6246614387467624,7.317391113057221,52.97518565358666,-3.1285910487486897,-34.09091331302649,0
3.07,307,0.018549268715706693,-1.045474190941954,-0.44632317745362726,-40.29756265518993,1.4405200923734496,11.956734064581253,52.56168275832588,-3.2202578258646044,-34.00969680655107,0
3.08,308,-0.023071751575207956,-1.0265152185077742,-0.39860600498332477,-42.416635076121835,2.0834271454451954,14.513005234404917,52.12664901790307,-3.3282161600307867,-33.90759318382963,0
