TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,-0.07695282870449756,-0.9261176212631274,0.0637231549583106,-4.0861950328696155,6.944068374580632,2.6037313216371607,85.37054678611011,-1.6266068914476133,-25.64004385971788,0
1.57,157,-0.06745064940681272,-0.9412622958008071,0.06556203219589286,-4.7385507636384725,8.229371286412041,1.0053597242827261,85.31967707369324,-1.6340092615341126,-25.558022213980948,0
1.58,158,-0.057240636519143656,-0.9551870750191733,0.06930713164805244,-5.429495440483665,9.252922236339126,-0.5980590035129888,85.26077517750204,-1.622343469904734,-25.468387614323824,0
1.59,159,-0.047773693659298275,-0.9653598712061794,0.07442041353450214,-6.229409731338884,10.173161327671206,-2.3576658916314326,85.20009490776705,-1.5934980229840856,-25.371108852605577,0
1.6,160,-0.041208452885455396,-0.9690657155105038,0.07857604852274468,-7.065749528585954,11.111545950583752,-4.31719697529375,85.13505545582862,-1.5462251342239919,-25.265449165816598,0
1.61,161,-0.03995791496817857,-0.9645026829435593,0.08029328383139475,-7.759315558374509,12.238663259643559,-6.374651878884994,85.0591454531628,-1.477429469118925,-25.149827730429514,0
1.62,162,-0.04581909705246941,-0.9528965456164025,0.08051072217539651,-8.097968302388125,13.793340873424983,-8.348108962982133,84.97309563180046,-1.3864197784834242,-25.020563110276907,0
1.63,163,-0.05901047827490792,-0.9387469064567331,0.08103374930336313,-7.931886953914378,15.957531478400606,-10.07156301962178,84.88701178082346,-1.2770180027711926,-24.871785047608952,0
1.64,164,-0.07756320147060071,-0.927568788905223,0.08185989321191525,-7.216820345465075,18.72368371669511,-11.424302062741202,84.81144099862601,-1.1550505226003132,-24.697285318853403,0
1.65,165,-0.09765990102762856,-0.923241012001481,0.08152015093541136,-5.931498514373791,21.937475771670908,-12.317006037278954,84.7506743783723,-1.0243806886193483,-24.492253005974206,0
1.66,166,-0.11527024390456352,-0.9268876538189279,0.08020275644145335,-3.999185994325065,25.446984597687493,-12.70945049571862,84.70658816422844,-0.8864773280187048,-24.253154903315448,0
1.6700000000000002,167,-0.1283172332373253,-0.9374630276908034,0.08052885947844457,-1.3938367064023005,29.10234504454419,-12.638876192826531,84.68519701737128,-0.7438764802259827,-23.977488241050334,0
1.68,168,-0.1373485970407911,-0.9534110036811249,0.0837897325946062,1.651825683438865,32.60368671825358,-12.184270966814603,84.69488605838038,-0.6025021420607857,-23.66564965413546,0
1.69,169,-0.14326187008909907,-0.9743341743290198,0.08660042975296584,4.616266248476225,35.52165342871205,-11.384240509876896,84.73787344921718,-0.46935970566845325,-23.323004244237417,0
1.7,170,-0.1438885344844564,-1.0007330144983015,0.08374355703126406,6.97355822903351,37.58898122876505,-10.227073340994822,84.80629187295365,-0.34866636390912104,-22.958498640280435,0
1.71,171,-0.1339416027329355,-1.0309358218568847,0.07578554289399526,8.592158595260901,38.89079329700258,-8.787625241534705,84.88898817470755,-0.24102523472000592,-22.580498715287376,0
1.72,172,-0.11013045306743914,-1.0584385343923102,0.07310454208628049,9.824617403864513,39.72418277323757,-7.403422794511237,84.9818448408699,-0.1446226207626747,-22.193919722975114,0
1.73,173,-0.076764688745792,-1.074937729507269,0.08900332290056845,11.061324304007012,40.460701395063424,-6.635628366572573,85.08896939364159,-0.05473993139946466,-21.79957313012074,0
1.74,174,-0.045288393816327134,-1.078961697414617,0.12533390841137598,12.156782310610154,41.65565189489584,-6.885280744333044,85.21222847693768,0.036982633212316235,-21.393087469085465,0
1.75,175,-0.027431281494129843,-1.0814902343639745,0.1662391396506765,12.509957965726395,43.95286569054918,-7.924277882709413,85.34217683776416,0.13874300359798003,-20.96417019968189,0
1.76,176,-0.02870975898593884,-1.0998797161400413,0.19102074870126937,11.901027345648224,47.435888532174936,-8.840663009395701,85.4639439170317,0.25113494298647326,-20.501291987980952,0
1.77,177,-0.0476792530674259,-1.1433964558191665,0.19233528550266438,11.03383215183348,51.24010690839358,-8.617832798443505,85.57247951344502,0.3637659400796,-20.00048341218084,0
1.78,178,-0.07791814606431155,-1.2050988875538349,0.1738089709477303,10.815926456083238,54.41276736198802,-6.949085479004653,85.67683811978965,0.46123147146817484,-19.46682524736364,0
1.79,179,-0.10672863788161888,-1.2698496307374771,0.12988486605755506,11.099066039319283,57.074774818676374,-4.498636537973328,85.78594294521452,0.5337650096457873,-18.904786126775697,0
1.8,180,-0.11345397151370852,-1.329440981730224,0.043889917090442626,10.696925839227006,59.80619841586532,-2.1493868170239714,85.89397971755257,0.5810413461045613,-18.313813384244078,0
1.81,181,-0.07728535395059194,-1.385439298968393,-0.08170155369072418,9.005257903752051,61.65426791254545,0.16241549676024314,85.98610814642302,0.6034068603823033,-17.70288464408092,0
1.82,182,0.00544930460252401,-1.434227486171012,-0.20360548843994267,7.205580956461596,59.94681462472646,3.6006065065254544,86.05901876455802,0.5904467239632528,-17.10696095787244,0
1.83,183,0.11036178855211086,-1.4532076634135884,-0.2655306981428534,7.309215543117886,53.08591850391548,8.961730106596185,86.13110951741714,0.523752731427463,-16.576362799479128,0
1.84,184,0.19554613233579168,-1.4107986245882658,-0.25027252458700194,9.995559081913637,43.009194969570245,15.067831278004064,86.22906908751128,0.39569191532713444,-16.142352908631487,0
1.85,185,0.22905380604191977,-1.2956125368043827,-0.1940673546141504,13.631276224968165,33.97024274965547,19.14444970146337,86.36366843398173,0.22498314131386546,-15.79501356154924,0
1.86,186,0.21005289642931757,-1.13347647657762,-0.1485894433003563,15.449342737393023,29.02865758212971,19.094310558516305,86.51720731767324,0.051053170140595475,-15.495525461663465,0
1.87,187,0.16358753741009632,-0.9719440537064102,-0.13760534839223,13.750665033199466,28.267546894978224,15.222695629309626,86.65341880803291,-0.08809607994020366,-15.205153540974688,0
1.88,188,0.11461909411608082,-0.8491187823093688,-0.14976143464639063,9.270852458563779,29.963893980905794,9.691244554636906,86.74240391278443,-0.17411924961122616,-14.901739234527692,0
1.89,189,0.06906353952865782,-0.7780669225851258,-0.16017463037972043,4.618527156562434,32.407325084200686,4.63185430983753,86.78141464292152,-0.20987853167464485,-14.578332263774112,0
1.9,190,0.02063191060165046,-0.7541252912699703,-0.15198144088711743,2.226349499485649,34.43991351136875,0.9180165428500491,86.79459440146317,-0.208593663189419,-14.237725665009972,0
1.91,191,-0.02870741599289518,-0.7676649621862444,-0.1246083041679689,2.584123410870449,35.189581258647785,-1.6811987555094048,86.81229050370708,-0.18222680787963724,-13.890806080155816,0
1.92,192,-0.061628820413398025,-0.8090022670789663,-0.09114840449415149,4.314047453658861,34.046083880449906,-3.699361877157983,86.84951385180482,-0.13648046834276195,-13.555285160819754,0
1.93,193,-0.059308156329834216,-0.8680711177877173,-0.06888658538381923,5.760285047814913,30.887115683747243,-5.426060302511514,86.90235151393522,-0.07288965680318883,-13.25133996881237,0
1.94,194,-0.017636960840113118,-0.9341209943553134,-0.06740596600442192,6.287234498658173,26.12712451713747,-6.852064044972807,86.96038445604682,0.005765059703860676,-12.995595664973184,0
1.95,195,0.05165388157806772,-0.9952205313537587,-0.08200808668587525,6.221459065486392,20.52137613387504,-7.851529525747702,87.01826449128457,0.0923679620563719,-12.796565088248766,0
1.96,196,0.13074010573106049,-1.0382082980317502,-0.0981358042830169,6.09988919427233,14.83905390626382,-8.374786722033983,87.07685644720334,0.1791436552552431,-12.654201658827263,0
1.97,197,0.20286345166137273,-1.052531909552677,-0.10305252479059993,6.2412089988255115,9.507023377594987,-8.594861617207513,87.13884234496746,0.2656962843630111,-12.564347982721166,0
1.98,198,0.25438367354274427,-1.0367469213068357,-0.09405892536247082,6.707790630836382,4.444280803041223,-8.908677712766996,87.2058786678159,0.3612314245326573,-12.524804901116797,0
1.99,199,0.27744237126484583,-1.000476605025822,-0.07692349051556441,7.268034415985291,-0.7131673214672788,-9.665854812445188,87.27755425370302,0.47484177618550694,-12.537528646248944,0
2.0,200,0.27297156884751966,-0.9580172410020948,-0.05881209350496024,7.423804036584232,-6.138668781846923,-10.78559297715052,87.35017306902473,0.6035119498880949,-12.605133392810174,0
2.01,201,0.24864900963309775,-0.9193416339841313,-0.04372676670075434,6.791025794335303,-11.516045557524563,-11.704790519274804,87.41711130761982,0.7330698763781252,-12.725707096644594,0
2.02,202,0.21280720798583533,-0.8874273438957164,-0.032478782321657095,5.592283194252588,-16.205691291879866,-11.846186732060048,87.47319753829201,0.8512718995951952,-12.891157474092408,0
2.03,203,0.17146011262009517,-0.8630005733341579,-0.02378974027326018,4.607195866183512,-19.72511402801994,-11.182355216741783,87.51999935425434,0.9569526820491864,-13.090142877111484,0
2.04,204,0.13046625626052125,-0.849057289269955,-0.014893550888641036,4.464466152224947,-22.08089189668935,-10.291832200493813,87.5652454368526,1.056539487422656,-13.31231183519449,0
2.05,205,0.09715109643519364,-0.8493487578835163,-0.003123344020433321,5.045698886317161,-23.661927795062166,-9.849910564826398,87.61568430040361,1.1558199433020142,-13.550506349033501,0
2.06,206,0.0775327976438849,-0.8637699726943132,0.011804879759500573,5.690515682968337,-24.878485731417438,-10.079131593059742,87.67149348491937,1.2570459256089626,-13.800679396915832,0
2.07,207,0.07259419557575136,-0.8868406139315653,0.02760847317233197,5.8694896630333435,-25.929591011916045,-10.613420335980557,87.72824688272968,1.360746757864803,-14.060943521986133,0
2.08,208,0.07838759395086363,-0.910710132852186,0.04185675592037809,5.505761895366062,-26.827941994753523,-10.756664227050132,87.78198602284705,1.4654983774771622,-14.330211330678596,0
2.09,209,0.08928270820713843,-0.929302015353062,0.05402790126444691,4.783408100159958,-27.539262552641073,-9.875403384134865,87.83028681801063,1.5643153388630524,-14.606695365424862,0
2.1,210,0.10032813845567791,-0.9402086003528548,0.06523818354026453,3.9080255106600736,-28.09460829844474,-7.729288213720727,87.87031787585993,1.643866833789102,-14.887798228443822,0
2.11,211,0.1075934533905534,-0.9437557746464386,0.07680325605449308,3.044902988284636,-28.617890115166695,-4.610689208350995,87.89945988598363,1.690909492185555,-15.17201447882626,0
2.12,212,0.10859199138706817,-0.9410598413062328,0.0892124200739474,2.279266521864639,-29.246043169367393,-1.193499976156023,87.91839267321978,1.7009406007768502,-15.460481275664513,0
2.13,213,0.10343211942831629,-0.9332464739935267,0.10173444027783789,1.5530895120363848,-30.017261022444597,1.8588185306452922,87.93101380628976,1.6798929832439509,-15.755870120660456,0
2.14,214,0.09485539307629155,-0.9221381163551982,0.11261580592389817,0.6968094498621579,-30.874907150430246,4.255868231609144,87.93927420492922,1.6370569613993813,-16.060055631928407,0
2.15,215,0.08647696336186529,-0.9106529501307147,0.12026255737867195,-0.4198455612395867,-31.79294602956037,6.128448308030602,87.93897233471601,1.5772421444774167,-16.3736153627816,0
2.16,216,0.08099180437235692,-0.9016246047642142,0.12515779140204514,-1.7156780293046896,-32.86034265623411,7.764395832439899,87.92331757859928,1.5000883444773776,-16.6974373998366,0
2.17,217,0.07966176176579463,-0.8962372113451766,0.13053085436120523,-2.8631639942697156,-34.243031400878166,9.327323787087627,87.89167303610755,1.4050700798101787,-17.034246263728335,0
2.18,218,0.0824603132361255,-0.8941621063662245,0.1396494542952236,-3.499974004432698,-36.10844031049895,10.814700343868106,87.85279844854553,1.2945306116325204,-17.388792489456637,0
2.19,219,0.08834393650763353,-0.8953948692110955,0.1512491188727025,-3.5336473123064316,-38.556116285062814,12.212132264277328,87.81754188045457,1.1712733365029853,-17.76691390042221,0
2.2,220,0.09627503478390556,-0.901560840278482,0.15817360358054852,-3.218606424427529,-41.46048427534674,13.599274139962272,87.78927120960793,1.0349814400981174,-18.17307839563173,0
2.21,221,0.10670464538409992,-0.9148682967851969,0.15184723381611423,-2.9257385468486503,-44.22333620666038,15.05393738690565,87.76327697582789,0.8829523927170753,-18.60575140276984,0
2.22,222,0.12116665859411711,-0.935472566177745,0.1289239080001242,-2.836245095341943,-45.75896330169021,16.4574166083659,87.73495084040887,0.7149805903248099,-19.052924401863926,0
2.23,223,0.1386515374877994,-0.9602820460168847,0.09426080688229892,-2.7939259493983504,-45.09304768671423,17.445800507031933,87.70650024186439,0.5371874696667793,-19.493483501942233,0
2.24,224,0.15207786216456687,-0.9854602399862914,0.05836646920123448,-2.4330033520156475,-42.269390086057754,17.59803536482593,87.68517867295706,0.36077373158791126,-19.90684706951451,0
2.25,225,0.15040767400984134,-1.0102886088087153,0.03235938766737587,-1.5680240505729401,-38.46597063796659,16.66177087070863,87.67601442592577,0.1973735898184151,-20.28337371056321,0
2.26,226,0.12655397883747715,-1.0364689766666053,0.02420551469168597,-0.4679919591360953,-34.85163990904769,14.611571586812582,87.67761393749282,0.055819001426064246,-20.624291104457956,0
2.27,227,0.08361698906402121,-1.0617028237559691,0.036934730101669026,0.551561366698436,-31.55015329581897,11.658282980728718,87.68735665260708,-0.058424222438920995,-20.932352055028886,0
2.28,228,0.033082392365238765,-1.076611740941884,0.06780913095325036,1.990620561602805,-28.31585637591491,8.37850530642316,87.71288358546072,-0.1442131366975845,-21.208675739669758,0
2.29,229,-0.012073095331269058,-1.0741050246556731,0.11016885100456693,5.158635458460946,-26.051387156336077,5.659210987121179,87.7762678694013,-0.20637805515200114,-21.463264300219137,0
2.3,230,-0.04166979808087197,-1.0638569016510815,0.16012667498446823,10.57093348239966,-26.586508554257335,4.048223471486971,87.89959583626444,-0.25297288772299803,-21.72331255306213,0
2.31,231,-0.0476969594956475,-1.0720114786637494,0.22030203130061032,16.321879232885834,-30.329173980391115,2.988618243834162,88.08031762100131,-0.2863903443672707,-22.01980803441848,0
2.32,232,-0.02353992131668947,-1.1201183321317896,0.28643159116700034,18.92480494223309,-34.79364840852183,1.0792732594543468,88.2816561900213,-0.2969879889210275,-22.360288985298222,0
2.33,233,0.031846349404419105,-1.204255431027291,0.32596451856089625,16.52034021062506,-36.502699984664105,-2.503766433248061,88.45367728268273,-0.26930098365325594,-22.719014856338802,0
2.34,234,0.10641463144413951,-1.2984387329730012,0.28850524421807117,11.036715710804442,-34.40233190936951,-6.986724613961461,88.56935215058672,-0.19660963613244403,-23.0593830538634,0
2.35,235,0.17285017858107982,-1.3781730333703557,0.15975631150601977,6.536825525248842,-30.478864558688525,-10.856251205329917,88.64114605309962,-0.08633118555551018,-23.363029056918574,0
2.36,236,0.19833802280321985,-1.4359823794531208,-0.0024167960886724276,5.437165547323068,-26.644732486906445,-13.83886457008205,88.70251629239316,0.052987065551548224,-23.629808545791967,0
2.37,237,0.16230175324968354,-1.472154731952383,-0.11054894962756821,6.805436115525555,-22.143877033640155,-17.532126862498224,88.7758611757049,0.2288303993101034,-23.852486915569266,0
2.38,238,0.07189709547781785,-1.476309954703322,-0.1292121268616766,8.079715568853963,-15.25018135376694,-23.505730531406904,88.8585784281031,0.4629260428926647,-24.007260007134253,0
2.39,239,-0.0345970196303402,-1.4275028294087493,-0.10014867042421847,7.479041204974247,-6.907631704002872,-30.820329534200077,88.93224725817313,0.7672465017816,-24.079771240608007,0
2.4,240,-0.10519486638574777,-1.316448521884178,-0.08875977955039575,4.648026750491866,-0.9486969504656585,-35.99952775711798,88.97651466442898,1.120950541909978,-24.093598803414654,0
2.41,241,-0.10865785092845914,-1.1637791660173429,-0.12127045747937404,0.1602068846049542,-0.27993431829856996,-35.819455832575095,88.9762894965194,1.4729945571733913,-24.10111905365207,0
2.42,242,-0.05757653440673537,-1.0117069728858399,-0.173364698603409,-4.756307923909208,-3.9122406111305303,-30.039290234582328,88.9262774775541,1.7698481790534077,-24.144812227520173,0
2.43,243,0.006971776298797754,-0.897739075737456,-0.2030468114450063,-8.512716823141401,-8.197525612078767,-21.42696088873359,88.83540624926913,1.9840418009094756,-24.230889822410823,0
2.44,244,0.05381903905724172,-0.8369652444392888,-0.1871649866908833,-9.979802913686589,-10.217929061864549,-13.473516317685679,88.7257201072878,2.121329635384235,-24.336596089599908,0
2.45,245,0.08018693616346824,-0.8248271811178051,-0.13479592409378663,-9.130838201567343,-9.535655055038436,-8.112746873659272,88.62333725266326,2.2057129266567395,-24.434757361152332,0
2.46,246,0.09670664770767404,-0.8491998585784656,-0.0745621947176946,-6.797217396547095,-7.276010985959118,-5.062441285448683,88.54740390134495,2.2584478194369733,-24.50935028255641,0
2.47,247,0.107050681233475,-0.8968932528489222,-0.030643197724195794,-4.028796143832153,-4.335747952451904,-2.7891778502535236,88.50395540203934,2.2869319091311815,-24.553578982845362,0
2.48,248,0.10671480865489796,-0.9531426340423178,-0.008724428380108699,-1.784670727014012,-0.7391554160512662,-0.06309859328200793,88.48622518293736,2.2879376613206857,-24.561340848375462,0
2.49,249,0.09334887479328816,-1.002303702914245,-0.0008191198752274839,-0.8059602170421232,3.5838749328199033,3.1565522725811705,88.47947292805974,2.258117993893205,-24.525788560340406,0
2.5,250,0.07024670398917046,-1.0331868967448918,0.0018471220749791033,-1.2856290946328368,7.9778854366550815,6.1112696155999835,88.46835227083693,2.2005288551940247,-24.44604953861006,0
2.51,251,0.04108566596424934,-1.0432580861444014,0.002602115070585459,-2.6418170565630685,11.375018577561425,8.305849031224943,88.44406959908824,2.121613223345375,-24.331607501389197,0
2.52,252,0.006534534677632845,-1.0361905724443894,0.001767912310547083,-3.8853673371373865,13.290292923610673,10.038093525672515,88.40741441969912,2.0236776000350627,-24.197097638798247,0
2.53,253,-0.0325270188863816,-1.0156716455716066,0.00028865557232711134,-4.329773046375578,14.207752275181319,11.915642504610675,88.3660273915631,1.902822639171822,-24.052721578818463,0
2.54,254,-0.07074004282739334,-0.982692739538346,-0.00013432520127585956,-3.9510709809534625,14.970484700291482,14.056684029740008,88.3284427261228,1.7558561889351085,-23.900390975966967,0
2.55,255,-0.09923908298981086,-0.9385347046877659,0.001393888209708744,-3.197187265207754,16.011489282734754,15.898332861957327,88.29887747713364,1.5886386146545313,-23.73772394996207,0
2.56,256,-0.111119021302264,-0.8885599063367989,0.004721045843147132,-2.6170105670399555,17.239914462638197,16.70899695696154,88.27533101568838,1.4160175665319021,-23.56313659937235,0
2.57,257,-0.10539133180839845,-0.8415712863290853,0.009577523895330464,-2.620679849983287,18.43784501617955,16.156698434007097,88.25133373346006,1.2536564778507224,-23.376824829039638,0
2.58,258,-0.08568060350769799,-0.8055229879701848,0.01570021630652943,-3.372861988983344,19.519501355893837,14.412868420784251,88.2193670788901,1.1113501532548262,-23.179699082551846,0
2.59,259,-0.05664478377582978,-0.7846385587918214,0.022032676745888477,-4.779699267770865,20.44608093591158,11.895430285406256,88.17314615903832,0.9935318075385846,-22.97365299065036,0
2.6,260,-0.023454540815205274,-0.7801228161813504,0.02683328730096096,-6.615042022342192,21.144144287697276,9.050321984048182,88.10787892098828,0.9025948750257858,-22.761792683467668,0
2.61,261,0.006072916215791669,-0.7912980056404675,0.02912806247739018,-8.705984308200563,21.646509198828326,6.303447408679359,88.02010393408614,0.8390140102569613,-22.546272809282026,0
2.62,262,0.022544420412506202,-0.8145837902530115,0.029733316889574264,-10.932534814605523,22.182768662706245,4.000041732018628,87.90883503177955,0.7994317504169042,-22.32609413041332,0
2.63,263,0.021041789157327108,-0.8431708307024546,0.0307922925691685,-13.011812842940204,22.94703602052693,2.2510252122046204,87.77746171526596,0.7777354771294104,-22.098674822667085,0
2.64,264,0.005689946861635781,-0.8706145853450616,0.03443269125112679,-14.446664791319064,23.7985478577513,0.8825387875369319,87.63365147885432,0.7693051989247458,-21.863856623493483,0
2.65,265,-0.013232185134037969,-0.8948510369992528,0.04082163687386855,-14.888187104628196,24.345832073936126,-0.37589308148379547,87.48590268238486,0.7734727244631572,-21.625331634837348,0
2.66,266,-0.026521261325923463,-0.9163735497805816,0.0464890669247998,-14.469940178539746,24.3685723191051,-1.6547018833307556,87.34031051825745,0.7916648371466031,-21.38778060714974,0
2.67,267,-0.0300096751628415,-0.9320795868904703,0.04647425111914473,-13.516902367451703,24.07989504201766,-2.9175993465241694,87.20232216757985,0.8243035698414056,-21.153021924022987,0
2.68,268,-0.023531759976677613,-0.934113765805146,0.041227841885730844,-11.932824956694308,23.951394952254525,-4.110097847175051,87.08147897009216,0.8702054999865926,-20.91875021594371,0
2.69,269,-0.009662552521161917,-0.9178584626210973,0.040151675228024895,-9.232326996524518,24.320089069568002,-5.2414895062594935,86.99132480505331,0.9281564038430263,-20.680333024442138,0
2.7,270,0.005311334016466536,-0.8902044319187788,0.05356899073787476,-5.353952712043557,25.142902830762413,-6.310833025098622,86.9420362035245,0.9976264274809201,-20.434038297682903,0
2.71,271,0.01177519240309764,-0.8667350661258016,0.0805287799338589,-1.1369310393603873,26.068810420902384,-7.232238516834192,86.93383580844224,1.0772781329811252,-20.17943958910127,0
2.72,272,0.0015054310171392408,-0.8596108318061961,0.1090187732081267,2.3357983590090896,26.76278722132223,-7.895270180770053,86.95949853393226,1.1633057861685998,-19.91876038909613,0
2.73,273,-0.02671052978857437,-0.8692958352991764,0.12957276929046704,4.7328714265470095,27.244299511798815,-8.276029398317123,87.01236635762358,1.2504335597358667,-19.653113132647476,0
2.74,274,-0.06615677403567129,-0.8879743323534269,0.14380803124967895,6.482057865335656,27.96992857368344,-8.43565760912443,87.08864805841105,1.3353659211121258,-19.378902813920657,0
2.75,275,-0.10620663563311032,-0.9094847712466463,0.15638793504216272,7.834260178916316,29.588906189101614,-8.395438569406334,87.18135124046627,1.4186329438387915,-19.087311238267723,0
2.76,276,-0.1368496007172134,-0.9358472807995464,0.1635445222794081,8.378731918691694,32.54805556096567,-8.029530542318415,87.27661009084723,1.5012543613671125,-18.76639622594769,0
2.77,277,-0.15192648474329962,-0.974540825752925,0.15818195959965645,7.811759035022377,36.75105753033978,-7.125607212453993,87.36166571001975,1.5790752471531517,-18.404764283076165,0
2.78,278,-0.1530081160463026,-1.0272538753676244,0.14773654103646172,6.883683972086789,41.46315112934135,-5.663299421709294,87.4373077361076,1.6429946548089918,-17.996671790907683,0
2.79,279,-0.15111518400606305,-1.0797766042465158,0.15463066408310547,6.7599390241071005,45.78079068217054,-4.137875224655205,87.51645633237976,1.6883493021138478,-17.544716863684666,0
2.8,280,-0.1564796641242005,-1.1089688462317153,0.18233677666795148,6.91933191955,49.60729876355192,-3.5020667878701737,87.60154689205862,1.7243843962058096,-17.053799522371357,0
2.81,281,-0.1561846810957043,-1.110964116560456,0.18296430616515422,4.359454615147175,53.885111629876484,-4.410626587779142,87.66072971878825,1.7705301416381354,-16.521184066274255,0
2.82,282,-0.10445303765527476,-1.1249617993239098,0.08637143463765283,-3.5436858543203082,58.76521990549529,-6.155509705771467,87.6370550046436,1.8380118736674051,-15.942515773524248,0
2.83,283,0.04528463185046007,-1.212846351285026,-0.11388481098559647,-14.649003399080723,61.217634557870404,-6.400430006779382,87.49857932371428,1.9112403141314105,-15.34128008194905,0
2.84,284,0.2792598083872029,-1.391965243779054,-0.31426242367126,-21.70869300649026,56.10587636405914,-2.5654604975845596,87.28720237675755,1.9471985342748734,-14.789542551626969,0
2.85,285,0.496716200608802,-1.584627192864969,-0.3743928536093561,-18.20375967036055,41.55119953425621,5.762266318725142,87.10921188820328,1.8993634637851349,-14.377577524841545,0
2.86,286,0.5681832131885841,-1.658312209393461,-0.25140204761418994,-4.866974237347891,22.82873272815703,15.520319782660845,87.0633866330481,1.7525331710516308,-14.145265283069381,0
2.87,287,0.4416789321538519,-1.5395664830568567,-0.046345089671886636,10.398007027407102,9.028230092094564,21.78145734951032,87.17026737080148,1.5402907719143424,-14.045246040280935,0
2.88,288,0.1932054502940248,-1.286677686713975,0.0936561910557522,19.03119265593408,5.397602803838393,21.509258967604424,87.36479805564638,1.325909733655714,-13.980045220217438,0
2.89,289,-0.03366051469363893,-1.0402823174468678,0.10438368944122722,17.54099858788877,9.874672390045571,16.145309191088753,87.54567569936219,1.1594944605945299,-13.872450760099508,0
2.9,290,-0.13736421921020628,-0.9080355534301079,0.027829377919473257,7.716594309650802,16.72840976065718,10.383578840956677,87.62801835702736,1.0475273624879236,-13.700198160690992,0
2.91,291,-0.11227310846127875,-0.9015149261276492,-0.06410450377624498,-6.329424560613861,21.933271933849074,8.225674183045651,87.56754375499956,0.9589118075033886,-13.47888866996955,0
2.92,292,-0.017585058366021793,-0.9635327458170662,-0.13580452122965392,-20.303704345415795,24.74341606406116,10.126002596182316,87.36333488331958,0.8571949353254541,-13.230679430056767,0
2.93,293,0.08124985294947132,-1.0286853867445118,-0.1861447598088414,-30.533991577537716,25.713282120826985,13.558490623569618,87.05212683335537,0.7280460285711849,-12.972738697159357,0
2.94,294,0.14308461371452785,-1.0593680229657043,-0.2163506234791075,-34.78639321737673,24.743094142592966,15.62795080735985,86.69432672090704,0.5824931107735065,-12.724095849475296,0
2.95,295,0.1545596177456642,-1.0508253012725073,-0.21835415940347055,-33.25069314066138,21.255512697952746,14.874942878006491,86.35004494105097,0.4435959975423978,-12.510032949956914,0
2.96,296,0.12873767345557033,-1.021059577586751,-0.18731670869198203,-28.573305871576395,15.616282671968378,11.249707282021944,86.05380195833777,0.3358813226393356,-12.35277020819397,0
2.97,297,0.09856601750795023,-0.9938960712726239,-0.1335237156104454,-24.26882689719328,9.656862962706732,5.351882513973101,85.80419270102327,0.2833390905720781,-12.257323833404206,0
2.98,298,0.09631513183345898,-0.981647429644678,-0.07865989613661954,-22.480336497504233,5.470849065147441,-1.8984915453806483,85.57640145135206,0.30572172310914936,-12.208383072725793,0
2.99,299,0.13090967000302814,-0.978303371292785,-0.0415616277381164,-22.958223571778916,3.77929703172243,-9.178494767975833,85.34608930428045,0.4071941505367801,-12.182161580539466,0
3.0,300,0.1846040950012598,-0.9682910635820403,-0.026927920751443072,-23.974930453407424,3.583573089562003,-14.939897239942331,85.10511670105261,0.5682741716576958,-12.162280951129937,0
3.01,301,0.23057551506596546,-0.9423265384703349,-0.025511889048700026,-24.026014878456067,3.289792048844945,-18.083209434014574,84.86121179407152,0.7547272817314263,-12.146915673519914,0
3.02,302,0.2522251013965242,-0.9057702633313057,-0.023982035816842964,-22.773296940785645,2.0279501574006824,-18.56771128929859,84.62818239400613,0.9382268970502549,-12.144162124068064,0
3.03,303,0.24833989043325408,-0.8727971221547409,-0.015393657009902998,-20.79651758930955,-0.026488735891813747,-17.286675808917852,84.4163022969029,1.1080809800871825,-12.162388736103003,0
3.04,304,0.22607419108551946,-0.8536939984622636,-0.0019374840720186044,-18.834891180808803,-2.3308496037034,-15.304267495806045,84.22751288834043,1.263874893780405,-12.204508290225327,0
3.05,305,0.19335693797478296,-0.8479777769444933,0.010548310141777945,-17.392604323026937,-4.677638416754877,-13.221318294636642,84.05507121388581,1.4021039705383014,-12.269245081707217,0
3.06,306,0.1573031063850409,-0.8475720122327908,0.019153310548612697,-16.902320780334374,-7.11930356617898,-11.180722132294127,83.8856675062932,1.5147845978110832,-12.354749138364255,0
3.07,307,0.12583863429673453,-0.8435594854280102,0.025011583564484737,-17.825744361036158,-9.422126716409347,-9.263176130561773,83.70355010281308,1.5994658532721169,-12.458889114756358,0
3.08,308,0.10681807097892392,-0.829886291265507,0.030028415048345802,-20.173129325095346,-11.024950918969667,-7.711916247738374,83.49699960394678,1.6646090648736338,-12.577110705228517,0
3.09,309,0.1037450452027216,-0.8045762991513022,0.03454246105158973,-23.001603615395478,-11.705311536889528,-6.77735314763778,83.26432810628374,1.7222139717440588,-12.70315894836265,0
3.1,310,0.11316657379816775,-0.7712376086463021,0.03778405649094659,-24.904424645843196,-11.93404219959878,-6.443459222375399,83.01392082537804,1.7775681388198594,-12.832863310624072,0
3.11,311,0.12806120849583968,-0.7393028328965351,0.039467454009548486,-25.268103498125463,-12.170565694934796,-6.393382509786025,82.75740321718592,1.828852806387164,-12.964356730635009,0
3.12,312,0.14375547039021766,-0.7201699866822042,0.04148119572296792,-24.827235884755858,-12.022307345488526,-6.254032216116476,82.50207614181302,1.8750280826313184,-13.092572958884496,0
