TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.11572647408727595,-0.5204159409232184,-0.017137382814549598,-4.572472492455125,-13.581333772213158,-16.42113127982756,87.57244607772726,2.5384388830400106,-13.347321457610704,0
1.57,157,0.14664246808670478,-0.4329278753761123,-0.022317719672363873,1.810969074404087,-19.84299491965476,-13.982827355884176,87.58414398369604,2.67521597225309,-13.55031029539638,0
1.58,158,0.18178458921440777,-0.35393213246704314,-0.050634143078587844,4.46573176962492,-23.409146533032814,-10.269544594698473,87.62101662637168,2.7768668522090816,-13.786903184017547,0
1.59,159,0.20788132826488767,-0.28136535575729016,-0.08385332676214978,5.978726645438599,-23.651717528092203,-6.042635180229235,87.67164535215737,2.8400653042853725,-14.02461890909391,0
1.6,160,0.2107708081591896,-0.21548807078708085,-0.09124344961715572,9.4455649039006,-22.462905066392608,-2.2801155624234584,87.75731398934319,2.86777862495148,-14.249071502735177,0
1.61,161,0.18446606100911792,-0.15816231701046335,-0.06566430655342997,15.221178618076195,-22.945554946028214,0.5257986348739625,87.90287852139197,2.8660412120218384,-14.475957810250582,0
1.62,162,0.1377422571456607,-0.10838816271939232,-0.031140031913980036,20.858778258058834,-26.54074286550781,2.600714197178826,88.10599686150343,2.8408927549109904,-14.73576000661747,0
1.63,163,0.09025755885225052,-0.06397691906212354,-0.010158005937334992,24.70579048215981,-31.940628303213735,4.496507828540325,88.34542400929527,2.7964399527336954,-15.047182824022654,0
1.64,164,0.058194268732285816,-0.03264111129232717,0.0005134232547700502,28.47052122530011,-37.44808344786098,6.617456973642986,88.61889060964063,2.7338084409871013,-15.412513899880004,0
1.65,165,0.041789975564648654,-0.03414490078532746,0.006413540258733483,34.467528073119226,-43.62599426541815,9.078000088345195,88.95182614047759,2.651582185898122,-15.83905318227416,0
1.66,166,0.028800873268730383,-0.0773374500501831,-0.0180952081450041,40.099298861932816,-51.559074646746076,11.603995502257476,89.34413980256863,2.5491776696433166,-16.344524268988938,0
1.6700000000000002,167,0.010573437356704315,-0.13944492092586966,-0.1111810244462948,37.672113333044535,-57.767691917608616,13.093974672790619,89.71265839236312,2.4344066552000867,-16.912539252115224,0
1.68,168,-0.013777920110072096,-0.20386163446631897,-0.2667944605142826,23.19110998950168,-53.83240108879392,11.231412099958552,89.92934142668861,2.3348985329211507,-17.443253664638117,0
1.69,169,-0.05531607468614346,-0.34498610583841727,-0.41306093228971735,5.08134948449033,-35.453479670721215,3.1732138344622354,89.95559613699787,2.306590487325062,-17.792989716835226,0
1.7,170,-0.13628131111403488,-0.726926950641031,-0.4527697278232559,-1.1281609218695126,-11.6795551354285,-12.146887414380753,89.91884170659043,2.422326618348698,-17.906327837398337,0
1.71,171,-0.2404946969364529,-1.4163775568561763,-0.3322702813318448,9.576135328969448,0.4380392131397046,-31.368644013003426,89.99853239942075,2.7289726952514677,-17.897038159574205,0
1.72,172,-0.2769598338523197,-2.1790793901041843,-0.09991302382168149,23.555157673525105,-6.485852039285416,-46.81017208149267,90.22738295569063,3.1970213638130747,-17.954243412139782,0
1.73,173,-0.15156953891612351,-2.587076842099054,0.09789145468464938,23.70306176615642,-21.608208131743222,-51.16114362188868,90.4580364039673,3.716744415606344,-18.161753756691468,0
1.74,174,0.1070061461439731,-2.434274933780419,0.12423875498079813,9.89536235413537,-28.363309134235482,-43.455068714216694,90.54514663420866,4.162408305662519,-18.438995291977676,0
1.75,175,0.3385640752960136,-1.9818778720529497,-0.01749471497116799,-2.5877786449634894,-22.163306294334618,-29.936447599545364,90.5053213507318,4.470891749057564,-18.65752625019189,0
1.76,176,0.39332062360265724,-1.6862878959789724,-0.18585630961691493,-3.235758887598974,-11.772755009249599,-18.27121416855217,90.46313216980383,4.659531868838097,-18.773819740602672,0
1.77,177,0.2558551651487134,-1.727386847629273,-0.24480988982890436,2.974072979245469,-6.158446227091262,-11.309722146493504,90.48861608552168,4.776114939907198,-18.83357768283837,0
1.78,178,0.023310146186455456,-1.903240508385555,-0.17960167323416246,5.2931839211143945,-5.232641178404546,-6.850843837287823,90.53986896372824,4.845569724125082,-18.883349028490628,0
1.79,179,-0.19422215961988581,-1.941687978056262,-0.07181940020683256,0.30848174666682604,-3.0167046218521425,-2.2167508914443634,90.54177544286699,4.8652847304339115,-18.91143767161871,0
1.8,180,-0.33019044747432746,-1.786630901117899,-8.025879395130026e-05,-7.344996257240144,4.611281338792172,2.660878899426395,90.469553635113,4.832829644081841,-18.864968670370686,0
1.81,181,-0.3614889186255598,-1.5720494938174594,0.016334554401416648,-12.696697644635094,16.871996036250952,6.52732504126182,90.35034162121144,4.759262785097395,-18.69809652078433,0
1.82,182,-0.3009995657749181,-1.4268036724026605,0.002561603781061593,-15.193531265065316,30.237538298795943,9.326060645222643,90.21519265532885,4.655697215525805,-18.399715404114694,0
1.83,183,-0.19226554009352487,-1.3663144043233086,-0.011088255291205133,-17.169195530749775,41.39722160530719,12.261101774431129,90.06799719579612,4.520312145171199,-17.9915020371023,0
1.84,184,-0.08695533492255746,-1.3293211632462516,-0.011311311799640168,-20.32562453984256,48.5950893608146,15.926229778628311,89.89271658478668,4.345940089816523,-17.51224110274084,0
1.85,185,-0.014624717184772332,-1.258712611028561,-0.002236744645480224,-24.305840297540495,51.72360058748583,19.4292812039225,89.67681801201122,4.13607076397117,-17.00158951222182,0
1.86,186,0.025547130753919355,-1.1422025625557888,0.0044810410362361094,-27.64298714207124,51.878547574094625,21.492697658517276,89.4246145471583,3.907748524214617,-16.488753464937776,0
1.87,187,0.04696482521680952,-1.0051141027958606,0.0014030467529143023,-29.243607326281342,50.54596905469604,21.86004856444893,89.15361715556848,3.6794805544735936,-15.988812102449327,0
1.88,188,0.0567986012413397,-0.8806298872359781,-0.00748869052372508,-29.07915658950284,48.80131741349502,21.360547758809233,88.88241121615894,3.4597685549091044,-15.506174744009016,0
1.89,189,0.054971234010366674,-0.782319516234803,-0.009996820435859232,-28.003218642355876,47.043714191350105,20.81376908152056,88.62038585052177,3.248113364249151,-15.040672644754238,0
1.9,190,0.04424839769446761,-0.6984425296442306,0.0021996513025245006,-27.023588460269547,45.228175919292674,20.111335414779195,88.36586532028466,3.045303793771062,-14.592184610809612,0
1.91,191,0.03396622097751375,-0.6110662375375883,0.023937856613572766,-26.370675173974664,43.15343387253253,18.404764928333925,88.11486394648638,2.8610867132567575,-14.162966918471671,0
1.92,192,0.0320838918887664,-0.5183956742332841,0.04018993499653036,-25.075957550918584,40.62364142950308,15.104007867141782,87.87430815177889,2.71138714489365,-13.757978291657002,0
1.93,193,0.03664987020458951,-0.43607010923546036,0.040872048161572735,-21.7215701189446,37.58987720169996,10.591877394524843,87.6663373312341,2.6083167332847688,-13.383121165057943,0
1.94,194,0.038070694496685056,-0.3796828165251594,0.03271803747608768,-15.851781893166041,34.242503770909536,5.949994434220153,87.51710424111297,2.55300847269079,-13.042434568301665,0
1.95,195,0.029225049052201767,-0.3516828571004617,0.035223124630750474,-8.60169236291004,30.88264655671218,2.0883900535478386,87.4400799272825,2.5372738799663814,-12.736653330826153,0
1.96,196,0.011593721055085777,-0.34556474165190026,0.06240885059115423,-1.8654430977631313,27.658712677501253,-0.7850130105160658,87.42957403047285,2.5505865221664945,-12.464296658765075,0
1.97,197,-0.007636222155649005,-0.3572756039552668,0.10776368933285155,3.0951135385211774,24.55190386338248,-2.9538727843084582,87.46836872030502,2.585018661825885,-12.22321546724685,0
1.98,198,-0.022107446755390205,-0.38859643659175547,0.14820914210871136,6.212031088589174,21.71482986542702,-4.6856155665341905,87.53931724866862,2.6354010258081515,-12.009658811277244,0
1.99,199,-0.02971679326775328,-0.4410436685589102,0.16200456914637232,7.9523296481848424,19.63698695812991,-6.021611509854715,87.62916056812868,2.697553021891185,-11.815953803238468,0
2.0,200,-0.03113880586131001,-0.5098484079160378,0.14170352898673874,8.46429941178723,18.633824895914774,-6.917536923203495,87.7244995051204,2.767547581071986,-11.632181958050948,0
2.01,201,-0.026296872781634294,-0.584288830962594,0.09775865745503654,7.923896068173323,18.10690036987416,-7.410481185293602,87.81319007512236,2.842160172232895,-11.454110557295804,0
2.02,202,-0.014174694320185467,-0.6519835764415277,0.062078763764565704,7.8004787010602215,16.742988487410432,-7.711450650808563,87.89953335183428,2.9201427220715104,-11.28959179274241,0
2.03,203,0.0018003189672644584,-0.7027658244880403,0.07872195524335136,10.543607783156615,14.066456123042823,-8.311266749896292,88.01472801540129,3.0046787877869052,-11.150895527638625,0
2.04,204,0.010505726232322054,-0.7325198286658338,0.15520158521939187,16.323739564780354,11.856937758996995,-9.789732350414859,88.1916219900467,3.104107515766179,-11.033405614442334,0
2.05,205,0.003292395980490043,-0.7493038703767821,0.20802728302113788,20.36764821597124,12.968221250968698,-11.825758519072101,88.41214405331804,3.223100175536462,-10.90510776248437,0
2.06,206,-0.006961064532993415,-0.7781266327796774,0.10156945441707249,16.397982756134063,17.261600459390205,-12.002968215922063,88.59198837542237,3.342368825635121,-10.735181216941916,0
2.07,207,0.016990901957308988,-0.8546933591638947,-0.20018717613925244,4.79632786760459,18.870109173655568,-6.411474243388403,88.6497836983101,3.404710580519503,-10.549443804199509,0
2.08,208,0.10638957341537424,-1.0018588781628612,-0.531789951852596,-4.933159093774429,10.114493884531598,6.87000833564418,88.60124670060249,3.335435758617647,-10.448304134316825,0
2.09,209,0.24570519808225952,-1.1963659876935695,-0.6470943949039634,-3.8145449105604827,-9.642329390281084,23.95460165531543,88.55585119865839,3.099417994630153,-10.538966213208127,0
2.1,210,0.36829434991106486,-1.354932125058665,-0.4698450803190329,5.406901819157473,-30.39445387603183,35.82053094201962,88.59966903263143,2.7498729257179173,-10.832199225955645,0
2.11,211,0.4030388971648688,-1.3767006009968537,-0.1765520836496059,11.586198134872443,-39.57842637363525,34.91255429067619,88.70778631108034,2.4115952386193777,-11.216618177262385,0
2.12,212,0.32937200254583926,-1.2320464339803519,-0.00320934099930012,9.536207717659986,-33.73968291561815,22.1975178289288,88.79827101514842,2.196426084795228,-11.545817345517357,0
2.13,213,0.18720494687092307,-1.0114753152007885,-0.017306279978258614,5.0997214188711295,-20.46451346663177,7.057755223847604,88.84161366544609,2.123068375243668,-11.74542294751739,0
2.14,214,0.038811365841135106,-0.8624641071369521,-0.11385362263746088,4.759935787825685,-9.801222483851959,-0.725459283857137,88.874224692274,2.1179115335116663,-11.838790272824614,0
2.15,215,-0.07184803270327882,-0.8694867720064838,-0.18208149879426624,6.6062834821678695,-6.394672837629993,1.1021839872751327,88.92138962700275,2.0912623264298875,-11.896734412088636,0
2.16,216,-0.12682146974440694,-1.003050462034252,-0.2091385105463829,4.858718427275145,-9.276056505594475,7.266615076852295,88.95531383430428,2.007727097618489,-11.983177343437365,0
2.17,217,-0.11924524092711736,-1.1713537186185996,-0.23360661471225586,-1.2349143005385017,-15.548106357264743,11.524800412914649,88.93583890421002,1.8901245270440303,-12.134179507053352,0
2.18,218,-0.04682228497084833,-1.29365155829966,-0.26100219199529856,-6.959404925498018,-22.555985944231292,11.711141458980142,88.86218690007921,1.7780196459996034,-12.35785623492833,0
2.19,219,0.07771430719537092,-1.3292682912896274,-0.25418991442443756,-8.417326154459015,-28.420519105013778,8.897643208575857,88.771337635512,1.6981273478575667,-12.641506930589578,0
2.2,220,0.21871877101150924,-1.2763846032812547,-0.18605796620537884,-6.050425168355326,-32.68734816678636,4.185629852840583,88.7007697015741,1.6655811846127457,-12.967244025052786,0
2.21,221,0.3297802096654717,-1.1695522466520438,-0.07607174144353596,-2.465236488203229,-36.47490042734418,-1.9966544623305238,88.66571321746554,1.6916908600450211,-13.32946586856319,0
2.22,222,0.37860479732763647,-1.0664679162021424,0.0275225436039594,0.8623555196721309,-41.04623433801028,-8.406563485174452,88.6660981420463,1.7783542259859009,-13.736776236361436,0
2.23,223,0.362716098181359,-1.0124957806356494,0.09269717054719695,4.124752305527426,-46.26220668220851,-12.705850177373986,88.70150087928586,1.9081280201761894,-14.196802103235733,0
2.24,224,0.3037170125051196,-1.009001082634513,0.12743389131955546,7.793194669529402,-51.10329857292879,-13.222658545770162,88.77459719200897,2.0472992783758572,-14.70579685037809,0
2.25,225,0.2281340386121079,-1.0189114333776794,0.1611332794191194,11.798149312542343,-55.526492093339556,-10.410772682788673,88.88625451263991,2.1626836976860178,-15.258059791764444,0
2.26,226,0.15438049181630628,-1.0027019916755695,0.20756023108922161,15.811229098089708,-60.7263743621397,-6.314342581326092,89.03403809605072,2.238212889775814,-15.85967431854986,0
2.27,227,0.09682834981750411,-0.9473870873433564,0.25275675030575273,19.569744429673285,-67.15247023574773,-3.0106633401053573,89.2155521582987,2.280221342762303,-16.522708460632554,0
2.28,228,0.07456663734747832,-0.8679138725845913,0.2783578605990849,22.78743019025044,-73.2529422075188,-1.7179615920930669,89.42905862030662,2.3112439572184966,-17.24524751204928,0
2.29,229,0.10257810571939756,-0.7924249857868549,0.28366910740057427,25.121881726903926,-77.14941484404586,-2.708779864096176,89.6688780847963,2.3574470387606588,-18.00650061982015,0
2.3,230,0.16831872736710254,-0.7474562026060821,0.27724575297770543,26.449811093944675,-79.09707725632785,-5.202076909102814,89.92293405475486,2.4343131573589782,-18.786878748798706,0
2.31,231,0.22725754373380003,-0.745352983433643,0.2591680664418902,27.103197548614595,-81.24559650130182,-7.284577506523131,90.17894006257289,2.5358822784437165,-19.587605875753894,0
2.32,232,0.23545960227447896,-0.7750239038329609,0.22640911381161521,27.657218322342576,-84.99068643833958,-6.718276037567649,90.43339121164846,2.634697958538832,-20.424684434584943,0
2.33,233,0.18768315374901157,-0.8052857168736358,0.19038312321575154,28.339431316978967,-89.42675056506907,-2.552037733893375,90.69095769237327,2.6957418833204727,-21.30608986203374,0
2.34,234,0.11694222686736715,-0.8039382127176217,0.1734999490061979,28.69654324962615,-92.61674692569238,3.936276496184094,90.9533194140449,2.697012783607116,-22.220271231474545,1
2.35,235,0.05814931762821274,-0.7583145734788583,0.18483171331717033,28.05303033298381,-93.64697804203396,10.085957163745036,91.21163396021248,2.64193552979152,-23.145626784975736,1
2.36,236,0.020024131883634676,-0.679640255195879,0.20801339008015607,26.40129795609682,-92.90948479508705,13.737535799594786,91.45373621916768,2.5545558221054323,-24.06408776854688,1
2.37,237,-0.0075120145979512935,-0.5905148214812264,0.2193720645386071,24.77135364260596,-90.83444120468937,14.358520065369568,91.67920207643252,2.463698147652977,-24.96219012061277,1
2.38,238,-0.029358363541988494,-0.5106729812091015,0.21481932109602522,24.60563501913378,-87.32396105801807,12.660994508610472,91.90536823758406,2.3906565437645098,-25.825545913334416,1
2.39,239,-0.037974361955076544,-0.45265521769020756,0.2116384402182806,26.62630028711072,-82.84228418778005,9.687943451419082,92.15666357707494,2.3469719815446797,-26.64384226370028,1
2.4,240,-0.026938494319204767,-0.4236762430055844,0.22248221616654318,30.24063405365592,-79.33522291834848,6.551536889686554,92.44762428066298,2.335555974331612,-27.425883995760987,1
2.41,241,-0.0006543865540299303,-0.42422198349421875,0.23614694313294157,34.187259051279284,-78.96345079436658,4.641280041988813,92.77736118359256,2.3480030448726583,-28.202815202632717,1
2.42,242,0.03384481713973772,-0.4444513363407275,0.23119848546374097,37.77082012602094,-81.79779859225233,5.307219814727427,93.13970490435871,2.3625031124228038,-29.00793803647849,1
2.43,243,0.07594345421865709,-0.46793876965107944,0.20204450642230123,40.89775890048605,-85.53799840220002,8.930152992070141,93.53122371128804,2.351096402676956,-29.852528892545546,1
2.44,244,0.12259948177264143,-0.4827473559344005,0.1605029727480249,42.37379730521892,-87.64905728510354,14.418830998947657,93.93800979262137,2.294152603532964,-30.722228120422695,1
2.45,245,0.1542535261385904,-0.48685238422520793,0.11500996092832,38.88846958241331,-86.97258700901466,19.7893047292119,94.31173991437205,2.189797429509347,-31.589911358778096,1
2.46,246,0.14147463589159975,-0.48141082730893764,0.06276449932136756,27.330975095550325,-83.10707457287856,23.257188982857407,94.57129765289098,2.051152839520438,-32.42337156365857,1
2.47,247,0.0699156313454936,-0.4633370393510945,0.006295952198775727,8.77548845614666,-75.51369530485604,23.95569853554489,94.64577545813364,1.8967169076923265,-33.184385333772326,1
2.48,248,-0.04537967679809728,-0.43019020276608655,-0.03514064705162769,-10.816055232867322,-64.39787379402945,22.06244847057908,94.52422782031566,1.7431588213062021,-33.836153733116454,1
2.49,249,-0.17012682312717017,-0.3913600581767461,-0.04294754482857568,-24.793788519693912,-51.95692649668527,18.572373198588842,94.2630522512049,1.6032781707068027,-34.36340853406344,1
2.5,250,-0.26910330320937137,-0.36743383536738794,-0.025998438515801855,-30.548860226907635,-41.38779940099116,14.89018978289169,93.94582731143238,1.4846247578492007,-34.78349856495133,1
2.51,251,-0.31633956966542853,-0.37380506480459647,-0.02125020920993517,-30.253458618197676,-34.294174614476724,12.419960743184552,93.63443931305515,1.384553434009569,-35.131529781840996,1
2.52,252,-0.3024022677036535,-0.4068045928615875,-0.06300713160889863,-28.43252431726378,-29.912178167494588,12.337415071105974,93.34331665398861,1.2848143844661077,-35.436462239936304,1
2.53,253,-0.24520298438730265,-0.44931285890998374,-0.14930519105642415,-29.708202672981653,-27.326760415074396,15.327291482009798,93.03810312182088,1.1543697495186513,-35.71811763296456,1
2.54,254,-0.1890196516955438,-0.4878920859716461,-0.23602419478531037,-37.551928288003545,-27.275534358124563,20.899955461093498,92.65051186131726,0.964827681752233,-36.00207789264892,1
2.55,255,-0.17454357694202138,-0.5194984834580761,-0.270512334024193,-53.41025482133225,-29.918260831740646,26.8344041930158,92.1016537053465,0.7104043847925247,-36.31377648508331,1
2.56,256,-0.20004981306863462,-0.5475967061450794,-0.24966590652077542,-77.02020007849279,-30.65712514100747,30.188883866389187,91.31684855567734,0.41479822443710423,-36.63325185643747,1
2.57,257,-0.2234931099258702,-0.59772122425453,-0.2535349865222575,-108.02713673620788,-20.759853514586258,29.98371306373115,90.22121850825988,0.11335698661558688,-36.85606324716624,1
2.58,258,-0.22089782454693477,-0.7582285398521978,-0.39838412695393244,-145.9944368102003,4.5973535783127,28.855237889311496,88.73941404774962,-0.1787741867285105,-36.82953364967863,1
2.59,259,-0.24165578687065728,-1.1755227770690857,-0.7221182365968105,-187.4292044166589,38.5376005199195,30.74047905650697,86.83069571287409,-0.4812514250620221,-36.46253017103373,1
2.6,260,-0.38312914818004773,-1.9352722484501672,-1.1195182305491083,-224.50483953909648,66.29985270585249,35.640544607308996,84.5362941137524,-0.8176280961348069,-35.80421344525803,1
2.61,261,-0.6910686572481305,-2.9146621335588505,-1.433327307937577,-250.0954644078488,80.98894524764587,36.79719070701467,81.9717831596418,-1.1452835505118835,-34.98265069411992,1
2.62,262,-1.0872814117483809,-3.7892236664149377,-1.615181223972544,-264.0308232805739,94.83655031575921,25.125689953583493,79.25547229448055,-1.3074658087852493,-34.03595773590211,1
2.63,263,-1.4035524978465177,-4.21818123144335,-1.734235070392692,-270.8052042345194,128.18067951102748,-0.7008700697463905,76.4633853342308,-1.0938477332913272,-32.82595954093718,1
2.64,264,-1.4844069245744038,-4.035992653589733,-1.810388273472109,-270.9402818004148,182.65115824692364,-28.099244315152575,73.67290860664062,-0.4154874961693283,-31.17836292973842,1
2.65,265,-1.2677777014811786,-3.332723765676356,-1.7372183436498898,-259.8880495237284,230.77436956921207,-37.555160578525644,71.01199280949415,0.5539504807394683,-29.122983323865103,1
2.66,266,-0.807220950948944,-2.4307264299169566,-1.4286540880542193,-237.6293836570735,240.83936855486482,-18.525430838088592,68.6040208061991,1.4456110408503238,-26.9381982892988,1
2.67,267,-0.24458626421938628,-1.7388492802753523,-0.9557254461761093,-214.21411862317473,210.1644504897317,21.554017187284096,66.45802847513812,1.9437475499665795,-24.922782796427537,1
2.68,268,0.25783861477969827,-1.495991252074529,-0.4707341271938066,-201.73569700668273,165.0251903177085,63.00814131002278,64.45028284241558,1.9861229279794268,-23.177159332186903,1
2.69,269,0.5887648623902852,-1.5997450546697427,-0.05960799917208626,-203.22424491070632,128.51097836689328,85.83470817332487,62.42515868046013,1.7518406109237843,-21.664915803188556,1
2.7,270,0.7088567545982609,-1.7201283772667229,0.28104757813977754,-212.29085206171368,98.89427758678809,78.3190643339694,60.29674635336788,1.4970463904890374,-20.43842524675469,1
2.71,271,0.6327458327683104,-1.6044270303896706,0.5747920095003071,-222.10144036136396,63.06431080485282,42.45795098003056,58.05419110300017,1.3997799720689648,-19.69063882796582,1
2.72,272,0.42640818180223605,-1.264620558083439,0.8186770964127963,-231.95521574430813,21.642321122470392,-4.556624678161805,55.69924184596955,1.5009433333559783,-19.544142490456213,1
2.73,273,0.20195390933904683,-0.8825256651926214,0.9824064452404869,-245.25525323799496,-8.754265624461631,-39.01690665781657,53.203866358122255,1.7320841992933587,-19.85321075406452,1
2.74,274,0.05044525419430754,-0.5751966609075895,1.0362184280321465,-263.35817537134665,-15.768914943105845,-47.211896930398076,50.526756970185595,1.9861303744962824,-20.278784411758657,1
2.75,275,-0.041755647704052865,-0.2874108858204746,0.9916155816533954,-282.1977756351433,-4.7978905037966575,-34.57804040418686,47.66279011926362,2.1891237799730345,-20.546944403524922,1
2.76,276,-0.17113201845274853,0.08563732591496162,0.9112281933202651,-293.2676611704509,10.071996913774832,-17.936221897505128,44.68777433009321,2.3417665892609607,-20.59990507198556,1
2.77,277,-0.38490647459469407,0.507398369995008,0.859034314438392,-287.65296607312666,22.32213289236155,-9.581565913722972,41.768299913538065,2.5135495837633406,-20.51802269649744,1
2.78,278,-0.5910472815906613,0.782458092520025,0.8394150298133499,-262.1703552554995,35.77019320843563,-8.77794589612557,39.10853902289634,2.7918015026756247,-20.35424442589228,1
2.79,279,-0.6311114213278386,0.7491034056232209,0.8021627103475725,-223.85923000706887,54.39294305328091,-6.425081835775211,36.845711045723306,3.217328101375686,-20.06665740538718,1
2.8,280,-0.44891843292003253,0.46263795602363667,0.7105956556360681,-186.972260555171,74.71074993274839,3.5633580433451213,34.97191186373162,3.758652876962303,-19.586552343517983,1
2.81,281,-0.16696343184514126,0.15489627570606718,0.5813102462202264,-162.8159364727937,89.27895029543133,17.082067069873947,33.358845298516215,4.3530096354430645,-18.922938022825,1
2.82,282,0.030886758271463293,0.018017777333252126,0.4439522244243106,-151.39480801378227,95.09130260182963,23.318606607823124,31.870111615897194,4.97807052368197,-18.191633982523054,1
2.83,283,0.10207634381166797,0.06095880194387277,0.28970078980977726,-143.2649655310605,95.8349403022805,15.414565100045582,30.459900904213736,5.675039391857709,-17.5452779754298,1
2.84,284,0.21324350014981303,0.18356876971244968,0.08863387985577958,-130.01585952428997,95.02750006213472,-2.2278643235588054,29.170412447007116,6.4799053967771405,-17.07762990695992,1
2.85,285,0.5675644878891882,0.34116126064081526,-0.15705290009693668,-112.89902004006937,88.6368990347637,-17.080759085549452,28.04052299804247,7.319070112787759,-16.789425541871857,1
2.86,286,1.1383513467932367,0.5767604736942407,-0.40714527023723457,-100.53077261964253,67.77320177884441,-18.75658195701283,27.029062124398653,7.988610619336411,-16.628068275030408,1
2.87,287,1.605011344769021,0.8931571204938831,-0.6290967514991892,-97.70216432870657,30.16097941427353,-6.799177528379131,26.044911450545694,8.270645036693073,-16.54262388082819,1
2.88,288,1.6218740300678336,1.1608794576706656,-0.8305499180581033,-97.6883469671916,-13.500367992140017,10.294003765481062,25.05885770494381,8.090593109047395,-16.50535994973331,1
2.89,289,1.168486625852243,1.2109778935472593,-1.0414731951477059,-87.87666634029615,-47.56202761341407,22.572634485825915,24.166867510535766,7.559883538827174,-16.507429138439857,1
2.9,290,0.5832552354567426,1.0028992746814283,-1.2684121225665799,-63.29896077655577,-65.05335157306509,25.303884615172375,23.51801856037428,6.868521059728517,-16.555977433633824,1
2.91,291,0.2283338948743623,0.6494290848606744,-1.468763959868378,-32.39114647449031,-71.22670509819211,20.201511537827976,23.17890841731567,6.147565542228709,-16.671314761857065,1
2.92,292,0.16903146647272316,0.28337849804120346,-1.5762045475311914,-8.214538214131013,-74.96043542656489,12.526678589182985,23.08380174969794,5.425272271225186,-16.867981504415663,1
2.93,293,0.20687032804397332,-0.039034111180816795,-1.5559213994282306,4.4842184888768815,-79.73852835478345,7.363617843619912,23.117927711653618,4.679444968611691,-17.129943782561078,1
2.94,294,0.15917284856290376,-0.2958493283487544,-1.4291962933369429,12.026744221777324,-82.71362565860349,6.8370016341259605,23.230831446783764,3.907934810985241,-17.409550352413895,1
2.95,295,0.025537806100103987,-0.4373370786670139,-1.247586578919486,22.27207564581469,-79.52213539811011,9.291325292152889,23.452038277687134,3.157239524903504,-17.655885138066356,1
2.96,296,-0.10130119069554232,-0.42363512892036237,-1.067004283964448,34.139224581737615,-68.79426601329172,11.016988287619567,23.798610294996312,2.5008445287908945,-17.845479097193348,1
2.97,297,-0.19040220137374297,-0.2985284496048793,-0.9534359767071949,38.29273986652777,-53.21405452851865,9.125501835046414,24.189844937053397,1.995378926451584,-17.990326253844326,1
2.98,298,-0.28494976748297013,-0.17480682342952253,-0.9738689449478817,28.389239221952913,-37.2783264487353,3.1228116776438783,24.478466967728718,1.6544700184310395,-18.123411430261395,1
2.99,299,-0.4046129925057066,-0.13588186407988903,-1.1323552651786317,9.714846532598715,-23.976793423999787,-5.390270279275906,24.572114803335296,1.459484464303092,-18.275404467467656,1
3.0,300,-0.5023373340141655,-0.16651598283488311,-1.3141035428611276,-5.125946372804288,-12.932374119330738,-13.511838577564983,24.510772387023845,1.390076338197391,-18.451178945178114,1
3.01,301,-0.5223470025311575,-0.1824791699968039,-1.346122589980338,-8.604938796581516,-0.9775244476763719,-17.6708440195468,24.414281354917094,1.4448329636387294,-18.61217287524369,1
3.02,302,-0.4568792853099252,-0.12167075218823023,-1.1716315350315283,-5.257031239430283,15.095790568402592,-14.941750751512567,24.355596412313435,1.6371815338191746,-18.68034676285232,1
3.03,303,-0.32798771813480926,-0.0059972481087454555,-0.9695205759290219,-7.0321012485993295,34.62908079835778,-5.200616778039647,24.283199239391045,1.968081000971194,-18.578783102742676,1
3.04,304,-0.14735459964502287,0.08556733219441791,-1.0412974711044458,-22.872508546525747,51.071773870773804,7.688124722521749,24.053483771480657,2.391994377838381,-18.292283897467453,1
3.05,305,0.07631331236461245,0.10468525949395892,-1.5182889586149502,-51.932005366188626,55.4129455206008,17.47805689719379,23.532007709503176,2.809674272218478,-17.898309356489722,1
3.06,306,0.3067014830806898,0.08911961921548672,-2.196022590630132,-84.9104872829294,43.74372249891023,19.278578939381163,22.67800482539251,3.111268387214381,-17.533891293804356,1
3.07,307,0.4754669644480214,0.1313518034232584,-2.7226657122276055,-111.3179831477071,21.68197376330931,12.540587397189883,21.55498727780569,3.2424094008005904,-17.321362910878708,1
3.08,308,0.5002044798107766,0.3037983916535673,-2.9440947533927817,-126.28751502251836,0.33911116008554876,0.7825279764943305,20.27517392455436,3.230337673423625,-17.311296891204844,1
3.09,309,0.3272153948966365,0.6142628254163628,-2.9832043521727116,-131.64660804849515,-12.515060992283367,-11.70415071376029,18.933450827082723,3.144382526949295,-17.47618316390423,1
3.1,310,0.0011330694225740214,1.0101847217456272,-2.9970977783929484,-132.20594910630183,-17.75685396962076,-23.15623153902886,17.578401204495876,3.0370020460287748,-17.738706100017428,1
