TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,0.05343163912041374,-0.9962402207819885,0.10622130202736435,5.1810549428709685,6.315441900447782,1.1975245453374304,96.65922252573158,4.042180773192778,15.977086237908567,0
1.6,160,0.054584026342207013,-0.9952874124715232,0.10995891842073012,5.056028224938703,6.35340440513196,1.1907423477408543,96.70759486684895,4.0202706154249155,16.039453991927473,0
1.61,161,0.05639767721936181,-0.9966715175974425,0.11295785373296438,4.8909225898312165,6.336974812564632,1.2143654197631224,96.75627821108156,3.9980223907015304,16.101683845608626,0
1.62,162,0.058083655542742155,-0.9995059808999823,0.11460061057597244,4.698440801171939,6.300167216655207,1.2681021496762421,96.80752462839632,3.9757541397655105,16.163791904915037,0
1.63,163,0.059039634870083645,-1.002585719719858,0.11551742332560329,4.543793014071656,6.204567146922049,1.3235467397504028,96.85831227082397,3.9532712132631724,16.225188904589153,0
1.64,164,0.05945092160618309,-1.0050535349049332,0.11632890337091079,4.4747821801998535,6.017470410942338,1.3386885434573552,96.90480970892115,3.9307186660867304,16.284338980832786,0
1.65,165,0.05997381624793057,-1.0063895826086977,0.11694285094442801,4.489014287208814,5.77166412213775,1.2908547662997045,96.94801981737399,3.908820145616481,16.339889035647523,0
1.66,166,0.06085731440230782,-1.0062386054469228,0.1169823619216324,4.54126903766286,5.546893656721191,1.1952908939102431,96.99272494276823,3.8882196123392068,16.392253411344953,0
1.6700000000000002,167,0.061584365143540834,-1.0045837095494503,0.11632536619718116,4.566849389893459,5.419092172054785,1.0931895054122156,97.04094171157574,3.8689349576097514,16.443780181433787,0
1.68,168,0.06144969062027429,-1.002032132005878,0.11509004309910488,4.5250031017465595,5.420698250199609,1.0262527736278353,97.0889280001324,3.8503825764187787,16.496949834216817,0
1.69,169,0.06026234343097734,-0.9995944681606057,0.1134155416162591,4.446036767573864,5.51521591644156,1.0188095251099303,97.13227260378761,3.8316901205507627,16.552304248566564,0
1.7,170,0.05833610827310311,-0.9980670964165176,0.11153384958742395,4.4263360782231995,5.609346062320208,1.0704988780258524,97.17246070438617,3.812106211479644,16.608344102235787,0
1.71,171,0.05608525659109236,-0.9977577530791494,0.11005852051910694,4.548036660042949,5.626361364307579,1.1568589159232887,97.2158503791107,3.7914139723371454,16.66344188589809,0
1.72,172,0.05399154406716236,-0.9986232185710515,0.10998342547041265,4.787925693225422,5.581984733639855,1.2392925426884538,97.26606817662585,3.7700644526305114,16.717516840883977,0
1.73,173,0.05287323162655471,-1.000246660836282,0.11207716464400827,5.013204513762493,5.56710094118631,1.27957977108439,97.31979847360432,3.7488122531104144,16.7717956669196,0
1.74,174,0.05372027996570227,-1.0017497161857951,0.11596861648774777,5.080907259676689,5.6484539297043606,1.2477934923724625,97.37122633528973,3.7281475694738844,16.827397675158586,0
1.75,175,0.05683418082763193,-1.0022513341272097,0.11980460015661897,4.949535519128837,5.811814534235909,1.1242826542535798,97.41872619240439,3.7081938427485346,16.884561754490267,0
1.76,176,0.06102710278240842,-1.0016188923494829,0.12130882509029214,4.704258610254455,6.015446381518786,0.9082070087813744,97.4651513123381,3.689222272845903,16.94323583749915,0
1.77,177,0.06395666986024429,-1.0005550274972577,0.11976642709157792,4.483627437925426,6.264190162750799,0.6317532709574951,97.51247990319327,3.6719820091767366,17.004127842509188,0
1.78,178,0.06367116814971939,-0.9998719973470309,0.11694851946944287,4.374340168853948,6.587209783217904,0.3607184567338205,97.55884954185466,3.657086315270657,17.06878729017561,0
1.79,179,0.06012078043499008,-0.999799086884975,0.11564071986425305,4.364060883539209,6.9489920391422215,0.17334072755099095,97.60192655979681,3.6439800485356875,17.1382425008753,0
1.8,180,0.055355904686637765,-0.9999492269297319,0.11714560272599453,4.3957649336749185,7.226640312389664,0.13247899669888924,97.64351296667792,3.6308873428743578,17.211395093242132,0
1.81,181,0.052255718889229565,-0.9998388018098859,0.12045107828951208,4.4558765658707,7.301164810773158,0.26252890551016594,97.6884044387617,3.616069648487684,17.28504515040742,0
1.82,182,0.05263068031935917,-0.9994869690413118,0.12368958282608963,4.576187019645849,7.163764002946676,0.5299024063979048,97.73843805273495,3.59895559996446,17.355909359616792,0
1.83,183,0.05600686715503363,-0.9995004309377288,0.12581004360192294,4.744671577134952,6.920748178296316,0.8395931806653488,97.78989176396718,3.579949258194015,17.422804412977026,0
1.84,184,0.06014181751352084,-1.0003859938373831,0.1267084375873757,4.860847131395603,6.697662162764924,1.0690133717083852,97.83829705026783,3.559647712167462,17.486949158914527,0
1.85,185,0.06291622808568427,-1.0017711691306015,0.1265085993507518,4.821631526991908,6.543319062203769,1.1270225800674838,97.88417752846304,3.5387864918636116,17.550232284240554,0
1.86,186,0.06380481168871967,-1.002564790713174,0.12543171552190316,4.6417625848820405,6.41256211253973,0.9950158570411007,97.93145341177456,3.518769804202006,17.613183052681176,0
1.87,187,0.06362736828581195,-1.0020092013784543,0.12412121601200295,4.451056042946648,6.217177691296848,0.7260691748472237,97.98069654672902,3.5015307747865747,17.674546191294528,0
1.88,188,0.06326125256733921,-1.0004237305636252,0.123436398578263,4.358613946171524,5.888311558534903,0.41386334050010576,98.0271696705273,3.488351998560484,17.732581595681065,0
1.89,189,0.06291189070452657,-0.9988672110694677,0.12382951281164128,4.345553754161754,5.409123312638963,0.15034185431547478,98.0669495294395,3.4788724336490495,17.786273057742495,0
1.9,190,0.06248734687798092,-0.9982957260603289,0.12522995449899668,4.317188927897055,4.809603158488704,-0.016398950055836903,98.1027558916815,3.471582954740056,17.8350523480589,0
1.91,191,0.06222049053212176,-0.9991792522020679,0.12747714910827918,4.240683740250462,4.145243831761015,-0.10826768799054041,98.14109701629611,3.465514434333063,17.87798977912766,0
1.92,192,0.06256815687827282,-1.0016500113262916,0.13046087077774052,4.182721538867643,3.4873258984236215,-0.20617454277445882,98.18414326340569,3.4614254422749093,17.914230454729925,0
1.93,193,0.06351103762141054,-1.0055337245540585,0.13378243741795046,4.196122924859571,2.9215681546853705,-0.39814650620461456,98.22716600181968,3.461225534401087,17.944404553902057,0
1.94,194,0.06423963211402949,-1.0100551179524253,0.13670090900431442,4.203112877920639,2.528818975499601,-0.7192435368316651,98.26505151973292,3.4662964828249216,17.970899320665158,0
1.95,195,0.06376269639087698,-1.013831502760702,0.13865511562543437,4.026082078060517,2.3459129552772517,-1.1309929987243394,98.29872262200728,3.4765010203146023,17.99634385774814,0
1.96,196,0.06184172498379482,-1.015621795286494,0.13958405088441406,3.5358776259411613,2.335396120345885,-1.5518505535454081,98.33176456736281,3.490529107566575,18.022297655446966,0
1.97,197,0.0592416309434979,-1.015242509300266,0.13954602019773246,2.758244644927666,2.3910589033609595,-1.9010090732746785,98.36134459946321,3.506674125441686,18.049460312410577,0
1.98,198,0.057004499584964986,-1.0135828803536537,0.13840663872172432,1.8452011362125456,2.393901271059467,-2.1211432413067404,98.37723744886813,3.523346264701559,18.077994148080634,0
1.99,199,0.05551421607146105,-1.011620991160286,0.13638049570441638,0.9739825165239837,2.305248509640348,-2.18955090897632,98.3730675562912,3.539472455605059,18.10707342490676,0
2.0,200,0.05441597129370827,-1.0096565539896065,0.1346166089586672,0.27519960286116585,2.2247748520885438,-2.13754652416341,98.3559581133752,3.554722750991335,18.1354361860675,0
2.01,201,0.05349882017199524,-1.007737500808239,0.13443871568634802,-0.20449822466011056,2.328259820136791,-2.0582633513023683,98.34036745966861,3.569349036546015,18.163538843469926,0
2.02,202,0.053364215043489885,-1.0064696118177745,0.1357771776696463,-0.5363948717150239,2.705303611102763,-2.063602871803792,98.33245418016824,3.5840241485612383,18.19428936050819,0
2.03,203,0.05481959209827574,-1.0066578329145133,0.13695873168056072,-0.8909794539876004,3.249038326580746,-2.2031836253382626,98.32469414480964,3.599778399398706,18.230439277326738,0
2.04,204,0.057633537165505,-1.0080610487211354,0.136375653846822,-1.4196681623070304,3.7315196429998325,-2.421720611872752,98.30675031194123,3.6173361811068485,18.271709358499116,0
2.05,205,0.060327289946490274,-1.0092399723141265,0.13391749812287457,-2.131529813037157,4.00570898157107,-2.606997497261521,98.27738703968242,3.636193708577741,18.315401664825394,0
2.06,206,0.061443453584237265,-1.0090330741532583,0.13053257865400328,-2.9022816200735786,4.123560795750138,-2.6832191404157935,98.24292866569448,3.6549981767938062,18.359477745916664,0
2.07,207,0.06089565299560195,-1.0077121629836543,0.12691577468268278,-3.598976249493567,4.2534939475804405,-2.655085609391821,98.20681941459607,3.6730451222783427,18.40432276382199,0
2.08,208,0.060020006604901456,-1.0063196096992755,0.12305342305220145,-4.17816770925637,4.506243611372867,-2.5698348903350823,98.16525000505224,3.690628458026131,18.451840810661512,0
2.09,209,0.06047879194334015,-1.0052706903497044,0.11877019530453149,-4.6774152970049165,4.84948949259943,-2.459970672548347,98.11380077215979,3.7076599637778096,18.50341178302155,0
2.1,210,0.06312175506442856,-1.0040613377600052,0.11427087300566874,-5.148782478914824,5.153943118233423,-2.3362032741343217,98.05474324522305,3.722915565272859,18.558375141478905,0
2.11,211,0.06755084070375793,-1.002159415866861,0.11010389985777769,-5.616453020139935,5.279192943865598,-2.216892049273833,97.99427550402551,3.735520256684085,18.613938009572873,0
2.12,212,0.07241452263618041,-0.9997548961129176,0.10682582976345446,-6.078377777709543,5.128022451534921,-2.135562281268347,97.93363440083117,3.7468295023130476,18.66668605889451,0
2.13,213,0.07619819043015098,-0.9976009744237242,0.10478587100459247,-6.5186284303436395,4.684797933853265,-2.1183323519572475,97.86716027996366,3.759880133918703,18.714472339424507,0
2.14,214,0.07814589839703004,-0.9963898427777294,0.10400844110801427,-6.911614333279707,4.048296547882639,-2.1677881400312193,97.79060962647534,3.776660991419203,18.756925530618602,0
2.15,215,0.07860889602583634,-0.9964116279723053,0.10402048320929475,-7.2309201489696235,3.4002621426865214,-2.2640089278510804,97.7081468254877,3.7964300452692346,18.79445044467231,0
2.16,216,0.0783833288380051,-0.9976628143659396,0.10388058710097027,-7.46849168382216,2.887898707242113,-2.3664451123153722,97.62783454543565,3.8170423865760545,18.827208988746996,0
2.17,217,0.07783520863613816,-1.0000087051611342,0.10267692226711118,-7.649967122663816,2.5253210700217474,-2.4198375724050187,97.55126795132011,3.8374076161653554,18.85515043838737,0
2.18,218,0.07707397870829134,-1.0030692176599219,0.10005458431958296,-7.828398704953056,2.215482349746396,-2.3827267320904792,97.47141116365832,3.8579837484530564,18.878574800649062,0
2.19,219,0.07684452479890239,-1.006067671785359,0.09621351824180777,-8.045729789265524,1.844063749580372,-2.2677155153011217,97.38197462971918,3.8791350021060156,18.897983120936267,0
2.2,220,0.07840810660247682,-1.008186581848031,0.09167556406545362,-8.285168150198333,1.3417356155555566,-2.146948607245583,97.2860154106381,3.9000838497307457,18.913154776230556,0
2.21,221,0.08211767395141968,-1.009310883486062,0.08728608262688659,-8.480471484959832,0.7057017017638083,-2.099259883488244,97.19216225522938,3.9201689965087647,18.922922927670065,0
2.22,222,0.08664411366187513,-1.0101662244099405,0.08407739898498004,-8.603192125267052,0.009684697570378271,-2.147542631330619,97.103415094122,3.940689519576783,18.926320074817788,0
2.23,223,0.09013038227909094,-1.0114425057292298,0.08268582640725886,-8.727792275069415,-0.6332722159759097,-2.2555064572256542,97.01336948379594,3.964420651862816,18.923551218608868,0
2.24,224,0.09194125526568642,-1.013033395705071,0.08296798501440435,-8.976926931750402,-1.1766111150208927,-2.3785741700521887,96.91445522960524,3.9927306695926355,18.91525547314839,0
2.25,225,0.09302134431682813,-1.0145112902125835,0.08419606259933864,-9.423566217786458,-1.7197724056687202,-2.5003492484438965,96.80665707335689,4.023837707032372,18.900904588896385,0
2.26,226,0.09470141368926685,-1.0161817471775008,0.0851736799623139,-10.094697482386016,-2.451206738445187,-2.6230193424669173,96.69498860734716,4.055045386097888,18.878359605188745,0
2.27,227,0.09742750470841793,-1.0191787978325242,0.0841420600789331,-11.041036746869485,-3.489597461092638,-2.743902757088992,96.5795425296897,4.086484328570101,18.845033033729514,0
2.28,228,0.10061963478188637,-1.0243118250028442,0.07952619282093089,-12.316941701154116,-4.77331391949329,-2.8500950727174987,96.45206826054746,4.121117063787209,18.799298461197615,0
2.29,229,0.1034115722020907,-1.0309781140287917,0.07152428375961167,-13.885601515040161,-6.095285116671768,-2.9319717941874925,96.30384008623204,4.160651757943941,18.74108635586004,0
2.3,230,0.10523482631598878,-1.03738171029759,0.06243774069292832,-15.619787041935885,-7.235686857483478,-3.004278025050257,96.13390720069165,4.203012537039689,18.671840703711684,0
2.31,231,0.10587464310749505,-1.0417198242408325,0.05451234818392672,-17.406412135023867,-8.072933706799594,-3.115921569761071,95.94701662023695,4.245017570238087,18.59410898634239,0
2.32,232,0.1054678489642356,-1.0429697762785144,0.047522040301952145,-19.176831959775118,-8.624217282070118,-3.3280320027283814,95.7456205249917,4.286744096478521,18.510521599043013,0
2.33,233,0.10466686119868422,-1.0408388536217847,0.03925665565897339,-20.83764139748931,-9.059084714574597,-3.669619181599806,95.52759960077756,4.331958697150002,18.422215296100852,0
2.34,234,0.10457703361615467,-1.0358478561414004,0.028654118311157124,-22.30034064464404,-9.68895845645939,-4.112274769163894,95.29122043724902,4.3843331663197755,18.32748691644033,0
2.35,235,0.10622967066143149,-1.0298763509672093,0.018047973996778332,-23.65845165957775,-10.844431409071724,-4.591089279678266,95.03819093111973,4.444226993763255,18.221690814053353,0
2.36,236,0.10993601949077854,-1.0257510000425485,0.011989364513403732,-25.24889053699386,-12.62407235142073,-5.0535800925796845,94.76972045535102,4.509439214802948,18.099065519033207,0
2.37,237,0.11502890653022672,-1.0252005363652497,0.01359221940164198,-27.417224459283535,-14.705287946826259,-5.492618877980931,94.48144610511335,4.578298142616133,17.956213296413377,0
2.38,238,0.12021998211574356,-1.0273231308514295,0.0213107208103684,-30.20414006556264,-16.46295866829539,-5.932860988717524,94.16489894279124,4.65122349107221,17.79526713375936,0
2.39,239,0.12440663953509437,-1.0298013445270269,0.028813552423627032,-33.26753013053607,-17.391994146607985,-6.384560809936421,93.81468072683262,4.729319650814479,17.62376195328111,0
2.4,240,0.12739259531143324,-1.03150800211989,0.02919111714942566,-36.06932407643409,-17.50257415776386,-6.82007563234879,93.4336930452559,4.812152913328815,17.450110382533207,0
2.41,241,0.1299150619779725,-1.0331292739268119,0.021192011773900163,-38.1964651708693,-17.325035646065935,-7.208417473559796,93.03091088954686,4.8976358630522485,17.277787798601448,0
2.42,242,0.13286879187236214,-1.0351473680438585,0.011129807553613365,-39.71117379445475,-17.50341724138938,-7.564061441121085,92.61346966687915,4.984162721079392,17.103311475783972,0
2.43,243,0.1363747950074543,-1.0361664216589486,0.006542662571978746,-41.27489592193025,-18.328528967671577,-7.935085299665928,92.17988847934424,5.072172215405507,16.919825340516073,0
2.44,244,0.13966647977396987,-1.034125652020809,0.00750240677625413,-43.728467650572654,-19.584037361187445,-8.343059274545311,91.72020146455462,5.163206462542534,16.722906367033946,0
2.45,245,0.14215653940015824,-1.0289393261311384,0.006228168780747694,-47.34696780415209,-20.78675144135394,-8.776932611268704,91.22280038116854,5.258126385305859,16.513497399664505,0
2.46,246,0.14464480769645244,-1.022799871733099,-0.0035588454961089254,-51.533097499451586,-21.613490710046403,-9.265054876654036,90.68222024421442,5.35704199894247,16.295679164611702,0
2.47,247,0.1488672955866291,-1.017298041041473,-0.018705544063343515,-55.31107288388705,-22.188716466581777,-9.89448199392899,90.10202878908947,5.460514334740545,16.071497230468243,0
2.48,248,0.15516969067413158,-1.011148028838056,-0.03021593062763221,-58.08968098678101,-22.98298748149811,-10.69977101599431,89.49166630005676,5.569612760933829,15.837679113285258,0
2.49,249,0.16079180226320136,-1.0019174740238732,-0.03392093164886271,-59.97158458509375,-24.387904880720164,-11.570499986511873,88.8603846965108,5.684414572407479,15.587288824948594,0
2.5,250,0.16129733995333806,-0.9896919470765593,-0.034603841138993764,-61.48038926610367,-26.385135317540122,-12.342146626934852,88.21247256612712,5.803170759428257,15.3144028524528,0
2.51,251,0.1543227978871206,-0.9775598062911747,-0.03914947456525722,-63.1220803068036,-28.628932467503887,-12.970764269160147,87.5462075785292,5.923681159408709,15.017151411813563,0
2.52,252,0.1421183023727756,-0.9677569573445066,-0.04906146783468634,-65.1824779581203,-30.737533773318482,-13.571514530551836,86.85601717202775,6.045533824330286,14.697362747532384,0
2.53,253,0.13046876671143415,-0.9585080393497833,-0.061630227720756006,-67.758312226606,-32.40557481441774,-14.316697067934964,86.13573377554233,6.170820136556828,14.359251099041066,0
2.54,254,0.12495460521070009,-0.9466471977623819,-0.07568681368200061,-70.78006138696566,-33.36982074331928,-15.360170684399266,85.38156270478449,6.302939367480726,14.00898063242091,0
2.55,255,0.1277057538941568,-0.9335366289550318,-0.0932700276770432,-73.98393212281303,-33.511345180918646,-16.812631666646684,84.59382223085989,6.445128544597794,13.653644873538589,0
2.56,256,0.13689379394164417,-0.9259030198879792,-0.11585523528309452,-76.97927544662882,-33.05604544502705,-18.65301695272972,83.77632128500565,6.5997297968069395,13.298367813408216,0
2.57,257,0.14830898025884706,-0.9285589674538313,-0.13997845696604388,-79.36599474932227,-32.55421683427482,-20.613152764231913,82.93457284161241,6.767378607833622,12.943397794962108,0
2.58,258,0.1571690563051655,-0.9374388679741711,-0.15774665830774165,-80.76001039754645,-32.51457431458622,-22.22957821821927,82.0761818247512,6.945441882667153,12.584427834499776,0
2.59,259,0.15991925478182986,-0.9427651210916203,-0.16422084971849635,-80.87772866364146,-32.962429932596514,-23.093664157365176,81.21269366379951,7.127143705231049,12.217134314668572,0
2.6,260,0.15622535395060314,-0.9394746896535815,-0.16505280010312978,-79.81998792982615,-33.39386182039286,-23.07245517446107,80.35749784932142,7.303321371685123,11.842493396343047,0
2.61,261,0.14920612318665413,-0.9322923360291222,-0.17283927316102599,-78.17925347976765,-33.33647565971085,-22.316413869982945,79.51918317163253,7.466061057366242,11.466738299302246,0
2.62,262,0.14237279500661684,-0.9299290400402471,-0.19218004869545585,-76.63397634726212,-33.04923539738603,-21.160951677338783,78.6975246804507,7.6113817035337075,11.093798128262407,0
2.63,263,0.1363945845303536,-0.9363113554782619,-0.21121405499940868,-75.525615476727,-33.510861562095286,-20.12720024341205,77.88593803235477,7.74012989991391,10.716972094173471,0
2.64,264,0.13044478411253763,-0.9483065276829886,-0.21439537871740919,-75.05668847822272,-35.47033451230555,-19.946696583627965,77.07481584938775,7.858767439474884,10.319907139246812,0
2.65,265,0.12713161187239921,-0.9598876443087081,-0.20451623692292886,-75.68143163671732,-38.48967545408704,-21.295708896893075,76.25137792903563,7.979673775563363,9.88817581817636,0
2.66,266,0.13395935571701667,-0.966627007283403,-0.2052139512311887,-77.75324509716577,-41.168312920600165,-24.225164545946797,75.40135860488876,8.117307124839694,9.420476754902838,0
2.67,267,0.15696536305445485,-0.967070870384267,-0.2353204773118911,-80.66214605896744,-42.52246069151958,-27.833957921682448,74.51761098383898,8.27944194328311,8.92738006793035,0
2.68,268,0.19163976633304022,-0.9615761523824284,-0.281906970137422,-82.8117511524429,-43.12593711863329,-30.69708720007106,73.60842765102804,8.459542501538522,8.417943658783784,0
2.69,269,0.22110053786412884,-0.9500803060003304,-0.30509802073268294,-82.92004917533585,-44.747261040666984,-31.766529077535015,72.69347982345694,8.637292495882624,7.887421079834938,0
2.7,270,0.22567630361569052,-0.9311674452255058,-0.27518630618896056,-81.34992079535462,-48.68857840032832,-30.911421931890402,71.78767959784682,8.787540616439362,7.319395048301261,0
2.71,271,0.19774384469451892,-0.9052018019373582,-0.2062055798489092,-79.93067193067829,-54.3434256159435,-28.72016807566066,70.88810061153337,8.891644500844682,6.702068257988484,0
2.72,272,0.14994755252046457,-0.8794463048561806,-0.14929709344304581,-80.31149019401897,-59.46165474505299,-25.987103716066642,69.97777997917618,8.944570603381942,6.043150048984426,0
2.73,273,0.10817666547522149,-0.867359532220471,-0.1493616989503826,-82.456452551069,-62.04839370894766,-23.40029025713901,69.04302486117376,8.954324660515583,5.367344908374464,0
2.74,274,0.09307944605877215,-0.8783361898244004,-0.20848172829046982,-84.81773680384809,-62.04066792556008,-21.46087065101482,68.086126974451,8.934910685918215,4.698171606786431,0
2.75,275,0.10633021979379377,-0.9060917126049385,-0.2902767855966586,-85.95059838753458,-61.06767280905638,-20.426394306700697,67.12090797814555,8.898100460365978,4.042413809689248,0
2.76,276,0.13426363307356967,-0.9287459741117982,-0.35256090525709277,-85.71662621438874,-60.75093063844029,-20.238044150323823,66.15906066261245,8.849566659208415,3.3912075226402427,0
2.77,277,0.16239357070706723,-0.9237723747895029,-0.37317672694090087,-84.84056005553815,-61.444839914610625,-20.522121388607346,65.2047485622585,8.790199081443085,2.7333767292156677,0
2.78,278,0.1836734303353159,-0.8863439931093602,-0.3542984309221153,-83.6932157029333,-62.46971536141726,-20.69405997610698,64.26135960624902,8.718259650706726,2.0664399676729537,0
2.79,279,0.19507209261562108,-0.8353687389937019,-0.3133841897093362,-81.95381372112199,-63.18561487280123,-20.133212319744253,63.33766719164096,8.628777935806092,1.3969689652419015,0
2.8,280,0.1928869940131554,-0.8011287247561095,-0.27200447956663026,-79.44651892866509,-63.59284454630079,-18.414424260198405,62.4430577759289,8.512575285665763,0.7341536317228733,0
2.81,281,0.17488037524606798,-0.8033876923355007,-0.24915980366619486,-76.91383375816214,-63.91999410571051,-15.561575588110369,61.57723640719018,8.359859685200883,0.08527455491089397,0
2.82,282,0.14403043662435594,-0.8374417078627637,-0.2580782489293092,-75.62724773578701,-63.978165078958,-12.178947783027768,60.72726016779223,8.167596077404971,-0.5441414914049345,0
2.83,283,0.10707005059150126,-0.8793240629340988,-0.3002129026152798,-76.22972313622691,-63.28301468475794,-9.268624674555603,59.87574600698614,7.943778684075779,-1.1499787909998835,0
2.84,284,0.07156975767977984,-0.9042812703835607,-0.36088249774018416,-78.10987944171937,-61.62710079854692,-7.7271718185665925,59.01206615011429,7.704816559483375,-1.7310639924563536,0
2.85,285,0.04722069112833651,-0.9022700425606203,-0.419704753768254,-79.8185594090413,-59.07049550442353,-7.817631840842209,58.13823650760837,7.469456500986099,-2.287963097010829,0
2.86,286,0.046012441746430745,-0.8804256930867276,-0.4684986266806744,-79.87648884226925,-55.557210591258375,-8.992840835242822,57.269167257210185,7.253059156810359,-2.8178939643375402,0
2.87,287,0.07357918620005421,-0.85507180641998,-0.5106245030715477,-77.38866742115468,-51.21483508685801,-10.19675614293575,56.42917900352393,7.062001187539297,-3.313731615932445,0
2.88,288,0.11825870716598949,-0.8416846024404037,-0.5416446867764324,-72.49796866174536,-47.03076817232751,-10.4454111559513,55.64313763175662,6.889238112060694,-3.7716410018416346,0
2.89,289,0.15328274258455504,-0.8485452210730638,-0.5449582332287424,-66.5450765881975,-44.45630028853826,-9.329536082738546,54.923139723744164,6.7164482546376165,-4.198038497968738,0
2.9,290,0.15489227992293134,-0.874179410626724,-0.5154145106035524,-61.455559490459876,-43.91508721060865,-7.14885200989997,54.26030783903116,6.525141648419792,-4.604678119507973,0
2.91,291,0.12052850100460227,-0.9069748666718016,-0.47673341859649343,-58.52407910230817,-44.064050513077134,-4.646282554675187,53.63096484801991,6.309360898260363,-4.995994538472226,0
2.92,292,0.0698435071149949,-0.9290390064139824,-0.4631512149109229,-57.65892521486408,-42.93453756090139,-2.570585192849971,53.01285764733061,6.0791201077075545,-5.363847265860129,0
2.93,293,0.02830639357360324,-0.9264893122618224,-0.48679006186623963,-57.76947425370035,-39.74460940404083,-1.3461818987043026,52.396841391885864,5.852204331443598,-5.696003496733065,0
2.94,294,0.009748938919569057,-0.899922501087734,-0.530326077164129,-57.73891537610907,-35.44921890242601,-0.9932443159676811,51.78585944983865,5.6424331681694095,-5.9886230573351735,0
2.95,295,0.012860112512993302,-0.8642571236329354,-0.5683708765517048,-57.01518932671108,-31.673488618284768,-1.2531852781044515,51.18674846968401,5.453689698186016,-6.24997901698871,0
2.96,296,0.02957837426610546,-0.8370271719830649,-0.5892885481827687,-55.55299539294908,-29.317514014365493,-1.7379470595693531,50.60481674749902,5.281660995450224,-6.493330137348127,0
2.97,297,0.05159544621911622,-0.8265967353972218,-0.5979809092526677,-53.49625892265868,-28.09859244685502,-1.9911500506293107,50.04436637408498,5.118639520276609,-6.726793775853094,0
2.98,298,0.06935304384316011,-0.8303430769023062,-0.604637057624519,-51.00959337688441,-27.126821525575078,-1.5816526660141437,49.510498392338015,4.957150871522935,-6.948711868430825,0
2.99,299,0.07219344124436951,-0.8410054894438003,-0.6139929996731056,-48.3520239915066,-25.731757073614567,-0.35680680158498485,49.00698068753533,4.792394063783844,-7.151069134490159,0
3.0,300,0.05594576529239736,-0.8523691987608741,-0.6232400901380748,-45.96858452229507,-23.832126804181012,1.3371716708508905,48.531442179952414,4.624375933142356,-7.327086291528688,0
3.01,301,0.029357007125159883,-0.8598387006148888,-0.6275187380487376,-44.31458425762618,-21.743060664011992,2.8006694096176714,48.07458094220854,4.457998448818098,-7.476549184302942,0
3.02,302,0.008051260469109877,-0.8595254266572405,-0.6264358272869175,-43.484942921639814,-19.76294768315931,3.4722869227123834,47.626390718976,4.29962018108929,-7.6050286516036705,0
3.03,303,0.0004399740430806791,-0.8500786406080479,-0.6243360406346343,-43.10718462327059,-17.93664100749082,3.3365187430754335,47.183029664912624,4.152905908294835,-7.718605643846391,0
3.04,304,0.0020221833486738176,-0.835122753633536,-0.6243062010419452,-42.72763202881908,-16.132845683344936,2.888088144444298,46.74614936166319,4.018120589107485,-7.8193644298453835,0
3.05,305,0.004306785975204693,-0.8216677315612995,-0.6249844123857332,-42.24640571587559,-14.228288618844523,2.7426395651775057,46.316499896529926,3.8944405650732286,-7.9050805127424155,0
3.06,306,0.005477404339661385,-0.8147934783810419,-0.6248239985050568,-41.857237459573895,-12.13116902579245,3.2682011040379915,45.89121016145209,3.7813798476019067,-7.971279024864609,0
3.07,307,0.009128123289147366,-0.8135777802716656,-0.6261326915495037,-41.6739052368018,-9.674453791543481,4.466853750963206,45.46755130378347,3.6783890664848267,-8.012109820893876,0
3.08,308,0.015237223375745847,-0.8123542901552854,-0.6326258610473131,-41.609081840992985,-6.639101126031803,6.047832380643584,45.04618264969964,3.5853870819331943,-8.020486633971359,0
3.09,309,0.017303354064055095,-0.8065099390835534,-0.6452147077831111,-41.5243185633914,-2.9962590987698143,7.568740589933653,44.6293268401091,3.504826378269617,-7.99078188245851,0
3.1,310,0.009150408025136584,-0.7970660874804846,-0.6613319356829815,-41.27232261039565,0.888784915837758,8.619769750033596,44.21811566512898,3.441901546496001,-7.92364393619647,0
3.11,311,-0.007974585150949468,-0.7888949728928891,-0.6767144717933422,-40.64278309148204,4.383083315134433,9.016385398912172,43.81369085299219,3.400950186109535,-7.827680127654412,0
3.12,312,-0.025991451085574352,-0.7847841834779472,-0.68769169634706,-39.48615612914292,6.966090234569098,8.881182274124603,43.419674634519296,3.381144749320353,-7.71499594590328,0
3.13,313,-0.03638893515162763,-0.7824376588451897,-0.6929985216523181,-37.921294443792554,8.501201345379597,8.555436587734397,43.04117049209452,3.3759242825918294,-7.594557136332858,0
3.14,314,-0.03571061429530209,-0.7770638438956895,-0.6934001214510443,-36.30663051788644,9.221245116497743,8.42708555657161,42.680509779217545,3.376789681022886,-7.4692965712924595,0
3.15,315,-0.026366841063251597,-0.7655790481854259,-0.68993224534413,-34.987920154843934,9.578451699452295,8.77234810604561,42.33467053372684,3.3780455249342767,-7.3376215915918195,0
3.16,316,-0.013933531930244566,-0.748405175944862,-0.6842119039866968,-34.11299542579003,10.08514301543619,9.633370281301397,41.99752071762621,3.3787515661787824,-7.195878056216986,0
3.17,317,-0.003960206123031277,-0.7288381976432013,-0.68023967119123,-33.62290909949096,11.085695283108983,10.779518827180635,41.66454926598015,3.381121632580851,-7.04024433715495,0
