TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.03187689100911896,-0.9960701205887299,0.17560448057867759,1.1934421127590917,-0.03516849712123117,0.1060022125947334,99.02120261053821,1.476390229504045,-18.275336625503975,0
1.56,156,0.03040802852440777,-0.9955971380538746,0.17641384187038836,1.1334018983607839,-0.0771683143362779,0.07860342160401339,99.03096582521958,1.4846687016336015,-18.277314035298694,0
1.57,157,0.028741079170479016,-0.9947542518215856,0.17567959294222082,1.0361120398128372,-0.05277122956819395,-0.020016714888090627,99.04125333997473,1.487037842306501,-18.277787798989923,0
1.58,158,0.02748435845733482,-0.9941279756070133,0.1732402224892555,0.939108127724961,0.030484002124532533,-0.1588156762820854,99.04849623123958,1.4889367227027606,-18.277910110398928,0
1.59,159,0.02709572148899165,-0.9944058825615854,0.17007550136373234,0.8676384226548124,0.1725996713253762,-0.2742031067967848,99.05027679847363,1.4958011436016003,-18.27807739865705,0
1.6,160,0.027542072774614103,-0.9957703666009798,0.16799685107266232,0.8239967941936259,0.36209732279484724,-0.31689725794731666,99.04967924268644,1.5056859430879959,-18.276453026761224,0
1.61,161,0.028323643441740612,-0.9974201659006435,0.16812044266613174,0.7875191698151662,0.5780758967118003,-0.28521894699879713,99.05232823801653,1.5123505130665669,-18.270683390985855,0
1.62,162,0.02889881429448549,-0.9979807064498278,0.1698850085732472,0.74745388105666,0.7957577318589478,-0.20901144976577826,99.05961470267948,1.5135608875544861,-18.260694186304114,0
1.63,163,0.02912236434006957,-0.9967819073771557,0.17170387663064696,0.7302555841446235,0.9817554034942931,-0.11720780567309459,99.0674178346514,1.5133510263693835,-18.24907190706206,0
1.64,164,0.029325588781863882,-0.9947503802536446,0.17231757302417813,0.7675297201166955,1.0990680741832595,-0.03502610922982866,99.07218884304416,1.5160463227185743,-18.23854835945547,0
1.65,165,0.029930529122950564,-0.9937224741707984,0.17157522482981152,0.8358717394151897,1.1386440375816667,0.0016802901977761592,99.07580401443951,1.520681905458062,-18.229557971569374,0
1.66,166,0.030895973658847563,-0.9947363693120752,0.1704007123883034,0.8592583522361545,1.1519245764129582,-0.04060230058492724,99.08236296052539,1.523187566271285,-18.220413663853627,0
1.6700000000000002,167,0.03164289787677107,-0.9971590208567882,0.17012818882044542,0.7841735651092838,1.226835809712941,-0.15421431597421376,99.09164166717773,1.5229777332505132,-18.209353476333355,0
1.68,168,0.03171877384771821,-0.9994405091209684,0.17144652199176602,0.6290248656460335,1.391324359175385,-0.27852185823501957,99.09862854761359,1.5245831507416812,-18.196037865598917,0
1.69,169,0.03147339626986559,-1.0003967354507257,0.17371437631244238,0.4491217821668782,1.5362032445493026,-0.3433502177058471,99.09994329184116,1.531537181605304,-18.181517900027288,0
1.7,170,0.03182031241875912,-0.9998071568038139,0.1754455212672675,0.2816802650684669,1.4816403964110973,-0.3265838875221816,99.09827488060796,1.5407036812083372,-18.16752504774257,0
1.71,171,0.033225233795693664,-0.9982863822279647,0.17560401817255925,0.14256878168811174,1.1624730360593991,-0.26507446992424455,99.09850840327961,1.5456866927520694,-18.155906950877974,0
1.72,172,0.035034202766386885,-0.9967928954690342,0.17439538468454976,0.051410053411124014,0.7312938993215778,-0.21093188619525338,99.10048459191461,1.545745268810491,-18.148009294486005,0
1.73,173,0.0359473333912359,-0.9959071269640165,0.17284168648201234,0.03472224303384626,0.4365696763531088,-0.18272352585912865,99.09850154445084,1.5478349809344771,-18.143773295483907,0
1.74,174,0.0352414660368788,-0.9953304424598689,0.17178455607150184,0.10922279752957406,0.3939546767837727,-0.15937259185935865,99.0893606393446,1.5576894309822717,-18.141383109485734,0
1.75,175,0.03347550425559839,-0.9943058194691791,0.17140115733574773,0.2669357121744438,0.4997491380307664,-0.11500365547515055,99.07873551378437,1.571440630172487,-18.138440661357617,0
1.76,176,0.03187979065703909,-0.9927305776008098,0.17147030716895528,0.46506910604807433,0.5649555073275772,-0.05443753509191545,99.07608577149045,1.5799708931848744,-18.13400328150842,0
1.77,177,0.03113834478533633,-0.9916207408714794,0.1717032901626163,0.6255633128245208,0.5043517557749054,-0.016217885855659746,99.0828612928594,1.5810517436297822,-18.129412847824362,0
1.78,178,0.030980640063108997,-0.9921367612737828,0.17166172542249494,0.6608745001010855,0.3871318243367238,-0.044977862511358255,99.0890928534345,1.582725209980151,-18.12674381515544,0
1.79,179,0.03085994437357428,-0.9942024850141498,0.1706884229550123,0.5280499357534147,0.3299866198800202,-0.15801960297899761,99.08423124615463,1.5928105778200772,-18.126235344928084,0
1.8,180,0.030650313412852192,-0.9964316300795465,0.1684083014618993,0.27689015777515424,0.36686493078972887,-0.3282503731994583,99.06951979724623,1.6087188264763392,-18.125578344868828,0
1.81,181,0.030608686693742986,-0.9975389180327737,0.1654289548003281,0.03825480077561756,0.4231696206634927,-0.4952826967392113,99.05612577966457,1.621488605825564,-18.12230615263288,0
1.82,182,0.030990085132782865,-0.9975601694066998,0.16328300938540993,-0.0612724543785164,0.3996861570910542,-0.6040479012529997,99.05152258565401,1.62814979646347,-18.116862384690833,0
1.83,183,0.03187791633330573,-0.9974713960819146,0.16338236974768608,0.006808735011014211,0.2672370914614705,-0.6436124207498666,99.05199796527428,1.6353385893191899,-18.112559883152137,0
1.84,184,0.033161210988324655,-0.9978494400599222,0.16586995892588655,0.15815331302102217,0.08249289793357736,-0.6452069582110597,99.050029708592,1.6499066661073445,-18.112130083010776,0
1.85,185,0.03444693430380252,-0.9983074408751947,0.16940342593863514,0.272249879060467,-0.06792638469926997,-0.6390864066429982,99.04484665252473,1.669818382878738,-18.114835722409833,0
1.86,186,0.035098286671885505,-0.9981909967399226,0.17208843140079624,0.2838774169462603,-0.1250386239522731,-0.6240399410896745,99.04164606870805,1.6868162528290649,-18.117411794509717,0
1.87,187,0.03459547221642425,-0.9973754598916772,0.17283673807524277,0.20864982871557403,-0.08010534490061033,-0.5871352398459447,99.0421026214202,1.6961254618126482,-18.11745169934108,0
1.88,188,0.03293631632341073,-0.9962310488416788,0.1720453526064503,0.09855869585747179,0.027323988667128974,-0.5384356128147914,99.04066474184172,1.7007588123950999,-18.1153711676296,0
1.89,189,0.03065822147329811,-0.9951777739682477,0.17102657835882032,-0.012508426161902057,0.13757639782488107,-0.5042738744087614,99.03190455281647,1.7065460831340342,-18.113162512654835,0
1.9,190,0.02847161896275237,-0.9945496102383955,0.17073977588131753,-0.12756207482551082,0.2282069655650219,-0.49065819010452394,99.018158048702,1.715283440751881,-18.11168213576907,0
1.91,191,0.026855249179196055,-0.9946477244561511,0.17104281175299688,-0.27392216755633975,0.34673863011938216,-0.47972327901037987,99.00657824985065,1.7239699763037302,-18.109535103421607,0
1.92,192,0.025945690180689294,-0.9955567376635635,0.1711169608744599,-0.4757039595859969,0.5600310072997822,-0.46896305128197874,98.99993622541365,1.72960379262517,-18.104570645846255,0
1.93,193,0.025737097489078,-0.9969177806666774,0.17047833410320662,-0.7184947771823301,0.8648154972939851,-0.4892402141700341,98.99382548671831,1.732758609515372,-18.09582846642907,0
1.94,194,0.02625914454653461,-0.9981296483541604,0.16949805958951775,-0.932817987203857,1.1664484845090486,-0.5661883306357114,98.98324336357811,1.7361011432298785,-18.08367503136443,0
1.95,195,0.027482854450221493,-0.9988238398985999,0.16902714731559937,-1.034480225396911,1.3496052111553782,-0.6750459845921393,98.96899881426131,1.740995882826591,-18.068959333348175,0
1.96,196,0.029165109808666902,-0.9990008819758901,0.16957010457373872,-1.0049164313748349,1.3630613698049916,-0.7495839704618772,98.95592784328083,1.7468397273141416,-18.053093711986705,0
1.97,197,0.030905369494445868,-0.9987424903566013,0.1707510572937282,-0.9262001746384373,1.2480045795901626,-0.7363469024091497,98.94616345193703,1.7529963713490813,-18.038348616428802,0
1.98,198,0.0322699245310008,-0.9980405760521558,0.17157723779764678,-0.9151213474797943,1.1011754887031324,-0.6379580261163399,98.93640121434264,1.759748653342962,-18.026568610206834,0
1.99,199,0.03284145165776153,-0.9969832049510732,0.17130285141704726,-1.0195657190601308,1.0074767159219429,-0.5092969908133935,98.92230859442961,1.7669481594125593,-18.01734325249023,0
2.0,200,0.03243074263817613,-0.9959003837402666,0.17007256192512063,-1.189829072088427,0.9949867846818892,-0.4166356508438627,98.9040224035933,1.7729769153938855,-18.008281261053813,0
2.01,201,0.031416444531718886,-0.9951356713609625,0.1687664683236974,-1.3384965629143748,1.0380802778992322,-0.39549746098797917,98.88571113084926,1.7762806608324397,-17.997379720016326,0
2.02,202,0.03059991238643459,-0.9947126426478362,0.1682800071229632,-1.4026996816472643,1.081888291901445,-0.43517558718807425,98.8704009974456,1.7776724907721582,-17.984866205096527,0
2.03,203,0.030415084034843713,-0.9943955000992463,0.16887716340216266,-1.3596205810919708,1.064348467251763,-0.49170154095064106,98.85723146545175,1.7800029647821327,-17.972853538108176,0
2.04,204,0.030413150109417624,-0.994101194455312,0.17005253767912154,-1.2254277205235051,0.9520525274556115,-0.516199579340219,98.84414461814377,1.785137598940409,-17.963411482414642,0
2.05,205,0.0298436245841804,-0.9940492797075356,0.17093693731578846,-1.057315861664111,0.7847233854063126,-0.48805997727962497,98.83135796062103,1.7918371685150611,-17.95669178597954,0
2.06,206,0.028705827550066405,-0.9943951724411026,0.1709264481404633,-0.9322231842632333,0.6685115671901684,-0.4350049978322201,98.82051359951757,1.7972708540411115,-17.95072103425581,0
2.07,207,0.027877629262501324,-0.9948937422612355,0.17005433686406626,-0.8965699338968749,0.689595867834449,-0.4116336820483036,98.81114057061035,1.80048242296022,-17.94328140522952,0
2.08,208,0.028104068189932205,-0.995119557830614,0.1688187847699167,-0.9321443237265427,0.822918586479674,-0.4427066647657343,98.80020714298166,1.803490456149973,-17.934028657850657,0
2.09,209,0.029171035370025813,-0.9949842054308279,0.16766741990994596,-0.9761683353562779,0.9408169322455788,-0.493014544810265,98.78604650741923,1.8084832944202416,-17.924404972709155,0
2.1,210,0.030289622385772683,-0.994880880826634,0.16671886619119985,-0.9771522616756905,0.9235263906575324,-0.506367040114308,98.77117159790706,1.8147472727596285,-17.9156983357595,0
2.11,211,0.031063063974795663,-0.9952646298845311,0.16602713422249374,-0.9331324858958897,0.7572868447260941,-0.4684088158323356,98.75948326811924,1.8196671111519285,-17.908090735340988,0
2.12,212,0.031762850668746734,-0.9961716704115129,0.16588329521068818,-0.8811500059928049,0.5235770948790378,-0.4171160341568657,98.75112432316836,1.82271806028603,-17.901717408421074,0
2.13,213,0.03267862237623117,-0.9971726818358125,0.16649233591723023,-0.8579268923531223,0.3118429300566735,-0.39427689420218925,98.74190127381421,1.8268005420766784,-17.897509186764193,0
2.14,214,0.03345061731648415,-0.9976834499373733,0.16740511733339208,-0.8715615456197082,0.15803906820934016,-0.3997331114577407,98.72846042215548,1.8344850821876442,-17.896203012650286,0
2.15,215,0.03323927513906633,-0.9972872411284007,0.16773201460772166,-0.8983073473832722,0.0506792047253628,-0.39592312590729695,98.71270214146398,1.8441032698442874,-17.897104633331093,0
2.16,216,0.03160431918276547,-0.9959162178406489,0.1671149787024774,-0.895556649553776,-0.031429186112538046,-0.35004637716483866,98.69960181558524,1.8514760620991682,-17.898632446153652,0
2.17,217,0.0291578921219101,-0.9939173740386972,0.16623563401683888,-0.8258533522451471,-0.09187123937375517,-0.26853105128777915,98.69123976214651,1.8552844340049814,-17.89988153420674,0
2.18,218,0.02724797663648427,-0.9919979627780928,0.16618951310291424,-0.6857998863130602,-0.11899282702378454,-0.19314151474832517,98.68489252663224,1.8586993886144738,-17.901057494591093,0
2.19,219,0.026913491069625543,-0.990982208330926,0.1674675156412304,-0.5177036871109045,-0.11440041577875913,-0.16496165649645605,98.67730813787716,1.8650712226658466,-17.902617427458257,0
2.2,220,0.028076048128721866,-0.9914267202559229,0.16959301077986078,-0.3880717869713955,-0.10943145379498814,-0.19129284614860798,98.66884677863585,1.873694044218835,-17.904676572263263,0
2.21,221,0.02965355102356534,-0.9933472914232088,0.17159317196509216,-0.35445703193481937,-0.13363699775960014,-0.24698872838146807,98.66193967897982,1.8810379246810036,-17.90708911190652,0
2.22,222,0.03039605748968594,-0.9962445059282462,0.17269380738845863,-0.4538000023861619,-0.16792764766554533,-0.3049585036711039,98.65652472251989,1.885048633402199,-17.909393702790254,0
2.23,223,0.029718631354740514,-0.9993175916817542,0.17258492773794537,-0.7042078240847508,-0.15141206454583622,-0.36005711033522136,98.64885567653867,1.8868222420365162,-17.910684715135993,0
2.24,224,0.027983634159941054,-1.0017081549171627,0.1711859984366661,-1.0867427775564356,-0.041635805342170776,-0.423780661414457,98.63516906682545,1.8886369493615964,-17.910032680268152,0
2.25,225,0.026147334092031637,-1.0027973363676577,0.16847874717516312,-1.5165132158987102,0.1464937308654549,-0.502961011959938,98.61562185496992,1.8917682993531275,-17.907086188911812,0
2.26,226,0.025070609975372964,-1.002512232082239,0.1648250091800431,-1.8598121665014191,0.3657883443327413,-0.5874058991811406,98.59390849487697,1.8962761844457785,-17.902105582670487,0
2.27,227,0.02501889072296431,-1.0014013644689748,0.1613062078489686,-2.024611480225669,0.5862447524389015,-0.655044350753956,98.57318531741738,1.9018396444410546,-17.895475259052994,0
2.28,228,0.025750590701401538,-1.0003938582767893,0.15936734368375116,-2.067692006064797,0.8095515144268061,-0.6870572323282372,98.55298257628458,1.9081109818477882,-17.88718248866667,0
2.29,229,0.027058591044245933,-1.0005246184790395,0.15989770417103408,-2.220556423523118,1.0395800778616249,-0.6827559824936145,98.5298617856492,1.9143943524269296,-17.876707598685144,0
2.3,230,0.02919323684487066,-1.00292727000068,0.16241098223495787,-2.803039619027195,1.2478649096546628,-0.6646324518164309,98.49942277396765,1.9195966298838099,-17.86366571630974,0
2.31,231,0.0327535051580338,-1.0088455394502263,0.16454835068137222,-4.1025451720394175,1.3674660644724066,-0.6630863609335413,98.45606812963693,1.9231771375786169,-17.84890076202059,0
2.32,232,0.038130741960136716,-1.0189817592389876,0.16225255759806234,-6.28257354833843,1.3077916219232422,-0.683913376587299,98.39139250790902,1.9262306933025914,-17.835021432131832,0
2.33,233,0.04488257373059029,-1.0323030384034018,0.15179587225423014,-9.264773485220603,0.9700639254335603,-0.6894634341877606,98.29576958025457,1.9309075361104677,-17.82577657417423,0
2.34,234,0.05145939756259325,-1.0458141198387503,0.13343321244997383,-12.591547192502517,0.2768798242579048,-0.6232771804611723,98.16453754073598,1.9381622339355573,-17.824781843338076,0
2.35,235,0.05565935197089066,-1.0562916072991622,0.11291246156409385,-15.520216490748012,-0.7587324210625259,-0.4584372610540054,98.00294864148978,1.9463741453119787,-17.834473896201164,0
2.36,236,0.05584703900190617,-1.0624021524658245,0.09754116204175224,-17.50413565943988,-1.9602709977564023,-0.21436107986507325,97.8227966056753,1.9526753035724524,-17.85550993028676,0
2.37,237,0.05226952997588622,-1.0647331486365283,0.08991801142799892,-18.66563170902369,-3.0028965088005437,0.07078443984401556,97.63254776945605,1.9553796528737095,-17.886349232611416,0
2.38,238,0.047366278330210856,-1.0640123892095241,0.08619877479313102,-19.667596608547726,-3.561049238238741,0.3599797947928585,97.43139941893058,1.9547377158427905,-17.923250727876894,0
2.39,239,0.0444542057084669,-1.060233453879452,0.08055355384572593,-21.05213992406697,-3.5178153126955793,0.601634859274711,97.21355438583224,1.9519016633670105,-17.96139679743928,0
2.4,240,0.04543557529635456,-1.0536487757142605,0.07036826980029666,-22.797970593500523,-3.084490814674333,0.7299896737436001,96.97660196555844,1.9480158797992517,-17.997090963850432,0
2.41,241,0.04931380490479273,-1.0456503133223576,0.05719735358696242,-24.53969595040381,-2.6914530829534407,0.7191240778725757,96.72362948286994,1.9440624717513122,-18.029618531580496,0
2.42,242,0.053040921354105444,-1.038182382424445,0.04419714115499719,-26.038290385444206,-2.6685079338733084,0.6239535283772581,96.45802972096926,1.94067446490429,-18.06107264154824,0
2.43,243,0.05412992316307607,-1.0328238005633892,0.03355610710895965,-27.319975781091006,-2.9678132629540803,0.5250053070058304,96.17956928870592,1.9379300249016282,-18.093954389037044,0
2.44,244,0.052490629482258355,-1.0306121527348402,0.02573146032996388,-28.507303085985132,-3.2154386241508766,0.42110413015189657,95.88678609578116,1.935871520601277,-18.128502357029962,0
2.45,245,0.0498065238196836,-1.0318758814610662,0.020053061236822534,-29.73143330133741,-3.0674857470224923,0.21001122042095127,95.58028868721676,1.935459756732366,-18.162153912124225,0
2.46,246,0.04766139383898718,-1.035566843414001,0.015384327294225333,-31.21296864406816,-2.5143291606482037,-0.19639091439957604,95.26033126081387,1.9386389756776987,-18.191470726949884,0
2.47,247,0.04662708469867787,-1.0393555983202227,0.009886790818915844,-33.26151869422749,-1.8333546201014295,-0.7526767351262049,94.92168626052965,1.9469862234114574,-18.21448878348875,0
2.48,248,0.04665505747517093,-1.041358394592524,0.000622800544653719,-36.062201947664,-1.2696286596647819,-1.3006336854927518,94.55422284441887,1.9602183459436835,-18.23127519430714,0
2.49,249,0.04758977111061115,-1.0418647936899008,-0.015050635089999535,-39.435126479370055,-0.7835745465288598,-1.6983359363127728,94.15039692351084,1.9762271486560656,-18.242310186543513,0
2.5,250,0.049120523005551704,-1.0428625902907016,-0.036458507995647746,-42.856492880766986,-0.10734698602402057,-1.9041448048165623,93.71131943859348,1.9925799116948815,-18.246397064745754,0
2.51,251,0.05048111654164165,-1.0457343348642916,-0.05858679082210648,-45.807550979216415,0.9483257950481809,-1.9510837464640791,93.2443552712463,2.0078043897931965,-18.2406077936369,0
2.52,252,0.05064692254152231,-1.0497009833178095,-0.07576685532053967,-48.16867684214355,2.2438589316482673,-1.8941557054460625,92.75536435362474,2.0214424686007013,-18.22290823185221,0
2.53,253,0.049505262629772465,-1.0525049369249768,-0.08709694865713892,-50.27976373686935,3.4208005191138304,-1.8074361039947369,92.24432033329956,2.0336450673367454,-18.19439993852079,0
2.54,254,0.049030002558358717,-1.052024209094942,-0.09733590406503827,-52.59448996792766,4.311105736247875,-1.7934827985478548,91.70781145177119,2.0452494051503183,-18.15762403699966,0
2.55,255,0.05227258266691563,-1.0469156531675472,-0.11128021203670932,-55.23289126872217,5.152402328035227,-1.9476391885742916,91.14420046332758,2.0579589622102175,-18.11262631839337,0
2.56,256,0.05997941585606719,-1.0368141992273463,-0.1274258226422743,-57.832837627252374,6.24955617841706,-2.3139966387361297,90.55625596570026,2.0740268181552772,-18.056613501821467,0
2.57,257,0.06865032873414063,-1.0235480402474215,-0.13846978705673982,-59.893064289552754,7.4466312388170675,-2.8970069599185724,89.94969665070099,2.0958757832848143,-17.988853123480453,0
2.58,258,0.07354855478014209,-1.0116146868700342,-0.1381270014591476,-61.35071381780635,8.120350058296932,-3.7013295113183533,89.32883363917564,2.126088067942121,-17.915097581010574,0
2.59,259,0.0738915722386904,-1.0048693940089468,-0.12562376404600176,-62.74259595524534,7.762705641425478,-4.724103937098608,88.69272425158492,2.1672139101068457,-17.845951753300408,0
2.6,260,0.07358205672726602,-1.0019306132089387,-0.10358642935074805,-64.64477315274306,6.439315166636643,-5.897693260467458,88.03606321621261,2.2209137608630845,-17.791115455498414,0
2.61,261,0.07617503432427558,-0.997035375813664,-0.07544169029366166,-67.06519829915912,4.600337443192228,-7.053808232492801,87.35421153073916,2.2868257635655396,-17.755847792414993,0
2.62,262,0.08064087969842684,-0.9868837173362477,-0.047074101160640563,-69.64440337983223,2.5620421217035374,-7.958534275320871,86.64581360068594,2.361781719044444,-17.74230147696427,0
2.63,263,0.08350733849388324,-0.9750601449391073,-0.0275509888746597,-72.3580274946749,0.3055811089505971,-8.412079781327437,85.90946211743626,2.4400305334456274,-17.7525783035154,0
2.64,264,0.0841753020009287,-0.9678489030814588,-0.024469625540981157,-75.63235282137768,-2.2463794516941626,-8.373305045008651,85.13973872291943,2.515218752813735,-17.78933445456206,0
2.65,265,0.08598468230022027,-0.9665262865783583,-0.0391699901657156,-79.65886588462857,-4.879575419551834,-8.029528898068918,84.32939059390385,2.583624228190858,-17.853300431099186,0
2.66,266,0.09169858970724692,-0.9658941845932884,-0.06735327040361926,-83.87015007847954,-7.094010573474333,-7.712672140841416,83.4762799540214,2.646109895199233,-17.940607328186463,0
2.67,267,0.09942979391783534,-0.9605156325223276,-0.10207754833961113,-87.31840803382832,-8.487420096246414,-7.671413923341404,82.58723854357328,2.706538410642549,-18.043294369549546,0
2.68,268,0.10382424773203394,-0.9504951618313616,-0.13458499189360812,-89.53882325890453,-9.143444614027901,-7.892369577140418,81.67401018379117,2.7677332060158277,-18.15374126671655,0
2.69,269,0.10073729319207962,-0.940427165495669,-0.1551361270609812,-90.91144291371619,-9.60139134195191,-8.151904057026922,80.7453256753799,2.828834436027512,-18.26959284098937,0
2.7,270,0.09058803868055504,-0.9343220409969318,-0.1577041466624201,-92.14924528476739,-10.38382024961448,-8.223283024150632,79.80338376849569,2.8863085553960808,-18.394086612360276,0
2.71,271,0.07775527927440976,-0.9328255306622896,-0.14576358341376458,-93.56888268201301,-11.572230713146661,-8.019891253251913,78.84721052933001,2.936750399890103,-18.53126124734172,0
2.72,272,0.06701286507087022,-0.9344196597743955,-0.13267069484079388,-94.9767875763271,-12.86068964585914,-7.613107498139043,77.87724902045366,2.978589115593073,-18.681488920905423,0
2.73,273,0.06041171216046558,-0.9380034164255157,-0.13468864270441924,-96.13437954263904,-13.882874301070787,-7.203253811386442,76.89577074536193,3.012484304977642,-18.841364531210264,0
2.74,274,0.05739372795712989,-0.9441355557603754,-0.16011213757976261,-97.10599305601458,-14.383099996450154,-7.031641454264186,75.90416143533866,3.0413011160283205,-19.00591471881863,0
2.75,275,0.05711965864390334,-0.9532909433089252,-0.20038598747077555,-98.11909355175266,-14.278792100031517,-7.1926786158696645,74.90153428658553,3.0688915474899314,-19.17034329000863,0
2.76,276,0.059441383276669355,-0.9619075355844302,-0.2317054449923987,-99.15192906943086,-13.841720946518013,-7.504253902924556,73.88750079313061,3.097201496549519,-19.332186659675823,0
2.77,277,0.06361424829701587,-0.9614782712649372,-0.23225547594160614,-99.65517217029179,-13.761602914320173,-7.656352455622057,72.86794172375957,3.124113519520157,-19.494372389768774,0
2.78,278,0.06770487109400379,-0.9453060367578916,-0.20333932643423527,-98.79015913842491,-14.727437356839133,-7.550985888119995,71.85778391308469,3.144884455408255,-19.665839848297235,0
2.79,279,0.07027978311206766,-0.9177820466552743,-0.17085058034780756,-96.22933284581202,-16.789260210609843,-7.466160680768004,70.87457469596318,3.1565503275284796,-19.85684973725717,0
2.8,280,0.07190682440835595,-0.8948001252852033,-0.16353792855522686,-92.81782132127036,-19.19337228370052,-7.821569487328634,69.9257161607951,3.161338171814556,-20.071774552890638,0
2.81,281,0.07427574815808696,-0.8927889795108561,-0.19402110831004826,-90.2151552111631,-20.887113441273353,-8.714611614379251,69.00131307843752,3.1653998013855777,-20.305289741136967,0
2.82,282,0.07795359821753153,-0.9161332528109305,-0.2579694144355408,-89.62849510551153,-21.212177394928034,-9.642377109285952,68.08078279848094,3.172967660929839,-20.544646276001714,0
2.83,283,0.08052316715203743,-0.952354812580746,-0.33442951987652264,-90.73292579646898,-20.3954230684324,-9.746709599217175,67.14871332442675,3.1803115356270744,-20.77687445919078,0
2.84,284,0.07667862231773519,-0.9772005662759994,-0.3813421032779174,-91.76251266685055,-19.70616139186303,-8.504572874272197,66.20748682441895,3.17481120898309,-20.998459318164045,0
2.85,285,0.062320458872225336,-0.9684225535505244,-0.35553743605550103,-90.89489318509673,-20.838681439433493,-6.292565176872566,65.27592033969405,3.1411987862290336,-21.22134270331265,0
2.86,286,0.04108366519475828,-0.9222537192023879,-0.2613068718443143,-87.92336955400197,-24.373997245998613,-4.22238870244828,64.37349333983101,3.0718373848155323,-21.46624323960379,0
2.87,287,0.025849897981348933,-0.859360138690227,-0.16764035545119635,-84.48892755605803,-28.734502052086953,-3.2864582000337013,63.5040907759678,2.973503435113241,-21.744461901704923,0
2.88,288,0.03035237961226491,-0.8123494420699396,-0.15224022362403625,-82.30941475693267,-31.350378278746483,-3.5777390526493438,62.65640750272182,2.8635895407713408,-22.045954938227972,0
2.89,289,0.05712989163860537,-0.8045952329674996,-0.22955506362434788,-81.37220268690982,-31.198439991150863,-4.318969815461426,61.81988352416058,2.7570108140786003,-22.34865021178569,0
2.9,290,0.09337959193174802,-0.8369916646032433,-0.3469028529113201,-80.34770950862377,-29.81506945253818,-4.612289187811487,60.99577678397829,2.6548511597413493,-22.639641569001302,0
2.91,291,0.11849401625952426,-0.8891204173610611,-0.4410951552907903,-78.49731895180459,-29.60973840353183,-4.108796793691669,60.19110054773372,2.5448313620555245,-22.924829194725618,0
2.92,292,0.11649346416566862,-0.931896592574749,-0.48226690389188037,-76.42455118798347,-31.42696389642787,-3.0103538431995687,59.40712824237889,2.4122676690783784,-23.217857568607773,0
2.93,293,0.0846762718158805,-0.9449697341288115,-0.47410911797111155,-74.94390716745419,-33.82539101539119,-1.6606472167341986,58.63871439921079,2.251842269374803,-23.52179341632046,0
2.94,294,0.035119579538716014,-0.9277302995784482,-0.4363438993254119,-73.8893237875033,-34.516284870095966,-0.36718137021481445,57.88305981583542,2.0723108411526785,-23.82247517052211,0
2.95,295,-0.01025417012421179,-0.8950946415591873,-0.3915808243540806,-72.40632637857594,-32.41235129340492,0.46194423582001926,57.14453346904787,1.8924437691671547,-24.09904026211671,0
2.96,296,-0.02990352566137673,-0.8630648137075049,-0.35801262431490527,-70.19947533658748,-28.401612169658364,0.393593136043036,56.42898456054602,1.7312174917907386,-24.340162534403714,0
2.97,297,-0.01497630282636628,-0.8387775004063202,-0.34810705514011053,-68.032492083762,-24.336027328722174,-0.5605762760687395,55.73509010770274,1.59803059714747,-24.55010832583973,0
2.98,298,0.02436988368745077,-0.8226542339635297,-0.37082150990184404,-66.7181482874565,-21.495797241447356,-1.6777555398031005,55.054894111275594,1.4886248148980001,-24.740758467529258,0
2.99,299,0.06519074310808563,-0.8157212790177787,-0.4276373761159946,-65.89423914705567,-20.05565450633756,-1.97407867737932,54.38434775104464,1.3884694508067008,-24.920384083409555,0
3.0,300,0.0856903386844669,-0.8207196775809296,-0.501501823306403,-64.36190915321333,-19.62500431431124,-0.9850217541547609,53.73035694963726,1.2806856187301037,-25.090356091317645,0
3.01,301,0.07481785645902184,-0.8357317321096119,-0.5557076194049714,-61.66884155938313,-19.778117885684573,0.909808754535964,53.10389733700002,1.1540269776191243,-25.249198456726962,0
3.02,302,0.0333984723370873,-0.8504274474518367,-0.5573646512129229,-58.82195015433364,-20.003421527330882,2.819708710135261,52.50684103342844,1.0078795788341997,-25.396123242239195,0
3.03,303,-0.026714246108247762,-0.8526746135607989,-0.5096230549949102,-57.15074281595453,-19.56651902832853,3.8952334914922995,51.92862294053488,0.8530617280300367,-25.530489145591147,0
3.04,304,-0.08271722841486634,-0.8397135053866084,-0.4541620366435305,-56.8028927619565,-17.84893110280893,3.7116997569036374,51.356249360577756,0.7077633799056601,-25.65050336564063,0
3.05,305,-0.10789573444381356,-0.8209384787659226,-0.43342831558228245,-56.7727760817984,-14.962931569831316,2.444995815053251,50.78477131588101,0.5885374232437013,-25.7547040621586,0
3.06,306,-0.08876017261978916,-0.8086900036132902,-0.4549842050015983,-56.2509971202104,-11.961248013689957,0.8493768130658002,50.2167314067524,0.4996518234921633,-25.84496925710423,0
3.07,307,-0.03792769329793502,-0.8076292739224711,-0.49882925466077443,-55.37717915480017,-10.253016550423848,-0.06663753409816206,49.65500758709085,0.4284546812873591,-25.927170684737202,0
3.08,308,0.013916567510104816,-0.8134517981914721,-0.5483035485573197,-54.55380196217557,-10.587272414451222,0.3696469033055499,49.10069240490372,0.35232348551506765,-26.008105269457655,0
