TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.59,159,0.13466037629713035,-0.6315424830809865,-0.3270515139331287,-11.532279862542522,45.68107292592087,-19.752090923729664,85.14789539762863,3.4012741519627214,14.177638567147538,0
1.6,160,0.24970614824800258,-0.6427635016609861,-0.3337558233102619,-10.85340206855704,43.87248978975731,-16.438480524367296,85.04800811134707,3.59463780694506,14.597312601209905,0
1.61,161,0.3201349461929522,-0.6734612863561117,-0.32909799544846646,-10.520118078236003,40.3517245092701,-13.772999218610007,84.95454367984114,3.757171859177,14.983599465175562,0
1.62,162,0.33464948545487166,-0.7075162625728619,-0.31878450520989043,-10.565810432865153,36.069714762212044,-11.99586044004682,84.8648777547129,3.897362296792661,15.328368499414918,0
1.63,163,0.3054591783769828,-0.7353606347932558,-0.3091571930658199,-10.750743682198923,32.182111130444234,-11.226681421256389,84.77200602334457,4.028547353651822,15.635179170285355,0
1.64,164,0.25415432553252243,-0.7575508579496293,-0.30476988309127373,-10.843580641235148,29.476272337268842,-11.427901761093294,84.67135678653322,4.163220325991634,15.91523733645034,0
1.65,165,0.19668540028042678,-0.7829781240548719,-0.3060494641647721,-10.577279685882399,28.10178809254395,-12.475461279205092,84.56882768063649,4.308921933606831,16.181125090371665,0
1.66,166,0.14148067138666934,-0.8213141916708383,-0.3077591909926627,-9.533362913623714,27.586308196527945,-14.179775454017898,84.47989541452951,4.469496831074042,16.440760599418713,0
1.6700000000000002,167,0.0968666645919998,-0.8739901734103567,-0.3018399325034465,-7.421339478005624,27.133911726131082,-16.19808921863079,84.41864072190307,4.647646176091655,16.69418924791389,0
1.68,168,0.0738536702644274,-0.9314523001895021,-0.28473586691394526,-4.528478575984364,26.13894040607283,-17.97456229612965,84.3881113986714,4.843115522589314,16.935808611774377,0
1.69,169,0.07912594980203629,-0.9795839860791035,-0.2618483577516657,-1.6225861441407954,24.57974692242599,-18.851095693555585,84.3826221889493,5.048036750814262,17.160806731755844,0
1.7,170,0.10732762297567185,-1.0088489059579313,-0.24286397112661295,0.692986109659648,22.92841963745608,-18.312599386637032,84.39742924094625,5.2464212713049445,17.370142239664396,0
1.71,171,0.14316481037054957,-1.0181792865701165,-0.23239518642324128,2.3729447162360096,21.623090489810426,-16.209103860798514,84.43221207481648,5.420822733802599,17.56930430843819,0
1.72,172,0.1722612029609454,-1.0130670763300704,-0.22633761361006957,3.685331167854639,20.591089111128152,-12.862067155467752,84.48513975250307,5.561065088793083,17.76203705656446,0
1.73,173,0.1901814631707964,-1.0023707926076475,-0.21745044167747724,4.77776053799945,19.286558534552558,-9.055153548752248,84.54830637264651,5.667601203581865,17.945180605036782,0
1.74,174,0.20175048955153446,-0.9958103330796448,-0.2031535689034082,5.526405631916806,17.2072112768436,-5.87429414264503,84.61200783162874,5.7480460785267145,18.10976833990324,0
1.75,175,0.21305494985889142,-1.0006067217933945,-0.18717977689154233,5.659556713902647,14.371640137637868,-4.324286409987657,84.67100066564122,5.812700600588151,18.247204627332685,0
1.76,176,0.2248768705441604,-1.017333271112082,-0.17463388968463228,4.997721871167669,11.270999610945085,-4.812043460678615,84.72348462098834,5.874114314236955,18.3541483145494,0
1.77,177,0.23316916809839136,-1.038705719082339,-0.1667127769830061,3.714343466624402,8.357124717450333,-6.843129139163384,84.76611906580294,5.947365836139073,18.431544139171255,0
1.78,178,0.234198648416851,-1.0539119678057876,-0.16016484146210125,2.3914829734562177,5.632666915418936,-9.261300736752581,84.79470877620805,6.044340906875143,18.48006105130886,0
1.79,179,0.22804666593978487,-1.055336436768345,-0.15093107807807907,1.6564080716687357,2.7876760774673732,-10.938410546358366,84.81009285709293,6.16409084336248,18.497915113970464,0
1.8,180,0.21756175146462564,-1.0419901427674234,-0.13773034028820114,1.6615540730013736,-0.3158774241086826,-11.380482395287103,84.81952226469842,6.29071298835915,18.48344180283878,0
1.81,181,0.20551750333851676,-1.0181886089445495,-0.12231684324421241,1.982250146299776,-3.4093054708140107,-10.771240082100695,84.8302403514785,6.404538744975472,18.4386546921035,0
1.82,182,0.1938578174884562,-0.9905985110301774,-0.10702430244418874,2.0543072392142845,-6.0944416857903505,-9.53473488563619,84.8430343144289,6.49638036012221,18.369002025263548,0
1.83,183,0.1848106452421076,-0.9659854244958814,-0.09267572275996852,1.6541835897954476,-8.274619071300394,-7.955796479319174,84.85282412581765,6.569791024870537,18.27944751484185,0
1.84,184,0.18056325778785523,-0.9492670999998237,-0.07871426947316405,0.9743595778685298,-10.248573509571143,-6.199013047742963,84.85413699995568,6.630723967962304,18.17126932054973,0
1.85,185,0.18098869103610826,-0.9417076540553132,-0.06484681437319088,0.33956928965816874,-12.411174326808563,-4.494266881135601,84.8450838958603,6.678645917198203,18.042489901748514,0
1.86,186,0.1830688201198064,-0.9405868361806718,-0.05229478884821352,-0.14182078592783554,-14.914587802415205,-3.113908216416118,84.82683447032036,6.709144371831809,17.890408024989807,0
1.87,187,0.18391240950613247,-0.9409450907308708,-0.04317045800947538,-0.7495471705050658,-17.610658469271193,-2.181825630240426,84.79974046824947,6.722431282483217,17.713272310137416,0
1.88,188,0.18404999213435203,-0.9382209663247835,-0.03820272650001476,-1.9770471857221448,-20.278233626139897,-1.618187814429592,84.75948303381742,6.725699170830839,17.510273319004025,0
1.89,189,0.1870161224200458,-0.930471164572993,-0.03522342212563103,-4.048046852073607,-22.888250899538292,-1.279736241066778,84.69750859354423,6.726580160994842,17.28070133443865,0
1.9,190,0.19561348177492482,-0.9194101499804221,-0.03101802930694325,-6.574459892087235,-25.630381567034327,-1.0696096427058306,84.60691084034545,6.72633638553887,17.0231773371515,0
1.91,191,0.2085577536936496,-0.9091957300112831,-0.025655007679369225,-8.815256708151546,-28.63928837650533,-0.8859060694014926,84.4885083889961,6.720598406604308,16.736024205522796,0
1.92,192,0.22042849759745126,-0.902890284154896,-0.024290811037529794,-10.269268451784216,-31.695307537759785,-0.5507264731041785,84.3508278977041,6.705265560860245,16.419465815228104,0
1.93,193,0.22487815763825614,-0.8995303050883514,-0.03244958607888261,-10.824935691115064,-34.25845822057639,0.10297027980970166,84.2054774455285,6.679741130296051,16.078247746274254,0
1.94,194,0.2183911460166902,-0.8949315474261876,-0.047671055826266025,-10.292781626289322,-35.85217297227221,1.0481916180211475,84.0653146146276,6.645015045477322,15.721713439618991,0
1.95,195,0.2013258647496246,-0.8849558266714773,-0.05607067374309997,-8.054694912600343,-36.46231750446098,2.0256960564049886,83.94764500739177,6.60123596246689,15.359901775651469,0
1.96,196,0.1757611813021393,-0.8673611799601402,-0.03929990872768841,-3.408306062760111,-36.64470229691049,2.7811700306605363,83.87638844489801,6.548247128585791,14.997685191353488,0
1.97,197,0.14379033012487855,-0.8413552238438264,0.012174447559099404,3.78018118595483,-37.26902368349969,3.417673876180168,83.87800534825234,6.486104850045847,14.63119980730997,0
1.98,198,0.10951472964161033,-0.8072668174526763,0.09003424596973487,12.853692942271522,-39.030351024439945,4.488366007487156,83.97325368630621,6.41203765506849,14.249709015643694,0
1.99,199,0.08199935122413513,-0.7679370764025478,0.17170752430844913,22.71188815519135,-42.03719597514549,6.5696442176509855,84.17051346288875,6.3177002582686566,13.841725853217529,0
2.0,200,0.07363756507242412,-0.7307423033052339,0.2343450526622944,32.24148593201071,-45.824707363915195,9.608526358031797,84.4641392851695,6.193528344779882,13.400184832808044,0
2.01,201,0.09396699683279108,-0.7072797324629517,0.2635184637864984,40.28941521509983,-49.81271289821501,12.840992153172493,84.83550274986646,6.037311182725635,12.922538032631435,0
2.02,202,0.1440838753198275,-0.7086470971404345,0.24466086445487797,45.22720445154876,-53.67604580563725,15.626194722030812,85.25105426457182,5.854950577629282,12.408213530172963,0
2.03,203,0.21380779795816177,-0.7402158162068275,0.15594424385734518,45.11003310412517,-57.01508918325871,18.230986718726964,85.66035624382319,5.650527225187468,11.860838628351718,0
2.04,204,0.2798006040922884,-0.8045224782941287,-0.0061189331822088435,39.31558268716713,-58.67484332318051,21.16272863767846,86.00906046187491,5.421505111706422,11.296857857877074,0
2.05,205,0.3064564314133962,-0.9108713975789249,-0.1882379263146394,30.33635779570568,-57.12450910513074,23.393815325170518,86.26966582902367,5.173545837219756,10.748233062258839,0
2.06,206,0.2584356026317895,-1.0721257930262555,-0.29739737722926574,22.797601031317033,-52.34471639214484,22.001401528873316,86.4610250253011,4.941031612478666,10.245415746305117,0
2.07,207,0.129735675996564,-1.2770267413948482,-0.28365025411159284,19.528980167748905,-47.002874824358365,14.850175145517042,86.62675941885696,4.780365507680056,9.790676802726248,0
2.08,208,-0.03007498004764159,-1.466892995737205,-0.19558278889521064,19.118291370228825,-44.497147928797176,3.9721741794857173,86.79147068158132,4.728230209725893,9.35369453088375,0
2.09,209,-0.13140344450951988,-1.5606667210239038,-0.1327778166373565,18.456891423357305,-45.4511812061524,-4.608483611387163,86.94775927363504,4.761831281436448,8.901828406074792,0
2.1,210,-0.11049592858175253,-1.5192645252236667,-0.14958871707102062,17.03568826443363,-47.05346521257132,-5.292551128884277,87.08754698797773,4.803657704995848,8.43361161091747,0
2.11,211,0.010018116796587886,-1.381929213477665,-0.2210855830873374,16.992677361778473,-46.36467445278472,2.6031945535798213,87.22837380411241,4.769670894427701,7.976567659669637,0
2.12,212,0.13336835748009113,-1.2322435095459998,-0.29333703536663946,19.10776728587865,-43.57758004043288,14.469275403835644,87.39400386993987,4.61999646015949,7.5531350778104285,0
2.13,213,0.16938636519299963,-1.130966894113956,-0.3419222639630612,20.798950558240318,-41.39261314607836,23.96878529338069,87.57713353938456,4.375850028004676,7.155432691601712,0
2.14,214,0.1064220994584777,-1.082133424572816,-0.376266771263005,18.841097796213937,-41.56227905934359,26.997795497511916,87.73705549530074,4.099977040239532,6.7564116997313715,0
2.15,215,0.008255428986793163,-1.052859327968803,-0.4066987933251332,12.848225148070455,-42.7577738363557,23.11817843678867,87.83475289816502,3.862415493128075,6.342543907058145,0
2.16,216,-0.05171227119861024,-1.0150910521185548,-0.42538127478217624,5.341707209085728,-41.97215649614795,14.454744096349406,87.86129023231219,3.7133270455547085,5.9318071078633725,0
2.17,217,-0.04915046187024469,-0.969894286500506,-0.4181856235780037,-0.8821624335404908,-37.557549014020886,3.926516013165376,87.83222626373893,3.6713676796423758,5.560438506827853,0
2.18,218,-0.010767829558763785,-0.9405537956444896,-0.3844507983872986,-4.842762650134472,-30.503692814168495,-5.782553335794318,87.76503536839316,3.725418332340751,5.25595200347916,0
2.19,219,0.024768939238867985,-0.9487874243107944,-0.3411255645268132,-7.32149173377321,-23.055047899995742,-12.54421001512478,87.66828041022058,3.843880175029203,5.023427980731016,0
2.2,220,0.038204826168412774,-0.9981418482743236,-0.3102833136066756,-9.420580526496849,-16.74813222820338,-15.024925555434848,87.54760764595869,3.9858233803999004,4.8520711877996625,0
2.21,221,0.030511551615189227,-1.0755519859863731,-0.30240000296707575,-11.292011516943699,-11.860774326124982,-12.981529917483636,87.41370899430534,4.109918970158701,4.728503830764372,0
2.22,222,0.009315360346579654,-1.1618777486672514,-0.30833089049194723,-12.0795716183519,-8.064991715258994,-7.273192600892355,87.28205855723934,4.180544789112664,4.64357947739742,0
2.23,223,-0.017678479262535914,-1.2376631104877571,-0.3075459582935247,-10.989741813347939,-5.008698423314278,0.5041831512068163,87.16749035382041,4.17387004187557,4.592114720009815,0
2.24,224,-0.04142473403098417,-1.2835519137367026,-0.2871024710454976,-8.340698832682998,-2.3850128085088276,8.486117335588297,87.07955816549553,4.084925388320585,4.5711623971659705,0
2.25,225,-0.05263720703133534,-1.2846013808357892,-0.25289040740993257,-5.43735663482455,0.03630514575666802,14.990734854077887,87.02027603748448,3.930001681530837,4.578562796496264,0
2.26,226,-0.04718835860308433,-1.2399307995273392,-0.22093992985151642,-3.4223345343896363,2.1758457037487196,19.007318192635534,86.98425654927308,3.7380485115181767,4.610090573009935,0
2.27,227,-0.028961502867372868,-1.166802351374126,-0.19912288326617425,-2.4320616812286495,3.6131877795504383,20.487289044717183,86.96170449784117,3.5355248041522698,4.6567505580793815,0
2.28,228,-0.0066536686291294445,-1.0913800425561673,-0.1803700968453218,-1.9676176573835134,4.024324150134993,20.083075030789175,86.94279610555542,3.33782438804311,4.706648564144974,0
2.29,229,0.01162973135721666,-1.03367302379975,-0.15397536262837241,-1.8843707063278439,3.645992615246007,18.527347011343505,86.91980162772225,3.1528719412889297,4.7513415231797325,0
2.3,230,0.02155905126557533,-1.0001785625241844,-0.12038748867391459,-2.690266071775117,3.1872688524365884,16.32019315005245,86.8856017105611,2.9876885970629377,4.790462443756024,0
2.31,231,0.023087964746747444,-0.987112894724899,-0.09196943943492844,-4.785728177511277,3.2695580519017917,13.971243964623309,86.83233485138354,2.8469264005125825,4.829975991277467,0
2.32,232,0.01926606581966205,-0.9860467285066894,-0.07951200967194869,-7.671551236515488,3.9996124482110043,12.233556895013391,86.75430472368794,2.725832111326772,4.876451794790896,0
2.33,233,0.013571142728977014,-0.9862690943709977,-0.0805662369878772,-10.192108244161796,5.059337330295622,11.761771599466565,86.65291036019477,2.6097350854773906,4.933083241233193,0
2.34,234,0.006974591082293855,-0.9768368876370888,-0.08206767728602882,-11.53206877190695,6.125981273370675,12.502833945260019,86.53700088928181,2.4843361334013303,5.000127638477417,0
2.35,235,-0.0025730580358150038,-0.9517210923109706,-0.07274077474526945,-11.798242956864408,7.17135207404027,13.611972317285481,86.41690863335276,2.346786668486429,5.0778305051796195,0
2.36,236,-0.017331005711529464,-0.9143216610649956,-0.05173300746340818,-11.678226457090728,8.420567835907363,14.067145689711264,86.29809068023769,2.20630302587227,5.168501322640368,0
2.37,237,-0.03644373771610593,-0.875319793163355,-0.026711484525588997,-11.744668260798006,10.131841853127659,13.35580192255752,86.1802972687777,2.075419775292631,5.276520034468597,0
2.38,238,-0.05557068063918605,-0.8448375737200352,-0.006161970831618464,-12.113541494817914,12.43914462340443,11.66998371155401,86.06125503862012,1.961950573358549,5.4072019009235275,0
2.39,239,-0.06949410205576917,-0.8263658970473478,0.005944608660688094,-12.57126845256448,15.294446691631556,9.639121167265134,85.93969127493297,1.8676506381623519,5.565250288785638,0
2.4,240,-0.07494489807038833,-0.8172026218112018,0.010543896305121937,-12.853506119631225,18.44891828157635,7.906431226277042,85.8156820043574,1.7908671997453776,5.7529470804218965,0
2.41,241,-0.07185754973850692,-0.8126884840147475,0.011657714402464612,-12.815682915919659,21.521837196414353,6.766263672876346,85.69053439324864,1.7286868631854344,5.96917663614278,0
2.42,242,-0.06307190202344273,-0.808909356501523,0.014242438434162608,-12.485042211338786,24.205362202780606,6.020223571599274,85.5671580032004,1.6783215827391669,6.210578922563345,0
2.43,243,-0.052773820593783126,-0.8026258303992869,0.021358848780354395,-12.060553345248225,26.451578159159887,5.157060099642338,85.44873586670052,1.6392096191103986,6.473896941940791,0
2.44,244,-0.04448076807264468,-0.7915700483938521,0.03162613209212471,-11.855755272926512,28.43740213427417,3.740519341689064,85.33501629414988,1.614725652911642,6.7570824864373344,0
2.45,245,-0.03997598431437511,-0.7771644416483259,0.03968813204276278,-12.17351736379329,30.362562994613018,1.7126697795076398,85.21986710488466,1.610926718676075,7.058679417824869,0
2.46,246,-0.03935323962214137,-0.7669123225891082,0.040260064741723334,-13.145799107053634,32.33509135987693,-0.5697778809600653,85.0940302547707,1.6319972139279872,7.377530879402525,0
2.47,247,-0.041421351200827176,-0.7717987082474077,0.031990786286945704,-14.596313522145072,34.43792992365692,-2.520638093256407,84.95168794021419,1.6754110969761875,7.714071578683727,0
2.48,248,-0.04483865994901218,-0.7984125872951615,0.017257697202183668,-16.025864156309808,36.821035008043395,-3.6000632801579386,84.79484684453236,1.7312087341177596,8.071863775499084,0
2.49,249,-0.049989026514620616,-0.8419733246836881,-0.0001713038943013498,-16.791294901640917,39.68848659014359,-3.5786439450273226,84.63207881306451,1.7872665133722303,8.457623748905945,0
2.5,250,-0.05918241612126667,-0.8873474167119597,-0.014651292331417194,-16.384848869285968,43.22466398424329,-2.6849039126680347,84.47464761797653,1.8367386328823139,8.87977070932527,0
2.51,251,-0.0736202315426429,-0.9182923713397585,-0.016557939350635185,-14.633643481349562,47.544807246815154,-1.5259775735571632,84.33454540524086,1.8808870569908227,9.346707116925124,0
2.52,252,-0.090356536117889,-0.9273274806616324,0.004540016511114455,-11.731999616137166,52.68186490983029,-0.7721955259815811,84.2242626199435,1.925346960847539,9.865791363174097,0
2.53,253,-0.10401968469306827,-0.9183461417783662,0.05054290040941926,-8.107634380693579,58.54730591931897,-0.7556338207622979,84.15492812592976,1.9748632155017865,10.442907244188087,0
2.54,254,-0.1124180894918918,-0.9016438480112308,0.10888288253986789,-4.186289747104178,64.79852141876248,-1.2183024116966703,84.13226452833267,2.0309639214118618,11.081211413614316,0
2.55,255,-0.1189959655844206,-0.8876288649299297,0.15949680141890132,-0.22168698991900543,70.72895905091983,-1.4193588713147347,84.1544526142015,2.0912529100643935,11.778169465334473,0
2.56,256,-0.12817189550810193,-0.8839589246617823,0.19164456181292058,3.6788059151983727,75.50835602339096,-0.6550002780032117,84.21551871499051,2.1486561768218384,12.523691570558489,0
2.57,257,-0.13972087707399894,-0.8949617528957958,0.2138012403033722,7.350018881402942,78.8428123180922,1.075804387430607,84.3107307615356,2.193902747456334,13.304225566203291,0
2.58,258,-0.15021856319440102,-0.9210973239941709,0.23982657736504812,10.227760959012988,81.43018993857929,2.854002972094308,84.43499539684748,2.223242824251492,14.111958525059306,0
2.59,259,-0.1576585215701567,-0.9609526772374688,0.2569544041079376,11.073266537844795,84.39420612362339,3.544147854414232,84.57183994562051,2.2439435489631467,14.949365453072424,0
2.6,260,-0.15806670063974618,-1.0186974293614397,0.21296489820932407,8.393709839981037,87.88406677248145,3.011863173113164,84.68564825308748,2.267633773210673,15.820489549698683,0
2.61,261,-0.13572645043595707,-1.1096427031880938,0.05872589021327977,1.875276126324303,90.32488232819644,2.509183882881973,84.7336311180218,2.2958394688405224,16.714837717934806,0
2.62,262,-0.06476222364357148,-1.2487823427820741,-0.18112576885032375,-6.439943304239969,89.489510352375,3.384351138895246,84.69383096514554,2.3162224337814346,17.601072544650993,0
2.63,263,0.06866390279196091,-1.4222622320157063,-0.39977287711349735,-13.202076932568264,84.43581138550337,5.305321586593176,84.58108547980544,2.317917186497796,18.438552260729587,0
2.64,264,0.2426051695640779,-1.5713876053833256,-0.500515528790569,-16.552508636035643,76.10966445975019,6.21078938040529,84.43111734525108,2.308931713313474,19.194436904516362,0
2.65,265,0.40373280280909785,-1.6219127528212327,-0.4911808168606548,-17.37600414676482,66.08338161466222,4.252124706649849,84.27091818718452,2.3144615012146197,19.8495419492685,0
2.66,266,0.5016933799383553,-1.54631391659383,-0.4606580594835839,-17.461161016939073,55.264997073694055,-0.584882916817021,84.10855234441239,2.359855779457244,20.393009297222648,0
2.67,267,0.5193871578461908,-1.397954982997714,-0.4711827563030409,-17.333940045571065,44.068297284894534,-6.891092593817879,83.9451087155165,2.458726167340445,20.81907612385724,0
2.68,268,0.4703928718938266,-1.2727587988865703,-0.5063245864494291,-16.49218105110199,33.218680422386626,-13.170816478110421,83.78520252440647,2.612856568093792,21.13102364332167,0
2.69,269,0.37737815797368396,-1.2304941169899104,-0.520639136993813,-14.840451764515748,23.678202297426463,-18.322141246461282,83.63576814890939,2.8134225803223107,21.343297640306986,0
2.7,270,0.2641311310346333,-1.2525805060236497,-0.5030576722227857,-13.051969817971342,15.86521765358984,-21.465958855270628,83.50142878059614,3.03998563627204,21.475269285173997,0
2.71,271,0.16254858838900743,-1.2714087257161348,-0.47889718136283216,-11.970160735776938,9.502789838844096,-22.24016073386207,83.37999434186841,3.266943793957212,21.543422215894534,0
2.72,272,0.10837876636420297,-1.233663125744332,-0.4720380711567404,-12.118182405108557,4.3141375029512306,-21.291629016292116,83.25794020304183,3.4786594681062497,21.56059392798604,0
2.73,273,0.11941281825491772,-1.1377523964844574,-0.48188985578624444,-13.414380795485519,0.403555315549927,-19.91048469745631,83.11484530513688,3.6770814272563754,21.53945398936356,0
2.74,274,0.18075640292479128,-1.021518978245641,-0.49069932470978883,-15.071612474091728,-2.2485499878772353,-18.988198451401367,82.94080715043867,3.871267228809121,21.491956166012947,0
2.75,275,0.25579709234970754,-0.9236794732252596,-0.48194946143037065,-16.054322878958654,-4.288411938219351,-18.510459559845547,82.74914963002993,4.061958166525794,21.424311330187923,0
2.76,276,0.3117653495505534,-0.858383480045778,-0.4509889073289487,-15.867323135860024,-6.627173882313511,-18.00174671036065,82.56544808199223,4.240441178867731,21.334476354853994,0
2.77,277,0.3357836392386653,-0.8199567868086115,-0.40456982812353315,-14.845336398441576,-9.675388290507636,-17.177844335808032,82.40317415162419,4.400375051999613,21.215926510112613,0
2.78,278,0.3315760536627983,-0.8023860944593667,-0.355015660355503,-13.678835604798515,-13.153789915304332,-16.13431539880696,82.25476565931379,4.544969209313333,21.063822324239972,0
2.79,279,0.307636856650245,-0.8083860115009135,-0.3138798551164692,-12.764835444876615,-16.57090165245546,-15.15000611737075,82.10673173943412,4.6812840123836885,20.877944880008446,0
2.8,280,0.27155863618202963,-0.8404341999943248,-0.2872567261505512,-12.015549890864529,-19.654051114214926,-14.469120201823708,81.95751761082354,4.811610048006513,20.661548628599487,0
2.81,281,0.23194413949559298,-0.8878867417297784,-0.27448703350085596,-11.171457965901123,-22.319430606253576,-14.206094876171598,81.81696599701382,4.93371861679051,20.419346096837902,0
2.82,282,0.19902640299862906,-0.9276393645337584,-0.2703908011745432,-10.143743599175808,-24.436729258405144,-14.337399623770283,81.6921252754506,5.048140703774897,20.156993594675008,0
2.83,283,0.1798226019974642,-0.9398606533929255,-0.26852420792418785,-8.959696046987787,-25.774330832416748,-14.73856391853067,81.58034371424722,5.161538715026201,19.881464080205387,0
2.84,284,0.1731016379222546,-0.9233471813109139,-0.26385105084191257,-7.481072961320823,-26.20557978666754,-15.203654297598606,81.47808275661772,5.281059172204236,19.60054628082936,0
2.85,285,0.17049970820725677,-0.8949084445898075,-0.25528050743438846,-5.42770646281569,-25.949270054961794,-15.387418563965552,81.39152556998816,5.405825324832993,19.320895575479362,0
2.86,286,0.16370161392465096,-0.8735138731573848,-0.24615799863348733,-2.771959827258399,-25.534883048794192,-14.79710890576641,81.33318749578731,5.524874427609128,19.045851259946264,0
2.87,287,0.1517334194698658,-0.8649442412867469,-0.23915883518594397,0.0573096332934786,-25.459284292519555,-13.065933998644706,81.308704918002,5.623909431448725,18.774799913665728,0
2.88,288,0.14169595645397115,-0.8606411760419016,-0.22942185858043615,2.5190735024896087,-25.906243064937968,-10.388828797910337,81.31131312058432,5.69460483062438,18.504266759001844,0
2.89,289,0.1415625183919187,-0.8491798263157951,-0.20732403711435146,4.440706055471741,-26.858821432483126,-7.590922766538007,81.33036896809128,5.738417728828537,18.22885130015314,0
2.9,290,0.1517857630091995,-0.8278279501945811,-0.17280277932291302,6.0115034162622045,-28.382587781122513,-5.5827962526510895,81.36148638469803,5.762988485030597,17.9411439522048,0
2.91,291,0.16492814802698735,-0.8045244724807391,-0.14321862292833165,7.358166962082604,-30.554793481458436,-4.70651687283389,81.4056653705635,5.776403973993954,17.633123233027753,0
2.92,292,0.17402937640945595,-0.7907819632657521,-0.13789882195920225,8.379471489882482,-33.044403816142385,-4.655407032970075,81.46170704881968,5.785089192927194,17.300869607566156,0
2.93,293,0.1793544567130634,-0.7928420796914064,-0.1537657054846958,9.06238850053923,-35.05999254547232,-4.969427804188175,81.5245142700722,5.795008219676469,16.948485702726895,0
2.94,294,0.18472502854558168,-0.8078033101135256,-0.16557700994418753,9.673204908911254,-36.046223655315615,-5.455581597033841,81.59073459649224,5.811447099785437,16.58520468201011,0
2.95,295,0.18911574030299705,-0.8260784901325584,-0.1545816887524273,10.453531572250695,-36.32116806378488,-6.085397854145633,81.6620748110995,5.835920061668402,16.217561097111243,0
2.96,296,0.18636583958622632,-0.8372032886927309,-0.12899546548897908,11.352515260131732,-36.64912446794295,-6.658923866489682,81.74209710955166,5.864558022805547,15.84603508671309,0
2.97,297,0.17368607125903018,-0.8357250413471715,-0.11057476734784105,12.249199900995714,-37.19077673841391,-6.792261202801424,81.8326182295915,5.891260302094468,15.470326933328383,0
2.98,298,0.15649319657712202,-0.8246869026033999,-0.1077782909070139,13.237639017755967,-37.27669851106509,-6.279253266714285,81.93441019906354,5.912316618861444,15.09564207503634,0
2.99,299,0.14304553755932273,-0.813916744727293,-0.10998604898979544,14.481147757672382,-36.3278429976337,-5.3471522737728305,82.0490975107545,5.927502933788956,14.731288284763467,0
3.0,300,0.1364595032988778,-0.8126979233013045,-0.10521727955442375,15.921578260154694,-34.665479008543414,-4.450889839468719,82.1784947245689,5.937776942017447,14.383495012808272,0
3.01,301,0.13347636777116836,-0.822182859709594,-0.09501533222576887,17.342268331107434,-33.24503382113793,-3.8138659509777724,82.32303992336766,5.943168316534048,14.05059134799611,0
3.02,302,0.12995266926710924,-0.8346350720219787,-0.08893114398890416,18.694338782212633,-32.807991879108656,-3.2322214074826903,82.4825871612968,5.942470163273528,13.724086414628092,0
3.03,303,0.12592948832420983,-0.8404963067021809,-0.08889525975531719,20.2403144484231,-33.431654777308374,-2.357932117599153,82.65897304354564,5.933747727346965,13.393381989080646,0
3.04,304,0.12484319976984971,-0.8368764188928673,-0.08459877250480312,22.336626944951252,-34.72866573992577,-1.1110223102455752,82.85685790543893,5.914791613630411,13.0507560721348,0
3.05,305,0.12882179651030592,-0.8296004788635449,-0.0653221168223897,25.079882466720026,-36.26019285902577,0.27103165630513637,83.08136067128642,5.883558705790233,12.693847180910069,0
3.06,306,0.13623763322290247,-0.8268307605405409,-0.03290716753641948,28.183151511369502,-37.73963644682893,1.5719820749467686,83.33523135654585,5.838703353948374,12.32434505222987,0
3.07,307,0.14370386380414102,-0.8308731371586793,0.0002490447681997442,31.21166995651244,-39.02140794938689,2.874036285789355,83.61871001677218,5.779850828808388,11.944729682065356,0
3.08,308,0.14879202360121904,-0.8367416965929602,0.024747688655047152,33.89749020063713,-40.11705443818392,4.439079583471938,83.93079154094171,5.706949015848234,11.555961851344897,0
3.09,309,0.15039890628369568,-0.8380414559379163,0.041707302967782516,36.211946286973514,-41.29842197038308,6.362596688095343,84.26874205627267,5.6189137420959225,11.15632036472729,0
3.1,310,0.14843672963620275,-0.8329732796724658,0.056767863813651315,38.265433972752746,-43.08073611921909,8.407626843775589,84.62737930388589,5.513554055515724,10.740050127757037,0
3.11,311,0.14482314959543485,-0.8252312345841337,0.07177018820714201,40.25865036497666,-45.98477704932686,10.187379112212545,85.00216780196368,5.390072172603732,10.296527301295196,0
3.12,312,0.1437253556873442,-0.8209213284542066,0.08542502921713233,42.43498658594515,-50.27140994007821,11.497689441842121,85.39403471563108,5.25158777281493,9.81181904513372,0
3.13,313,0.1488663568628697,-0.8242796745496708,0.09857803196144885,44.909146251209954,-55.80170781420721,12.459857059147245,85.8088087362775,5.104007427866611,9.272810091154211,0
3.14,314,0.16045709998848046,-0.8336722675714792,0.11429394544550153,47.54751950099688,-61.92818532772172,13.314404631285845,86.25062207047642,4.952267585925771,8.672853866442022,0
3.15,315,0.17524461810578565,-0.8408845403359682,0.13398717413751302,50.14051150720511,-67.47873969186256,14.077895347697156,86.71798987035491,4.798821915119011,8.017136065153768,0
3.16,316,0.18801354147681393,-0.8372825237727028,0.15686959022095523,52.72545275558363,-71.22400617827732,14.472446665627217,87.2086894364685,4.646060226970798,7.3232432518514585,0
3.17,317,0.19139130455959966,-0.8232533333118915,0.18244147241785608,55.65300439698137,-72.77268483894098,14.256016781663494,87.7273471260354,4.498694659972144,6.612967549958329,0
