TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.0033220311013447486,-1.0005225957776671,0.16310434556099093,1.0453283166129868,0.3635970175051494,0.061592259906660916,97.68509067781136,1.2992808897847308,-18.408771027761333,0
1.55,155,0.005818230369687181,-1.0014160243916739,0.1608604347414362,0.880585075843042,0.5119402159934737,-0.007718867999574788,97.69791716520884,1.2894967320746162,-18.401514298742743,0
1.56,156,0.007194087885084141,-1.0015776032614474,0.15910665749068556,0.7150656025851122,0.5110703846822506,-0.020943733954575952,97.70750706037411,1.2832847735963615,-18.395182663551317,0
1.57,157,0.007352720436287037,-1.0005946723184207,0.15794694160192116,0.5562172534330259,0.4122069648645378,0.015246588044825388,97.71307646924745,1.2814425825362428,-18.391101140285233,0
1.58,158,0.006881462625100095,-0.9986021285562948,0.15717214648126532,0.4116263841300632,0.33440204742342194,0.0724441012833394,97.7163747087115,1.2768255945754088,-18.387526107535823,0
1.59,159,0.006223145183262882,-0.9965003975046683,0.15666880966100458,0.30497441716617374,0.37023992879892886,0.10829932017812616,97.71974802551134,1.2633527691632855,-18.381535913510376,0
1.6,160,0.005225785427998513,-0.995576795888715,0.15663164413429892,0.25284640916016954,0.5152636380278398,0.08884518924042967,97.72391291222344,1.2452763417054453,-18.372512033961964,0
1.61,161,0.003682115672079589,-0.9964863258952723,0.1572937174785894,0.2286111608880112,0.7024352426804397,0.01786662343333561,97.72780235387593,1.2330917885247032,-18.362630844539083,0
1.62,162,0.002065284582578253,-0.9984783946939586,0.15850564285078036,0.18014562628874695,0.8800275209158894,-0.060327759905798695,97.73045285640747,1.2305280021491258,-18.353670848741828,0
1.63,163,0.0014392732744538546,-0.9999046930167987,0.1597961697897351,0.09023918713847456,1.0285497470874212,-0.09603404233597775,97.73247637657292,1.2302134452939997,-18.344555853323048,0
1.64,164,0.00259886609031238,-0.9997103951475731,0.16077617964910768,-0.008104673712166104,1.1230796440471622,-0.07334465664756641,97.7350554908048,1.2238224041271606,-18.333019694800594,0
1.65,165,0.005338036494406295,-0.9983729551866727,0.16113213681411093,-0.08354875431446655,1.123839696061488,-0.017475496022573617,97.73783349267076,1.2125439347017637,-18.319095726935323,0
1.66,166,0.008488079629553887,-0.9973458805426216,0.16040011888371555,-0.14482762849343203,1.0163501306337168,0.02622094436399276,97.7389513486518,1.20416627413421,-18.305730392407337,0
1.6700000000000002,167,0.010588234252470413,-0.9977286187546394,0.15849885227981025,-0.21583534639075672,0.8468786896811246,0.018051411163864793,97.73741874870224,1.2020624667087085,-18.295680410919722,0
1.68,168,0.010663615934867568,-0.999493518143112,0.1565843561392644,-0.2992902249967937,0.7109937911312444,-0.053006493525740085,97.73434729993201,1.2014879633404598,-18.288545774940623,0
1.69,169,0.008700534528116602,-1.0016747710749263,0.15647859689265048,-0.3840971442814862,0.6968428322845277,-0.15351302456404475,97.73124324365267,1.1970365904600082,-18.281410577620598,0
1.7,170,0.005626904231085041,-1.0030130223992408,0.15872089438528708,-0.46778321147777174,0.813187390332456,-0.21975600306596998,97.727980885262,1.1897810644109694,-18.27206141109936,0
1.71,171,0.0028502530195229957,-1.0026511036418377,0.16172496414676318,-0.5445763492551484,0.9641598693031519,-0.2073089787984096,97.7234134641375,1.1846837924443823,-18.260922487753145,0
1.72,172,0.0016684676605390962,-1.000723862809824,0.16335819312609806,-0.5834450197896114,1.0215738308263815,-0.12946621378781553,97.71763420348833,1.1832528102005329,-18.24993625134653,0
1.73,173,0.002793264673806959,-0.9984077924519535,0.16299451158938025,-0.554173113424176,0.9402898864600594,-0.037984732864520344,97.71253661948087,1.1819109436728716,-18.24045089631856,0
1.74,174,0.005953162752718461,-0.9970912208839613,0.16161003956688297,-0.48372079918280136,0.7880564213249589,0.02980564668444429,97.70969617553396,1.1772927360321297,-18.232611377437404,0
1.75,175,0.00976246677204362,-0.9972705828941353,0.16023075884554872,-0.46086926187742033,0.6597120169952422,0.0727092568919382,97.70831070730871,1.1705547430540086,-18.22601771313367,0
1.76,176,0.01236828056777293,-0.9983026406483968,0.15891965019569965,-0.5618041000513341,0.5877255062199239,0.1011443486026519,97.705716583684,1.165262419512322,-18.220124337669915,0
1.77,177,0.012699838837692386,-0.9992534698290678,0.15728821936146375,-0.7659835064148665,0.5378670224798884,0.11300660592298459,97.69941264689241,1.1622052159387983,-18.214274243779954,0
1.78,178,0.011132667723130579,-0.999827722692458,0.15539619065114646,-0.9516595255380621,0.45877214179556647,0.10189690914492237,97.68845182728957,1.1582083102067922,-18.208165565848574,0
1.79,179,0.008897392438429116,-1.000366156740158,0.1537305666119074,-0.9925543240442488,0.3264005444927582,0.07488229297242846,97.67428242845789,1.1505973551824606,-18.202464220431082,0
1.8,180,0.007088330732296619,-1.0011186582887912,0.1524879165374343,-0.87754307517121,0.16684343135106502,0.0473194939631921,97.66091327839214,1.1412796089504442,-18.198462926722314,0
1.81,181,0.006287667709883612,-1.0018675224152827,0.15125253432444288,-0.7314103985568179,0.04374743929113123,0.02175060979603355,97.65210150576266,1.1347611048990367,-18.196804736373856,0
1.82,182,0.006618399184889109,-1.0024276290836367,0.14945440246357206,-0.7035782079671815,0.0012234047821501164,-0.015937423367040102,97.64632148063531,1.1328488384239586,-18.19675679849579,0
1.83,183,0.007712231907392662,-1.0032764417261293,0.1469818951308833,-0.8401939752004534,0.013381544979119343,-0.07250969953220193,97.636214361948,1.1332491027533098,-18.19701358787598,0
1.84,184,0.00884809782108287,-1.0052316902927507,0.14422118868194025,-1.0736252685780276,0.010247497567660519,-0.12707767588207283,97.61610053544175,1.1332575188252043,-18.19704981638025,0
1.85,185,0.009528034744625784,-1.008309684173806,0.14148471444399852,-1.317724384472354,-0.04309317097842758,-0.14732363022904604,97.58939206480635,1.132754217853222,-18.197368270267877,0
1.86,186,0.009907351748408323,-1.0111985493341706,0.13853302733933995,-1.5405152551938104,-0.11895972209396122,-0.12368767016750079,97.5650675001191,1.1329230479189412,-18.198552679790048,0
1.87,187,0.010483131074370836,-1.0122821858673787,0.1348943694680653,-1.746761451630281,-0.18909250310980116,-0.07451886620850132,97.54638412424777,1.1337626257973776,-18.20063985344447,0
1.88,188,0.011436291181088111,-1.01120249467513,0.13063355188291823,-1.9380002013144282,-0.28344098523534095,-0.02283370095085465,97.52672042098511,1.1342742787402567,-18.20368273512174,0
1.89,189,0.0124197446977715,-1.0091355401902367,0.12636590096966743,-2.1270969366431243,-0.45576255735541404,0.009329261379249137,97.49840368186136,1.1344342910089198,-18.208402567299203,0
1.9,190,0.012838622379809378,-1.0076229537871817,0.12224702884310316,-2.368863016040384,-0.6964937247915461,-0.01866530567019605,97.46250796866087,1.135700051363466,-18.21553834670816,0
1.91,191,0.012057899635853016,-1.007630501622986,0.11731557414482041,-2.7269389857611293,-0.8943004712862671,-0.16433203687675357,97.4263640749093,1.1394532280306857,-18.2244153769248,0
1.92,192,0.009441279605235782,-1.0097255974151587,0.11035316821011548,-3.2045666674671938,-0.8803803484550712,-0.455407149002941,97.39255001543894,1.1455955424087443,-18.232450153900764,0
1.93,193,0.004747064053689083,-1.0142311870262102,0.10149472811290561,-3.7411974004082835,-0.5210092624922287,-0.8372044891211232,97.35454809108316,1.152870725979062,-18.23614551291914,0
1.94,194,-0.001110501001272439,-1.020428804734029,0.09277384204948853,-4.2817707729998205,0.19003516569951273,-1.171120767647903,97.30476431744327,1.1601293116358615,-18.232580694037683,0
1.95,195,-0.005902991984941831,-1.026035023405407,0.08688741912819616,-4.815489907146334,1.0937622150594652,-1.2996644633140162,97.24393234490474,1.166836942179034,-18.220465061842468,0
1.96,196,-0.007171586198408168,-1.0284465501436075,0.08535089811011333,-5.345143539252009,1.9269863477244045,-1.1351740851563044,97.17965959675594,1.1723752357028507,-18.20066927125637,0
1.97,197,-0.003730627563874845,-1.0268424896885713,0.08766257731423356,-5.870999310408782,2.4594114877498603,-0.7100005020536027,97.11665305734411,1.1753631483698233,-18.176157263701004,0
1.98,198,0.0037519680748410167,-1.022835784677761,0.09169425265302886,-6.434755821475077,2.6070876419325377,-0.1579495836314887,97.05134063771501,1.174189985384293,-18.15094572861838,0
1.99,199,0.013323821096877589,-1.0190213422987153,0.09453617536341369,-7.140288084436334,2.4288475195311188,0.3600935228767396,96.97659105252568,1.1682525843494895,-18.12849925641421,0
2.0,200,0.022672248591043352,-1.0169786118243254,0.09373803202725306,-8.074976819365038,2.0221381429512495,0.7431516810811499,96.88928495481792,1.1584083516345927,-18.110894806921817,0
2.01,201,0.029897870857412263,-1.0164924193567406,0.0890139567515512,-9.189056478767787,1.4386125807397272,0.9911435391775055,96.79165094660976,1.1461945222157677,-18.099323926103725,0
2.02,202,0.03411075513329631,-1.016445460518256,0.08284539827622212,-10.265319929200366,0.7002811515738033,1.1707437577005584,96.6867239812083,1.1328286522926423,-18.094941136947323,0
2.03,203,0.03556721648428749,-1.0164320511639433,0.07837556165380243,-11.04784707314384,-0.14223150555739028,1.3477110685477312,96.5751816836516,1.1189109558714778,-18.098940363689348,0
2.04,204,0.035121958151160516,-1.0174270266835752,0.07628708285736308,-11.44687529630341,-1.005201249236318,1.5543698992554267,96.45703369574865,1.1045550711822845,-18.111953311206506,0
2.05,205,0.03358585789261282,-1.020585683920379,0.0744406679428001,-11.627463997096442,-1.813890024424263,1.8024145196536163,96.33415529627511,1.0893338711005416,-18.133607006841135,0
2.06,206,0.03167735571311131,-1.0253217792919547,0.07093600609802704,-11.878786417621974,-2.5214737833427434,2.0900931019376014,96.20910474726865,1.0722826949527469,-18.162674297015528,0
2.07,207,0.03019936897673777,-1.028997579622826,0.06674451825762992,-12.398464853146622,-3.0949860471888715,2.3769527227595,96.0815555248109,1.0526462235048482,-18.19755464842762,0
2.08,208,0.02966298233618823,-1.028987447179177,0.06452796569435604,-13.211628906068842,-3.523216471076879,2.572331797004391,95.9471765739876,1.0310710435251778,-18.236725777688104,0
2.09,209,0.029666853191981105,-1.0251535923658042,0.06508697278818353,-14.253428161817563,-3.8637588142403607,2.590624879645621,95.80078806817576,1.009759080327399,-18.279238855064342,0
2.1,210,0.02915608442230104,-1.0202181691740935,0.06568315378353363,-15.45564022090599,-4.249819191917094,2.433530993173472,95.64036788311314,0.9908777526351142,-18.325350977019582,0
2.11,211,0.027634844000893347,-1.0176804252421439,0.06213783321735909,-16.737707837399242,-4.783812505777817,2.1910097743930947,95.46742319978912,0.9749015041746154,-18.37657936888217,0
2.12,212,0.025782492748803162,-1.019219497017915,0.05247608966688709,-17.966350551053488,-5.409243139077378,1.9367314828337678,95.28393559051018,0.9611080706204415,-18.434318330816986,0
2.13,213,0.024348557872503916,-1.0237619547169319,0.038570797926858844,-18.984248548790177,-5.934285553311333,1.6432319494692498,95.09046820937981,0.9496848230126272,-18.49787471840086,0
2.14,214,0.022683402410381144,-1.0286955985664497,0.02445870379515625,-19.716710747617626,-6.184634214299682,1.2352398523934842,94.88766313261367,0.9423938616250781,-18.563949518145094,0
2.15,215,0.019294389499815823,-1.031769539051779,0.012981717810958825,-20.259711538692425,-6.0808640128601645,0.7216299872993981,94.67777436205542,0.9405001027845875,-18.627895988837892,0
2.16,216,0.01418612857948778,-1.0319816394293202,0.003741947729259976,-20.836074513750013,-5.602901360979008,0.24321968992855597,94.46283901275324,0.9426509368885981,-18.685359991423514,0
2.17,217,0.009814281871691005,-1.029361931666519,-0.005613533017927498,-21.6378522084922,-4.819939067644226,-0.018872841614429814,94.24154305659289,0.9456120879563558,-18.733861978812712,0
2.18,218,0.008909214790853045,-1.0246985945432123,-0.01587968744883529,-22.724389736146396,-3.9919788642727734,0.025905385299305583,94.0092389561871,0.9467126835282591,-18.774468717830175,0
2.19,219,0.011643766178011179,-1.0194216544220096,-0.02446472770979714,-24.08246929782435,-3.5006251642040476,0.32782270619897147,93.7613544877571,0.9448329781092439,-18.81200866129028,0
2.2,220,0.0156245833135852,-1.0148752328155564,-0.027640228391928184,-25.7257818432883,-3.5803149543398307,0.757229085349584,93.49586221381034,0.9394065326325901,-18.852481074967873,0
2.21,221,0.0184684053540817,-1.0111227532398008,-0.024485879868442837,-27.659217006441008,-4.185864335008471,1.211153675516487,93.21219463623162,0.9295287569357543,-18.899976269860595,0
2.22,222,0.019590205595690132,-1.0067956474451494,-0.018355570842114435,-29.760052131388473,-5.1597304547205525,1.6665302775072839,92.90927960631933,0.9144710469269552,-18.956563599276073,0
2.23,223,0.019616377276062254,-1.0006527755456638,-0.01471395553835071,-31.789331104590065,-6.393569879380192,2.1293685562891778,92.58606777879764,0.894704847276488,-19.02421142420882,0
2.24,224,0.01940579355352742,-0.9932692693187675,-0.017527859008968187,-33.58294733742031,-7.7459377418257525,2.5459971646843043,92.24332147574546,0.87189719607093,-19.104817990523124,0
2.25,225,0.020294386642874345,-0.9868682873910575,-0.026897580399538053,-35.20401730224429,-8.966703213553245,2.804020775940116,91.88326226620454,0.8477750696912388,-19.198140768931196,0
2.26,226,0.023972371055158287,-0.9834346732634953,-0.03908731218464274,-36.842144963296704,-9.879277993868556,2.845280680374314,91.50719218036357,0.8232253538104986,-19.30144384056817,0
2.27,227,0.030467849247372825,-0.9831782581937336,-0.04863082588401696,-38.55424973345986,-10.567257634513993,2.754081372751605,91.1146224229404,0.7983570446214713,-19.411978410817657,0
2.28,228,0.03638595758682353,-0.9848255520327519,-0.051658359862695256,-40.17387315622197,-11.222834177260415,2.7007297863757156,90.70540282787003,0.7727634825131044,-19.528682615454805,0
2.29,229,0.03649126021069843,-0.9870009111974466,-0.04871728938213659,-41.517941466643855,-11.817612069678772,2.800965123667601,90.28176494480397,0.745486528127513,-19.650566774257168,0
2.3,230,0.02775185393953962,-0.9889732430075316,-0.04441668503726409,-42.62140573494019,-12.02526337500059,3.0442868547061055,89.84704795053977,0.71528197594761,-19.773958192299837,0
2.31,231,0.011818434254580007,-0.9903393150150915,-0.04363021186982223,-43.706590656915054,-11.491530300780571,3.3440215510673013,89.40255361727985,0.6813236376033746,-19.89206066962633,0
2.32,232,-0.006087357411948189,-0.9906276749299908,-0.048283388235201716,-44.963318106642795,-10.170434534473594,3.6311777324848444,88.94646694326671,0.6434066597667567,-19.997578317926237,0
2.33,233,-0.02012538253484393,-0.9894136230197115,-0.05786243777061718,-46.41420586857525,-8.459701148595917,3.8986878083064362,88.47582963877808,0.6013524869588879,-20.086674841041138,0
2.34,234,-0.026243812721591042,-0.9864855660617905,-0.07124788667681153,-47.958513323647345,-7.057076366705067,4.173527329669562,87.98898476534742,0.5547402030473472,-20.161853733679685,0
2.35,235,-0.02343326314309415,-0.9816549052643869,-0.08640197462227973,-49.47730747081537,-6.594807622569651,4.465867480174694,87.48623410290152,0.5035524192435719,-20.231699473225625,0
2.36,236,-0.013981294942998185,-0.9744628467992176,-0.09933200406597012,-50.883081958716204,-7.2715948725162205,4.756393215286666,86.96911155789785,0.44854194051197765,-20.30714877810331,0
2.37,237,-0.002465188002652656,-0.9642060821610984,-0.10587844215971834,-52.11255366585157,-8.786005163264159,5.013783130030306,86.43975302597728,0.3905380152647988,-20.396735982995718,0
2.38,238,0.006484902698813184,-0.950530263656821,-0.10564365147286593,-53.142223779019275,-10.604435508811576,5.1736490979722385,85.90043780890038,0.3301691576515452,-20.503995893314354,0
2.39,239,0.010600928415319545,-0.9344980317145806,-0.10343037586762109,-54.06245322742454,-12.222446163213974,5.085800040388491,85.35235111597079,0.2692423713198052,-20.62738900511938,0
2.4,240,0.010943494923958276,-0.9193166535109499,-0.10571390395483644,-55.0972676977442,-13.191951744808664,4.562763906340804,84.79413195088121,0.2119007933868074,-20.760738403888116,0
2.41,241,0.010398672986592451,-0.9095454959886177,-0.11531582612385248,-56.4325946590376,-13.140477427547001,3.585880706674072,84.222399502011,0.1629137188112266,-20.89397701611377,0
2.42,242,0.010726328876838054,-0.9086073712209982,-0.12967553210557473,-57.97104899096576,-12.030239627625335,2.4659843521975495,83.63480936308551,0.12404423334983139,-21.016478056954806,0
2.43,243,0.010989528827669806,-0.9161584840020806,-0.1440689613492942,-59.329947373196084,-10.428009040240099,1.7008023156676293,83.03297646942092,0.09225828645762987,-21.123119027870498,0
2.44,244,0.00887288722028554,-0.9275411583549236,-0.15552370243469613,-60.12349619317076,-9.353633647221924,1.5924004295977885,82.42258563048804,0.06152856056327771,-21.218825502971065,0
2.45,245,0.0029578629377911654,-0.9362730816128616,-0.16301422636998106,-60.16935785388459,-9.671894884221889,1.9934315400437288,81.8115025596514,0.026365399796300856,-21.317035267526553,0
2.46,246,-0.006655619153070732,-0.9379919425452008,-0.1651255676923996,-59.43132560802716,-11.475442955726184,2.4265591687014534,81.20832942818507,-0.015417581809605667,-21.432203783667095,0
2.47,247,-0.01894557926799892,-0.9325759927096654,-0.16035465198912255,-57.99755501826155,-13.968699139785597,2.425193345465641,80.62092591386414,-0.061627848286626166,-21.57138208203766,0
2.48,248,-0.03164340976055991,-0.9227980224116366,-0.15168495885147099,-56.28094117441269,-15.966501481699884,1.7621343884479779,80.05257147096216,-0.10626748879568226,-21.730643996452518,0
2.49,249,-0.04034649466339008,-0.9118909127172863,-0.14954232421087116,-55.02508991179047,-16.588035079900795,0.4438790375109286,79.49794235126473,-0.14130435095510685,-21.897953657298036,0
2.5,250,-0.03977955628009022,-0.9033476977149196,-0.1655757701632626,-54.73711600496245,-15.597885170217166,-1.3556585011574698,78.9456089805124,-0.15908120839453757,-22.058887341206287,0
2.51,251,-0.027538868679840147,-0.9019780404855483,-0.199190726152524,-55.05285426915601,-13.335577219066002,-3.2525312686040957,78.38821259947505,-0.15559631866392673,-22.201337502490446,0
2.52,252,-0.006762350024357284,-0.9121946299843824,-0.23138887813645956,-54.97285976291076,-10.615736528395097,-4.60737180874532,77.83019476312569,-0.13458552916784575,-22.31950791943577,0
2.53,253,0.014971194726901307,-0.9332274043068944,-0.23878062640534442,-53.965500529563,-8.650456928525575,-4.717795856417853,77.28260843915055,-0.10951290495856887,-22.418104316964502,0
2.54,254,0.028869653270234663,-0.9562822053615146,-0.21828246760117445,-52.633868788417175,-8.549370569849312,-3.256017989408687,76.74988410662085,-0.09948936199460814,-22.512408869822938,0
2.55,255,0.027634628903823812,-0.9680102950819611,-0.19352156937060144,-51.897938462916514,-10.445497908066203,-0.6350038404911809,76.22570665024625,-0.11964451137993305,-22.619694024930254,0
2.56,256,0.008096329414072363,-0.9590766449741623,-0.18997760181799428,-51.58300980748937,-13.208142820772915,2.044530072170909,75.70492074461576,-0.17226563595082992,-22.747636010426035,0
2.57,257,-0.024988961414283577,-0.9317016793726332,-0.2067391809864093,-50.42265326595975,-15.305760722425326,3.523901787808877,75.19583999675137,-0.24505246586521667,-22.891430010439198,0
2.58,258,-0.056952145248552,-0.8993668635672977,-0.22235435104141055,-47.772173915151555,-15.94795674699991,3.094427185844528,74.71405423780378,-0.3173387566414013,-23.041312975894908,0
2.59,259,-0.06880101712546045,-0.8774095101778362,-0.22787233045206287,-44.770751439464256,-15.334956318063913,1.010222954417832,74.26335454731742,-0.3700996120022196,-23.19016054392495,0
2.6,260,-0.050174961723787215,-0.8723870306533221,-0.240068824428133,-43.134671349461684,-14.061772461619398,-1.7097017386297535,73.82919047330401,-0.3941969814464716,-23.334054922141732,0
2.61,261,-0.009025398604740359,-0.8803689243448934,-0.273870537286141,-43.0542584155846,-12.588559049151696,-3.9382442122185366,73.39478575365726,-0.3928587355451045,-23.46978997413031,0
2.62,262,0.032597803979577976,-0.8939025473151909,-0.312089932934145,-43.109135454536165,-11.272477418551274,-5.012212216324263,72.95879479837149,-0.3781122616462551,-23.595637395187314,0
2.63,263,0.05294577802549302,-0.9070165330870498,-0.31710323702279497,-42.34728589223334,-10.61703505509042,-4.841313760527287,72.53083537731116,-0.3646838932397551,-23.714817456338846,0
2.64,264,0.041379228552854655,-0.912980535754253,-0.27307536342718797,-41.61552023032348,-11.060473782154626,-3.73115489588995,72.11189455300239,-0.36455737164253676,-23.835355230801078,0
2.65,265,8.095917252162093e-05,-0.9030133485940061,-0.20737426470945056,-42.3171494543912,-12.224346686273861,-2.284716537263723,71.68728291579625,-0.38205451326290735,-23.962503442018345,0
2.66,266,-0.05734579904847577,-0.8739198519682764,-0.16676209828969663,-44.36924045412327,-12.655661979611548,-1.346759210984661,71.24191354750508,-0.40987455851665017,-24.08995735772406,0
2.67,267,-0.10816471453914794,-0.8370163965907605,-0.17763926817329065,-46.15662229682066,-11.002463937162803,-1.6799408084413672,70.77700875220503,-0.43071472257856186,-24.202000892659644,0
2.68,268,-0.12930048954448284,-0.813462673277349,-0.23232377795299167,-46.4451185818363,-7.624811164767963,-3.4344813351332935,70.3068528362668,-0.42709073996934127,-24.288094162916543,0
2.69,269,-0.11145261688562606,-0.8164145861334308,-0.3058541129229243,-45.58893888118978,-4.513444760699832,-5.952444850870685,69.84290848582256,-0.3925238709221593,-24.354380412076978,0
2.7,270,-0.06577878898722016,-0.838551902984689,-0.37438618662666234,-44.563775365163494,-3.344054759118701,-8.224094223293868,69.38795849447683,-0.3338446598645034,-24.418314060420805,0
2.71,271,-0.015313213871413111,-0.8586812543925331,-0.4184305768216443,-43.429193209422245,-4.029123125781972,-9.588280441062189,68.9451553051099,-0.2638432005469189,-24.493533274552707,0
2.72,272,0.0204220520508495,-0.8599056615559326,-0.4238497296537583,-41.36392363421307,-5.415899171621023,-10.008316687085989,68.52541785575083,-0.19336518201893524,-24.58309434890157,0
2.73,273,0.033870674179697975,-0.8412003266500123,-0.3915675540348796,-38.062712920348794,-6.84358126458963,-9.7966032218863,68.14097537556687,-0.12944123158455392,-24.685535787417727,0
2.74,274,0.027555534626865868,-0.8135139178537534,-0.3427221123904751,-34.52788303056799,-8.41294989266184,-9.262434523271182,67.79275378153955,-0.07666497610070737,-24.801264070869045,0
2.75,275,0.008668721460448026,-0.7875181332925406,-0.3058367185404576,-32.20252253283186,-10.012561424657921,-8.663380360571859,67.46741139535916,-0.03636012768083204,-24.929980452214757,0
2.76,276,-0.013758193009895097,-0.766564942819166,-0.2974521259404182,-31.52126398037051,-10.895708739646473,-8.302103279088527,67.14806049856611,-0.004075629607640987,-25.065312813404255,0
2.77,277,-0.029548695793691328,-0.7497752077446116,-0.31541044718047045,-31.62819262752808,-10.505620888359097,-8.446048095466448,66.82684333644538,0.02955856015184109,-25.196956317145723,0
2.78,278,-0.02952861552639938,-0.7372304682042314,-0.345340434965489,-31.474970048204906,-9.34042873480554,-9.11020913766787,66.50660425007477,0.072999577678997,-25.319794646871497,0
2.79,279,-0.01052364063740566,-0.7288066528792895,-0.3691820270011683,-30.831293848982156,-8.720871015772516,-9.988815318646887,66.1927910554525,0.12731892226287636,-25.440381994093485,0
2.8,280,0.019718565361890664,-0.7201506860657502,-0.37239246010511545,-30.11516074665707,-9.749101532879585,-10.635628186966876,65.88674501824727,0.18461361959381054,-25.57394409877995,0
2.81,281,0.043830442706773554,-0.7049408088167671,-0.3519085854788043,-29.643848243330982,-12.400189877765037,-10.758832069224553,65.58610984628906,0.23321291975213324,-25.733701451600485,0
2.82,282,0.04577011213628895,-0.6825921294946365,-0.3202914004642,-29.416054333041536,-15.394198524150426,-10.448672018691564,65.28788475111936,0.2665116941886095,-25.92044513729905,0
2.83,283,0.024133325698743543,-0.6605398354138202,-0.2980940072919785,-29.403231351761,-17.037983069532377,-10.161218939147405,64.98935602882848,0.288711640500172,-26.1208753840302,0
2.84,284,-0.006053165927571167,-0.6467342556994627,-0.2969251478343997,-29.617894503399757,-16.481184634760492,-10.405621570313121,64.68833061540649,0.3126754313909219,-26.316604349092504,0
2.85,285,-0.025732996362373084,-0.6415533459382456,-0.3095248445901494,-29.924073856773756,-14.203133294129502,-11.380398629479641,64.38450336534686,0.3523390126987192,-26.4954658969493,0
2.86,286,-0.024581951648766715,-0.6385836908175851,-0.31973922843023067,-30.089904883443474,-11.325968632252016,-12.881700304812236,64.07967438313507,0.4163081611118127,-26.655164077339332,0
2.87,287,-0.0032845312959995407,-0.6316673263344257,-0.3216243306921648,-30.016416247083583,-8.817816376144867,-14.46557274936647,63.77571838957943,0.5051974826945366,-26.79990384301533,0
2.88,288,0.02926859788557265,-0.6191154813652657,-0.32366368097896636,-29.707514661037145,-7.442142227014179,-15.611599488954367,63.47369556286076,0.6106947735584435,-26.937713063518324,0
2.89,289,0.056908144900549,-0.6016869467458382,-0.33420782688106615,-29.04437797498075,-7.787657621218641,-15.867652715240236,63.17630728065629,0.7169920189125382,-27.07956734578849,0
2.9,290,0.06069824903508835,-0.5792614331809427,-0.34898928777623794,-27.72302465851598,-9.646107924292368,-15.143273244284698,62.8909438280788,0.8084016251739472,-27.23462790742596,0
2.91,291,0.031971971247013495,-0.5516974841249056,-0.3553159073068711,-25.430295169799805,-11.526773088228234,-13.995617161952818,62.62935116795505,0.881130445646792,-27.401828668860908,0
2.92,292,-0.01721338182830928,-0.5221099876411813,-0.3453801201387796,-22.139446288085274,-11.468057584130898,-13.439261317570503,62.40278399054211,0.9487361153939459,-27.567014142416586,0
2.93,293,-0.061019545690558785,-0.4963849081034159,-0.3242021286300114,-18.3257947651681,-8.664205022637349,-14.21223623519141,62.215581231062316,1.0341072231695203,-27.711340608692094,0
2.94,294,-0.07973010489843045,-0.47866447288971525,-0.30623503395421303,-14.77884846520902,-4.140827731413034,-16.144306254965908,62.06307713068968,1.1543751696634799,-27.823861916726838,1
2.95,295,-0.0722457030764366,-0.46937484240558514,-0.30476429834095276,-11.986651933281145,0.26691438845033577,-18.277048807036255,61.93709677301061,1.3117824004178957,-27.906223016224686,1
2.96,296,-0.05091059090760136,-0.4680298843551125,-0.3232358310088674,-9.674769623923115,3.3894141649933656,-19.610022001114384,61.834327738564504,1.4957466669178372,-27.966932267287444,1
2.97,297,-0.029081967525539293,-0.4752347574578737,-0.35480120416475175,-7.05288065885132,5.126009636393211,-19.765428235462426,61.75937458799665,1.6909001408732531,-28.013855354687273,1
2.98,298,-0.015350158039505258,-0.49068998192333513,-0.38843517764559826,-3.534285774534755,5.829333476428746,-19.058208926473267,61.72064931209313,1.8841637528475177,-28.05229440126079,1
2.99,299,-0.01493321525440261,-0.5108722741146172,-0.4150252168317225,0.8496459540666732,5.7943598520649235,-18.05532241637203,61.72517987157367,2.0681766681872915,-28.086529246267283,1
3.0,300,-0.02962368215766033,-0.5298962238718674,-0.42906802488977064,5.742953409038935,5.333972428818799,-17.10829574387334,61.77805106474244,2.241419528531227,-28.119467972512783,1
3.01,301,-0.05293442894871468,-0.5432715095283907,-0.4279480871175462,10.998081007584226,4.912752291418465,-16.25522416200282,61.884853184999095,2.4060909246902247,-28.150773272184807,1
3.02,302,-0.06792756502076557,-0.5522293211131676,-0.41380226387589336,16.674302956459357,4.88406014739994,-15.42184079828898,62.051128326117784,2.565007037126725,-28.177542199521778,1
3.03,303,-0.056616735941517685,-0.5640004071047231,-0.39735711268995844,22.519759204551196,5.13890310702,-14.538104243502291,62.27755697345423,2.7186524136345493,-28.197668365495012,1
3.04,304,-0.01662295357386901,-0.5847336270521105,-0.39516134767033384,27.82743032757666,5.187979854703439,-13.440578446626558,62.557148148555136,2.863368154108331,-28.21190425213875,1
3.05,305,0.032298651349313874,-0.6110495389249537,-0.4161015366193143,32.10352980978077,4.647225859271815,-11.859188869748834,62.879784871765516,2.9920365908311086,-28.222621909449835,1
3.06,306,0.061958648541799125,-0.6316123827551252,-0.45000496239124055,35.74070899044817,3.6493166648503177,-9.689851330964235,63.24051082025485,3.097951910067767,-28.230944638184052,1
3.07,307,0.05737216775760083,-0.6389374469392743,-0.4755938246724455,39.719277578366636,2.847617402175477,-7.259991674169476,63.64284482856723,3.179892422419515,-28.23438805587711,1
