TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.012147294427419452,-1.0069296314156806,0.06266348211216892,0.20914337411754527,-0.13964404428593877,0.19470343714995025,91.86163903189968,0.9014908655192536,-18.26013057205922,0
1.55,155,0.011984846672897616,-1.007387085524066,0.062022443861790795,-0.3972026746659286,-0.20568540863783452,0.18604061273195313,91.86751560734288,0.9020821066662034,-18.261453330688504,0
1.56,156,0.011635441273700586,-1.0080342263249302,0.06145478729652336,-0.6205467067270727,-0.2252577713827561,0.1943269895535953,91.86687618178472,0.9007592031034404,-18.26420863858341,0
1.57,157,0.011021433585752437,-1.008367029590402,0.06129686573293939,-0.5686897238246909,-0.20667356936547587,0.18013585677876182,91.861326639862,0.8977693536230101,-18.26749129970954,0
1.58,158,0.010375062097727336,-1.0081511233460225,0.061263324390845364,-0.48189453370175617,-0.18095878258341475,0.12514835144615583,91.85738954295266,0.8957801260817202,-18.270136472256304,0
1.59,159,0.009963584996647044,-1.007662024356652,0.0609275079541668,-0.4835566640379866,-0.16915581382392864,0.0563211622332734,91.85977641874058,0.8967006250545504,-18.271825030992833,0
1.6,160,0.00981492660270255,-1.0073406068911017,0.06017204769132631,-0.5422454566104682,-0.17541368299722152,0.01492516814210186,91.86532672071851,0.8994688101797049,-18.27324089866681,0
1.61,161,0.009839666183910085,-1.0073550894558205,0.0592647578295329,-0.5769374251127415,-0.20268731513317742,0.018860789698861277,91.86683861473625,0.9014853580941155,-18.275322163285004,0
1.62,162,0.01005972816766174,-1.0075515425581723,0.05873910525012481,-0.5384865603939037,-0.2602168125035131,0.05659234190450362,91.86265305972552,0.9013239914457027,-18.27856645458961,0
1.63,163,0.010481116411557446,-1.007666407283177,0.05905217798551072,-0.42991556825457417,-0.35179027975276883,0.10612669856048687,91.85900474523206,0.8993918762161836,-18.282974369978692,0
1.64,164,0.010796100637291438,-1.0074978747761403,0.06005658957031018,-0.302898237627674,-0.459306547595414,0.15222278681719378,91.86166403559992,0.896935296098172,-18.288356142079383,0
1.65,165,0.010482115393212076,-1.006999210498767,0.06095909104191128,-0.22761382585743797,-0.5429557015858407,0.18634249918550055,91.86822589600557,0.8952196038222193,-18.29448290124998,0
1.66,166,0.009284017425811555,-1.006330062213415,0.06110131100745396,-0.23414394631071245,-0.5639211590239485,0.19826644634222496,91.8714533742279,0.8946664119410745,-18.30086787305538,0
1.6700000000000002,167,0.007458565920192469,-1.0058106192927156,0.060637834135273044,-0.2874799012270255,-0.5108941940515236,0.17771201735112735,91.86882012618535,0.8937445448607133,-18.306513039078812,0
1.68,168,0.005545175375735343,-1.0057810900584774,0.060208182906110685,-0.3387729433228656,-0.40636528948412753,0.12529050637722444,91.86522456775847,0.8895917118965814,-18.310298634319942,0
1.69,169,0.004100507014712428,-1.0064373315624646,0.06015162374249952,-0.3890824514457872,-0.2879854711525048,0.05597319936063226,91.86569754255262,0.881173032652366,-18.311943389677893,0
1.7,170,0.003642655850048489,-1.0076874747659388,0.06030965625106734,-0.4787765287499074,-0.18220559295503855,-0.009003933273074331,91.86851958537048,0.8715004735168033,-18.312294530572583,0
1.71,171,0.004482263435875703,-1.0091165608496133,0.060414691182521796,-0.6180954550734454,-0.09223588656009019,-0.051308052067500255,91.86785124725348,0.8652265242588303,-18.31226301398677,0
1.72,172,0.006330695867863003,-1.010173377730143,0.060386197783987565,-0.754103865284362,-0.0058423716790356565,-0.06149048286057773,91.86160147297016,0.8638642828216617,-18.311711594491403,0
1.73,173,0.008233032630876038,-1.0105110978107392,0.060302426091547026,-0.823476823287365,0.09060548879763347,-0.043747990255851764,91.85371658967111,0.8645971883547077,-18.30988068054765,0
1.74,174,0.00920532023525843,-1.0101839626404974,0.06028617161278807,-0.8289579450495442,0.20381684662221985,-0.015359392365126928,91.84846961464825,0.8639871595465342,-18.306660551366708,0
1.75,175,0.00901725648931897,-1.0094846583912462,0.060482146982146115,-0.8398164555849962,0.33121708616621975,0.0037271386113624017,91.84507853124613,0.8615863567014684,-18.302706369078713,0
1.76,176,0.008273473322094747,-1.0086357324034614,0.061054425947450995,-0.9152365173217641,0.46523954195920336,0.0038790355018496242,91.8394894167154,0.8593898618964941,-18.298322947752858,0
1.77,177,0.007761300112520445,-1.0077506048637666,0.06197891591894169,-1.0535954833933974,0.6048371755018151,-0.011493359732243276,91.82977666483664,0.8588275329242087,-18.29297068964001,0
1.78,178,0.007758443652289886,-1.007018677564831,0.06268176173869304,-1.2203230540881147,0.7594630882282001,-0.03486694685202379,91.8175894801524,0.8593255539109776,-18.28591551390635,0
1.79,179,0.007846244997690816,-1.0066454983081472,0.0622061250678422,-1.3879022127733156,0.9295279160775923,-0.06276663321359795,91.80490985137273,0.8595473688868958,-18.27675195625551,0
1.8,180,0.007308262850366896,-1.0065216651970443,0.06038979183539806,-1.5310073442306964,1.0818360920699204,-0.09516478896983355,91.79163563214223,0.8591958391288395,-18.265468380905116,0
1.81,181,0.005848682862744005,-1.006200503300289,0.05893169165340549,-1.6248317556478762,1.1672688115056655,-0.13695788137690929,91.77675440352222,0.8592861073306752,-18.252704293911872,0
1.82,182,0.004012017261525243,-1.005380814899469,0.06033592324838541,-1.6995233085629058,1.1958496459936925,-0.21084756170495267,91.7601309953406,0.8609350650579657,-18.239534289233898,0
1.83,183,0.0027547977248533768,-1.0042420670955965,0.06493662691105481,-1.8823205950152428,1.3010415661296495,-0.35801891610602515,91.74186076555857,0.8642988332895517,-18.225829053301922,0
1.84,184,0.0025501250958815877,-1.0031497760599222,0.06944308559578354,-2.3050777962027285,1.6839565051641951,-0.5963940911274297,91.72056699150617,0.8688427313160793,-18.208788707640075,0
1.85,185,0.0031402059932629273,-1.0023459010666578,0.06963191845756703,-2.9100145720102732,2.432684880391795,-0.8662419375945533,91.69393953042278,0.8742606743556417,-18.18426050293795,0
1.86,186,0.004304662394571345,-1.0023521550845762,0.06472237989123772,-3.3934472630454406,3.3940751104231652,-1.0424894395124136,91.66169465507875,0.8806213456341676,-18.150134818377182,0
1.87,187,0.006588270235464938,-1.0043438581134458,0.05822984927997799,-3.4478643069316703,4.270080168150215,-1.0325518407353953,91.62731952814599,0.8877103130872483,-18.107939348495503,0
1.88,188,0.010770998775343996,-1.0092071262758926,0.0541804044114451,-3.0810063552613722,4.846750667072067,-0.8598825245687111,91.59576975761486,0.8946358799703102,-18.060882178842114,0
1.89,189,0.016285104404778157,-1.0159645886688848,0.053492091883297524,-2.616121856218181,5.095591336744948,-0.63079632820068,91.56925497643081,0.9001711133587855,-18.011351966653123,0
1.9,190,0.020208557445315085,-1.0217274941907633,0.05486903055815721,-2.3557730552772957,5.082551144407127,-0.435554194216051,91.5459527529638,0.9035721896966273,-17.961050524975054,0
1.91,191,0.01841991787155121,-1.023554256638111,0.05806266087091108,-2.338999607613127,4.886304857245901,-0.3260484307146583,91.52282820605299,0.9053342730245609,-17.912142567921705,0
1.92,192,0.008786508279107309,-1.02036574285906,0.06411446129054789,-2.462772566239552,4.654986998536746,-0.37863996729736565,91.49850110711468,0.9071397650298219,-17.86594634149406,0
1.93,193,-0.006131988352723194,-1.01363217724888,0.07231509161093386,-2.7020046139261455,4.644868998410247,-0.6974174052601702,91.47273167242658,0.911010799252316,-17.820199796302546,0
1.94,194,-0.020121794759970887,-1.0069350756655053,0.07931732516955828,-3.081969620759842,5.056340449053334,-1.3018663265197274,91.44438573067053,0.9187437797393934,-17.769547265399684,0
1.95,195,-0.028170486116241945,-1.0043838613227085,0.0825897600379586,-3.5351444775995304,5.804156417602738,-2.0359834262399317,91.41143937514899,0.9318251236729479,-17.710138622057542,0
1.96,196,-0.030249615833612666,-1.0081221636705093,0.08307705872419217,-3.986040588439477,6.548729735184737,-2.6303242712219874,91.37242532309412,0.9506939659680845,-17.643205614138143,0
1.97,197,-0.029263553188605167,-1.0167952568024123,0.08283322960550933,-4.575588232576956,7.012014509620319,-2.8662047255423464,91.32607433432028,0.9735077852465944,-17.573284100665074,0
1.98,198,-0.02565324815609582,-1.0266780077299578,0.08134283183141437,-5.610129150542076,7.205003757632729,-2.6896883149052986,91.26935308569902,0.9962663941007159,-17.503488665720123,0
1.99,199,-0.016225397246633615,-1.0342008040725943,0.0762271583611893,-7.1969599930445,7.31294134770971,-2.19581265015688,91.19757322537134,1.0147120316689386,-17.433447920097215,0
2.0,200,0.0007218858062541748,-1.0373581146598607,0.06711230055522927,-9.011702960284934,7.434747750526556,-1.5290695225943145,91.10772917369374,1.026165334425741,-17.3614633955356,0
2.01,201,0.020804956051519535,-1.0359115742564757,0.0569761772896212,-10.492210321577735,7.4865645332404585,-0.8042056741566381,91.00182754911062,1.0299654401086085,-17.28766281139809,0
2.02,202,0.03564368952627589,-1.0316477819079897,0.049627496946175215,-11.271659610490866,7.305083146229832,-0.11756168581174428,90.88667164103478,1.0270661655094062,-17.21505011438653,0
2.03,203,0.03928432760048225,-1.0279794547223102,0.047139139661277876,-11.489945472638396,6.808689712019324,0.3801003912694938,90.76937543907646,1.0198373172398463,-17.14802681399816,0
2.04,204,0.03269870898070656,-1.0277476127073015,0.049377488284936044,-11.752229071044798,6.103069495991669,0.47158540143432814,90.65120878105694,1.0122244849166764,-17.08946977083357,0
2.05,205,0.023368233830356227,-1.0310025005544452,0.05413934507908519,-12.702669647717189,5.433334826445098,0.012147324716989902,90.52514608761155,1.0093159231105344,-17.03853518698468,0
2.06,206,0.020326557470522286,-1.035474093199649,0.05764874845929336,-14.482543979094213,4.957652810948203,-0.8771519382639079,90.38091953591913,1.0153486354955388,-16.99186813315013,0
2.07,207,0.027259546509733938,-1.0392297811399602,0.05691420920312761,-16.576464143820925,4.554962092558731,-1.798750175736414,90.21384643549582,1.0310917465608278,-16.947857209284038,0
2.08,208,0.03927842604353011,-1.0424778550624922,0.05231742851957212,-18.26991380731873,3.941510526277799,-2.3468188026230012,90.02839484263149,1.0532811114962624,-16.90921106793519,0
2.09,209,0.047499058389074554,-1.0468557348724457,0.046855168085088515,-19.283088020871464,3.012690854848826,-2.4288118415664526,89.8327269108076,1.0772206918202945,-16.880376544641685,0
2.1,210,0.047213996216282944,-1.0533964826827504,0.04285749425797714,-19.92986141761181,1.994557035583699,-2.3094463710915165,89.63072371859258,1.1002292333155201,-16.862783007380457,0
2.11,211,0.040806920317322457,-1.061237195270331,0.04053795992800321,-20.70070476173118,1.195458475271466,-2.329647573327931,89.42022059492311,1.122787185063071,-16.853782439477033,0
2.12,212,0.03327626385665971,-1.0678783266602407,0.03941662260542597,-21.787211945479495,0.6513722519614924,-2.5994478626234985,89.1979281985776,1.1468926052982051,-16.85033273853033,0
2.13,213,0.027039195216683062,-1.0707536632872228,0.039504217816509,-23.01998169786316,0.0989883819111051,-2.977171520696911,88.96382060685858,1.1739224550454972,-16.852538268711253,0
2.14,214,0.021746958676985284,-1.0695001170619034,0.04052449583002027,-24.157228175256368,-0.6963475678196965,-3.340226469359337,88.7199887359288,1.20445649629456,-16.862969623904743,0
2.15,215,0.01725494779443047,-1.0669889537351098,0.04111373093640154,-25.143262362082623,-1.6740674550726098,-3.831372098563022,88.46686275544783,1.2401224201692271,-16.883502611852105,0
2.16,216,0.014805193118828709,-1.0667124057792425,0.039920108916666766,-26.112954242683806,-2.599256383311101,-4.7405012510198326,88.20240169438385,1.2848017367555964,-16.913936053888786,0
2.17,217,0.015448149044995564,-1.0682170683379626,0.037294623630314924,-27.218392405317243,-3.377821070797999,-6.093113667646086,87.92480787446385,1.342667300962428,-16.953251812241028,0
2.18,218,0.018619379013569904,-1.0667105795847671,0.03500201897094026,-28.488105208798864,-4.127827132027072,-7.469904083657952,87.63441103835962,1.4143113754523506,-17.000925969833304,0
2.19,219,0.022693696281769482,-1.0589172538812857,0.0340104514784014,-29.86291574657196,-4.944732448050415,-8.372017754905341,87.33191282544185,1.4953384496487026,-17.056658431388062,0
2.2,220,0.026279267764440086,-1.0481221486750163,0.03301436318125865,-31.347854061842416,-5.729795319178043,-8.714395677186113,87.01537168292973,1.579514854762599,-17.11962261371012,0
2.21,221,0.028655993461016365,-1.0412471797600216,0.02948769299693645,-33.05713615276146,-6.31304104742925,-8.836464223469909,86.68021230800899,1.6633193404245306,-17.18868476657122,0
2.22,222,0.029674469721220547,-1.041478627313158,0.022413868821779013,-35.05169779120225,-6.672520558345638,-9.073696142876486,86.32277416367988,1.7473492662166936,-17.263256592189332,0
2.23,223,0.029984944323564067,-1.0459220498585056,0.014169090720663793,-37.175029333637504,-6.966834172435876,-9.448730721080326,85.94327691445149,1.8338682620001663,-17.34350401494381,0
2.24,224,0.031089956932444523,-1.0503655672882084,0.00909221650498503,-39.15028310321544,-7.36989523622535,-9.757185496751001,85.54467434446909,1.923500006778508,-17.429622506013573,0
2.25,225,0.034414069534676704,-1.0537579468622869,0.008906446794048737,-40.875853884517994,-7.913958855186973,-9.814299986061064,85.12891219105289,2.01390692958743,-17.521236309486856,0
2.26,226,0.04013242772471189,-1.056826607432246,0.009752417462508912,-42.56116050194152,-8.52259130933629,-9.579464998208486,84.69493662577779,2.1009955649565555,-17.618036217891305,0
2.27,227,0.04713369527098046,-1.0585021020142333,0.005884093352641766,-44.50144444391555,-9.21017096823983,-9.12909177576903,84.24013282679736,2.1813287593064246,-17.7214786845146,0
2.28,228,0.054172678470740185,-1.0563986489064423,-0.00309187761390601,-46.74527314691057,-10.212350131683342,-8.565158430879581,83.76274836235552,2.2534508789301557,-17.83598970073885,0
2.29,229,0.06079377554701082,-1.0506434477979347,-0.011018949216408344,-49.05730865883038,-11.847949177141192,-7.9205069207153995,83.26254363691002,2.31670243472153,-17.968120722251697,0
2.3,230,0.06647604107064783,-1.0453637957184028,-0.01241240054629287,-51.193270948284194,-14.215009404592474,-7.128809400586596,82.73995756896966,2.3691126404336456,-18.12377137496005,0
2.31,231,0.0685235945527365,-1.045822713594764,-0.008867005604241987,-53.132363017798106,-17.021438268427154,-6.114788200217804,82.19564388219095,2.4073784432764707,-18.305349852700676,0
2.32,232,0.06218771121530125,-1.054410545028755,-0.007040667847408497,-55.037503652892546,-19.685500846132644,-4.935402364824593,81.6305965490266,2.4292014073780206,-18.51051179770265,0
2.33,233,0.045298074025707895,-1.068902567281923,-0.01198085804454082,-57.0447072685239,-21.55656113870606,-3.802068397457204,81.04581835832332,2.4353281988229876,-18.732125567483585,0
2.34,234,0.023163766261742918,-1.084253962062515,-0.023683556705933802,-59.11037478469503,-22.079042603011402,-2.9262369333619995,80.441687184022,2.4294833647050993,-18.958348615965047,0
2.35,235,0.006426503606346877,-1.096741804588602,-0.038423437069862704,-61.08751580232753,-20.928606621604818,-2.358768646595008,79.81790896537031,2.4168081611786194,-19.173595743253042,0
2.36,236,0.001857650932744318,-1.1057769909642332,-0.05120385503120724,-62.99616436728665,-18.215682041824564,-2.019687763333526,79.17356682364853,2.402189745017516,-19.36244204836136,0
2.37,237,0.005838167025021089,-1.1098129688616711,-0.05791058980971406,-65.16296414649278,-14.614739531525395,-1.8737233446103176,78.50638901768775,2.3894509025586266,-19.515805644007433,0
2.38,238,0.00867985128575637,-1.101831490670572,-0.05815080929916536,-67.94876985488408,-11.116162796996479,-2.026160740255199,77.81228172195485,2.3818414150300957,-19.63483897097313,0
2.39,239,0.0053179311399580665,-1.073895780319487,-0.056772125975625004,-71.30655036548723,-8.430758699867415,-2.62015082723511,77.0868490179826,2.383048585818138,-19.728595795626322,0
2.4,240,1.5967361771884725e-05,-1.0285244987732922,-0.06065466911390016,-74.7180671354374,-6.580419561669725,-3.6438224275380864,76.32840675947223,2.3968469401554247,-19.80706459258769,0
2.41,241,0.0002114424229807658,-0.9827806144142146,-0.07269090331070717,-77.6082104096343,-5.1044990357685665,-4.852957459602141,75.54003041319764,2.425007556078346,-19.875364750849382,0
2.42,242,0.007909324817156551,-0.9581927920792555,-0.08938571489621928,-79.77286911670838,-3.6079902013989424,-5.901985698357961,74.72859785825197,2.4658981623625396,-19.933145260466258,0
2.43,243,0.018817424028651563,-0.9654492934261645,-0.10493240413845259,-81.4709778213249,-2.0307173189106758,-6.546335073929053,73.90055604616109,2.5155715312520344,-19.977992922381723,0
2.44,244,0.02841009841780456,-0.996049914181661,-0.11717439202416013,-83.23706018448496,-0.49734685704884873,-6.698609978630827,73.05669068685506,2.569528686451997,-20.00875755999459,0
2.45,245,0.03603246025771745,-1.0258651760410054,-0.1287207719880768,-85.52020079651228,0.847416256883147,-6.334669715587378,72.19082738219095,2.622841055779048,-20.026478065766376,0
2.46,246,0.04292388550033476,-1.0300097958606085,-0.14234146851408525,-88.26697011345807,1.7889464245443214,-5.449478521728071,71.29589784942219,2.6696436147832983,-20.03398731771571,0
2.47,247,0.04884280915381549,-1.0020446154831855,-0.15678006236840294,-90.84406924844717,2.039911356396004,-4.1364073380493975,70.37283675855643,2.704158024157179,-20.03580000993138,0
2.48,248,0.05218696013986378,-0.9615568115379945,-0.16864026463677403,-92.5901387661034,1.4921770415533637,-2.6338213515508477,69.43193227027518,2.7227729929837854,-20.03758392745778,0
2.49,249,0.05202281751360109,-0.9386580730848381,-0.17799099522615458,-93.50427134674243,0.4276689716251816,-1.2185291056798022,68.4835600345892,2.724989790261124,-20.04406887128241,0
2.5,250,0.04824251434425445,-0.9475995433395675,-0.1897248965147145,-94.20505242698388,-0.6876295900445037,-0.0366689566946629,67.5291438392703,2.712328975766285,-20.057030702049307,0
2.51,251,0.04039955837832301,-0.9765546629325083,-0.20793983335010788,-95.14898775932294,-1.6324020243901933,0.9499627091547966,66.56390848799514,2.6863742997793545,-20.075803344980965,0
2.52,252,0.028450376031468567,-1.0030114894178392,-0.23063260701461513,-96.10198479195282,-2.4759024617386913,1.828789820559196,65.58743678010731,2.648216011616268,-20.099001781761295,0
2.53,253,0.01523605310124886,-1.0156961935719977,-0.25210338715536573,-96.53647855989946,-3.0683950633407164,2.534343365899836,64.60746696136007,2.600772440859568,-20.123608790669117,0
2.54,254,0.006679252551827641,-1.0202981482637075,-0.26949030539014773,-96.42197087063134,-2.644846365577688,2.8263064977529613,63.631545072064256,2.552260354703426,-20.141444257429942,0
2.55,255,0.007655232179058027,-1.0271522972064597,-0.2841526295209011,-96.39692413826282,-0.3308889304627397,2.554794967702987,62.65741125254943,2.5158283747756403,-20.138702977164403,0
2.56,256,0.017256939349870708,-1.0370417231650289,-0.2971845087021181,-97.05287705453445,3.683423948985306,1.9601309645470013,61.675186142912345,2.502193991462011,-20.103133410587095,0
2.57,257,0.029226796505083814,-1.040134932661164,-0.30768454272565277,-98.11861645966684,7.627547858434489,1.6067299335145149,60.680052173722494,2.5099921859397964,-20.03489225298524,0
2.58,258,0.038295640203595986,-1.0278658622846928,-0.31731532502469467,-98.55708597456103,9.256965430814514,1.9137833154555448,59.68081647097252,2.5240478431171987,-19.950519576274115,0
2.59,259,0.0461238421942149,-1.0039403379603775,-0.33310587487579385,-97.59905501788481,7.777089555474974,2.7469763230397835,58.69395567267992,2.525782219954542,-19.873824695876316,0
2.6,260,0.059635775753982136,-0.9822842713297493,-0.3616666370328315,-95.55855867053549,4.597958702938836,3.528717738486642,57.72977103294798,2.5070962457742056,-19.820073742979595,0
2.61,261,0.08210878891083999,-0.9745927938421866,-0.40113580319906783,-93.48082886703875,2.0234474711660773,3.766005194185001,56.785955529505785,2.474634193992231,-19.787470776417024,0
2.62,262,0.10627591775359667,-0.9806330116538082,-0.44199263362667046,-92.11613987534575,1.2650175634432568,3.450938151601842,55.85369296489833,2.44136004895321,-19.76302069439382,0
2.63,263,0.11813641661206763,-0.9897260248697373,-0.47657551540487597,-91.42300768879484,1.8221379547151817,2.979263744104805,54.92692186102662,2.415093021011804,-19.735364401018636,0
2.64,264,0.10865034871728028,-0.9901993065614726,-0.505814663906408,-90.93795928734026,2.4938893131243964,2.764771857542422,54.005032910281784,2.3944863856845,-19.701890668362886,0
2.65,265,0.08110971572978358,-0.9777807157617564,-0.5361621706103619,-90.34810554388667,2.5351171041758236,2.9498247257598864,53.089610392470085,2.3730361613239284,-19.66648288294778,0
2.66,266,0.04707951866750458,-0.9566976226430202,-0.5723854696961932,-89.67769886198624,1.891807767770375,3.392356621365062,52.18113548094004,2.344728735756977,-19.634129274216235,0
2.67,267,0.017117351597241964,-0.934094113076885,-0.6141777059463733,-89.09011677407757,0.8948438953474902,3.8331077279078793,51.27854322888,2.3072365971261863,-19.607649555033184,0
2.68,268,-0.003282445763938189,-0.9136569915153558,-0.656855638193113,-88.59247328998941,0.06224055903296006,4.072285714661825,50.38098450041256,2.2629809674224792,-19.5861697756031,0
2.69,269,-0.01127014846850966,-0.8941902823756892,-0.6934627097027566,-87.91327205809881,-0.06103090440378305,4.056519328094839,49.4901593802656,2.2185215921047394,-19.564735712451835,0
2.7,270,-0.005020134191504343,-0.8735722813394498,-0.7181397684805835,-86.67397859040256,0.7483786956900419,3.8767814865439676,48.6112876498861,2.1815097743350695,-19.536625719324967,0
2.71,271,0.013467651887909562,-0.8532653141679805,-0.7297415464401806,-84.71354658428334,2.1240756970864187,3.7344492692949296,47.75148798223862,2.155833899177902,-19.49767434421568,0
2.72,272,0.03622908350116159,-0.8386500352090115,-0.7322860609546018,-82.25572894479836,3.290181107415881,3.8996783864166313,46.91648993027756,2.138037797044468,-19.448534517221194,0
2.73,273,0.05337369263853084,-0.834761533609991,-0.7314732587347793,-79.76951600087864,3.584587982247824,4.608241505859484,46.10784231153526,2.1182050660056424,-19.39276320817584,0
2.74,274,0.06060088401283321,-0.840627230682401,-0.731171214504262,-77.67900845654647,2.8662089909949837,5.88093592867501,45.322095730149954,2.085338725709939,-19.333496550144716,0
2.75,275,0.06184096863497246,-0.8469593749382149,-0.733038900794138,-76.14451237669797,1.4866276566917644,7.424534479151709,44.55269029753563,2.0331659363131753,-19.272457002396337,0
2.76,276,0.0633242954307559,-0.8409173622815862,-0.7373331774769046,-74.9971288797585,-0.07739520682556528,8.793317954995471,43.794331226346365,1.9616800365792053,-19.211437272556097,0
2.77,277,0.06540901517695846,-0.815971478880452,-0.7420987957559301,-73.84970620571686,-1.539736641966097,9.705436464454962,43.046956031437176,1.8741986590379391,-19.153217523756588,0
2.78,278,0.06144697577988497,-0.7784492861828689,-0.7429253177318561,-72.37415983878863,-2.774112016678492,10.196131917953396,42.31510279662851,1.7744042226767673,-19.099702451064417,0
2.79,279,0.0446503834139473,-0.7438168061949364,-0.7365446346920657,-70.57321449637972,-3.5528616975422014,10.4877728859831,41.60262579142814,1.6668318301323541,-19.048778819122376,0
2.8,280,0.014960443504155808,-0.7253642537663765,-0.7252236683193409,-68.78998338818263,-3.456536393945766,10.76740256307177,40.90821329909215,1.5590153304821166,-18.993535721544266,0
2.81,281,-0.020666066719922525,-0.7253199916169292,-0.7159334991079548,-67.41951247092324,-2.153694609798511,11.062246148967343,40.22630436843953,1.4611350544253616,-18.92536365425356,0
2.82,282,-0.05273937044828235,-0.7355519638685809,-0.7146434704806293,-66.59627408818912,0.21666722005271993,11.223966464176453,39.551593974712574,1.3823713971302796,-18.83880600494758,0
2.83,283,-0.07278422211634157,-0.7455326599028629,-0.7220461611196237,-66.1461165386658,2.9951465035633835,11.00056376803943,38.88182748896612,1.3273084702153184,-18.734905374070934,0
2.84,284,-0.07437217830748863,-0.7493079029539373,-0.7345068264041694,-65.79408401565554,5.387497495813333,10.214060548736471,38.21687311748532,1.295406362851171,-18.621037813576674,0
2.85,285,-0.054666280281493736,-0.7463271199482958,-0.7482647305902979,-65.36122992624719,6.9322330311065254,8.96458961704416,37.55691662627898,1.282922300312795,-18.507013741257914,0
2.86,286,-0.017583129592363012,-0.7384279893852334,-0.7624158014325907,-64.7501295405258,7.628489747975666,7.666751716911284,36.902803515098604,1.2846514856805673,-18.39952301373022,0
2.87,287,0.025470866178274033,-0.7277913711756216,-0.7775702610181142,-63.824825293419195,7.695072057840265,6.818409614374849,36.257660974251465,1.2943620581032846,-18.299005793152038,0
2.88,288,0.060797675964763626,-0.7166422458506824,-0.7918426155629826,-62.44499022585327,7.298284783922008,6.660234914932754,35.626618309210784,1.304964025343518,-18.201729183042783,0
2.89,289,0.0799206635819457,-0.7064804835521449,-0.8002181917155781,-60.67564021478467,6.508534021547214,7.024468051931071,35.0136959969534,1.3096170027752774,-18.104999141067882,0
2.9,290,0.08209708987281926,-0.6966078961498379,-0.799828220901375,-58.875550311483956,5.428167715765424,7.491209106343848,34.41867135281148,1.303902551775282,-18.010258955409867,0
2.91,291,0.07073758480595531,-0.6839140734351163,-0.7946377656176449,-57.45721072875448,4.293978372159513,7.660223487275007,33.83730399008653,1.2881077791252236,-17.92153757383276,0
2.92,292,0.05027759321325556,-0.6649247908845982,-0.7923485674124656,-56.52436713390781,3.4374435408762545,7.312656641700352,33.265031712647485,1.2676683436643414,-17.841857925071672,0
2.93,293,0.027212545430428038,-0.6388357482656374,-0.7968115272562271,-55.77179009263428,3.120131594541154,6.468923452127918,32.70076236377661,1.2503516705630853,-17.77130075022724,0
2.94,294,0.010315457627326033,-0.60879730364021,-0.8053692442339497,-54.74301089055476,3.3748904307906593,5.412245199642936,32.14757885098908,1.2417856753321541,-17.707325207714472,0
2.95,295,0.005792370390732999,-0.5798186336985119,-0.8133306707200544,-53.157343819429926,3.988697974701403,4.580556528254473,31.610639577779196,1.2429565309971757,-17.646010752589078,0
2.96,296,0.012653948599434615,-0.5552789547469289,-0.8189828461121124,-50.99444302587559,4.6258208305938,4.266911499972147,31.095013765181154,1.2511846279997738,-17.583783819781246,0
2.97,297,0.024918875172182886,-0.5356138417873162,-0.8239588065788006,-48.34911664364797,4.977914256660181,4.375155276761068,30.60516868477882,1.2627224987148968,-17.51945637950086,0
2.98,298,0.03753447383745067,-0.5195214969614627,-0.830303065232933,-45.309030332080354,4.863556566588901,4.526828663256699,30.145343233985365,1.2744366121273054,-17.455088966791752,0
2.99,299,0.0486084180242408,-0.5050307986096749,-0.8378195757006119,-41.98641698365334,4.271494270046973,4.411914880774598,29.719170796988724,1.2838178156535232,-17.394618665009226,0
3.0,300,0.05754869361180068,-0.4895523726123841,-0.84344852338485,-38.592107083609434,3.351047361406737,3.9877334544793435,29.32814269454612,1.2886510160733602,-17.34164527853071,0
3.01,301,0.06382936535975763,-0.4706099297457773,-0.8428976445254905,-35.42357230664482,2.3540844946089603,3.383369344253396,28.969956889307035,1.2879441826558828,-17.298243863935717,0
3.02,302,0.0673529334793661,-0.4476481833026734,-0.8340454196112896,-32.760592563250675,1.5507827180524223,2.7400666988594446,28.638291363352423,1.2834206364763059,-17.2646402873142,0
3.03,303,0.06774711876050472,-0.42307245953841294,-0.8199310101599571,-30.703132205891382,1.1352857465910513,2.173802502022149,28.32533311360313,1.2790750788156204,-17.238937696526587,0
3.04,304,0.06291033598134556,-0.40148618725752283,-0.8077361603130142,-29.043310198286665,1.1390397847048856,1.782948248439662,28.02663041116243,1.2783505625691776,-17.217440174073822,0
3.05,305,0.05021097935143272,-0.38785145923457864,-0.8032659533523637,-27.34565489329945,1.4183727694075785,1.5978787677770663,27.744501433104922,1.2818953571232252,-17.196305402127045,0
3.06,306,0.03038274768449279,-0.3850425442539185,-0.806402384689305,-25.246654777739987,1.7753717934747812,1.5294189227779071,27.485894593566847,1.2884074925126894,-17.173671721480027,0
3.07,307,0.0094471544631726,-0.3910772000522851,-0.8127056121660404,-22.685609509409314,2.128512929127689,1.41378594874395,27.256185542124154,1.2972821331107827,-17.15032764994384,0
3.08,308,-0.0043291981407472925,-0.398437963451535,-0.818577443035198,-19.823969969888278,2.5521310536474027,1.1427888303724834,27.055690963409138,1.3099839901683723,-17.127958081952436,0
