TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.025491772146733625,-0.9897561727173971,0.19939392093774813,-0.5815728847032378,0.01586914814915763,-0.23754481498628893,99.70123576788764,1.5833255662503705,-20.780762023324723,0
1.55,155,0.023636202965217144,-0.9892335250088911,0.2003753130400611,-0.5793823215456029,-0.014798069800518008,-0.20073490260909185,99.70447472855675,1.5855341730072217,-20.781172914030954,0
1.56,156,0.022143319600343526,-0.989763612994983,0.2016984033417414,-0.5191914532618761,-0.021308560905405536,-0.1385274575799653,99.70495900996721,1.5863282913066046,-20.78142163848047,0
1.57,157,0.021744037902014412,-0.9910475784248348,0.20262425353751176,-0.4690463289834144,0.006217398129227587,-0.09354988619416897,99.70019787176543,1.5867402322860178,-20.781233678171997,0
1.58,158,0.022636193992712425,-0.9921084842085568,0.20261595642092387,-0.4762735146748003,0.03530993242270277,-0.08926710747198942,99.6959234214029,1.5891061569325657,-20.780920070380542,0
1.59,159,0.02438048136115122,-0.9921669964483778,0.20172375507565402,-0.5374747015347142,0.005479691311806207,-0.10469548304710315,99.69776433856798,1.5942619257838648,-20.781091022154197,0
1.6,160,0.026144487588871387,-0.99118004332815,0.20045304110589007,-0.6181136780180595,-0.11667560740638012,-0.10513508711319441,99.7029499691386,1.6002858193733325,-20.78231435118355,0
1.61,161,0.027147254935365073,-0.9896721021767356,0.19927870641645615,-0.6861664885815277,-0.29682198615525973,-0.08244605036261596,99.70373488130295,1.6046938961865125,-20.784863307889385,0
1.62,162,0.026978006147576176,-0.9883156883518197,0.19829776432289475,-0.7246237189301179,-0.4489048690227441,-0.055906663461318874,99.69761675895992,1.6070366809240406,-20.78858343238745,0
1.63,163,0.025651615935042046,-0.987675551083056,0.1973920966541687,-0.7263884064473867,-0.49489006932034757,-0.04534150226887777,99.69020111350896,1.6085280818157748,-20.79284849217413,0
1.64,164,0.023520116425627825,-0.9880592387078606,0.1966580994622343,-0.6843475476362,-0.41413581623695,-0.05461007926863293,99.68743987156637,1.609863354745053,-20.796700332045283,0
1.65,165,0.02121570228013667,-0.9893298423031379,0.19646553661292432,-0.5900283749361861,-0.239171493885899,-0.07474420361546587,99.68850821828838,1.610479600552295,-20.799180217788958,0
1.66,166,0.01965570879841242,-0.9908330849074369,0.1970728571646494,-0.4580675498799167,-0.012976834494909242,-0.09165056730284493,99.68839948664213,1.6098867081266333,-20.79952401687497,0
1.6700000000000002,167,0.019809134944540334,-0.9917204720611398,0.19834071083266214,-0.3535214558878984,0.2327695561295014,-0.09160262362457681,99.68532464162959,1.609044783821746,-20.797222682957962,0
1.68,168,0.0219644940845066,-0.9915982531975589,0.19972764033645216,-0.3593139035302171,0.45123018916288626,-0.06871285000980044,99.68245949659122,1.6099365238748815,-20.792468713825713,0
1.69,169,0.025119732047462047,-0.9909590782560715,0.20037198245670299,-0.4877888147608261,0.5579867360181463,-0.03153431826397605,99.68256463499819,1.6134947005925562,-20.786737235537867,0
1.7,170,0.02753834662549666,-0.9908684157083594,0.19945846707217196,-0.645668211514627,0.48098163780772824,0.0008179787413299571,99.6836606662414,1.6181847859047989,-20.78231518515301,0
1.71,171,0.028190316951897394,-0.9920152434890622,0.1970304826014008,-0.7237322860137625,0.25475835922061785,0.012294475494386222,99.68153819856458,1.6213429563952064,-20.780638693863168,0
1.72,172,0.027461467289005417,-0.9939835765267263,0.1944177602099161,-0.7197412471834677,0.03558811643518578,0.0007635492235375308,99.67504605394362,1.622017578238157,-20.781079912361477,0
1.73,173,0.026437594202301493,-0.9955773669488575,0.19332718858742506,-0.7394937714522501,-0.02637133433719642,-0.021896997933729685,99.66687642354475,1.621808178459022,-20.7816150332786,0
1.74,174,0.025894403128859014,-0.9959585757960095,0.19424661243932687,-0.8634555881308725,0.05838337294307249,-0.03894279987440578,99.65959249892728,1.622749604762514,-20.780837598582707,0
1.75,175,0.02607231761807065,-0.9953976593484576,0.19591194598529893,-1.0458747450889465,0.12768164733007606,-0.041602708188448606,99.6527723066818,1.6250866359395428,-20.779334718753933,0
1.76,176,0.026845554026277006,-0.994862217654799,0.19639181050925703,-1.1862739368233355,0.061491927439583365,-0.035147585899901815,99.64416377583987,1.627410896031973,-20.778860438844333,0
1.77,177,0.02760667483393892,-0.9949511785904915,0.19454171466674364,-1.284697127472651,-0.05415766762508606,-0.03094741023941702,99.63198884908962,1.6282955650944624,-20.779909575853267,0
1.78,178,0.027278478064514375,-0.9952823501417494,0.19058424669653584,-1.4606510589627189,0.00014711945612392707,-0.03652854263911185,99.61553250012132,1.627340545935752,-20.780327947625793,0
1.79,179,0.0251018023573418,-0.9949236118321004,0.18583000961140847,-1.790601141964726,0.33654188819194947,-0.06052647552932223,99.59476044660433,1.6251853794018198,-20.776765867760073,0
1.8,180,0.021646267531926226,-0.9935152477094087,0.18203493069728469,-2.1778580882827976,0.820705006314657,-0.12121207844068,99.57048173498036,1.6231247924262229,-20.767609068707547,0
1.81,181,0.018803476954731134,-0.9920268270023512,0.18054208814847028,-2.4380656090535964,1.179895335071234,-0.23144324088554308,99.54449634962073,1.6225366889944306,-20.75443136663295,0
1.82,182,0.018504770229256118,-0.9921807778982915,0.18143561730445804,-2.5011699559072165,1.2309123728767135,-0.36980197906249823,99.51859764230815,1.624300036348568,-20.740774668914685,0
1.83,183,0.021261772768982834,-0.994798233885962,0.18332426870317808,-2.489700360530501,1.0037486732310907,-0.4830557329789406,99.4930565016718,1.6285679091841057,-20.729763196209536,0
1.84,184,0.025751444917771333,-0.9987319846987487,0.18411781591306484,-2.5938793588788234,0.6751617058170936,-0.5268161422960227,99.46627886828921,1.6347205730362773,-20.722714233109205,0
1.85,185,0.029702267226515457,-1.0017499040269826,0.18237172466456536,-2.8884264844382765,0.4079495544875067,-0.4929235425705866,99.43615724610066,1.6413180048400124,-20.719279173306848,0
1.86,186,0.03138912066369273,-1.0025576337054867,0.17825245584100574,-3.2760836977649497,0.24777802680937439,-0.39589509182017546,99.40178312891376,1.6465526204611214,-20.718177747803313,0
1.87,187,0.03066528835483614,-1.0017519202860363,0.17334993314950556,-3.599786365498035,0.14557011018681706,-0.2564753916138671,99.36377411952657,1.6493097494468154,-20.71793128086088,0
1.88,188,0.02878618095533571,-1.0008755941778624,0.1694121578375743,-3.8040973868013066,0.046813078288642354,-0.11180148988881469,99.32303116432324,1.6499522035194298,-20.717708498684154,0
1.89,189,0.027259327073320655,-1.000954191620077,0.1670110506099043,-3.9968894204793886,-0.06015461825130468,-0.019050196916576716,99.27949841160112,1.6500632107732767,-20.71789972664279,0
1.9,190,0.026783432429003468,-1.001948749693654,0.16527894902719378,-4.368150185117628,-0.17258997164800086,-0.018958947989945837,99.2320618692636,1.6512891397858334,-20.719612388303073,0
1.91,191,0.02710935124620852,-1.0030885945004553,0.16293407300092855,-5.041355397816287,-0.3077442230896686,-0.09232711583602075,99.17888713178766,1.6541291479907243,-20.723421040317895,0
1.92,192,0.027680096893036625,-1.0035075552410182,0.15956520912902564,-5.969381279630092,-0.47222643396194636,-0.16728428785812946,99.11754271533844,1.6576385475160342,-20.728860576729122,0
1.93,193,0.028265501523053828,-1.0029406467707098,0.1558226190459432,-6.947017168848271,-0.6086885154754498,-0.17783377888179341,99.04595346650001,1.6603313299289002,-20.735144412017092,0
1.94,194,0.029009974192038688,-1.0021033111121145,0.15241473287282245,-7.734143056473499,-0.6179824889773985,-0.1163930553573211,98.96464081635987,1.6615125533875366,-20.741737266660433,0
1.95,195,0.02998517271943172,-1.0022478838228337,0.149339311698477,-8.202894554631527,-0.4518773628906071,-0.03219107523418342,98.87774903253622,1.6617707978275646,-20.74779014279006,0
1.96,196,0.030779213482487727,-1.0041478491325773,0.14639193059310301,-8.400222463496666,-0.15831769031752133,0.020650961447734435,98.79031353673896,1.6620226818209685,-20.75158917938746,0
1.97,197,0.03056108168412493,-1.0074836089351753,0.14394219611368925,-8.49645867131979,0.18311764769158007,0.03633137768514551,98.70382759358206,1.6620640995307803,-20.75141659001788,0
1.98,198,0.028712904273392677,-1.0111517084754873,0.14230841260880664,-8.69356285031783,0.5450083774505277,0.05536351076988136,98.61508905715857,1.6604304583911824,-20.74686451601556,0
1.99,199,0.025713735520296786,-1.01403399404315,0.14027149942287312,-9.160088997631277,0.9322353937448384,0.10206505320058908,98.51952437506328,1.6560477945479792,-20.738682316757583,0
2.0,200,0.02346510847553422,-1.015581516278637,0.13535581187628218,-9.971929970006364,1.275969967137205,0.13082442153976187,98.41471591338569,1.6499534046605497,-20.727726540152275,0
2.01,201,0.024268885890035955,-1.016107789289382,0.1267921725494068,-11.055020203803915,1.4008632614365502,0.05199324269219246,98.30039031991264,1.6451140473883505,-20.71520619309073,0
2.02,202,0.02890394481008209,-1.0167823924743122,0.11796904198150698,-12.244741038963557,1.1824233065220717,-0.1828203803133702,98.17602147568448,1.644453210142913,-20.70365429068693,0
2.03,203,0.03562663040890416,-1.018955305199577,0.11437308905669717,-13.50301197919533,0.7739006079452577,-0.5250882520331271,98.03915169041639,1.6489550696069695,-20.695622200998642,0
2.04,204,0.04133943453242106,-1.0228816796825246,0.11797897987610426,-15.031640576874914,0.6007170624284115,-0.8538099273295099,97.88560242111998,1.6572323305197345,-20.69027228575611,0
2.05,205,0.04392655704008448,-1.027048468516489,0.12423687342042376,-17.000841089166915,1.0164054169504209,-1.0496113800721092,97.71142424769145,1.666431262052856,-20.682306701253392,0
2.06,206,0.04363522087824071,-1.029204467640537,0.12581450475784106,-19.124674330217793,1.9502630832830425,-1.0616322685418633,97.51616730938431,1.673719971057387,-20.66567687529974,0
2.07,207,0.04254417582907283,-1.0283976376050703,0.11947663857431573,-20.68543444538607,2.953045036766585,-0.9338594899999695,97.30537925807371,1.677714035592038,-20.638572224580336,0
2.08,208,0.04282035212904091,-1.0260620643112215,0.10862176115719548,-21.156740420905024,3.5868619169699336,-0.7805328797435377,97.08904017005207,1.6791125685654755,-20.60452195474639,0
2.09,209,0.04513104631543125,-1.0251220145063238,0.09908791810840138,-20.7943930865938,3.7281122598256804,-0.7197985302901325,96.87548672444082,1.680009734342237,-20.56897028678776,0
2.1,210,0.04837405520451712,-1.0279392754669912,0.09338365975407986,-20.516311276009816,3.5398791023653957,-0.8042450978610203,96.66518686653178,1.682376924775582,-20.535315370906112,0
2.11,211,0.05091986461848023,-1.0346513824676447,0.0894608705396568,-21.17436771842299,3.2703571984264714,-0.9992526359718238,96.44973971951447,1.6870179349764258,-20.503913509880167,0
2.12,212,0.05217903418489707,-1.0428432419990195,0.08428206703470098,-22.952658966914917,3.1073450276628303,-1.224300342167701,96.21709412755513,1.6937606439658293,-20.47364384009291,0
2.13,213,0.05296197246170678,-1.04870838297585,0.07730845756133528,-25.406497718159944,3.118728590064472,-1.4177831597545765,95.95866107853385,1.7023692058256699,-20.44355802065399,0
2.14,214,0.05440951894862983,-1.0492568704197252,0.07025798766782004,-27.95266082163168,3.218303617537713,-1.5733026388618416,95.67292010472562,1.7130204107142535,-20.413574387944806,0
2.15,215,0.0567407778967562,-1.0443527800760757,0.06455199395432677,-30.25122193327539,3.1947702634421784,-1.7298640678509334,95.36384450528102,1.7258987771883842,-20.384773462559966,0
2.16,216,0.05908518644872297,-1.0370117918796251,0.06000143202702372,-32.19418867164545,2.8730505562673687,-1.9321829310112444,95.03690244283709,1.7408086860199623,-20.35923975718884,0
2.17,217,0.060421853537015395,-1.0315112520348784,0.05557125731583416,-33.72127777052572,2.3036910693626016,-2.190432573676504,94.69632139527867,1.7577009595704742,-20.33882337715574,0
2.18,218,0.06055585824049805,-1.0307056741406575,0.05047616741852736,-34.80830748302084,1.7440457165999432,-2.470217588046252,94.34460162381652,1.7772965052432608,-20.323606138966355,0
2.19,219,0.06019338168190966,-1.0344541388385513,0.04471202044462981,-35.618517762511864,1.3932911678957067,-2.7224432303949695,93.98272253146314,1.8004262545331242,-20.31196210060641,0
2.2,220,0.06020778726239523,-1.0398865059329996,0.039342543588905814,-36.502515478074294,1.1768275389982403,-2.923784830635803,93.61004754298747,1.8267946347150992,-20.30257221301492,0
2.21,221,0.06086067893544113,-1.0430357589152743,0.03598920651710843,-37.73227839849154,0.856198776668708,-3.0881609588123045,93.22469545517365,1.8551858588192784,-20.2962063107222,0
2.22,222,0.06155971387422447,-1.0410510899696932,0.03487225452692838,-39.27658982068995,0.33618175246917803,-3.238598112941365,92.82470984334479,1.884900864716688,-20.294979253656273,0
2.23,223,0.06131371002045519,-1.0339663978311264,0.033151882078639824,-40.92313489810693,-0.21861055121868697,-3.3578629495057633,92.40876661885382,1.9159381959800512,-20.299877652321396,0
2.24,224,0.059698049432482046,-1.0247459185784498,0.02639147276978076,-42.58008985315751,-0.6037600162401552,-3.3578714010405766,91.97573553700258,1.947301988077122,-20.309777357878822,0
2.25,225,0.0576374192062145,-1.0173203447928467,0.012727077203149426,-44.34035643543214,-0.8444603956202532,-3.1221740014203045,91.52429145998227,1.9760913831713265,-20.323214209906833,0
2.26,226,0.05703739777277695,-1.0141543773666777,-0.004550795396544924,-46.26388847299865,-1.16762734014301,-2.6279069705595033,91.05345955745871,1.9993026384025745,-20.340429483188533,0
2.27,227,0.059103861912374114,-1.0151806705553361,-0.01930314184445042,-48.25231963598076,-1.716039181119237,-2.0425882517856455,90.56304019033362,2.016496916429948,-20.363027602107394,0
2.28,228,0.06277716318937997,-1.0183084559734286,-0.027735089953225475,-50.192905191195585,-2.3568715350360407,-1.6591696659996449,90.0529948225696,2.0302791966613545,-20.39180931701322,0
2.29,229,0.06515758561454117,-1.0205201723470063,-0.031113142664915203,-52.09488318468656,-2.7969089371806213,-1.6792058647795902,89.52295416072702,2.0443373954877644,-20.425338183717272,0
2.3,230,0.06388473083647955,-1.0190089964761144,-0.03346207089417428,-54.00027638206237,-2.864706009769598,-2.037585203928215,88.97299678207875,2.0612623017211784,-20.46061048052058,0
2.31,231,0.05908797259444671,-1.0124646453818869,-0.037521556266484894,-55.86818001783587,-2.674847826882668,-2.450149267067641,88.40431396439648,2.0815441577589153,-20.495070465092365,0
2.32,232,0.052893396942652826,-1.0021065839500405,-0.04373149292381863,-57.648093537832395,-2.527569855152517,-2.645383078788109,87.81805541402213,2.1035135662817908,-20.52836202639399,0
2.33,233,0.04735272483100275,-0.9912186599618567,-0.05214459582365715,-59.38554048207753,-2.6452280288015477,-2.560229824804148,87.21385797025835,2.1242558560895213,-20.562533824552418,0
2.34,234,0.043330628632001225,-0.982826165080488,-0.06311232704630483,-61.137593442031736,-3.0002141203225827,-2.3408462276855664,86.59080239517195,2.1417039338979063,-20.60033720764778,0
2.35,235,0.04116673935590447,-0.9775267346163448,-0.07552693442179256,-62.81442803548515,-3.399629043020082,-2.1949703037606496,85.9500803854716,2.1564307962957607,-20.642919359912582,0
2.36,236,0.04136757290097321,-0.9737544616744698,-0.08624031706911625,-64.21158050097253,-3.7281928963727986,-2.2457613847315963,85.29579932819819,2.171089479028462,-20.68940912504426,0
2.37,237,0.04386258859175834,-0.9697534604443613,-0.09285779405485815,-65.23160412490962,-4.083193779796583,-2.470687750237295,84.63251452617563,2.1878806422480954,-20.739171961624756,0
2.38,238,0.046852205783971514,-0.964737825965128,-0.09675314795127414,-66.01715031838776,-4.644693095000763,-2.7204104679028123,83.96213525843586,2.206502506972652,-20.79390874880936,0
2.39,239,0.04727502137740696,-0.9587653339173055,-0.10212462037150857,-66.7984066688191,-5.4034705484401755,-2.8036717745634143,83.28367220691439,2.224237288884697,-20.856243884473706,0
2.4,240,0.04316866940588486,-0.9526443330530822,-0.11156596953427231,-67.61907526408608,-6.030996669746129,-2.619396646912107,82.59605765381956,2.2379740344729724,-20.925612989821516,0
2.41,241,0.03584975284109598,-0.9477765421154113,-0.12315694019815997,-68.30075752938676,-6.055848142849625,-2.24755761169705,81.90066928245348,2.2466741285866036,-20.996001770308954,0
2.42,242,0.02942932655843717,-0.9449049247547318,-0.13299878278450702,-68.69476527875315,-5.243922391195702,-1.8907988791621684,81.20079063774308,2.2521845623799495,-21.05857406728083,0
2.43,243,0.02747953670932653,-0.9428718586352131,-0.1405233709312418,-68.8275866372313,-3.9023719438447615,-1.6982195459474063,80.49962286301577,2.257412447834005,-21.10760072271296,0
2.44,244,0.029732703556015913,-0.9396675213338291,-0.1493198850847958,-68.69935655802023,-2.830068529733562,-1.654790245604064,79.80031669368125,2.2635392083365895,-21.145407627320083,0
2.45,245,0.03224643822303777,-0.9351663702983907,-0.16130803286415935,-68.10201327450945,-2.826475728190598,-1.665502834453705,79.1076332152492,2.2692354041152516,-21.182431424049568,0
2.46,246,0.03135425052640908,-0.9320296723548762,-0.1720207780684607,-66.89235418557809,-4.0289343749956705,-1.7399973297172486,78.42714472117726,2.2729447275276744,-21.231005661747417,0
2.47,247,0.027577401404378615,-0.9330605523910105,-0.17504206259781835,-65.4232928832642,-5.645408744618102,-2.0464589038257706,77.76091057348778,2.2760928407230017,-21.296288225078975,0
2.48,248,0.02515907593113159,-0.9377883338070535,-0.17101511803806269,-64.38916713695623,-6.4724750243443525,-2.7257151681622735,77.10485802681877,2.283669081059603,-21.371722916574665,0
2.49,249,0.027553947369856495,-0.9422709260650152,-0.16839649464000417,-64.04940188984473,-5.879997459750009,-3.632230165637966,76.45289488130274,2.3005991283175966,-21.443830510480236,0
2.5,250,0.03383118766396084,-0.942379204931887,-0.1735828631982187,-63.792785939139755,-4.368823325067572,-4.298449909845657,75.80446245207395,2.326458895828557,-21.502697278179316,0
2.51,251,0.03954300012388798,-0.937054652406722,-0.18320605656155364,-62.7416776904006,-3.1292781839034816,-4.225394128801116,75.16675580656286,2.3535898632198795,-21.5489703328964,0
2.52,252,0.040470785025468345,-0.9288483929985366,-0.1884131279200459,-60.75581495533548,-3.0203788686655053,-3.2656772127850817,74.54843966095964,2.371169637543995,-21.591581604655268,0
2.53,253,0.035707854735195256,-0.9223053120136411,-0.1851759873371532,-58.63784299584019,-3.939682074711681,-1.75178259786663,73.95125310806462,2.3719634159735117,-21.639234145499657,0
2.54,254,0.028524504696000718,-0.9215985470757933,-0.17912941268959703,-57.347649857797634,-5.092568188517806,-0.26389415339367917,73.36769562379516,2.355833080274636,-21.694011803192453,0
2.55,255,0.024775506838628742,-0.92790601472011,-0.18144325551305163,-57.176263655908045,-5.7956831618177365,0.7297949573212812,72.78638134211498,2.3279313088384224,-21.752428421782685,0
2.56,256,0.028943883764116447,-0.937946645961534,-0.1997833667643221,-57.67984736044802,-6.017302787623536,1.0510355485710408,72.19973637982055,2.2949169802166858,-21.811432510891816,0
2.57,257,0.040445565755239006,-0.9460110948903537,-0.2306042433162946,-58.206615507314545,-6.194712372144449,0.7475686993201968,71.60750968768681,2.262837383176013,-21.872432920892425,0
2.58,258,0.05455200132616152,-0.948671760555343,-0.2594256217632851,-58.38782462227502,-6.6607318141005445,-0.02134300458593203,71.01396878189446,2.2363874247865025,-21.93981620717258,0
2.59,259,0.06754538003939763,-0.9472946726486862,-0.2715916575156411,-58.27256876475036,-7.413184261792767,-1.0112215214889817,70.42224383387149,2.2175640206767215,-22.01740968806355,0
2.6,260,0.07946661163095317,-0.945326238113644,-0.265232975183333,-58.16464123423812,-8.425462460069742,-1.9037166811638615,69.83118952521134,2.204105766761446,-22.107928672204892,0
2.61,261,0.0905974269653895,-0.9438799150328098,-0.2533820265658133,-58.31679807336972,-9.91796705318049,-2.398887260582024,69.23709888893784,2.189660830363058,-22.21487921864651,0
2.62,262,0.09697129971483295,-0.941394237405094,-0.2537091971950294,-58.685127671958796,-12.120164036045717,-2.3378660782014795,68.63785799809374,2.165996119598355,-22.342479634815188,0
2.63,263,0.0920286829965838,-0.937353304415934,-0.2768368480676149,-58.97406363011138,-14.862318233119684,-1.774825112335124,68.03515313149862,2.1260921780257878,-22.492801266915325,0
2.64,264,0.07306062747150292,-0.9343414731858851,-0.3205061638780559,-58.95003734393783,-17.581115151821447,-1.0003942240754466,67.43283192315546,2.067289028505202,-22.663986111545274,0
2.65,265,0.0448997681668154,-0.9353765684814225,-0.36869928051616285,-58.66287147101821,-19.697859585952646,-0.4830491160737234,66.83365538526925,1.9934485785678433,-22.851477392266048,0
2.66,266,0.01769474630003518,-0.9401042793780815,-0.39732862743689906,-58.35455649159881,-20.879891960647033,-0.6251446452496652,66.23759301029827,1.9141403345670815,-23.04966467774774,0
2.67,267,0.0024372215070616824,-0.9443522808571448,-0.3900430400056532,-58.28603264123002,-21.023179583898038,-1.4254581788063954,65.64193327231395,1.840006974040167,-23.25185553107218,0
2.68,268,0.007295285331318385,-0.9431145600449001,-0.355463238228933,-58.67724269283955,-20.225302451276683,-2.41842095103836,65.04200649626517,1.7770087933715693,-23.450404038772007,0
2.69,269,0.03399817499276172,-0.934366010514139,-0.32568541962088104,-59.56348702141611,-18.890484875756,-3.071331999727399,64.43327875445847,1.7240406365600698,-23.63938156751829,0
2.7,270,0.07487364158538706,-0.9213133999115747,-0.33004917629380653,-60.53664549449878,-17.754374017534676,-3.23471381192127,63.81557005581111,1.6752115605022775,-23.81865018262957,0
2.71,271,0.1139612651035064,-0.9109778688386937,-0.36852829322212827,-60.8434936059702,-17.63836012790519,-3.083570414581242,63.19592547935814,1.6229448530950021,-23.995534968917195,0
2.72,272,0.1327762122852178,-0.9087966687675544,-0.41434592362901934,-60.04527716198674,-19.014886062063756,-2.6347011049466573,62.5851558760888,1.5581648215888728,-24.181357267532338,0
2.73,273,0.11730256954691048,-0.9133017212248672,-0.4420447880870695,-58.56361430592369,-21.58416881096284,-1.5696511998550453,61.98942017491388,1.4702752965404686,-24.383713844541113,0
2.74,274,0.06443128065825597,-0.9165912033316274,-0.44681473932408705,-57.32103070620278,-24.17573196272569,0.23652594798902138,61.40574590000874,1.3525854347422128,-24.599642073092124,0
2.75,275,-0.012170557075347426,-0.9112224297614524,-0.4359595045406702,-56.78450397185947,-25.35221936006348,2.078024794354704,60.82723330039065,1.2112092754202077,-24.81654096081873,0
2.76,276,-0.08151233884853686,-0.8972573279600695,-0.41405452936761733,-56.6587740772515,-24.486823619016814,2.613968018543858,60.250739453349375,1.0671927360838165,-25.022137197491578,0
2.77,277,-0.10761910954079423,-0.8824300300039963,-0.38769561407321523,-56.65044234374299,-22.26995773543195,0.9518158659117062,59.67574371500721,0.9463065015221263,-25.214649094546488,0
2.78,278,-0.07210988579708985,-0.875161835548391,-0.3759636643310612,-57.03016218116454,-20.066213527758475,-2.4142252242504254,59.097533318484054,0.8635316305027965,-25.4028247780881,0
2.79,279,0.009927525247047026,-0.8773987518197117,-0.3980829451077201,-57.965010510232524,-18.93168403363672,-5.789392602919279,58.50892239178932,0.8139290212591713,-25.597171280161994,0
2.8,280,0.09596154796609443,-0.8838661891068798,-0.4493458964667199,-58.72345566271964,-19.273172791053057,-7.4525647153873145,57.91132608432142,0.7753387156022874,-25.802922842442925,0
2.81,281,0.14050702882258823,-0.8873998387974928,-0.5014780925063168,-58.291978333997136,-20.929270833931813,-6.8082022103407995,57.318293112203754,0.7207321317130856,-26.019717469356184,0
2.82,282,0.12009780274816842,-0.8848402549805716,-0.5286598264096175,-56.729677046264655,-23.053367799834675,-4.682220687787003,56.743045887617974,0.6341112786584655,-26.243125962848296,0
2.83,283,0.043802559612393,-0.8784325488176952,-0.5246783736142056,-55.31786596603127,-24.10292929730952,-2.7046585633853826,56.18428978575014,0.5217645893504618,-26.4639325506241,0
2.84,284,-0.05323458323654824,-0.8720499199778239,-0.49744741763277744,-55.23396590429218,-22.57510135581165,-2.308746411702389,55.627215425110684,0.4112287406702542,-26.66840191149054,0
2.85,285,-0.12739975505485374,-0.8669265246812893,-0.46176888598296856,-56.42267143735326,-18.141014278817895,-3.9767357636673752,55.057270935109045,0.33679517891424754,-26.843681972609875,0
2.86,286,-0.1473793204045846,-0.8622745349933781,-0.44061051140987284,-57.854607479878325,-12.079233674213734,-7.075319480440755,54.47116788719829,0.32016020924967525,-26.985447477584025,0
2.87,287,-0.10888718376096168,-0.8593913663561374,-0.45842047522521606,-58.54770637878361,-6.514319933377668,-10.224431081862663,53.8766041179276,0.3588704099581711,-27.100127709169772,0
2.88,288,-0.03479311104365067,-0.8621803255430119,-0.5210618163524966,-58.14194352711412,-3.1519903460473975,-11.945137517828334,53.28534586506188,0.42874654752340097,-27.199113403804763,0
2.89,289,0.03896194198188433,-0.8717869188662313,-0.6041084421796225,-56.77523147845544,-2.561094008114499,-11.349243955232398,52.70754863509121,0.49614282188035097,-27.291359559239048,0
2.9,290,0.07995932839644067,-0.8821946927783011,-0.6658556596364826,-54.81855513163289,-4.266406760287525,-8.626723648412854,52.149471403108684,0.5321081815021489,-27.38145960779899,0
2.91,291,0.0694902608094343,-0.8833465093616573,-0.674513902452117,-52.7774337155369,-7.148157996187907,-5.06091408644491,51.612571123385685,0.523536969749627,-27.47237193322328,0
2.92,292,0.010187809889114594,-0.8690388849099642,-0.6284805064946718,-51.154897173692966,-9.832453623573166,-2.469354897750029,51.09350630256876,0.47844970069296416,-27.567684794842393,0
2.93,293,-0.06739153197577416,-0.8420807257634514,-0.5570705131196013,-50.19186385345667,-11.16897520685719,-2.2752968027199736,50.586141952469546,0.42228876248899466,-27.671344085913,0
2.94,294,-0.11366742884025395,-0.8134227154569798,-0.5018715709291727,-49.77291559651508,-10.688241826366687,-4.6475879283319355,50.08446097230938,0.3850933945549425,-27.78537648165691,0
2.95,295,-0.0928031871587606,-0.7964442412107252,-0.4918142889521556,-49.620252314533985,-8.71225812856591,-8.254708576505907,49.58421010915678,0.3857209694942915,-27.906581115515895,0
2.96,296,-0.01455742457129346,-0.7987699964960876,-0.53007694341723,-49.459772101410614,-6.1108055018127665,-10.996908471639212,49.083923847453825,0.42244911366727955,-28.025464951429473,0
2.97,297,0.07067967103387834,-0.8162842188669325,-0.5983097306574687,-48.94040760799713,-3.943050167284382,-11.378964635393922,48.58701812715177,0.47562321568902793,-28.13101468016499,0
2.98,298,0.11174699652383407,-0.835459529972314,-0.6676494970724041,-47.60588286057073,-3.044787661799671,-9.469474633164781,48.102934914490504,0.5202133218380004,-28.21853097023711,0
2.99,299,0.09080678462966855,-0.8438810945546511,-0.7082067279943679,-45.27134102302808,-3.554588055838859,-6.651379133729352,47.64303292392504,0.5402103238023055,-28.292404658198617,0
3.0,300,0.024063267577300256,-0.8391221854226646,-0.7000664733489774,-42.506821055803265,-4.670205910938914,-4.519804994196344,47.21174023134061,0.5367564288073514,-28.36056956690837,0
3.01,301,-0.05718933425040877,-0.8268891085430943,-0.6461524976717464,-40.470542852715816,-5.0630598327947824,-3.968356969981193,46.80098532385765,0.5263822484082297,-28.426995988545126,0
3.02,302,-0.12072099494862783,-0.8124768524077894,-0.5753937522352236,-39.94918501556539,-3.862850162360632,-4.991206790046627,46.39532430276544,0.5309813151237872,-28.490261042480455,0
3.03,303,-0.14132993894507928,-0.797350547661962,-0.5269579494094657,-40.572279208461275,-1.380554501749145,-6.925356478824677,45.9839977654925,0.5653690688576611,-28.548054184496028,0
3.04,304,-0.11186919117961641,-0.7834156500140363,-0.5250840349156061,-41.16724621391481,1.175821629647598,-8.78459451416988,45.56768497424764,0.6297558005724037,-28.60066831994137,0
3.05,305,-0.05047710571984251,-0.7757172388824837,-0.5664891409945494,-40.84907693330548,2.7107394704392918,-9.661460857042853,45.1544822057073,0.7111132427734577,-28.649432788022608,0
3.06,306,0.010114988771218386,-0.7780253683075378,-0.6303295323940903,-39.53352320301945,2.993838672458793,-9.144286863249317,44.75297686750846,0.791404397973917,-28.693212610515538,0
3.07,307,0.0454579053609949,-0.7878441249407809,-0.6954175792051522,-37.44280148862896,2.581051883140313,-7.484902552859569,44.371370085984125,0.8570788742920191,-28.72799182220068,0
