TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.06377688862530581,-1.0067305080139186,0.026610197610682174,-0.3063590731702028,0.028859745966773032,-0.3002142440524667,90.37630888724594,-3.4624554142855994,13.653828258260122,0
1.54,154,-0.06381077278183876,-1.0057612454721618,0.02665901038975606,-0.34197489277862614,-0.005220818871320637,-0.36583913293625414,90.37429432372993,-3.4577418803052247,13.654025520541571,0
1.55,155,-0.06382508495787917,-1.0057623855399447,0.02770914438731062,-0.3554851519705941,-0.08025249853944301,-0.3600536416815398,90.37292767234567,-3.4522963411788705,13.653466741146811,0
1.56,156,-0.06354475400256239,-1.0066659142747914,0.028838114626896255,-0.3887703217976502,-0.15279884802706062,-0.32436734689805624,90.37138461900467,-3.4475618804164654,13.651910334010903,0
1.57,157,-0.06335798008744686,-1.007904634098569,0.02885229878166181,-0.4714593524492414,-0.18778140362266044,-0.305382029658527,90.36809745179396,-3.444245877822613,13.649850796321964,0
1.58,158,-0.06401360914956909,-1.0087003140807504,0.02751472812473094,-0.5852910700145232,-0.1894183391151929,-0.32775841235838216,90.36167256218405,-3.442003736035062,13.64795571001429,0
1.59,159,-0.06554987840488072,-1.008444736918893,0.025842920001316848,-0.6668907133619492,-0.1914169935027376,-0.39175873268988026,90.35222057671595,-3.4398387428068524,13.646194384409274,0
1.6,160,-0.06687299385965989,-1.0071533152772452,0.025171580849709364,-0.6662158573229607,-0.22374660219052978,-0.4770518621179255,90.34166233547022,-3.436653829046922,13.643890732808908,0
1.61,161,-0.06679326478414126,-1.005491799760135,0.025841600794374697,-0.6052571995006624,-0.2902630253409321,-0.5462980733659568,90.33237729813551,-3.4318837412079826,13.640612725959272,0
1.62,162,-0.06541196789013859,-1.0042226760297783,0.026976447282199847,-0.554747286897339,-0.3678768931620121,-0.5632914848606594,90.32550612281761,-3.426079123860176,13.636657013217587,0
1.63,163,-0.06405995449476225,-1.0037230479338461,0.027589504214604654,-0.5503023246730896,-0.4171446664067656,-0.5235199427100172,90.32071035830518,-3.4206448050656912,13.632578064068644,0
1.64,164,-0.06378160993209368,-1.0040143448021872,0.02755586055797018,-0.5598921923482707,-0.40448253190333355,-0.4613322579376401,90.31713936918462,-3.4165038693053456,13.628582707337467,0
1.65,165,-0.06432902977689502,-1.004912370333894,0.027435329548204213,-0.5423142594817884,-0.3348199126194503,-0.418602225705987,90.31396987096663,-3.4130807778097583,13.624663692848037,0
1.66,166,-0.06486591827856711,-1.0059943483329505,0.027737546281549272,-0.5144703094987003,-0.26143095975920955,-0.4153353061895134,90.31017893773604,-3.4089992116940313,13.621025650764205,0
1.6700000000000002,167,-0.0651669096372825,-1.0067346011286187,0.02842427917670708,-0.5428875058720388,-0.24269324276973447,-0.45398193286557004,90.30458548281484,-3.4037066881036155,13.617869310887873,0
1.68,168,-0.06559879869203167,-1.0069595393718354,0.02886516191084356,-0.6680746994369536,-0.28261998529823434,-0.5274623481187919,90.29660896894632,-3.397979837667552,13.614891372735359,0
1.69,169,-0.06613737360379618,-1.0070601659573573,0.028367423830141434,-0.8421086271667951,-0.33180853679149996,-0.6038900029814401,90.28693543882245,-3.3928678974659854,13.61156179940781,0
1.7,170,-0.06606386795481495,-1.0075449504171208,0.026997669752723896,-0.9509607160938065,-0.35506004618335757,-0.6289609723693114,90.277137376417,-3.388574447674069,13.607878744641434,0
1.71,171,-0.06486285326544017,-1.0083960427301923,0.0257394166891724,-0.9125351238566445,-0.3745148144456111,-0.581123602694566,90.26853721336045,-3.3843607693292217,13.604257295527857,0
1.72,172,-0.06303142774497912,-1.008983691287616,0.025572846508607767,-0.7562835892933191,-0.42562554007929543,-0.5152810084162934,90.26155914805152,-3.3791918355923913,13.600575543562364,0
1.73,173,-0.06168418395670916,-1.0086343945776912,0.026460693422474153,-0.5956289162462448,-0.48969401305501564,-0.5125483141279548,90.25592130080622,-3.37260056808676,13.596036185989178,0
1.74,174,-0.06152124082851366,-1.0072999454907612,0.027431269162121588,-0.5164819433748805,-0.502943085833161,-0.5843079257570003,90.25095091456438,-3.365198754596352,13.590398379592424,0
1.75,175,-0.062332268418267694,-1.005748617059687,0.027606625464689737,-0.5039723995638377,-0.4329942981765132,-0.6605714262155873,90.2459239014662,-3.358062964830755,13.58480284244397,0
1.76,176,-0.06328850043989481,-1.0050347913964268,0.026943359573592455,-0.48820332037670944,-0.31908682186877374,-0.6812878013562396,90.24068927576396,-3.3514329222060133,13.580743375018187,0
1.77,177,-0.06358763590323359,-1.00557659605044,0.025992663749977902,-0.4459717619418634,-0.22441253219624382,-0.6675173265673352,90.23577149476694,-3.3444651284198956,13.578461112601875,0
1.78,178,-0.0630849401402969,-1.0067143788453738,0.02526483336839354,-0.425916086484222,-0.16909233880271785,-0.6829789447653238,90.2314064476782,-3.3364300895447205,13.576944632026848,0
1.79,179,-0.06250402024737366,-1.0072871393400609,0.024973558197577846,-0.4675060473960235,-0.12901940924000738,-0.7427608602185546,90.22694689108188,-3.327628601400357,13.575354594863686,0
1.8,180,-0.06281782838478457,-1.0066712002777545,0.02506583112321694,-0.5295814364404624,-0.08319325397307349,-0.7852048259124265,90.22182198434014,-3.3189459168154802,13.573785044688973,0
1.81,181,-0.06416491639153198,-1.005261032282031,0.025207628213221915,-0.5317309067184941,-0.034553988192719806,-0.7393210154093732,90.2164427154107,-3.3110857402289984,13.572720306166808,0
1.82,182,-0.06551464381776918,-1.0040282926302755,0.024954242587690356,-0.45551711234231484,0.006448946230943876,-0.6057853135619525,90.21127960661228,-3.304638591132764,13.572527204012882,0
1.83,183,-0.06572152172461987,-1.0036457080598757,0.02423357313384156,-0.36870516258812375,0.030446135224462153,-0.4556297158814718,90.20570002455045,-3.300316112999277,13.57349612975781,0
1.84,184,-0.06488930405214564,-1.0039540705240222,0.023556493539283945,-0.3397708465798175,0.02571155679603422,-0.3548935140715134,90.19888811547173,-3.2981913260772115,13.575524787574112,0
1.85,185,-0.06432964060792057,-1.0042596615176564,0.023484459413055842,-0.35667652781924736,-0.004097957059055763,-0.3147656379280795,90.19149690219808,-3.2968215193290615,13.577606064581165,0
1.86,186,-0.06501253783316255,-1.0042070701448687,0.02391169389790889,-0.3544132891038614,-0.012393728878717937,-0.3206450942612324,90.18520207648905,-3.2941542702969375,13.578555945368434,0
1.87,187,-0.06638514043106764,-1.0042463549526113,0.024162895098581612,-0.30942445070368674,0.07434110990430208,-0.3791365421765457,90.18078974283061,-3.2895315584474663,13.578740191124755,0
1.88,188,-0.067036849830369,-1.0050362986666643,0.02387368050556303,-0.2729664971297286,0.2906291906178143,-0.5043451952819044,90.17759022722122,-3.2839877745172132,13.580400151401877,0
1.89,189,-0.06625144010377648,-1.0064885419727039,0.023418972658887382,-0.30050014923382257,0.5841236314606204,-0.6617266651278844,90.17452714976687,-3.2785243350537203,13.585602906569013,0
1.9,190,-0.06450534870838869,-1.007674545241313,0.02330695414809785,-0.3747609665717515,0.8416539033484144,-0.760224416067469,90.1708658645269,-3.2731362024392885,13.594114981264793,0
1.91,191,-0.06278359338096876,-1.0076418728336876,0.02355730813586321,-0.4246301968679998,0.9620951708514035,-0.7294986681218918,90.16620900018742,-3.267705526990629,13.6036969055293,0
1.92,192,-0.06194581877974048,-1.006196876168936,0.023878030116177142,-0.4080024521945629,0.9131778436686915,-0.5982674058254172,90.16065614789314,-3.2626288455353465,13.61226391307968,0
1.93,193,-0.06236200326668851,-1.0041375372014891,0.02402376785424255,-0.348153018345186,0.7428025751130033,-0.4668741050553566,90.15501887561098,-3.258055039822825,13.619372811116815,0
1.94,194,-0.06339772157635964,-1.0029426642249533,0.023766913727386464,-0.29116001223358035,0.5414791873959989,-0.40022699489434127,90.1503571008774,-3.25353583608194,13.625658421586728,0
1.95,195,-0.06344674367702244,-1.003832665383137,0.02292365209143751,-0.25656133884062204,0.37043387617740936,-0.3781298645564244,90.14715691504219,-3.2489613245748856,13.631226318148068,0
1.96,196,-0.06131842221891774,-1.0065902388957262,0.02169254399213708,-0.24032912689591665,0.21433652856229699,-0.35740748492776653,90.14499431946827,-3.244905566003529,13.63501143502365,0
1.97,197,-0.0578667811013064,-1.0094036013042915,0.020754457680013032,-0.24476135372444663,0.020055472535873496,-0.3477967522865751,90.14278872620532,-3.241454317144518,13.635772572785783,0
1.98,198,-0.055740597042793605,-1.0103183361589534,0.02079164034616306,-0.28097129139245003,-0.20956670708491976,-0.40099756931784974,90.13938734218904,-3.237445698898193,13.633357628464488,0
1.99,199,-0.05692119138601903,-1.0089438311731715,0.021863705236209067,-0.33780539919210895,-0.3801917716034766,-0.5359227247515768,90.13443902914305,-3.2316075550049987,13.628887003916502,0
2.0,200,-0.06040589178155504,-1.0066450114582581,0.02321174869787677,-0.36664375017963735,-0.3907088127445892,-0.6972759061859269,90.12900345041811,-3.224135140529407,13.62413121535437,0
2.01,201,-0.06279368812736225,-1.0051674392938412,0.023709701599885488,-0.3244583960334744,-0.25747468384141525,-0.7992349830607436,90.1248120298274,-3.2164289869123586,13.620725884275032,0
2.02,202,-0.06156849796912845,-1.0051630206607438,0.022795279378221442,-0.23480460201445394,-0.12948600627244586,-0.8059192943797602,90.12241875093939,-3.209141908348184,13.619191242951693,0
2.03,203,-0.05759030675176811,-1.0059432775338037,0.02112321051978516,-0.1743268009645347,-0.15444330745860677,-0.7560185642064842,90.12040488009755,-3.201155637405196,13.618238857445917,0
2.04,204,-0.054069591244768164,-1.0064894133092857,0.02009233769149746,-0.18481307093893828,-0.3330958202438111,-0.7084476164517473,90.11702126686166,-3.1911525384590247,13.61556641288728,0
2.05,205,-0.05340027917767166,-1.0064930857183987,0.020555919922785094,-0.23151945903069018,-0.5223716049253071,-0.6840815764670798,90.11238776156331,-3.179868215181769,13.610065726345804,0
2.06,206,-0.055304978144836814,-1.0063177280510163,0.022033107286215665,-0.26658725459239685,-0.5775298308810314,-0.670992323200809,90.10819249938848,-3.169828594479901,13.603279599559079,0
2.07,207,-0.05774043162638111,-1.0062489156299725,0.02321139863022454,-0.29502767740628527,-0.4765198259685209,-0.6684354042826246,90.10512315616236,-3.1625864177156617,13.598111519189361,0
2.08,208,-0.05909387592638478,-1.0062283364063926,0.02324744532699563,-0.3476488038963416,-0.3110689075740841,-0.7039180359097824,90.10164107192489,-3.1568646448055957,13.595884892695464,0
2.09,209,-0.059368849543101024,-1.006281654539388,0.022528208249170716,-0.4220200094104606,-0.17726474608011067,-0.8026278914017588,90.09595129802331,-3.1499140594775565,13.595279295916939,0
2.1,210,-0.05949229663565747,-1.0067192010157289,0.022032694293262264,-0.49050980014963474,-0.08413031219200803,-0.9458274102074085,90.08840947300439,-3.140345457817468,13.594520088801836,0
2.11,211,-0.059916477113585255,-1.0076569419192254,0.022205234757090245,-0.5494597229519799,0.04059198896949443,-1.073016832763152,90.0809504868796,-3.1290247901258232,13.593884153735921,0
2.12,212,-0.06017136217629687,-1.0085705815591135,0.022826601171098634,-0.6226596059686405,0.2653839815418776,-1.1403086387503722,90.07441698623396,-3.1173070053025365,13.595398336843148,0
2.13,213,-0.05956260669965785,-1.008643414215204,0.023558649161219823,-0.7200908159047487,0.5692015724126975,-1.1662167544643405,90.06749434392692,-3.1052526256618695,13.600585367444028,0
2.14,214,-0.05792738308567993,-1.0076310591676227,0.02394001860551042,-0.8251767722877855,0.8347729616436574,-1.1928368310802737,90.05839228706371,-3.092143478471414,13.609115463251962,0
2.15,215,-0.05574437535362215,-1.0063029528749254,0.023250165376229162,-0.9321696339032727,0.9529902906684553,-1.2118149567256558,90.04672476043544,-3.0782669242220693,13.619361215160447,0
2.16,216,-0.053869097933183896,-1.00595321337994,0.021306773994508685,-1.077540076504448,0.9687746061118391,-1.171702871930524,90.03331309601974,-3.0652784696503135,13.630040721946292,0
2.17,217,-0.053321196190586076,-1.007313384862038,0.019367281871609437,-1.3254753536699477,1.1137954364988445,-1.0632394979803876,90.0184506020522,-3.0546322607814824,13.641953916036195,0
2.18,218,-0.05503274687556319,-1.0096665526332191,0.019386830224038535,-1.7279979147878717,1.6420241391680384,-0.9509020696587484,90.00062905190491,-3.0462574074914857,13.658567997061038,0
2.19,219,-0.05921645780023614,-1.0110176023381532,0.021898254774110924,-2.2769255857230286,2.5939424475873287,-0.8929498689048238,89.97716850797782,-3.039150170519965,13.684319311332155,0
2.2,220,-0.06453075103269211,-1.009626402920324,0.024907662317186993,-2.852110454444756,3.7250200034636465,-0.8563474674571413,89.94657866872559,-3.032927480964219,13.721446508708308,0
2.21,221,-0.06798696539834605,-1.0058033902000838,0.025388860569878588,-3.227904518289059,4.673744223594043,-0.739392568483399,89.91060973295714,-3.0282437253302534,13.768106772330134,0
2.22,222,-0.06640567804642782,-1.0019468427568585,0.02200854804416408,-3.2015762139049304,5.1924822382249065,-0.46719007607039154,89.87379474693988,-3.0256646306277117,13.819506062814092,0
2.23,223,-0.05875159693213142,-1.000298855486959,0.01627119544095986,-2.7587789780771104,5.240209558725142,-0.044953828156847286,89.84084954109117,-3.025035643942359,13.870741492915318,0
2.24,224,-0.04716723430055601,-1.000725066745016,0.011118924252483097,-2.0953847702847295,4.930096861366068,0.46875839463054947,89.81453551888512,-3.0269249626196015,13.918745559912594,0
2.25,225,-0.035240292663956445,-1.0012216548907678,0.00856438882259663,-1.4543442266335953,4.43668921374003,1.0112033063353643,89.79546860335809,-3.03403006581604,13.962329841761857,0
2.26,226,-0.025135760770132916,-1.0006629162506715,0.008343276183348937,-0.9403865535574011,3.906308655973166,1.5342541965688654,89.78294390490747,-3.0491633576805897,14.001241094544099,0
2.27,227,-0.016965060331448824,-1.0003572511401024,0.008471305270101577,-0.4902546970239209,3.379790588262781,1.9963491897132213,89.77567100893124,-3.0711863169023257,14.035223374079,0
2.28,228,-0.011003461125569726,-1.0023578246126457,0.007268686716101126,-0.002861358861025294,2.794195816919452,2.352545434044738,89.77257263543785,-3.0945970725724217,14.06345797866504,0
2.29,229,-0.009297660740417229,-1.0067012400495268,0.0050315478828964364,0.5316825584980839,2.099495022391983,2.555604301142965,89.77368100650672,-3.114586649937352,14.084802962600675,0
2.3,230,-0.013869144558903104,-1.011128051270633,0.003469190960487289,1.041117584679842,1.373336496729432,2.5720617941340977,89.78013448758412,-3.1315880983257336,14.098920413666391,0
2.31,231,-0.023677565636216362,-1.0133826496339648,0.0034792664238381416,1.474464266106143,0.7873601177828805,2.4091942964417012,89.79283700284758,-3.1493124075349552,14.107211570903354,0
2.32,232,-0.03458977934643749,-1.0130041633539006,0.0040650940034018465,1.8628375208260322,0.461960461894076,2.131583700660898,89.81125453676977,-3.1690751128225045,14.112391959767216,0
2.33,233,-0.04268511256912789,-1.0109543582558111,0.0038177787168523687,2.290862561164754,0.3809348024783566,1.8411990474921254,89.83406695079947,-3.1881418880049277,14.117097263775152,0
2.34,234,-0.047075528140180026,-1.0084270146024497,0.0030113483757724185,2.825298961416262,0.4452967275446287,1.6210213088982017,89.8610096798482,-3.2036154991972596,14.122910307820513,0
2.35,235,-0.04952430434115374,-1.0063010175410791,0.00347148857082899,3.4485870616418577,0.583651182150418,1.4828375850486464,89.89336946660246,-3.2158432933129495,14.130421285893508,0
2.36,236,-0.05212589055520916,-1.0050581012422934,0.006237436451645294,4.045686453742567,0.7992878536105862,1.371065343111707,89.93215609105401,-3.2272143624694323,14.139894362418172,0
2.37,237,-0.05579124169682844,-1.00467852040827,0.010072098365647358,4.481337360666646,1.1241878549138957,1.2224512936610672,89.97617192137753,-3.239051118399371,14.15199396070526,0
2.38,238,-0.0603408697190018,-1.0047785916555774,0.012850967938970661,4.708009464866076,1.547779417409113,1.0159906803785614,90.02256258262263,-3.250651057457655,14.168010865401945,0
2.39,239,-0.06503021904611424,-1.00512025250939,0.013932367889257006,4.782433850428144,1.9961246018388845,0.7647349943329311,90.06914645614958,-3.260382029451702,14.189014174234863,0
2.4,240,-0.0687796380194754,-1.0058373304042167,0.014467142264671762,4.77429289073868,2.378481319439371,0.47989270166124987,90.11546100529681,-3.266718252807047,14.214524431031295,0
2.41,241,-0.07068095563216689,-1.007015786973607,0.015735842721138114,4.688307407964119,2.6623769837368445,0.15898349949364365,90.16140092611896,-3.268830482162999,14.242579426257345,0
2.42,242,-0.07089965992943785,-1.0083796625244492,0.017992142346197636,4.488874137971992,2.9013893500221184,-0.20373764004735564,90.20563555466371,-3.266978484631184,14.271696768201632,0
2.43,243,-0.07080162872181102,-1.0096912533182076,0.02082854589290169,4.167799880433514,3.1672697697670986,-0.6197423219697034,90.24599854022532,-3.2618580242205635,14.302415068492477,0
2.44,244,-0.07169983153642533,-1.0110941570813823,0.023829011671329513,3.7486344745437274,3.459032030354769,-1.1235574587297577,90.28105327592138,-3.2529142069602073,14.336350259220442,0
2.45,245,-0.0735089033407885,-1.012536525399227,0.026538264809148664,3.237172231594986,3.71493211746378,-1.7647572215354743,90.3105073904482,-3.237700743364383,14.374122173969049,0
2.46,246,-0.07490706354639279,-1.0131628168550268,0.028309176860296686,2.6220925589574615,3.9111189377906284,-2.5553210283749235,90.33418611472855,-3.2135898393318167,14.414855810673888,0
2.47,247,-0.07479429946633857,-1.012205711342155,0.028705556369375818,1.9435246380231481,4.096429497854704,-3.418601151897288,90.35156628952737,-3.180162119505769,14.457381743290211,0
2.48,248,-0.07329510919570915,-1.010672420374622,0.028046533642928324,1.3071382162801026,4.309716167471224,-4.2051314155565045,90.36262070940911,-3.1396659242257976,14.50112440474146,0
2.49,249,-0.07126818630630594,-1.010986006297355,0.02738362441775697,0.7715375025600129,4.505018491831796,-4.784606415461942,90.3680260435893,-3.095050603359967,14.545806425169747,0
2.5,250,-0.06944137348609243,-1.0136899870628726,0.02794344437837891,0.24567888871444846,4.606149958055302,-5.1596175683593115,90.36767794111167,-3.0474871173720315,14.590982176550051,0
2.51,251,-0.06872950815396446,-1.0150728976098646,0.030414952081861027,-0.41807975926677343,4.646949622014545,-5.514908186230699,90.35987709269129,-2.995517152270753,14.636550425316276,0
2.52,252,-0.07071257335580469,-1.0104900099009448,0.034298733405884886,-1.2037906034526067,4.82996883151936,-6.119073792740117,90.34330819380047,-2.9362068203335823,14.6841115770941,0
2.53,253,-0.07599793565346505,-1.001240413633152,0.037924597526949426,-1.8902813073481206,5.384158337369204,-7.101890601600049,90.31950696505012,-2.8670473515988633,14.737455755191839,0
2.54,254,-0.08190680043557795,-0.9956720595019648,0.03977811855452731,-2.3112956029920855,6.31903137422515,-8.316062599378538,90.29187316257293,-2.787154528959431,14.800579862551773,0
2.55,255,-0.08370078917325499,-1.0006145525060846,0.04002469897538421,-2.5976993494554623,7.352226261002216,-9.472357578418817,90.2618366770532,-2.6970875981871316,14.874542628216222,0
2.56,256,-0.07902723206652346,-1.0130940880405137,0.04014258035165172,-3.0396444488593075,8.140206293793586,-10.410128275526118,90.2271391517287,-2.5977501813135135,14.956623244320706,0
2.57,257,-0.07015599231259018,-1.0233154100695343,0.041099029176472894,-3.733311339676252,8.577902335289775,-11.182612444756847,90.18450081958986,-2.4896982079126384,15.04286222910852,0
2.58,258,-0.06157596848903843,-1.024768076313316,0.04262606953946686,-4.497809484914016,8.843312215839209,-11.906223694098673,90.13305247731182,-2.373544817026753,15.131177486101016,0
2.59,259,-0.05626671291417491,-1.0191054591910054,0.043996846620407135,-5.1348803363253825,9.177808505270765,-12.616252166901393,90.07454298712216,-2.2504943961445907,15.222138336868493,0
2.6,260,-0.054162773992106936,-1.0124010596003024,0.04457107359640825,-5.627464036409824,9.672892649347755,-13.276376389893908,90.01111444530156,-2.1218315927558433,15.317446209392799,0
2.61,261,-0.05332606319948635,-1.0091323084074604,0.043914349463667644,-6.059390335931437,10.261375259073409,-13.862198542702306,89.94384360561145,-1.9879424780979558,15.41819972407849,0
2.62,262,-0.05234061999864063,-1.009587332169552,0.04239392144893504,-6.468702862399761,10.863530741562673,-14.408074172708382,89.87308845266541,-1.8483372859295484,15.524679244490212,0
2.63,263,-0.05153457275124091,-1.0112859391672449,0.041520593721141114,-6.847985178874401,11.499543887525746,-14.994476741411653,89.79912943267472,-1.7024944592171865,15.63740640209911,0
2.64,264,-0.05204333068870426,-1.011673807131235,0.04273242077852267,-7.236502652375512,12.238289526325019,-15.701643106851431,89.72165220956863,-1.5499353727486747,15.757589211689648,0
2.65,265,-0.05437295660333531,-1.0093654238381236,0.045346440751617006,-7.745619172611729,13.054607501632045,-16.550094932340333,89.63874345725243,-1.3895849350810698,15.886014278701898,0
2.66,266,-0.057789386050743324,-1.004065978565987,0.046263060937646656,-8.446303327333615,13.799292012870971,-17.449105943343145,89.5476304261181,-1.220331642968555,16.021763672312613,0
2.67,267,-0.06032909921865381,-0.9968355420328184,0.04296328340317273,-9.210040997399977,14.34001362297808,-18.212641347328145,89.44771811261046,-1.0428737370276568,16.162404196136855,0
2.68,268,-0.0599382494537222,-0.9902379410924581,0.03714944067774713,-9.721861444533545,14.685066447829309,-18.688660674175498,89.34284610023742,-0.8602082844486967,16.305475815854802,0
2.69,269,-0.05676265256365823,-0.9865434966476841,0.033916995407259565,-9.750003539173857,14.935085831635467,-18.918163633308367,89.23935439223548,-0.6753673696467033,16.44979732465719,0
2.7,270,-0.05398955810459409,-0.9851966684052663,0.03619438658412332,-9.40003310991187,15.180043249657196,-19.14426339237251,89.14127717024473,-0.4886523140199387,16.595687911126326,0
2.71,271,-0.05550514331719599,-0.9834277856250639,0.04124639042623531,-9.005499596828674,15.533316983596158,-19.59988412504355,89.04800852942765,-0.2976328378560312,16.744889784781662,0
2.72,272,-0.06221053537763652,-0.9801312598514954,0.044085688187828306,-8.739490817243368,16.229286060008008,-20.262384395450034,88.95722802813204,-0.10019455255901367,16.901166204636453,0
2.73,273,-0.06927770257849415,-0.9778133140003147,0.04333691570121235,-8.44405180258571,17.517207986371133,-20.897060693740436,88.86924303531886,0.10308583110239841,17.070249053027236,0
2.74,274,-0.0665039338267902,-0.9796338014310051,0.04206412824971379,-7.982030701616688,19.328219383211735,-21.43352882913655,88.78636752696227,0.31107348332988,17.256908515149615,0
2.75,275,-0.04540163601261892,-0.9854344846017945,0.04314865196011682,-7.73306644504115,21.095801445404682,-22.210903235161286,88.70668396519567,0.5267996123983992,17.460372223557027,0
2.76,276,-0.010369967062775055,-0.9918240455188926,0.04533312337052716,-8.463199969805473,22.073606532020964,-23.633752264296177,88.61999039108677,0.7578327584620183,17.672806040054713,0
2.77,277,0.0200722067310471,-0.9956250423680754,0.044374621992804834,-10.424836127858947,21.958508413476483,-25.578700809967582,88.51374841306361,1.0099404687558888,17.88359163585527,0
2.78,278,0.02873674828282103,-0.9959823214621012,0.03781892795564375,-12.672844825498919,21.225637052083762,-27.42279084418679,88.38557952681073,1.2816177795405004,18.086569574153128,0
2.79,279,0.015190520342250206,-0.9940278033804467,0.028596232840433545,-13.61535908838095,20.82013254302365,-28.775069782540143,88.24928311240267,1.5671445078168345,18.28450235968293,0
2.8,280,-0.006903995719032871,-0.993310368889958,0.0236085929963671,-12.465356289726735,21.457201828394375,-29.88797268826934,88.12610963475457,1.8639176863735232,18.48725198328007,0
2.81,281,-0.02362880887786529,-0.9994862840308505,0.027240738740946138,-10.198008595505442,23.114724514540676,-31.17352099006753,88.02705413334516,2.173924451079719,18.70497777271266,0
2.82,282,-0.028333013935047398,-1.0139578591578742,0.03513180955334754,-8.960152436720833,25.10358415049047,-32.66214754518195,87.94150698055147,2.4991791335226003,18.941365788987394,0
2.83,283,-0.019966606899480793,-1.0278706348517062,0.036116121817476116,-10.212104678519827,26.59975453940449,-34.217084646228514,87.84443470820835,2.8399421566946224,19.191734660223926,0
2.84,284,-0.0004207274630779285,-1.0299753714712019,0.02342597735141043,-13.299890867168838,27.119793372628926,-35.91077540654892,87.71761935821917,3.1974721396907677,19.44617757461657,0
2.85,285,0.025648715999627404,-1.0211574303417925,0.004084889718608448,-16.12765918094783,26.507572628306523,-37.76320835243731,87.56386287791221,3.573817029148563,19.69301606747531,0
2.86,286,0.05197221655020285,-1.0129505021472294,-0.0062998872696100605,-17.375684537963892,24.600036368642673,-39.37766776590511,87.3986592678799,3.967040310721287,19.919066471399365,0
2.87,287,0.07454528501184139,-1.0115812665406576,-0.00046009384161119,-17.79642426535138,21.184800686714325,-40.31168970581552,87.22903913573192,4.370011941464033,20.10938160662806,0
2.88,288,0.09393092513950173,-1.0130669897234235,0.011351467049977226,-19.26186622128654,16.469163835070624,-40.69507668284467,87.04268888942129,4.7762589746407,20.251281430937716,0
2.89,289,0.11245087727803645,-1.0152844743324203,0.013334009411981845,-22.81247844804548,11.472792127568422,-41.117087407479836,86.81724943045192,5.185452380656817,20.341832131062525,0
2.9,290,0.13018907669302,-1.0253913682959743,0.004227402683136195,-27.717968165437394,7.684581840688276,-41.98312831695676,86.53902403616023,5.602116659987713,20.39212772973986,0
2.91,291,0.1452116608740487,-1.0505755270783754,-0.0009405608379099304,-32.279323832051254,6.158161963784217,-43.26070885617646,86.21292107937197,6.030931776239832,20.423533330951482,0
2.92,292,0.15646714911218812,-1.0858511281576606,0.00819962332397149,-35.47204978412266,6.847913228904503,-44.75625396496635,85.85477916665158,6.474608397184576,20.4576923845113,0
2.93,293,0.16484263472835584,-1.1156345155003748,0.02011482787619053,-37.78521308791173,8.698867432518972,-46.32409964254476,85.4747308655078,6.934230378215041,20.506425184492937,1
2.94,294,0.17207297841981425,-1.1275492545398689,0.011157149473350914,-40.42821491475181,10.304087151743474,-47.77519387124442,85.06924067185362,7.408786595492302,20.567219200968296,1
2.95,295,0.17917697234884475,-1.122715261857548,-0.027064438514888198,-43.88344357884127,10.558577430715191,-48.8147368485318,84.62871489861175,7.89390890059066,20.625902929754936,1
2.96,296,0.18507666160536035,-1.111422409013687,-0.07399503251947866,-47.52217355089192,8.906528024288784,-49.20087714304964,84.14914219357979,8.382184662488225,20.6630527496812,1
2.97,297,0.18744319094062845,-1.100029836097914,-0.0991224838128562,-50.61235266788496,5.252193370466958,-48.93726929995192,83.6332260603207,8.865474806544698,20.659228995538967,1
2.98,298,0.18682740460730507,-1.0846685459142988,-0.09579676515957479,-53.238881007126736,-0.1773640614709952,-48.32516753463574,83.08233000898633,9.337880524310531,20.59732112174409,1
2.99,299,0.18883131437367995,-1.0583808861560566,-0.08772459110660989,-55.86599728129985,-6.89895712443029,-47.907320230994465,82.49329399450282,9.798560598304938,20.46384298659142,1
3.0,300,0.1985548260779606,-1.0218536217119731,-0.09525707172885185,-58.2829235493755,-14.141569756481069,-48.3323514119483,81.86603700327277,10.253671091749863,20.251801600169607,1
3.01,301,0.2119772597050343,-0.9846135917265847,-0.106277449839553,-59.603408846721905,-20.708529395440777,-50.064796035057654,81.21115019383731,10.71544262634295,19.965789449680752,1
3.02,302,0.21590643703043902,-0.9567205862168332,-0.09596696084209565,-59.40281801052675,-25.025340181110572,-52.98535591047747,80.54616430067854,11.19694803258493,19.626224533746022,1
3.03,303,0.19908340349158044,-0.9420317509362891,-0.0691627051842934,-58.35776318632327,-25.766449790701586,-56.19095755202117,79.88490567554321,11.70456935670211,19.267411844718904,1
3.04,304,0.16269456934298415,-0.9390421213115588,-0.061716218466042166,-57.45051783635302,-22.847856047288268,-58.30381103313343,79.23310848039719,12.232830525034013,18.926693312922584,1
3.05,305,0.11904644212555175,-0.9442335995973511,-0.0939406501163768,-56.775155786803616,-17.92817803002051,-58.20223483866755,78.59400060183997,12.764767949421557,18.628248661081575,1
3.06,306,0.08179525765894127,-0.9524244728993931,-0.13919609474988875,-55.47332096328501,-13.697672818414357,-55.66198300434944,77.97450412794917,13.27733281954932,18.371399088815703,1
3.07,307,0.05883901163684742,-0.9563297398747821,-0.1523075031415616,-52.86254011797043,-12.142109762868568,-51.408387456337266,77.38350369400736,13.749352188540078,18.134334806643647,1
