TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.72,272,0.11611211966834568,-1.2879506957767073,-0.11639142120756427,13.248925743479983,-26.52282812052274,-1.5643802073477742,92.49436676741091,0.5350724918932519,-46.63885474391786,0
2.73,273,0.051248647117083934,-1.3300198276443904,-0.24552575726218623,15.271693089979847,-24.894989525911953,-11.417532940880575,92.64781791043879,0.6663115194631055,-46.876926334311484,0
2.74,274,-0.07408345647121942,-1.3262507616933072,-0.3286408924618886,12.338819364015542,-15.49141688093589,-24.421458261719316,92.76694648505196,0.9173471861635941,-47.01478979280393,0
2.75,275,-0.21159825480025976,-1.2508527157953677,-0.3385975016962181,10.113255516246891,-1.4929398869275807,-36.01939061263929,92.86219167023047,1.2715479514476726,-47.00849086895822,0
2.76,276,-0.2946575196589089,-1.1243420448416568,-0.27716210365005595,11.425577367524482,8.312913465916784,-40.92223789747688,92.97408766538332,1.6679480881035305,-46.90309919461429,0
2.77,277,-0.26866580650900973,-1.0157088396431049,-0.1874459046984957,13.44874650530249,8.060686747869712,-36.930250736061225,93.11042478328967,2.0276327393513616,-46.801982217555974,0
2.78,278,-0.1335563208911163,-1.0067474132073575,-0.12144720924023458,12.051205755279778,0.5084305964205114,-26.908614638879023,93.23261938584294,2.2961719630994737,-46.779888277202325,0
2.79,279,0.041559940429886796,-1.1354777074550526,-0.09548793267758948,6.835692074409465,-6.196758025652379,-16.72175616711349,93.29887066373368,2.4699508660973795,-46.82921046462168,0
2.8,280,0.16240527920654374,-1.3583618911042503,-0.08707841475217348,1.1852138528576979,-6.254683538359783,-10.784214638172935,93.30636156845061,2.584800587284249,-46.88340632473553,0
2.81,281,0.17997487303236473,-1.5672868308310892,-0.07164683442777911,-1.4491848137463244,-0.11425083171561684,-9.239458523017017,93.28972288114693,2.678692745104516,-46.879296259598455,0
2.82,282,0.11791275691919029,-1.6593053988816266,-0.047965397384587556,-0.39863604020294435,8.03175379445033,-8.986979124061875,93.28812943334727,2.7619413265500814,-46.7953111671995,0
2.83,283,0.03386228809926113,-1.606365352020996,-0.027409023662169477,2.3811588325053012,14.914795758354048,-6.938907819551002,93.31755732449017,2.8166849288823164,-46.64387503765574,0
2.84,284,-0.03519054940189424,-1.4623974144603107,-0.014144344069955806,4.2695872022147405,20.09847858437507,-2.212563042044356,93.36690345351005,2.817732579500985,-46.44360895811562,0
2.85,285,-0.08712671605807885,-1.3047129927953423,-0.00411254041339058,3.7643060062120948,24.55270144452346,4.120367940866094,93.41169417204634,2.751535888660998,-46.20378262001071,0
2.86,286,-0.1301219378929281,-1.1737305855837608,0.004551476544029185,1.0717729153627673,28.827003418979583,10.411425134306159,93.43061138563114,2.620773026724249,-45.926558799396176,0
2.87,287,-0.16104645686631522,-1.0653096093161847,0.009176933853146628,-2.450489296304675,32.88311458367608,15.307825478032624,93.41510591140636,2.4396225467096206,-45.612408764786494,0
2.88,288,-0.16915496603257402,-0.962799901007201,0.009212642803270058,-5.365064602355582,36.75057536369971,18.015129470245046,93.3698703677112,2.2281777274496517,-45.26075051647999,0
2.89,289,-0.1506502236526599,-0.8624839648270013,0.009287847926201194,-6.995409155236521,40.50653617947233,18.538954953071745,93.3067140907522,2.006936332052207,-44.87129128644339,0
2.9,290,-0.11408402527616285,-0.7728817407317498,0.014351991229265379,-7.571689808473842,43.79706049569676,17.80125349150293,93.2365640505423,1.789743786301317,-44.44905847184115,0
2.91,291,-0.07468571261136685,-0.7018979887245366,0.02446155532691675,-7.755834265486496,46.01322819868239,17.165453943796226,93.16425067581184,1.5784233582069342,-44.005981573363535,0
2.92,292,-0.046225273334431057,-0.6489872230504885,0.03536716544600699,-8.060860414730161,47.106485622826824,17.57464057176016,93.08840721539097,1.3642110080141145,-43.55371829420978,0
2.93,293,-0.03560866021416159,-0.6068432353430628,0.04306145907141028,-8.600810913453028,47.931426349316034,19.015076116492448,93.00544426363352,1.1360693025914825,-43.094108993237576,0
2.94,294,-0.04100041601504489,-0.5688187080168529,0.047656603905644856,-9.176808463145846,49.60381120896746,20.602117934638613,92.914058107225,0.8907213653549658,-42.61744750897208,0
2.95,295,-0.05382722003674493,-0.5353825771287871,0.053728840833272756,-9.490647648922405,52.63703997009546,21.02568169396299,92.81685147516836,0.6387887633596153,-42.109546576569414,0
2.96,296,-0.06396345152587278,-0.5135797430322161,0.0668002586872069,-9.350728351160344,56.77056856834161,19.116879615150964,92.71870002495632,0.4037738064439749,-41.55949957747686,0
2.97,297,-0.06494762163651828,-0.5098952473165349,0.08886303901337482,-8.76703035486783,61.400793099991034,14.48242569014519,92.62452680682074,0.21345342134337741,-40.96229149079563,0
2.98,298,-0.05622608197500074,-0.5243470913332788,0.11680911941939663,-7.878648299851549,65.8327891106048,7.967035994267799,92.53838455438746,0.08687580193547562,-40.3191042218989,0
2.99,299,-0.04207355033282379,-0.5519765579736776,0.1438105265065814,-6.896060135737578,69.07563334608963,1.4687286311452876,92.46224636076563,0.02404142313633042,-39.64059720594349,0
3.0,300,-0.02815862012311606,-0.5883058909146129,0.1613726754478827,-6.223513348407194,69.85744312041106,-3.0843548261663023,92.39284306416498,0.006176762761015206,-38.95078178307429,0
3.01,301,-0.017099056669787113,-0.6310969061486376,0.1631173422528575,-6.410854938716738,67.49089547515693,-5.046647706091317,92.32040575193056,0.008864887658208188,-38.282014794284706,0
3.02,302,-0.006355182130716737,-0.6774938882467912,0.15128153375428427,-7.54596925463832,62.918902202970614,-5.596521879593854,92.23535984725497,0.01995115241449524,-37.658226777024645,0
3.03,303,0.007915474476979592,-0.7226722190535239,0.13916122762470273,-8.657084414961458,58.401070310338795,-6.838049187521891,92.14011675155076,0.04785753929438396,-37.080028369056116,0
3.04,304,0.023604035765805106,-0.7630660725165174,0.1423464176427391,-8.145554317180276,55.5735368370052,-10.019704740975998,92.05348880429857,0.11214778710738621,-36.52966237011834,0
3.05,305,0.031150593159604077,-0.7995261140381282,0.165732352794328,-5.085221971611691,53.885198553272744,-14.39533614931203,92.00114972092264,0.22365766978355714,-35.99370831043223,0
3.06,306,0.02200537572475666,-0.8359609705712858,0.2004327083594565,-0.0020498760933504445,51.40211350011287,-17.78785299525049,92.00117598355624,0.37120635746822517,-35.479195977362394,0
3.07,307,-0.0019576302226121996,-0.8767983398055267,0.23079979120765637,5.599225133063501,47.03983361113623,-18.294956263336335,92.05716636218749,0.525267013789921,-35.006298339048826,0
3.08,308,-0.029568090405672473,-0.9280758821209649,0.240463182299448,10.211354954212396,41.31597646589536,-15.521336788236447,92.15996251541296,0.6532596956282032,-34.59108485348099,0
3.09,309,-0.049722970435315365,-0.9981718772505069,0.21745267303316698,12.985016710227288,34.84767657481674,-10.384137361377649,92.29259434499761,0.7327039612017627,-34.2424527880431,0
3.1,310,-0.05628470263422071,-1.090522455659012,0.16708652004990235,14.082984580651447,27.19944006963896,-4.0894379953281845,92.43790946918928,0.7540501675999401,-33.97203977397272,0
3.11,311,-0.044968234619915344,-1.1923766456019864,0.12320308880700585,14.531752249256511,18.1093049258143,2.460988241000128,92.58747485923111,0.7166429895423485,-33.79350836742976,0
3.12,312,-0.01349065268056702,-1.2755924235274494,0.13266229881582012,15.057084633533558,9.221342045614342,8.4141618459216,92.7413626358033,0.6265426455190435,-33.704487272053605,0
3.13,313,0.028878221669136422,-1.3158321907111057,0.2121006473146006,14.834949513470598,3.391624079482823,12.59130957182152,92.89398276163074,0.4991982020966044,-33.67447081328759,0
3.14,314,0.05623220278116823,-1.3117663783899867,0.3180815776729914,12.326858706601788,2.2974149487991866,13.792728703294935,93.02448777049004,0.36079625535996107,-33.65617417324033,0
3.15,315,0.040376139567558,-1.2813302522494103,0.37339796805382663,8.131570103290644,5.633172464535503,11.69677174679388,93.11496943290567,0.24080186429358458,-33.605078574067214,0
3.16,316,-0.02481000488534553,-1.24137148710297,0.33373625533687545,5.995817296609676,12.565140739228971,7.585234547103892,93.18222522898267,0.15629306571844592,-33.484679909736016,0
3.17,317,-0.1125646854244005,-1.200045820406248,0.22203234052214546,8.992307762680824,22.55857089981328,4.232567771038962,93.27397779202225,0.09721767560062586,-33.26412774187593,0
3.18,318,-0.17443763622668654,-1.170283822302026,0.08849726164963158,14.592034234213543,33.702990373881185,4.875245433462592,93.41490116912972,0.022934572559085438,-32.933383814483605,0
3.19,319,-0.1624303439130725,-1.1772436594441418,-0.0491775550089914,16.105424780757417,40.95577111945268,11.730520781135855,93.56560863586917,-0.12561643408895026,-32.53504461935742,0
3.2,320,-0.05067570470586461,-1.2374678175088694,-0.20260868929385797,10.877516073996613,38.3364526211954,24.743921914574578,93.66319155441121,-0.4023313015351789,-32.17165476629077,0
3.21,321,0.14537336826229091,-1.3286622754284863,-0.35508315738391844,5.325690725615756,24.79228450742216,41.13830699615675,93.71026973638779,-0.8315572682488064,-31.953526199060814,0
3.22,322,0.3568307624334592,-1.3911132064316456,-0.4406965371176446,8.789965175657082,7.477340015455212,56.1743768632005,93.79989897608608,-1.3948281841919306,-31.916349748964148,0
3.23,323,0.47550331293444614,-1.3719333371622304,-0.40328037911625736,22.155396941944936,-2.8808340862113404,65.07995809763737,94.02798835411178,-2.035287754809403,-31.987600910298493,0
3.24,324,0.40912354862252037,-1.2733922409358132,-0.26565537785064225,35.16930635455211,-0.8964222821622128,65.10228045663294,94.38414364573414,-2.6757860893539935,-32.04106242198847,0
3.25,325,0.15139303711797056,-1.1576588468143776,-0.11923396948015948,36.64906303550358,9.692917842398774,56.26219465992137,94.74764154076826,-3.2390163550174353,-31.986871718648167,0
3.26,326,-0.19386858032945312,-1.1041502054680363,-0.04181386706359902,26.023914498471143,20.904203274031907,40.70109137098071,94.99630322068371,-3.662188452519541,-31.81319128369464,0
3.27,327,-0.4667999082331416,-1.1569274296728074,-0.03546997060892833,13.065064216579556,27.82630660114127,21.776814977210005,95.10845130876208,-3.9085017304681613,-31.557354084456176,0
3.28,328,-0.5467903094675118,-1.296787203237204,-0.04435835185481593,7.09891607019867,31.008062413361174,3.37972446793015,95.15593595714088,-3.977204299101233,-31.254374955259575,0
3.29,329,-0.4175557771070916,-1.449486630012946,-0.01985083127579922,8.674115497321832,33.40279092599541,-11.065887541234826,95.21561202937777,-3.9048452501989677,-30.914253448299238,0
3.3,330,-0.16144392262523954,-1.5268141031040905,0.03768979270901643,11.778665336491802,36.4911019497846,-19.77996940249519,95.30429382723678,-3.75058386066752,-30.535207289762706,0
3.31,331,0.10066358102468997,-1.4804830416344918,0.09110692212669584,11.692864656401166,39.203447027725645,-23.003786866932206,95.39181140368832,-3.5711283887683605,-30.12633626242404,0
3.32,332,0.2762815375524357,-1.3305510506390814,0.10768206086067607,8.94600734798382,39.47803594265834,-22.329473701280495,95.45294886141414,-3.4002408160538615,-29.715375777018377,0
3.33,333,0.336710270778821,-1.1435710416034257,0.08724368133159385,6.669419668159112,36.084953062459476,-19.749652269473778,95.49337067636336,-3.2447094451136937,-29.339849022934334,0
3.34,334,0.3106328800499228,-0.9815329355444081,0.05696512451648203,6.33862798379322,29.08316483818426,-16.975024650297158,95.53395248937505,-3.0969381268042238,-29.03521479192475,0
3.35,335,0.2498569419013176,-0.8679415807217485,0.04419443383223086,6.86691275418495,19.32180043497252,-14.958061743635069,95.5857790906215,-2.9516022807797446,-28.828493154283166,0
3.36,336,0.19398354623124686,-0.7923108248379004,0.05394984986947704,6.683785847018036,8.103639254718388,-13.67933950912396,95.6441981727034,-2.8114986974206326,-28.73422681063001,0
3.37,337,0.1567484247807172,-0.7348428596928887,0.06973774523741007,5.407755662230096,-2.96700013000894,-12.530568607057628,95.69872127602405,-2.6806928716828677,-28.75078947093788,0
3.38,338,0.1350852173206163,-0.6836506240719971,0.07382914666218217,3.490415603662726,-12.571566177747895,-11.159461240114645,95.74093431008406,-2.5567333204260545,-28.86286739402758,0
3.39,339,0.12294721896946922,-0.6359930402686478,0.06471177392276233,1.0873217045833714,-20.366957819514017,-9.935515217235167,95.76319489326109,-2.431539245038459,-29.05187398676076,0
3.4,340,0.11607954369852919,-0.5932291441553535,0.054067755445294956,-2.0655293250060827,-26.846755756261363,-9.453561237631579,95.75607734354409,-2.298440810058509,-29.3049856722949,0
3.41,341,0.11071330670819783,-0.5590620412018674,0.05049961545188124,-5.710021282502769,-32.527848185361435,-9.633943711804868,95.71385035626385,-2.157394142314356,-29.61508966111024,0
3.42,342,0.10441024213884237,-0.5393554256852016,0.052180364092677865,-8.536840343629244,-37.5479871677979,-9.517467149828125,95.64466462558879,-2.0152290440399385,-29.97622814602993,0
3.43,343,0.0985862497540103,-0.5384052222224027,0.056011427456205506,-8.94350333483166,-41.987521288989385,-8.021675208268027,95.57324779032034,-1.8835025598469204,-30.382807534888098,0
3.44,344,0.09659867766774603,-0.5548243116869251,0.06798561140361145,-6.229857281075678,-46.16871873103837,-4.835159293555891,95.53131859985017,-1.7758554486725822,-30.832517415998705,0
3.45,345,0.09799702574930662,-0.5834353070154923,0.09896053680418739,-1.0711160199252887,-50.408332537907995,-0.6162758374916109,95.5432010118659,-1.7034222256343803,-31.326655125276492,0
3.46,346,0.0975585668198648,-0.6211233970861111,0.14914082196753448,4.77990421043228,-54.53106614535791,3.5004215757976174,95.61529503185149,-1.6684368511760648,-31.864716447313764,0
3.47,347,0.09216774027377307,-0.6688540175183797,0.1985496542613538,9.095642649024617,-57.72936955371168,6.55209587010846,95.73205061147785,-1.6613290365733573,-32.43716787576011,0
3.48,348,0.0855992373914585,-0.7271180621575403,0.21697725286220898,10.065221806283148,-59.03291033645887,8.192771740174317,95.8598841046325,-1.6666295906888329,-33.023866532179355,0
3.49,349,0.08200223626543904,-0.7895804430418153,0.1895533382067397,7.505465545512936,-58.113649413669144,8.896565108405792,95.96239572971041,-1.675320602240142,-33.601922335465744,0
3.5,350,0.07589567527462081,-0.8420727419380374,0.13585009576511844,3.598944455173582,-55.72876959298915,9.836643111095523,96.02415411561971,-1.6937580419490468,-34.15777440564539,0
3.51,351,0.055448243291231866,-0.8704398071692705,0.10009101680447918,1.9491923529759518,-53.263164798929154,12.241324918924354,96.06700068564334,-1.7406157756632963,-34.6927371560023,0
3.52,352,0.02009892405647546,-0.8729934943236146,0.1160959860226137,5.0001190898034595,-51.62260329498486,16.35123575469177,96.14024712798911,-1.8326595411294397,-35.21626584898546,0
3.53,353,-0.008829011327740601,-0.8674016012121422,0.17858661009644866,11.784615929006398,-50.338987415810855,20.71256971968738,96.28504643550937,-1.9689577005061576,-35.73124899742293,0
3.54,354,-0.0037691909387824064,-0.8837595225963956,0.24762357702947987,18.1385394442511,-47.58728690673491,22.700854568647795,96.49798103487818,-2.125074586645379,-36.22089574892084,0
3.55,355,0.03736129364585675,-0.9447810064101752,0.28098973758857604,19.629164124777862,-41.260572142308504,20.359066400394234,96.72566215535774,-2.2635429402582345,-36.64663422884917,0
3.56,356,0.07785926847752493,-1.0459305997285555,0.267532446392269,15.293111867045013,-30.606904375850203,14.251353339520925,96.9024193366138,-2.356205747696221,-36.96251641099966,0
3.57,357,0.06932932829969747,-1.153983869987793,0.23644473103952796,9.018222024496017,-17.243356986006734,7.470512949010088,97.00518300858229,-2.40280985842904,-37.14045165561706,0
3.58,358,-0.0014370395144628024,-1.2299487169613774,0.23301810160690034,6.302350914544136,-4.539854753413909,3.3569619330055893,97.07252354064454,-2.4293281630594064,-37.18871091443351,0
3.59,359,-0.09333060257591885,-1.257614509934399,0.27760321556555834,8.49622477130236,4.231049024443343,2.882975415877703,97.1596157449925,-2.4654427963470367,-37.1495555733764,0
3.6,360,-0.14170018015549848,-1.2512922620482456,0.34579018564918235,10.858438967268912,7.700490602468695,4.231867927954721,97.27152712343062,-2.5210338292133208,-37.07756542522473,0
3.61,361,-0.1081511838087313,-1.2379005997976424,0.39058085708443396,7.908163486012774,7.289200436564366,4.814044707901357,97.35372531170155,-2.582563865539951,-37.0108266420279,0
3.62,362,-0.0020000711070594784,-1.233557966909524,0.3813956082503341,0.8199138659447607,6.365163956638127,3.463086109760749,97.36124954933227,-2.6284010487862917,-36.95263259699551,0
3.63,363,0.13591415843383486,-1.2355038481583602,0.31916796488933746,-2.2134993327351666,7.142849716758725,0.8431392841262543,97.33315341130118,-2.6444806945543338,-36.88406963399266,0
3.64,364,0.2580360545328747,-1.2306834556420951,0.22147664641389353,5.516697268722577,7.60982671508523,-1.669929015937016,97.3804610486864,-2.6280995170446353,-36.80645507311729,0
3.65,365,0.3219736397651742,-1.2083287246342673,0.10583464553821575,20.622545648606962,3.0890338504094568,-3.330744095329613,97.58407904265027,-2.5822883656545494,-36.768392962706606,0
3.66,366,0.2961693445115851,-1.1688836461594818,-0.012119355207402673,30.92990426826344,-7.1427138739977085,-4.945298002925689,97.90076909214403,-2.5062982540455727,-36.826594287714265,0
3.67,367,0.1696427970570756,-1.1284048874669481,-0.11943247529906736,26.404816408199764,-15.460658103824837,-8.923842107278567,98.17758265614246,-2.3867648526481458,-36.961285448464245,0
3.68,368,-0.038776875859858784,-1.1114348827746405,-0.21297699766543093,8.930445346673896,-10.945594714561748,-17.62962844680302,98.2719456546701,-2.1985785420763606,-37.041807736698246,0
3.69,369,-0.2780820266524674,-1.1287739303516897,-0.2915473751532987,-8.78409349250396,9.599908120543295,-30.49475164042382,98.17102434430623,-1.92240954034337,-36.9051035632038,0
3.7,370,-0.47098788414924364,-1.1604534771399269,-0.3321480480434454,-14.221088616793862,36.84762199270413,-42.79266445754783,98.00032779429435,-1.5694808458618033,-36.4849646789123,0
3.71,371,-0.5366965341870196,-1.1695538743030436,-0.29642511299443297,-5.813383311708781,56.70501462206405,-48.3706056085609,97.9116176563778,-1.190856420670656,-35.862172358854885,0
3.72,372,-0.43581878589483997,-1.1403662868240532,-0.18140852366118784,6.582526102351457,62.60779496661679,-44.356444140389,97.9555150404155,-0.8580191784432012,-35.186852783091176,0
3.73,373,-0.20953248903454827,-1.1043913101710183,-0.04728616470320923,11.832894199360714,59.44591591094465,-33.21581259083472,98.06010934904754,-0.6276166972907695,-34.55841682355003,0
3.74,374,0.03320322113323264,-1.123109742771836,0.03011317140207489,7.834322068865777,56.583460578643916,-20.342057784526354,98.12554973239715,-0.5181681969951359,-33.97690165113735,0
3.75,375,0.18372831821819197,-1.2326624705616034,0.030066457745977763,1.5490576834278156,59.02103985933721,-10.034466930221841,98.12434868987947,-0.5134899293261932,-33.38690940486225,0
3.76,376,0.1996944010370983,-1.3979512172935489,-0.0028034853865800415,0.06892598542675288,65.25518385931973,-3.6266743118205964,98.10595003072493,-0.5823148025107686,-32.745576396070156,0
3.77,377,0.11392630069285509,-1.5277216316964404,-0.011456242661612638,3.451285461357877,71.3954566024075,-0.48778492700517967,98.12181290957122,-0.693998476367006,-32.04887300695151,0
3.78,378,-0.006889836634921671,-1.5445216881880006,0.023015169732886125,6.34701350455714,75.45374065111126,0.17216010194697923,98.1667089138556,-0.8219714389764355,-31.313327481787226,0
3.79,379,-0.10638252497621584,-1.4422581526106892,0.07826660161228693,4.738231319645003,77.99328653481565,-1.3098890823397114,98.19268916154076,-0.9421560058444961,-30.550654393818576,0
3.8,380,-0.1575107715416313,-1.278453614377913,0.12257893977804399,-0.3631591624117339,80.40973970940036,-4.369998783430031,98.16289170780041,-1.0367752380274629,-29.760162541304854,0
3.81,381,-0.1614787453908837,-1.1205709847401124,0.14322345227852837,-5.195610102930046,83.68079256846114,-7.580252817523156,98.08066005251443,-1.1037604704772357,-28.933934124941338,0
3.82,382,-0.13729246381870663,-1.0047157117810186,0.14870520890358957,-7.4918024793327715,88.2200759544832,-9.138032950327988,97.97330742126869,-1.1607200466581231,-28.06228174951829,0
3.83,383,-0.10654621126331856,-0.9341968141722274,0.15195906056506484,-7.830005795215762,93.83079361395153,-8.106126885734438,97.86157764291885,-1.2350505553578062,-27.137891324294454,0
3.84,384,-0.08088083669162976,-0.8981969722824462,0.15605902025426197,-7.757469163620172,99.58356995317074,-5.029086836018394,97.74898139162828,-1.3471109801584253,-26.161060750396835,0
3.85,385,-0.06083179766995572,-0.8829875011115624,0.15499520159660557,-7.852971799397515,104.3024309286173,-1.2266879986102353,97.63199687782705,-1.5019850854343193,-25.14209271034799,0
3.86,386,-0.04453801958000799,-0.8723372190110794,0.14401537210690393,-7.839488141625015,107.50267482104722,2.384937867075164,97.50992633219892,-1.695178573229684,-24.09583906697952,0
3.87,387,-0.03533080203817463,-0.8499117806621675,0.12652791977919256,-7.756162899735853,109.75505494969103,5.622366159592697,97.38261633179782,-1.9217743890872734,-23.03170966788954,0
3.88,388,-0.04051527905122621,-0.8087966054475634,0.11170291434827181,-8.222938632270502,112.11546907185192,8.344681650459263,97.24439302962251,-2.177090602055388,-21.947893804769663,0
3.89,389,-0.06397145622662845,-0.7587211787031082,0.106932391880272,-9.561560007730812,115.32934012572383,9.826341820524178,97.08618154829792,-2.4498360052759143,-20.833781799825708,0
3.9,390,-0.10042568133690018,-0.7203083534456833,0.11241960467465648,-11.151222803092875,119.489969175965,9.114821945684513,96.90455860112363,-2.718790565520361,-19.677045237351273,0
3.91,391,-0.1360103975652392,-0.7089235838574692,0.12234951218906753,-11.915731491928916,124.1144125899946,6.036267887378752,96.70688154342427,-2.9599032076479004,-18.47048074266069,0
3.92,392,-0.15379856000916314,-0.7226250068992244,0.13182830884180632,-11.333997655951352,128.33715309182264,1.7002916300919235,96.50688501687445,-3.158818263336439,-17.216671737544527,0
3.93,393,-0.140493825981912,-0.7452461643935898,0.1424957927329802,-9.865246274245516,131.1662332882766,-2.1128217044721262,96.3155991586211,-3.318049164652072,-15.929650681396529,0
3.94,394,-0.09181486996780953,-0.7606761271591009,0.15813276171461968,-8.497853026240664,131.83778077897696,-4.1176850367722535,96.1352622411603,-3.4533030414978185,-14.632424038656639,0
3.95,395,-0.015596523463092657,-0.7641639331984164,0.17231070980142482,-8.011170919018634,130.11860644397527,-4.216824431481067,95.95943908568768,-3.582277317611602,-13.350841080502311,0
3.96,396,0.06905837835769361,-0.7605684100172467,0.1655084839509994,-8.527361150936748,126.35939047552587,-3.326969392866243,95.77855872352205,-3.7132782583343187,-12.106671815789138,0
3.97,397,0.1389328415293938,-0.7531809693601267,0.12476250204147799,-9.385500087476993,121.30852667364621,-2.7321886121754395,95.58895030072462,-3.840039804938677,-10.912840784666892,0
3.98,398,0.17893524971255093,-0.7368640544905951,0.06915314087386722,-9.222975679899008,115.84840186627349,-3.4717143199360487,95.40175804812934,-3.9456557302090927,-9.771953196510879,0
3.99,399,0.1907506367175046,-0.7049818051616926,0.046308508132562744,-6.454934334793681,110.74145687678869,-5.943168324417839,95.2452599358816,-4.0129779994847965,-8.678119763894607,0
4.0,400,0.18737261969416164,-0.6644497589229994,0.09204736025121858,-0.28512140366746097,106.34921924857056,-9.714638104632598,95.15519465924359,-4.034224428548928,-7.622277280300932,0
4.01,401,0.1755058985199124,-0.6428952859356293,0.18995307346986415,8.26440399971532,102.3271614380351,-13.573884325581194,95.15541571242895,-4.014392492907244,-6.6007057513316045,0
4.02,402,0.14511327465200302,-0.6764465574684507,0.2750788785724634,16.323533952161114,97.52537006474347,-15.894924086084032,95.24053737720395,-3.9696063870553684,-5.623532887033507,0
4.03,403,0.08349151328373901,-0.7828505159861909,0.2857930050121111,20.787660245664206,90.50990139368955,-15.352599643195315,95.37545358859222,-3.9236699654311247,-4.716336106957451,0
4.04,404,0.0035568376967108515,-0.9412099467575553,0.2181188195739362,20.747523495205986,80.72517514510953,-11.765855316279795,95.5172708964985,-3.902038505239804,-3.909404682843982,0
4.05,405,-0.04835210868810069,-1.0993003923576494,0.12687523464992495,18.436193388805417,69.26836628955634,-6.491786347746423,95.64485464097314,-3.921094144896078,-3.220200192267247,0
4.06,406,-0.024722415771858568,-1.2044241873465023,0.07112914067129257,17.253270119771717,58.06950137114615,-1.8665784644263392,95.76956530697946,-3.9764670466113525,-2.6451683565441826,0
4.07,407,0.0778466488716893,-1.2295863676063836,0.06725273860496483,18.606100977371174,48.215964993967084,0.020005880492434236,95.91684738504085,-4.039732345671607,-2.168417133847417,0
4.08,408,0.2087113102809573,-1.1764597024534191,0.09939611886670639,20.842611415557034,39.74934596726214,-1.719542228853076,96.09673151637429,-4.069801625608596,-1.7725348765782951,0
4.09,409,0.2991982467153513,-1.066395760622473,0.15675448934274866,21.261470632915078,33.311176859898,-6.582360499251887,96.29070426452631,-4.034692042389443,-1.4341761057167717,0
4.1,410,0.3045525993286827,-0.9367002467886852,0.23962499440091983,19.087586042554037,31.14528299180536,-12.946959408552699,96.46726489129075,-3.9300166408564454,-1.1103925148812634,0
4.109999999999999,411,0.21565877389371307,-0.8368720015044674,0.3332564954471423,16.390001693684784,36.003580520664215,-18.59955098247331,96.61129968631617,-3.781733882312388,-0.7341676955860676,0
4.12,412,0.05063248054994862,-0.8085714823841341,0.3923060748396559,15.46660395912804,49.46557157694798,-21.703073717777926,96.73130758216662,-3.6324115532552352,-0.22398495631388105,0
4.13,413,-0.14626284193769923,-0.8567270448135275,0.35974408758611653,15.012062910535281,70.76071776557094,-21.72212069715074,96.82660861248988,-3.5218670926947517,0.4950607160652954,0
4.14,414,-0.30235803088466434,-0.9485100843867639,0.20830146159391977,10.432484383299691,95.20631684568912,-19.056737187455003,96.85534958326744,-3.475952791952034,1.452006982485496,0
4.15,415,-0.33840412182561097,-1.059838606334056,-0.026355078055627652,0.06207322341762589,113.6181310983556,-13.411089800722142,96.76572758522788,-3.5112088689355985,2.5833903810718017,0
4.16,416,-0.21734336285290304,-1.2210679582197246,-0.2524315910878734,-9.70350068008204,117.24264762728,-3.169707335986191,96.57668197661818,-3.649657504419818,3.737379483546457,0
4.17,417,0.015652311092676167,-1.4820843307419735,-0.3755207976928926,-8.998654589269997,107.20070631169084,12.493365520430423,96.40417023121918,-3.9246066935018535,4.774059900533354,0
4.18,418,0.24214398141542492,-1.8072440784410768,-0.36305966280772717,4.023628498348216,97.12033162950004,30.722900096359947,96.3684242939514,-4.36185075830908,5.692051616014774,0
4.19,419,0.33603064539117483,-2.0357622725614375,-0.2639666258991476,18.711019832152186,101.23230915109681,45.06565583812623,96.46761075586612,-4.944869828366468,6.6360201481577965,0
4.2,420,0.24660102890156496,-2.003009588699601,-0.16100460340492176,21.757969712521458,119.28523782208276,49.165804838742055,96.56665540904022,-5.59429042073317,7.753651259614101,0
4.21,421,0.03436437711786931,-1.7128964894872731,-0.10011168205699651,10.566076771995494,137.11987778016734,40.76311378570159,96.52068092024648,-6.186794675721548,9.056192544389916,0
4.22,422,-0.1723601008288231,-1.3560918932416857,-0.06831489366976878,-5.459128271333296,142.73560209475687,22.834399052996,96.2942970182731,-6.60868861181611,10.434833857554544,0
4.23,423,-0.2628198612150579,-1.1419541509262792,-0.0336905314398133,-15.640153435877668,137.92405622650384,1.6318632754358684,95.95965169484705,-6.808724896289315,11.79135820911148,0
4.24,424,-0.203605243619125,-1.129892932228619,0.01215982793959874,-17.207413892195362,133.0045256416438,-16.707926748864924,95.60747190730115,-6.811750617182786,13.120660752704836,0
4.25,425,-0.04024496582497779,-1.2249468500471155,0.055404871892886565,-14.575662254588797,134.1607635148411,-28.899583011420635,95.27882146790286,-6.686739441488538,14.4736798337954,0
4.26,426,0.143143657978164,-1.300586238156106,0.08353013161649805,-12.952531478425323,138.7976357017696,-34.96135658461467,94.96506424755607,-6.50081292068203,15.876386139052928,0
4.27,427,0.27213344895847397,-1.2985770284242633,0.09332952923464106,-13.96617777769106,141.04672967936526,-36.488437802386514,94.64518777109944,-6.296078341521076,17.300383159117622,0
4.28,428,0.3128456125657162,-1.2302028306123978,0.08534225870743242,-15.829139503975263,138.3076993271246,-34.78970897776459,94.31592939864326,-6.096070458157143,18.694400257661602,0
