TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.12685900615750056,-1.46779151350081,-0.26068865960061144,13.475892325378997,23.391490236689254,19.80953128813289,83.76093137024628,1.2142018711523554,-20.915510197874003,0
1.58,158,0.17840381137210176,-1.4451174276700962,-0.2949912488948372,18.452927974643597,20.04539656972842,28.38933180090301,83.94823737987014,0.9521665903289558,-20.685832501163624,0
1.59,159,0.19208142956267887,-1.326171009260793,-0.26972190743576363,23.372447490789877,17.118224405093997,33.26726311781564,84.1810231604523,0.641481741043487,-20.480033644812764,0
1.6,160,0.13918789788340358,-1.149582147679951,-0.1947366618734696,26.79013350504838,16.582040096335525,32.133105069484735,84.44742957334378,0.3437625874404191,-20.2813314746232,0
1.61,161,0.02835185847666314,-0.979566540845495,-0.1059600555355871,26.753144936953653,20.569069972082975,24.984181691658723,84.71517011529903,0.11991211805360763,-20.0517804432847,0
1.62,162,-0.10106357135882038,-0.8662629665619307,-0.04556734428147383,22.842913136533042,28.633869197176868,14.527711227549982,84.94443239955696,0.0010576567036641622,-19.753815097464557,0
1.63,163,-0.20558129128732472,-0.8288356286770276,-0.03380501228530647,17.111579912722235,37.71659586004105,4.706836073241374,85.11365805465947,-0.02379792697476177,-19.374997531013605,0
1.64,164,-0.2538936622259932,-0.8659417459369485,-0.06081013261277696,12.224965202787024,44.35226558951751,-1.5142266232723625,85.22954341386283,0.0055951805296723745,-18.935061313516098,0
1.65,165,-0.22752802816864962,-0.964403473159978,-0.10208636963424633,9.310822230676806,46.38054190813751,-3.4132621264131497,85.31392928475431,0.04694831383784737,-18.476789177149417,0
1.66,166,-0.12519276373636323,-1.093765275108581,-0.1372581800465055,8.208246199537811,43.11484242054695,-2.1931519016100465,85.38884515164008,0.07448680262289564,-18.05175723810268,0
1.6700000000000002,167,0.025336460333911237,-1.2069479510008514,-0.15596148710164104,8.975264180605341,35.07413271041418,0.22164192804970168,85.47490051650267,0.08321083546755668,-17.705811527395284,0
1.68,168,0.1707485137675873,-1.2620223289434367,-0.15406793154471693,11.935084092090674,24.013773583757303,2.196157480322863,85.59294780463392,0.08280439519024943,-17.465969078604143,0
1.69,169,0.2623413166917798,-1.2485150579250228,-0.13188257061086325,16.294698320147507,12.56805059017411,2.7019635312962316,85.75530672539504,0.08703381828593311,-17.334677552611264,0
1.7,170,0.2865305495371559,-1.1909981313509241,-0.09699506979037416,19.752011019073137,3.002303812266467,1.2102522188524434,85.95286315331802,0.1057583017272141,-17.29627842398737,0
1.71,171,0.26432748721185806,-1.1258948416058854,-0.06391622983586004,20.11161007055477,-3.9403635086982183,-2.350067405609289,86.15559591887916,0.146825114629457,-17.33014845251276,0
1.72,172,0.2250841229695762,-1.0742629124489969,-0.04568819900508314,17.17509486583551,-8.902076311538709,-7.458235887463639,86.3306773553192,0.22273610553028386,-17.419591851634124,0
1.73,173,0.18563129570503953,-1.0339825249901775,-0.044097873769371014,12.803304555839999,-12.864740417943246,-12.974924820331111,86.46251042342394,0.3470789797386572,-17.553411138409306,0
1.74,174,0.15012918733736236,-0.9927453175370354,-0.048839492493612864,9.16705132228666,-16.470310135044674,-17.471251405768044,86.5569686268142,0.5197539446911441,-17.725242733545972,0
1.75,175,0.1190122453627599,-0.9451192940407913,-0.04739562867197653,7.053316185343851,-19.997825124643594,-19.823480950697153,86.62873569797446,0.7194428876129726,-17.93280751351789,0
1.76,176,0.09303011193487778,-0.8986638208898547,-0.036596558669048686,5.738787820631366,-23.380676807877272,-19.71491622686903,86.68612153460657,0.9152516148291141,-18.174254645058905,0
1.77,177,0.07294957535619906,-0.867360581775821,-0.024759783031107846,4.129793294709155,-26.172461710884885,-17.70364182144515,86.72636506363241,1.0858622684835697,-18.44274762371311,0
1.78,178,0.06056116434570634,-0.860317332855449,-0.022238903321643192,1.7549219273539625,-27.90733354423365,-14.827171364080936,86.74133386692282,1.2269622544603507,-18.72621875816479,0
1.79,179,0.05956145543921931,-0.8747742618590924,-0.030050401052991713,-1.1747249409183769,-28.679260758008752,-12.071742448923171,86.72500377068124,1.3436704530386665,-19.01466993389049,0
1.8,180,0.07259050512433193,-0.8982745128041211,-0.038352178947992116,-4.1748222255917335,-29.217756218970926,-10.03744032633825,86.67709513111812,1.4407846965791324,-19.3074719003618,0
1.81,181,0.09742304106991173,-0.9182893053183984,-0.0359828977888465,-6.720353150458586,-30.374695240960985,-8.813951712796737,86.60339140104169,1.5211286471687608,-19.61291596952754,0
1.82,182,0.1281074585716409,-0.9309857074754486,-0.021118517742595794,-8.404128762991215,-32.66314906861087,-7.9659718339331205,86.51361709342301,1.5884129946774816,-19.94216370699721,0
1.83,183,0.15991662729534104,-0.9406320957046777,-0.0027679805500751224,-9.261718356957006,-36.18086680775644,-6.727460579966612,86.41618140754602,1.6453237417252837,-20.30489186680639,0
1.84,184,0.19098578174302777,-0.9507183833775421,0.00796056010828012,-9.85450346719795,-40.6932869033325,-4.478613084808387,86.31275021292065,1.6865966790335587,-20.708771499900926,0
1.85,185,0.21820135035579144,-0.957542816586994,0.0076012244023485965,-10.732451729267739,-45.75945212628582,-1.1720396699986528,86.19902435545588,1.6971663640362777,-21.15973142023521,0
1.86,186,0.2340366664099158,-0.9540437538587329,0.000581578813681966,-11.862697117086704,-50.98692783640949,2.7376999665435946,86.07184288600978,1.6611784975123345,-21.661354929839543,0
1.87,187,0.2309960900250448,-0.9389061415006543,-0.008697363814097293,-12.866319856761697,-56.21623641331054,6.7693882830253305,85.9334417928212,1.5731425120306148,-22.21423344280029,0
1.88,188,0.20988808418565574,-0.9194365074142051,-0.019353472878833607,-13.759817346264056,-61.331875075417095,10.739629408619662,85.78680571182946,1.4384718003340269,-22.815437016371185,0
1.89,189,0.18134348490263236,-0.9045451208184688,-0.027273791338534355,-15.008470461129882,-65.9628933375062,14.655514533366981,85.62952844696444,1.2639123427014076,-23.458095363320112,0
1.9,190,0.15739619999084936,-0.8967015435834056,-0.019135954502631416,-16.59194733709366,-69.70039197011053,18.441643289131186,85.457908088988,1.0507153946652807,-24.133277331041914,0
1.91,191,0.1431509100044613,-0.89356640796147,0.019931503501529276,-17.391107100003886,-72.83627590806842,21.840879840405783,85.27939152295413,0.7984609906456417,-24.8364794211913,0
1.92,192,0.13909055149640373,-0.8980216747573636,0.08949112051618607,-16.170595412369018,-76.74823582643374,24.51225578897051,85.1161881582625,0.5130133823943079,-25.576202973414453,0
1.93,193,0.14923938730014097,-0.9233252239698712,0.16591782593672072,-13.433761154276914,-83.13822452257007,26.162680783470076,84.98783884618753,0.20741531939495655,-26.37649649566415,0
1.94,194,0.18022879922345328,-0.9837040575254606,0.21402595249015308,-11.973272782586067,-92.44923625679642,26.642614555508988,84.8844386482903,-0.10551068390159477,-27.266251326216352,0
1.95,195,0.2288932888087093,-1.0769649850248273,0.2093089262828763,-15.099931931732538,-102.89202040038653,26.084468677931998,84.75797617562743,-0.420013292233865,-28.25858478005344,0
1.96,196,0.27572883826301237,-1.1762907733390529,0.15370783778473876,-23.953995082033984,-111.40544505934784,25.085838792047966,84.5460654230313,-0.7378298141929756,-29.336829148130597,0
1.97,197,0.2978881217698161,-1.2425424921305939,0.07596189047766656,-36.247408036275964,-116.15250044369083,24.650426839351642,84.21202887631189,-1.065561572241427,-30.463614938997765,0
1.98,198,0.2893432916975458,-1.2510798566050185,0.016477769383819545,-47.701988133050484,-118.25264750219037,25.616534444346236,83.76748012959347,-1.4133552038113393,-31.6092846413551,0
1.99,199,0.26322469695862816,-1.2109696134802497,0.0017928599494511513,-55.33069119595019,-120.83462193646055,27.952246015238288,83.25619216471168,-1.7932199525746184,-32.77445331464564,0
2.0,200,0.23281790623847742,-1.1562132105530667,0.025040025603044507,-59.67899828619448,-126.25055923959356,30.772431946089696,82.71415998031178,-2.2149215896343604,-33.98551173378364,0
2.01,201,0.1964606112370947,-1.1152688279107021,0.05366004918520007,-63.577269984789616,-134.21269448280455,33.20337213811648,82.14601043007033,-2.682535116320865,-35.268577021289,0
2.02,202,0.14723670279026954,-1.0908565634533791,0.06024481707575502,-68.86511958094303,-142.40867951984112,35.01003370493765,81.53768894516703,-3.1941213762898477,-36.62687946600762,0
2.03,203,0.09389023721256085,-1.0698466299071414,0.04139725230025476,-75.17878973796581,-148.49599524765705,36.11454354518326,80.8803158078279,-3.741019040663596,-38.039354730580754,0
2.04,204,0.061499410557159975,-1.0434816956271513,0.004229573718910488,-81.58378622395077,-151.40122184261256,35.79044137895105,80.17429865694822,-4.304427717012256,-39.475615430458596,0
2.05,205,0.06591202128584803,-1.007247838448291,-0.05320808569400723,-87.35070888713805,-151.3028179254091,33.016910618470604,79.42475544679762,-4.856328117937851,-40.910550481727824,0
2.06,206,0.09114000083039558,-0.9467110379038483,-0.1341277683562041,-90.39281011166828,-149.26945760061247,27.907553978208114,78.65568842468218,-5.372767780614314,-42.3303404672902,0
2.07,207,0.09611725182818318,-0.8437579251600169,-0.22026573374199301,-87.55294275691828,-146.9154980720631,22.27463334828481,77.92421794361694,-5.851003639289294,-43.73230591350405,0
2.08,208,0.04256342958592156,-0.7065546993933891,-0.2729724759861291,-79.2393198141472,-145.01133463240663,18.015763171344847,77.28581127691066,-6.306998404353289,-45.11665561035151,0
2.09,209,-0.083281979446879,-0.5805603043094121,-0.26215288976719126,-72.42690849976945,-141.34771410680898,14.844324968291216,76.72311970286889,-6.745103476842258,-46.465464923061724,0
2.1,210,-0.26788234938707245,-0.5144173919690043,-0.18830622130555508,-75.1028087293786,-131.09119078467717,10.364585724958433,76.12982356079164,-7.130865720051548,-47.72344456651005,0
2.11,211,-0.4800772151607316,-0.5153414003442024,-0.07765233633695479,-86.83107791263345,-111.23145731538021,3.001912447930626,75.39839644627497,-7.408342799595419,-48.8092701262378,0
2.12,212,-0.6829469172157319,-0.5450497222283507,0.0353498779345522,-97.75657876727792,-84.53305501675163,-5.603715556451066,74.52636964446494,-7.5529136917218045,-49.65729214457786,0
2.13,213,-0.8421029057697614,-0.5595746491771842,0.12210461339646186,-98.50046492985888,-57.22190612637876,-12.047675657011776,73.61741822254838,-7.595101133939147,-50.24756168392091,0
2.14,214,-0.9321308634403894,-0.5503154583437985,0.16734959898059684,-89.0951604387352,-32.481939060409914,-14.985519868321147,72.77794774783165,-7.577076735549098,-50.59230299863388,0
2.15,215,-0.94731176945185,-0.5469098722253269,0.16703646873648254,-76.84932222020085,-7.992534330724441,-16.46916265641915,72.03201998901183,-7.493315945354318,-50.70010122201436,0
2.16,216,-0.9103775082189719,-0.5829146781776247,0.12167474701346571,-67.37818392430965,19.529385966278166,-18.87375605759643,71.3406672054796,-7.296309126119236,-50.56109015305679,0
2.17,217,-0.8602427297837447,-0.6620858150953569,0.041703503852624,-59.99445912880158,49.218597581214915,-21.255624557099154,70.67917658241898,-6.964652174401028,-50.162506127922995,0
2.18,218,-0.819499029899144,-0.7581417178230996,-0.03869097104655508,-51.2676629700283,76.86499462165204,-19.888957222273344,70.0709852024016,-6.546828507571427,-49.507270373774446,0
2.19,219,-0.77400875240781,-0.8396225673470601,-0.07029029348245958,-40.629862427540836,99.50540761106168,-12.552778102541696,69.54968347082868,-6.126155022243392,-48.615352457161656,0
2.2,220,-0.6880098120929662,-0.8884267327586023,-0.03031449259036405,-31.194382434930272,117.31819599898172,-1.6734541587944163,69.11073072807011,-5.749906526414836,-47.51810089091541,0
2.21,221,-0.5387749269393445,-0.9030704878802831,0.04343654957489286,-25.95802505649593,131.42726242232058,7.061884898906893,68.71340729042785,-5.398170651761709,-46.260603096614695,0
2.22,222,-0.3403473986256963,-0.9008423215753184,0.0731428614319285,-24.69492620820342,141.85103669847922,9.120561722150816,68.32202673431951,-5.01237014539399,-44.90389556129786,0
2.23,223,-0.14269209854291603,-0.9181974905226545,0.007295119708649032,-24.832310601373095,148.19317536043087,4.504761241814817,67.9327449533198,-4.545616859159007,-43.51083394134053,0
2.24,224,-0.006813027400046615,-0.9915081162810988,-0.13206798840694597,-24.34774260789442,150.98417762210602,-2.4466130175554777,67.56197885876284,-3.994766154381716,-42.12250897704701,0
2.25,225,0.03474947000606736,-1.12301261494833,-0.27142826573534284,-23.103389648579366,151.23550850410385,-6.262185151789114,67.22105242253608,-3.402018882422774,-40.75017733981253,0
2.26,226,0.0065951351742264816,-1.268135869753193,-0.3544959616772446,-21.95128920537889,149.08196790368223,-4.019275338467013,66.90699094406953,-2.832224007506412,-39.39243225876494,0
2.27,227,-0.01997128696713057,-1.3659241453671054,-0.3867216520549438,-21.514891218771623,143.70545519318807,3.013516301947428,66.61001713190912,-2.3392816920602577,-38.05957026665816,0
2.28,228,0.025092572676144426,-1.387332130033392,-0.4159386042338099,-21.924239850605225,134.57372883413584,10.751278577188298,66.32120364953043,-1.941700717279495,-36.7823226572199,0
2.29,229,0.1621279165786511,-1.356652800162256,-0.47942720373684683,-23.088073515226316,122.16584818104182,15.468399326048608,66.03316012027848,-1.6243731040050091,-35.60197154434058,0
2.3,230,0.350636594246672,-1.329081208003787,-0.5733485697246731,-24.7960021214324,107.45554809528791,16.1867462298634,65.73932476796517,-1.3625900579203285,-34.55524702002943,0
2.31,231,0.5193391272523499,-1.3456712749405668,-0.6639425520734477,-26.686954211566583,91.38434945580818,14.520248213557752,65.43597395237677,-1.1438026338187013,-33.663937030977735,0
2.32,232,0.6089784365443294,-1.4019620885051642,-0.7180546017723362,-28.4151007963211,75.20964775109914,12.626549411268142,65.12336981000391,-0.9681694408457149,-32.929387658685656,0
2.33,233,0.5971245174057169,-1.455104767934972,-0.7247222006526883,-29.893764882428297,60.763220513193836,11.43470185419561,64.80278690880426,-0.834561193876072,-32.332245882239,0
2.34,234,0.49723547033375387,-1.4637905007576761,-0.696229330244996,-31.21037643045154,49.61220286867634,10.523010136717746,64.47346853468716,-0.7321270687582275,-31.840759714785587,0
2.35,235,0.3451863815993835,-1.4240256566277198,-0.6537636784707388,-32.2705766646665,41.99905197012315,9.150300550644529,64.13494298471305,-0.6448650849079783,-31.424422358424405,0
2.36,236,0.1861924602155747,-1.3662658929654867,-0.6127172490086488,-32.7198612117722,36.96258400659445,7.111097057282927,63.792084736842945,-0.5595776145363371,-31.06262992073392,0
2.37,237,0.06257272334001825,-1.3215077386547698,-0.5791513030947514,-32.28069902945098,33.34184059930925,4.782803995263149,63.4555951220192,-0.4686020047120374,-30.74389634630372,0
2.38,238,-0.00011090867783076531,-1.2962511453522172,-0.5540386386993255,-30.954769991121122,30.342789678243076,2.7264655035197647,63.13693498354687,-0.3698378087258894,-30.461684943975815,0
2.39,239,-0.0023448509830771634,-1.2783985092279266,-0.5355914924880911,-28.824891620526856,27.394642342863975,1.3886014754501828,62.843642797871986,-0.26813995248514483,-30.21267756410569,0
2.4,240,0.03315075181354237,-1.2572653534645357,-0.5190254319391535,-25.950305160773418,24.06165588509494,1.0184781727417591,62.5788914340763,-0.17512115215407711,-29.99597441665235,0
2.41,241,0.0764813480426216,-1.2325347065420642,-0.49867625291779105,-22.645055289392808,20.297406045112332,1.6421327887818256,62.343797486818396,-0.10381662452405625,-29.810341308985535,0
2.42,242,0.10571206128000092,-1.2089279283388366,-0.4714623487697603,-19.617682944286663,16.510413573815153,3.052196271280441,62.13921650120325,-0.061966736075332395,-29.65145207190323,0
2.43,243,0.11278449091919994,-1.1884982282696932,-0.4377275354839324,-17.518076034586382,13.130670134807783,4.906213569999613,61.964486564261264,-0.05041323755967573,-29.512866450286392,0
2.44,244,0.09906524936268153,-1.1677977727561788,-0.4001788332239344,-16.303187005442044,10.15727456008613,6.914433882009884,61.81391960578043,-0.0668088099324837,-29.390203616420212,0
2.45,245,0.06673090233207932,-1.1395733718801544,-0.3626343626074306,-15.168706582438839,7.317099435171086,8.930982483316045,61.67752446922019,-0.10911609622126021,-29.283105888435685,0
2.46,246,0.015295534992199877,-1.0976198759884608,-0.3274983635265846,-13.220273945174386,4.756545904876848,10.8272638439893,61.550708157076684,-0.17571157820441993,-29.19056558664354,0
2.47,247,-0.05290275148960906,-1.0424519465755322,-0.29346011445639597,-10.300506998853308,3.4466377330267854,12.297223029493818,61.44390264103405,-0.26346170049665846,-29.102878514595574,0
2.48,248,-0.12618240282826285,-0.9828751837013308,-0.2577439255423913,-7.1395825514211655,4.625225414620801,12.892245412546611,61.37609190232688,-0.3642871799707528,-28.99985439153178,0
2.49,249,-0.1869095135860536,-0.9309420480125338,-0.22146308896357447,-4.589237828998263,8.697115244812265,12.350530585081525,61.35395141867227,-0.460303716456877,-28.859773423335525,0
2.5,250,-0.22304488980473527,-0.8942708626265594,-0.1910375780557718,-2.7736286270122483,14.821711819488675,10.892757862867409,61.36091031642267,-0.5241404195378,-28.670500903587545,0
2.51,251,-0.23463681177368156,-0.871612187731158,-0.17341926636986676,-1.20906711892736,21.692752087696864,9.139995240679742,61.37189331502256,-0.5314648257662261,-28.430555120672874,0
2.52,252,-0.22835561564448761,-0.8534332542208606,-0.17005460830246885,0.34959543075872546,28.535670040332914,7.730821097166785,61.37651377149729,-0.4771503714349901,-28.14059823597629,0
2.53,253,-0.2080497704968113,-0.8261781989756035,-0.17419944977921908,1.6605262831245982,35.11205608565574,6.993027363482305,61.38351572232141,-0.377096851012888,-27.798434202505707,0
2.54,254,-0.1733788993794769,-0.7789225991012204,-0.1727872909912853,2.695114955300895,40.85501523553961,6.877302469578737,61.4063615216583,-0.2539988416321448,-27.405879595251232,0
2.55,255,-0.12778389121678385,-0.7097988875775,-0.15327246486142454,4.021639582846704,44.427033051145685,7.127166416790707,61.451270470978535,-0.1245553542947627,-26.97948925809078,0
2.56,256,-0.08415848007262239,-0.6272364827318908,-0.11384769772003839,6.0571838186562355,44.57387537975527,7.516955282468605,61.517338726471664,0.0007875035082877766,-26.549726479176957,0
2.57,257,-0.0572697002626731,-0.5437281320824534,-0.06985498361730187,8.285315292814106,41.58739847956575,7.884581781351302,61.60057312724732,0.11417926276604091,-26.144841807931236,0
2.58,258,-0.048482388497271565,-0.4670473778024888,-0.04710188083963395,9.849206917782535,37.655606855950346,7.892771474368587,61.696578958737646,0.21406088750011812,-25.774070279113626,0
2.59,259,-0.042133044595888826,-0.39740784106485527,-0.06074767536127295,10.998996593926776,35.18840352330754,6.946329257003048,61.806126945539496,0.3111256468800328,-25.42844764524967,0
2.6,260,-0.022384774905627767,-0.3333343054334137,-0.09366691516206316,13.4503126904049,34.49912974790511,4.630710913781104,61.943120545207584,0.4232237568399307,-25.09983778941862,0
2.61,261,0.007766300563622085,-0.2780714719809854,-0.09903220325915003,18.945335351949478,33.63621470950653,1.215359800009479,62.13543440142879,0.5610174127462841,-24.796291110370934,0
2.62,262,0.030319114825836258,-0.23575142675130986,-0.040087679251838856,27.599021705076847,31.209822100242906,-2.538811326943065,62.414121269890025,0.7228879786405781,-24.53169096791855,0
2.63,263,0.03448878970839941,-0.2008381740015471,0.06084306583363785,37.79170317323644,28.956956197174062,-6.094099334505091,62.79839002520105,0.9071454099047792,-24.29857049646472,0
2.64,264,0.026983663949628676,-0.15908357350423982,0.12553928621140356,47.48133279897779,30.03365325388392,-9.362027568882837,63.286905757196365,1.1229853849126592,-24.06200854021459,0
2.65,265,0.018685175334746333,-0.10657925990048422,0.10299953579918054,55.78645358752619,34.495915780975515,-12.135286542816514,63.86379428948748,1.380169074032644,-23.791952189455255,0
2.66,266,0.011495440264399907,-0.06332502176331711,0.06053458693679818,64.02218682727138,38.8731342468161,-13.873917644833085,64.52236789049208,1.6720085512685714,-23.491494041968192,0
2.67,267,0.002007665807282511,-0.05419883683876546,0.14614779639688427,74.91715411336097,42.63790157430306,-14.85135849890616,65.287846318503,1.9887245847568944,-23.164321951187098,0
2.68,268,-0.01923252065957813,-0.07415669369703588,0.38153631204780947,88.69410882813767,52.58500919250372,-17.1474524143458,66.19693066851545,2.3569995420096133,-22.749831246414267,0
2.69,269,-0.08438368225953367,-0.09560794607010609,0.49126976062547073,98.85526296771289,73.6650788871457,-22.335382021132826,67.22323534975125,2.8328940311492254,-22.145389695040645,0
2.7,270,-0.2287948656823176,-0.13943577272346463,0.08859555297773075,95.30069110877713,93.2571674623934,-26.48808038705342,68.22808204500785,3.39914983324061,-21.360443277268015,0
2.71,271,-0.3952988274548495,-0.32758227718772065,-0.8165894373913598,76.21958838841459,84.81317556414693,-19.792975566046355,69.04006134770606,3.867358054641689,-20.62711831270382,0
2.72,272,-0.37791531295359776,-0.7965767626158038,-1.598746916773892,54.318791559188774,39.20221393571586,3.7049229887398454,69.61372256562373,3.966662221207938,-20.24319376840421,0
2.73,273,0.010684415438990779,-1.4967915724962728,-1.580853872951667,43.70763927330372,-12.698742078752776,34.73871556464575,70.06059536220174,3.6089201696698314,-20.24372975263543,0
2.74,274,0.6419437145153379,-2.1179789981576786,-0.8405577364095821,42.31555657191289,-25.63012278682921,52.62015502303369,70.48798796274647,3.0391518264735318,-20.30582015793936,0
2.75,275,1.0526167625630227,-2.330592223061204,-0.17407007493126986,37.58906287835903,9.757952383537354,45.172481620864644,70.8779168209139,2.6443174141901236,-20.05951161782566,0
2.76,276,0.8593560021376286,-2.1318800444562997,-0.18207451984989056,27.85736206408092,56.64259453888514,22.49864696991664,71.182694125326,2.602902584768931,-19.44725431986732,0
2.77,277,0.159906038669592,-1.8591365804159603,-0.6685361315256969,24.032424152738713,74.88175667316276,6.620731486789429,71.4534578666781,2.764061203398739,-18.71574739001159,0
2.78,278,-0.5628730023224165,-1.819919540917596,-1.0444122906050668,29.59404302097553,60.2363230555559,8.778861206257723,71.77631802227725,2.8587085302475925,-18.115741974034794,0
2.79,279,-0.890903527569902,-1.9935109469078518,-1.0377369049856713,33.30721469207544,37.07975006285713,20.782858876932476,72.13028324223185,2.7684441183352773,-17.697142134652953,0
2.8,280,-0.7537231273977694,-2.1332917476714934,-0.8252117744317425,25.031152240999266,26.071715344911933,27.758172297444524,72.39632190624896,2.5768577167752844,-17.363319709515817,0
2.81,281,-0.33973941661719187,-2.0695900182241918,-0.6647966531066227,8.100266642126519,27.94826798580159,24.570271784821294,72.48922850457048,2.4185125322699457,-17.024719407497557,0
2.82,282,0.1265755397779039,-1.8444457177936333,-0.6243959129135543,-7.177755482468277,31.7332726805857,17.854609315976294,72.42645587493917,2.3342007892896643,-16.671930507176604,0
2.83,283,0.49091135888825826,-1.6077292628094315,-0.627066169319253,-14.947422673589989,28.830116676454093,15.314355831566516,72.2834803405734,2.2681245140424426,-16.352644368130804,0
2.84,284,0.6631667399692868,-1.4636960286245988,-0.6019409252032106,-15.860870292043801,18.504252309707127,17.08219370775041,72.12845064060643,2.160412344441082,-16.12350155391715,0
2.85,285,0.6142263160624737,-1.4175451943821866,-0.5417605805571521,-12.837192074834762,5.029397043290353,17.601146828373356,71.99989796818811,2.012912281413098,-16.02010368395029,0
2.86,286,0.39776464712810516,-1.41328928517561,-0.4703766510115071,-8.49829968408844,-6.978631450796351,12.943676598127727,71.91123177673832,1.8751600622839368,-16.046225009354043,0
2.87,287,0.1378325534730996,-1.3898906130372957,-0.404281267745307,-5.032752990383495,-15.02835108220558,4.445154136219451,71.85636975448932,1.7916906948613707,-16.175973698537685,0
2.88,288,-0.04120527507685094,-1.316163675726143,-0.34568215957247617,-3.6110638123159595,-18.90988367877811,-3.866617786809568,71.81883485665585,1.7723184427393353,-16.368047109347817,0
2.89,289,-0.09025267521836522,-1.200237885152686,-0.29242255553792545,-3.44674364389019,-19.778842637963923,-9.62418521308926,71.78772270422802,1.803401990168631,-16.58563976667619,0
2.9,290,-0.04933540768396057,-1.0746138915477448,-0.24410111306982799,-2.5283659225103827,-19.03918149708652,-13.49703458302663,71.76745936700365,1.8739393839059035,-16.80827824419614,0
2.91,291,0.007007705159427137,-0.966514689726521,-0.20130769602135246,0.3266583827705375,-17.557105085727812,-17.195576522121833,71.77219865410999,1.9854761462793797,-17.028592272260866,0
2.92,292,0.03319638605082657,-0.8791298142467225,-0.1640464828703856,4.633918855331836,-15.563178765504766,-21.092909451546017,71.81505421755203,2.1410942187471345,-17.24152335631161,0
2.93,293,0.028814946519773028,-0.7996395230669172,-0.1318518103426547,9.424270571587611,-13.114819446896707,-23.91147832772333,71.90509235650815,2.3312975508631686,-17.438380819985035,0
2.94,294,0.012957910458572752,-0.7191584353248113,-0.1046498628456203,14.47197423216553,-10.482904199514902,-24.183099910165293,72.04970196545094,2.5324095928566455,-17.60939355124986,0
2.95,295,0.00019910599617136565,-0.640267627597101,-0.08343062194854413,19.995378942195142,-8.01363985273603,-21.63344795329674,72.25346824567401,2.7171397231504195,-17.74828099329074,0
2.96,296,-0.0013349650240360874,-0.5688879525316537,-0.06925301897580291,25.67558795302761,-5.839868924243071,-17.316880808841187,72.51394760556846,2.8672158751798875,-17.853298984160777,0
2.97,297,0.01405357449182767,-0.505740776023809,-0.060788033204036536,30.534065841442533,-4.131405136153413,-12.739416577657584,72.82099081323976,2.9788234160359615,-17.92790861401045,0
2.98,298,0.04447982668612322,-0.4479096983963766,-0.05441113439727859,33.78381343259128,-3.650109741092032,-8.90862681495108,73.16101237038225,3.0577104024888984,-17.985224144635566,0
2.99,299,0.07620484041717826,-0.39611556471727233,-0.048013610106485805,35.57400439801321,-5.477188717092795,-6.035211638760081,73.52204784784514,3.1090958319005444,-18.050080440798364,0
3.0,300,0.09458129481818428,-0.3575517000594187,-0.042257287242535774,36.84011715818503,-9.73122577224762,-3.9023764863189343,73.89699494962413,3.1327570428370444,-18.149173573799825,0
3.01,301,0.10071343709628613,-0.3409203814373359,-0.036102402860642806,38.48553892669793,-14.925995893356495,-2.3423430496519035,74.28511269629752,3.1280209452620213,-18.29470211758906,0
3.02,302,0.11060055073562527,-0.3497555686467875,-0.025303582712806055,40.69072673749575,-19.243419625140824,-1.3363337286847201,74.69071741329576,3.100808632983426,-18.4800635120197,0
3.03,303,0.1346360862933281,-0.38105547175890037,-0.010424137053723175,42.91332181526737,-22.35932240552882,-0.8013323986449064,75.11768924664712,3.061934304700797,-18.693974576986406,0
3.04,304,0.16257678655137178,-0.4284843472605278,-0.0028792277522343467,44.48790583885902,-25.46028972458078,-0.4428571216423927,75.56304643422145,3.017773319567819,-18.935956540297827,0
3.05,305,0.17244820265289332,-0.4848121802585132,-0.01431502939608747,45.26185890679618,-29.480561873189863,0.1364501006661775,76.01700588443121,2.9648596017135844,-19.214895557167893,0
3.06,306,0.15147842421798446,-0.5427898067800812,-0.038533908150074694,45.73054156065488,-33.86576452940086,1.1938639496844694,76.47202625860626,2.8946286775095835,-19.53457916581894,0
3.07,307,0.10570957682767121,-0.5974513947767147,-0.05195288894198846,46.55797505832828,-37.13433349903818,2.6578339565025146,76.93178730603445,2.8022558962917605,-19.88403589433744,0
3.08,308,0.05250102046445325,-0.6490807332819916,-0.0374966634941246,47.9403079591888,-38.12180425756593,4.08127948115519,77.40823223169275,2.6917669844222214,-20.240764191690666,0
3.09,309,0.007443182810533802,-0.7028294731991481,-0.0036074229147977943,49.49398156523685,-36.50804660980451,4.785205708899147,77.90830342431198,2.57675479711997,-20.580218020589946,0
3.1,310,-0.024019482433919753,-0.7642406564465632,0.025876410930761103,50.762447898241966,-32.674237218039174,4.2381007671892705,78.42595617544195,2.4773088913068424,-20.8834215510732,0
3.11,311,-0.047855303272253284,-0.8341023379079465,0.037141544663553044,51.66050502659229,-27.521639296870216,2.541079385221336,78.9494985435349,2.410364262256898,-21.140632937500737,0
3.12,312,-0.07576539228334989,-0.9061937496728429,0.03589317213219172,52.364716612839416,-22.249439942348374,0.5992713955601223,79.47506698996415,2.3766056308588763,-21.351384904636152,0
3.13,313,-0.11454599401247605,-0.9694163698771854,0.03568095132237725,52.994921581076234,-17.819930921163756,-0.391322003440981,80.0095226436508,2.357589094235674,-21.520999156272694,0
