TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.6,160,0.04531232330441882,-0.9274632516512187,-0.038426177004895985,-2.0534608753145553,-14.14981941860056,17.279121408505816,90.23669474450934,5.7097277496688825,3.0901712003677657,0
1.61,161,0.0828236906106466,-0.9037879491573058,-0.016320640094254702,-3.1232118822122406,-15.191767661579462,15.326213114057229,90.18784418090343,5.559211609054116,2.9380370662257906,0
1.62,162,0.11192456383629236,-0.8933918352470929,0.00010249454969074828,-5.028886604252247,-16.919072788583975,13.680690632938187,90.12190720523914,5.4266754897177405,2.7680071507458726,0
1.63,163,0.12428732568871864,-0.899607322150292,0.011852710030775343,-7.246193200707473,-19.144467667966765,12.855189248819585,90.0346592473062,5.303186939323922,2.575581114643968,0
1.64,164,0.11516234058289275,-0.9180002462466103,0.019099716236728015,-9.426798178342226,-21.226218537227574,12.885886216282188,89.92391199229935,5.179140288831585,2.36274287100335,0
1.65,165,0.08654351609089886,-0.9372049801427811,0.021698976003312505,-11.382772885328295,-22.461980210984006,13.22984272941781,89.7911032213542,5.052265327341212,2.1379536899878584,0
1.66,166,0.046324266174180485,-0.9459698098814643,0.02201973390235448,-12.857065953645243,-22.501746708623763,13.101784827637655,89.64268797161708,4.928284319308218,1.913037300821712,0
1.6700000000000002,167,0.003613065968266665,-0.9409290552306369,0.02527038797418105,-13.544076545197644,-21.323048409478883,12.00880928782635,89.4894279623239,4.814009202455406,1.7005695701051953,0
1.68,168,-0.0350863202593667,-0.928289153642006,0.035615150134875706,-13.383984252160936,-18.931518733597716,10.024521795001101,89.34250461097841,4.711933773019772,1.513279348383068,0
1.69,169,-0.06577558107551457,-0.9182685648954737,0.05207766849348169,-12.70195122094838,-15.270283785868024,7.655318134149514,89.20804374417004,4.622883915329491,1.3635869738304631,0
1.7,170,-0.08498472709260484,-0.9174695834762451,0.06905907742681389,-11.95823515628674,-10.458433569039457,5.521703535489539,89.08476058538653,4.550660402414907,1.2616317621168411,0
1.71,171,-0.08950665617673495,-0.9254032969841113,0.08135209650571813,-11.40366326228056,-4.998151545423947,4.081951730719072,88.96789797937794,4.498636028204974,1.212739076784838,0
1.72,172,-0.07865111892540456,-0.9369316924296154,0.0881437392817722,-11.037836054504938,0.35951707928803023,3.4513221042683973,88.85551811215186,4.461680080085524,1.216082717914706,0
1.73,173,-0.056858402804441176,-0.947102493599325,0.09164264281298795,-10.830383783469147,4.945436496984714,3.350393397941899,88.74947513143697,4.4271234679112155,1.26496727166293,0
1.74,174,-0.03353783123148865,-0.9537173376879164,0.09283004610187692,-10.84148484933043,8.392146105602542,3.2666927047648247,88.64994240499182,4.387059765034678,1.3485205938096745,0
1.75,175,-0.01856670827589111,-0.9563567277446355,0.0899430835979503,-11.071827782523007,10.728932135935521,2.7784425610708303,88.55176300768466,4.3471348565092995,1.455320744007463,0
1.76,176,-0.016109928209965985,-0.9543566125333245,0.08128296942277256,-11.238373747428009,12.459176421466614,1.7739110291611224,88.44994265226896,4.320319517913036,1.5789512654171212,0
1.77,177,-0.022541757714979342,-0.9466701734444105,0.06929098730095813,-10.780798370021795,14.457874387135647,0.37629982503274034,88.3495122870862,4.313651208087544,1.72240423211155,0
1.78,178,-0.031197448211664165,-0.9339108876488207,0.061618281144219744,-9.201997559422242,17.509021392434548,-1.2544118892223735,88.26696992679153,4.324212483938721,1.8966881342136774,0
1.79,179,-0.0395406197322207,-0.920224230987168,0.06694355264516752,-6.490919646366107,21.78828561026135,-2.9420614656312867,88.21913394753301,4.347031959732247,2.113630129525363,0
1.8,180,-0.05148416572046631,-0.9124019146668223,0.08836521907584709,-3.2115507733699054,26.83239899607723,-4.370340263815233,88.21090968382806,4.381768943478131,2.3794779337395466,0
1.81,181,-0.07280578087962636,-0.9160395987194865,0.12057614887558885,-0.1492847117298987,32.02309046771846,-5.125109366268662,88.23501387012679,4.428456208676802,2.6949897702232692,0
1.82,182,-0.10479048167710507,-0.9317440596374601,0.15316910175904425,2.151272939542076,37.07076864579817,-4.975306816342583,88.28178184211643,4.479362548934886,3.0600954966276728,0
1.83,183,-0.14218730179710684,-0.9552139083060559,0.17634132292807692,3.59909121968238,42.14597951878824,-4.076383528459047,88.3463957889365,4.520194142256064,3.4775850116010303,0
1.84,184,-0.17613056557383178,-0.9815817395069865,0.1852434313973353,4.465809833909765,47.69662745267561,-2.8392110361062928,88.4273901108311,4.5409822225418175,3.953388315405076,0
1.85,185,-0.19813656801263346,-1.009705901155792,0.18227026730115625,5.119278471022928,54.010756271810905,-1.6130720105317693,88.52212570495946,4.5434427331668035,4.493680896258249,0
1.86,186,-0.20236284951652275,-1.041864125437926,0.1756419337198787,5.707455389625324,60.66556519557555,-0.5096019697857004,88.62553180038685,4.536035690875911,5.0992103205183845,0
1.87,187,-0.18658028437579144,-1.0795789664409245,0.1713755514711729,5.9439687925963085,66.43829521790026,0.5296248964717227,88.7306598594724,4.523630722589552,5.759810967036029,0
1.88,188,-0.15213165418881533,-1.120994101287183,0.16282861767045753,5.210334571317211,70.1649939769728,1.5704299140181113,88.82770238095897,4.504046334127216,6.455785128764935,0
1.89,189,-0.10120391443011874,-1.1632934849120458,0.13164016103924225,3.0572257532020815,71.86983369825539,2.568482390204579,88.90400042592758,4.473390553702742,7.168432726632783,0
1.9,190,-0.032872015246733034,-1.2070253568501326,0.06668865774033347,-0.21684132242520443,72.63246738787397,3.337886152772117,88.9491534517041,4.432193097761141,7.889106354458522,0
1.91,191,0.05496683973348871,-1.2558908400968076,-0.017358874091681048,-3.5005239371710153,72.84725168103799,3.6554654103715922,88.9620285820203,4.386193328312891,8.612109452826052,0
1.92,192,0.15544403025570888,-1.3102210052404264,-0.08878629986757273,-5.55155195042839,70.88631515978528,3.4907699170825115,88.95164110917271,4.342608995437607,9.315151073292343,0
1.93,193,0.24644841184984007,-1.360324456517094,-0.129936375772029,-5.885342539526564,64.44627799484685,3.11190831082188,88.9304665258853,4.3057659277223275,9.953430466328095,0
1.94,194,0.30159873698954826,-1.3881138010680758,-0.1524480052909112,-5.048745468428293,53.6378165499477,2.7996427767310603,88.90757396534164,4.275707016161493,10.484082738368752,0
1.95,195,0.31082063906042523,-1.3786960322022548,-0.17755893581596052,-4.089959341643431,41.945631748940244,2.3818784542772757,88.8867987888863,4.2518645824727965,10.899183043159908,0
1.96,196,0.28715594764595265,-1.3336012855534087,-0.21019377160683494,-3.7680219493365676,33.34419906959616,1.1926444942853105,88.86729754067304,4.239280117149004,11.22960234767684,0
1.97,197,0.2514658945414194,-1.2729638271154744,-0.2388479869685804,-4.066304866662995,28.89884498760991,-1.334393835936518,88.84458730630561,4.250148775855634,11.516027817647016,0
1.98,198,0.21377521042001518,-1.2212480580942586,-0.25193930000204523,-4.28359347302999,26.8323983277246,-4.996664026825366,88.81525863242356,4.296753390206708,11.781614940431894,0
1.99,199,0.17201907751631634,-1.1869918069365664,-0.24584455906189567,-3.7483656114276265,25.36120798169977,-8.749827190660069,88.78356973637528,4.3813918947658514,12.032298891705482,0
2.0,200,0.12492215306350418,-1.1562637240758835,-0.22476340550192966,-2.632870895373132,24.568221559692446,-11.272689679223232,88.76011901373747,4.492305897065594,12.274838064084431,0
2.01,201,0.07998773262122036,-1.1079920902986724,-0.20254382705136814,-1.9260601064406044,25.712800895426092,-11.694850441114395,88.75002531731575,4.608195321087236,12.528297257134504,0
2.02,202,0.048147924738709255,-1.035904202448139,-0.19915431781833426,-2.4547267355729945,29.51581999792204,-10.020368360220647,88.74377289006857,4.707073776901809,12.819120485088924,0
2.03,203,0.03399137762974252,-0.9541491915781213,-0.22425159171382825,-4.0690478786072495,35.267723962667006,-7.020248486970166,88.7237672669861,4.774126172637649,13.167058126337245,0
2.04,204,0.03264080297740934,-0.8831294072728472,-0.26384542016846224,-5.889910708974116,41.1974351667847,-3.6981946095651455,88.68097764788438,4.805252554666472,13.574231063060658,0
2.05,205,0.03487803873217382,-0.8344110032388863,-0.2897840618264807,-7.19424915838227,45.5688299742555,-0.8012527746777924,88.62274500655191,4.80582123469256,14.025262830868158,0
2.06,206,0.035052787196699055,-0.8101067681364722,-0.28396326977551867,-7.925144379434573,47.68181354400812,1.201910703736801,88.56285381666564,4.787393117892489,14.497736145001088,0
2.07,207,0.035955502403428936,-0.810820584911953,-0.2506748477851014,-8.427752385904865,48.06638658212793,1.8504960999214517,88.50670432988908,4.765709111012016,14.974423659019052,0
2.08,208,0.047394981849747386,-0.8379038774847312,-0.2072621742204813,-8.85644951899958,47.79486932947155,0.6892881783656183,88.44979909058513,4.7592603792398265,15.448386322705247,0
2.09,209,0.07843676481225309,-0.8874185334489659,-0.1684493906866203,-8.934278830573403,47.60307888744971,-2.3161400384300466,88.38941521173257,4.7848896196984185,15.919631521227334,0
2.1,210,0.12821476002642102,-0.9448708185669771,-0.14002697870741024,-8.26857714663574,47.56072373894117,-6.444818684476432,88.33280605089598,4.850992630030309,16.38906494029604,0
2.11,211,0.18377040582959933,-0.988685981899339,-0.12127888764960632,-6.799548351320301,47.36372204114808,-10.46194111436717,88.29214250149795,4.9545664384003105,16.85525731652678,0
2.12,212,0.22809198738832917,-1.0015795534775844,-0.10891370252237283,-4.894365825302701,46.79165187988454,-13.290258081380262,88.27405592893376,5.085382955927123,17.315099961433084,0
2.13,213,0.25067595526877334,-0.9813626008308962,-0.099915358534788,-3.0768431170992905,45.922965975597734,-14.504993477709965,88.27596246989404,5.231841158425727,17.76632894723241,0
2.14,214,0.25089270286659576,-0.9420239183767157,-0.09317774426702878,-1.7349485637469162,45.0356349951585,-14.306089413134165,88.29068884679492,5.382145261795024,18.209296688238123,0
2.15,215,0.23409650327859474,-0.9034763984987342,-0.08882246950252723,-1.040386551144643,44.3761228745017,-13.19114731484143,88.31187593260888,5.523441494606112,18.64652555613847,0
2.16,216,0.20758617635917892,-0.878170470195959,-0.08553241976108486,-1.0151664075677527,43.97436367269106,-11.700971233109206,88.33476585896608,5.645705776298821,19.080395760179865,0
2.17,217,0.17955325959609675,-0.8653532009904572,-0.07917377355842863,-1.559207023559942,43.498891683430195,-10.30118785295326,88.35441076038637,5.74842339085919,19.50975536328098,0
2.18,218,0.15776434131539632,-0.8563600317454487,-0.06577171279249354,-2.412228658527916,42.19418426396993,-9.258303351409173,88.36593071948941,5.840173677220707,19.92620436858194,0
2.19,219,0.14642914838903978,-0.8446859064617688,-0.046825399077030636,-3.2204086949202653,39.24185615795883,-8.527420196218339,88.36703110420069,5.928741964833484,20.313569639492087,0
2.2,220,0.1453648856968309,-0.8320111197180726,-0.030017532569632493,-3.7828132148254836,34.65300562077675,-7.8548953201059355,88.35875062287316,6.0129903910849505,20.655782779991245,0
2.21,221,0.15352268118201712,-0.8265462402740861,-0.0223949354994941,-4.252877174767535,29.825701483673583,-7.121582886900795,88.34251569699653,6.08709438438184,20.950406436042286,0
2.22,222,0.17102141183579223,-0.8364191534262139,-0.023659678752405502,-5.04049395337181,26.65382949003381,-6.568634159946395,88.31642560814826,6.151974422257734,21.21345764568103,0
2.23,223,0.19511699018707357,-0.8633486891539718,-0.02840127067579474,-6.511447008653048,25.68120729039284,-6.555386654759173,88.27425369797332,6.218353440514445,21.46598611055515,0
2.24,224,0.2168948812677427,-0.9005358420084437,-0.03393330249884471,-8.790239831440655,25.446988418648502,-7.054445160115062,88.20739334721404,6.295668190374509,21.71480900842218,0
2.25,225,0.22714417640253878,-0.9356398312863947,-0.04282381986185543,-11.704733542410025,24.059537727686475,-7.485211250787421,88.10853903327353,6.379845687696328,21.949238635040043,0
2.26,226,0.22576361482993257,-0.956936491821435,-0.057237393314264036,-14.677186207418584,21.14550975893056,-7.124384725068204,87.97680668635148,6.4558402131047385,22.155792769298316,0
2.27,227,0.22150802968502487,-0.9593788600428538,-0.07312246883287266,-16.697024850083373,17.801172715863427,-5.667508994511627,87.8224160998804,6.5122200298718145,22.330802833360867,0
2.28,228,0.2216545561542163,-0.947098557927575,-0.08173804940047273,-16.796658360189976,14.924121643659106,-3.38973212453834,87.66550010259837,6.5492069935080535,22.477505040014133,0
2.29,229,0.22496006227306012,-0.9303862471889204,-0.07668503099243268,-14.851200219961113,12.271423367638535,-0.8360066215450636,87.52627042580424,6.570740169167992,22.596633847012885,0
2.3,230,0.2254253083268878,-0.9190185373793252,-0.0585292803268245,-11.794693335695262,9.160511405124309,1.5649947337518089,87.41383236622008,6.573484565328168,22.684444259224293,0
2.31,231,0.21939862864065585,-0.9169114653438974,-0.032875123813116906,-8.86777557655324,5.495925586009316,3.5962268513731734,87.3252650725445,6.549854475729676,22.737843202722296,0
2.32,232,0.207030937545788,-0.9216027859665791,-0.005556122519116596,-6.723743585845403,1.8653016736012102,5.0938836648268575,87.25562509997752,6.501460789461134,22.75804885692077,0
2.33,233,0.18992553895355868,-0.9278330630893052,0.019706776872454864,-5.32843067526095,-1.056417742714521,5.865197885032467,87.20509778608385,6.443382905758778,22.7502140234328,0
2.34,234,0.1707808306869915,-0.9319209894258851,0.04061269458181484,-4.488128718409077,-2.986176399700617,5.8687192842278755,87.17289639392757,6.391616652777136,22.721906012272786,0
2.35,235,0.1539748176312658,-0.9337075456640549,0.05555826813819989,-4.154206363796681,-4.130306932408857,5.45604848395628,87.1479405044017,6.348571827224386,22.680914751842288,0
2.36,236,0.14306734932304127,-0.9350851369237203,0.06458422858043261,-4.2037502867985035,-5.050670951527452,5.3293196297845,87.11417371480799,6.303075287864442,22.631317751133075,0
2.37,237,0.13733434039912826,-0.9374188228385643,0.07028852533978662,-4.23676937475306,-6.3780759380923175,6.155201897131005,87.06733130962691,6.241981155047597,22.570417754586945,0
2.38,238,0.132937640922494,-0.9407551784072089,0.07626137962378222,-3.8527552945488663,-8.454966334723043,8.145550866314252,87.02001582966574,6.158280403068044,22.490537777478796,0
2.39,239,0.12839084068344098,-0.9445144683914091,0.08417552339726236,-3.0474215823550814,-11.210838142971511,10.94078473542439,86.98629997091408,6.049502978932108,22.384217703371164,0
2.4,240,0.12751957858379664,-0.9475812706919933,0.09333366042875625,-2.100516048529793,-14.461899998393058,13.84551506547762,86.96619170219456,5.913904313988774,22.246542859559604,0
2.41,241,0.13582637496961655,-0.9480032667048774,0.10295571639992229,-1.0748460812908083,-18.26176019461121,16.216230255108293,86.95053526235611,5.751892537445433,22.072390598096757,0
2.42,242,0.1544525455585294,-0.9440279867726185,0.11300733788392325,0.35945258322603835,-22.763602789600537,17.7606711625182,86.93832168035321,5.569888346646787,21.85438219554652,0
2.43,243,0.17870161738914048,-0.9359383824126957,0.12210098399032183,2.5600109261438617,-27.76694445472377,18.597814564217522,86.94273573715736,5.37895139057702,21.586654616698254,0
2.44,244,0.20197164721700336,-0.92629637907621,0.12676966557282626,5.539762263193242,-32.70336938399417,19.071820847720172,86.97947668060306,5.187250244471589,21.269929864552687,0
2.45,245,0.21942890593086037,-0.9181443762545122,0.12499489191220156,8.989031813215988,-37.22618334329327,19.477246053352793,87.05360995763694,4.994452667701505,20.90963054756299,0
2.46,246,0.22753847120067439,-0.9133799438543759,0.11973220212109217,12.490111443052319,-41.60048368779356,19.90360670340887,87.15952911959232,4.7949927489232875,20.50817689410989,0
2.47,247,0.22266831485676872,-0.913107691507221,0.11658699673413155,15.627645420404464,-46.23201625383883,20.2442960507783,87.28997032766398,4.586859407554508,20.062120447993575,0
2.48,248,0.20360209916591845,-0.919391552761228,0.11718383212606097,18.013502843456187,-50.80200974870261,20.230707300133837,87.440896995929,4.376680242504154,19.570014318102604,0
2.49,249,0.1755906747409655,-0.9366447788363639,0.115949059811466,19.290564761644188,-54.1101184217488,19.446902539789388,87.6072706637306,4.177345325206952,19.042973665142178,0
2.5,250,0.14820007760035014,-0.9713587614292186,0.10392202847808046,18.99936184119183,-55.00188787441762,17.509321017152466,87.77544665927635,4.001997113304912,18.504931143854044,0
2.51,251,0.12616694865869027,-1.0294561126677304,0.07516511416480796,16.364441031655875,-53.36866220162699,14.444715532583459,87.91917110602174,3.858978451725183,17.98155988979417,0
2.52,252,0.10381674423807011,-1.1113542659244031,0.030723354997412713,10.552594460307878,-49.900544853177855,10.812888697045958,88.00309423010621,3.7501386817645943,17.49147291273634,0
2.53,253,0.07140071728042818,-1.2075072579765433,-0.020747289860266135,1.8176184489711857,-44.90366554041645,7.159345096109094,87.99718937930784,3.6743987646973544,17.049643496242652,0
2.54,254,0.02708515964515122,-1.3000652057798914,-0.066219855290122,-7.382531557958579,-38.032896937508326,3.275484669132908,87.89938127350379,3.6354764110698046,16.673872075008017,0
2.55,255,-0.01764485258636562,-1.3726045604152604,-0.09628035130342907,-13.21732997300253,-29.50198887352998,-1.6554820197095574,87.74757507267059,3.645890374898007,16.379676775944148,0
2.56,256,-0.042450403119199065,-1.4189392597035506,-0.11379618660815928,-13.499600620064781,-20.82532347816555,-7.791763669749727,87.5998982580438,3.718686297843022,16.168204089516326,0
2.57,257,-0.028551463946057086,-1.4395193361422618,-0.13383511499930273,-9.854308830564053,-13.738155970384108,-13.525838703364586,87.49350925266525,3.849945599934522,16.024603474637512,0
2.58,258,0.028508954587796384,-1.4308450974243823,-0.16966481272220513,-6.104451233234397,-8.874930275361425,-16.05424225946986,87.42371387458272,4.007917650171314,15.928720329212823,0
2.59,259,0.1105658031473872,-1.3865318911015028,-0.2163881273398576,-4.571634619682077,-5.9983752300009545,-13.503048938935052,87.36500434071097,4.142387805807175,15.862967619449783,0
2.6,260,0.18295041306900095,-1.3113330188298096,-0.2539925522450171,-4.734993884338247,-4.963286825970907,-6.665488182199292,87.3039527527489,4.210231982374949,15.81055957039495,0
2.61,261,0.2144506363146729,-1.2254930223056832,-0.2703364949289508,-5.18239142656926,-5.860395501746002,1.4353299498114858,87.24377559663365,4.19720353116303,15.75254722153428,0
2.62,262,0.1960196906138312,-1.1478772374059885,-0.2739121626472828,-5.517270378828407,-8.497267507348111,7.764726406621951,87.18445524288431,4.119043389492409,15.670807484330888,0
2.63,263,0.14468553722407862,-1.0777349631820647,-0.27804354933629744,-6.077059196978956,-12.104196029148406,11.083612346130279,87.11349445525845,4.0048902477993975,15.554821153060164,0
2.64,264,0.09244224869061525,-0.998926315895085,-0.2805979605245541,-6.936229567193489,-15.427794502628258,11.827600434034967,87.01999413486666,3.8810346495255716,15.407043188454487,0
2.65,265,0.06791131747611356,-0.9027126685185001,-0.26865465899320223,-7.904705494050154,-17.12377452741087,10.793169106763417,86.90873631109547,3.7668203721271225,15.243056707536194,0
2.66,266,0.07979391014118958,-0.8039245550382133,-0.23821870760072617,-9.016982366926992,-16.45727531304684,8.398438543628048,86.79295694313427,3.677333284574181,15.084842859384743,0
2.67,267,0.11188101694320919,-0.7335977111415164,-0.19972252689996542,-10.507917063158517,-13.812632069702866,5.0543881495755505,86.67584338929083,3.6224817090725407,14.950407658613313,0
2.68,268,0.1351986269065295,-0.715837705233104,-0.1662003051604946,-12.510920908621241,-10.280632809322563,1.628970329578649,86.54482074827892,3.6025615083625806,14.8480122800768,0
2.69,269,0.12925233791832666,-0.7511739865227408,-0.14456049994464631,-15.035245187469446,-6.562653573422185,-0.8624608259527481,86.38389092434258,3.608100515616774,14.78026380681366,0
2.7,270,0.09397927366774332,-0.820212680741539,-0.1382843280713498,-18.002692048266972,-2.416552370576155,-1.929716054761573,86.1878836876871,3.6259191850020005,14.752711979064756,0
2.71,271,0.0428835217957869,-0.9005329331745046,-0.15020605935011322,-20.998939889010817,2.7189882495828948,-1.7383934275960957,85.96496061617754,3.6445019058281862,14.77631894064685,0
2.72,272,-0.011682426378039696,-0.9785063850872228,-0.17767141593355226,-23.0866228624841,8.781501109477563,-0.5730420412167776,85.73035830026504,3.6532508980643468,14.861197091245197,0
2.73,273,-0.06355050544515026,-1.046902573487278,-0.2078949490231484,-23.22523769857753,15.015421450657742,1.6324848292221557,85.50114735166827,3.6393267032122596,15.009910641675017,0
2.74,274,-0.1062149369606672,-1.096781562243784,-0.22358986005523246,-21.126562657886126,20.720353420241704,5.097990023408963,85.2939418566427,3.5893527618710634,15.217975120289264,0
2.75,275,-0.12859106325342523,-1.1171143749174601,-0.21585384890564568,-17.678979306895673,25.739927743396255,9.616231526820503,85.12086102033619,3.496038337015279,15.479165339101346,0
2.76,276,-0.12126267502191318,-1.1032957150602334,-0.19085193356474187,-14.35668254466537,30.146932272638402,14.364935220970546,84.98393089666723,3.3621593704976416,15.787900786531216,0
2.77,277,-0.08499587560723396,-1.0633657675393906,-0.1626410491394663,-12.107323481747907,33.71945776310035,18.376890646912262,84.87467379351823,3.1974357381121146,16.136136835839793,0
2.78,278,-0.0308008630639231,-1.013619756484805,-0.13994109114583234,-10.837981952443753,35.94816754286508,21.116263895347867,84.78125062862429,3.0124607548611118,16.509806067203197,0
2.79,279,0.026945263608228086,-0.967987700221458,-0.1209048906363292,-9.954563344258483,36.478385313512035,22.546300190733824,84.69580287463317,2.8158570009909782,16.890144691366807,0
2.8,280,0.07613155280930199,-0.9319774996489233,-0.09976473265663913,-9.246209287967128,35.37021417689098,22.758629206629436,84.61431093689131,2.6158126672335156,17.258816875508508,0
2.81,281,0.10877107956170103,-0.9056575953736187,-0.07630119541734136,-9.152852076195847,32.956078393700466,21.731610476576797,84.53089103978819,2.4225610905850274,17.601812322362058,0
2.82,282,0.12158065118700002,-0.889785025287681,-0.05795428757282342,-10.239473019046933,29.630238816798204,19.527932689564597,84.434884870696,2.247636472430155,17.910111017370806,0
2.83,283,0.11568098265181342,-0.887010016687777,-0.05282980361509351,-12.499489418878449,25.835383081143117,16.626981051710498,84.31507024670194,2.098962299564116,18.179309595793796,0
2.84,284,0.09443325284376049,-0.8976325757670286,-0.06031100532307066,-15.212558093990916,22.122886590650754,13.87709558076988,84.16661380417293,1.9760913052647666,18.410185096460076,0
2.85,285,0.06131810253176854,-0.9163433640626102,-0.06911517377503136,-17.517912861340776,19.11668872662898,11.984602151343218,83.99310003663722,1.871232255634348,18.60971693183097,0
2.86,286,0.020350688571523105,-0.9345749696120323,-0.06672725250893594,-19.11279120536203,17.409948264656137,11.013802762087264,83.80173295665068,1.7758730736343475,18.791170013637686,0
2.87,287,-0.02245683951485474,-0.9462012308579357,-0.05156455100900932,-20.32805759971633,17.434567581734353,10.41289098390773,83.59748518842943,1.6866271631103968,18.972226879155116,0
2.88,288,-0.05994191403383038,-0.9507689352345311,-0.03420558185866571,-21.569234093108683,19.279310720197415,9.562928401344747,83.38189098857767,1.6055358050574142,19.170945269780418,0
2.89,289,-0.0867748869433416,-0.9512482242585125,-0.025771052462362644,-22.84691881921544,22.561689819703346,8.324287355713833,83.1554610211115,1.536546844872839,19.400962469417934,0
2.9,290,-0.1013058781279753,-0.9492588046328291,-0.0269095160716841,-23.88664028759006,26.552763688229234,7.068957623586441,82.91938726027053,1.4823036191327157,19.668723888460192,0
2.91,291,-0.10486218202677272,-0.9436268264539049,-0.029759068278243126,-24.53429944273785,30.548449293128662,6.22384929687908,82.6754850452293,1.4427535365731345,19.974422908188142,0
2.92,292,-0.10006179166435344,-0.9338144252705826,-0.0287883550066719,-24.93700898970256,34.202207118762686,5.83074177368996,82.42593572483887,1.41544817083651,20.315426134251027,0
2.93,293,-0.08955511277622624,-0.9229672368768309,-0.02603528927243935,-25.38899841500825,37.53023418004702,5.527962338361162,82.17260580193394,1.3978418791148772,20.68904800136865,0
2.94,294,-0.0753430272955593,-0.9156349109340449,-0.025341856714770163,-26.087679657623408,40.617878151689304,4.860394381959521,81.91504584412189,1.3907105051439559,21.092532809960332,0
2.95,295,-0.05898242960651524,-0.9128088177380405,-0.025967351212387798,-26.994497755061406,43.41792219883835,3.5739688633977407,81.64976908063,1.3995736675235293,21.521736322373705,0
2.96,296,-0.04285677832605424,-0.9109955474281879,-0.026050098490965356,-27.78131018272343,45.97354410940227,1.7461085487653039,81.37477571282396,1.4317288875553078,21.97279156712652,0
2.97,297,-0.030964246645741787,-0.9068289554150883,-0.0293171444789025,-27.794162113437572,48.791644475936536,-0.19546170360275297,81.09762858155298,1.4904667801864178,22.44792128279382,0
2.98,298,-0.02735705965023096,-0.9016477509044938,-0.03882205279235335,-26.137869994432464,52.6637679713361,-1.5981914583890728,80.83914820403278,1.5713062488314886,22.958954846750967,0
2.99,299,-0.033818098256103823,-0.9005372286749673,-0.03923855636914537,-22.132720111831752,57.860555322938794,-1.9784793256926292,80.62675917886375,1.664373393876917,23.521268381677046,0
3.0,300,-0.05073845594124186,-0.9067817816606449,0.003906407257258008,-16.16059418960982,63.78793586345688,-1.5617303790036465,80.47953607006775,1.7625471710053158,24.14313766621456,0
3.01,301,-0.0800980916465733,-0.9186030913761473,0.10750449304625966,-10.251451117608866,70.02129704663419,-1.414498599101412,80.3931725591376,1.8696593414932694,24.82614106765204,0
3.02,302,-0.1233341625051888,-0.9339347359035822,0.2268541233128838,-7.387502923235008,77.58016294069783,-2.624783463491107,80.33525308959739,2.0004662985220407,25.580409805853694,0
3.03,303,-0.17316749767031822,-0.9586097859012639,0.2683440279620011,-9.42020136533796,88.08501064604084,-4.918289694483158,80.25850298261929,2.167992487784208,26.433258193516078,0
3.04,304,-0.21101389797457962,-1.0043511562717096,0.1743802255956517,-15.287722373447105,100.91249275271801,-6.268686169285694,80.12757232871124,2.366028793732682,27.409448111635896,0
3.05,305,-0.21771147987692185,-1.0724479031225598,-0.0015267698504602134,-21.648823312514057,112.16230087010798,-4.67389525819177,79.93886751818833,2.5664185253460143,28.498456237335155,0
3.06,306,-0.18669142302681113,-1.140643186252668,-0.12966627536683345,-25.763588833004047,118.07044142371741,-0.8067640101303106,79.71405779105937,2.743199500824445,29.651444064260776,0
3.07,307,-0.12505512253118475,-1.1735104049655025,-0.12951182322869517,-27.717859510974222,119.4183806054342,1.5970612336028123,79.4735563555851,2.90583974449612,30.82067114855933,0
3.08,308,-0.04531939519313025,-1.1509974521976993,-0.047226928497259096,-29.625743794540654,120.98361639465229,-1.1331211476641199,79.21815284030268,3.1042133884569205,31.998459536074694,0
3.09,309,0.04021925465305433,-1.0871760791287566,0.0016252297481788875,-32.99947532897351,125.95426079433992,-8.858518853816584,78.93535743395358,3.3912811823166638,33.20845186002001,0
3.1,310,0.12085524919483621,-1.0199579112463577,-0.04995219202518962,-37.431633900797365,131.95246366554153,-17.379014505323454,78.61683580427527,3.7763453114610344,34.45913094506443,0
3.11,311,0.18990389556841963,-0.9816674055293269,-0.17284369939988223,-41.62818099625797,133.4564894004976,-22.094374374651675,78.26466505558348,4.215742940079969,35.71405589942544,0
3.12,312,0.24627723183135883,-0.9778887689770258,-0.29310822684450816,-44.90578515042175,127.56693009787875,-21.798298121492287,77.88424288914096,4.649258828718556,36.91058855360262,0
3.13,313,0.2901662966357831,-0.9914481454077433,-0.3629850127757031,-47.38156527686834,116.62706681010819,-19.03789342599119,77.47849450009014,5.044884150259107,38.00359066618864,0
3.14,314,0.3175475346653143,-1.0027576316165996,-0.381696792493602,-49.269278317169245,105.6484736620105,-17.31379135103143,77.05080306780349,5.412369158844581,38.99005743085903,0
3.15,315,0.3225186886698139,-1.0044975995427898,-0.3714500537643923,-50.51663707545257,98.15316374146947,-18.20352429969748,76.60956052811912,5.782015218911095,39.898826638400124,0
3.16,316,0.3047497828283662,-0.9995850402316752,-0.3505588714089294,-50.95136535561506,94.51860075276873,-20.78412489562518,76.16734225862753,6.1755139028026225,40.76460146986892,1
3.17,317,0.27046913492779473,-0.990606070360016,-0.32520516890638645,-50.391162304411644,93.33025228711544,-23.165528602638826,75.73736522714393,6.594272768521476,41.6117988350723,1
3.18,318,0.22529730219167238,-0.9747049837052996,-0.2941499319601469,-48.66018559284532,93.47104713968334,-24.314661746508474,75.33206354161477,7.02878134102114,42.45556435188029,1
