TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.57,157,0.07342187716528005,-0.9630829313221555,-0.2787080126754477,-0.32998413545849065,0.6181725497557631,0.16569988830631582,75.70804418216547,4.328201766593078,10.149770072707456,0
1.58,158,0.07207160063594743,-0.9629813736813275,-0.2783334982776476,-0.23941547397206983,0.5441243934466722,0.10579183012755675,75.58665571554987,4.314478152694007,10.192315020746529,0
1.59,159,0.06950508000110263,-0.9635830582071473,-0.2775395434760189,-0.12495223776963964,0.3359643629520503,0.03901869160746584,75.13040042121932,4.2667518357707594,10.337749484653779,0
1.6,160,0.0669093489006668,-0.9637103333353991,-0.2763106376244436,-0.052481380512852296,0.04819959877702829,-0.019693687303101757,74.49457290045196,4.201991509592769,10.537037507920438,0
1.61,161,0.0661546113431019,-0.962924109632116,-0.2754216211727691,-0.07425099833831315,-0.19747773883768716,-0.08252011115579358,74.02311774365356,4.153428857012971,10.682275627784696,0
1.62,162,0.06784822171913392,-0.9621858171318355,-0.27571412556472435,-0.18431031276105866,-0.2831208112254307,-0.1385192875234499,73.88956109409912,4.139249758545426,10.72035378104663,0
1.63,163,0.07073378156826106,-0.9627203890802731,-0.2770080048138545,-0.3315704890546544,-0.18394590808639213,-0.13567789704275302,73.96212017924924,4.149730365659999,10.694922140454496,0
1.64,164,0.07310545298761467,-0.9644645037447757,-0.2782830088025262,-0.46936156838842347,0.010978205435809496,-0.028326988838283985,74.01828653106624,4.163698355464144,10.677231386399985,0
1.65,165,0.07426485833590263,-0.9659524115611777,-0.27884679641275395,-0.5799039079825545,0.1770301923613257,0.16627651792315454,73.9824442369139,4.168688942984504,10.690297477395443,0
1.66,166,0.07449325547125966,-0.9657804656165556,-0.2788869635065953,-0.6570258131165457,0.25153304152199296,0.36335279284040267,73.92215454932347,4.1650720409724995,10.711028289943833,0
1.6700000000000002,167,0.07422688223421099,-0.9640127312212808,-0.27896898825204913,-0.6886278805036468,0.25114920264020124,0.46207952202098407,73.89832220123142,4.159352125616806,10.719393730779446,0
1.68,168,0.07363118064344615,-0.9620094227540461,-0.2793397393044088,-0.6690140002537532,0.21113745868795014,0.41263527343240125,73.89096693662474,4.157431887013649,10.722376227608926,0
1.69,169,0.07270866624393686,-0.9609207093418344,-0.2797593945488825,-0.6211816184432754,0.1390562341308139,0.24819696905761038,73.85496203412804,4.160853073503099,10.734826114517675,0
1.7,170,0.07155977772437358,-0.9605759394667983,-0.2798896355025225,-0.5895811056040545,0.036464514187946134,0.05724116321716931,73.79250141616782,4.166383635056997,10.755102521228807,0
1.71,171,0.07059035643208436,-0.9600577983082784,-0.27975063033137115,-0.5976508428009896,-0.06376066135307751,-0.07876338063628033,73.74468888302836,4.169890855060758,10.768553997337955,0
1.72,172,0.070425913338607,-0.9591825429017542,-0.27967735073031774,-0.6172356646773376,-0.11087299287474078,-0.12772737264156567,73.73019790431952,4.1715543750427635,10.769113131224618,0
1.73,173,0.07135811261965212,-0.9588849200742254,-0.27980238664139523,-0.5965739102841298,-0.08134016397288454,-0.10083238564885987,73.721580697868,4.175951084220017,10.767506582328572,0
1.74,174,0.0728080958627739,-0.9599505293099929,-0.2797794040871504,-0.5215848706681707,0.0023526740105599747,-0.023401907256999678,73.68655408940857,4.185798325281729,10.776488893882295,0
1.75,175,0.07362082551156268,-0.9618216077821706,-0.2792158018531136,-0.43348680627884756,0.08687096569685712,0.07564664804573733,73.63215783803909,4.197208959940408,10.794621396011289,0
1.76,176,0.07310401277181636,-0.9630969160889192,-0.2783075345275988,-0.3755125111053542,0.11409925837848085,0.15393619182305554,73.59251704159712,4.2035040975146,10.809468577433456,0
1.77,177,0.07165676500203219,-0.9630646986187208,-0.2777864103599364,-0.3338120260115752,0.051908977850669155,0.16253066703055455,73.58182580284496,4.20307549782207,10.813770025625375,0
1.78,178,0.07022249933481618,-0.962376336293701,-0.2781093611098848,-0.2514888879795096,-0.08690316016090208,0.08548221895165235,73.57837380534092,4.200769818170387,10.81254713768291,0
1.79,179,0.06927541087167091,-0.9621746637666247,-0.27887650217410404,-0.10715827041423263,-0.2639708469730296,-0.03140254554907248,73.55786907781784,4.201209785350901,10.81365656764312,0
1.8,180,0.06860983827408834,-0.962776266333818,-0.27931278342297977,0.038965760511639955,-0.44520474477905886,-0.1128341725882914,73.52677616397418,4.203400028842867,10.816639067094597,0
1.81,181,0.06803065576793371,-0.9633937469617196,-0.2792670885940833,0.10126368619135546,-0.5906000219760908,-0.12315126998979974,73.5098579649974,4.203440914006143,10.815280025892811,0
1.82,182,0.06783046114498006,-0.9632128869273234,-0.2793921116093683,0.06807289351376744,-0.6352113415274431,-0.09052514969006402,73.51065455494002,4.200897646369069,10.809386596884016,0
1.83,183,0.0684311640883937,-0.9625511120544192,-0.2802148514490977,0.020243158350236108,-0.5310181456480436,-0.05504308598795566,73.50124074630266,4.2000223123578575,10.80822734427579,0
1.84,184,0.06981497294397881,-0.9625704341785662,-0.28131317471205025,0.04434193140116551,-0.3191745168487929,-0.008110908390325529,73.45829825490475,4.204335031686352,10.819419674757734,0
1.85,185,0.07144808629612506,-0.963751951205057,-0.2816907802892606,0.14645383117438837,-0.12634370848823803,0.096646120479529,73.39754839268466,4.2117395259820265,10.83790956743413,0
1.86,186,0.07258628333518603,-0.9650212772817233,-0.2809260423161873,0.2581076284757281,-0.059314133830238105,0.27207144563318886,73.35743434838484,4.216277857281471,10.850937501561491,0
1.87,187,0.0726047342091037,-0.9647303591424701,-0.27974705234454444,0.3073769654880717,-0.09803323149232658,0.45256196690152345,73.35183778741674,4.213971980833771,10.853309959292435,0
1.88,188,0.0713083109399061,-0.9624728162666897,-0.2793583138007913,0.2746698346814519,-0.10662777900212968,0.5321687984980545,73.35508599895958,4.205957562234349,10.852902465461959,0
1.89,189,0.06916707587863777,-0.9596837852856754,-0.2802279033344839,0.19841634705132435,0.025422527890406887,0.4502310410331091,73.33774901065712,4.1967340573043295,10.859644212179248,0
1.9,190,0.06717034460936062,-0.9582881486874686,-0.2816115461518063,0.14046636731335277,0.2475471990158585,0.23980584948478512,73.30328336036776,4.190607293367716,10.873062106686714,0
1.91,191,0.06621176830706016,-0.9588169691210295,-0.2823232286412794,0.13312600378722048,0.38383647950981487,-0.0037553611551641164,73.27847029311229,4.1892929404321,10.884061742673744,0
1.92,192,0.06649422551958842,-0.9600252917405714,-0.28200697629306903,0.15130170381255298,0.32896329611737296,-0.1928993434817883,73.27509083254562,4.191628418910271,10.887196888911708,0
1.93,193,0.06752274033747367,-0.9603893340314398,-0.2815482369461047,0.14982089557091863,0.18339988215693775,-0.2871305879838049,73.27574909750015,4.195241324880298,10.887081278328562,0
1.94,194,0.06864339770857304,-0.9597717566309931,-0.28202330107401724,0.12854868692844285,0.1530997034993864,-0.28540845124821107,73.25987152069644,4.198650858183438,10.891833524013041,0
1.95,195,0.0695344066712811,-0.9593982826947497,-0.28335895656461385,0.13450940087631047,0.3198408888602036,-0.20766394957929055,73.23170986491783,4.201720394914277,10.90323459288462,0
1.96,196,0.07016434733330207,-0.9602760519521577,-0.28445138866676567,0.192509070602849,0.5525919367673816,-0.08954181865672334,73.21297175478938,4.2044025289154074,10.915856661651848,0
1.97,197,0.07039771018825604,-0.9619638933806169,-0.2845914439577633,0.2629715409557063,0.6619947631829356,0.018629559330135388,73.2126225428541,4.2058721789773905,10.924770377617014,0
1.98,198,0.06992120382513267,-0.9630494452148426,-0.28422488578024124,0.2868522536050655,0.6079230119920509,0.06199236894436832,73.21563871377018,4.2053833093121105,10.931174570268016,0
1.99,199,0.06872379059218948,-0.9626310907691022,-0.2840939258223798,0.2579926976002254,0.5160325597338088,0.0034570817055504252,73.20421468691129,4.20367670004633,10.939367431130577,0
2.0,200,0.0674742387682556,-0.9611019118661434,-0.28413202444799074,0.23493561819242953,0.5045084349734467,-0.1481870332990189,73.18111915266762,4.20288701111694,10.950122680723233,0
2.01,201,0.06717860309584446,-0.9595102206546664,-0.2837557166008817,0.28040644213482424,0.5526511731190066,-0.3274577228956336,73.16450150990292,4.204829666072502,10.959655768920792,0
2.02,202,0.06843548303196498,-0.9584157497564713,-0.28306491096454617,0.3982740960609211,0.5669254400259032,-0.4448263344587347,73.16358470797381,4.209742627398866,10.965163403772697,0
2.03,203,0.07097529348021792,-0.9576634079217988,-0.283005262740949,0.5421305494043148,0.5310587498331936,-0.4488893709918441,73.1688791714133,4.216773666216274,10.968869669092692,0
2.04,204,0.07366285087086948,-0.9572094867445289,-0.28408029332177603,0.6818169432612949,0.5310416485405105,-0.36079673879780555,73.16783222213138,4.224922542663967,10.97512645595406,0
2.05,205,0.07490959865858547,-0.9576135035482746,-0.28558282234839977,0.8387585671069164,0.6338541629695952,-0.24577172683059456,73.1620891155977,4.2330467540732855,10.98505434327505,0
2.06,206,0.07363123283498246,-0.9592872625131016,-0.28666270286693796,1.0499301379442596,0.7906513627254123,-0.1557199581366964,73.16342033207957,4.239776744029024,10.995965252467396,0
2.07,207,0.07040370687572683,-0.9615197306084912,-0.28759548113028144,1.3188095034999319,0.8858209973703102,-0.10304198727596739,73.17645029810421,4.244393943545672,11.005462040240225,0
2.08,208,0.06757542333055001,-0.9627651111644525,-0.28914940146469803,1.6120777952765535,0.864134307619582,-0.07986325068846434,73.19286806936476,4.247633807652751,11.014143816638956,0
2.09,209,0.06758968618046997,-0.961986260003462,-0.29099974773367077,1.8883374462458329,0.784700432262428,-0.0865698269259186,73.20373541312125,4.251095207706237,11.023873046744093,0
2.1,210,0.07077943873660097,-0.9595259149710211,-0.2918650213714454,2.1192799311730997,0.7493344733040205,-0.13610494581361962,73.21160114737025,4.255982670720872,11.03479672554942,0
2.11,211,0.07488896308351603,-0.9567251703262614,-0.291439957172235,2.2933672611498475,0.8004397496789846,-0.2365117716093044,73.22605867660185,4.262594225226707,11.045196799235788,0
2.12,212,0.07691747525825582,-0.9549430977469185,-0.29124429211958724,2.4132155578969496,0.9040942249642019,-0.37762999847819295,73.24999508620074,4.2705618679340445,11.053930596951812,0
2.13,213,0.07546426353682366,-0.9548993798207548,-0.2930100144552789,2.493611899059546,1.017542395868789,-0.5391557998757488,73.27573140523081,4.2793070518806795,11.062104936130142,0
2.14,214,0.07150312415543705,-0.9565855936677414,-0.29690889642644624,2.5592882741919283,1.1531913858036151,-0.7088536387777389,73.29566267508659,4.2887775102590915,11.072122123012656,0
2.15,215,0.06736464870126252,-0.9595483647088061,-0.30183739601002796,2.6422280180467617,1.37840088675001,-0.8853270351301554,73.31239430677566,4.299987486349685,11.085598368553258,0
2.16,216,0.0651580471572872,-0.963239280242527,-0.3065328176750547,2.7757782086094096,1.7449075415688562,-1.0618198207335434,73.33490776775622,4.314273637632072,11.102586646349266,0
2.17,217,0.06578444141143844,-0.96702151193676,-0.30968060076085996,2.9702540681720184,2.1952240564436893,-1.219110412278206,73.36643263723374,4.331873628490127,11.122378512450037,0
2.18,218,0.06892895758703574,-0.9698485826056409,-0.31013812777750727,3.174305818408675,2.55915221085922,-1.3430959551914408,73.40036019691094,4.351844977364252,11.144195714135428,0
2.19,219,0.07358362737319973,-0.9704914722487845,-0.3085740273440632,3.287629875698329,2.690672704153686,-1.4340641447631026,73.42919689158512,4.373281896793275,11.166922174006435,0
2.2,220,0.07825942005482596,-0.9687522272177997,-0.308121603050709,3.267789206149991,2.588512303048982,-1.4758316493706787,73.45415135708441,4.395541314361913,11.188855056230512,0
2.21,221,0.08091423336548119,-0.9662113136041248,-0.31152730361247666,3.22009656334026,2.3299881785151406,-1.406688568471713,73.48261919441833,4.416962878333575,11.20830918373507,0
2.22,222,0.07972700847061966,-0.9647959333132824,-0.31765318472373955,3.315010848768353,1.9351513861614862,-1.1654933331769615,73.51736323869109,4.434494941730722,11.224487617194496,0
2.23,223,0.07489285307694155,-0.964276855097351,-0.3222048749007678,3.597641091428696,1.3890622486728568,-0.7940740115680354,73.5523955166954,4.445699148320333,11.237504873581832,0
2.24,224,0.069409633869024,-0.9619997555429113,-0.32189968580986555,3.934768316378803,0.7480740838786956,-0.4689405472828251,73.58153472562734,4.4510991028345845,11.24709817538849,0
2.25,225,0.0671220742993441,-0.9558539183282952,-0.3167951411198183,4.166984592642118,0.09804558879725159,-0.37992106627321476,73.6078776986017,4.453939860119698,11.25115945032171,0
2.26,226,0.06955419903574775,-0.947071796292454,-0.3091790169623,4.249477072666373,-0.5482483907775766,-0.552735353850843,73.64022127500401,4.457425431658524,11.246592873458102,0
2.27,227,0.07476690040716537,-0.9392150764768934,-0.30212437643413437,4.227512184974735,-1.1655551193704572,-0.8057212060843768,73.68058862437618,4.46243538376389,11.232959532150787,0
2.28,228,0.0791308389313359,-0.9345682873968297,-0.29876488680816526,4.165921291140993,-1.5820114265880736,-0.9000344337102056,73.72060420468252,4.467792864404325,11.214809363294997,0
2.29,229,0.07997439953241367,-0.9323424761476398,-0.30049958358401896,4.150357172837115,-1.6268491474612716,-0.7364781952786833,73.7526175404127,4.471911422677404,11.198681118562904,0
2.3,230,0.07696259063431736,-0.9301637393071882,-0.3052716246777365,4.2760563329276025,-1.4109400789752988,-0.4146918562313395,73.78044367888964,4.473775617561556,11.187353596572683,0
2.31,231,0.07167086808501881,-0.9262647781411997,-0.30912192281547946,4.580932250859501,-1.2763375181245242,-0.12900738301320502,73.8152149814708,4.473167160249986,11.178016849241356,0
2.32,232,0.06613540853907358,-0.9204212105786523,-0.30971154816779395,5.050434777484899,-1.4193162037188038,-0.029000024439280753,73.86288362223664,4.470900864526335,11.166243161224918,0
2.33,233,0.06177391049515038,-0.9142050074083113,-0.30731236060023426,5.709607986179162,-1.6786230597159715,-0.15857602042314972,73.92039768883187,4.468799954304882,11.150723238305572,0
2.34,234,0.05950017852682741,-0.9105702233369288,-0.30304515961694933,6.617108918108103,-1.727603411212613,-0.46729096302357925,73.98377606569467,4.469039338732681,11.133915814456643,0
2.35,235,0.06019347007443953,-0.9115808110789769,-0.2981017286953955,7.731508421029686,-1.3940547059653414,-0.8333348754721268,74.05524820734927,4.4733053743157205,11.119388548841933,0
2.36,236,0.06407110644432376,-0.9157280408337181,-0.2944262613649565,8.889912979533786,-0.7785832349499531,-1.0932106936379047,74.14040043760124,4.482028220999558,11.109573138913749,0
2.37,237,0.06940588500206779,-0.9188564623925882,-0.2938073129827394,9.986324009170358,-0.12736694811690824,-1.117634688455235,74.24110617206003,4.49377394502999,11.10554034038963,0
2.38,238,0.07293368857511538,-0.9186862217680871,-0.2956999124024649,11.089538367176425,0.3963735912612898,-0.9109219774457109,74.35424253749905,4.505777816888045,11.107741613351259,0
2.39,239,0.07263316666462322,-0.9171468337329051,-0.29760019943471305,12.332198742740939,0.8511364017441129,-0.624868494586047,74.4770128568322,4.516097944593549,11.116542142105649,0
2.4,240,0.06991084315566659,-0.9174317658091996,-0.29787462867172104,13.772163516511963,1.4250377533436789,-0.42985649558014677,74.61169745855055,4.525324732449705,11.132309013634318,0
2.41,241,0.06821683589847011,-0.9202892200200781,-0.29670596747904576,15.406930727754258,2.1972409326706215,-0.35868596118103313,74.76449187529842,4.535469669632041,11.155239103802838,0
2.42,242,0.0695156432928825,-0.924259769653188,-0.2944520279053519,17.212234659567383,3.039190678965654,-0.29615981301132216,74.94000192999684,4.547233836550815,11.185258228894778,0
2.43,243,0.07270394448711245,-0.9280858899778641,-0.29115106380876216,19.092639782877637,3.769722294874506,-0.11450417264568219,75.13730338514016,4.559103915514517,11.222199768258285,0
2.44,244,0.07533264088147924,-0.9314351425304528,-0.2878367915518048,20.879882781929027,4.323076315715022,0.2132987719779431,75.35168434846145,4.569020501029265,11.265869380651303,0
2.45,245,0.0760978423418319,-0.9340129720176664,-0.2862068779486426,22.457518757804824,4.699377068932148,0.6159112894686422,75.57978131486111,4.576025662894609,11.31537003080715,0
2.46,246,0.07557821437244376,-0.9353335144106314,-0.286149807265694,23.83954161387579,4.82616684052128,0.9722753023265811,75.82173718678588,4.5802008547441355,11.36800187843107,0
2.47,247,0.07522978886478841,-0.9353941275290208,-0.2853369000196619,25.078449146106166,4.595028713838716,1.1473128356881634,76.07808257873666,4.582077876864788,11.419219329882615,0
2.48,248,0.07580597091095163,-0.9349138870256429,-0.282580804728517,26.156573882750315,4.057108473228024,1.0531047329031749,76.34638157232433,4.582878012477955,11.464725333471469,0
2.49,249,0.07635883028374939,-0.9348864960974036,-0.28010377192880004,27.039457165594367,3.5041392872965154,0.7289609249555713,76.62272677709574,4.584816788499072,11.503574354520861,0
2.5,250,0.07521558593114304,-0.9361956651372068,-0.2803647516582923,27.78397919905242,3.274463926934922,0.32942856527219055,76.9056188177268,4.590167860434959,11.539172877879452,0
2.51,251,0.07275354515707345,-0.9393348236456619,-0.28144794371618664,28.47705806434361,3.431597042975353,-0.011071382451361238,77.19595275341229,4.599757169015522,11.576086515905496,0
2.52,252,0.07244315964938294,-0.9438411369214535,-0.27834165539723316,29.05717799257405,3.633807673701665,-0.28080874738775635,77.49268188635064,4.612739262220088,11.614924722228567,0
2.53,253,0.07743892895690296,-0.9481298713836754,-0.26931191742068733,29.298805737602407,3.397646489552003,-0.523434607434471,77.79048631416705,4.6277352672915155,11.650764565086487,0
2.54,254,0.08624537780846946,-0.9509071024720688,-0.2586376850476677,29.02964112345757,2.579678673987831,-0.7011930025064438,78.08314324177152,4.643447356683343,11.677534698117224,0
2.55,255,0.09346366387847341,-0.9531587926921945,-0.2516853417675319,28.31144498092566,1.5770143456660164,-0.6935396464149167,78.36799658304734,4.6580034594886,11.694067113783133,0
2.56,256,0.0951605534156892,-0.9575694020724994,-0.24919871626182738,27.355247040523192,0.9638959302935336,-0.44639863998216395,78.64526898242651,4.668808478484403,11.705427481864426,0
2.57,257,0.09219579640778947,-0.9650298547719297,-0.24827869494801055,26.304873948636917,0.927640103591096,-0.07985797539866811,78.91363250608067,4.67430252173253,11.718210542309734,0
2.58,258,0.08820996721512046,-0.9729260540091433,-0.24727287253018884,25.18507396290255,1.1287955869658124,0.18544804686469077,79.16915211037438,4.675845609656927,11.734580029805155,0
2.59,259,0.08618568450560528,-0.9781956954461167,-0.2471479905590094,24.039441141716416,1.1033151351308665,0.21210329565135186,79.40969543172139,4.67686844798834,11.750752531327526,0
2.6,260,0.08764978222975811,-0.98076803829587,-0.24866648738352679,22.99818512781365,0.7015306813556313,0.06443614715052828,79.6383910231163,4.679614471842927,11.76105630096412,0
2.61,261,0.09319340244477456,-0.982115598650525,-0.2503308457969369,22.147696875252638,0.09169189402021616,-0.04375725068749716,79.8603953234443,4.6830163410938095,11.763060931474236,0
2.62,262,0.10167292555815856,-0.9815969529920608,-0.2493902525314415,21.386328349102698,-0.5705354571832382,0.059947062752638045,80.07642632181565,4.684117972187943,11.758270553241314,1
2.63,263,0.10929996165029959,-0.9770594977425798,-0.24412394558151188,20.461921863072615,-1.3325010165022262,0.3310145173588518,80.28124215781241,4.681393612090846,11.748166331385322,1
2.64,264,0.1114576132060602,-0.9689451118137848,-0.23539430344490372,19.13526917907278,-2.2598436497331784,0.5294502861183946,80.46877687374408,4.676226088433072,11.731171870859601,1
2.65,265,0.10670666208795053,-0.9603824099595446,-0.22661333965436825,17.302226621552798,-3.162541542040686,0.4518844927027237,80.63686207755916,4.671220042766662,11.704873545992976,1
2.66,266,0.09887654630125488,-0.9513789733542878,-0.2220502846757597,15.024078353758203,-3.664057508629703,0.12379711099637342,80.78540144417325,4.668041065512301,11.670643892709307,1
2.67,267,0.09421369640903213,-0.9355250587064112,-0.22475242894275957,12.510105860872553,-3.5999616248160806,-0.2890692547210889,80.91138436793204,4.6676427098243005,11.63420579628341,1
2.68,268,0.09558467060969854,-0.9061257363506724,-0.23571823821317495,10.082153470595312,-3.268185132315342,-0.7131167082975299,81.00946953716098,4.671672558688025,11.600626926846276,1
2.69,269,0.09936647331449866,-0.8660802713579869,-0.253690138338181,8.121025612506727,-3.2188992783378327,-1.1854782631072036,81.07997572144207,4.68176944217454,11.569026560926126,1
2.7,270,0.09858559419837302,-0.8292804716789206,-0.2738542829792053,6.957163326976495,-3.8329407754742033,-1.6340828523371482,81.13460285379756,4.6967741245998225,11.532387519660299,1
2.71,271,0.08957419271946743,-0.8098634334600612,-0.28740525971192754,6.683571749366432,-5.117882270157148,-1.8012920896005982,81.19017595149418,4.711556248068001,11.482309777889464,1
2.72,272,0.07534317937166954,-0.809290369582742,-0.2864650436406426,7.020991270175592,-6.793275777548776,-1.5189022544977253,81.25533731565241,4.719935233185653,11.414338558302543,1
2.73,273,0.06221597563634045,-0.8144505572293472,-0.2722627666989197,7.460022006589566,-8.458819550923591,-1.0188055311503579,81.3256437454985,4.719809625239521,11.329835053095305,1
2.74,274,0.05395921349468933,-0.8095207014444902,-0.2561296554355905,7.676783342773974,-9.779879951081657,-0.853508479187133,81.39295329611878,4.715953616342029,11.233314553205094,1
2.75,275,0.050332193582552774,-0.7908893421188057,-0.24932385915821598,7.829508304825858,-10.70944570569137,-1.463704848551372,81.45738238828046,4.717584276056996,11.127626207247882,1
2.76,276,0.050876180142350055,-0.7709486401418929,-0.25340299064891914,8.361333752032385,-11.518617583486424,-2.837002806045342,81.52800552551952,4.73264686160424,11.011614792257497,1
2.77,277,0.05754146339255919,-0.766750080357802,-0.26194557425710235,9.518778825851582,-12.458767328797267,-4.544734175275111,81.61358994796397,4.763802471457278,10.882924150257898,1
2.78,278,0.07124541787775489,-0.7840823624470492,-0.26746888251539397,11.15027069754114,-13.440575256621905,-6.019102692292351,81.71608186104966,4.808482807371616,10.742503514845506,1
2.79,279,0.0865339989446909,-0.8115982332262053,-0.2641053695091723,12.886037878511107,-14.193678728046393,-6.825184253353467,81.83305315976699,4.86101030834461,10.594765857818246,1
2.8,280,0.09285279123633997,-0.829646033790392,-0.24934737765267853,14.307120110266327,-14.634845647071618,-6.861615132350194,81.96204237939881,4.914861593707597,10.443447403359768,1
2.81,281,0.08325274268395425,-0.8258434625016856,-0.22865378129041938,14.988961682112983,-14.869972706732847,-6.44815767766272,82.09917616336097,4.965523411086963,10.2896264540871,1
2.82,282,0.0615709928704653,-0.804839083228911,-0.2147994474831895,14.679310645278093,-14.92200444290002,-6.142908778850861,82.23573093848987,5.0131129009075055,10.13453892971664,1
2.83,283,0.040845217926452446,-0.7840887070754946,-0.21704293669420763,13.558674351459883,-14.699788282474282,-6.286800883670204,82.36076955595591,5.06140904712871,9.981827014456393,1
2.84,284,0.035280376953779086,-0.7780725363631954,-0.23155393008911435,12.157598409180796,-14.257268300344865,-6.665042051863645,82.46870199988832,5.112790662300727,9.834770764898439,1
2.85,285,0.05177002453164569,-0.7849200220718252,-0.2458524426359306,10.874359173688934,-13.952869780494762,-6.704416436764836,82.5620004221935,5.164236977761213,9.69169988677996,1
2.86,286,0.08453658247518196,-0.7896474948807702,-0.2529110502870989,9.646942437800972,-14.259192332019403,-6.05130463878239,82.64469605135896,5.209119596326508,9.545516664857207,1
2.87,287,0.11677316573347454,-0.7809369729520854,-0.25798384520181306,8.221038253371928,-15.29740194582384,-4.902467401230154,82.714992022168,5.24274150854461,9.388973574735484,1
2.88,288,0.1318495390167459,-0.7621405546621344,-0.2680353673372901,6.682339387633458,-16.498398877284714,-3.7763930263052425,82.76761544869608,5.265654832565935,9.221644586170001,1
2.89,289,0.12618157713804828,-0.7449529642996224,-0.27572978555699723,5.487514644023732,-16.915458837048362,-3.0507853006000256,82.80329118835417,5.282037906115508,9.051923920201459,1
2.9,290,0.11000864830440771,-0.7356179078400149,-0.2636274822686469,4.856628183781593,-16.105669575080558,-2.714324715264243,82.8312580530098,5.295516878931245,8.891038567841878,1
2.91,291,0.09566135441117996,-0.729851772619603,-0.2313324335823666,4.41671212541936,-14.664105319503586,-2.4626434827032333,82.85964735815493,5.306462931612609,8.743994727211174,1
2.92,292,0.08847617406449976,-0.7198423199668316,-0.20871637165208462,3.791720343770241,-13.74634102604232,-2.005546020555196,82.88721901059111,5.312845192480698,8.605710521871266,1
2.93,293,0.08936644683571823,-0.7032227785282193,-0.22733153786389737,3.3736688453261428,-14.099599645639657,-1.3462355933823613,82.90952240027309,5.313305623425606,8.464925429362486,1
2.94,294,0.10028937197317905,-0.6827915803898295,-0.281921584505164,4.070889661683764,-15.62267395327178,-0.8492792801248202,82.93193184975576,5.309608512784291,8.310878082395279,1
2.95,295,0.12172168144046927,-0.6574584849437106,-0.3343421757636573,6.326201850922813,-17.704280062554165,-1.1122543941596053,82.97204711707134,5.307858872854805,8.136965861519485,1
2.96,296,0.14598546219172412,-0.6183033649047613,-0.3551766669192924,9.761175131504208,-19.734912571290717,-2.713750256139966,83.04852153572205,5.319368405401169,7.9410100200178775,1
2.97,297,0.15828823029277675,-0.559906431267463,-0.3488852939658848,13.817568688521016,-21.31033624440072,-5.814113068510431,83.17056563889246,5.358880039101258,7.725051860340693,1
2.98,298,0.14732226966872003,-0.4953193744371251,-0.3363568473290791,18.446209703570005,-22.27162465369038,-9.758352639917637,83.34006329781081,5.436880829869883,7.494837083450118,1
2.99,299,0.1145479235912658,-0.4528003385156427,-0.3259242703123698,24.031954775906364,-22.75971801528831,-13.173270726129616,83.56177942922814,5.550273358095651,7.257117372836182,1
3.0,300,0.0730333783284482,-0.45331187806992923,-0.3107810777715079,30.748579125422694,-23.014233961519892,-14.807107482269299,83.84758629336999,5.681937780928078,7.017081217048065,1
3.01,301,0.0383496650553666,-0.49275229746055577,-0.28808408629520915,38.11402788475773,-22.88364982942319,-14.492488348002846,84.20888088199949,5.812326994023761,6.780400860079451,1
3.02,302,0.019942513676957305,-0.5465844675072843,-0.26775887082987804,45.26429186328956,-21.785829149449647,-13.24360299431801,84.64676818720285,5.932593334751343,6.557038242022659,1
3.03,303,0.01796748930894602,-0.5881639034442889,-0.26032021500742425,51.69881967301607,-19.50647346984235,-12.320391000947224,85.15280338219445,6.046884065553991,6.358372512748164,1
3.04,304,0.025630889986484374,-0.6022680464675919,-0.26391173554187136,57.711253325947546,-16.855080812480917,-12.206033293229407,85.72002550759126,6.163672656238944,6.187777552095134,1
3.05,305,0.03473372924093243,-0.5877359031484215,-0.26725502778987414,64.04249216073427,-15.111444618037428,-12.492575032916427,86.35142891408933,6.286729788859441,6.036085901246289,1
3.06,306,0.04081728745424809,-0.5539922533076563,-0.26170059350571195,71.1504596860548,-14.799532094585539,-12.628372648663191,87.0566784597238,6.414188535438794,5.889181911764279,1
3.07,307,0.04468106340953523,-0.5144044197931358,-0.24802125619006218,78.85471937002228,-15.235351891168662,-12.624234843317964,87.84222205469875,6.544379264869632,5.740245854580062,1
3.08,308,0.050139940999034786,-0.47615689765418034,-0.23359515055425753,86.60946307466898,-15.309535207784554,-13.050387052825348,88.70651565859808,6.681344801260887,5.5937450283463725,1
3.09,309,0.060371907697910156,-0.43187562951604536,-0.22454150461951183,94.03570075490283,-14.576692507030087,-14.497801791071161,89.64450165661852,6.835108853449799,5.458207064820874,1
3.1,310,0.07492760638682808,-0.36606168770405006,-0.21962523989211394,101.29127631103857,-13.514069066787311,-17.067170557360562,90.65563949334543,7.016840060181357,5.337163358112118,1
3.11,311,0.08917433021561968,-0.2809660471939186,-0.21139806425162744,109.05578538167697,-12.761842545424765,-20.173716675767167,91.74797878756856,7.231850591589952,5.2283591348458565,1
3.12,312,0.09812994537169757,-0.21601836406329947,-0.19417345750829562,117.97842093168633,-12.216976135257882,-22.73546061188787,92.9344871522326,7.474629211427509,5.130992421923722,1
3.13,313,0.1032040811172848,-0.21852112689060607,-0.17074782704258182,127.8657007321445,-10.972703206928536,-23.931098795041276,94.22358237472312,7.731501948119423,5.052476920033583,1
3.14,314,0.11342287307367264,-0.27324343494535963,-0.14974141856971301,137.68701605753046,-8.174510912101876,-24.31345687204444,95.61377160031314,7.993129664470531,5.008477673167143,1
