TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.58,158,0.025433214305014676,-0.8102158426045531,-0.13390529564333947,-8.892951049678665,27.89048971270126,-7.277370602474193,86.05669387831341,6.0091172935374395,-43.45809853723456,0
1.59,159,0.09735104344733624,-0.9348933526942668,-0.13037715163980135,-6.396214036228971,28.338031947868313,-9.814521650620563,86.01033721924563,6.127082561901633,-43.184337453613736,0
1.6,160,0.1742218233537717,-1.0610567901280616,-0.13014592402824385,-3.42828390983866,28.881272342462086,-12.586281048391067,85.99032036454058,6.274174030093293,-42.90661972277223,0
1.61,161,0.23233157251399814,-1.1561656581920094,-0.1257192171829459,-0.889486845777175,29.397963808147605,-14.89919335242982,86.00067965086006,6.439538472244237,-42.624529193750696,0
1.62,162,0.25851104574031886,-1.1899583110194851,-0.11768828003669374,0.2318028507949113,30.071372511038305,-15.95007394315685,86.03019758257376,6.609998157378579,-42.33569916909041,0
1.63,163,0.2543950224950059,-1.157280906040376,-0.11194012917747721,-0.2812530574686367,31.270572716906432,-15.094335111016722,86.056796524784,6.7738105820328975,-42.034233115695294,0
1.64,164,0.23190857759618164,-1.0866131898053506,-0.11128135458526803,-1.7191685610916974,33.06782502769908,-12.377914836972211,86.0654939711476,6.918922657303284,-41.713551204547585,0
1.65,165,0.20447808806150186,-1.0208415717109225,-0.11219667037860867,-3.162018925799418,34.905819630351274,-8.818148688956864,86.05848901453304,7.033293585420089,-41.3726659311682,0
1.66,166,0.18216470927824777,-0.986889720385902,-0.11004244392334697,-4.221818762868586,35.89897417532816,-5.93703543687065,86.04617373626641,7.11402788576117,-41.01991077526782,0
1.6700000000000002,167,0.17213252207952137,-0.98370231664113,-0.10490812111404589,-5.0259695197862895,35.51597568785146,-4.796141506536647,86.03223236931207,7.176818418440147,-40.66983591666947,0
1.68,168,0.17885960663700548,-0.9960597409305154,-0.10064079053440189,-5.689566935801054,33.88349607016106,-5.379572479812123,86.01136579256429,7.2489884145806,-40.33637860405221,0
1.69,169,0.20173241965252328,-1.0137030402224065,-0.09957644953068244,-6.076075483407358,31.418881407549968,-6.817099800804874,85.97943017123319,7.345845427696252,-40.02904718095473,0
1.7,170,0.23404521895088007,-1.0353451601292174,-0.10063671743137263,-6.060039703323578,28.331533483624032,-8.094928628768042,85.94047868168272,7.455143782556755,-39.754130298586475,0
1.71,171,0.2661305815779682,-1.0593583685704924,-0.1021664420053183,-5.77557617650493,24.584410941043235,-8.586058072371221,85.90223330806768,7.552550333344735,-39.51701296526551,0
1.72,172,0.28982740200529666,-1.0769337573792255,-0.1036770828527346,-5.46330862459667,20.20564611460274,-8.139356796337442,85.86769580528703,7.634376544776338,-39.32229620619015,0
1.73,173,0.300612760233939,-1.0766985202982478,-0.10342783201966473,-5.158533377762855,15.446824490099795,-6.935442810230773,85.83363814582741,7.724952280423461,-39.17280269125256,0
1.74,174,0.29714045950245027,-1.0549861429035812,-0.09644371240708524,-4.660394120316543,10.639724177681336,-5.34356042632514,85.79567345140629,7.842162670197126,-39.069538116501754,0
1.75,175,0.2802536502667023,-1.0199767116848721,-0.07782222541486972,-3.8225595921508924,6.052631855347986,-3.7836150041955436,85.75262573658001,7.96388397636967,-39.01187011674586,0
1.76,176,0.25310441420732,-0.9851834340892481,-0.048475620196211655,-2.810158958011089,1.9615007622673641,-2.542990645343906,85.70862743904212,8.04608065632967,-38.995871030252665,0
1.77,177,0.22193862315076576,-0.959181856113496,-0.0161095304526656,-2.023388411299404,-1.253130241847468,-1.6478593383526905,85.67538743737087,8.074382370429383,-39.01168007414963,0
1.78,178,0.19529275401624094,-0.9416288990679123,0.010460218633817298,-1.76040282415554,-3.2541516860317787,-0.9253476030743346,85.66864260541263,8.080196524259888,-39.044283882043196,0
1.79,179,0.18040494459605347,-0.9279822323075897,0.02765703379503588,-1.9668700004925168,-4.036792612876209,-0.2041945308705728,85.69200000280831,8.099612386265923,-39.07989202221423,0
1.8,180,0.17918598565024066,-0.916277706241884,0.03770895168414016,-2.327677419126071,-3.9992473421544066,0.5595993374098731,85.72374063672278,8.131200830411238,-39.11260824987237,0
1.81,181,0.1875580642594623,-0.9083713438452383,0.044075002755208044,-2.581357016336883,-3.7063808543796033,1.3495761618699909,85.73184310263218,8.145781389595204,-39.14416389684966,0
1.82,182,0.1988374156646199,-0.9051888510598485,0.04804294235930907,-2.6804557312510457,-3.640225085481856,2.226294810554383,85.70749466460522,8.128270326522632,-39.178209140306706,0
1.83,183,0.2077528457240128,-0.9028386145047239,0.05014127478287569,-2.6253441122794867,-4.158735246371233,3.3451306429182073,85.6749466018139,8.093535273633648,-39.2176330248051,0
1.84,184,0.2117698610357956,-0.8954406834601462,0.05269603836779945,-2.261703627429494,-5.523549563916584,4.850134509188539,85.66291134398183,8.059834715087035,-39.26750552646728,0
1.85,185,0.21030784540020894,-0.8812757541964132,0.058370569833458424,-1.3900455512281813,-7.797258564840772,6.793312086194648,85.67395859633547,8.02022023579197,-39.336910857562565,0
1.86,186,0.2045828011507166,-0.8635524269949206,0.06653915531775888,0.006473261919012707,-10.744366344156402,9.137493506722974,85.68958752690591,7.949379810122325,-39.43487079184226,0
1.87,187,0.1982638010203508,-0.8446710453739241,0.07390347369100701,1.910921926137247,-14.038357022362172,11.774167341143627,85.70113547645212,7.832897172214681,-39.56561277531806,0
1.88,188,0.1964693667378438,-0.8224815677303099,0.0795659978038332,4.696134985270715,-17.68322829630032,14.54485313391827,85.72708934332032,7.679310421566729,-39.730824174830246,0
1.89,189,0.2026900462095928,-0.7937220078545378,0.08720350521652008,9.11230728495949,-22.088784371661436,17.308436697300422,85.79989496359764,7.503386159549955,-39.93644975554306,0
1.9,190,0.2167457786880868,-0.7595204656766306,0.10078724460733605,15.59575745619471,-27.498004579672894,19.97025522931899,85.94270673491621,7.307216787942364,-40.19327086023511,0
1.91,191,0.2358712796016655,-0.726317401803744,0.11948156802124338,23.534912868046508,-33.295731271082964,22.353000936604808,86.1604118746115,7.083877297265194,-40.50711332279064,0
1.92,192,0.2567217095684282,-0.7028766574446187,0.13673209557351973,31.17552253814194,-38.05607131967622,24.06225263589414,86.44396543756402,6.835622057459821,-40.86839046815096,0
1.93,193,0.27458018268784856,-0.6984418663094721,0.14078040645308623,36.254343258868545,-40.46565941461954,24.66808787614137,86.77273305800955,6.580708615577166,-41.25332372679734,0
1.94,194,0.27955214218823976,-0.7237648703235394,0.11581126733732229,37.089378882981535,-40.25159211057636,24.125855950143475,87.11279409400275,6.340052794663842,-41.636367796790196,0
1.95,195,0.25502859514741916,-0.7907945999760996,0.05228990927062717,33.7073138381349,-38.191398418096966,22.833967345068288,87.42465941451012,6.121697349250638,-42.00121021179466,0
1.96,196,0.18542485046118531,-0.9056402475699845,-0.03354368637895816,28.23535245219773,-35.37299349794198,21.006462419459112,87.6843942406547,5.922992353515401,-42.34186722572178,0
1.97,197,0.07275166442315062,-1.0566688424858557,-0.09661537612598908,23.731013267304213,-32.676658669871124,18.051829940901456,87.89890962915085,5.747027525367111,-42.658950836349895,0
1.98,198,-0.05169172751954711,-1.2097369000371634,-0.09778635486981901,21.866176335442905,-30.801905833719452,13.034877145345122,88.0948891914764,5.612020577412746,-42.95889760666076,0
1.99,199,-0.13773650873686463,-1.3218216501469746,-0.0475642431661868,21.63305871080102,-30.211442174233788,6.181076674955955,88.29018053867763,5.540021675467806,-43.253801968636104,0
2.0,200,-0.14859348404004583,-1.3672334946368596,-0.0027793117970033457,20.732820839493282,-30.76743357059088,-0.13198475453328062,88.47883858726081,5.532555031037183,-43.55573211452087,0
2.01,201,-0.08975508343915184,-1.3540051436626754,-0.012666770270908376,18.12951423024334,-31.71111445121927,-2.4277937321916254,88.64265498563013,5.554724737212569,-43.868799364348085,0
2.02,202,-0.006856331496797026,-1.3142682780142754,-0.07634799159676331,14.638838192570072,-32.26069937281629,1.1417473606677477,88.7683300701958,5.546693562461976,-44.18791890624829,0
2.03,203,0.04716187086212568,-1.2778451938329534,-0.1557911725125464,11.191509685178646,-32.16689783830927,8.725652024257643,88.85001147917689,5.4616296773496815,-44.505351490588986,0
2.04,204,0.0466730710718977,-1.254073698535919,-0.2168342939896805,7.565598922189706,-31.635647467433785,15.544230060754346,88.88479340849322,5.302787311789397,-44.81688952848743,0
2.05,205,0.003353541221628631,-1.2351998404618796,-0.2492256496759214,3.1838788479263354,-30.790409961400304,17.180691048151967,88.87439422353124,5.1255778962660905,-45.12078187984979,0
2.06,206,-0.04925967992554778,-1.2115041406735654,-0.25806928988742617,-1.643436343692204,-29.260728227881945,12.578014888806994,88.82657873747625,4.998913543949843,-45.41116739195514,0
2.07,207,-0.0799911853206519,-1.181042813547222,-0.2506196673428836,-5.849505396047575,-26.378243321514706,4.2396778290586585,88.74804445837279,4.959079053797407,-45.67441979354448,0
2.08,208,-0.0775896107986203,-1.1488588295665103,-0.23217752637591696,-8.617443234782588,-21.9142573841969,-4.014190250804439,88.6398806100494,4.995406860161366,-45.89441991451131,0
2.09,209,-0.053622315480821324,-1.122279182982938,-0.2069996034495808,-9.885400938303798,-16.58792467966413,-9.333396146799997,88.50664523922008,5.072170340368977,-46.06265910345911,0
2.1,210,-0.03034715973825769,-1.1080381141107898,-0.17946266032811167,-10.120664650655057,-11.651066691495874,-10.566600792468007,88.36585588677765,5.15579121462974,-46.18283953240325,0
2.11,211,-0.023227481746704626,-1.1105941008092324,-0.15516083385388676,-9.916998586639384,-7.940628758815952,-7.827222167255379,88.23904123437532,5.220323111040879,-46.26601386129989,0
2.12,212,-0.032461377001622244,-1.1296563559176984,-0.1401352971504344,-9.670866532730923,-5.46828843505366,-1.9966282714827406,88.13278551581288,5.238082614052308,-46.32299580893504,0
2.13,213,-0.048425463871893906,-1.1579606840066532,-0.13658117193350616,-9.397312818110127,-3.8671221525443924,5.470619315153102,88.03586593646216,5.181100421017037,-46.36164867094895,0
2.14,214,-0.062039557283449884,-1.1817853025806457,-0.13912723016815196,-8.891541037388812,-2.938952554141382,12.794642626187361,87.93676119332419,5.039627518947059,-46.38860575766628,0
2.15,215,-0.06957286651766505,-1.1853941406931863,-0.13759609065944123,-8.168617777539238,-2.646343051733257,18.403547213044533,87.83736619281756,4.834945223067878,-46.41033009025526,0
2.16,216,-0.0710483832374873,-1.158296182415472,-0.1250462302335114,-7.648792914079029,-2.7987468283265184,21.463285168962084,87.74585174322728,4.606377587617685,-46.431651453828415,0
2.17,217,-0.0674948801288344,-1.101485010880928,-0.10330158680268595,-7.822725869643791,-2.982198894134708,22.00153374901736,87.66101723288813,4.383982230376383,-46.45399142532261,0
2.18,218,-0.06010782343689705,-1.0277415639784135,-0.08082209558375353,-8.84841573810024,-2.7802190684657067,20.62481242646008,87.5694726294571,4.1762565589936465,-46.475065994491025,0
2.19,219,-0.05078129572655085,-0.9547940222110396,-0.0653517197162139,-10.564351820491682,-1.9856527566325832,18.153049945674095,87.45729559354423,3.9824595906587636,-46.48990433548949,0
2.2,220,-0.04239983273929439,-0.8962858449925808,-0.058141804511724286,-12.773000455308999,-0.6522106439741124,15.386287562500073,87.3198392239268,3.808549927418442,-46.492833661815496,0
2.21,221,-0.03781759976111716,-0.857133680968138,-0.05506651609356483,-15.384158391910146,0.9939148772349735,12.961995618428826,87.15891808939884,3.664546945804684,-46.479808610527066,0
2.22,222,-0.038168547392122644,-0.8351236329264021,-0.05304706068032737,-18.322891424777183,2.730781888002743,11.22925524126961,86.9741475426486,3.549364240015245,-46.44934887386225,0
2.23,223,-0.0424243693431452,-0.825350301555067,-0.05339660334461277,-21.364718862152902,4.4699256873389395,10.211260791314828,86.7611882920665,3.4470935543567727,-46.401421342767385,0
2.24,224,-0.04861964452510885,-0.8234353206201735,-0.05722712679058205,-24.060752652472466,6.194655299535904,9.739143153958365,86.51871393309118,3.341907173521755,-46.33633019510468,0
2.25,225,-0.0550527154138582,-0.8262941329877576,-0.05980738134857971,-25.877413050351148,7.821519521512209,9.636084580991794,86.25438442095168,3.232400963649488,-46.25513332405127,0
2.26,226,-0.06067542199637361,-0.8317690213803778,-0.05332486156177595,-26.535038999440744,9.27150133334923,9.73769628202542,85.9825670148893,3.1275370827013487,-46.15958199650336,0
2.27,227,-0.06572333062511533,-0.8386279180899381,-0.03560437498192643,-26.252867438368664,10.727411141044575,9.776971734549942,85.71707684384366,3.0317015956698645,-46.04954623348411,0
2.28,228,-0.07247898162057068,-0.8469614835765944,-0.013360145027624355,-25.588629232131986,12.665361917336705,9.40207893056148,85.46557901222593,2.9399846356323733,-45.920284594628576,0
2.29,229,-0.08415807492606897,-0.8581285031248378,0.004621519432280093,-24.984361842416625,15.474579547970198,8.417516459301659,85.22761515481471,2.8493915902546587,-45.763511938024585,0
2.3,230,-0.10169265987417479,-0.8739089783712655,0.01618495677540737,-24.494506895429847,19.072530311829375,6.971121922942021,84.99641156656048,2.769083411050136,-45.57194570309583,0
2.31,231,-0.12162274033414436,-0.8950772249309549,0.02600429870783452,-23.97065333035454,22.982589154264744,5.416826908254837,84.76544441567276,2.713538496601579,-45.342859781958595,0
2.32,232,-0.13776557531059078,-0.9196317182053102,0.03733171525483924,-23.423722625248153,26.776181418322206,3.9769903740198096,84.53556511188845,2.686503580111075,-45.07737279278501,0
2.33,233,-0.14477285054788533,-0.9416458443556593,0.045542883066153325,-23.032469990798067,30.38658653933737,2.5565359798412857,84.31401582918342,2.678091294194879,-44.77696586399336,0
2.34,234,-0.13949638085158797,-0.9529701699072052,0.04220705576749945,-22.664460734711852,33.99133411284024,0.866705859895972,84.10605543604107,2.680405904672884,-44.44176455968701,0
2.35,235,-0.11997870483348162,-0.9486865381471918,0.02735585771883653,-21.461649113988702,37.59933863200526,-1.291724015404078,83.91308346658934,2.7010073208334995,-44.07293935928915,0
2.36,236,-0.0861000540088537,-0.9323133617728332,0.017832155276837187,-18.185627445140362,40.75801656175815,-3.8513856166325393,83.744934704072,2.7557982415255364,-43.67655170027355,0
2.37,237,-0.043173779572814756,-0.9144582249744536,0.039628014997566706,-12.244663791123314,42.72861894172636,-6.5512493059283665,83.63127029365768,2.8509865737801063,-43.26442253034241,0
2.38,238,-0.003952403363660362,-0.9046806743379106,0.10488917312516706,-4.425144842001459,43.070417540215125,-9.121118543751281,83.60965090766369,2.9774051499943983,-42.85061625705898,0
2.39,239,0.015226129090990968,-0.9045591437750522,0.19364935981653716,3.5274239611849465,42.147192973382246,-11.307715183054384,83.69412983754677,3.121567201683062,-42.445483857810956,0
2.4,240,0.002502030921087718,-0.9089117649279564,0.26509348134495203,10.176291228210525,41.08692978210486,-12.786177470341022,83.85932829126826,3.276246922970374,-42.05011742920872,0
2.41,241,-0.042932991800673045,-0.9126507728370747,0.2942869228794767,15.243387126653822,41.241848760749676,-13.327811006621515,84.06353705866394,3.43876739773209,-41.65354930458572,0
2.42,242,-0.11017578060852072,-0.9153940969907891,0.29267457854466417,19.119783212581684,43.67008127931899,-13.241263148011962,84.28504662614681,3.60497053099461,-41.2336629702233,0
2.43,243,-0.18111134241018678,-0.921024593251067,0.2823128989394128,21.613523975704197,49.004009189791425,-13.452694887886796,84.52601918845774,3.7713825640659184,-40.76096953432235,0
2.44,244,-0.23508689952888712,-0.9364309688950606,0.25662890336738947,21.618543359368232,57.398223315624676,-14.772597524259726,84.78244053863261,3.9430372017337394,-40.20476784872321,0
2.45,245,-0.25165069868812306,-0.9716440583719931,0.18828767754639955,18.491239797198592,68.02125804824492,-16.970210132771598,85.02624338191363,4.132713501929403,-39.54366481107673,0
2.46,246,-0.21603569654979568,-1.0357367751837876,0.08162448251637236,13.599373319936149,78.4900596549461,-18.828151451499984,85.22720047766823,4.347882409505687,-38.77974624738892,0
2.47,247,-0.12990980327921786,-1.1243125609700695,-0.007072904559400047,9.7467683734748,85.61507733913588,-19.359235193998828,85.38491475885458,4.581213147499752,-37.94540310012731,0
2.48,248,-0.017678425819819363,-1.2092270028994803,-0.02606277467086298,8.616622952823207,87.68298027365205,-18.862108763542395,85.52734146995272,4.818117829832054,-37.089557938084454,0
2.49,249,0.08493391759659803,-1.2495645315056723,0.0031506165781079207,9.148896537555983,85.92914915840089,-18.502178075716802,85.67824535614538,5.050895033801016,-36.24998649733228,0
2.5,250,0.15612127589977712,-1.224407265379037,-0.00020678446799101118,8.812688398777096,82.86515823581416,-18.862302909323226,85.83327304683796,5.280160790899363,-35.44045831240356,0
2.51,251,0.20322575123191383,-1.1572876295981753,-0.08909289587532118,6.031227622844067,78.97513020149826,-19.194232276974326,85.96449185122457,5.504043423512583,-34.66937749488522,0
2.52,252,0.25033441432485337,-1.1010534418405242,-0.23527026348049787,0.8463830567746897,71.96029677850258,-18.196503253588403,86.03606861094163,5.712020370098989,-33.96713467381073,0
2.53,253,0.31106776438001055,-1.0918830542407907,-0.3688614384533972,-6.119394666877017,59.75668569145524,-15.308792833115598,86.01555217156829,5.8901766565750835,-33.38487699728007,0
2.54,254,0.37606913582633095,-1.1176025941504086,-0.44956978696977307,-14.090158889894358,43.576400688288835,-11.129325153178982,85.88766407475646,6.028486182142123,-32.96219127446745,0
2.55,255,0.4240782852001559,-1.1318496775132423,-0.48433737606730193,-21.51621849435386,27.204898516761283,-6.806289890275597,85.66973008918951,6.122752744957587,-32.700502537904406,0
2.56,256,0.4370809994457107,-1.0973750918817797,-0.49282088540565744,-26.286183358168334,13.696903719735982,-3.3032844821397536,85.40575149196168,6.174466977235156,-32.570382487798135,0
2.57,257,0.4042460555303697,-1.0157655182847012,-0.48110676596657664,-27.28032557889871,3.550032690135129,-1.211794273337205,85.13402443169643,6.19224147962279,-32.538808814231096,0
2.58,258,0.32299893585529943,-0.9217699485968528,-0.4490388718005637,-25.330188317763444,-4.0997598365657195,-0.9321520568707213,84.86404599582642,6.193085063382114,-32.58363896951791,0
2.59,259,0.20600326727187096,-0.8560990076960666,-0.40424735536716466,-22.39426689497549,-9.527979280551694,-2.6764888859445826,84.59103090836113,6.2010565668569635,-32.6858537934291,0
2.6,260,0.08297476032992741,-0.8419054738581288,-0.35931889996884536,-20.160254709076323,-12.187018143756664,-6.164397727311739,84.32248032685716,6.241393973602407,-32.81883907816291,0
2.61,261,-0.013650678375112331,-0.8773750970921782,-0.32150890286508893,-19.463701869397976,-11.944508864032782,-10.45329054113692,84.07479704439311,6.329488265394103,-32.95264060468526,0
2.62,262,-0.06738934471628732,-0.9430653873976308,-0.2918024811363026,-20.37297039651414,-9.809911013945726,-14.318704382246466,83.84700265241258,6.461734392946582,-33.067610926956924,0
2.63,263,-0.08136109908384588,-1.0166000930146288,-0.2710355905955009,-22.36124893859366,-7.166002866682417,-16.980224565275773,83.61458035701158,6.619773305637751,-33.159257752424736,0
2.64,264,-0.06662526482893506,-1.0847370427154661,-0.2607745890498064,-24.609060863778765,-4.5467071287310095,-18.494629078773798,83.35444565956986,6.787267257245633,-33.228540569001865,0
2.65,265,-0.031228488464493782,-1.144711169730193,-0.2577038227250812,-26.49011905840227,-1.471442002420212,-19.41982975803596,83.06712472609624,6.96197692188285,-33.27023482096702,0
2.66,266,0.019766177985003634,-1.1956030196559888,-0.25199987374323196,-27.884013426370547,2.599572178408774,-20.118458092711638,82.77001350593041,7.150391710328541,-33.27266217668182,0
2.67,267,0.07789763044467185,-1.2298485414242475,-0.2355073587326052,-29.091626128881348,7.462818267413183,-20.424901595660998,82.47496588412844,7.353564084299843,-33.226721370975234,0
2.68,268,0.12904289618732395,-1.234974285498907,-0.21111645192756814,-30.51185511539019,12.394018375492625,-19.951799856427108,82.17780426840005,7.561883246256936,-33.13180053035954,0
2.69,269,0.1595282942589744,-1.204639026937307,-0.19031555454603513,-32.322833515694164,16.87092378917701,-18.6360269676078,81.86694117401461,7.762810279807039,-32.9928236410547,0
2.7,270,0.16481362245936415,-1.1470026765879515,-0.1799221501948685,-34.36917486795325,20.776739882343914,-16.950240330229654,81.53628273199966,7.950587710291377,-32.81520933152509,0
2.71,271,0.15187606515109695,-1.0806412245949575,-0.17396790888999455,-36.37750308885603,23.98811728360694,-15.614201554005922,81.18804865312204,8.128714566286092,-32.60530221760763,0
2.72,272,0.13383666368361438,-1.0220417161787452,-0.16066837143667315,-38.31305149609858,26.157064685566745,-15.13378393292042,80.82603528031711,8.306213841254413,-32.37365968879778,0
2.73,273,0.12339996082350349,-0.9773759245964011,-0.13567428311080273,-40.43390604914464,27.077132864233537,-15.581404992847533,80.44898128224654,8.4925178434304,-32.133980405487016,0
2.74,274,0.12980063322214144,-0.9448406927909723,-0.1072789611164183,-42.88261330677368,26.995036241466078,-16.709199157639972,80.05072612782718,8.693301500104683,-31.89803118954282,0
2.75,275,0.1570107688403913,-0.9218923152165202,-0.08966935566562041,-45.239025346155884,26.232191430926214,-18.170436608272546,79.62679400781084,8.908442924711169,-31.674080472883638,0
2.76,276,0.20077845334823616,-0.9085739039106481,-0.09041777204525037,-46.611654811140994,24.573012670473904,-19.618604307453115,79.18230421832146,9.133518568642943,-31.471467382554497,0
2.77,277,0.24798693678463912,-0.9051192488134764,-0.10255102740915582,-46.321393732312345,21.388405577129177,-20.674037845288208,78.7338986572872,9.36339014361415,-31.304156100299345,0
2.78,278,0.28255782596137863,-0.9089180096903771,-0.10989183276970022,-44.568535887963584,16.50985117787041,-20.91473604685683,78.30073126334149,9.59289969562125,-31.186369773413304,0
2.79,279,0.2946887182985799,-0.9149335202497988,-0.10262375836862374,-42.40207403915407,10.769690687376182,-19.99402834664721,77.88946097332402,9.812693621029364,-31.123824545078897,0
2.8,280,0.28516075589888124,-0.9180991406488991,-0.08645381678271558,-40.939577030329104,5.482168352675252,-17.820707140615017,77.48833185086693,10.00656268011524,-31.11006652726042,0
2.81,281,0.2617077129848234,-0.9147686739362544,-0.07397727910731118,-40.50963664657693,1.4780243763918302,-14.675958921211361,77.08007115596227,10.157966018586883,-31.1311694705676,0
2.82,282,0.23292756527520314,-0.9035034539743614,-0.06962172179524037,-40.527836681608306,-1.2023865827161662,-11.198898935224742,76.66171443125874,10.262096471438705,-31.172759082051765,0
2.83,283,0.20559375647681497,-0.8860436623862085,-0.06852831501027459,-40.2176857030095,-2.808536091991461,-8.20688130814031,76.24778639728987,10.330438171895555,-31.223139938096338,0
2.84,284,0.18490549660965494,-0.8667716162531088,-0.06864851503599789,-39.31199667241073,-3.4627212448357176,-6.354506653249964,75.85255374009391,10.381949991590194,-31.273802092667683,0
2.85,285,0.17445666640349317,-0.8500176729490232,-0.07464927607511061,-37.88772524352285,-3.422163847690478,-5.785484584841841,75.47558998494166,10.430051036911939,-31.321711167658478,0
2.86,286,0.17565028177324477,-0.8380031786483224,-0.08576504017283278,-35.73258503228011,-3.5093458386190597,-6.036190789157783,75.11165057933849,10.477817207479873,-31.37246216483119,0
2.87,287,0.18785036146845713,-0.8310300800255812,-0.08741741547389531,-32.334203395905114,-4.950849776561405,-6.284899498083594,74.77134853602352,10.522079877707016,-31.439865084809824,0
2.88,288,0.2084321462835157,-0.8280938181329098,-0.06367088408890499,-27.57208073749868,-8.709686387828938,-5.779768497753613,74.48091082502809,10.556808289234924,-31.54206986604127,0
2.89,289,0.2316752932369837,-0.8273689458783228,-0.01776553337961149,-22.115919120510192,-14.921392567055333,-4.232105356139153,74.25582446023137,10.571360122400051,-31.69766335864377,0
2.9,290,0.24870896844749985,-0.8284700978023017,0.025012933298030653,-17.064729533040563,-22.654386854938934,-2.038139534340409,74.08017314565511,10.551826726737428,-31.920541336286174,0
2.91,291,0.2511454764005892,-0.8350961660890892,0.03783613572584494,-13.396072031222216,-29.939965414153576,-0.175484941666965,73.91907971519339,10.49235661213244,-32.210288766957774,0
2.92,292,0.23624740572744052,-0.852594007092758,0.015514036965387496,-11.71018728895179,-34.35546320571252,0.31315014604166147,73.74954213146232,10.406749711617193,-32.543886745616526,0
2.93,293,0.20836316814143735,-0.8796096322519238,-0.024396585445189942,-12.113414350043543,-34.323013588108175,-1.021154366671261,73.57210416050269,10.325022374272475,-32.881206579403276,0
2.94,294,0.1749434564049058,-0.902697522319114,-0.06309074055406894,-14.053016371788097,-30.279618798596477,-3.7661949204290455,73.39361439980408,10.276617839879256,-33.18540352154982,0
2.95,295,0.1410618926153761,-0.9032744724613646,-0.09639685454443285,-16.286211064987896,-24.51140176952867,-6.957400897197115,73.21034091723281,10.27579093107481,-33.44190588078924,0
2.96,296,0.10724476253688386,-0.8732391214185007,-0.12457188280384446,-17.31058578238843,-19.638189746776625,-9.541031650384358,73.01632043549708,10.31657047525963,-33.6598228089038,0
2.97,297,0.07169450715449675,-0.8238347832873493,-0.13743309402853424,-16.312763977644703,-16.96923637793632,-10.597344730566572,72.82170314347485,10.374217497167631,-33.85650493612611,0
2.98,298,0.03453004524835332,-0.778031023979924,-0.12637829371683398,-14.015408481860788,-15.80578309112713,-9.52136027917591,72.64901966267982,10.414817182568184,-34.03868671042666,0
2.99,299,0.0006929476066477184,-0.7540695657600014,-0.10779670333750634,-12.408397046440559,-13.943061069311495,-6.4622195437854595,72.50691319624305,10.41636346740493,-34.19252860180178,0
3.0,300,-0.021371471045231277,-0.755737766916936,-0.1147033816379397,-13.236635415311454,-9.08170192309286,-2.669058278039865,72.37506574798553,10.388337997025692,-34.28745603471408,0
3.01,301,-0.025766507282371523,-0.7751906957806011,-0.15909865869137294,-16.608168265512997,-0.4065261057464681,-0.06266275519711814,72.22110678129029,10.367717093984918,-34.291449448946146,0
3.02,302,-0.015403688224594434,-0.8008336368328446,-0.21584947710939958,-21.119071459743886,10.701448340049948,-0.058628486866849405,72.02882736069607,10.391563034825298,-34.18928195334591,0
3.03,303,-0.0012934118679344235,-0.8217488522490363,-0.25065517564180745,-25.174346008058844,21.31675633113861,-2.571063771009762,71.80512444941616,10.473009950309768,-33.99313988652373,1
3.04,304,0.006388915654924429,-0.8286888659753862,-0.2542351518083046,-27.961997499212302,28.470862748231877,-6.072449361223614,71.56395202032219,10.600441370597643,-33.7396785731559,1
3.05,305,0.007358938724593682,-0.8155839717687423,-0.2414366661911968,-29.30637183790059,30.5928103008853,-8.674606886348704,71.31295325919307,10.751784029048157,-33.47531005316726,1
3.06,306,0.011786381754047852,-0.7816437660298567,-0.2240217758745745,-29.10429783237585,28.22177319404865,-9.397698580805963,71.05793866412654,10.906565101969944,-33.237492717396755,1
3.07,307,0.032252491156882425,-0.7319260858171107,-0.19600209499032553,-27.320359807959033,23.63500065763371,-8.705395701859793,70.81265194215025,11.051769412642871,-33.04194430966786,1
3.08,308,0.07296094459299067,-0.6763977030075992,-0.14784677019859202,-24.488427544842267,19.522666519328354,-7.953267414624478,70.5946864342864,11.185804355125738,-32.882417271685654,1
3.09,309,0.12238193276178226,-0.6276583731414536,-0.08778238809427003,-21.77747328387197,17.517649340486017,-8.211091936031877,70.40946212572945,11.318502930322135,-32.741499980813586,1
3.1,310,0.15530043695612303,-0.5960846911121058,-0.04162088638125919,-20.16456426333433,17.54760340533226,-9.3828730642927,70.24363958348903,11.462097806094553,-32.603787187307546,1
3.11,311,0.14672887337259605,-0.5838864374439268,-0.030147337259529984,-19.592021157500163,18.32412467081129,-10.29632043621944,70.0791778636693,11.617266501761506,-32.46287687181386,1
3.12,312,0.08995250726908599,-0.5833155423254371,-0.0498860108696554,-19.22152887415837,18.445563070538487,-9.676108692085654,69.9116029851708,11.766566490102676,-32.320318079285585,1
3.13,313,0.00441279991745469,-0.5818630846371556,-0.07838713919531726,-18.443476636199755,17.223658884186502,-7.211230564924628,69.75039799872107,11.883342263877195,-32.18153256088795,1
3.14,314,-0.07380952533148255,-0.571037215237091,-0.0961162391068344,-17.257754633362556,14.63627121147406,-3.8340544819998503,69.60418891858498,11.950156612668652,-32.05514614136914,1
