TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.026770394317508772,-0.5962967921785386,-0.8436156447801602,-5.908921389139117,-12.663733810924434,-2.069578564019041,34.409804297183655,0.07162236865234381,-42.98648600169847,0
1.55,155,-0.05240032786246483,-0.5850778063876567,-0.8399393759211229,-3.994922555155213,-10.747813241773931,-1.7727663091540367,34.37038822686163,-0.006392983880139637,-43.065554973257306,0
1.56,156,-0.0502146120544615,-0.5833592208829333,-0.8421971640676719,-2.0811764065099596,-8.84176706782644,-2.095766234041047,34.34956299962656,-0.07694084699410485,-43.14133527789319,0
1.57,157,-0.04106540201187154,-0.5898550136669268,-0.8463169904700197,-0.4291609644102651,-6.6337278722298505,-2.8491569223156836,34.344772337415755,-0.13109236300230465,-43.21305399166295,0
1.58,158,-0.03582284064162448,-0.6057406175782541,-0.8499362012952388,0.7911817402930009,-3.86572132523031,-3.7604422714818533,34.352184043206975,-0.15501408446299958,-43.27422574997374,0
1.59,159,-0.03188737587295527,-0.6301973008616794,-0.8539377501206361,1.4514375121413265,-0.6739935800486565,-4.5638244117404945,34.36695631228901,-0.13973134155296008,-43.31815429236743,0
1.6,160,-0.02242451276160306,-0.6570519923026532,-0.8609745768964341,1.4845708187685678,2.188976120552878,-5.119349290892139,34.38351840644901,-0.08942352019418384,-43.34463490603586,0
1.61,161,-0.0040881970669861155,-0.6761537978242166,-0.8733463006614764,0.9438387003285617,3.6568402889789082,-5.465673281285283,34.396350553924954,-0.021201034355440036,-43.3627343677638,0
1.62,162,0.022537462330991135,-0.6781885773282338,-0.8908559488874805,0.05226074524651929,3.0582365089715737,-5.764312911096371,34.401409476763874,0.04244360142926716,-43.38755799617486,0
1.63,163,0.05456403087533243,-0.6598651337295608,-0.9095729385701709,-0.8305822221269046,0.6342135888443485,-6.176293309922962,34.39734520457195,0.08423157276500474,-43.432631825560776,0
1.64,164,0.08573093797505328,-0.6269940777902102,-0.9240818133167339,-1.3581140834785326,-2.574318934838822,-6.758666077446415,34.385118617909335,0.10051802719680662,-43.502978073836665,0
1.65,165,0.1056508987871278,-0.5932182641321642,-0.9320997290948527,-1.3677263234818189,-5.361477566306252,-7.44556667599784,34.36690201361985,0.10088201610446687,-43.59446223520236,0
1.66,166,0.10464421815393153,-0.5729628239652305,-0.9358388353968727,-0.9400554118806518,-7.020410518125638,-8.104186386735229,34.346685847873836,0.09775742011082787,-43.699283960775375,0
1.6700000000000002,167,0.0819032566472817,-0.5721660611853846,-0.9381609156109179,-0.3060287659540252,-7.58760581495441,-8.601437893563002,34.33131945883923,0.09577458048979498,-43.81135851645581,0
1.68,168,0.04816393730549795,-0.5851465916748988,-0.9386715526345087,0.33184167357037314,-7.592758193798819,-8.838336297986551,34.3276854600976,0.09139469636610249,-43.927092070194476,0
1.69,169,0.019015115077321447,-0.6008081905848659,-0.9345730799288916,0.919530855604864,-7.583115138200564,-8.765848975716978,34.33701848599813,0.08079898907628924,-44.04350107397798,0
1.7,170,0.004679041749043867,-0.6108781258055705,-0.924645340149545,1.5014242460833658,-7.757462653063045,-8.400905427363922,34.353827835889426,0.06489969285317874,-44.15751335138603,0
1.71,171,0.0042522960767339135,-0.6125714527390406,-0.9114236823596351,2.078042870787419,-7.902363400520616,-7.823893001238849,34.3723594074254,0.04677197226439149,-44.266739259998836,0
1.72,172,0.007979452325975404,-0.6072415747866996,-0.899339468253904,2.5584479325415703,-7.611896555067868,-7.134614572667411,34.39284041960955,0.02797975464311118,-44.36935538147036,0
1.73,173,0.0062043112933916145,-0.5994564532020394,-0.8911024580032344,2.8433257932228817,-6.593692252855667,-6.384164641656927,34.41884714652334,0.010550361022803814,-44.462112279771866,0
1.74,174,-0.001592201619457338,-0.5953576470818364,-0.886344277885518,2.896804766795947,-4.844722312427524,-5.546141314145753,34.44886352156228,0.001597769651210725,-44.5386482693201,0
1.75,175,-0.006412500352994705,-0.5981165389101519,-0.8837646376793027,2.719889864107485,-2.625898261196119,-4.581361520626155,34.47409605091397,0.011294377969183622,-44.5916037738188,0
1.76,176,0.0008864789314319469,-0.6044317569867939,-0.8836752984813873,2.309911127377842,-0.3159419988560436,-3.5482845916343106,34.48744882641662,0.042035926250273185,-44.61869945513521,0
1.77,177,0.02058802362641126,-0.607375580961013,-0.8874254200812357,1.7065670215414457,1.7226620903673637,-2.6255750241298808,34.492593612960526,0.0815906272275254,-44.62669724480858,0
1.78,178,0.04515146846385959,-0.6031645074442269,-0.894464263943904,1.065563490642742,3.181776912955347,-1.9953768450076985,34.49901122773281,0.1148935801356219,-44.62641381768985,0
1.79,179,0.06764037616991572,-0.5939600423887725,-0.9010355660393037,0.6185519429851563,3.7939945128820254,-1.7048425298690975,34.506923302543186,0.14606595647748152,-44.622135067307084,0
1.8,180,0.08688465636714056,-0.5840089058918019,-0.9025169787743786,0.5207535751931979,3.387620219285963,-1.6450672541382039,34.503446795983955,0.19951743296931457,-44.60913541105638,0
1.81,181,0.10419884506694933,-0.5748147297167769,-0.8969935109807365,0.7542957314051904,2.0185434736622727,-1.6390623860507216,34.47999503930359,0.28788522392385874,-44.58538606535008,0
1.82,182,0.11712999407896828,-0.5653582505308241,-0.8862301916739366,1.1923608229171878,0.033806701626600016,-1.5353292084828847,34.44974193297126,0.38384080425572104,-44.56260090460303,0
1.83,183,0.11878432808193504,-0.5561738297038243,-0.8733513564564673,1.7273885602315067,-2.0323336350316255,-1.262061965880244,34.43822950031247,0.4392854885275765,-44.55883766927202,0
1.84,184,0.10415277151949837,-0.5510781947034596,-0.8603030777254026,2.310680492746553,-3.658520764898217,-0.8540117430597294,34.455967974637986,0.43382572359974325,-44.58003610394732,0
1.85,185,0.07631728103254726,-0.5535170118221725,-0.8477458210656583,2.888769959551072,-4.5074412861329085,-0.42426323278557676,34.488927949271385,0.3916476136682123,-44.614412799175426,0
1.86,186,0.045604509558736545,-0.5616022025959678,-0.8364128975811229,3.3517623866076995,-4.520507733254215,-0.05489571377708579,34.518412045052216,0.3496337753422773,-44.64539574650935,0
1.87,187,0.023002940835364662,-0.5680988434725549,-0.8276299100916181,3.5880319802090166,-3.9346693565344593,0.3052645939843494,34.54211009466939,0.32189679694608136,-44.66509510179106,0
1.88,188,0.014447231139148508,-0.5661455529791415,-0.8226458394867115,3.602919714707563,-3.187633846113753,0.8056580040026154,34.57017675786419,0.29903175969400025,-44.6746439642373,0
1.89,189,0.019183617188725396,-0.5550609916330053,-0.8217804834717282,3.5523405709472304,-2.69091768444168,1.5380300097295139,34.60606057374457,0.2701299651131746,-44.67691529511645,0
1.9,190,0.030793898308156424,-0.5406803878020474,-0.8240909883290208,3.61228629259249,-2.593183839396422,2.4225038013241704,34.6401222164034,0.23569949012580582,-44.67271436178944,0
1.91,191,0.04018017059065228,-0.5304379603968745,-0.8279083661780364,3.808330224370672,-2.761862884525623,3.2509280478776135,34.66373533886766,0.20169266786384699,-44.66237406444338,0
1.92,192,0.04075963727074811,-0.5281531483070322,-0.8319154118746321,4.003731241582068,-3.019276533189294,3.835282272547949,34.68268684863507,0.16891985569593052,-44.6477383174042,0
1.93,193,0.0325285246015131,-0.5328596041287047,-0.8355888910341729,4.054455328795661,-3.3282557701381275,4.114018723967058,34.71006591868285,0.13178619207631007,-44.63199255530858,0
1.94,194,0.020195353030718705,-0.5414612732207128,-0.8385023652507222,3.9306052416344226,-3.6589356492690968,4.133622115663224,34.74800074513839,0.08503120859057849,-44.61879717160534,0
1.95,195,0.006903947011831131,-0.5515369329009677,-0.8396367487152763,3.6767968228284564,-3.7514625980244993,3.9719895534454044,34.78372941374276,0.029359401864149107,-44.6109737045664,0
1.96,196,-0.008649147052003793,-0.5616308567136918,-0.8380352798302354,3.3206470523482676,-3.2171286462744213,3.7220394100494785,34.80580475805864,-0.02822546956606252,-44.60755083048508,0
1.97,197,-0.027520311041393714,-0.569840273602187,-0.8342079222134811,2.876404478040204,-1.9502678034311287,3.529130603156825,34.81838976580012,-0.07800956793816634,-44.60162167671268,0
1.98,198,-0.04415120448412606,-0.5732492201151348,-0.8301676982940521,2.4027885254711117,-0.31104216558316844,3.561860616901065,34.834017252047445,-0.11264004961441902,-44.58352188441376,0
1.99,199,-0.04797139060030913,-0.5695511361246888,-0.8275991956752455,1.989259492697363,1.1928943057888302,3.892126590683875,34.85459240311172,-0.13023881369300136,-44.54774847774561,0
2.0,200,-0.03360042557931651,-0.5595498670751687,-0.8264251789622956,1.6782268941914704,2.3244518197500965,4.426745492103075,34.86729999364712,-0.13349151338272686,-44.49623936614847,0
2.01,201,-0.00831015242235317,-0.54758989909911,-0.8257076793578261,1.42866099969601,3.1567541928356038,4.988182567929714,34.862460411780276,-0.12763066940809026,-44.43490830343068,0
2.02,202,0.01319218154461142,-0.5387053431484496,-0.8258005951507501,1.1565751098552397,3.7993458125049147,5.4438450149000195,34.84901159654659,-0.11973723156925807,-44.368445852180464,0
2.03,203,0.021793325185865686,-0.5351045266764205,-0.8288137408997976,0.8064653246695207,4.196521455860072,5.744310127411168,34.844135564910985,-0.11621594426083856,-44.29902001815907,0
2.04,204,0.02066711082539338,-0.535549945325579,-0.8360537287842891,0.4008070637402758,4.1776633243847545,5.8894664623075395,34.84901466865703,-0.11772297106902385,-44.22836258868244,0
2.05,205,0.019513364437532817,-0.537708411730874,-0.845153965365002,0.02588728806435476,3.640736365587573,5.919884967276148,34.844639346219665,-0.11894424676191374,-44.159026339969344,0
2.06,206,0.02428924295497001,-0.5402372426095028,-0.8511586800943496,-0.24600857181843575,2.672684161940279,5.925211463575209,34.81633443165591,-0.11712008454469264,-44.093302164197674,0
2.07,207,0.03317056277889826,-0.5424396213135211,-0.8512130345762351,-0.42072557283189865,1.510918592559822,5.99199702106935,34.77517337844661,-0.11932688726200813,-44.03212532658199,0
2.08,208,0.04032240250910218,-0.543031137035141,-0.8472436973845154,-0.5575213591101544,0.4049741727365378,6.116418957398406,34.74576864873123,-0.13709371762070668,-43.97584025387314,0
2.09,209,0.041252359601428715,-0.5406438968864986,-0.8434279453921284,-0.6954367748376513,-0.4837894329400409,6.201509979991367,34.7348326726814,-0.17392053976015623,-43.92564095030521,0
2.1,210,0.03472080206876776,-0.5356286950554043,-0.8421679322005293,-0.8333849924933567,-1.0811894493525271,6.164116178429397,34.72259048266645,-0.22164199594349226,-43.88322042745846,0
2.11,211,0.02167883851056323,-0.53034417706419,-0.8432512647219617,-0.973655407460721,-1.357720010839293,6.025767560009175,34.68928901368536,-0.26920670664836815,-43.848086643788335,0
2.12,212,0.0045547153663035,-0.5271972108386731,-0.8455278688377648,-1.1414996232553032,-1.3098647040431453,5.880912734771776,34.641292197182025,-0.3116614050016095,-43.815528419781224,0
2.13,213,-0.011904663290431277,-0.5268073172782928,-0.8479051992295504,-1.349753630544202,-0.9468489814261531,5.790815815160384,34.601864773508936,-0.349674306144255,-43.77881881647191,0
2.14,214,-0.021320680040123514,-0.5282634488828015,-0.849276317911474,-1.5802411114984911,-0.2594816416986436,5.726243381923867,34.58015725906071,-0.38322096503494485,-43.73423936210542,0
2.15,215,-0.02039737660373473,-0.5306881501748758,-0.8489946662323067,-1.8230853444610862,0.7793122436728044,5.606395887464633,34.56060916966979,-0.4084896389277362,-43.683052353219175,0
2.16,216,-0.013129544218754821,-0.5339350636366106,-0.8478316925102733,-2.111735642094802,2.1383296410872386,5.378057827982295,34.52540883400393,-0.4212493945359777,-43.62813998528426,0
2.17,217,-0.0074976065312487164,-0.5374983477400331,-0.8476918895601184,-2.492321680848758,3.6169811349880283,5.056319878689388,34.47781338463147,-0.4218212115395728,-43.57019844235458,0
2.18,218,-0.006653346785112207,-0.5391641264558906,-0.8497376617121919,-2.952441149532012,4.796020995284855,4.699384359425369,34.43459868796617,-0.41470359500483067,-43.50856410541728,0
2.19,219,-0.004957722622539617,-0.5357255377107186,-0.8530011271748617,-3.3749329933031773,5.170718526603427,4.352262193540002,34.39894572362791,-0.40254089173524743,-43.44486664967164,0
2.2,220,0.005813875261619425,-0.5258197114146346,-0.8552432821562812,-3.5698014432864915,4.507567167613957,4.016390604470005,34.35290101319127,-0.3831084160803722,-43.383958418555416,0
2.21,221,0.026296107526901896,-0.5123196343929904,-0.8550052742150399,-3.398431239127924,3.179410399206711,3.674469755755305,34.28272923978564,-0.35553786170653084,-43.33058254946836,0
2.22,222,0.045736230695378806,-0.5018435636286737,-0.8525993370500935,-2.908283618813959,2.050588956049324,3.349036504985481,34.203132826987215,-0.32717315741861175,-43.28539260206861,0
2.23,223,0.04932598218061902,-0.5009873276085859,-0.8495331947540172,-2.3330020139984056,1.8588505365238486,3.1345641125624693,34.14412467790973,-0.3081688196276676,-43.24411716190931,0
2.24,224,0.0316046958934874,-0.5112025938046608,-0.8474238393285374,-1.9290994791716796,2.6694314237113668,3.152268892104617,34.11553530830515,-0.29902447812472743,-43.20036701168327,0
2.25,225,0.0036828622252779684,-0.5263944640445112,-0.8471714697581196,-1.8047693130319207,3.9708535883837643,3.4498859993319027,34.0969641419085,-0.289268303357951,-43.14939482117015,0
2.26,226,-0.01438222121633053,-0.5365696943651792,-0.8486550049475304,-1.8919520019494012,5.228876234307536,3.939463246179996,34.06635807113437,-0.2703023300453224,-43.08958457830975,0
2.27,227,-0.010036025553283236,-0.5353624549066444,-0.8512128632482826,-2.0387118226783985,6.209479048236336,4.436348167269767,34.02754061761228,-0.24503964811198156,-43.02149919628793,0
2.28,228,0.012740785589815704,-0.524460893335901,-0.854638645743007,-2.105190989973798,6.792112228775615,4.7633085494308105,33.999408599046106,-0.22165352640386685,-42.94712276551467,0
2.29,229,0.0398065491027325,-0.5108131520542725,-0.8595108131425411,-2.0071106118915387,6.70567109857541,4.842096870569296,33.98225487877167,-0.2003762110880072,-42.870307551752,0
2.3,230,0.059513002605352326,-0.5003746581834154,-0.8661257799315497,-1.7246709550574544,5.669792006717708,4.722584012456261,33.949808895620535,-0.17235479589602962,-42.79660022593299,0
2.31,231,0.0680435297426507,-0.49520883130499593,-0.8731999192859061,-1.299606372764794,3.7925106080603768,4.528593406094169,33.88334759331747,-0.13473777971291556,-42.731518412162714,0
2.32,232,0.06573230115060473,-0.4953267415850233,-0.8781548267610794,-0.8161144560304193,1.6457559586787822,4.352326439016026,33.80373924234284,-0.10226705177056063,-42.678712477556665,0
2.33,233,0.05346653354809808,-0.5006047454028308,-0.8788856935810149,-0.3542525803872446,-0.16723919480210686,4.198522958803035,33.75290660094401,-0.09632766700647821,-42.63940783620842,0
2.34,234,0.03444862587835959,-0.5097086685636945,-0.8750985793623085,0.05889174897276423,-1.448422207611665,4.034769427552897,33.74440200909844,-0.12296375571945954,-42.61309935548236,0
2.35,235,0.016039750200616917,-0.5187694586205084,-0.8680787822633411,0.4422589272270937,-2.3387918836625277,3.8630620838863496,33.74940838742447,-0.16805715376222935,-42.5981308149966,0
2.36,236,0.005709935843532272,-0.5231717778672326,-0.8596961698118739,0.7933548000065967,-2.9202507224133742,3.7094601629086768,33.737291706811206,-0.21365342179524718,-42.590618476215184,0
2.37,237,0.004714090911019075,-0.5208667543585362,-0.8518472362019323,1.0474373719221517,-3.038109533273969,3.566962835390108,33.71450830021478,-0.2523082802035408,-42.583434827042595,0
2.38,238,0.007448767496507662,-0.5134500441309292,-0.8463970579339105,1.1314793293427636,-2.5252284668870755,3.391825403496965,33.70878606481572,-0.2850184657364292,-42.56969636384003,0
2.39,239,0.007192538051327759,-0.5045577295323312,-0.8449752310036158,1.0530212204868366,-1.4913891346154047,3.1555029712895486,33.72142596841269,-0.3124125745391115,-42.54964863192826,0
2.4,240,0.001729950866362343,-0.49795281615549136,-0.8483048857357318,0.909773270877015,-0.3300521713701851,2.873476127048934,33.71642693179706,-0.3327631517641193,-42.53171812116548,0
2.41,241,-0.005669191945675265,-0.4965059291602939,-0.8553997206292027,0.8044556600329635,0.5350344134243743,2.5837648670695788,33.66746157534903,-0.34654928639712584,-42.523149944961425,0
2.42,242,-0.00907394510673285,-0.5014043117506745,-0.8634126768727475,0.7605845110685884,0.9007585685476468,2.3174747048840283,33.6005700456738,-0.35861590419825634,-42.52063487211189,0
2.43,243,-0.004107257211207439,-0.511259125961001,-0.868677852997141,0.7220441301495923,0.8421425284419372,2.0903093730256948,33.56662206788233,-0.3729905656915355,-42.513953437331544,0
2.44,244,0.008476943769447848,-0.521923439424473,-0.868594166839456,0.6240587358682921,0.5781580047363155,1.9078839685668079,33.57182064966896,-0.38518571115964423,-42.49851321426634,0
2.45,245,0.02229531185226511,-0.527907197271962,-0.8631904312882902,0.46373165880443834,0.2925986358647952,1.7732867398992376,33.56181163500158,-0.3832459128175282,-42.480104724113694,0
2.46,246,0.029214528785158813,-0.525257817728129,-0.8551150509992004,0.31272582874939137,0.07616741612113795,1.684890671503629,33.489917985587155,-0.3613777956625922,-42.46638031574528,0
2.47,247,0.02514360710059252,-0.5142564287609231,-0.8478392710720912,0.26814792569148893,-0.005223141646033777,1.6184763800453508,33.38200168145599,-0.3310103837492561,-42.4575014889475,0
2.48,248,0.012993544627525031,-0.49964388361439105,-0.8434427710071629,0.38952960122649316,0.11937111206121877,1.5169497680361468,33.30816934123351,-0.311338151501291,-42.447835981494336,0
2.49,249,0.0004969935158805701,-0.48781463305642175,-0.8417020168289147,0.6765323904957765,0.4478187691136332,1.3158334399126217,33.297510781528594,-0.30804556362876845,-42.43479594937583,0
2.5,250,-0.005052978271478026,-0.48311783445020196,-0.8409478406545452,1.087468484581925,0.8683008873493259,0.9902571451366898,33.30962464276843,-0.30795633110604215,-42.42233282055007,0
2.51,251,-0.001363149293062898,-0.4860066009834445,-0.8397791524302899,1.5504533458561076,1.2675511720415222,0.5837077714920441,33.29543021192195,-0.2964409524464313,-42.41501091529498,0
2.52,252,0.007654066017291132,-0.4938613135884944,-0.8382054487687892,1.9557563993299278,1.6361275603300145,0.20318781319815676,33.25948051439024,-0.27382587387324436,-42.41124671373802,0
2.53,253,0.014936316106782485,-0.5031357714901592,-0.8373040087021408,2.1853333036037297,1.9946901697824948,-0.014997162063207874,33.24310052797852,-0.25093062344015665,-42.40474700378867,0
2.54,254,0.01602652071350992,-0.5108803254484848,-0.8379053854692795,2.2009244261723997,2.2347589021377545,0.02739761529074293,33.26001308208324,-0.23300499931021507,-42.392056267435635,0
2.55,255,0.012821283124998924,-0.5149892382892792,-0.8398482680528703,2.09986535971202,2.132651915338644,0.3061942297228806,33.27556826392572,-0.21471921312072278,-42.37656614593679,0
2.56,256,0.011089842461058645,-0.5143345437486486,-0.8424716800279946,2.043987836803517,1.5867265987002237,0.64468263913667,33.25506153485455,-0.19165494522793497,-42.36451782016951,0
2.57,257,0.014038399726333084,-0.5097828501676945,-0.845346346933337,2.1163635905747284,0.8049975316167955,0.8036387505141092,33.21192151394532,-0.17040345036009105,-42.35870294651495,0
2.58,258,0.01940686510949275,-0.5047404832842988,-0.8482425254113866,2.261623987560577,0.17944816529053584,0.6432361572437321,33.18977251821285,-0.16100767806221739,-42.35729568751973,0
2.59,259,0.02326172309480027,-0.503173933924702,-0.8507437813736725,2.368443438378818,-0.04976081743146668,0.20902160240234127,33.20455892516337,-0.1609133405829993,-42.357494437447684,0
2.6,260,0.024970456575049763,-0.5061917115661394,-0.8523800760577281,2.3859894605013636,0.024937171120452534,-0.33837464718792415,33.225748291638425,-0.15390153975509288,-42.3583989763419,0
2.61,261,0.02700846191961601,-0.5109714507938727,-0.8531766805866816,2.3480616217510857,0.13011392637062713,-0.8598077727290738,33.219241985098954,-0.12841140290845626,-42.36093937984511,0
2.62,262,0.03075019783794575,-0.5135444227278484,-0.8537594135231272,2.3113451478273053,0.08382861994722239,-1.3006072055258842,33.19139304865104,-0.09213751638550374,-42.3668663380052,0
2.63,263,0.034172962170301725,-0.512520940884501,-0.8547021718745507,2.304011938202175,-0.11757371931608994,-1.6588666382789228,33.176904029729606,-0.06340198324731898,-42.3780197162792,0
2.64,264,0.03404124913735593,-0.5101093270125635,-0.8558929345771068,2.3310575137742227,-0.42849048203439355,-1.9371506336106459,33.191910155636265,-0.05095254422711237,-42.39569998629662,0
2.65,265,0.02952841340886468,-0.5100200359200865,-0.8567095334071764,2.397239683482866,-0.8610143258600071,-2.126183765639194,33.21663722313951,-0.04812212101888044,-42.42023326958626,0
2.66,266,0.02301033320638609,-0.5144941567108315,-0.8566664680764676,2.4979413183626518,-1.398686216570539,-2.2080074643892056,33.22638393222629,-0.04530625299211451,-42.45036589633372,0
2.67,267,0.017199894976858407,-0.5225374471138554,-0.8557035700544575,2.587430499528237,-1.849920991487411,-2.1613450528626443,33.22439583074298,-0.041031992474370706,-42.48243790388342,0
2.68,268,0.012122012865054042,-0.5303076347200197,-0.853993737957566,2.5872197534903427,-1.9012300007337735,-1.9702421545128581,33.232545349112065,-0.03882161170546951,-42.51114743966866,0
2.69,269,0.00609658275443139,-0.5336500377768535,-0.8517447017365296,2.457970749809583,-1.373519874425788,-1.640286843788455,33.2559335623555,-0.03837837449131644,-42.53254463677288,0
2.7,270,6.002234418905688e-06,-0.5311790108705587,-0.849295595147221,2.252425542943117,-0.38901198403984916,-1.220845878246486,33.27240728960264,-0.03417048509678151,-42.54607803526624,0
2.71,271,-0.0011772245742985837,-0.525120142056591,-0.8473077029001724,2.0657724510681286,0.7440255727505336,-0.8136414806559835,33.26238285333495,-0.021604720584266997,-42.55307976458563,0
2.72,272,0.006762906729282905,-0.5189839691497556,-0.8465978661265694,1.944759500553912,1.769626152875004,-0.5345260041672023,33.23755597854026,-0.0014858763371170735,-42.55407176565366,0
2.73,273,0.02116937225078194,-0.5147332023519371,-0.8475495854926473,1.882834538487923,2.5762532132914657,-0.4378443293023181,33.22755534732895,0.022617966795338583,-42.54869338270354,0
2.74,274,0.0334089204099818,-0.5124951749500553,-0.8496910596520005,1.8915349389797114,3.1074049294453236,-0.48009676016596753,33.24196940415939,0.04997019669464996,-42.537823376485896,0
2.75,275,0.03695207109735357,-0.5121897471072182,-0.8519555902709791,2.0177011158001754,3.271663457821164,-0.5764640099581004,33.2597194640823,0.08331598245281409,-42.524581570457855,0
2.76,276,0.0335914748077177,-0.514064542860114,-0.8533313502410425,2.269158420024072,2.981820240706247,-0.6906580254658986,33.25946324170218,0.12275344079223922,-42.51316466647059,0
2.77,277,0.03064111034113492,-0.5175385719349079,-0.8532911678367698,2.561234361861703,2.2689601379801223,-0.8525578627750823,33.248367653228186,0.16084600057590567,-42.5072279044455,0
2.78,278,0.032547955869709655,-0.5209318464462107,-0.8518856628553217,2.768630275510185,1.3319183268213937,-1.092917642572233,33.250717210100674,0.18757510323484425,-42.50898211762406,0
2.79,279,0.03654248744647742,-0.5233371610141289,-0.8496535075068576,2.8209670078822233,0.45213318364337374,-1.3875426098142678,33.2739707578398,0.2009333914323691,-42.51880328151359,0
2.8,280,0.036635429853168845,-0.5260214708885874,-0.8473666761119248,2.7336551459674285,-0.15291834465369997,-1.677940898488331,33.29915733073528,0.20943389173858962,-42.53521984138144,0
2.81,281,0.030446350375452118,-0.530682202998579,-0.8457561252434306,2.5594258868522446,-0.39189035701827357,-1.9276592253773257,33.307174761242315,0.22247186237627298,-42.555374055902526,0
2.82,282,0.021048678772955343,-0.536420381786838,-0.845421625527383,2.336138017621797,-0.24418417339158743,-2.127443602880714,33.30376362488909,0.24104218140325318,-42.5757751029386,0
2.83,283,0.013092049449149282,-0.5398479258694456,-0.8467469285538199,2.0910678468655073,0.27209764101903117,-2.2393614428130197,33.30913969946549,0.2606902969664087,-42.59317838527923,0
2.84,284,0.009056552488941202,-0.5389025802198428,-0.8496062639737675,1.876903820923728,1.0160272708168543,-2.1737280983238474,33.327174090968775,0.2813438990327373,-42.605454682923074,0
2.85,285,0.009743298871581556,-0.5356241368218922,-0.8531409175024794,1.7670012045343118,1.6683873908401001,-1.868477143649812,33.33786162525327,0.3090828423605807,-42.61197899919337,0
2.86,286,0.016486527665742483,-0.5340998416894945,-0.8560249281562544,1.7917821892612706,1.886873483010731,-1.3927873905127195,33.325981774402855,0.3464908095659756,-42.61322756296946,0
2.87,287,0.030141825694973267,-0.5360468307931155,-0.8571786152688574,1.887910284990363,1.5774542382491,-0.9294858850445603,33.30696321359506,0.38521042932158195,-42.610215778652524,0
2.88,288,0.04702252343774069,-0.539414768849969,-0.8564279351899253,1.9295550692601298,0.98812437481925,-0.6280557405515337,33.309313449266426,0.41237852773642236,-42.60510667576707,0
2.89,289,0.05793878989413409,-0.5411674997468736,-0.854659073644573,1.8176222929339463,0.5036482506048925,-0.4926647359958477,33.331451591675254,0.4234616701429341,-42.60291799415277,0
2.9,290,0.05435939251503622,-0.5402587261739917,-0.8533574734399485,1.5449663687481998,0.34808082009685726,-0.4353926325583593,33.33358013222579,0.42520504560338246,-42.61072912227246,0
2.91,291,0.03680614949351419,-0.5375215490760435,-0.8536985621289044,1.1889674389859455,0.48488797559684665,-0.4189180314429569,33.28504729096391,0.4263637710613655,-42.63154287071643,0
2.92,292,0.016353302996192278,-0.5337784824661105,-0.855915602521258,0.84923880805286,0.751111533300953,-0.5025615854238354,33.20854179524955,0.4293996252369285,-42.65868392979422,0
2.93,293,0.006645031483776593,-0.5293168588005324,-0.859813155243366,0.5920057724190696,0.9993388422449981,-0.7332358819998095,33.1573539321594,0.43322600651161847,-42.679936282859074,0
2.94,294,0.013496932585273052,-0.5251373036798475,-0.8655710295106662,0.45151606752924933,1.0958082218383831,-1.0282099590065656,33.150950026251046,0.44196677027918385,-42.688250131850744,0
2.95,295,0.031155020943028196,-0.5233569569063556,-0.8727899317686526,0.4643896556641375,0.8970391799445473,-1.2131107106955268,33.15472732032588,0.4654807664428548,-42.68629099956226,0
2.96,296,0.047655089008538265,-0.5252087093640024,-0.8786481724485713,0.6647358793401956,0.3502256971387735,-1.178228518534229,33.13028675002207,0.5063281120817745,-42.68165342431893,0
2.97,297,0.05391122544040311,-0.5290369092549811,-0.8788779287569993,1.0349904359514686,-0.398685110806649,-0.9679538639771698,33.08628991118801,0.5491040685302829,-42.68079420495238,0
2.98,298,0.04899484051118526,-0.5314534928396937,-0.8716838233090897,1.485633186355143,-1.0839510559710774,-0.7174754576457227,33.06283205812105,0.5715123880583333,-42.686582052064196,0
2.99,299,0.03848945534593606,-0.5303901363313174,-0.8598172093528952,1.891405143140152,-1.5112552925724743,-0.5416904143768787,33.07515480526265,0.5680512174301838,-42.69838817429372,0
3.0,300,0.029033413062690864,-0.5260856807019679,-0.8483332474968072,2.1396542773528764,-1.6139174250389865,-0.4998453322228929,33.09443588798511,0.5557716701082137,-42.713769330875266,0
3.01,301,0.024232022946366838,-0.5196695547131953,-0.8409864407964417,2.1709443622871905,-1.349956338159701,-0.6134000778637533,33.08853411802708,0.5536570680598564,-42.730651889242424,0
3.02,302,0.02416176421493547,-0.5124419168549031,-0.8385605409447078,2.0153905652096706,-0.6719291565369246,-0.8483013957871569,33.06432559504205,0.5627690992675215,-42.747684138926516,0
3.03,303,0.02721406905315579,-0.5065162398554828,-0.8395287595766465,1.7826606057138046,0.3328687487599932,-1.0863995976987018,33.054378300068734,0.5729571641348803,-42.76231291656229,0
3.04,304,0.03224735895609875,-0.5044254963360466,-0.8419621197322806,1.5809698156580156,1.345443256141208,-1.1907520512704635,33.06824249663318,0.5859393721596956,-42.76916500138278,0
3.05,305,0.03961147149389943,-0.5070831235752589,-0.8449957515665157,1.4456380519358516,1.9554867703832686,-1.136670920221238,33.07648887453015,0.6205835571242809,-42.762313682319146,0
3.06,306,0.05021545481095305,-0.5124884483981829,-0.8483279366833646,1.3649646666142883,1.8993347152453988,-1.0301107429656005,33.04992964365949,0.6876869087703043,-42.741961316065236,0
