TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.62,262,-0.10184273476501111,-1.2672597246228212,0.5920301166572517,39.38026919528565,-9.570255344919785,0.11576625940567788,94.48305556687147,0.45647155527892047,1.5510887910723345,0
2.63,263,-0.17187968282763427,-1.5383285173019015,0.4963276649043965,33.20737234371835,-11.12347725948073,11.42950278512262,94.82686563244796,0.3551909364403001,1.4346797499025399,0
2.64,264,-0.18832466947486484,-1.7075245154492467,0.3123120763954672,27.41257886845457,-11.901406788801618,23.986778313982473,95.10932243236675,0.13379001257512801,1.2987241576909103,0
2.65,265,-0.16087719070390546,-1.7196552566138248,0.11389662571956541,29.181901588070932,-8.01792876140881,31.67893341076454,95.40493332901396,-0.16543219432914408,1.1941486612515517,0
2.66,266,-0.09104411400103478,-1.6219976899028619,-0.0403092626450304,36.42898506582091,1.869692465513214,33.473165389637394,95.76899244047064,-0.49355371971875733,1.1849491957871632,0
2.67,267,-0.0020316201297970096,-1.4731575770001744,-0.14279502607439049,41.25587959680232,13.56944600222027,33.09279847649552,96.17962101615807,-0.8336359791464479,1.2889881091871929,0
2.68,268,0.04854536677262562,-1.292877837605552,-0.2163358791150529,39.61793874668675,20.741456362446186,33.538876640275966,96.57497160194485,-1.1892697529449998,1.4594161648888317,0
2.69,269,0.012079542524473354,-1.1060736584258217,-0.2698835726202457,34.716344029563686,20.900733375626494,33.267700404511324,96.92207233278964,-1.5444532765100791,1.628698818346945,0
2.7,270,-0.09895700406601934,-0.989380096373807,-0.28958012396678334,30.614337382933325,17.188767971918825,28.793424879077882,97.22425622906032,-1.8527227823432837,1.7649336303394032,0
2.71,271,-0.21012163122102917,-1.0276670007718531,-0.2693113872061351,26.025227158911715,14.618828812963093,20.39809924831135,97.47283586615347,-2.077352590759198,1.884138245862451,0
2.72,272,-0.23982253409715204,-1.216575610290917,-0.2299114164447552,17.135361501093485,15.598800195326364,13.325926231165498,97.62778454074385,-2.23626267148525,2.0190686345387907,0
2.73,273,-0.16424226006475753,-1.4359604041317158,-0.19989512775113752,4.59234241762683,18.945460925365037,12.411455720468485,97.6593870893543,-2.3924825983642157,2.1860510084151774,0
2.74,274,-0.035362619949138585,-1.5462198889554863,-0.18968389589022375,-5.9157701579264685,21.95444429893214,16.70910738917361,97.58869978998422,-2.5950359157620597,2.377294927103172,0
2.75,275,0.06538375543316186,-1.506933596446746,-0.19234284356700904,-9.979884944961682,22.596691274752438,20.594650679798203,97.47228467367208,-2.8341584012275467,2.5716524341996436,0
2.76,276,0.09200558318092583,-1.3878717686052922,-0.19948562371492445,-8.720227829835599,20.199436956716756,19.403592924229415,97.35815590576505,-3.054001284970774,2.745498499594757,0
2.77,277,0.05635444245195958,-1.277234624943184,-0.20726123805694371,-6.328852347287215,15.13846188292124,12.859584188263641,97.26551187835939,-3.199165215287184,2.8781185102945424,0
2.78,278,0.00013051737413768884,-1.2048354503916157,-0.21105416098608099,-5.503416116121538,8.464325602272378,3.6963115103960633,97.19275133236997,-3.2447765703182747,2.9559814248628475,0
2.79,279,-0.0416238909222003,-1.1505463172603967,-0.2034199988624856,-6.222802122667642,1.5524774941564856,-5.387644321027322,97.12720912937972,-3.1930402479616022,2.9766918430438403,0
2.8,280,-0.054381522571571105,-1.0940628243208783,-0.18079474452480931,-7.457115695999017,-4.354014294351844,-13.097954890791549,97.05074889748222,-3.0570979343751437,2.9490903600061382,0
2.81,281,-0.040728409850401,-1.0365589979005752,-0.14923355197394778,-8.505354087581155,-8.448106198127041,-19.14906898806801,96.9524046836908,-2.8533397294061196,2.889365985937054,0
2.82,282,-0.013473206490166898,-0.9865946122430314,-0.1199738036877471,-8.963136511147654,-10.34662609166095,-23.623717889219474,96.84118746233828,-2.60132470568989,2.816760494247374,0
2.83,283,0.01289296897256825,-0.944563436163665,-0.0998516459505841,-8.515008082405023,-10.054761216104279,-26.7710339094794,96.73995969109427,-2.3206934197907834,2.7502942422001335,0
2.84,284,0.03130316655610051,-0.9037917858286177,-0.08729258467208474,-7.1046914678793485,-8.130612247924187,-28.918071504697707,96.66456546914696,-2.0243408823439064,2.7045114766488623,0
2.85,285,0.044853840031382645,-0.8596912885438657,-0.0758340238750862,-5.0350842478233115,-5.7731258948028294,-30.237240718935187,96.61378312527074,-1.7169492255216585,2.683447033029907,0
2.86,286,0.061278170619201974,-0.8147303704990531,-0.060033348494291185,-2.840185740667176,-4.464081422264802,-30.60961826587866,96.57907255544627,-1.4023570479203347,2.67640813669187,0
2.87,287,0.0858067789751127,-0.7758530592199188,-0.03961768482248855,-1.1202607347781366,-5.3223974540370795,-29.81392819709013,96.55628590470701,-1.0907855290682753,2.660233794119399,0
2.88,288,0.11777973947156443,-0.748025477854604,-0.019430708387125573,-0.30754078867278895,-8.72408547704399,-27.833427287309753,96.54471943078262,-0.7962724667308954,2.607559190674043,0
2.89,289,0.15068108755081527,-0.7302991538249011,-0.004462669268852668,-0.3595309325481245,-14.397520916306517,-24.939318327051254,96.54073967605744,-0.5275139051574006,2.4952251698216874,0
2.9,290,0.17446194369520526,-0.7180591745040555,0.005895714909662013,-0.7092516201758671,-21.631822815742797,-21.54633712708288,96.5385183284393,-0.28381882669268765,2.3087006210897294,0
2.91,291,0.17997460411758512,-0.7086215346251198,0.0180968092865525,-0.6608205351494703,-29.301998077350827,-18.0676753574325,96.53645536696848,-0.06057456841894667,2.0442349727173723,0
2.92,292,0.1634742141927158,-0.7038819551528185,0.038647343681114256,0.08997607738611849,-35.95244131153807,-14.826452018077193,96.53919623360468,0.1432603393670197,1.711102221754352,0
2.93,293,0.12812830074241965,-0.7069405085146543,0.06846493201448899,1.248518449231411,-40.266332716227595,-11.93594570678112,96.55207708120189,0.32367224406025863,1.3314629996875404,0
2.94,294,0.0821834878600043,-0.7160519332178862,0.10250691958449511,2.13878309382431,-41.69452405161539,-9.244669108695446,96.57456058536674,0.47546400655178706,0.9342015455522228,0
2.95,295,0.035869483294401025,-0.722879428079747,0.13352755918605502,2.147621791306032,-40.660815571155936,-6.543417143782519,96.59919409815825,0.5960644807502115,0.5447578652123585,0
2.96,296,-0.0015520964174957157,-0.718657485675518,0.15594101404465371,1.0572063853394629,-38.15626021890139,-3.885680058647547,96.61510275900784,0.6865914181069737,0.17780634758593192,0
2.97,297,-0.024138965399711245,-0.7032912895948935,0.16802525984073918,-1.0229902593819815,-35.15108917635512,-1.5656283451719795,96.61068950798018,0.7506294047483177,-0.16292232184588423,0
2.98,298,-0.03006884049788187,-0.6877055983849937,0.17249504904308754,-4.043679406048978,-32.31272559354442,0.34926029379139145,96.57361994185413,0.7913017972130532,-0.4801408954051492,0
2.99,299,-0.020457781787423624,-0.6857463107784096,0.17471943913002308,-8.213788689319578,-30.068457844249068,2.3922930970107323,96.49097368112893,0.8075139923919123,-0.7794565726209107,0
3.0,300,0.001890706815668084,-0.7028090784343728,0.17844543840195382,-13.637683596181626,-28.709291355679714,5.408332189624322,96.35211347183342,0.7920580694337901,-1.0688906015867428,0
3.01,301,0.031486224409149166,-0.731723713940156,0.1819818007941736,-19.718014615333946,-28.30592529165018,9.729602588139803,96.15345113141684,0.7346929135072091,-1.3581918884599502,0
3.02,302,0.058555047271575685,-0.7587241165648911,0.17948606200768533,-25.03726088045847,-28.54122540482147,14.619045120957498,95.90289526308433,0.6299026249945902,-1.6547289934720233,0
3.03,303,0.07180732701826201,-0.7725531317326118,0.16867166836198852,-27.98333810771574,-28.805732687041935,18.680200557779628,95.6221371974982,0.4835224500460891,-1.958805754618201,0
3.04,304,0.06635848942594352,-0.7690202327610622,0.15834926126685647,-27.648665441853613,-28.66544076709274,20.975816457677592,95.34417991427001,0.3111958855912335,-2.264527593104712,0
3.05,305,0.04941386471464241,-0.7518796197407016,0.1647610242822071,-24.30209400105232,-28.213376720185387,21.705889344115608,95.10354801665899,0.12914499613732358,-2.566152108514165,0
3.06,306,0.0352322643315399,-0.7351455324600654,0.19547429499622523,-19.132584723194316,-27.769470292952207,21.683655476141176,94.92214844701857,-0.053153272669206615,-2.861886795490878,0
3.07,307,0.03080623542596651,-0.7433418358396161,0.2373045530401519,-13.512758016796694,-27.26996234619779,21.291984472985966,94.80157014104599,-0.23114653089911402,-3.150327521493635,0
3.08,308,0.02605614091203672,-0.7998776233128843,0.265022967453968,-8.320750584969549,-26.220755826017538,20.241240477344707,94.73029606726364,-0.39955038404420096,-3.4256342253591607,0
3.09,309,0.001979054800784208,-0.9071273357663179,0.26351249313194464,-3.822469758546604,-24.178537261605683,18.264128796573083,94.69839683118762,-0.5524568784120396,-3.6781361098208993,0
3.1,310,-0.04920392472740537,-1.0384589920094807,0.23915658238018053,-0.1039755227240649,-20.73669015989541,15.530432617158949,94.70253187866132,-0.6870877329193018,-3.894995098931261,0
3.11,311,-0.1149892174381704,-1.1520605868312104,0.21247045102470322,2.7525649722596595,-15.000073349044568,12.254280028633096,94.73904272848695,-0.802056978005289,-4.0542853482182615,0
3.12,312,-0.17371312315164525,-1.211443990291124,0.20803312461880877,5.279790294369401,-6.182477406135225,8.657021552737676,94.80266769188793,-0.8943189999713055,-4.1246830828002325,0
3.13,313,-0.20697513844484838,-1.2000897626511158,0.25012508640726566,8.798207629061418,4.373113940829941,5.837707238285495,94.896904141874,-0.9671944601270884,-4.087707908746691,0
3.14,314,-0.19996939554132862,-1.1376566432127864,0.34891965540322006,13.649973827762143,12.712847970187122,5.6410318590979545,95.03296158411953,-1.0404000824894335,-3.9663066592346548,0
3.15,315,-0.145271027760826,-1.0894241226751884,0.47321975569310204,17.287257136980056,15.464077067611738,8.093301932634004,95.20377894524701,-1.1352858275636495,-3.8186818054024805,0
3.16,316,-0.058658827030015036,-1.1316980308202562,0.5456156560236263,16.270520967220904,13.411262940210358,9.158538081766585,95.36884601002268,-1.236624569842753,-3.692534291898016,0
3.17,317,0.018900521882611748,-1.2788645481648315,0.49391710972431524,11.671285041177839,10.404320142072745,2.9544993943689812,95.4928006181188,-1.2742862897441543,-3.5912560707205885,0
3.18,318,0.049470435257163506,-1.4572198767428475,0.32320093867979144,10.629091531091317,8.571834051630745,-12.636890491084163,95.60697637298098,-1.1574557610776022,-3.4933071525398307,0
3.19,319,0.02755657673920391,-1.5749427326644971,0.12262013906867394,19.461640139221394,6.220014865396002,-33.183345680518244,95.80628652049406,-0.8357720193243544,-3.3962445523726896,0
3.2,320,-0.019289622635752665,-1.6006987205929322,-0.016000791172123545,35.471690508275536,0.9514900338036484,-51.022026279007754,96.1617695301368,-0.3314781962648218,-3.3282927403787905,0
3.21,321,-0.049972150745561855,-1.5500015920580938,-0.07715343041619875,48.57429839064987,-6.8785225698918895,-60.72198666938698,96.64651954526208,0.27895323188983717,-3.3211644406780585,0
3.22,322,-0.03284915994173177,-1.4308189283304806,-0.10853844389692287,51.28316697730099,-14.74443987300331,-61.417001882142706,97.16060104357219,0.9074019174031827,-3.385050023172482,0
3.23,323,0.032265142729271765,-1.2543660217761872,-0.14972165894458792,44.23520685648852,-20.377440953710185,-55.64166763740248,97.6085965619535,1.4877869751720034,-3.5069649178768083,0
3.24,324,0.10961402139375083,-1.079605896784334,-0.19767929480005136,32.23216032159575,-22.4477140754456,-47.09347029433517,97.93570685892489,1.988114227172648,-3.657842147921455,0
3.25,325,0.1557627301155973,-0.9910830933649866,-0.22928225879690328,19.042407571638847,-20.275753131842595,-38.62451647181679,98.11876834542205,2.4027470697649282,-3.799103106136303,0
3.26,326,0.15421205206738658,-1.0269687356103303,-0.23098465175181893,7.0082901958905985,-14.49756172059258,-31.223841122701412,98.16440791837263,2.736056094020539,-3.896246330780467,0
3.27,327,0.11659973581935928,-1.152994845025783,-0.20744047589823814,-1.8816529476305028,-7.529936071471339,-24.713333514179464,98.11529223612898,2.993774658833324,-3.936294868103352,0
3.28,328,0.05999693316177258,-1.2991191380871852,-0.17557535103960745,-6.524115033487396,-2.198344831493691,-19.123619875393157,98.0318244875941,3.1863776456434216,-3.9321855803905965,0
3.29,329,0.0007231147357619769,-1.4021032591185882,-0.1508430195566753,-7.099977329024159,0.19061269895226934,-14.835514511173173,97.95862285810884,3.331232879750499,-3.909783045866039,0
3.3,330,-0.03541675317047892,-1.4273578717637045,-0.13448713544529947,-4.485579252522019,0.19114447626013212,-11.67898694807672,97.9126681868171,3.4445180249032066,-3.8915498643060142,0
3.31,331,-0.02292108766871073,-1.3791963821014743,-0.1162208713295627,-0.11523117297824154,-0.8678469611322789,-8.737967050312925,97.89701192988538,3.5318074343286976,-3.8886104983710394,0
3.32,332,0.033555648295654716,-1.2939804862982611,-0.09010837316974836,3.7874305694924226,-1.8726847871214494,-5.1276934403245615,97.91157335376913,3.587627064293719,-3.9010721097885903,0
3.33,333,0.09346650515211975,-1.2100922686884361,-0.06338532531623237,5.031860104631079,-2.2642926475699734,-0.5284922418027982,97.94634152568092,3.6007856276119554,-3.9231243430204366,0
3.34,334,0.11433742053959173,-1.1405876287102377,-0.04794383107187379,3.0147377937213835,-2.0275765039793523,4.933247280006726,97.97384756286503,3.558574985728987,-3.949796084818869,0
3.35,335,0.08591101233946719,-1.0766765869445167,-0.04668512182852994,-0.8571120938443467,-1.395573134214856,10.854202447359816,97.96164016189692,3.450949043420027,-3.9796371771985832,0
3.36,336,0.02867505484386169,-1.011284719585836,-0.051385701886975506,-4.5153824445838575,-0.34511751105508776,16.56516669258992,97.89754378541721,3.277412997562359,-4.009777824068716,0
3.37,337,-0.03147851808565127,-0.950702637678969,-0.05245349475851792,-6.840702148627543,1.5731849502761721,21.294384916544274,97.79954242696633,3.0511643707350564,-4.029343481713045,0
3.38,338,-0.08053709780231204,-0.9046291754855178,-0.04678040560057289,-7.877217459015634,4.751719501881878,24.52199983082474,97.69850451403417,2.7928906637111925,-4.02102176311228,0
3.39,339,-0.11518632543340246,-0.8731953583649112,-0.035508128360386526,-7.935970917893175,8.929379638031532,26.241118311986416,97.6139178218974,2.517992652190518,-3.9711412035307814,0
3.4,340,-0.13544653272064278,-0.8479657747142075,-0.01859474346201105,-7.10423635886376,13.23886103751108,26.93038145163617,97.54728289203709,2.230462561548787,-3.8779152655587046,0
3.41,341,-0.14237889566382927,-0.8222847697628046,0.004856931239149941,-5.622603685836286,16.904843039154784,27.23742613864331,97.4926792948029,1.9290533330395623,-3.749324782820279,0
3.42,342,-0.13950901815889413,-0.7965395994037124,0.03271212261468796,-4.194510249787383,19.88156456277466,27.53745957631208,97.44620974225013,1.6165564433083714,-3.5931563387034124,0
3.43,343,-0.1320399711770563,-0.7747324097557534,0.05958933244670022,-3.608592424577866,22.800796806179495,27.68289644502848,97.40479090765463,1.3011727094856131,-3.409025459228796,0
3.44,344,-0.12379137624721419,-0.7597951460804492,0.08061559951316194,-4.161102071711811,26.293019601650016,27.16843765496797,97.36144186497857,0.9911593900859282,-3.189307135528927,0
3.45,345,-0.11632009016420412,-0.7520994041361356,0.09400915817870298,-5.534215759837808,30.363500504951716,25.540987632769603,97.30651076329404,0.6924585557635332,-2.926752222277476,0
3.46,346,-0.11085843615740507,-0.7490828971868957,0.100517058664162,-7.156830009934402,34.43498636290767,22.649423397061366,97.23361764779325,0.4129456864200928,-2.620504352377973,0
3.47,347,-0.10876901833779022,-0.7454077234752087,0.10188074597029653,-8.650394829550375,37.92300903223207,18.607333653586746,97.14230104143218,0.16596444894392828,-2.275355082208858,0
3.48,348,-0.10883092214180608,-0.7360740718508368,0.10008228912781005,-9.987761535602866,40.63729926320896,13.723203992629937,97.03490978770317,-0.03429309423974569,-1.8974000094601053,0
3.49,349,-0.1057083222022394,-0.7211550743692559,0.09735388590216687,-11.280459424053113,42.62802333487402,8.551345344975353,96.91328130806157,-0.18206610825853672,-1.4926188664927926,0
3.5,350,-0.0935236358219057,-0.7066399442440584,0.09630208388292211,-12.475431048591176,43.84084312068989,3.844378948911301,96.77930116524902,-0.28358126861865796,-1.0694947487953963,0
3.51,351,-0.07166707448107425,-0.6995799210486244,0.09922366889185466,-13.318644837635427,44.077025446928815,0.22747419208908576,96.63676555227056,-0.35098762647995885,-0.6404446912081947,0
3.52,352,-0.04642565505625937,-0.7024389133393839,0.10641035079543658,-13.588380305163474,43.22110196276253,-2.1471879961289666,96.49107976606673,-0.3938416794127156,-0.21863326663199328,0
3.53,353,-0.02653523748596751,-0.7118879962251723,0.11512063798467205,-13.281124957766904,41.3896519381762,-3.591060171259705,96.34765418207581,-0.41681764089439116,0.18635560157758974,0
3.54,354,-0.017321712789097197,-0.7220198338124556,0.12113444951235355,-12.536316807640839,38.933313454256535,-4.560911935407057,96.21142977770911,-0.4234517603554709,0.5697002733086937,0
3.55,355,-0.01912321391333635,-0.7286208432391941,0.12233765589146596,-11.380850082386523,36.479201451864995,-5.404452441694141,96.08787149382333,-0.41858329192502947,0.9315074787942186,0
3.56,356,-0.031004811258266575,-0.7320163444306984,0.12121692704183366,-9.557504069417789,34.9721052874913,-6.355991051623234,95.98432144397816,-0.40539884361008266,1.2798715928400162,0
3.57,357,-0.05521800179660443,-0.7374534988080232,0.12290594029582573,-6.728379486829798,35.37749522274935,-7.620850980266055,95.90998311760254,-0.38157885576416356,1.6332937105246055,0
3.58,358,-0.09620686972354037,-0.7520210812844924,0.12914142217116029,-3.0239948349643626,37.984176332956665,-9.346960413558355,95.87241037102811,-0.3411661429903851,2.01472197206554,0
3.59,359,-0.15281218508234773,-0.7780841100299256,0.13503060073708734,0.7243055308546249,41.93489111313029,-11.518232241760275,95.87201837427483,-0.28108386314876976,2.4383645102504907,0
3.6,360,-0.21062629980127262,-0.8076148554312365,0.13569716615217103,3.7221783594190385,45.713195175556116,-13.937445863428223,95.90226789334004,-0.2041210444990649,2.901772889260399,0
3.61,361,-0.2447027043553175,-0.8258113887339951,0.13694469801217982,6.33666616748714,48.306196277686624,-16.295684998260732,95.96004571525243,-0.11469207583086391,3.3920442737478935,0
3.62,362,-0.23514423962306868,-0.8267659691301238,0.1529517602132027,10.0375916788591,49.79545963868853,-18.130181617542124,96.05628274257508,-0.01494411467538286,3.8984355725078346,0
3.63,363,-0.1839944230337597,-0.8284020622914972,0.18679245331812402,15.69332042148606,50.67529788971528,-18.63984407421924,96.21045007011567,0.08994153428657489,4.415580505646226,0
3.64,364,-0.1157996358016203,-0.8662629196809759,0.21642027615501264,21.962404090337845,50.692568724399415,-16.719393429489248,96.42859352371727,0.18199170415370436,4.933221435326134,0
3.65,365,-0.05729328413604009,-0.962795581190785,0.21079445438752395,25.833211664906944,48.499614950798765,-11.577693948402738,96.68604987084755,0.2311670337906888,5.424626041045871,0
3.66,366,-0.014076463056240527,-1.097738286401354,0.16554214348378757,25.090092062004548,42.417416579638434,-3.6517714592593764,96.93522294453383,0.21169016530216755,5.846453470907193,0
3.67,367,0.030550618659007274,-1.2107751064112908,0.11725446748278867,20.472344880705275,31.56375455308815,5.102207558367013,97.13627685098014,0.12071378184057183,6.1504265209741,0
3.68,368,0.08801551375401018,-1.2381890686652632,0.11540500048746759,15.856883007473355,16.700908669185875,12.072047428520698,97.2905891138081,-0.017543502337575727,6.300226907277895,0
3.69,369,0.1324889929150949,-1.1553877420938174,0.18127606220653178,16.54649383774576,0.8273494504324042,15.376379220398944,97.45628682466243,-0.16537905960251426,6.291294671608243,0
3.7,370,0.10555333254541759,-1.0004494952065943,0.29843860127536453,26.328994560094166,-10.707998861374914,14.766813000331695,97.73084314522742,-0.2927964827799832,6.171354760452636,0
3.71,371,-0.027149781539164225,-0.8713991423587614,0.4366205273039028,43.934034688544024,-11.972634390050887,11.955729071456517,98.1942226166434,-0.3960674026254204,6.0437066355857025,0
3.72,372,-0.21639978061241338,-0.8870142747837889,0.5672778599054626,60.90985540045756,-0.9587516740513204,10.662075695796759,98.83269826522535,-0.5089633104472554,6.025237486126148,0
3.73,373,-0.347244961826371,-1.1028684796158246,0.648952443665258,64.77797087622017,16.41338851471135,15.361478901422997,99.50282537678595,-0.6975926000697809,6.166414318372183,0
3.74,374,-0.33987937234916904,-1.4317080459597693,0.6211828983810047,48.73229117579656,28.968817647985905,27.576424159944494,99.99735139648534,-1.02485538102689,6.405004863744594,0
3.75,375,-0.22518782509203616,-1.6727854735564744,0.45159647491185706,20.67277257790068,30.01400853340418,42.29659199609784,100.19641135793286,-1.4951023913470118,6.623305055096022,0
3.76,376,-0.09953817452161064,-1.674171145388748,0.1965772242790998,-0.21561818574070069,24.176453691010025,50.10341265015143,100.17754736004665,-2.0302639965292975,6.768063204334075,0
3.77,377,-0.014480396371984249,-1.4779397558750877,-0.022369715812832196,-0.33811086554237657,22.175586210977553,45.57567483958913,100.1553667906987,-2.519301714953138,6.9014482025593615,0
3.78,378,0.061759230664993385,-1.2768984202829121,-0.13333420588908038,14.658409844528459,28.784388149485633,33.73587827696944,100.28501904718152,-2.90838875693921,7.121572846147347,0
3.79,379,0.17705636728143817,-1.2187966760349387,-0.1859555148821681,26.21208072707476,37.888894798144705,26.452613882820554,100.52988126271183,-3.2453387506588136,7.443515257810294,0
3.8,380,0.3181807558949485,-1.2740129223508478,-0.2774899903450551,23.210658840853903,39.35317102988495,31.51058925113154,100.73891317193095,-3.6314192793991773,7.769495860778719,0
3.81,381,0.4117370120314959,-1.3071112510305922,-0.41922773842399735,12.622778777763404,29.03402824152887,45.28875178167236,100.83706610167891,-4.124925897838056,7.969197907360741,0
3.82,382,0.3930957343007506,-1.2552089133358806,-0.5159122680167745,8.469921191468648,12.05777295918065,56.18083673708226,100.90032062880206,-4.6857118794337,7.98360095149421,0
3.83,383,0.26657103171094204,-1.196414107272979,-0.48379335454936273,14.535059490072763,-1.9698823657950943,55.024275748743236,101.04265053771066,-5.2075097865632305,7.8631132925225495,0
3.84,384,0.09715341072411063,-1.2361664149545737,-0.35094365942628253,22.39724691855121,-6.1291151396992,42.270770391183085,101.2785652993647,-5.601537097024749,7.724592018840692,0
3.85,385,-0.04855582783447815,-1.3692218450616669,-0.21873661523449653,23.96206145350081,0.06827430272310445,25.74556325863065,101.5265939479521,-5.852437892504503,7.676316641391005,0
3.86,386,-0.14315785931752012,-1.4871184581088854,-0.1529066493631344,19.99201215616379,11.83056656142959,12.835534259802843,101.71550284458162,-6.00507469171139,7.766800173905428,0
3.87,387,-0.1890900240170509,-1.4988574022265349,-0.14060981711343545,16.02911671567446,23.00800397595472,5.48773881133203,101.84627844773519,-6.1116792398573505,7.980195707892102,0
3.88,388,-0.19235893438451626,-1.4099304159894883,-0.13558218728534147,14.74871847371516,29.841615081553496,1.3895997737517471,101.95769814470802,-6.1951625421953604,8.267658392667318,0
3.89,389,-0.15634731904947827,-1.291127136420271,-0.11290554478730933,14.468711214231215,32.38614387147932,-2.132879863289561,102.06572051152095,-6.250756664059052,8.586747884904002,0
3.9,390,-0.09198008484790128,-1.2012270838473151,-0.07888278231927054,12.83509275219681,33.148402408840354,-5.928133539676493,102.150506865914,-6.26801810794562,8.922126593467848,0
3.91,391,-0.022227444434732114,-1.149383847760422,-0.04917921713612739,9.611702003581996,34.56428755813644,-9.429124903409575,102.18908814079101,-6.248460831997836,9.280265656544804,0
3.92,392,0.02684887379949466,-1.1141352247920182,-0.030477487738419996,6.020102919938379,37.52410901578992,-11.906024902512634,102.18218349981852,-6.2085262885815,9.672742242016422,0
3.93,393,0.03986745518528612,-1.0776368816432447,-0.019623841562768533,2.806637979026971,41.60253889372472,-13.07441760322683,102.1449127853196,-6.170365311622796,10.105684204933134,0
3.94,394,0.019551841853706738,-1.0378137828310696,-0.011244004329173317,-0.23959959245678447,45.97672972168073,-13.03065306263587,102.08256597937843,-6.1496608281263665,10.578899145375146,0
3.95,395,-0.016468909682208762,-0.99934545305805,-0.0021721214437035756,-3.3319780430806274,49.95903008944272,-12.148763681030681,101.98667880736936,-6.14982642527401,11.087881993004707,0
3.96,396,-0.04631257336906331,-0.964222421919209,0.00889053804628319,-6.054696260279691,53.054910426587455,-11.125920773766445,101.85306884944016,-6.164404720360993,11.624674079853412,0
3.97,397,-0.05511767133334721,-0.9314813478929365,0.02221179996250825,-7.794616507120992,54.983976297454305,-10.802786117143373,101.69445166506226,-6.18257242870474,12.179289002394379,0
3.98,398,-0.04076435868499762,-0.9002460202893429,0.03657914019805694,-8.447484439618611,55.76256653402849,-11.606857428926162,101.5313171114947,-6.193420815074864,12.74242009726682,0
3.99,399,-0.012057210859435865,-0.8703343746580974,0.04887924795874992,-8.56512124099885,55.61441094667551,-13.154082232889138,101.37369698136861,-6.188734733976329,13.306727396908064,0
4.0,400,0.01769674712318472,-0.8421743028492855,0.05498304784395482,-8.882174516781431,54.74694182679287,-14.58392049221765,101.21567743519586,-6.165273122889777,13.86565667424449,0
4.01,401,0.03717039021038526,-0.8178232801489278,0.0525333272452155,-9.645314409069158,53.31455324492503,-15.341322374587497,101.04774465413453,-6.1260686807601,14.412777112806953,0
4.02,402,0.04127445320571804,-0.8002714694922121,0.04436058149957336,-10.339339579392908,51.60275422366812,-15.508978312592376,100.87174943471072,-6.078978481561996,14.943898537411682,0
4.03,403,0.03272064396686864,-0.7898665904184123,0.03801181199840704,-10.16713110583763,50.10232903058632,-15.355591831067489,100.70171402285519,-6.032465195993683,15.459848693165062,0
4.04,404,0.019819760960837016,-0.7823023234806737,0.039414051425554555,-8.789854179304134,49.30574596003957,-14.76612844003592,100.55178098767632,-5.992447435395257,15.966541650446757,0
4.05,405,0.010765940782935156,-0.7717690736132535,0.04796122017723963,-6.420294987882597,49.40651180352341,-13.301059614501265,100.4279820977872,-5.964028219755659,16.471651203465058,0
4.06,406,0.008827110184265583,-0.7563874231149067,0.06106918663921697,-3.338685161707328,50.109486681684324,-10.74817548335936,100.3325041901472,-5.95570154519877,16.979498457809722,0
4.07,407,0.013010587103351134,-0.7405768286139263,0.0822239918232175,0.19496154725929626,50.66877344538849,-7.428412724145441,100.26958606600718,-5.9788844269861405,17.486875429603575,0
4.08,408,0.022692524166189984,-0.7325715061794951,0.11861608833651772,3.481945376577082,50.251977936886085,-3.9274058664748734,100.24098065148111,-6.040155995471047,17.98320140700239,0
4.09,409,0.04009457267978718,-0.7388445273773806,0.16823243004606273,5.411715844767857,48.49880590378369,-0.6625238957406181,100.23735252589381,-6.133659060504893,18.456160555726132,0
4.1,410,0.06729991742869651,-0.758489421824383,0.21330638270014396,5.445533477044608,45.79276487964334,2.2239815646259022,100.24085823789912,-6.2442328081891345,18.898700134994534,0
4.109999999999999,411,0.10119297450387857,-0.781468243246764,0.23225032948253108,4.504284015048985,42.88903118402633,4.686710057565922,100.24010044335925,-6.360931970517464,19.310883384596465,0
4.12,412,0.13265227678297872,-0.7934831047591441,0.22018527067748828,4.486086860576181,40.1880428722734,6.674573152436158,100.24197031807553,-6.486180709527581,19.694780686808315,0
4.13,413,0.15216006536812415,-0.7852027563208045,0.1955455752051173,6.639588824638132,37.40665486239101,8.210392940794511,100.26722289639312,-6.62845699384464,20.048217979424074,0
4.14,414,0.1567920607240624,-0.7590725908517362,0.1836822529228392,10.451053552013585,34.05063824478759,9.434092036332213,100.33378646195538,-6.787207686177973,20.364922631984324,0
4.15,415,0.1512886832988373,-0.7285050292515571,0.19440862047552362,14.22517155386374,30.166565137851194,10.484357879454063,100.44356445956355,-6.949921890596078,20.641109125740204,0
4.16,416,0.1420565584205616,-0.7106057311243857,0.2169598039035852,16.577330869241965,26.46329475765703,11.380073327364283,100.58280814888222,-7.105329488168898,20.88058899155343,0
4.17,417,0.13084046345702263,-0.7181472891363437,0.23383288415654951,17.16927940009529,23.69784367842063,12.097184592419907,100.73164621985048,-7.255657905295381,21.092975286969263,0
4.18,418,0.11460451477182565,-0.754908354542402,0.23507508197246646,16.361018101208913,22.159418103263373,12.810267390261634,100.87292543740035,-7.413979219165048,21.288720391934387,0
