TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.2787877646177121,-1.4149426689181668,-0.15108079398583266,17.083801109076237,-9.458139766206745,-11.749575185338447,81.74537153797012,2.9175338236223456,-3.5577332310395264,0
1.54,154,0.3322097570335495,-1.4291026123345976,-0.3450116271038644,10.295217934119655,-12.879739776088952,3.475752050459921,81.84863296171338,2.8721648709382,-3.6773227288755392,0
1.55,155,0.2670152809772047,-1.356005107227401,-0.5145503350606263,5.10538285421193,-17.86421653750554,11.572896037223458,81.89852421005031,2.7401377383038668,-3.834833873782316,0
1.56,156,0.15591920783177332,-1.1875275865197388,-0.5503840218625051,2.7529492825944746,-22.31700823125329,9.823586213318285,81.91655306068864,2.617167434330269,-4.040142513331929,0
1.57,157,0.05817002023668603,-1.0234217343877205,-0.4664812832218759,0.2079504569827501,-22.69588413011789,0.9473847832934156,81.89789446952747,2.5770898798733417,-4.263997104896895,0
1.58,158,-0.008780983375035443,-0.9660818967561442,-0.35956676393168535,-4.802759732990576,-17.957201799785725,-9.325281420915116,81.82463822768139,2.640813874085921,-4.4574008476375715,0
1.59,159,-0.04294243322150155,-1.0295888897340735,-0.3042573845710149,-11.289170230554687,-10.502851227022818,-15.603100098829158,81.69316470485838,2.7751785268407425,-4.5863203008880244,0
1.6,160,-0.03986528865402998,-1.1382959475399113,-0.30072907373517355,-16.426266685324556,-3.901313190284466,-15.224649806726848,81.52097154955537,2.916551428382324,-4.648479745445848,0
1.61,161,-0.002499691106213509,-1.1961564930828517,-0.30566253069767185,-18.199894689694997,-0.25268779850156603,-8.931230807028882,81.33528151044577,3.004723535677873,-4.664477573605171,0
1.62,162,0.050181097183112096,-1.1598103097464445,-0.28786872322758833,-16.706737520942966,0.6466729583410274,0.18500868776081103,81.1608724999611,3.0080718828019024,-4.657865715465927,0
1.63,163,0.09332557729531285,-1.0576864974332698,-0.24846903784561217,-13.60692669475263,0.2970924484869422,8.777083629699572,81.01353622483623,2.9274718493623406,-4.642028929721872,0
1.64,164,0.11193205486290009,-0.9490957054068996,-0.20406203345212567,-10.705697578154231,-0.07374447406480647,15.056079479590768,80.89716105214013,2.782411746490445,-4.620575903907543,0
1.65,165,0.10617964483793685,-0.8697527272065042,-0.16646655542071376,-8.87532148062284,-0.3404545993491592,19.128575627057575,80.80509496861325,2.593849462295983,-4.595589473433364,0
1.66,166,0.08649929141138948,-0.8134212341891045,-0.1381986538811278,-7.909576295662583,-1.1340423804702073,21.89561452625617,80.72709524428066,2.3759525363095197,-4.573816214570605,0
1.6700000000000002,167,0.06573970940623261,-0.7547791861835056,-0.11732883067382369,-7.086505601963816,-2.907420901851049,23.8064863743232,80.65755854575,2.138139132722786,-4.565617476271078,0
1.68,168,0.05207813675391308,-0.6799025329898623,-0.10078049122882309,-5.81119763914944,-5.3740702632687665,24.62831814624502,80.59861624694598,1.890332767207321,-4.579226138176565,0
1.69,169,0.044851817287948514,-0.5957862833735814,-0.08495877793084393,-3.909555005512341,-7.7363083161623685,24.099669042262132,80.5570910195138,1.6443523212943423,-4.616214336760945,0
1.7,170,0.036724905797882394,-0.5202114216903369,-0.06728716667528635,-1.5725407218476832,-9.321861388831328,22.51071428371096,80.5394580085476,1.4104109935159004,-4.671505304275574,0
1.71,171,0.021629707821629214,-0.4685994337756338,-0.04832056711625396,0.8459410718783877,-10.005531761497565,20.62774199357109,80.5483715923305,1.192837869975091,-4.737082772240884,0
1.72,172,0.000918176578854201,-0.4472218471211556,-0.03159599882040889,3.0403089099290606,-10.138826159344648,19.170290623118888,80.58175852285102,0.9894012139234378,-4.8063866895495835,0
1.73,173,-0.019380770533690056,-0.45225802236566787,-0.02088250503256114,4.915960807422697,-10.155754275928462,18.40989459180818,80.63475584911015,0.7945993244081903,-4.87646552466789,0
1.74,174,-0.037048415165324006,-0.47255207999281146,-0.01689342697963594,6.628172813583874,-10.22483241496011,18.23340748285703,80.70391283711689,0.6030595935083645,-4.946802616395136,0
1.75,175,-0.057085256490361135,-0.49443858891131365,-0.01554597546218457,8.466303609616162,-10.192809678839737,18.45682350374663,80.79078146165833,0.4101667372926422,-5.0164226379609795,0
1.76,176,-0.08549784325860048,-0.5066008010283125,-0.009217574386357506,10.677589204813948,-9.737911911644417,18.87196460617911,80.90144375734401,0.21278523796909984,-5.081726687028974,0
1.77,177,-0.12124270697002065,-0.5043174906161371,0.008552389955163515,13.315533836874952,-8.486434101520791,18.94276956867563,81.04154661359809,0.014289790563241998,-5.135695751107878,0
1.78,178,-0.15590763550259257,-0.493053075505805,0.036864542858219974,16.115956624147305,-6.079114595321074,17.736444669858514,81.21059801605006,-0.16985661029817442,-5.168273759620018,0
1.79,179,-0.18098332950350604,-0.4882101189046302,0.06475006974131055,18.5144349399946,-2.427855624937171,14.506737660490305,81.40083502865436,-0.3157120028541566,-5.169398924919714,0
1.8,180,-0.1945411274710436,-0.5069864175278999,0.07674740799011294,20.00789012578089,1.8715468079363546,9.415388772083695,81.60257480256912,-0.40448976780220774,-5.1354487823011805,0
1.81,181,-0.20080063414236973,-0.5548459338698999,0.06499745053395169,20.73960531929927,5.57587845237665,3.5271532811759108,81.81198493403802,-0.432882671006106,-5.074216269477714,0
1.82,182,-0.20367271570395445,-0.6165592493303769,0.0384455347098097,21.811187830157685,7.7623679519998054,-1.9817114573085495,82.03588084449336,-0.40899528176272737,-5.000203258932347,0
1.83,183,-0.20105571083755466,-0.6614821788051091,0.021598314958520503,24.968160037868252,9.056323297500068,-6.566588805758766,82.2932812668841,-0.3405284518636244,-4.919478401512493,0
1.84,184,-0.18582850510979051,-0.6649549057399899,0.04435188713809635,31.609828157495194,11.613917892411944,-10.27820688296327,82.61436047147397,-0.2303964072097715,-4.816451789036557,0
1.85,185,-0.15323559592379243,-0.6352944916315981,0.12598734015837867,41.238592199367524,17.380572025955086,-13.094463300710244,83.02889332310265,-0.08362041298243701,-4.65735739946262,0
1.86,186,-0.108709841073573,-0.6231861815516104,0.254086640854155,50.308993515207355,26.17574008710647,-14.453131890811127,83.53769552582878,0.0845021371961203,-4.410777131327936,0
1.87,187,-0.06980738264741769,-0.6937121746312911,0.37247518959555875,53.50236256919318,35.648529043125556,-13.660938482931991,84.08706316804027,0.2494489928414908,-4.068235773056522,0
1.88,188,-0.05864146504520311,-0.8736835603811375,0.40583096237960975,47.90862899418342,43.323922090340524,-10.877473361147922,84.58502142062495,0.3888987830298014,-3.646054780216499,0
1.89,189,-0.08485307546010817,-1.1214020402263316,0.3203189878711597,36.49886871639495,48.66424770373328,-7.377599803944794,84.96372516864228,0.4945458071757502,-3.167476201165561,0
1.9,190,-0.12820870864716843,-1.3517924709190565,0.1677016495035137,26.345766344767405,52.62796738574016,-4.251930080143859,85.23173394288837,0.5695046060456945,-2.647540559164887,0
1.91,191,-0.14187951895432344,-1.4900939130405377,0.061050514235352495,22.62226510110908,54.72413662938527,-0.9793049780786293,85.45917026405627,0.6110114103100727,-2.1053621088456103,0
1.92,192,-0.09012081586828041,-1.5005670508522013,0.09614033528592568,25.03163365049412,51.419109803405945,3.475378071215957,85.71510237957858,0.6044967192911256,-1.593169031313913,0
1.93,193,0.007104578685871962,-1.3897478503876117,0.28222561787447575,30.431831535286488,39.887245850332526,7.538585401635872,86.03036015073955,0.5507232925076762,-1.19128354674127,0
1.94,194,0.08281815160368963,-1.2314789624127844,0.526332443456513,37.033363713392774,24.299123452486867,6.93248023889505,86.41208794062112,0.49543143063575323,-0.9417039808986774,0
1.95,195,0.09825095466532553,-1.1935242112422941,0.6707513955578781,44.01762816488494,15.306957366129282,0.5303916454047842,86.86038274740872,0.4989342113029535,-0.7831588894287701,0
1.96,196,0.09864295240469897,-1.4513993759630461,0.5679956113638857,48.71217783476707,19.560573004109916,-4.067265440045552,87.35271049128828,0.5468670850150019,-0.5859928489405534,0
1.97,197,0.16084372887213383,-1.9772707459960126,0.17416609520265489,48.28575114326176,30.94214826693514,5.136229340499489,87.83987025292704,0.5037955589716654,-0.2755988685300157,0
1.98,198,0.2831903941616572,-2.437646498953638,-0.3875767174999335,45.079993350577645,36.09793637545997,31.712388451935947,88.29559654301438,0.19714446279080663,0.09223987833821334,0
1.99,199,0.3603038448006709,-2.423226295875087,-0.8672954655419022,46.449162495207695,28.315131218306632,63.70340350721356,88.76688347935072,-0.4272685171516684,0.39009144850158306,0
2.0,200,0.280966699915412,-1.8476988712577678,-1.0479331430133678,56.52643934093828,12.737462659839455,82.0289470107722,89.34133426794727,-1.2349723070174945,0.5344752649335838,0
2.01,201,0.03537942634199086,-1.0841205767787088,-0.9082143174113826,69.67085639701091,-1.3192199419928727,76.59772740093666,90.04815896407959,-1.9923844862591706,0.5331799160219964,0
2.02,202,-0.27172245677476475,-0.663707155208156,-0.6277097478653109,74.18647929665917,-9.496992978951505,54.06274795136696,90.79898451980597,-2.5302837557409115,0.44277319398218073,0
2.03,203,-0.48826627324126626,-0.8314439583511414,-0.41941669283892946,62.621537383929166,-13.635458163225236,30.96606384157105,91.4336926106263,-2.8392540859425135,0.3068811667036735,0
2.04,204,-0.5003872488179134,-1.378981109103392,-0.3602156786418241,38.594603953262016,-17.09829710862356,20.07529949726153,91.83107534652875,-3.034633267792948,0.13542279720229253,0
2.05,205,-0.3013130936980315,-1.87134967191588,-0.3798610907105854,14.430185107517989,-20.83319099546909,21.918348655388872,91.99134338660454,-3.2404560280835817,-0.07474299381819191,0
2.06,206,-0.012292689095047295,-2.015123566917995,-0.38067581252723665,1.8090611368886094,-23.403556950627735,27.300336688523966,92.02712345443784,-3.4944957464538016,-0.31357116640694166,0
2.07,207,0.18181469773798414,-1.8340774134329103,-0.33480265685587696,3.169392419826731,-23.36301613652213,26.885470026114966,92.07463606242025,-3.7433271846223617,-0.5536545496326112,0
2.08,208,0.1600749538257467,-1.5500889287772208,-0.27478645904273247,11.090684115815867,-20.775733327803206,18.561223159995443,92.19964286406938,-3.9107371905475063,-0.765482483599801,0
2.09,209,-0.04629841770416319,-1.3458942764745156,-0.23038107044518433,15.707291823052287,-16.75195305170591,6.815998008044904,92.37120874780297,-3.963761296135062,-0.9319293549219692,0
2.1,210,-0.28803054221991486,-1.2445729080178805,-0.19912249034547774,12.670290999391197,-12.286650251926533,-3.2088044987018542,92.51072540992885,-3.9215282597148806,-1.0495380727939716,0
2.11,211,-0.42023875446742753,-1.1678945481606806,-0.16708589091994688,4.577507041851601,-7.7961772639922735,-10.148584501481425,92.56039119406321,-3.8179816362445966,-1.1208047962825884,0
2.12,212,-0.39905161409598505,-1.05368983566128,-0.13444768749467706,-3.6067730936939384,-3.458681327265779,-15.857254414762032,92.51453723090005,-3.6668752840612755,-1.1485576070077257,0
2.13,213,-0.278499109519728,-0.9047590772089695,-0.11309795879710051,-9.106651749401117,0.2857423862968023,-22.041802978766917,92.40481103779584,-3.460540998206938,-1.1379595763072903,0
2.14,214,-0.13672641164558244,-0.7590008882291471,-0.10816639073892433,-11.838940939457697,2.6502162805686105,-28.215644426156626,92.2696628692052,-3.193053961134278,-1.1017315820209665,0
2.15,215,-0.014861774603719654,-0.6459572649170436,-0.1094384791282205,-12.23763094951795,2.9734646031507297,-32.61682338087996,92.13897658767914,-2.876457115259968,-1.0600970069587852,0
2.16,216,0.0851775373666987,-0.5722891014891489,-0.10028813297056494,-9.996164441704389,1.3457496853747934,-34.308083749295285,92.03737812136507,-2.534506481283439,-1.0329815901015318,0
2.17,217,0.16853607518728497,-0.5296933341337489,-0.07292363599377559,-5.009247445787016,-1.2562303241573565,-33.88743668741424,91.98751681062122,-2.1883893357865256,-1.03090810135339,0
2.18,218,0.2285531623537538,-0.5052542970202717,-0.034836577946879436,1.3194006006488608,-3.5741401478856165,-32.408725319775975,92.00088180445157,-1.8531762635389848,-1.0524199851090068,0
2.19,219,0.2545414690149842,-0.48736428648069574,-0.0012530450697629705,6.407529070576079,-4.931553398212252,-30.254985286610513,92.06590573858062,-1.5421339025362921,-1.0892724153800677,0
2.2,220,0.2459144856034393,-0.4693656354884835,0.017360844399044242,8.165416441447377,-5.5922828227660695,-27.301138267793977,92.14966076289164,-1.2656641309055963,-1.1344773361935974,0
2.21,221,0.2155472194751699,-0.45092500988501283,0.020866801896652187,6.239890516283809,-6.433367136476453,-23.72487317414471,92.2142406534845,-1.025626667100085,-1.1885222536222493,0
2.22,222,0.18379552120674827,-0.4351643155843636,0.016377287205283638,1.858607534772257,-8.483780575692538,-20.06451789628825,92.23421076645171,-0.817052231144543,-1.2628229320607989,0
2.23,223,0.16993483296063164,-0.4233415796215537,0.011937375512183813,-3.179773743818591,-12.720820839587168,-16.408058444810994,92.2035049118406,-0.63917695587738,-1.3803519722229542,0
2.24,224,0.18335060728153865,-0.41248040096516225,0.01150774206836856,-7.295368016447795,-19.822997164094588,-11.979301676987603,92.13268497891188,-0.5029442283087966,-1.5712763832422212,0
2.25,225,0.21731833531420625,-0.39903316821791557,0.014824832383554944,-9.33610409175836,-29.623028165901616,-5.923428357628676,92.04376553866513,-0.4250916376090799,-1.8625106024149802,0
2.26,226,0.2519037543147009,-0.3851633776863419,0.022024305693079307,-8.786549910812983,-40.778756934763024,1.5466393685588682,91.96353060407758,-0.41521417063337535,-2.2660921730446226,0
2.27,227,0.26758161109409395,-0.3799331779221896,0.035184254394482035,-6.280224137106361,-51.32667411393351,9.015153994907882,91.9117144390134,-0.469309257012826,-2.774900755336369,0
2.28,228,0.2581729610150559,-0.39145011302880517,0.052533769937485944,-3.505877872183617,-59.84137829916121,14.884197399819076,91.8902093975154,-0.5735549741982374,-3.3691212275108686,0
2.29,229,0.22918048306709737,-0.4167667536942495,0.06597412504548693,-1.7987504175901532,-66.13441307273649,18.452227282337407,91.8876278800819,-0.7112682985495371,-4.0275725211945,0
2.3,230,0.18556693834773835,-0.4425255122094832,0.07179602204953768,-0.7446893739369282,-70.90303025783697,20.128330323967518,91.89859726963388,-0.8673870857568551,-4.7349671173812755,0
2.31,231,0.12769977941777724,-0.46042114818024277,0.08261991535630017,1.18168934528682,-74.8725413710778,20.821352273939432,91.93475293613845,-1.0306692117531613,-5.482069318103556,0
2.32,232,0.06023346879989818,-0.4842866453890848,0.1192308236138908,4.3701240900350955,-78.32333242542852,21.097696033033646,92.01033681979482,-1.1934709296338948,-6.262529887778179,0
2.33,233,-0.0022691731137601647,-0.5488018548602867,0.18504131066055868,7.1054166733486,-81.18542121819536,20.693900349732164,92.11846964135464,-1.3475754309483121,-7.07036951144534,0
2.34,234,-0.04244526831505094,-0.6833830996036687,0.254076395918926,7.460787275865343,-83.20134670319874,18.73040371689064,92.23058123892297,-1.4788623169704755,-7.897702544919056,0
2.35,235,-0.051231477046872614,-0.8804394675231844,0.2922955710194511,5.844074448156418,-83.80274984423328,14.501137217365784,92.32416948360373,-1.567149431767095,-8.730453378755152,0
2.36,236,-0.03691195008013144,-1.0905623390201724,0.2914058961185415,4.830991997320639,-81.97981095671506,8.168688760351564,92.40615843051064,-1.5931186647378346,-9.543457810242161,0
2.37,237,-0.03088141462851901,-1.254273780209241,0.2804411146155709,6.462291138532235,-76.6241038022878,0.7620134564667308,92.50432269068543,-1.5472434443945549,-10.300233945821768,0
2.38,238,-0.07203274494218527,-1.3367207919952935,0.3079246784173515,10.711703134254087,-67.17140370319635,-6.302168104476537,92.64313251431984,-1.4352235231225567,-10.959434201601654,0
2.39,239,-0.15702446268337875,-1.3293963238126012,0.4092283775293356,16.902877977199314,-53.922555958033534,-11.483280190041475,92.8382902459404,-1.279468687981452,-11.483793210407068,0
2.4,240,-0.20691601958158645,-1.2411778042207984,0.5712293258339708,24.94756407073812,-38.21910392224197,-13.275971680663684,93.10630856093492,-1.1164843644256257,-11.850368399738048,0
2.41,241,-0.13296545582051678,-1.1298873740427182,0.7128583222210823,33.262909316753856,-22.865009527822274,-11.434204486220429,93.451017227095,-0.9819053471326913,-12.064592283196475,0
2.42,242,0.025459115766334986,-1.1416232854840715,0.7124925574840326,36.3260359377076,-11.379031930664414,-9.45953365244332,93.82264864212354,-0.8741118150829835,-12.16542023406698,0
2.43,243,0.06966974017008032,-1.4345050125267989,0.4844260911800464,28.036420447391926,-5.051613569848831,-15.266091473035642,94.11016753824396,-0.7142862521654572,-12.200048954027231,0
2.44,244,-0.1674885208901933,-1.971383736145576,0.05214198113913686,10.380297255374145,-1.4569736445035764,-35.93718667456221,94.22063003196835,-0.35627153813292556,-12.186334333015195,0
2.45,245,-0.5830962391478736,-2.414386607803151,-0.4407285483820465,-2.8452378360944373,1.8773054444465382,-68.73782053056854,94.19597809726808,0.3203619232268136,-12.117313120078615,0
2.46,246,-0.829189047861223,-2.3595325365654483,-0.7971314399360009,4.054748193807109,3.5365727476989903,-98.54812034342818,94.23339893530637,1.2922493331191565,-12.007679130957808,0
2.47,247,-0.6332216439054547,-1.754613949120073,-0.8825404178393719,31.910007244580676,1.2618263275142292,-108.18722167773433,94.5422832681471,2.3677716887566933,-11.905889309852208,0
2.48,248,-0.07343767143071883,-1.0233716506359725,-0.7175242256254692,61.79476152931366,-2.259027822726391,-92.8989274710749,95.15057393465247,3.2997795165430257,-11.84089351621122,0
2.49,249,0.48999555763119895,-0.6958265763921859,-0.45844804813939644,70.56692045252505,-0.9767753259087368,-63.502871348672656,95.85718793610911,3.9371012083966455,-11.780181207785878,0
2.5,250,0.7293113107242399,-0.9327233809769269,-0.2695799851678302,51.77710847498125,6.961382959900748,-35.565888299254844,96.38849566225818,4.28193899715902,-11.664981445504825,0
2.51,251,0.5795308052034795,-1.4498384914601214,-0.21217694391221653,19.803586605768025,16.616462789622016,-17.531435466561604,96.60453063955515,4.430868413534768,-11.476709792677298,0
2.52,252,0.21728937826961464,-1.8520837783986428,-0.24628283538197787,-5.225079812538116,21.828945084600807,-8.882267979671669,96.56617584214533,4.485898226881338,-11.252157147451683,0
2.53,253,-0.11406320706658167,-1.9611440933606425,-0.301251688122936,-13.669972666005341,21.112786512342318,-5.718530879172534,96.43915615302436,4.511464434891647,-11.041270824005057,0
2.54,254,-0.26035281891178896,-1.8494503044884543,-0.3283081407080048,-9.235107361002063,17.39416119566437,-5.012669812431369,96.35728958022081,4.536103886240485,-10.867089553082188,0
2.55,255,-0.2098210041693734,-1.6714230236881147,-0.3151043533973126,-1.1060180022843928,13.649682382902284,-4.652307977239544,96.35715224995731,4.562965424753552,-10.727771767214321,0
2.56,256,-0.05425156735382101,-1.5187272456287773,-0.27776258119103775,4.264267832135502,10.103098170505412,-2.6080451261712616,96.40267210952476,4.575804813935436,-10.623965762833603,0
2.57,257,0.09244120619702086,-1.3960876661467316,-0.23770306828144022,5.795751673333419,5.294242802033674,2.289499305327159,96.44898156741735,4.54911423429176,-10.572714314704125,0
2.58,258,0.16307451405740983,-1.2743475163726516,-0.20158318647317375,5.246238530815661,-1.1827451218299092,9.243521375114552,96.48058543093622,4.464477753926331,-10.593491718456717,0
2.59,259,0.15635122132826246,-1.143391028374362,-0.16585984917688484,3.6625419149206144,-7.536926774245741,16.041130171570707,96.49925879200894,4.321276291929957,-10.685067719312809,0
2.6,260,0.10876891004625051,-1.0207805500410778,-0.13332152155472646,0.8162495224990374,-11.162648849003629,20.933963431184583,96.4972628785805,4.132061891672205,-10.818720344174883,0
2.61,261,0.05454013938054475,-0.9246927227681385,-0.11259590211838168,-2.818888683828362,-10.752203926405748,23.87288428735692,96.46028750588309,3.908758894905885,-10.952982593238085,0
2.62,262,0.00595184779981052,-0.8517653868641073,-0.10346594402461869,-5.316922385114653,-6.9083240496327925,26.00979951543083,96.39282283737131,3.6549023145960136,-11.053064479303412,0
2.63,263,-0.041482485316284505,-0.784312155895964,-0.09460348741631146,-5.101403864172645,-0.9608254533373878,28.328111261070823,96.32492000315291,3.3692687441710265,-11.097369770506111,0
2.64,264,-0.094837732851779,-0.7117519325176287,-0.077782811827913,-2.5945030550944344,6.322269442491382,30.908568554263773,96.28874056929286,3.051646963969179,-11.071703913857617,0
2.65,265,-0.15448265375585746,-0.6384394215790402,-0.056335597435304946,0.5130536573108366,14.650717427010402,33.25681473022329,96.2949420000231,2.7031211559116772,-10.965275338263567,0
2.66,266,-0.2126020286845827,-0.5737260196165602,-0.037031164712533,3.0902226080020734,23.294120904475793,34.91596315437642,96.33422062293133,2.3254703937224916,-10.775414810305703,0
2.67,267,-0.2567301097053417,-0.5225558133355206,-0.019313660222965583,5.105215475778914,30.991263900152095,35.6187236702112,96.39401508140796,1.9253989198460162,-10.511802794889716,0
2.68,268,-0.2754803626779371,-0.4878297962569712,0.00393658692503701,6.696780721318764,37.03779657314702,35.0780559464052,96.46668386144428,1.5189196671702077,-10.189546848356924,0
2.69,269,-0.26374945509247627,-0.47523422824865663,0.03735933711342918,7.4330914554962035,42.04614185873866,32.946147784502536,96.54434480080383,1.1282395961154774,-9.816120928842604,0
2.7,270,-0.22463449696896498,-0.4884762673641222,0.07685609340849181,6.672988706156368,47.157698440902415,29.10950215813371,96.61348263572768,0.7728905514869704,-9.387693820156118,0
2.71,271,-0.16812796326307586,-0.5191595889777498,0.11123528251655712,4.345773541343532,52.51703906134142,23.962531527699205,96.65832633628118,0.46385499788232964,-8.90056121031323,0
2.72,272,-0.10906965203921551,-0.5456863408488154,0.12985377539604223,1.2208617302263558,56.829332728072075,18.289380638015523,96.66943996786074,0.20472468742886007,-8.365388877077427,0
2.73,273,-0.06383708278342831,-0.5461425273906025,0.13082144945484755,-1.4716197560295674,58.59065451016072,12.852149237438665,96.64978760344044,-0.004412029628993942,-7.807913957650705,0
2.74,274,-0.043213506567427014,-0.5141813399480661,0.12291458628086535,-2.7196282184414247,57.69820904870532,8.11027026943335,96.61387101456579,-0.16596385749683842,-7.254196420024917,0
2.75,275,-0.04543136100748447,-0.4632884923859131,0.11829753096695339,-2.28043768462195,55.77266722557132,4.288269750205865,96.58037904512594,-0.287067713213238,-6.714325471664147,0
2.76,276,-0.05850589207119125,-0.4161825585292698,0.12238383136363766,-0.6822899554072671,54.97816929200953,1.5716953679513608,96.5633077547748,-0.3808890940794343,-6.178223687830478,0
2.77,277,-0.07211479669592019,-0.3896681654592383,0.13113819007544136,1.3650487552616741,56.65089426938518,0.07065766306041432,96.56791113891376,-0.46338414703346487,-5.623614182938616,0
2.78,278,-0.08653107680918308,-0.3879603325085469,0.13781347263199603,3.5757848265127503,60.90593504309119,-0.5035808424804449,96.59378007312975,-0.5462758764444416,-5.026625614702659,0
2.79,279,-0.10819237234399155,-0.40754834384255517,0.1408792619210103,6.177889250317955,67.08338914076543,-1.0565877223183455,96.64184652441185,-0.6309195944180751,-4.368315002494475,0
2.8,280,-0.13707800853629176,-0.4444052124191576,0.14619441598957414,9.665995848708693,74.2762515504067,-2.7179631210142907,96.7204723307249,-0.708239117598161,-3.6371839772376693,0
2.81,281,-0.161453792091621,-0.49396055952319323,0.16362009234511143,14.640170161675675,81.60476140328699,-5.797766230610502,96.84734736813469,-0.767372750757742,-2.8301267223502222,0
2.82,282,-0.16786690090789647,-0.5480708611573585,0.1993045384836005,21.5994153906941,88.17914296669538,-8.866225394962376,97.04534389240254,-0.810445275073638,-1.954590625324072,0
2.83,283,-0.15502359837856475,-0.6028755840736514,0.2463192723457408,30.274895813429467,92.68083435388718,-9.162629040455863,97.33153741873632,-0.8627539998325346,-1.0345338373223507,0
2.84,284,-0.1311345305364356,-0.676968154565942,0.28444975857706056,38.744149186424664,92.99542075876836,-4.686336351836961,97.70141907413611,-0.9640873964772686,-0.11744295634651873,0
2.85,285,-0.09243359454544262,-0.8111997862973808,0.2966227201216433,43.4320480942687,86.75580411574757,3.628445859113095,98.11624782718347,-1.140316576072294,0.7270001977949361,0
2.86,286,-0.013394873818515386,-1.020885329368047,0.2874606331835456,41.251888504373575,72.89084451976363,12.069420276581933,98.5102300945416,-1.3781688322714531,1.4233784193165155,0
2.87,287,0.11698967783086242,-1.2267270226175249,0.28225201178711196,33.874249382867376,53.18474799403074,16.815301617219983,98.83615390674461,-1.6292520353352007,1.9192252319557244,0
2.88,288,0.23575973641768752,-1.2629309769873114,0.31002567986743884,30.541571375552348,32.64471999386927,16.352225510360405,99.13709825008469,-1.840081583440663,2.21489876586866,0
2.89,289,0.21678556887220668,-1.037603428411701,0.38974536522930764,42.70416721400724,17.59597699880555,11.769427679017914,99.56653919107035,-1.9811912359332322,2.373315253757735,0
2.9,290,0.00615532288851438,-0.7368329906404439,0.514793173238367,69.53471866165731,11.304918890370526,6.675082432876269,100.26736475275982,-2.0647422496441825,2.4827852051176853,0
2.91,291,-0.24126404348749245,-0.7839467676885454,0.62101459032201,88.97085502062792,10.367020698688899,7.919677525246248,101.16322528209126,-2.1613388825903117,2.58080438075873,0
2.92,292,-0.24517817517098023,-1.4215999450723658,0.577855847996742,73.75731623981332,7.594665756808417,23.342736120483924,101.9086073302495,-2.4025064364787543,2.6146228833494476,0
2.93,293,0.09781013725875211,-2.295722654694168,0.2807577311988707,25.422289009158725,0.9682523476982126,53.75361239628802,102.1744483060292,-2.924789502655025,2.511918742884189,0
2.94,294,0.5360496046015278,-2.650406393738319,-0.1924685038808639,-15.461019959496351,-2.438502102877332,86.58544761670038,102.03387989647801,-3.7592571726078066,2.3025461075926814,0
2.95,295,0.6880029788416372,-2.1085208135204803,-0.5751155876196659,-9.020339726086178,4.404632250432886,102.63874531847105,101.95407815055513,-4.765703291225228,2.1288865316657284,0
2.96,296,0.4424548012214852,-1.1517515394923554,-0.6597723478156657,35.41813245759839,16.75259207568035,93.15243645057447,102.31034229406087,-5.70757269219113,2.100623211397022,0
2.97,297,0.04710992625839159,-0.6408365554273291,-0.5238001930582986,68.46318448067015,20.928186386761112,68.53027890034359,102.99318749558898,-6.418514114575875,2.1646046106437136,0
2.98,298,-0.1960682112050085,-0.9260257027211694,-0.410088995032305,59.62639762328172,9.789372802833103,47.3460818078236,103.5965558759225,-6.896389879800717,2.1581289480580503,0
2.99,299,-0.21644574166412522,-1.6063875787512079,-0.42475845822928415,27.564782382642928,-8.927010184954836,38.259926027143834,103.8979249364233,-7.2406655862243845,1.9820794481321666,0
3.0,300,-0.1366432454814625,-2.093929531071433,-0.46797052856135973,7.67967974471933,-21.20608699092684,35.51158489946739,104.01493483814129,-7.527511896396272,1.691475311023957,0
3.01,301,-0.0713271265783949,-2.1823332811049916,-0.4286046462624327,10.369034339631586,-20.150542641446503,29.933146360171143,104.15693729455387,-7.7616032499332865,1.4268509164023784,0
3.02,302,-0.04704403183812378,-2.0460640083477504,-0.32123234207765794,20.815158936853788,-8.877408679873394,19.34178502164034,104.38492844974702,-7.92136512369766,1.2982996364156483,0
3.03,303,-0.055362436383597446,-1.9018834356681416,-0.22576434146673197,24.46524188250767,6.434717959443719,7.685214897784431,104.62367099341131,-8.010402258499994,1.3445803165915269,0
3.04,304,-0.0890767546071547,-1.8058474406519265,-0.1823145259438654,19.94975935172893,22.328104340571016,-1.6174894625574159,104.79192102074457,-8.056042077350769,1.5645359913910033,0
3.05,305,-0.12633883154520353,-1.7042368185892958,-0.17457580396053982,12.983210565732413,37.55431066325395,-8.62453203393831,104.86583061175783,-8.07817076031999,1.947567019062765,0
3.06,306,-0.13134454144122518,-1.5599462260652823,-0.1737136889223693,7.519975029181582,50.404056924988254,-14.561034594757832,104.85950251364704,-8.077391961402224,2.4700694155106326,0
3.07,307,-0.08708079442130305,-1.3962387642190748,-0.16772267989560521,3.719796039251906,58.57702600898249,-19.068133365559248,104.7935649576177,-8.05300348930004,3.0837719675487487,0
3.08,308,-0.012808529653737234,-1.2544853334329646,-0.15606613929997992,0.41614525622355963,61.142338302076205,-20.533540430026758,104.68649720474374,-8.021252251782753,3.7256722730232195,0
