TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.0318203347088561,-0.9664584558622595,0.2889043481450354,0.08030338039777948,0.197352469254261,0.21347496145498177,105.02403144266832,-1.367985448707878,-47.61867759817294,0
1.52,152,-0.03311994444378594,-0.9673343389900524,0.2888654503213078,0.11235733212409262,0.2107377935012207,0.20074661340027367,105.02914457094464,-1.3706569431335487,-47.616787241577214,0
1.53,153,-0.03360364848625922,-0.968500937656479,0.28884851212353635,0.13401584589957458,0.3121148081054436,0.204254320416548,105.03052973256663,-1.3734308258532082,-47.614288936772866,0
1.54,154,-0.033024909593485446,-0.9696007734542171,0.2889382785809693,0.14368885663674014,0.4317911860410543,0.21570157435016613,105.0358000167285,-1.3779736686395896,-47.61015422647286,0
1.55,155,-0.03204113152502554,-0.970228397672571,0.2891000318752513,0.14203088551630955,0.5199563629235086,0.24544027769657137,105.0445695179482,-1.3845688456137983,-47.604914861886364,0
1.56,156,-0.031526866737229056,-0.9703240062109608,0.2891768932391121,0.12232120058707166,0.5548455412406232,0.3055996423496606,105.05062224753867,-1.3919938548808337,-47.599698496437554,0
1.57,157,-0.03166967402726529,-0.9701821688332731,0.28895546703197883,0.07652512134501843,0.5185421864566406,0.37854673292355306,105.05178685033883,-1.398763536984819,-47.595063076958596,0
1.58,158,-0.03190445677065101,-0.9700489137666626,0.2883936715824545,0.013403721810912463,0.4063088127353281,0.41601574921167145,105.05326570275818,-1.4041537584350035,-47.591089110735716,0
1.59,159,-0.03171981445195757,-0.9698778659691166,0.2878131582670139,-0.040170626322029314,0.2653343681856431,0.380164835032296,105.06014036312934,-1.4081751353551906,-47.58802359687558,0
1.6,160,-0.031304683617823195,-0.9695968049757714,0.28772884853692693,-0.0646822257051401,0.18746347396241844,0.28436010001943396,105.07001006965955,-1.4111528834246723,-47.58607615288469,0
1.61,161,-0.031249820053589398,-0.9694486602381589,0.2883788069794315,-0.0746031104382174,0.22686174542331777,0.1863916505940289,105.07606043823193,-1.4136066857754492,-47.5846004112791,0
1.62,162,-0.03172344449868252,-0.9697867509683251,0.28939609730668114,-0.11187318209225855,0.3297832955110043,0.1376198446572711,105.07594449068324,-1.4162501237580267,-47.582232183677625,0
1.63,163,-0.03215790832460493,-0.9704899192576633,0.29000013919842027,-0.2036185019175641,0.3771380754848715,0.1417357430723436,105.07420149912073,-1.4195953056908586,-47.57838863389953,0
1.64,164,-0.03184731475123333,-0.9708603048027815,0.289667947101069,-0.3275353548913552,0.3033003849345206,0.1653573801370322,105.07560381748686,-1.4232140060016227,-47.574312296480365,0
1.65,165,-0.030834502337207782,-0.9703977904729887,0.28867071098791863,-0.42899952228874205,0.1544648121858344,0.17984384415374155,105.0790834220754,-1.425669087119029,-47.572034956652985,0
1.66,166,-0.030139090882970385,-0.9695820670093245,0.28777588437375046,-0.4725536728158209,0.032788710205822476,0.1815240759328636,105.08006934430612,-1.4260842322737992,-47.57226303823118,0
1.6700000000000002,167,-0.030952831914486105,-0.969409097576713,0.2873336346383721,-0.46515721303682606,0.00862770117822523,0.17737407667623178,105.07714953216508,-1.4262577478832157,-47.57348260300275,0
1.68,168,-0.033408887484516224,-0.9699311095592333,0.2868646248931887,-0.4284138932512897,0.0876232092884299,0.17190274747974824,105.07378620666266,-1.430280109539571,-47.57313943486356,0
1.69,169,-0.03613723253155701,-0.9697761000030383,0.28577036593618393,-0.367725179534574,0.22636438653241875,0.1765265716858311,105.0734389964401,-1.4406041480653515,-47.56981009220555,0
1.7,170,-0.03732098758725585,-0.9677850980418253,0.28435978536802226,-0.2845909707989807,0.35180117119343796,0.21254293334096944,105.07527011000568,-1.4545794297749781,-47.56445788691089,0
1.71,171,-0.036450721827828186,-0.9649657600337151,0.28379626392322405,-0.2076063009795101,0.3878157741075622,0.2813006021392006,105.07587602674859,-1.4664488250697472,-47.55952327716328,0
1.72,172,-0.03491822354554526,-0.9639839957326289,0.28478556256822524,-0.18523315824898529,0.3138737400199872,0.3388628140433059,105.07393017142726,-1.4732770050091046,-47.55664928451526,0
1.73,173,-0.03462416663084254,-0.9663496256416959,0.2866177960776817,-0.2393696856497689,0.20728390606968966,0.329707040404678,105.0712754090041,-1.4775616998683805,-47.555365335742955,0
1.74,174,-0.03607362764131608,-0.9706057077472978,0.28798313187348956,-0.3390877379214864,0.17983844033229537,0.25330505088839667,105.0695388589154,-1.4833512806943385,-47.55398372093709,0
1.75,175,-0.038044948889889504,-0.973770097520025,0.2885426090477404,-0.43028117511151504,0.24786279486901813,0.1771141685026163,105.06748797554485,-1.4912811533567818,-47.55149822536606,0
1.76,176,-0.03895039295052498,-0.9743107410325852,0.28905517951777815,-0.48852659064095966,0.30799358319219866,0.17087993892635725,105.06295846065062,-1.4987906282013723,-47.54837703744952,0
1.77,177,-0.03817492669410728,-0.9732373230918758,0.2900426968380853,-0.5384299770442548,0.2698785220137005,0.2336515573099472,105.05664358636011,-1.5041090206586198,-47.545659208670806,0
1.78,178,-0.03618730786718277,-0.9723660985674076,0.2911079729193921,-0.6184618228586459,0.16843038433490407,0.2910223186564256,105.05217851210031,-1.5079139143190607,-47.54371600789422,0
1.79,179,-0.03384743062462615,-0.9721113228050657,0.2916818579211531,-0.7271338088910734,0.11012196372997848,0.2654722243199809,105.05168841805234,-1.5111010783580552,-47.54212121950006,0
1.8,180,-0.03189789569018947,-0.9713579752084658,0.2917167248252683,-0.8131847084673782,0.1443396242637579,0.15186590563764668,105.0524850171385,-1.5129472692585169,-47.54040352382884,0
1.81,181,-0.03090969055298421,-0.9692164855885586,0.29138619605218796,-0.8283536199586535,0.22170721871656662,0.021668535190463543,105.04986640267894,-1.5125679181870488,-47.53846511156637,0
1.82,182,-0.031247373876001388,-0.9663107537750765,0.29065132476999855,-0.7855261842898891,0.2570546694212894,-0.05113251572060224,105.04284042399024,-1.5113332611920844,-47.53638349276633,0
1.83,183,-0.03278435662646433,-0.9641124192096258,0.28943310990480814,-0.7513368601930773,0.20661854406212848,-0.05935465491457928,105.0351636079119,-1.5123880803720453,-47.53428383758334,0
1.84,184,-0.03473676683411951,-0.9633336091106494,0.28788950144337055,-0.7733616123419136,0.09089018791857308,-0.04813953080981396,105.03032624256932,-1.516986020517283,-47.532502541878856,0
1.85,185,-0.03612448796498749,-0.9633923502458871,0.28628200174746404,-0.8213780407260366,-0.039626373872103514,-0.047974646214010874,105.02731248156127,-1.5219805903588226,-47.53165924040172,0
1.86,186,-0.03662703340720058,-0.9633872859630837,0.28476827147212236,-0.8124509466103176,-0.14879856319162632,-0.0487318340187383,105.02268324612967,-1.5228840534138914,-47.53237064235092,0
1.87,187,-0.0368365939053082,-0.9631384369973688,0.28350524157021384,-0.6895927189293957,-0.22205651471850116,-0.03288782126688742,105.01606742778272,-1.5201951895144634,-47.53458827390877,0
1.88,188,-0.03743429214837249,-0.9631235899268832,0.28277319895053904,-0.46519962537829035,-0.2440966309009301,-0.0037930354959571735,105.0117149184136,-1.5205301508179019,-47.537099797875506,0
1.89,189,-0.038281665654792386,-0.9637472784297201,0.28272591284096993,-0.20170711338477634,-0.19369275054492402,0.025007464815580603,105.01375504734386,-1.5290581666923864,-47.538172866599496,0
1.9,190,-0.03865733163165649,-0.9649410470129554,0.28304077867636546,0.02683306249853699,-0.06951754022740991,0.050069397717339446,105.02108675243652,-1.5422112891843531,-47.53710930444332,0
1.91,191,-0.03827122004160541,-0.9663290836686454,0.28306506517537977,0.16498272020389046,0.08886791877065682,0.07918681276650821,105.02851687847391,-1.5514634527389832,-47.534830181793374,0
1.92,192,-0.0376385788842885,-0.9675633980617419,0.282446105286332,0.20199174805364872,0.21633327797275184,0.11633427459607282,105.03241745914669,-1.5543187425008407,-47.532604491842314,0
1.93,193,-0.037439793570067145,-0.9685443740314396,0.28154194544106326,0.17867228534674032,0.26476237166723426,0.14849399908802785,105.03363367417592,-1.5576436861275227,-47.530646270889896,0
1.94,194,-0.037836065819525456,-0.969496307611693,0.28110028554956856,0.15368509854782927,0.23901649134955308,0.15261763840904902,105.03513720398075,-1.5683866494862901,-47.528378900054406,0
1.95,195,-0.03846116061254003,-0.9708375552702552,0.2815215931077164,0.15198617970164655,0.19415947820214266,0.12099202011626,105.03849521159535,-1.5841227081971383,-47.52560369450754,0
1.96,196,-0.038835448026414615,-0.9727716171188061,0.28245849741061646,0.1475681187521592,0.18908971183595052,0.07506791563959693,105.04274583288138,-1.5960806001146535,-47.522727515113765,0
1.97,197,-0.03872910739291829,-0.974879253795912,0.28313006572795335,0.09974023911194473,0.2350924940938077,0.04737325621351944,105.04549685116733,-1.6002149103270225,-47.51994148248952,0
1.98,198,-0.03829588059759766,-0.9762720349750718,0.28306396570391607,0.003222612637712614,0.28792931402420374,0.051896436907670034,105.0448301565126,-1.6014060152237906,-47.51684485663669,0
1.99,199,-0.03793126235369935,-0.9763364087752711,0.2825656220771417,-0.1049539741867844,0.28805576128030974,0.07549747293428184,105.04080075740946,-1.6060094534399163,-47.5133014261188,0
2.0,200,-0.0379353196273134,-0.9752778394115779,0.2823786883980222,-0.18778105080489296,0.2103649711801441,0.095390729238752,105.03529353651248,-1.6136636004862266,-47.51040069500597,0
2.01,201,-0.03827280021131206,-0.9738708599549022,0.2828527865392162,-0.2449465379973195,0.08504960336337043,0.10114706026401105,105.030264515253,-1.6190974980683825,-47.50979649936541,0
2.02,202,-0.03867241298811939,-0.9727943214612255,0.2835895801136329,-0.30071826207548324,-0.022419458628607072,0.09876871106207147,105.02634044635101,-1.6205114165949812,-47.511640261115915,0
2.03,203,-0.03894547320280572,-0.9722451752369555,0.28393690969324514,-0.36786618611706334,-0.057750948271754185,0.09727345823348413,105.0231274564126,-1.6226113704623313,-47.51373195271448,0
2.04,204,-0.03914125812382949,-0.9720050308579442,0.28362481675487833,-0.43784295620067015,-0.01918086243058508,0.10013551906987953,105.0200414683807,-1.6301450782685982,-47.513621702909404,0
2.05,205,-0.03936821629578285,-0.9717363895883756,0.28287571354770175,-0.5009130147962696,0.04015433314975798,0.11157989678368938,105.01634559219232,-1.6410747492823374,-47.51145697324761,0
2.06,206,-0.039597333512448506,-0.971273873829528,0.2821489643499127,-0.5582417508975153,0.05784905255323848,0.13838545851800657,105.01129898146887,-1.649159398828682,-47.50985250365795,0
2.07,207,-0.03978891456971962,-0.9707222526354123,0.2818635102635485,-0.6084116223977344,0.017090660715360084,0.17571897354865093,105.00527148519795,-1.6523809002469911,-47.51078285749134,0
2.08,208,-0.040098972637597104,-0.9702865325119371,0.2821197927599395,-0.63391049188709,-0.045052072854697305,0.2002987956591212,105.00012171381317,-1.6553169811194606,-47.513433411634885,0
2.09,209,-0.04070063561920621,-0.9700093137306645,0.2825853556887368,-0.6126748150409065,-0.08113319672186155,0.1910142662124237,104.99718516359526,-1.6623850528405661,-47.51550219503563,0
2.1,210,-0.04140898196496938,-0.9697030231531977,0.28284184145709873,-0.5414173849880316,-0.07653654957488672,0.15540237182275546,104.99508319693298,-1.6717367277916315,-47.515910074782035,0
2.11,211,-0.04174511937206099,-0.9691416949284427,0.282873848931974,-0.44160920484373856,-0.04973125401095139,0.1263118310104008,104.99128256913167,-1.678163233751453,-47.515528820352976,0
2.12,212,-0.04145262028918893,-0.9682898795796259,0.283000723394981,-0.34316454879945946,-0.021152035387335837,0.12895564575812982,104.98651557684114,-1.6805570687278522,-47.51551619260274,0
2.13,213,-0.04078128239453839,-0.967357048186579,0.2833377999849962,-0.26476508499804857,0.006469803225362023,0.1558330101333738,104.98559149181712,-1.6834886383408967,-47.51571556986122,0
2.14,214,-0.04020997860325056,-0.9666689017586549,0.2836191704150933,-0.20679677828019416,0.03508959194540635,0.1792174771582155,104.99167694106168,-1.6909301925942537,-47.515084957652064,0
2.15,215,-0.04004098235451994,-0.9664556384793896,0.2836239312562441,-0.1566825907318309,0.052876347697138386,0.186182197917168,105.00113401851846,-1.7008714351464573,-47.51341207780302,0
2.16,216,-0.040310914457674187,-0.9667077748783317,0.28350742635633736,-0.0996119664681322,0.04765535422367664,0.19281178231204846,105.00699576385793,-1.7081355816180452,-47.51187531484024,0
2.17,217,-0.040906578245348116,-0.9672532669854186,0.28355395525413496,-0.0315651496179048,0.03523311303183197,0.22047668715396787,105.0072404638943,-1.711502602389671,-47.51150277183072,0
2.18,218,-0.04159233333126088,-0.9679690199507961,0.2837637699774846,0.03246391302949424,0.048587659520264385,0.26492233087989653,105.00670241115212,-1.7154180213067356,-47.51168760516364,0
2.19,219,-0.04201162105602953,-0.9687999462531526,0.2838737309446649,0.06925063780300998,0.09001202330714887,0.29626320512452203,105.01034536687337,-1.7239133261753588,-47.51108719375829,0
2.2,220,-0.04188280349243108,-0.9695534526136714,0.28374039705793463,0.07308189338821398,0.11361822907560458,0.29010700295327896,105.01730419777,-1.7349911927449175,-47.50973049414552,0
2.21,221,-0.04127458541080527,-0.9699157205036073,0.2835008428922078,0.06598739197630961,0.06573375664845371,0.2536081146681063,105.02295382232079,-1.7431069133358854,-47.50929630459447,0
2.22,222,-0.040638260374614814,-0.9698550456113264,0.283294133131691,0.07710103400555024,-0.0674919189536815,0.21471128429248149,105.02496220734913,-1.7463095646504292,-47.51116428562848,0
2.23,223,-0.040533237599498596,-0.9698194217191433,0.2830258388103586,0.11694326974161945,-0.24990757778718778,0.18926331718857045,105.02521031666511,-1.748363058116985,-47.51488521309897,0
2.24,224,-0.04126385211491154,-0.9702567589810919,0.2825694362694174,0.1757136210905034,-0.41563817946838383,0.1724897974482668,105.0265234667623,-1.7531977679934514,-47.51899421201963,0
2.25,225,-0.04264127339222222,-0.9710405838607545,0.28206364786691296,0.23874061374516134,-0.5032184363621885,0.1643837149902758,105.029620404988,-1.7595472788337763,-47.52289739614209,0
2.26,226,-0.0440178653133452,-0.9716877875098034,0.2818216689608623,0.2932709307790662,-0.4935597535583498,0.18345361306753355,105.03343481062578,-1.763297210092601,-47.52723850075154,0
2.27,227,-0.04470912386099446,-0.9720747225851302,0.2819652894441589,0.3193596817011707,-0.427251696559796,0.23924863436362911,105.03681741686968,-1.7642114005126328,-47.5324732109586,0
2.28,228,-0.04460962887068619,-0.9724813041746696,0.2822225243927851,0.2869791217155749,-0.3761150484815002,0.3004167237124847,105.0391819424842,-1.767183546923693,-47.53793146796885,0
2.29,229,-0.0443398036607849,-0.9728611659750014,0.28210616279360945,0.1838311813785697,-0.38045828516970065,0.3130599782679067,105.04033240576419,-1.7756584021952586,-47.542634608301526,0
2.3,230,-0.044533106426588004,-0.9726909989236857,0.2813770234720139,0.053153293476811324,-0.4093734324852628,0.2610645010889842,105.0404991017056,-1.786329963614242,-47.54640803845509,0
2.31,231,-0.04502381457909454,-0.9719523079544254,0.2804008191476762,-0.021157788956311263,-0.39975958812144147,0.1943422825168526,105.04037080155382,-1.7930134113499858,-47.54975965522327,0
2.32,232,-0.045119105185621254,-0.9716586169491749,0.27990420564921487,0.0031793646187386684,-0.34289069457263965,0.1806011432256071,105.04053747697604,-1.7948478845641733,-47.55318538708252,0
2.33,233,-0.04475743056855759,-0.9725687895635268,0.2801569701303059,0.06702568466917756,-0.3046659719850636,0.23851371693283382,105.04078943448044,-1.7977294916485818,-47.55704245791526,0
2.34,234,-0.04490055595423387,-0.9736518518184314,0.2804186932666366,0.06694469096309143,-0.33777702846289126,0.3379373025156215,105.04028364836653,-1.8069271191558132,-47.56161190765651,0
2.35,235,-0.046356009907420094,-0.9729286921226887,0.2795057173903819,-0.020565982784817288,-0.40560252493223053,0.45122253877593826,105.0386226535535,-1.8205912659001253,-47.566802871943445,0
2.36,236,-0.04848662675317139,-0.9701459102567046,0.2771625934679504,-0.1059275701818785,-0.4355851370122317,0.5671576723709324,105.03651662651387,-1.832497497914142,-47.572209269882144,0
2.37,237,-0.04965883645041078,-0.9676993760254258,0.27471189884968106,-0.09668223157596578,-0.4278765405464565,0.6579165361953143,105.03499409282273,-1.8399753576754194,-47.57786863629401,0
2.38,238,-0.04907472741768043,-0.9681598816182885,0.27395888055561646,-0.013053680871741441,-0.4520340821315875,0.6790797823304067,105.03413602690662,-1.8463714896909875,-47.584460524375665,0
2.39,239,-0.04779818066445847,-0.9713321794459437,0.2754229672457024,0.03308663999842247,-0.5266647972665577,0.6236909641885988,105.03307310570601,-1.8554415153901436,-47.59214219069457,0
2.4,240,-0.04768217038252523,-0.9745165181828326,0.27792987188163454,-0.03872610926928355,-0.5609808842946807,0.5527225681295762,105.03106572265854,-1.8661440190354568,-47.59961103213439,0
2.41,241,-0.04933984589454267,-0.9754672127558103,0.2798557628914814,-0.19974040484873276,-0.46263751359681926,0.5539484509366425,105.02796218189341,-1.874864390914098,-47.605246657890454,0
2.42,242,-0.0514317310848663,-0.9743821872269517,0.28037773900798224,-0.357190620011339,-0.27529370876874953,0.6722740266362345,105.02363179650953,-1.8811636911848084,-47.6091383471517,0
2.43,243,-0.05206684846032407,-0.9730437324321367,0.2796478456424735,-0.45355219850324185,-0.14855648012608935,0.8710775644670102,105.01767823819323,-1.8887876426713817,-47.61306929028749,0
2.44,244,-0.05066094688310777,-0.9727306318262298,0.27839479500050823,-0.4996053031752338,-0.16246540237248694,1.051143884835603,105.01010318094214,-1.9008967114703141,-47.61829276614768,0
2.45,245,-0.048196755344016365,-0.9732492491411371,0.2775215852446136,-0.5239039259709061,-0.22961054772139758,1.1258928530877672,105.0018975494788,-1.9161077662666766,-47.6240844126068,0
2.46,246,-0.046030863053070484,-0.9735919101571735,0.27758154536229246,-0.532300287203866,-0.2033042666381825,1.1013628920363476,104.99446640040651,-1.9303622997738727,-47.62881620550813,0
2.47,247,-0.04499209495812338,-0.9731191826739662,0.27832466622829194,-0.5286648548502401,-0.055433593910279404,1.0731251264822588,104.98840686450498,-1.9420610502270668,-47.63189165057724,0
2.48,248,-0.04537541452190047,-0.9720764718946724,0.2789482202561312,-0.5360367383769069,0.09453295697836285,1.1266961387095646,104.98309806523841,-1.953882938745942,-47.63420831655613,0
2.49,249,-0.04696584487366042,-0.9711585807223426,0.2789244642946555,-0.5674613721683939,0.11759120274735453,1.2517799738205027,104.97754236041568,-1.9689604278806543,-47.637055057812326,0
2.5,250,-0.04889878390997771,-0.9707363699211083,0.2784181893881576,-0.5962947742678802,-0.00028708073294568884,1.3708307436662692,104.97146111112299,-1.9864671646601408,-47.641073223358035,0
2.51,251,-0.05013868979145968,-0.9705519590116506,0.27785865112389313,-0.5824243811716592,-0.1738036861375527,1.4351356077519941,104.96552144566324,-2.0026853905802264,-47.64632615959218,0
2.52,252,-0.05044626194201202,-0.9701176622434495,0.2773841421622409,-0.517491636751094,-0.3143903745376256,1.4639126890144214,104.96049726013696,-2.0163017748309806,-47.65286004165792,0
2.53,253,-0.050598741099457695,-0.9693051843335139,0.27691429304198967,-0.42494621184296216,-0.3835999245177654,1.4950224624080957,104.95627233534212,-2.030543399287727,-47.66059608469875,0
2.54,254,-0.05148089480074527,-0.9684408266309376,0.2765581840920122,-0.3248246531870144,-0.3737067338811779,1.5337093442629226,104.95204894233522,-2.0488669818329726,-47.66870001255675,0
2.55,255,-0.05315230225466756,-0.9678760352276276,0.2765646462705603,-0.21611077322172234,-0.2799991634183789,1.5684897538238811,104.947807582339,-2.0701481633943053,-47.67572864674137,0
2.56,256,-0.05488973504021462,-0.9676831826713086,0.27685719418840893,-0.09242290535195706,-0.11295013581315885,1.61454306168972,104.9449419475879,-2.0903153035587447,-47.68074464771993,0
2.57,257,-0.055945648034130234,-0.9678192967258726,0.27699239056816893,0.033925280289859985,0.08283576133716797,1.7064513069624592,104.94465930112113,-2.1082325528776416,-47.68391881111745,0
2.58,258,-0.0561538283542059,-0.9682908831099812,0.2767134419009855,0.12975851836190644,0.25080058397806265,1.845716441695693,104.9462394120274,-2.127505488895832,-47.68588334733372,0
2.59,259,-0.05593746233616215,-0.9689664074865322,0.2762561392932548,0.16997409068541317,0.3637062872498834,1.9855707933659301,104.94793767832309,-2.1516196194501633,-47.68700098816786,0
2.6,260,-0.0558836981639102,-0.9695315219679934,0.2759882505254374,0.16687296154574763,0.43292831573941415,2.083109864002685,104.9492590962733,-2.179130662985327,-47.687484009377435,0
2.61,261,-0.05628562916583316,-0.9699630320739859,0.2759970379692159,0.1573205019837282,0.48834443737704347,2.1455323240284794,104.95101807200955,-2.2054577783984346,-47.68764953896041,0
2.62,262,-0.05698668097471245,-0.9707863546409341,0.27610828676245475,0.15817821582371291,0.5600126154787882,2.208842199701475,104.95317391832599,-2.228761863897861,-47.68760730553233,0
2.63,263,-0.05762998984566828,-0.9724084533258359,0.2760970765746699,0.1491246330419617,0.6623888442128418,2.2920768976451704,104.95411568164864,-2.2520731617531884,-47.6870341919086,0
2.64,264,-0.058040971760164026,-0.9743498636099254,0.27586585264594926,0.10523555644884083,0.7790807006322379,2.395108217274908,104.95280051740721,-2.279188996035348,-47.68566674072581,0
2.65,265,-0.05828401331162474,-0.9756422093583625,0.2755756642556885,0.0314259376174679,0.8726908281598954,2.5253716610971186,104.95052237231798,-2.3101665382958134,-47.683764014690844,0
2.66,266,-0.05835979989382358,-0.9759757366787432,0.2755111281721023,-0.04613356403382697,0.9208421673319451,2.6968189692981372,104.9493420758635,-2.3422172466247373,-47.68171878376456,0
2.67,267,-0.0580866696549763,-0.9760017993962427,0.2756690660678873,-0.1130637096533321,0.9354694296933335,2.9002704554514054,104.94907628102098,-2.373981152434896,-47.679538160038284,0
2.68,268,-0.05746981651407688,-0.9764119903333668,0.27563680479841146,-0.18216879724866555,0.9417455050266265,3.093681146549228,104.94711301718101,-2.40686359205327,-47.677229515469,0
2.69,269,-0.05705593461229358,-0.9770985705898644,0.275027615925956,-0.2813823042532239,0.9453345727685061,3.234911153004426,104.9416001530152,-2.4421213208732206,-47.67549172497698,0
2.7,270,-0.057663454430047285,-0.9773952725682712,0.2739190865562419,-0.42711156915955895,0.9270049372707786,3.324698483690717,104.93379673567864,-2.478625490425994,-47.67541438789427,0
2.71,271,-0.059657500630390756,-0.9768595268948392,0.27280307291053874,-0.599282670709288,0.8732703931191436,3.4095532110163314,104.92636417217489,-2.514645781987521,-47.67731321713626,0
2.72,272,-0.0625124891728922,-0.9756054865408818,0.27219795590900475,-0.7441867733894705,0.8141652752440299,3.5347454158425604,104.91993368893249,-2.550789057584711,-47.68009300635974,0
2.73,273,-0.0651255257982828,-0.9740824587313237,0.27224645726387187,-0.8159524115696131,0.8207691903923112,3.6969033206517743,104.91261346616373,-2.589646242200571,-47.681972011311686,0
2.74,274,-0.06660169546131701,-0.9727945819102009,0.27257288487424225,-0.8182382818077474,0.9465316631371201,3.851250778508158,104.90291897214315,-2.6325069897695412,-47.68189223821643,0
2.75,275,-0.0668108677725882,-0.9721412870923345,0.27264026168739075,-0.7995559509524314,1.162947820725556,3.96654398803678,104.89193245433577,-2.677645454170767,-47.680191593979124,0
2.76,276,-0.06633496926642682,-0.9722453918720867,0.2723266476607281,-0.812139187457192,1.3640876910767719,4.06504291517697,104.88178808240123,-2.722554092052296,-47.67791496609926,0
2.77,277,-0.06601808941733786,-0.9728476154725823,0.2719885256059087,-0.8804270846227279,1.450301261366099,4.203371702994121,104.87271934968267,-2.767200468846339,-47.675683160065645,0
2.78,278,-0.0664985380488573,-0.9734634649209303,0.2719291203955107,-0.9956845452149613,1.4123808266180269,4.419509585872236,104.8627160789296,-2.8141321573329856,-47.67352508545024,0
2.79,279,-0.06795190667084616,-0.9736684476223836,0.2720698700453,-1.1207826383492743,1.3354243223635307,4.70515048889493,104.85015705004382,-2.8655046815974847,-47.67163563728017,0
2.8,280,-0.07012417594890731,-0.9732499283739695,0.272228060924948,-1.2023071068158606,1.3307314671604953,5.02310085751556,104.83591592398247,-2.9209221548453903,-47.67053726574476,0
2.81,281,-0.07244811919131694,-0.9723166807351696,0.2724338068167135,-1.2031855878270492,1.4648135234813715,5.337711853898838,104.82239148503268,-2.9785483645206168,-47.67010653890971,0
2.82,282,-0.07397981367617515,-0.9714480650212844,0.27281138168615804,-1.1435479028106212,1.7328986107915243,5.629099028934465,104.81084699380244,-3.0376576791012795,-47.668947621414226,0
2.83,283,-0.07355630706534448,-0.9714607722505972,0.27328387234986273,-1.105770845541712,2.0789491899022075,5.893987349853329,104.8001020528269,-3.099329670798014,-47.665241549049576,0
2.84,284,-0.07079211343022435,-0.9726399101040674,0.2734487220643796,-1.1783595973807541,2.4296662306281767,6.143531790088282,104.7876469937591,-3.164831666340612,-47.65816941028575,0
2.85,285,-0.06714190834344953,-0.9743021627314669,0.2727222344182584,-1.3764351088334346,2.703400218816043,6.3988178309591515,104.77176638132272,-3.234194690708545,-47.64858684222227,0
2.86,286,-0.06524836985040536,-0.9754431572156995,0.2707751885008899,-1.6144553032726912,2.804068420441294,6.684008528108242,104.752768017169,-3.306668181163967,-47.63881675739303,0
2.87,287,-0.06663731532363006,-0.9757843710949219,0.2679803007371127,-1.7639545216982033,2.649383888896331,7.017091373264222,104.73255733519012,-3.3818543976516513,-47.63189371334153,0
2.88,288,-0.0703751112276956,-0.9759538188392524,0.265353817154599,-1.7476882964298777,2.23199307956331,7.395314778359435,104.71321881819055,-3.459786678240406,-47.63035712450433,0
2.89,289,-0.07435138439650468,-0.9766346438712871,0.26392588955083673,-1.5939521344326155,1.650432175788377,7.7849228851382115,104.69589649971307,-3.540241176294601,-47.63517821809173,0
2.9,290,-0.07733446178031467,-0.9777247991813764,0.2641199187367575,-1.4176172283247122,1.0761588680356253,8.137751681229412,104.68060797275714,-3.6225675686498655,-47.64570044107345,0
2.91,291,-0.07916489204135026,-0.9784575789598777,0.2656816466559926,-1.3516225928958903,0.6875485073782446,8.428779518776842,104.66650296227937,-3.706297960333212,-47.660275483372956,0
2.92,292,-0.0795761209093895,-0.9782738524839741,0.26790947748643507,-1.4784801345281093,0.6055648088718716,8.670955936568415,104.6519526003314,-3.791794895613939,-47.6765528719983,0
2.93,293,-0.07817290694594767,-0.9774099439874536,0.2695763320025326,-1.794224859428874,0.8252841106816358,8.894775421469653,104.63478907077561,-3.8801002055983616,-47.69179512258623,0
2.94,294,-0.075879995713512,-0.9766378731583526,0.2690176302329719,-2.2060919778486996,1.155945623467929,9.135965827843217,104.61341211549566,-3.971877752302838,-47.70443436465993,0
2.95,295,-0.07528687503609732,-0.9765805544821529,0.26549144869072,-2.5639561064957253,1.2752019266535985,9.443587401825516,104.58821630455651,-4.066703610606957,-47.716092429064645,0
2.96,296,-0.07846389407287052,-0.9772690987939167,0.26078640232268707,-2.7358516447239407,0.9692799710087264,9.856285495797234,104.5615140398178,-4.163924984620806,-47.731343070242794,0
2.97,297,-0.08458163636519979,-0.9782479998526534,0.25822733819281096,-2.6992935477631197,0.36847778725742,10.338678404852251,104.53555666809486,-4.263925313851646,-47.75417420651559,0
2.98,298,-0.09049829486818672,-0.9790854912504168,0.25917310446240405,-2.56454792650884,-0.13997175558271907,10.768491358302636,104.51088146489991,-4.367544389311181,-47.78414166946015,0
2.99,299,-0.09389861877981305,-0.9796182304375693,0.2613245463653527,-2.4857147584770307,-0.2984251418481486,11.032180102093204,104.48669031725582,-4.474193185327501,-47.81662965984085,0
3.0,300,-0.09529580493144726,-0.9794576761790686,0.2614376532886363,-2.536779324806931,-0.22101693743689255,11.13654910826917,104.46213649625406,-4.581657789393122,-47.84749568264067,0
3.01,301,-0.09660700060354695,-0.9777089625334245,0.25907496284949655,-2.673087933314587,-0.18891055144622187,11.1992575183255,104.43686708134939,-4.688354662178265,-47.87683736113022,0
3.02,302,-0.09832936342816792,-0.9741664711619524,0.25666854226426833,-2.803980021974666,-0.2709792712506696,11.327073624132355,104.41079155427848,-4.795218068085945,-47.90733061301165,0
