TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.12554969401329452,-0.9017994548346842,0.049252393517749744,-26.521148015062153,-9.034311620447426,1.271660679261561,83.55211585695079,-0.34159232247057275,-45.13623736836616,0
1.53,153,-0.11998897767614959,-0.9016766615536462,0.0396936022897169,-28.431635806785714,-3.8935622862168286,0.6407958890847982,83.26882232333374,-0.3599258735995609,-45.1728709267786,0
1.54,154,-0.11049207315731137,-0.891493075996799,0.03168961219198041,-28.039425886370406,1.3606350128575864,0.6821512793124525,82.98357154240739,-0.3688403716380445,-45.160298466119436,0
1.55,155,-0.09662194956302303,-0.8693724551207644,0.022541622145565824,-25.754934027850087,6.415492224205076,1.524857601886687,82.72001455568295,-0.37949740789606556,-45.09722485953153,0
1.56,156,-0.082913796525886,-0.8354302981900117,0.008866788378490939,-22.665298906937192,10.941899727015949,3.148809694304231,82.49067829175529,-0.40369614987566793,-44.985798481142986,0
1.57,157,-0.0736160037207484,-0.7923935457045471,-0.005647090088987694,-19.649393284068257,14.557382130836642,5.332345614739172,82.293871553912,-0.4473451481953179,-44.83496025918975,0
1.58,158,-0.07051004405008308,-0.7453460921822183,-0.010789430694601641,-16.892716630036354,17.078751022022196,7.74331530288611,82.12252867822606,-0.5106079294835307,-44.65725275459161,0
1.59,159,-0.0753769726569949,-0.7005613120528308,-0.00044641515167423196,-14.203046103859968,18.8272419103325,9.966101477374869,81.97382224274791,-0.590995020439427,-44.460791472618354,0
1.6,160,-0.09071665722799765,-0.6652128092465065,0.018545194147197575,-11.698932845747306,20.454294274163804,11.45015773206439,81.84833714524332,-0.6830639566714052,-44.245552220364345,0
1.61,161,-0.115149379549018,-0.647142914457922,0.0315493407002051,-10.109653467247952,22.326832566188788,11.631649281923602,81.74049572008163,-0.7758216125010888,-44.0090492065578,0
1.62,162,-0.13954375477919329,-0.6518374573544142,0.02980417130234224,-10.39603890577246,24.251608473193247,10.306801885133936,81.63198120690043,-0.8541243631840476,-43.753926887206966,0
1.63,163,-0.15209711282178393,-0.6773662487651214,0.013994903021941282,-13.018705690225008,26.015682119285003,7.880238895411657,81.49665404569328,-0.9054126317528272,-43.486020749233376,0
1.64,164,-0.14968939492967906,-0.7121532056665257,-0.015989779827744147,-17.352187849692672,28.03207445805995,5.122972422365398,81.31452795509423,-0.9253945666541081,-43.20431746897751,0
1.65,165,-0.1420709194591055,-0.7383781727437684,-0.06359289092448142,-21.67526080096289,31.020549612916724,2.6866711403804024,81.08483878743903,-0.917308923737678,-42.89728287486466,0
1.66,166,-0.14172876270891835,-0.7391973206006612,-0.11784827515531818,-24.152526129520865,34.98051385732873,0.9282159493207645,80.82692248175023,-0.8875674157563352,-42.552859439007115,0
1.6700000000000002,167,-0.15012684163808748,-0.7067790522964249,-0.1441770730534957,-24.628063077915044,38.95641873790367,0.0812249924110887,80.56249703599195,-0.8436742784196447,-42.17011880622468,0
1.68,168,-0.15632901477170077,-0.6477829894441726,-0.11671226846543623,-25.507038099157857,42.15029390075781,0.3253310814209136,80.28929262044143,-0.7947633423872073,-41.756929782954884,0
1.69,169,-0.1490433484323387,-0.5810950330169875,-0.06084814497415967,-29.719981507135817,44.93851643186785,1.6601549791474701,79.97470424816872,-0.7510626340331505,-41.31650379940975,0
1.7,170,-0.1281113951382814,-0.5258022923414745,-0.03516588947928887,-37.02080507798916,48.31737055706192,3.983077749484505,79.58681814392578,-0.7223582866829946,-40.84068982982774,0
1.71,171,-0.10367933936691147,-0.48783249736237916,-0.055931077279458244,-43.243310813722495,52.30146391340456,7.417874497405562,79.13455765915083,-0.719221300013754,-40.32017739840586,0
1.72,172,-0.08446770796807666,-0.45935487438059,-0.06403053803682382,-44.58365761830712,54.96717153687531,12.294358479560803,78.66609829704318,-0.7564425173571601,-39.764122906916725,0
1.73,173,-0.06718544046949834,-0.43362821926710443,0.005583584235213582,-42.33769216970798,53.096746601828684,18.41291878175371,78.21906468120194,-0.8514548193341271,-39.21379434347904,0
1.74,174,-0.03971498806973445,-0.41799615069793383,0.13335792606717375,-41.99604646250606,44.23243085940378,24.197993963977392,77.77808812518464,-1.0124482528561294,-38.73753344962286,0
1.75,175,0.002746191263176815,-0.42592339198434415,0.2255360511293272,-47.240959727195644,29.09572399055861,26.84064783820227,77.29088264278212,-1.2221074310897373,-38.402589321122136,0
1.76,176,0.04731390741430501,-0.45512746229641693,0.21660130467975983,-55.797247504049466,12.47946234685709,23.861134474618865,76.72482659417842,-1.4323108886887432,-38.23535114607202,0
1.77,177,0.07445941493186069,-0.4815411331887695,0.1328541919138456,-61.761987382816486,0.9396062401882226,15.149154860171507,76.10174622935838,-1.5811357317653558,-38.199178594086376,0
1.78,178,0.0782790225325189,-0.4831522096572781,0.0473696151442264,-61.126272132239805,-1.8101890184914176,3.7216400859754297,75.48237664472614,-1.6261160361342624,-38.21506240738687,0
1.79,179,0.06931894541299782,-0.46936930086747114,0.0036368833299776095,-54.27986233298842,2.1449095075494746,-5.785872557207997,74.9288477098152,-1.5708913697433533,-38.214330044196124,0
1.8,180,0.05776729323030614,-0.47967545764224123,0.0005865033900392526,-44.312569836282975,6.892851595826652,-9.972980185782255,74.47906661968861,-1.463056192637483,-38.177964922967746,0
1.81,181,0.043193853723375676,-0.5480358095906888,0.02148675525871948,-34.585591336383004,7.975472200036371,-8.698309074205888,74.13639084812405,-1.362460437891644,-38.1287559858807,0
1.82,182,0.024610650410556947,-0.669488528197964,0.045506398715801755,-27.62525530183612,5.677379443842396,-4.706817570388895,73.86998325247043,-1.3042718637245359,-38.09177427712286,0
1.83,183,0.010981838524770514,-0.8028588964668969,0.04530754667661523,-24.545694364392496,3.3596310997915695,-1.25030826669837,73.63144019101549,-1.2855978359053202,-38.06716940937685,0
1.84,184,0.011843663528421266,-0.9020537009350583,0.0031803103385022085,-24.66518705114549,3.4659149404235006,0.24104524711408531,73.38277216781336,-1.2823168703806076,-38.03615838153631,0
1.85,185,0.021319955273236615,-0.9433453164194235,-0.0712799849074857,-26.131588317428974,5.677241865213913,0.5393829450711335,73.11281088309141,-1.2760544176657929,-37.98227395322435,0
1.86,186,0.02143402167510919,-0.931858961061423,-0.15369818098969135,-27.364819502002437,8.141704159766709,1.1422205542877941,72.82963434519596,-1.2672881317552394,-37.90308815065454,0
1.87,187,0.0017915967983565078,-0.8921424731127152,-0.22904072805589856,-27.998347934942096,9.314890554282885,2.7393559096213576,72.54211921876555,-1.2694048612598672,-37.808341158885725,0
1.88,188,-0.03002616011765531,-0.8523288116760926,-0.29318063967549074,-28.632918080085616,8.679805997533943,4.990604777558949,72.2493935602906,-1.2954926682470065,-37.712981957443056,0
1.89,189,-0.05583405133265752,-0.8320286087105644,-0.34063641141185813,-29.798006077595616,6.7349252186241,7.3169013208481815,71.94434907721715,-1.3501573266634466,-37.62913721793597,0
1.9,190,-0.05717174810891708,-0.8411482497617011,-0.3645655296184519,-30.974306579393488,4.7460370319108955,9.625931195467238,71.62614217969733,-1.4307107920379798,-37.55787585229423,0
1.91,191,-0.021307278942299182,-0.8834094057780707,-0.36543937117930064,-30.621123563273578,3.946968496963034,12.324303288290846,71.31057005191511,-1.5348054884453088,-37.48696975689196,0
1.92,192,0.04898961219953533,-0.9535737977272217,-0.35060791710122446,-27.492852168520926,4.339695527853576,15.649926920292607,71.0266481875159,-1.6659065662783235,-37.40186447938373,0
1.93,193,0.1253643528803579,-1.0330575900092434,-0.3275343185082537,-22.07797994958491,4.338787659702039,18.90650519698757,70.79869432947194,-1.828416796769917,-37.30439533866919,0
1.94,194,0.1639718726224263,-1.0978952063284666,-0.30416472334032024,-16.505577384674464,2.115249103795658,20.464152573566512,70.62918708961607,-2.015381832596055,-37.220193392237995,0
1.95,195,0.13838727555741553,-1.1360486935181107,-0.2928271609938656,-12.82554719873202,-2.5033156918382957,18.875192472133907,70.49919038494875,-2.2031010545932497,-37.18320136458752,0
1.96,196,0.06423630313309445,-1.1537286063146472,-0.30494150005216586,-11.421282971645132,-7.7158573311665375,14.276905133780396,70.38547751345062,-2.362527171595812,-37.21044417404913,0
1.97,197,-0.012000442193214906,-1.162960355084029,-0.34063473375707815,-11.103675123161171,-11.39791900094783,8.705717216335305,70.2769188601775,-2.4794368386830183,-37.29108892372423,0
1.98,198,-0.04830870931399911,-1.1682915765820554,-0.3881144900403881,-10.511526473495625,-12.79963487781682,4.87139911387111,70.17614784401498,-2.5647461928042876,-37.39714809061528,0
1.99,199,-0.033503697130795325,-1.1692599233132375,-0.43335558581478056,-9.269626624968865,-12.623129849635802,4.432746138800781,70.0889986750608,-2.6461804992011935,-37.50191841898896,0
2.0,200,0.011150385049453197,-1.1693691345968067,-0.46776018851978873,-8.003910913947013,-11.911432251667321,7.229729108486551,70.01414036054157,-2.751007163694038,-37.590100060011274,0
2.01,201,0.04780580833605181,-1.1751533252388904,-0.4883636305153188,-7.556091063696847,-11.123682638803071,11.832849562511724,69.941664567618,-2.894482394744023,-37.655899127709255,0
2.02,202,0.04425981887784844,-1.1889453793205507,-0.4952467401492295,-8.364688184209012,-9.933633990471366,16.523998354930292,69.85830579552017,-3.077077008744834,-37.695348577130765,0
2.03,203,-0.006069090028535212,-1.2073383638406194,-0.49088934058798395,-10.588606601259833,-7.532726675204793,19.880368267010528,69.75021667882812,-3.2849260157879936,-37.70067671756334,0
2.04,204,-0.07825456933944895,-1.2248602249675018,-0.48231355156050754,-14.377036625491574,-3.3224590469441657,21.06917510581566,69.60162137881144,-3.49321360591936,-37.66147520442921,0
2.05,205,-0.13200736964046275,-1.237940031430527,-0.4824977179885217,-19.408729757542073,2.210759870302941,20.200363895498764,69.39884269292347,-3.6773497846042784,-37.57244469075955,0
2.06,206,-0.13959009531298797,-1.247899072898545,-0.5042286744914762,-24.362679780974915,7.22975215483741,18.420512651755537,69.14190105172172,-3.8286530493542252,-37.44197537445686,0
2.07,207,-0.10259957543516869,-1.2579883444440099,-0.546579247282079,-27.70360156690701,9.565429364389486,17.217188755365175,68.84856506148039,-3.9605977347074743,-37.293288562234736,0
2.08,208,-0.04557472646286936,-1.2642168301363383,-0.5885757898361574,-29.17098080784898,8.446786462900771,17.254064023932507,68.5408227860986,-4.096501184685311,-37.15420875068369,0
2.09,209,0.0036120907037469367,-1.2552312246867476,-0.6030434598515632,-29.894653036044947,5.350302308011081,17.871166455449877,68.22801370898372,-4.248137624130019,-37.041300703322925,0
2.1,210,0.029222282830570302,-1.2277834814792832,-0.5802345370846788,-30.951575833584748,2.966199711775447,17.885778949583468,67.90583803028672,-4.406145027708541,-36.95056851065811,0
2.11,211,0.03242419811346151,-1.196204136125115,-0.5375978865055288,-32.40334650559695,3.080835652442851,16.88555145545,67.56815114414938,-4.5517200488337215,-36.86260355163688,0
2.12,212,0.027027871220453897,-1.178989711962729,-0.5087428587545394,-33.843139655198414,5.336568691059118,15.602982039257098,67.2139831116287,-4.6761333548078605,-36.75784784557921,0
2.13,213,0.02614163667919029,-1.1806088315549166,-0.5211999767091657,-35.145217214935585,7.959784446626516,15.06510401783665,66.84498904417816,-4.787230023574408,-36.62920157047293,0
2.14,214,0.027366788340706705,-1.1917242667144938,-0.5686687352233348,-36.201661183466065,9.414089868146092,15.610627278546147,66.46429978495584,-4.899275917676361,-36.48358779195501,0
2.15,215,0.01857813044685198,-1.1999288023550736,-0.5936460494994228,-36.42842671736343,9.020587669227695,16.799453321453747,66.08138544517973,-5.022153129724619,-36.33687182102632,0
2.16,216,0.006783549375654343,-1.1926018589108767,-0.5250472404249665,-35.31129217079678,6.370594554454898,17.98878530278422,65.71202307844027,-5.162052225501098,-36.210340293412415,0
2.17,217,0.023110394469841387,-1.157836178720384,-0.38058913296167063,-33.4814052961779,1.756832193169176,18.61349426271833,65.36547042695268,-5.322906947810431,-36.12294352109808,0
2.18,218,0.06624842707428044,-1.098471856805013,-0.3197305895305984,-32.520708923816485,-1.4248576083500815,17.885311769461943,65.03122233748506,-5.49086562061075,-36.06544551290171,0
2.19,219,0.04968732451821757,-1.0461831621780422,-0.5005617318532157,-33.107178514395,3.754019909984407,14.844199626072108,64.68569537436268,-5.61413018522555,-35.97126759561997,0
2.2,220,-0.12999481026412288,-1.0459676417982853,-0.8363603619424392,-33.77166947402451,21.77197454939165,9.541070724397306,64.31731237360944,-5.6193907460432175,-35.73471976217732,0
2.21,221,-0.4344138244074961,-1.1154415766633439,-1.0057797392518322,-32.46773828402318,46.819421006606134,4.078539920872713,63.94111784964341,-5.4732727149297205,-35.29409776373594,0
2.22,222,-0.6532550148043856,-1.2222444609243361,-0.8207226113214017,-29.247974706827083,64.61783069406043,1.2239357834857,63.58361116468986,-5.225611230806537,-34.704679845108615,0
2.23,223,-0.6109461136951525,-1.3049324668796745,-0.4922262639770917,-26.08004279122938,65.5942223329083,1.2172997519315227,63.258838680897234,-4.969484572627108,-34.10736952561395,0
2.24,224,-0.37274261008708715,-1.3177642976794817,-0.3847348775196296,-23.75951278216086,54.76103100006297,0.8259313029618954,62.968522773910045,-4.750449404223435,-33.61201749449893,0
2.25,225,-0.16371248756637818,-1.2674243632960385,-0.5771866254576314,-20.428960591326312,45.813231695126156,-3.4299179687945403,62.72226775988042,-4.527277779801587,-33.21930590262982,0
2.26,226,-0.10865597033811394,-1.2152316302477284,-0.8183189851122717,-14.12637692400619,46.726020409090815,-11.493715839220823,62.54327320786306,-4.225885660472472,-32.856293925854295,0
2.27,227,-0.14248603659074896,-1.227376141159759,-0.8678333150448835,-6.229685451404609,53.749471102478495,-19.675681398017478,62.44349641593719,-3.820387776250236,-32.4669121579131,0
2.28,228,-0.15880899415101418,-1.3056501092551824,-0.7354407293298745,-1.2001004203194037,58.333892934403394,-23.64943295468267,62.395660574482676,-3.35933571526123,-32.05381481695242,0
2.29,229,-0.14105065803258868,-1.3801425848405726,-0.5876921322689583,-2.2341605401740567,56.38548857439226,-21.235682953507787,62.34235524745486,-2.927758939707376,-31.648022515422756,0
2.3,230,-0.12528850862885205,-1.3860824912007634,-0.5351557463926983,-7.696272599998934,49.9613453279514,-13.411418484638942,62.24038719777185,-2.5926949723585406,-31.266238814996044,0
2.31,231,-0.11329167447672468,-1.3312858775464709,-0.5547725595711179,-12.903008626759624,42.65520163138054,-3.6703795942221733,62.09045350777551,-2.37477418440772,-30.906939268137723,0
2.32,232,-0.07335026505074631,-1.2692035749442372,-0.5669012199331327,-15.135259153723268,35.80226588163225,3.9825094275076665,61.919248943881286,-2.2542552567848655,-30.573396030963146,0
2.33,233,9.7963470163504e-05,-1.2254186089910448,-0.5324322279983162,-15.561422286838008,28.840602251308944,7.389005282260981,61.743674039777815,-2.194992684967807,-30.28446070378921,0
2.34,234,0.06847361537834086,-1.180291644021487,-0.4714975517562301,-16.391029714249868,21.453192760374225,7.181268561025053,61.56303996755639,-2.165966618165995,-30.061485214097022,0
2.35,235,0.09300177369439115,-1.114838948457406,-0.41917941438779166,-17.8910525361787,14.30273863219969,5.672387582954777,61.37695779306253,-2.1514875101702677,-29.911128793832397,0
2.36,236,0.07614106046009518,-1.0416523263677708,-0.3881699742025483,-18.814038878013612,8.107972668006667,4.928911463194891,61.193843829676446,-2.152222095372207,-29.822782518663722,0
2.37,237,0.050919290092069865,-0.9839372845936949,-0.3715268057712522,-18.45118372707266,2.8034523395088202,5.57500924778273,61.02072197753073,-2.1794394680927174,-29.779956973826142,0
2.38,238,0.040126490248063265,-0.9446789019830723,-0.36259554955830453,-17.20838798965331,-2.1838518963855513,6.817533590563185,60.85682041135359,-2.243073820063215,-29.77305587442717,0
2.39,239,0.03698035773982256,-0.9085324579536247,-0.3615549471164902,-15.64241849831653,-7.110549323274702,7.328703951997288,60.702024735573694,-2.340193641526888,-29.80278933494671,0
2.4,240,0.02239385565542524,-0.8653498659336826,-0.36787465517580503,-13.791515774060791,-11.572196551648753,6.3258670578542615,60.564612780002605,-2.454098877434381,-29.873190525077778,0
2.41,241,-0.009602476815696027,-0.8218203548335722,-0.3757938285906874,-11.482912120069956,-14.887023032478043,4.095003187931732,60.455574496243926,-2.5645696928101804,-29.98246900658497,0
2.42,242,-0.047173967989133946,-0.7917559288698037,-0.3794292174882531,-8.830822579238863,-16.670458897820108,1.587163580259776,60.37834006747628,-2.6586218318768595,-30.12038256649762,0
2.43,243,-0.07556012861251482,-0.7810744040772802,-0.3787575537973596,-6.260160975350203,-17.054733831396266,-0.4323261417273814,60.32733846133063,-2.733502270205847,-30.272714038267253,0
2.44,244,-0.09068318110657372,-0.7834101926015921,-0.3783212849582983,-4.173745787272735,-16.483114831269983,-1.8379964201424508,60.29491960725946,-2.793044300616979,-30.426929762913286,0
2.45,245,-0.09834100202404211,-0.7874936421350021,-0.38147921062560736,-2.6390044873890735,-15.360716763473876,-2.9426834577073726,60.27726630761036,-2.8416709024838243,-30.574656656297332,0
2.46,246,-0.104716214710156,-0.7869475258405269,-0.38761285906753573,-1.3309599932175429,-13.86493319915915,-4.06855715835881,60.274627693725165,-2.878886671917708,-30.71171265917929,0
2.47,247,-0.11098233572541945,-0.7836273895069014,-0.3940180849460611,0.20057323565688095,-12.016548056457262,-5.319149740287681,60.28862059393468,-2.8979538091286723,-30.837486193224706,0
2.48,248,-0.11576159953938818,-0.7832849025474958,-0.3986992003696832,2.1252238250164885,-9.866646911148878,-6.596050894219006,60.32034521489992,-2.891645803939213,-30.952874474561828,0
2.49,249,-0.1188358656831418,-0.7894142752654182,-0.4016749796633803,4.167296640701585,-7.576220250231549,-7.7194684482934885,60.369677454992214,-2.8603931579424997,-31.056691197561314,0
2.5,250,-0.12062515387444842,-0.8014030165557746,-0.4052432495589855,5.855195336220179,-5.3450813162985655,-8.547447579146207,60.434455642575784,-2.8129969162844852,-31.144622488981987,0
2.51,251,-0.12012936564399199,-0.8171253041113292,-0.41285947193109024,6.9159096048175135,-3.3435637797721927,-9.029832664400166,60.50996696512925,-2.758118543682548,-31.2136524898934,0
2.52,252,-0.11617830622018695,-0.8351760224731234,-0.4259935018994075,7.419500655320271,-1.7280747762016262,-9.175035550474417,60.590236175939644,-2.6971864871971754,-31.267011841770426,0
2.53,253,-0.11044970901355829,-0.8539591249738689,-0.4414803052730705,7.604177797267679,-0.6325660677406975,-8.988852231948863,60.670747840579075,-2.6281782569139724,-31.31213217221934,0
2.54,254,-0.10675105172185391,-0.870476798233472,-0.4531893055161812,7.6403431630598035,-0.06950180908002468,-8.471214501583853,60.75023470136016,-2.5549839759122146,-31.35308687576893,0
2.55,255,-0.10637872755979635,-0.8822394300211933,-0.4573894216230613,7.5589100840425845,0.12413655542121747,-7.66629123605747,60.82968364362652,-2.4887355121823287,-31.38737806090866,0
2.56,256,-0.10583146000013224,-0.8903189740496823,-0.4561374278367871,7.325746554417222,0.15789515335004622,-6.671104562315971,60.909082165410894,-2.4381398206264064,-31.41166857593244,0
2.57,257,-0.10060483296615677,-0.89892651153396,-0.4547777092146472,6.914832712079346,0.07902219858375616,-5.565015155943759,60.98501521280008,-2.4016711827802224,-31.42877813504384,0
2.58,258,-0.0907582844829311,-0.9112127723618584,-0.45658648358898674,6.308715607228454,-0.27075986646307554,-4.352084652353749,61.05242687933423,-2.372973564391031,-31.446361279037276,0
2.59,259,-0.08162407803780605,-0.9258645424413673,-0.4604124687450716,5.491587759321043,-1.059176583184653,-2.9992212400201903,61.10942486446285,-2.3528502295326916,-31.469198944268037,0
2.6,260,-0.07891114912374025,-0.9382223162031713,-0.46269885598338933,4.5092468846671565,-2.2214096814174153,-1.5133418532143936,61.159008917407974,-2.3514101651199435,-31.495437045699774,0
2.61,261,-0.08346206668528713,-0.9446919563840414,-0.4606396616759561,3.5339066987111454,-3.4094745232632744,0.040459713636251865,61.20435499061871,-2.3765971689458003,-31.520575991976855,0
2.62,262,-0.09055457786671654,-0.9458729327342392,-0.45374476765371885,2.7959885715239876,-4.1910397431537385,1.5688902679963568,61.243647589354765,-2.423724528449335,-31.54242538443155,0
2.63,263,-0.0938730832883047,-0.9454251184145651,-0.44367637348049965,2.393101587913626,-4.345732769569244,2.9614051804623034,61.27302594430133,-2.479554217053621,-31.561020816262403,0
2.64,264,-0.09043566773917724,-0.9462383862953301,-0.43300461012730335,2.1927637461027802,-4.0010245954135275,4.0882536605300155,61.295295116926354,-2.5351921213384245,-31.575903179733324,0
2.65,265,-0.08245505637296027,-0.947999066876833,-0.42351973688791933,1.978952432147063,-3.4663687447581877,4.83340447262666,61.32123420913705,-2.5913433163431003,-31.585512874627234,0
2.66,266,-0.07486384014154426,-0.9483791480948849,-0.41543638797786697,1.682585486407767,-2.9404651498849694,5.147596267880657,61.357556980538995,-2.651325114261745,-31.588572837762214,0
2.67,267,-0.07081450934955492,-0.946177004753583,-0.4083862668583153,1.4248311434101493,-2.423165591958118,5.064324394369551,61.3958944138411,-2.713092689855054,-31.585000227512577,0
2.68,268,-0.06910916747205346,-0.9429075837801919,-0.4026187752671638,1.3577002723509553,-1.8967613076204564,4.6646345410114805,61.42179003246649,-2.769725777140009,-31.576683850592648,0
2.69,269,-0.06577280138836265,-0.9412382510271258,-0.3982376699928555,1.5161488988703424,-1.4903642072977823,4.027481754376483,61.437030437692364,-2.814934701519743,-31.56898213481781,0
2.7,270,-0.05805559774749388,-0.9421727374704684,-0.3937530878024677,1.812221319519097,-1.4012841261484266,3.2088984213399687,61.46418045892889,-2.846256318841942,-31.570007868878704,0
2.71,271,-0.04678398866757198,-0.9442046582160936,-0.38707977603087224,2.118251135640872,-1.7053468551176945,2.2709899353767797,61.520575416894985,-2.865295626720268,-31.585240277814705,0
2.72,272,-0.03509803070673976,-0.9452291849901653,-0.3783318473416458,2.3444923177270236,-2.310872003370915,1.3310325069955204,61.59331227996526,-2.8772918206664446,-31.61250298207691,0
2.73,273,-0.02580269815665684,-0.9447068044686109,-0.3703824716208807,2.4700783978760015,-3.070107267675975,0.5509801444774053,61.65207333928082,-2.888890281495865,-31.64482405734842,0
2.74,274,-0.02040824367839534,-0.9435913382778673,-0.3659052300027854,2.531315703383692,-3.8683773855356463,0.036647327342279906,61.68640506415469,-2.9038232900899184,-31.678999333255497,0
2.75,275,-0.019729781935872454,-0.9426325500919223,-0.3644484223165361,2.581930343855466,-4.617154259585536,-0.25354488319401275,61.71759211240465,-2.920898543896249,-31.719147015168385,0
2.76,276,-0.02377284238873179,-0.9414636353521937,-0.36332782782798123,2.6377452561782704,-5.240534788353271,-0.47459689277940204,61.76867747869229,-2.9368572761260974,-31.770800635441763,0
2.77,277,-0.03072403557755083,-0.9393651024038485,-0.36123524048290545,2.6523670887040325,-5.708516132013363,-0.7730433534360572,61.83377373737808,-2.9501061446869636,-31.833505834416552,0
2.78,278,-0.037476507926428114,-0.9364982727645322,-0.35963438945083026,2.5799042412571622,-6.045984387441278,-1.208258769497641,61.88780077744452,-2.9610975366391874,-31.901060810719272,0
2.79,279,-0.042356569259950586,-0.9342001588128452,-0.36014540353792013,2.4632315265826863,-6.264973265535374,-1.7539257672867572,61.92134746677903,-2.9706597476165597,-31.967934748961188,0
2.8,280,-0.04680027443380709,-0.9339942754545172,-0.36209768888957145,2.401788421838688,-6.307538987325801,-2.318936701279954,61.95207999390286,-2.979035957750082,-32.03328530973285,0
2.81,281,-0.05328612838524847,-0.936189278234304,-0.3637959945618217,2.41027012896796,-6.106502155581392,-2.7727054596957337,61.99837973319372,-2.9853472359182796,-32.0987798544258,0
2.82,282,-0.061925064167865994,-0.939552707029998,-0.36502545292589517,2.3698965392900306,-5.702046263916997,-3.0105300130241908,62.05305879989847,-2.987366316127226,-32.164519205199454,0
2.83,283,-0.07011418358278694,-0.9425077046832994,-0.366906004203623,2.1647566934742986,-5.248893093382093,-3.024141481121445,62.09383214612979,-2.983808928768293,-32.22810168355929,0
2.84,284,-0.07538163082527068,-0.9444574897470301,-0.3698394727427408,1.8284000640004414,-4.88809506895901,-2.8893748760629756,62.11591894626206,-2.9781571706725023,-32.28675954844752,0
2.85,285,-0.07751764648722373,-0.9458024314466733,-0.37285932347866807,1.5069905352775863,-4.637779774878039,-2.6772370517525332,62.140592936226966,-2.977725688219076,-32.33947634273782,0
2.86,286,-0.07790081416715143,-0.9470082847452305,-0.37497700084742175,1.2937974120263578,-4.425041818787004,-2.3982392927624536,62.18524683599599,-2.9857358717755234,-32.387462674386484,0
2.87,287,-0.07792226116644539,-0.9480075664903646,-0.37630412270783403,1.1396515837313907,-4.198015006195459,-2.0393800329827223,62.23535139239472,-2.995751653520813,-32.43317826040264,0
2.88,288,-0.07861956792769521,-0.9483597950838701,-0.3775714104636353,0.9253609844499711,-3.9633892216320077,-1.630727562503194,62.261676133977765,-2.9992555758774415,-32.477859886664646,0
2.89,289,-0.08086929534519395,-0.9476765112707387,-0.37897110329895084,0.5988754344289944,-3.701466965883046,-1.2531966397468026,62.26562436396325,-3.0001891095616138,-32.518525103630694,0
2.9,290,-0.0846941414873037,-0.9459130198147809,-0.37987355145663315,0.23737829371393046,-3.291079495795071,-0.9802270362565758,62.28879404737702,-3.0153807406675757,-32.54839692776488,0
2.91,291,-0.08843851458693117,-0.9434779956845002,-0.3796840571480081,-0.01806191185097813,-2.5870325796025186,-0.819170016590833,62.36288574818861,-3.053898613827833,-32.562854947773346,0
2.92,292,-0.08972245016005871,-0.9410325916568348,-0.3786997220655213,-0.09290654128533588,-1.5896448364048976,-0.7115657397907718,62.46173859486656,-3.100066701503573,-32.56493201252433,0
2.93,293,-0.08777054571178523,-0.9389076522575379,-0.3778503184911133,-0.0554438624626378,-0.5038544752720636,-0.5886182869869856,62.52646534183722,-3.1269678637986615,-32.562419349737425,0
2.94,294,-0.08429472461554752,-0.936647739325088,-0.3775869662783459,-0.06570100986399001,0.3931321068002764,-0.4250419051739083,62.53768891748348,-3.1271226702201522,-32.559410418280265,0
2.95,295,-0.08160194912188647,-0.9334047228442307,-0.37735383049119553,-0.24123159339346803,0.9407319000760471,-0.24212424399236154,62.5382869498654,-3.120249360002465,-32.55344625970533,0
2.96,296,-0.08020360641392262,-0.9290036599204621,-0.3764261025218656,-0.5673679381525132,1.1638465137355307,-0.07082430108227247,62.574739283805734,-3.1276961231253777,-32.54149020109331,0
2.97,297,-0.07883099599910645,-0.9244327857198267,-0.3750312602184882,-0.9333289538980861,1.197610700898491,0.0742900085810697,62.63682404387872,-3.147797568177585,-32.525560686909294,0
2.98,298,-0.07651696677145658,-0.9209735283672655,-0.37428805129962417,-1.2368330952285502,1.1801921832457665,0.18801969681389966,62.67551042384721,-3.1626905141453086,-32.51040920209178,0
2.99,299,-0.07390778260686938,-0.9189836923164576,-0.37513540542645785,-1.4386224463061648,1.196120964671757,0.25967539553561014,62.67041865979024,-3.163734537502308,-32.49752550608621,0
3.0,300,-0.07245755747435566,-0.9179188278080158,-0.3775112607764589,-1.5423585926687695,1.2647787403748785,0.275360654585741,62.654389997595295,-3.160916576231636,-32.48420295364782,0
3.01,301,-0.07291405869876036,-0.9174109263872934,-0.38042479690842185,-1.5709162663417364,1.364436000315054,0.23228076569944367,62.6666966607634,-3.1668074335835223,-32.46825512788074,0
3.02,302,-0.07479291237120739,-0.917732508029661,-0.3826199815522457,-1.5702170232863646,1.4908341607956395,0.14726200938163958,62.70255869922972,-3.179247085004504,-32.45100733614912,0
3.03,303,-0.07694565889432575,-0.9190748540305751,-0.38329344508889435,-1.599087585895163,1.6969776127543688,0.04931726327164065,62.724589379138365,-3.1852211336551624,-32.434427907388155,0
3.04,304,-0.07835644201631076,-0.9209193342711761,-0.3825503075076393,-1.6878421341668781,2.0500008175261066,-0.038128311886809235,62.71432571618938,-3.1784502044369307,-32.4170253168995,0
