TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.02142855860272978,-0.9950730218060444,0.16415849587027426,-0.04713526576160914,-0.048251698411066,0.02605046130503389,98.45139064548677,-1.1234622075943195,-19.01770257129342,0
1.52,152,-0.021578036583816237,-0.9969373714161498,0.16658429889508272,-0.05437921869674289,-0.052476257354089985,-0.004058995348762977,98.44527921374227,-1.1228504976367846,-19.02068949689543,0
1.53,153,-0.02208491648917412,-0.9981202669300699,0.16775448832122833,-0.18276070926811538,-0.0712161305879471,-0.06033372590328458,98.4458492302517,-1.1226916047690705,-19.022481146323692,0
1.54,154,-0.022266780448102312,-0.997552005530624,0.16808640703936925,-0.3022647317250925,-0.05517628808969494,-0.12665184353716413,98.44555008254193,-1.1180942519643091,-19.023113542443614,0
1.55,155,-0.021799012713751342,-0.9960226560054259,0.1681955677954593,-0.31170213078276465,0.07782016618588054,-0.16932364591679452,98.44211791509602,-1.109596071135516,-19.022699145344095,0
1.56,156,-0.021103003657546904,-0.9956154403864902,0.16795993689170333,-0.224670178331621,0.32037326266874505,-0.158393387891681,98.43823433888755,-1.102256646722094,-19.02068909103199,0
1.57,157,-0.02080145320582312,-0.9973270317680435,0.16696413737959429,-0.1455791561575157,0.5350844409880002,-0.09879294862889221,98.43607774135462,-1.0992519619112366,-19.016631831266462,0
1.58,158,-0.021084039881967408,-0.9994982228228491,0.16548294257677593,-0.1532482888017589,0.582912929978776,-0.03248450775118085,98.43434346130047,-1.0987547388575671,-19.01113758938038,0
1.59,159,-0.02175402332370578,-0.9992660635023478,0.1644958178602285,-0.21683550024191864,0.4861039280202343,3.5019963026800514e-05,98.43045195890129,-1.0976838268780513,-19.005360740088754,0
1.6,160,-0.022596999420982866,-0.9958374178975258,0.16474504033151724,-0.23391336206596916,0.4174064024418319,-0.003398474865089777,98.42437156700912,-1.09628281687857,-18.999614319482745,0
1.61,161,-0.023369410720131763,-0.9918650597476613,0.16600947102479877,-0.15058765280245748,0.505983216895961,-0.015959248409328965,98.41899115207438,-1.0969213962338142,-18.99319607637926,0
1.62,162,-0.023647640310824114,-0.9910352434275491,0.16727645282936296,-0.030542512294755145,0.693079342175549,-0.020916614870220587,98.41661089284865,-1.0992823752779997,-18.98579806182574,0
1.63,163,-0.023190141742952367,-0.9943703446082569,0.16760695632608896,0.015026458096331866,0.8234486209917649,-0.025951134400775882,98.41626852344288,-1.099567857279174,-18.978339220922994,0
1.64,164,-0.022406681182930155,-0.9992743984554644,0.16700423156960184,-0.04592075439611929,0.8461585321721731,-0.039622737770647835,98.41525477957569,-1.0957014158255953,-18.971642385771553,0
1.65,165,-0.021934296776186708,-1.0021000539710627,0.16643757542798052,-0.149854578365666,0.8464252333381767,-0.051951841089618735,98.41229218681144,-1.0913049289191734,-18.964843268750975,0
1.66,166,-0.021639260764284872,-1.0012529533693846,0.166823106863514,-0.23989574803879438,0.8743294255529178,-0.046944506212962686,98.40810275995071,-1.0916093070441726,-18.956566784684856,0
1.6700000000000002,167,-0.02059891082013581,-0.9979125264065019,0.1680223149139806,-0.31845355710905743,0.8311100713548142,-0.02371074632051027,98.40354332901052,-1.0953614294293634,-18.947968482409646,0
1.68,168,-0.01843347024644249,-0.9943930272230552,0.16909953973430822,-0.37891476519431116,0.5886849960042297,0.0027897846533534044,98.39885123691835,-1.0940185590034983,-18.943067200543464,0
1.69,169,-0.016236684858195388,-0.9922640681711068,0.16951773297030664,-0.359476319346877,0.18330602862474252,0.014348026061441982,98.39490495872872,-1.0813890166178293,-18.944744573589496,0
1.7,170,-0.015602775442423264,-0.9918773067190223,0.16961878086573765,-0.23075038000103498,-0.18031055556086098,-0.0033686227247677067,98.3935334970956,-1.0621682751750936,-18.95109204772545,0
1.71,171,-0.016819477046679767,-0.9930167377243486,0.1697213813319471,-0.0939206589992875,-0.32537909076725974,-0.056033803366378296,98.39510432750033,-1.0474636777072106,-18.957134577285284,0
1.72,172,-0.018547156676954932,-0.9952627090806672,0.16925675641779697,-0.11144861869362731,-0.26515179088095264,-0.129076712851345,98.3961812972014,-1.0423302024440109,-18.96004381936111,0
1.73,173,-0.019355698518820567,-0.9976303925672189,0.1673819544355652,-0.3199126014382256,-0.16358966962025284,-0.18373505467363818,98.39139395850805,-1.041265310121268,-18.96139785599932,0
1.74,174,-0.019144723733956183,-0.9986186025228592,0.16433114569772403,-0.5539180429990773,-0.16970672756828892,-0.1817273849997538,98.37903901928703,-1.0365818275587209,-18.9642910206557,0
1.75,175,-0.018901858300187986,-0.9973820957427564,0.16161608776251532,-0.5885898434961123,-0.3048260308719947,-0.12291603253673156,98.3642243854049,-1.0277271362643932,-18.9696805471382,0
1.76,176,-0.01942695516535399,-0.9948083926755512,0.16064842339650223,-0.34934225437657185,-0.4839250253481578,-0.05139299567174353,98.35478326382402,-1.0202078692958338,-18.97620295533032,0
1.77,177,-0.02058921307357092,-0.9929431188043771,0.16136511598885336,0.03515403012245509,-0.6138073030404413,-0.01909622979078495,98.35388972589303,-1.0176410483087845,-18.98243583698977,0
1.78,178,-0.021719759389894643,-0.9931706783986817,0.16242646225357338,0.37233140955033367,-0.6616561891603177,-0.04802667406795992,98.35799938760121,-1.0179399946453158,-18.988171583946052,0
1.79,179,-0.0224239027532903,-0.9950875143387203,0.16263656328412998,0.5657612761298545,-0.643203680839549,-0.12324944123204462,98.36211164537212,-1.016872097123159,-18.993733983065706,0
1.8,180,-0.02284699875788602,-0.9971470919816428,0.16192552504807575,0.6414906679157876,-0.5746329940127977,-0.20623195902198999,98.36522258166967,-1.0128938702449442,-18.999037134351386,0
1.81,181,-0.023270848423094664,-0.9981451310500307,0.16106163478664248,0.6663113004073898,-0.4603852164303201,-0.255260521752562,98.36963059731039,-1.0078798634964996,-19.00365583928121,0
1.82,182,-0.02369332847760028,-0.9979027572890844,0.16077246211180857,0.6812028684324578,-0.31947532033927417,-0.25264041266115284,98.37645164257437,-1.0043482561131425,-19.00729381666671,0
1.83,183,-0.023870935743612907,-0.9968043435745055,0.16123072757600643,0.7052462174897952,-0.190960904828176,-0.21808019274056567,98.38392541950043,-1.002792363567212,-19.00973928355703,0
1.84,184,-0.023642934035901092,-0.9952866154310174,0.16215964546205985,0.7655089627905998,-0.09638388207709021,-0.18299070890142802,98.39026698492937,-1.001770777834178,-19.010647998064712,0
1.85,185,-0.023116615124196733,-0.9939505330684325,0.16326832989323906,0.8947675375022163,-0.00941405718337572,-0.15202388823411445,98.3966155825371,-1.000313172115749,-19.009781298272877,0
1.86,186,-0.022543323518109178,-0.9936021820663665,0.16456770240155583,1.0928687927626206,0.11904047133914132,-0.10648563744714226,98.40583915287021,-0.9993007676316973,-19.007292728462396,0
1.87,187,-0.0220098140489737,-0.9946587237657241,0.166240705652781,1.295788503052396,0.29859059460903287,-0.04694021564387682,98.41863207503776,-0.9996859789414753,-19.00355703212981,0
1.88,188,-0.021278713617897443,-0.9966949596915309,0.16819222546998844,1.3940613703913716,0.46318909845972794,-0.010990085009175933,98.43227690140856,-1.0002674867643533,-18.999038863106684,0
1.89,189,-0.02008206573588601,-0.9988982262646419,0.16977170857332913,1.2959396570720705,0.5059680862269503,-0.033263349393997534,98.4441856880421,-0.9988727237847149,-18.9946042880563,0
1.9,190,-0.01863820756482698,-1.0007239710649767,0.17001369847537218,0.9899138162669316,0.36713098862358645,-0.09671741005481443,98.45524291477211,-0.9954143680761829,-18.991560469923204,0
1.91,191,-0.017689139570566847,-1.001795853862003,0.1683174862302534,0.5629704983644902,0.10025965060124051,-0.14192373311563322,98.46681825271074,-0.9919385365491205,-18.990799837455054,0
1.92,192,-0.017846718648243186,-1.0015840996910566,0.16507183477499512,0.1627299707167337,-0.14973707622584936,-0.12725232743015547,98.4741062757656,-0.9894876230261787,-18.99185929704567,0
1.93,193,-0.018977235392520064,-0.9998352622152119,0.16156531072707417,-0.07432993152531828,-0.2474849910304961,-0.0675901658774555,98.46683579138463,-0.9866804300432862,-18.993235324012442,0
1.94,194,-0.020341847792846084,-0.9972394565768443,0.15910733909745686,-0.08502968592931855,-0.1642277532593528,-0.010464104083178345,98.44130467990513,-0.9821373467979094,-18.9938213800246,0
1.95,195,-0.02125639284566267,-0.9951399487824751,0.1581948482438441,0.10448510470634291,0.009639075467116405,0.012304116164011253,98.40970557452601,-0.9770385341744984,-18.993764824900428,0
1.96,196,-0.021526216000417896,-0.9944375654656825,0.15846296170644286,0.407166119479426,0.14225262389403712,0.00031100580259332063,98.39116128943414,-0.9740226530156636,-18.99374657860275,0
1.97,197,-0.02136193483243645,-0.9949358496408321,0.15917158267627385,0.717258314632588,0.15741243709228558,-0.03526574196273326,98.39273691082686,-0.9738353597335023,-18.993790147547482,0
1.98,198,-0.02105961231427187,-0.9957294465821622,0.15962215548685485,0.9502334585748597,0.07616306075204776,-0.08641438311595782,98.40432299314656,-0.9741809709670564,-18.993245403738257,0
1.99,199,-0.0208207149974008,-0.9960967521665572,0.159404834386427,1.0830013745622504,-0.012298816271350108,-0.13995252405956735,98.41300684037053,-0.9723468271431466,-18.991845734649264,0
2.0,200,-0.020797610222749254,-0.9960407311686698,0.1586239444513216,1.1722046549485516,-0.01599210944736512,-0.17417509027658987,98.41723014522313,-0.9683426288652718,-18.990122453151404,0
2.01,201,-0.021101354832327602,-0.9961125700343187,0.15794459786409998,1.3077719762470725,0.09828195227085103,-0.18082303260561042,98.42440996585107,-0.9646250214850531,-18.988397081802297,0
2.02,202,-0.021567552605167368,-0.9968234612094468,0.15817437598696105,1.5147707821994465,0.27981684917664684,-0.18081857361253517,98.4387455067253,-0.9628147924064109,-18.985947321914253,0
2.03,203,-0.021615743894836902,-0.9982065666062054,0.15954351645575243,1.7008930508798221,0.42770932063221456,-0.1989137825123483,98.45606476870596,-0.961735830918266,-18.981934470197814,0
2.04,204,-0.02068803144276131,-0.9998229959887951,0.1613817756622401,1.727579018925825,0.4666794119917522,-0.22664275719018034,98.47046247522341,-0.959272348734305,-18.976853257762944,0
2.05,205,-0.018970179912110127,-1.0011001117201417,0.1626397898328895,1.5457356794059527,0.40160969674387476,-0.2304092774938652,98.48193413949518,-0.9552294705525982,-18.972206685477822,0
2.06,206,-0.017452212258308966,-1.001682030977681,0.16273857123312682,1.2489822562492232,0.30017914258050094,-0.1966422132638389,98.49427452672133,-0.9512705250995744,-18.968787183771898,0
2.07,207,-0.017061139226796595,-1.0015465919857809,0.1618641131146425,0.9874911472095704,0.2248474898355667,-0.14797731722930718,98.50663910856916,-0.9485802905555206,-18.96603569334472,0
2.08,208,-0.017807159913221533,-1.0009388340883478,0.16058275240215142,0.844980064005841,0.18349128080819704,-0.10964455879702924,98.51201505496043,-0.9468340222259136,-18.963231815727863,0
2.09,209,-0.018906091194959788,-1.0003324445860347,0.15933068966980943,0.804307199529946,0.1415298629815173,-0.08145696013473216,98.50723901896076,-0.9453996484633235,-18.960658159707446,0
2.1,210,-0.019626284140725595,-1.000338476095937,0.15815639377944324,0.8014056609141926,0.0742308848550869,-0.05448195949091514,98.50110746817205,-0.9444847302325362,-18.959164856050112,0
2.11,211,-0.019810098783015758,-1.0012558205635003,0.15676327853987249,0.7788054145679277,0.0027388279586936072,-0.03624642156782169,98.50538196881912,-0.9444218168842244,-18.95891205787284,0
2.12,212,-0.019609764178728693,-1.0025237083115803,0.15480875508936032,0.7008299789950214,-0.02239502526685282,-0.04025584903497605,98.51638835522975,-0.9438698560555427,-18.9590891799745,0
2.13,213,-0.019019437167872816,-1.0029596639225673,0.15223265014086115,0.5677159212243366,0.021651025952854137,-0.05759539936420433,98.51350135196026,-0.9397223787459867,-18.958976218549292,0
2.14,214,-0.017893163265829688,-1.0019469068983062,0.14931069916542178,0.4373641767227605,0.08178122225995926,-0.05525540643875656,98.48321196470357,-0.9303736986787131,-18.95896935035056,0
2.15,215,-0.01637167958755153,-1.0003132335965774,0.14646082235388194,0.3989524337354928,0.04594147674872968,-0.0076849755175086324,98.4401818762641,-0.9189981201442186,-18.960339398426235,0
2.16,216,-0.015111286098090863,-0.9997540005434602,0.1440310309927926,0.4832973121867766,-0.16410079644163586,0.0704455104340342,98.41381403143036,-0.9114216509632852,-18.964087413564556,0
2.17,217,-0.01491485788759563,-1.0014394151232686,0.14205446152148254,0.5994488845032897,-0.5001280230985244,0.1233013802317205,98.41375148142033,-0.9098609248675541,-18.970186730435824,0
2.18,218,-0.015984357450848523,-1.0053333581677113,0.139974847348434,0.5849629392019097,-0.8049419459731975,0.09424948367959848,98.41931176318127,-0.9104884271231372,-18.97781618744105,0
2.19,219,-0.017518225243890198,-1.0105106999098794,0.13679160584396435,0.3303996436497173,-0.9510063217823755,-0.019184303696995607,98.40681916244738,-0.9081719022666247,-18.986120289341216,0
2.2,220,-0.018182875498976035,-1.0155480658332874,0.13185038092750404,-0.1457955016018654,-0.9653965348976382,-0.14957212880328488,98.3776527840559,-0.9021403423100935,-18.994837185183705,0
2.21,221,-0.017128100325234322,-1.0187327743528733,0.1254792488786226,-0.7282658789049663,-0.9979105030368415,-0.21102870838536286,98.35101484514978,-0.8957266427974959,-19.00446626199156,0
2.22,222,-0.014675705549485784,-1.0188325870733932,0.11861310827067696,-1.2726362274293836,-1.1564985021408078,-0.17336362963892024,98.33489662490393,-0.8915967590493881,-19.015867134912586,0
2.23,223,-0.012147739585032893,-1.0163688410903615,0.11200903330345736,-1.6374465255553623,-1.3894562275036557,-0.08192044732547019,98.31635052030059,-0.8889675793620518,-19.029469103147868,0
2.24,224,-0.01099304424628685,-1.0138080539372196,0.10627845563785775,-1.724486077797566,-1.5469660847037057,-0.006113496117518415,98.28237779579398,-0.8854735480545884,-19.044735594236332,0
2.25,225,-0.01188962875148758,-1.0135989321538874,0.10237963100624746,-1.580473532981322,-1.5498693214432013,0.02045983479844693,98.23996082496775,-0.8802862652498654,-19.06050100392673,0
2.26,226,-0.014542174446651275,-1.0157097617305646,0.10110235320713251,-1.4375672112918063,-1.4650715773595775,0.006656751221973717,98.20704764809818,-0.8746998485777873,-19.075809320810688,0
2.27,227,-0.018137430936729156,-1.0177709530531396,0.10187092124503992,-1.5378388058173724,-1.396950721222569,-0.03537237275905152,98.1881807581811,-0.8703267770464405,-19.090153434160136,0
2.28,228,-0.021596499453063724,-1.0181572978481976,0.10298294303454378,-1.891888839952272,-1.3374866891507218,-0.12249471438045521,98.16878162458366,-0.8672950270227889,-19.102930646113123,0
2.29,229,-0.023389822356625546,-1.018177778684202,0.10337074757441139,-2.3043107503848717,-1.1785686666681288,-0.2876167467770721,98.13439196707901,-0.8639877248524519,-19.113183165404138,0
2.3,230,-0.02207612254679939,-1.020176723993264,0.10322443343963016,-2.6423700744168066,-0.8733099577455238,-0.5269632871655008,98.08759306519899,-0.8583814665053342,-19.120217804971,0
2.31,231,-0.018032139447591883,-1.0239072752544038,0.10286175217953647,-2.9536959257862168,-0.5176390895561671,-0.7614598530527117,98.04184431389676,-0.8499168019188493,-19.124281955998686,0
2.32,232,-0.014260686884582447,-1.0262501692750963,0.10276542869972748,-3.3248929451242697,-0.22704747771471276,-0.8772305777916902,98.00369759176945,-0.8402305775042078,-19.126219157247895,0
2.33,233,-0.014151629715618848,-1.0249005578760941,0.10517891048514971,-3.829726797849131,0.019920668434823305,-0.833238219096506,97.96619436518272,-0.8319217562269485,-19.126245737087075,0
2.34,234,-0.017969208342072704,-1.0212946592794896,0.11276408166668399,-4.683997794272003,0.3471442957216919,-0.7198069724065711,97.91702896236457,-0.8264082916990093,-19.12321302256714,0
2.35,235,-0.022232967052809634,-1.019197659614703,0.12344000346021942,-6.216688749643001,0.7973267577285914,-0.6761724009707191,97.84788468169104,-0.822908495299518,-19.11546050183837,0
2.36,236,-0.022950091466865937,-1.0207428956023736,0.1292014862565235,-8.483571433800325,1.2162537743951658,-0.7427760634034996,97.75625906500662,-0.8194475215457718,-19.102890276877215,0
2.37,237,-0.019033886572492248,-1.0241810522880967,0.1241860255494924,-10.99972900303873,1.3081989182012728,-0.821376660280337,97.64314720795386,-0.8145996681446963,-19.088778470052247,0
2.38,238,-0.012521857425059641,-1.0254789553102819,0.11320255092669892,-13.038794649734989,0.8241983252487377,-0.7899032870911683,97.51182235485415,-0.8081411886993515,-19.079584251794504,0
2.39,239,-0.006422865818323334,-1.0223144113585827,0.1079994308352263,-14.231964986932464,-0.19981662221019086,-0.6350253217844675,97.36755470852268,-0.8005284654324605,-19.081697842668465,0
2.4,240,-0.003034415156442694,-1.016646437012293,0.11418557585125994,-14.828833965645927,-1.3271131163476098,-0.47211127901104244,97.21571814501368,-0.7922945214251421,-19.09657426413391,0
2.41,241,-0.003487793659618407,-1.0129836797155083,0.12523109080388029,-15.393889782641674,-1.9231305175322735,-0.4672280648999984,97.05848994402812,-0.783691655003266,-19.118357986336747,0
2.42,242,-0.007355990616066191,-1.013912393267427,0.13071529689129033,-16.3155344494424,-1.6025589565269782,-0.7326924133372711,96.89323753634854,-0.7742964960906302,-19.136780480064576,0
2.43,243,-0.012297650461931733,-1.0177213997251684,0.1273918873026089,-17.6119586829506,-0.5280653430712708,-1.2306412102778703,96.7146484025319,-0.7629635773653882,-19.143315225318545,0
2.44,244,-0.015129761909400439,-1.0205244569905538,0.12012331287381822,-19.115469619739137,0.7286531437276309,-1.7410441049842298,96.5187842646681,-0.7488375435525338,-19.135850383639724,0
2.45,245,-0.01426993955745818,-1.0201187633586515,0.11442599407779955,-20.732232272276445,1.6201615029389653,-1.9840788059980785,96.3050324493759,-0.7328444681504033,-19.118792424049712,0
2.46,246,-0.011179723538286855,-1.0174566687796767,0.11097175408282306,-22.4883349421239,1.9718269163991338,-1.8615787666622161,96.07435417487586,-0.7176354714999096,-19.09888934018955,0
2.47,247,-0.009028908569931052,-1.0148082012040553,0.10681145365571182,-24.360763694458875,2.011999205132515,-1.5912610406601388,95.82679198145334,-0.705088453259705,-19.07995876452491,0
2.48,248,-0.009766551434379055,-1.013022855982176,0.09978101201838005,-26.137116304221443,2.1118908426630822,-1.5451288005598864,95.56193980349377,-0.6937617551224561,-19.060843175845463,0
2.49,249,-0.012468539781722358,-1.0107421784792763,0.09077848034822109,-27.540452675631172,2.4446632259487022,-1.907346348484996,95.2814512042319,-0.6796278528046819,-19.038301000890886,0
2.5,250,-0.014482166991046728,-1.0061641252627582,0.08218011530942498,-28.540814116816126,2.842383308201672,-2.4970138876505312,94.98910879130077,-0.6598125619198855,-19.011532128363065,0
2.51,251,-0.014094641509648289,-0.9992422910195781,0.07497434245614654,-29.45453293065161,2.985274124077092,-2.953439123559155,94.68736050172103,-0.6352534683691632,-18.983461818745262,0
2.52,252,-0.0120441242644302,-0.991884685325455,0.06831080957454226,-30.619765279433427,2.732310797320341,-3.094378603162836,94.37497050109499,-0.6092476806057349,-18.957995191948704,0
2.53,253,-0.010529217540370478,-0.9861372574779141,0.0616914338974909,-32.021836692380106,2.2531958091441506,-3.074376313205582,94.04931961534555,-0.5835674105295967,-18.93680309978103,0
2.54,254,-0.010966056368274368,-0.9824708216573866,0.05618576264935923,-33.374232274780276,1.8556597858950812,-3.194891148705557,93.71003663935593,-0.5565113121023171,-18.918760473893215,0
2.55,255,-0.012846893505828296,-0.9797593650815031,0.05274952466826515,-34.53398745696752,1.7191338568070866,-3.583072787864084,93.35881579476539,-0.5249461360339612,-18.901766249075806,0
2.56,256,-0.014691006017502771,-0.9764819304580619,0.05062334714967714,-35.64936065173247,1.7923008089192976,-4.074952618620985,92.9964015187991,-0.48788334691125584,-18.88467397165557,0
2.57,257,-0.015851714308062412,-0.9717325845510336,0.048610548835995075,-36.864111422642566,1.9235246285271559,-4.410529945041189,92.6218332947318,-0.4475440449372884,-18.867534197271034,0
2.58,258,-0.017131616345606226,-0.9654861238266053,0.0470079754247541,-38.07205071742242,2.0918040530199806,-4.51314005298914,92.2348590706469,-0.4069166116142524,-18.84993808699409,0
2.59,259,-0.019498005046146887,-0.9586016742808497,0.04697529972008103,-39.08970099214917,2.514818614400723,-4.5376571302453925,91.83722881986517,-0.3668741470899249,-18.828864548503716,0
2.6,260,-0.022302873814578416,-0.9528358747458734,0.04866744489694411,-39.96349340431103,3.4848038171216964,-4.6349574047111775,91.4305135351165,-0.3263067753545489,-18.79833139784826,0
2.61,261,-0.023100928060990192,-0.9502490525187405,0.051158014212119206,-40.98341017758545,5.02711079172662,-4.701081221898493,91.01334199192101,-0.2851919516216553,-18.752285110690416,0
2.62,262,-0.019549948996362528,-0.9514907066422504,0.053497452136247875,-42.42693193673213,6.716397742800566,-4.408421586967152,90.58142467697787,-0.24709215866912432,-18.689243699812888,0
2.63,263,-0.011535026818594264,-0.9541346325725593,0.05455080916921326,-44.336219062994935,7.919142389103493,-3.529731930967169,90.13007531392508,-0.2178770509937796,-18.614531110253054,0
2.64,264,-0.0012065649727453153,-0.9534475144192277,0.05232104108590148,-46.49208628656869,8.292307440643775,-2.2399275950256485,89.6568836973589,-0.20135341774968193,-18.537202234276833,0
2.65,265,0.00906729130802669,-0.9459924209097565,0.044923964245866504,-48.56700568473047,7.99328257257686,-1.0413571747735637,89.16276119930495,-0.19610698740717797,-18.46424793252596,0
2.66,266,0.01817594697385188,-0.9327598001639946,0.03258727179830374,-50.338452713030726,7.314899272887524,-0.32856198578171825,88.65089589748571,-0.19704624793556422,-18.39856266968241,0
2.67,267,0.02521471914288104,-0.9182583673719534,0.0181910488675142,-51.76915837149626,6.2048996406841646,-0.06651508516611397,88.12485802287735,-0.1999587823214405,-18.34304477289077,0
2.68,268,0.027810854860201805,-0.9063680081831229,0.005829804922055833,-52.88611128736569,4.365905267617837,0.008818791071511572,87.58785842664987,-0.2035830920744444,-18.30461440367162,0
2.69,269,0.023263124129833244,-0.8974341827402147,-0.0009601895333486106,-53.67226576566456,1.8507914185644518,-0.07084802898262663,87.04316047916515,-0.20687259503266806,-18.291174935389762,0
2.7,270,0.012095518386419564,-0.8896287394076665,-0.0005529109163455725,-54.18882771847321,-0.6888327875293456,-0.5534498826814664,86.49333680789242,-0.2060257035766928,-18.30431053614798,0
2.71,271,-0.0003906660716226555,-0.8828084455455502,0.005222334765356669,-54.76008199292844,-2.483289328375861,-1.4737889251584515,85.93774611985913,-0.19668515886210344,-18.336763036082736,0
2.72,272,-0.007133681081416733,-0.8801933325034526,0.010515997992851626,-55.81790750166977,-3.2242480361592367,-2.312417834538829,85.37166403932636,-0.1794891237008531,-18.37720901427936,0
2.73,273,-0.004146670676328554,-0.8854286253247374,0.008511894730789686,-57.41547561814504,-3.1007320033180292,-2.3529410819984893,84.79004870592898,-0.16204335125394426,-18.416245245631885,0
2.74,274,0.0072501300577448545,-0.8978414628611623,-0.003340684307720244,-59.02569178705466,-2.522450821211332,-1.3307378292006342,84.19278901731857,-0.1547105308530301,-18.44893558732518,0
2.75,275,0.021785236690259276,-0.9111226853057964,-0.021584931994302774,-60.011611408942535,-2.0279671354564535,0.3982091296152087,83.58537761555034,-0.16485135587584976,-18.475519639102146,0
2.76,276,0.03302402683147054,-0.9173885891283039,-0.04024741768113577,-60.22432081448349,-2.272751334629463,2.229488716236276,82.97472821602199,-0.19441643103072923,-18.502291546549284,0
2.77,277,0.036012965810826324,-0.9131614823777566,-0.05480831679345389,-59.98659256193578,-3.750719795987509,3.638466149896718,82.36575176288898,-0.24039158783629846,-18.540900978773927,0
2.78,278,0.029538371695995463,-0.9020596129024256,-0.0631541710511846,-59.612166253761735,-6.4176916092261145,4.191434644270462,81.76144892336994,-0.2952951762233942,-18.604218373692564,0
2.79,279,0.01702466396954471,-0.892386715883952,-0.06527015286056033,-59.16670078268495,-9.66158918589979,3.566964442307353,81.16359228469595,-0.34803436534313886,-18.700465983679795,0
2.8,280,0.004632585532590083,-0.8919272967804189,-0.06348817435241286,-58.64174560517193,-12.64767971167517,1.8165234409981188,80.57210254345617,-0.38750599364560123,-18.829156382388025,0
2.81,281,-0.002800831745890449,-0.9031544379759306,-0.06206394994249756,-58.091928548010884,-14.69110226940649,-0.4600057307262814,79.9856024396096,-0.4080747713690527,-18.981043003591395,0
2.82,282,-0.00495872423186225,-0.921420587688841,-0.06505996228946241,-57.48464681958466,-15.441860638592408,-2.404794128175128,79.40456955025064,-0.4122335169974781,-19.141907320834868,0
2.83,283,-0.005441326198545106,-0.9380907818049452,-0.07404294937646767,-56.566747452469876,-14.9141906051122,-3.4540969917166966,78.83363836873835,-0.40770477271942085,-19.297922040487148,0
2.84,284,-0.007324813816290629,-0.9473611888691882,-0.0878941792488552,-55.07231308483491,-13.42487155500959,-3.5753652145203847,78.27941660695255,-0.40201994197344143,-19.439506915323467,0
2.85,285,-0.0092303883568233,-0.9509167864103086,-0.10456930815738419,-53.046235281799056,-11.469455117463376,-3.0014249426176334,77.74590138108663,-0.39995554230526725,-19.562116541091456,0
2.86,286,-0.007374896097101157,-0.9557116228941395,-0.12166158683510508,-50.78221989068778,-9.584456256766337,-1.8795564454629508,77.23343674624789,-0.4053344908797356,-19.665193028332382,0
2.87,287,-0.002400358813518383,-0.9674475703657651,-0.1349089413636555,-48.41184641701447,-8.226431340992264,-0.2969500355697888,76.74292580253787,-0.4230061754009503,-19.7514956333998,0
2.88,288,-0.0018221469928878127,-0.9865436652168181,-0.13932303312616404,-45.79467134151951,-7.621722233890696,1.3778830789513274,76.2790452088095,-0.4561169408377186,-19.826857530800204,0
2.89,289,-0.012691941196714317,-1.0095276558722235,-0.1349257465407621,-42.95450773883014,-7.580009030849974,2.364109199136222,75.84616733016131,-0.5000581075568078,-19.89816307641746,0
2.9,290,-0.032488464573018704,-1.0325347092061197,-0.1294917901602122,-40.37167523552893,-7.473470385263604,1.921361064753808,75.44117865545546,-0.5406936771399118,-19.968984141073236,0
2.91,291,-0.05027773176966002,-1.0524507649480135,-0.13217644525981534,-38.56319146677165,-6.608101227305801,0.05191574642658309,75.05369917875845,-0.5616093696591273,-20.036351229056915,0
2.92,292,-0.05718246019813369,-1.065913417859784,-0.14535018839496802,-37.49660432610887,-4.808663103422743,-2.3203605100240483,74.67484183894335,-0.5552337419931184,-20.092709408177374,0
2.93,293,-0.053261695996340334,-1.0702176375001362,-0.16481146356171048,-36.66257926080934,-2.659314609612298,-3.977424730704252,74.30356871964139,-0.5278329248171049,-20.132414739478584,0
2.94,294,-0.043939495284596425,-1.0669152159048065,-0.1858706709899707,-35.64292057242089,-1.0923829351134398,-4.253518740132225,73.9435679211333,-0.49441582123561817,-20.157181258337708,0
2.95,295,-0.033002760213177246,-1.062950647056134,-0.2062133040029916,-34.39116362978571,-0.6899427973648422,-3.3359509145342057,73.59697025728862,-0.4689874768676002,-20.17544533869942,0
2.96,296,-0.02109532530442984,-1.0657241442673149,-0.22416849117588836,-33.00876898754393,-1.3433489666928171,-1.887673434042788,73.2637053865798,-0.4584139968194484,-20.19647841273509,0
2.97,297,-0.009053196332334226,-1.0765454386131263,-0.2376878809374452,-31.4831879529204,-2.4977215264805768,-0.4783191237904082,72.94520981658438,-0.4631062745304126,-20.224991767470616,0
2.98,298,4.350936971316444e-05,-1.089623068237347,-0.2461983377008263,-29.729323411727208,-3.6393583222796537,0.6649832308491984,72.64530704173434,-0.4810954214031584,-20.26073253510014,0
2.99,299,0.0024167646436418734,-1.097235819083901,-0.25214874541985743,-27.759318089433386,-4.558464801579509,1.5003605848526602,72.36682508552403,-0.5101784942140171,-20.302005667779238,0
3.0,300,-0.0035765880243916995,-1.095550148466004,-0.25919397802778293,-25.689772491169872,-5.242696654015045,1.9243274729981537,72.10928874611255,-0.546551146352233,-20.348339708662888,0
3.01,301,-0.015776762609635567,-1.0863879469480158,-0.2683453589248041,-23.62271046428459,-5.64452692606825,1.7707218132009197,71.87089897458246,-0.5832325180555931,-20.399433088015478,0
