TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.07344338111948384,-0.9157093966422645,0.1423249414931755,-0.7978461137438055,4.249108904229104,3.590706840633128,90.01168529809266,-0.38592962937289743,-18.669841645105528,0
1.55,155,0.09238175481133143,-0.9168152032909532,0.15259442652651892,0.5777527708496283,1.845330360254176,4.6099186623197035,90.05618735987198,-0.3872423690537562,-18.669174487817777,0
1.56,156,0.11258087019228845,-0.921180668727837,0.15637223515444748,1.70381776717203,-0.2873885380417661,5.709465283940762,90.09960970181781,-0.41312387405410034,-18.68371999964526,0
1.57,157,0.13035160423403808,-0.9249696889242532,0.15680086170766275,2.885295115094122,-2.1370422531578566,6.813258615491018,90.13428112343973,-0.4736407624377488,-18.707003189288447,0
1.58,158,0.1420327972346649,-0.9273113062910404,0.1597188244554511,4.256936085453836,-4.007755619285936,7.768463637601586,90.17654717628096,-0.5507360909704474,-18.745897836211128,0
1.59,159,0.14446485491059124,-0.9333797515903172,0.16653210876882815,5.613203916357618,-6.049940030591052,8.454953305286246,90.24311723168694,-0.621399097135564,-18.80999472667783,0
1.6,160,0.1363781333250847,-0.9502431355610877,0.17254388848559185,6.643730889830664,-8.082684465701528,8.903347577143094,90.3304574411706,-0.6833095016263504,-18.89920007494089,0
1.61,161,0.11964005747547732,-0.9789048907953838,0.1723891745301823,7.303118586549711,-9.851550108568155,9.266401081269699,90.4220227573763,-0.751794012473318,-19.004778617116663,0
1.62,162,0.09809508494628813,-1.0125428982985851,0.1651409650397538,7.89383002784653,-11.231668477105815,9.571843059430988,90.50979896817375,-0.8364465114432676,-19.118919690319935,0
1.63,163,0.07476915286735392,-1.043914098149707,0.15340988663418212,8.78996930236324,-12.010986311095907,9.482528680821638,90.60188365132889,-0.9279774163675505,-19.237502861742175,0
1.64,164,0.0506827252547781,-1.071994534785893,0.13986921767212146,10.09811481910786,-11.66208916571338,8.464051221369983,90.71018301373995,-1.0073663244282713,-19.35307207657502,0
1.65,165,0.02610667988805068,-1.0982901185498173,0.12801529317996768,11.554489744683563,-9.787920141300637,6.39800595870319,90.83647516539736,-1.0626648865066257,-19.451365806350125,0
1.66,166,0.0024312647908567454,-1.1187834460267703,0.1263180870659601,12.687878466323603,-7.006372479620787,3.9957665994209104,90.97222397444928,-1.095730784215191,-19.52155495321275,0
1.6700000000000002,167,-0.015889495174355006,-1.126011074194769,0.14584377013899372,13.085825530961154,-4.971056863956728,2.288786361542513,91.10823003149105,-1.1155058634647663,-19.570047869139625,0
1.68,168,-0.01950269520818845,-1.1213182727402182,0.18738590454464918,12.695094105536093,-4.951831190828604,1.5010445807540953,91.24153322724042,-1.1264543627202979,-19.618290602855563,0
1.69,169,0.003908591043130334,-1.1184683270360742,0.2332049268794159,12.116908407780667,-6.657523076770863,0.6693802077642014,91.37566935521224,-1.1232036140672312,-19.68503047440973,0
1.7,170,0.060391780750250965,-1.1290160836277454,0.2599127531224897,12.48845966630526,-9.290370734947867,-1.2690327611769736,91.51905080378471,-1.0957579012224217,-19.77856331503989,0
1.71,171,0.13779132616841971,-1.1502186415519886,0.25911410001164237,14.557910236692543,-13.525340666799897,-4.218166992347858,91.68245584874252,-1.0382653256115049,-19.911975885788898,0
1.72,172,0.20281019418893953,-1.1785736135929,0.23501507146883116,17.643912185572038,-20.872326150459173,-7.335626047385348,91.87173569551862,-0.949578727156899,-20.114402282297316,0
1.73,173,0.21433452226818517,-1.231141235169657,0.18194327592098927,19.92509618227954,-30.386359247165707,-10.711999768711912,92.0796897142891,-0.8234801194285015,-20.407783012808352,0
1.74,174,0.14793286933384628,-1.3320673690895977,0.08202063405314838,20.363730459524117,-37.46923732656253,-15.831389562783576,92.29106481593902,-0.6411448723419437,-20.768663560614634,0
1.75,175,0.018119793455408074,-1.4645046385767628,-0.06259303116767365,20.522088641009514,-37.5481921111873,-23.677671466545377,92.50512343172906,-0.3798032309292326,-21.126535191288028,0
1.76,176,-0.11737157448392473,-1.5503864203589104,-0.20482368573941437,23.796095242400884,-30.714433157985372,-32.595085228920865,92.75314804550266,-0.03463586199052718,-21.41095529156095,0
1.77,177,-0.1849412566607951,-1.5061545457822798,-0.27887179757096364,31.64373631437254,-21.75044235060333,-38.743278755521246,93.07897086238897,0.3662366583148958,-21.600692450356334,0
1.78,178,-0.1475215160321699,-1.3278498706032447,-0.26007567486672534,40.44850118872238,-15.757593118902914,-39.035741146137696,93.48858267519847,0.7697056589963188,-21.728230200957494,0
1.79,179,-0.03945785257254011,-1.1052568021688118,-0.19257794825832603,43.650184230506134,-14.548162500079673,-33.524440273340964,93.92373034389452,1.1228260718755458,-21.845657176892573,0
1.8,180,0.05977260134834457,-0.9410041278636001,-0.1478709786695219,37.93573477612082,-16.92180363761265,-24.991748906735737,94.29791853687459,1.395500341447614,-21.991811623186365,0
1.81,181,0.0953191753697573,-0.8659715926188635,-0.15710072015215096,26.40641533537672,-20.9480979447077,-16.728011827305984,94.55834018633233,1.5878517634852958,-22.183313433460174,0
1.82,182,0.07830368465535514,-0.840788930931584,-0.1908826506002309,15.067640949464794,-25.255674801322314,-10.851765924523855,94.70769144960508,1.7233848961132994,-22.42105920425492,0
1.83,183,0.05784338164888153,-0.8228778084502126,-0.20106537559355886,7.331339594798087,-28.956098825931377,-8.02069291847901,94.77605640581605,1.834962318286344,-22.69737956817923,0
1.84,184,0.06245854827735755,-0.8116927347066987,-0.1701445011877176,2.6105880570173374,-31.4328388396744,-7.780355995979144,94.7886377970263,1.9500616564075104,-22.99988769350956,0
1.85,185,0.07734383141107702,-0.8318992548830125,-0.11864545780377452,-1.0217565056470777,-32.41143989982693,-8.903967962055738,94.76012621945931,2.080541310863457,-23.313811180164098,0
1.86,186,0.07301784380117572,-0.891920799022006,-0.076113096527725,-4.289737407322553,-31.919091330343303,-9.83094950504612,94.70280316009205,2.219847080283572,-23.623594796572956,0
1.87,187,0.0417139274306021,-0.9692089351018361,-0.054430742714340716,-6.577335668524762,-30.09331400789923,-9.345863818767631,94.62840715200537,2.3475739184385165,-23.91441144401243,0
1.88,188,0.0001446285504834912,-1.0296490493651869,-0.04647678815112697,-7.100223621194165,-27.13901283120665,-7.11925637853438,94.54664473216015,2.4401444334239097,-24.17457021549314,0
1.89,189,-0.0339179741594975,-1.0526541172811839,-0.04080658753837677,-5.696537061897969,-23.404216668597883,-3.6309092504125933,94.46992019692577,2.483968480864557,-24.39797625540854,0
1.9,190,-0.05695035711423825,-1.0392897637716856,-0.032565640442067056,-2.9218325115824557,-19.301071244694278,0.4051281193205545,94.41699992719136,2.4816244484300576,-24.584059607344688,0
1.91,191,-0.0737836982054801,-1.0049423997571416,-0.023777522372610566,0.15513836155895822,-15.11455950480195,4.483625663088549,94.40279842905963,2.4434093687060825,-24.734379626300473,0
1.92,192,-0.08624427267021396,-0.9682636146283327,-0.018444903008600355,2.3753246227815343,-11.009649981165431,8.265736278267907,94.42208852317847,2.372829266946843,-24.84926508037077,0
1.93,193,-0.09149768017944322,-0.9427855062021039,-0.018213231922225164,3.0892325635090043,-7.243940399631465,11.344056758351282,94.44975039244744,2.265196236173852,-24.928743401385468,0
1.94,194,-0.08767790175492106,-0.9326505069376556,-0.020836273006385655,2.4677225387683346,-4.213923202228287,13.25737784579334,94.46192111504732,2.1227759929748253,-24.976905494127013,0
1.95,195,-0.07736980916754105,-0.933843696850574,-0.022011915738416793,1.1771649527661243,-2.182533208735193,13.765466663689793,94.45454682432428,1.9658289268304752,-25.00364801485997,0
1.96,196,-0.06570120309434205,-0.9401908992186011,-0.01891888079270759,-0.21326440051564746,-1.0316243895953994,13.036950806784027,94.43841535256206,1.8219866612219913,-25.02013803231146,0
1.97,197,-0.05616157239581155,-0.9487696594468236,-0.01182209188994595,-1.4789613090516143,-0.3643956762231463,11.537816037178956,94.41991547001949,1.7050539094048025,-25.032158634990726,0
1.98,198,-0.048325069125382016,-0.9598943554935698,-0.0022175041463816632,-2.5618270829275183,0.18824831045854723,9.774084414873416,94.39320922820482,1.6086002021884134,-25.03847323388988,0
1.99,199,-0.039524828141568505,-0.9732657795552357,0.009630630294869501,-3.369045534587257,0.7880735245341796,8.15790404406757,94.35132431457525,1.5198071264346473,-25.03555227437436,0
2.0,200,-0.028860391060527228,-0.9855847514107913,0.024239239768182128,-3.8103060940744005,1.4009346054130458,7.035024954523616,94.29826906110117,1.433870552586877,-25.023172791222773,0
2.01,201,-0.01907017240822426,-0.9918808339105526,0.04040426853768503,-3.928139714535377,1.8618424213175426,6.6846423931113055,94.24592697832962,1.3525416938833783,-25.00570885735119,0
2.02,202,-0.013608085881674422,-0.9885880435336337,0.054834599350181305,-3.8854426865384677,1.9362136993443886,7.187995299311566,94.20184050788515,1.2738422035823525,-24.98969263608475,0
2.03,203,-0.012047350218473677,-0.975742162268771,0.06514968746628176,-3.827651221834849,1.40201139511844,8.3107004337959,94.16409153396575,1.189718718041301,-24.981606113767768,0
2.04,204,-0.009673508355990085,-0.9569992072874675,0.07227034292401617,-3.8054927169984154,0.1331998196864741,9.578951538906265,94.12687836187592,1.0941670645078354,-24.987667623639577,0
2.05,205,-0.002413474327016831,-0.9374246233085031,0.0788001575059191,-3.818359343338824,-1.8644367515181839,10.506426596624324,94.08711726382681,0.9898871597177378,-25.014153257536023,0
2.06,206,0.008321467409620179,-0.920600614180282,0.08583549422556347,-3.877879533499041,-4.474847465800049,10.778158701248177,94.04525300515117,0.8857894189961953,-25.066725992218057,0
2.07,207,0.01624036227207361,-0.9076265652380968,0.0928070140907048,-4.032787987103603,-7.5101191207234725,10.30549132529109,94.00262853824091,0.7901402993950275,-25.148974098524864,0
2.08,208,0.015382641925464215,-0.8987288190936463,0.09992950572724656,-4.381698138858238,-10.716004020801455,9.220387117890915,93.95922647397646,0.7071338389515109,-25.261440460203453,0
2.09,209,0.0046268656819342885,-0.8949359658275519,0.10865234815987918,-5.0474145453390715,-13.762158074455682,7.84222167058713,93.91214273971931,0.6382844095582988,-25.402058460813514,0
2.1,210,-0.012215116276247108,-0.897233793283297,0.11897301213378404,-6.055227202935695,-16.297894538669276,6.541967765365726,93.85555791217435,0.5846058809939748,-25.56706218488148,0
2.11,211,-0.029795074156402084,-0.9041713850988974,0.1279102272224277,-7.193068166893722,-18.07325119150225,5.505757346351365,93.78490091750133,0.5459667952883531,-25.75048421506014,0
2.12,212,-0.044584266126883536,-0.9111564728229176,0.1321499486551841,-8.023632041608506,-18.9929954440813,4.597895717432386,93.70360922435515,0.5188401316491681,-25.94283099582727,0
2.13,213,-0.05577705415023989,-0.9128823126288739,0.13205234352429995,-8.08937211900626,-19.02748982693005,3.504616865995395,93.62429898120243,0.4978025685178631,-26.132068186533186,0
2.14,214,-0.06403811457365965,-0.9070743402930986,0.13220813036113355,-7.176054746197267,-18.100266048408916,2.0479736531253034,93.55991423130406,0.48243203766352016,-26.307488398019302,0
2.15,215,-0.07004484027221297,-0.8964076448303183,0.13755297270025402,-5.46159987902039,-16.123662899620317,0.3670242266441016,93.51374192222328,0.4810547536484048,-26.462284106095836,0
2.16,216,-0.07443315891823747,-0.8867062608700872,0.14886905530626224,-3.429379258230047,-13.18448642905987,-1.1864507802783038,93.48138721755548,0.5015323519845463,-26.59144122172783,0
2.17,217,-0.07887608164907262,-0.8825690292389804,0.1624699883995148,-1.5553270859350607,-9.66801196434184,-2.3166782276160576,93.46302375938681,0.5359495142660659,-26.687957597280203,0
2.18,218,-0.08645434948685479,-0.8844975028239292,0.1744070136811539,-0.01343332451858173,-6.083177700176366,-2.987559964173103,93.46841538885718,0.5610595902278839,-26.74356779448163,0
2.19,219,-0.1000981123030866,-0.8908887646227479,0.18373067377433358,1.2672029648232288,-2.6654588064402893,-3.4051132902290373,93.50449810469712,0.5615388887857033,-26.754578460702007,0
2.2,220,-0.1198853712919213,-0.9026562102320441,0.1903435623507917,2.234466341738793,0.7844749330267243,-3.7862570734840486,93.56003928723938,0.5495345008193862,-26.725461631151166,0
2.21,221,-0.14119497898156805,-0.9237376797604981,0.19128339047804999,2.5822975379675897,4.542802938016483,-4.11287668500358,93.61000909390192,0.5515132692533187,-26.66425503195127,0
2.22,222,-0.1556437747342275,-0.9551020845755162,0.18274422551249708,2.2075448545455103,8.495530987420837,-4.136915155839043,93.63822891445211,0.5760096504113127,-26.574609598643804,0
2.23,223,-0.15534839634957348,-0.9897973633664311,0.16657905622480998,1.7038268583421803,12.18372944494632,-3.6760046769560533,93.6521525896035,0.6041045572934768,-26.454245052533864,0
2.24,224,-0.13806828514837025,-1.0178777106727213,0.15157143722265526,2.03885346498217,15.246371191315257,-2.870116142718135,93.67330097644485,0.6134172449825016,-26.30120733739065,0
2.25,225,-0.10879600159945971,-1.0373006133933445,0.14570872678297686,3.5989905810707326,17.538863462366017,-2.0460296589633855,93.71657788052032,0.6020023203219157,-26.120787761737404,0
2.26,226,-0.07608693967040044,-1.0563686555217495,0.14861285913505667,5.795067597711667,18.77945396891278,-1.3330151299221655,93.78176059298558,0.5839652054505294,-25.92749106288414,0
2.27,227,-0.04687391390319736,-1.0825753621204566,0.1538856804602752,7.787752129257726,18.45829526152926,-0.5459055697295371,93.86238780376772,0.5687067865543605,-25.741264489183695,0
2.28,228,-0.02478913227938134,-1.1113037081649944,0.15830610666276557,9.451633302467101,16.385265657212706,0.520708910729468,93.9580272447456,0.5518750067548907,-25.579793900859464,0
2.29,229,-0.012238525762235799,-1.1292606787374089,0.16707518888204828,11.518189413785404,13.172671397968905,1.8130237080561948,94.0775307064862,0.5243480694421009,-25.451383403721593,0
2.3,230,-0.012120247561265719,-1.129877079420217,0.18977773373269743,14.862696723827185,9.949216387842355,3.0671825573865594,94.23421762817206,0.48333204509671585,-25.35349592536404,0
2.31,231,-0.026222062962833668,-1.1251220434387552,0.2296895059646594,19.49635839333398,7.5890224303168,4.050329985161661,94.43763979329974,0.4330643875547449,-25.2774713372442,0
2.32,232,-0.050943169953315943,-1.1426198280604651,0.2735987727684518,23.849395953045253,6.138945458359707,4.841846037015465,94.68203339756776,0.37741872599711374,-25.21601854909559,0
2.33,233,-0.0732675461416662,-1.2086234597962224,0.2924971276997883,25.165443724833644,4.80408140134062,6.092444202311957,94.93655617644032,0.3122434529320208,-25.16997338528639,0
2.34,234,-0.07273659850217419,-1.3256098013126298,0.2580354953437035,21.57779232518225,2.68468933319966,8.887639291354963,95.15344122593373,0.22267870935173448,-25.148999040837452,0
2.35,235,-0.036500716039438094,-1.457419887258618,0.16360113478289465,14.798355498794912,0.06989853736731885,13.83952433214767,95.30268744650748,0.08836719176453109,-25.160005177167385,0
2.36,236,0.01805465519773833,-1.5372901977223956,0.03298350024566773,10.60646374802412,-0.9948384378681231,19.972859688119367,95.4115869675183,-0.10385410596141095,-25.188559453270052,0
2.37,237,0.04132074674771095,-1.5069594563595337,-0.08809887748330014,15.018312681054613,1.7691245798794548,24.739484738002805,95.56549768326978,-0.3468875970063481,-25.194551793452906,0
2.38,238,-0.008339399829592807,-1.3660612991498025,-0.15408576252441883,28.136502517393467,8.327843629355382,25.619908413948476,95.84870766369028,-0.6106153998124013,-25.135208949249208,0
2.39,239,-0.113268238748935,-1.1831528291761786,-0.14939875290710095,41.96826997988797,15.976056298607169,22.003726590817504,96.26643776606997,-0.8541573615920874,-24.994864632211044,0
2.4,240,-0.19828032315108535,-1.044952129342304,-0.10447627862635309,46.383636406997056,22.134673617938475,15.64446371828141,96.72592446507528,-1.0468020237038467,-24.787101930722663,0
2.41,241,-0.19792176633901878,-0.9883441093697446,-0.07285656353531018,38.22505687754539,26.888938923881845,9.441859146601002,97.1036528670285,-1.184410273714268,-24.528402439867662,0
2.42,242,-0.11942950561478938,-0.9824952524606994,-0.08464819474248292,23.562696585448307,32.016663533153135,5.722483168000499,97.33248473064155,-1.2900019118996258,-24.21882716405316,0
2.43,243,-0.03192825419846112,-0.9714957617972708,-0.12612423655692417,10.840092125047063,38.15139659541504,5.211167044508091,97.42541874542255,-1.3979493708434698,-23.851305157940768,0
2.44,244,0.0019334320450359425,-0.9273605656892144,-0.16331925372120773,3.452170992635998,43.98325649079302,7.090585912166938,97.43243574379494,-1.5340939436088754,-23.430309176487942,0
2.45,245,-0.02337205831591086,-0.8669053562031513,-0.17466798609606923,-0.6315077456335273,48.00565774292103,9.844926966397995,97.39194355483288,-1.7060593356962273,-22.973798253047644,0
2.46,246,-0.06644072162104626,-0.8298905590026232,-0.1593874408948416,-4.324909427463346,49.919546858480786,12.207573155452968,97.31720393848634,-1.9062260581346129,-22.501697427955225,0
2.47,247,-0.08527237390959834,-0.8451250509571234,-0.12741303874010518,-8.408766703707466,50.05116592792577,13.580900319639255,97.20738823970851,-2.1191259314972117,-22.030576179769305,0
2.48,248,-0.06979441184025338,-0.9101096323237982,-0.09088959313095277,-12.014852348034198,48.25688876959362,13.810892792214517,97.06169005103243,-2.3269226926074706,-21.578370228786813,0
2.49,249,-0.037172618054050435,-0.993819993217375,-0.06095303090112988,-14.074372834449994,44.107363824951705,12.768238712834394,96.89039927878929,-2.5134013838846774,-21.166045449586292,0
2.5,250,-0.005428080128468134,-1.0570661211602406,-0.04371799172644111,-13.867172570433166,37.85911265243545,10.254214598797047,96.71992752021049,-2.6664566436744774,-20.810429077062047,0
2.51,251,0.023360431013119087,-1.0761583602118583,-0.03690641564150907,-11.174344826432906,30.591271219834205,6.284666249657972,96.58381038870883,-2.7756083941759986,-20.518331046245432,0
2.52,252,0.056138215924081976,-1.0546114464223642,-0.033077467765703285,-6.606451643131794,23.344474851993805,1.3526118258747513,96.50250282607473,-2.826713367373588,-20.29015574458532,0
2.53,253,0.09298352639983082,-1.0157075077503253,-0.02724270431456198,-1.5444997241031446,16.547904691253137,-3.682205152697015,96.47224255823919,-2.805188496171348,-20.125903923916557,0
2.54,254,0.12372916609943584,-0.9829396823397889,-0.020040101349738007,2.629189442986162,10.304439718448984,-7.983680417451192,96.47647536786899,-2.711570286100553,-20.0236006772785,0
2.55,255,0.13844596854957797,-0.9648914802638817,-0.0137669500142599,5.23568475116497,4.7737405481458115,-11.027200632198458,96.50457185997222,-2.5718287861540894,-19.974351281869684,0
2.56,256,0.13635784777412063,-0.9561097942281434,-0.007921768382742453,6.225536483313487,0.08987130062493687,-12.594078215895493,96.55285861108737,-2.423504201848294,-19.96518472404427,0
2.57,257,0.12402452237462012,-0.949712243367519,-0.00015581263606351064,5.675313730705496,-3.8177349491596475,-12.642392473159196,96.60953889637406,-2.2890966499743737,-19.988300056203233,0
2.58,258,0.10830662591231051,-0.9468774859527536,0.009756149557576055,3.604921188601306,-7.141276270809106,-11.278185763589171,96.64920581833532,-2.1681453295994304,-20.04426995868553,0
2.59,259,0.09273579561033024,-0.9538884907324964,0.018981195087594542,0.2478624849851733,-10.053302667250438,-8.830168198378079,96.64824237678457,-2.0554630841980983,-20.1354533149194,0
2.6,260,0.07854885514141646,-0.9718691294859225,0.02492438479856167,-3.6976445599534316,-12.700194764946735,-5.892065585626255,96.60230992965002,-1.9581881341298253,-20.25948076842726,0
2.61,261,0.06639520403037558,-0.991593972802743,0.028287520986424182,-7.238189842538993,-15.18955856264187,-3.2356428443728857,96.52516845394346,-1.888641080838588,-20.410370987948856,0
2.62,262,0.05648343129123394,-0.9993354459446583,0.032231300849376206,-9.586543459180636,-17.49548135382383,-1.576644026837015,96.43328609804956,-1.8450451773327032,-20.582989832772796,0
2.63,263,0.04829960284485469,-0.9880593157985498,0.03915659155215667,-10.543562730490082,-19.448998288308374,-1.2705457052727451,96.3356797860057,-1.8077373385760833,-20.77381071355046,0
2.64,264,0.040895812039505035,-0.9634249074776505,0.049062313396825666,-10.429277692695997,-20.88108061077405,-2.1343769052038692,96.23660457187303,-1.7559572803391468,-20.978335639983353,0
2.65,265,0.033172994463659795,-0.9395399606052328,0.06058925090341677,-9.71796872271537,-21.73010496216002,-3.57398458864997,96.14146078319277,-1.6840697340244244,-21.189971430768317,0
2.66,266,0.024204563436807196,-0.9287123703002124,0.07233834953302626,-8.793129433675169,-21.975532957334682,-4.946607585131208,96.05608616982455,-1.6000512748945332,-21.40162778617308,0
2.67,267,0.014473802417229936,-0.9337304637179162,0.08276614395790577,-7.951855133270759,-21.521391933873,-5.853687782840015,95.98155779769866,-1.5127177848185265,-21.607077822225524,0
2.68,268,0.006964575789911707,-0.9477949352630947,0.08988556675855344,-7.443701592184785,-20.218272514144427,-6.149034874267861,95.91254233466094,-1.425267919142793,-21.800186043434348,0
2.69,269,0.005646479990069559,-0.9604919867246807,0.09201882104017138,-7.407129527059253,-18.025137801732576,-5.769038127279423,95.84153843603914,-1.3409048552711271,-21.97378155570089,0
2.7,270,0.011879836075091719,-0.9642268397789239,0.08878768331301258,-7.7764154234650285,-15.149621425319356,-4.64544846399276,95.76423401989643,-1.2696025684040608,-22.120860278517675,0
2.71,271,0.022698667163543507,-0.9568879402276188,0.08169385433290043,-8.235106359057832,-12.055977110629469,-2.7891536298967265,95.68172225176795,-1.224287266709824,-22.238374208533294,0
2.72,272,0.03317055097577707,-0.9407801608953149,0.07476260784925529,-8.280970590319864,-9.386111370254419,-0.3994938405900697,95.5999385497219,-1.2098270516857534,-22.3311839746226,0
2.73,273,0.0404517961770946,-0.9205080352143878,0.0742086129821175,-7.493050410540846,-7.839751565132726,2.161294112457405,95.5275876085878,-1.2193166524365973,-22.412680989135033,0
2.74,274,0.045825971628955756,-0.9015269468109889,0.08504419774754358,-5.885136929916853,-7.932751450870853,4.521280790170879,95.47227564911107,-1.2435442579376388,-22.500066055319703,0
2.75,275,0.053442361838606726,-0.8888514925114509,0.10633213879570699,-3.975794261894108,-9.65609501949927,6.44139538367649,95.43630807899989,-1.2814365166898074,-22.606827885613352,0
2.76,276,0.06704491010664901,-0.8852052691321792,0.1305537059060723,-2.404815902208878,-12.36531925502392,7.844368357559027,95.41615334758012,-1.3369062695447034,-22.7386516092589,0
2.77,277,0.08696158054238766,-0.8896031360258043,0.14918913982540843,-1.4354309723160794,-15.188886970969422,8.761499348002166,95.40677251807139,-1.4063255505101537,-22.89597289869957,0
2.78,278,0.10928475432393898,-0.8980685156617423,0.15949729614514085,-0.8365678576086171,-17.717638277315928,9.286246200482983,95.40631833403242,-1.4753031971348838,-23.079453925634915,0
2.79,279,0.12781709347239384,-0.9066330204738169,0.16574315556425043,-0.23894034127321526,-20.32542602503544,9.54674926982953,95.41590353999881,-1.531426442882784,-23.29284794683973,0
2.8,280,0.13751695889061002,-0.9145916627052493,0.17369749096460016,0.4443495410520088,-23.70065576005848,9.64486659810988,95.43524070399494,-1.5764945076396704,-23.541811548212156,0
2.81,281,0.13692318553016947,-0.9250818779290289,0.18425183062938325,1.0101397457775396,-27.936604279509876,9.582313479008087,95.46077635392103,-1.6212753797959896,-23.830185192468935,0
2.82,282,0.12761105094375189,-0.9416119948282098,0.19330594690651887,1.3532774983491749,-32.13477774123636,9.293399044548531,95.48973752881457,-1.6701160607816317,-24.155726697744107,0
2.83,283,0.11137630746741728,-0.9634143751344582,0.19769522070681253,1.6980088031373703,-35.06720881837481,8.814273475155483,95.52423160002986,-1.7164602723854994,-24.50836805763018,0
2.84,284,0.08819881946349824,-0.9853551879109979,0.1986695227334413,2.3108085734114088,-36.2001635720296,8.37521040843748,95.56824620949793,-1.7536223864462,-24.87330331589566,0
2.85,285,0.05716743422250433,-1.0036234551988479,0.19832187620045078,3.118616909479625,-35.861572695615315,8.173866249523302,95.62117066843207,-1.7838806142597552,-25.236031872261922,0
2.86,286,0.019500450180511927,-1.0200873526415029,0.19595674952079004,3.842373560779426,-34.39866896759491,7.993699417857268,95.6781059904039,-1.813463928340168,-25.583282268953592,0
2.87,287,-0.019003972216912916,-1.0384082928546272,0.19097568777295648,4.419757527256439,-31.487703835507126,7.229469050867863,95.73715817128499,-1.8421869503975774,-25.89914396226184,0
2.88,288,-0.0487247599989564,-1.0560927751946938,0.18671414041393478,4.976284466690866,-26.622597150728577,5.553118343130352,95.8017549423153,-1.8633585974860605,-26.164371130136892,0
2.89,289,-0.06127045280291271,-1.064166313388642,0.18761261184496042,5.356896957127047,-20.333656708136004,3.5396182575884336,95.87261285016324,-1.8740760076957885,-26.365834943490437,0
2.9,290,-0.055448722442574094,-1.0576632731575955,0.1932543175705917,5.06868102693563,-14.556234342696822,2.321349625813747,95.94085435535038,-1.8812057708976275,-26.50963898992052,0
2.91,291,-0.03701914620082274,-1.0442423260343954,0.19770639120971817,4.018168595816263,-11.364740172176612,2.450321596668955,95.99489981027264,-1.8942558850814624,-26.622415840530813,0
2.92,292,-0.011049221213914566,-1.0377899305788025,0.19544443078152662,3.1839262973401077,-11.418255402806226,3.274875528099447,96.03583077685104,-1.9134265048252068,-26.737223971660367,0
2.93,293,0.02192950741630547,-1.044788420139237,0.1875834639117302,3.9783805873424,-13.93639367490394,3.499597775335475,96.08213131332056,-1.9260868630172414,-26.878589675196956,0
2.94,294,0.05647054660461503,-1.0647761884192466,0.1797843005439924,6.409775498035083,-17.60172174128436,1.9663552118498757,96.1528967410774,-1.9124798066247723,-27.05604282636549,0
2.95,295,0.0713582750752447,-1.1052861933774287,0.16880696690237892,8.188105794529582,-20.34084393304405,-2.31452681767523,96.24285206474877,-1.8505632994188788,-27.256072761610145,0
2.96,296,0.0400946933908443,-1.182060573813711,0.1327538950921911,6.7914131771051425,-18.779160560937065,-10.090544992921316,96.31909416516208,-1.7173321827939452,-27.43063267738675,0
2.97,297,-0.03848595877320076,-1.2896774224072631,0.048925354832456865,3.0106877472633307,-10.495297920018318,-20.643899365437488,96.35389529907025,-1.4969233495420509,-27.5099597882083,0
2.98,298,-0.1226152973577122,-1.3777209694692822,-0.06984804428722116,1.5381105321451582,1.9289212697620928,-30.67305348339776,96.36607804833264,-1.1980853798161843,-27.4550333390428,0
2.99,299,-0.15143569558376743,-1.3780089618545157,-0.16993621924787547,6.818062162375684,10.926171741863122,-35.73050032470463,96.42353197805234,-0.8619702104663604,-27.306206697266198,0
3.0,300,-0.09662199416791802,-1.268615048460684,-0.20294834485338878,18.31644181402814,9.85964083471484,-33.79122251779774,96.59546270877026,-0.542310186886839,-27.169542119445122,0
3.01,301,0.007461680326312635,-1.105034969446445,-0.1704004244582748,30.457147801108018,-1.4298059701931525,-27.250551714506944,96.89663742903899,-0.27029538033615336,-27.14850043095597,0
3.02,302,0.09070248991665601,-0.9773028313579111,-0.11298452621204623,37.0392100942644,-17.339922799619863,-20.979338024643837,97.27307770715284,-0.036507152580618846,-27.286804963910285,0
3.03,303,0.10853863768196553,-0.9341088314759562,-0.06635802618183247,35.46979064474499,-31.586011905254974,-18.45216075784465,97.63666536223883,0.1948004088289477,-27.564929656891913,0
3.04,304,0.07440759211085148,-0.9513173557505374,-0.039476199715482704,27.518083212697256,-41.03009670097714,-19.72685530516674,97.91584720398073,0.45572104759232124,-27.933930906016602,0
3.05,305,0.03250324294260313,-0.9715335066971631,-0.025693580749632662,17.09503935532634,-45.9737793569644,-22.506474941756373,98.08442219040286,0.755414098686021,-28.349540578085108,0
3.06,306,0.008726667330250182,-0.9654443142079637,-0.017592351014546294,7.451698447939986,-48.399537165530596,-24.39393905122286,98.15418959763072,1.0802932736072468,-28.78769640954126,0
3.07,307,-0.00535411271650809,-0.9505735167348859,-0.01023876384109392,-0.171699233939118,-50.09839982852284,-24.179140998346735,98.14770260788241,1.4043009166443032,-29.24235927202929,0
3.08,308,-0.029741456082268698,-0.9586600718471555,-0.00026283134377691985,-5.958906510608641,-51.590833358026956,-21.83727189449606,98.08030665711864,1.7006130575345566,-29.713427472628243,0
3.09,309,-0.07053754867359974,-0.9975026372996058,0.012969976260208436,-10.186624926051215,-52.073624920267164,-18.095370833449035,97.96420100977438,1.9533131391763572,-30.193847965279193,0
