TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.2267939534988587,-1.4135883942396,0.5025306867668435,34.81535174714793,-30.93903407411804,-12.294324286907626,94.69979915625572,-1.9079725811177874,-35.70436731924858,0
1.56,156,-0.15476010241426308,-1.3438353453277894,0.7141977919669852,44.395951385691944,-11.477418403156864,-9.701905999129899,95.15918289610823,-1.7966972212532681,-35.80318788848424,0
1.57,157,-0.001446197393673198,-1.264154140503494,0.8401607718015298,43.619353459093276,7.438890055684179,-2.2674137974243664,95.60078562690613,-1.7811777140852658,-35.72229734887156,0
1.58,158,0.08835623757685106,-1.3974467568844509,0.6384712454101437,26.91396696760264,18.495134785795468,4.112011740892443,95.86574947260951,-1.8432437804542812,-35.54104590106768,0
1.59,159,-0.07032331091713667,-1.843180022352749,0.02653339060965767,1.903898837363647,17.903525020405876,-2.4657688441639283,95.87518460727622,-1.8407826392146176,-35.363000656573575,0
1.6,160,-0.44827249585222717,-2.3288594134591287,-0.7435105246866538,-10.156749764127886,12.178223095029606,-28.53053353452394,95.76448127260696,-1.5744274724992096,-35.21676864705635,0
1.61,161,-0.72428489002327,-2.3627575271934216,-1.2304284551314406,7.620972407478755,11.23517200188901,-62.6229059561488,95.837042042903,-0.9705982131279812,-35.04092253224045,0
1.62,162,-0.5716627151577315,-1.766654441078028,-1.1760937591345906,47.520691243479924,16.287436320591674,-80.23887148897917,96.31584595356358,-0.19936027703148304,-34.78805789628595,0
1.63,163,-0.019027000089817527,-0.980517164527278,-0.7266156386826518,79.84693679717894,19.867388602958147,-66.43355282895779,97.12243967295483,0.4315592893093376,-34.50631856466131,0
1.64,164,0.5483543148063724,-0.6850996140763382,-0.27475673888333485,79.34259812575337,17.2317249007141,-31.59933220564187,97.92328744547838,0.7228719744131523,-34.28660138270554,0
1.65,165,0.7498413151487369,-1.118401998812782,-0.10181133063373704,47.98279439797232,12.415247498394043,-1.5315033633886124,98.406515660625,0.7232057125172953,-34.15333285012702,0
1.66,166,0.5265214192636147,-1.8635835516343915,-0.18693291999961792,10.52617906045856,11.917073327218876,6.779979701754887,98.51184585621753,0.639401053847316,-34.04217433796889,0
1.6700000000000002,167,0.12317372225761897,-2.311238607606429,-0.3282417217756998,-10.142895604884284,16.62996558276902,-2.651569647377355,98.4090786254981,0.638470560443361,-33.87725281262096,0
1.68,168,-0.16748749305380606,-2.2275497571013614,-0.37691664084371174,-10.774495384134152,22.33668407115571,-13.932008165767249,98.29835417596662,0.7378137615664728,-33.640917731306956,0
1.69,169,-0.22239300307054574,-1.8419078851888206,-0.3317001171284537,-3.4966410194749393,25.532615466862143,-15.66025217467238,98.25756149377764,0.8478036039624647,-33.3679243278896,0
1.7,170,-0.11237334946579657,-1.494139997992497,-0.26631868541323017,0.2009230537974298,26.034765508591658,-7.818675343938032,98.25243267284806,0.8792534621403104,-33.09966446865214,0
1.71,171,0.01820535018312488,-1.312630490863603,-0.2269952175070563,-1.2342583082444458,25.129554044545134,2.971354285154198,98.23551026324147,0.8066712482622443,-32.857036679392195,0
1.72,172,0.07476404193734837,-1.2130689497319749,-0.2012493331997191,-2.8729630999160305,23.842415730096686,11.000915546674452,98.20584973335401,0.6581109191752745,-32.64041971774747,0
1.73,173,0.04957039272559786,-1.0909333444716551,-0.15736076321687734,-1.6584010690537552,23.196436571681843,14.750950709631368,98.18790319197507,0.4729171574022418,-32.4357193780122,0
1.74,174,-0.014731792234313291,-0.9422680089679005,-0.0951150772193363,0.349443798617477,24.449367139036408,15.68801984542347,98.18505525456311,0.27413892985909444,-32.21905010783222,0
1.75,175,-0.07557819808651253,-0.8260287563428652,-0.04909056350496647,-0.030985742130240357,28.233560766468297,15.77669802859239,98.17411656796365,0.06737745664673044,-31.965067065454697,0
1.76,176,-0.11622577649054511,-0.7731902457735516,-0.04399335432454954,-2.2271641924969177,33.91576809285022,16.08746086635108,98.14157576792273,-0.14967975828725744,-31.656943628417732,0
1.77,177,-0.14324245653341836,-0.7573912587980074,-0.062441331770159154,-2.5578632764259104,40.18174301327968,16.82416956399319,98.10832327789609,-0.38182772275744276,-31.289920703763162,0
1.78,178,-0.1690318073453583,-0.7346805311666204,-0.06725904520663555,1.0516696219014126,46.07944685735297,17.871635791450355,98.11091337647417,-0.6348996111738752,-30.86694257167624,0
1.79,179,-0.19653186927987482,-0.6873519216776328,-0.04446058200548678,6.789064159087026,51.36593529942019,19.052789723801165,98.16649825195051,-0.9122929117764588,-30.392954430372647,0
1.8,180,-0.21794656372421606,-0.6266989465980015,-0.009774805126693674,11.47205463292245,56.08955526599701,20.053122720649178,98.26335383299848,-1.2101611662585021,-29.873201625615266,0
1.81,181,-0.22411557145507266,-0.568741262345384,0.020759696674167064,13.789905534435016,60.17378355707241,20.43255850992552,98.37919249074501,-1.5175089555488999,-29.31419371286041,0
1.82,182,-0.2116310202047267,-0.5202066858493553,0.04893850912134967,14.40906257158687,63.465810679931494,19.915133053426295,98.49820270718286,-1.8226449076849587,-28.723494678199824,0
1.83,183,-0.18336225838310732,-0.48475725509850415,0.08078818741354109,14.066338416733592,65.97505810253567,18.651819815468283,98.61091764004881,-2.1194283521113872,-28.10785568707836,0
1.84,184,-0.14819498176294404,-0.46920168034516724,0.10921381508111982,12.750721519993894,67.92427467539454,17.0549978276157,98.70745464509521,-2.4068224227846264,-27.47164772167342,0
1.85,185,-0.12043660739051783,-0.4754491105474923,0.11984250880610615,10.458028848318023,69.69470498327155,15.285940315932573,98.77737593706968,-2.6829395672305982,-26.81568385306075,0
1.86,186,-0.11220625477958791,-0.4900652472444121,0.10857299213907479,7.823913503762116,71.82433303861062,13.004779245146608,98.81554586345415,-2.9407640111469497,-26.135496492610052,0
1.87,187,-0.1211366139483221,-0.4898506780811094,0.08501621101750362,5.904507387735076,74.84080006335091,9.829199231865312,98.82753079364836,-3.171149638219197,-25.421259214222196,0
1.88,188,-0.12799837991688073,-0.46070952794099423,0.06079226504628042,5.826343471296663,78.8010353145669,6.055961223287336,98.83213835795681,-3.370702260736296,-24.662791500275237,0
1.89,189,-0.11215694429639325,-0.4079441274127735,0.04378062547239742,8.748857683739173,83.0309030517241,2.6363527560216053,98.86133424540431,-3.5453574093622238,-23.857340063210806,0
1.9,190,-0.07284952829118721,-0.34642860545873766,0.04794517476619011,15.764747285843997,86.60073465096767,0.20553934633235882,98.95737545259878,-3.7042102481813814,-23.011956123075176,0
1.91,191,-0.03529166461195988,-0.28736677107747677,0.09950428958276099,27.2061675480994,89.22568959903712,-1.6405056642004743,99.16454368089298,-3.8506440601247274,-22.136219164644466,0
1.92,192,-0.03261549591644755,-0.24424227209269392,0.21504363097731782,41.312864857361525,91.69167879135547,-3.720874543811913,99.50967710092513,-3.983031578043555,-21.23147131432302,0
1.93,193,-0.07689661057065908,-0.2487682122392183,0.36380801774943156,53.52630684688463,95.38904682903912,-6.004095026369417,99.97455266381887,-4.105721767960529,-20.286350559426413,0
1.94,194,-0.14587093967332668,-0.3401415134485452,0.46429828043167787,58.491443649190415,101.39561333779474,-7.433814105742997,100.48564103072351,-4.236359678003792,-19.28135767695824,0
1.95,195,-0.20020020733563426,-0.5186629658520618,0.4425902188046077,54.472491083714495,109.71705204135168,-7.165054018861797,100.94857179122181,-4.398202069399263,-18.19835573225069,0
1.96,196,-0.2138097530574123,-0.7156755463878712,0.3059512078233831,45.80248193842384,118.81640517025728,-5.499033748084435,101.31139556716798,-4.604629037040589,-17.032774972498032,0
1.97,197,-0.18303354120503862,-0.8370581867756439,0.15034148490469557,39.43181248569959,125.41535213152304,-3.0478890457466576,101.59642904922835,-4.854328063462689,-15.809686008544778,0
1.98,198,-0.10983696297818987,-0.8508333503319512,0.08104080057415018,38.40912202114458,125.08270528542522,0.8249359780109273,101.86471447199818,-5.143306351181703,-14.598023991434706,0
1.99,199,0.0028505528057157312,-0.8102875196045836,0.12288308064674364,40.28366311396048,114.31868325895564,7.684195923670956,102.15877272175554,-5.476622808436312,-13.504508505097405,0
2.0,200,0.12164948612550341,-0.7680056526275775,0.2173017901996848,43.33343841198225,93.53602072738029,17.28908350344773,102.50337792581743,-5.858830711246543,-12.632442792122708,0
2.01,201,0.1692361746662303,-0.705072962846855,0.30773177651420514,51.8617843178146,68.3024215298366,25.75068103332872,102.95954670585198,-6.269115949749928,-12.023241580302697,0
2.02,202,0.09340705081887922,-0.6245179188008639,0.3981757767677461,69.28542015288451,46.38705256581148,28.256667390903008,103.61370728837113,-6.656470173653135,-11.63234378416907,0
2.03,203,-0.026949643949868797,-0.7020836467886289,0.48981586367314317,84.0369560580653,32.28011965009884,24.904803493713068,104.43113886088337,-6.979847329312838,-11.372775399722043,0
2.04,204,0.002262377418768337,-1.175479062460856,0.4792706081870406,71.60437861410169,24.98348928941975,22.82435646454572,105.13158530789964,-7.265335467499674,-11.185311595776739,0
2.05,205,0.2950609429950155,-1.9559555095382948,0.21049523877016887,23.20316382469755,21.751522428394892,30.061820036295366,105.34878120242902,-7.612929913592829,-11.055413511354951,0
2.06,206,0.7163590947970673,-2.5033054388257936,-0.31308223480687974,-30.484844148468888,21.650139994023448,46.715997966739195,105.02599391811363,-8.122886488321003,-10.973035361140123,0
2.07,207,0.9847675999271429,-2.3511535422988854,-0.8328483561989151,-42.35808098478954,22.513642015447207,64.32192310479711,104.58546831927839,-8.805620646801128,-10.924629024178852,0
2.08,208,0.9479413059837286,-1.7101075322415265,-1.048870679876211,-1.5104306432686738,17.489982939120267,74.91853299729209,104.57201765444914,-9.572744885397897,-10.946159290315617,0
2.09,209,0.6769905302422576,-1.2691376630213287,-0.9094764160068483,53.15208179733555,1.585004086526331,77.62011084851405,105.14582508515072,-10.314142997080037,-11.126688902446142,0
2.1,210,0.30274548270378754,-1.4029734246250862,-0.6144966509790741,78.22436414238895,-18.176702526215056,74.43442530242164,106.01304257840818,-10.963400755281675,-11.494946527563286,0
2.11,211,-0.10500424597670502,-1.8495460253591984,-0.37255798001221135,67.59551243302272,-26.088022195946767,64.04861237749871,106.784707143343,-11.490334989817816,-11.919589348439308,0
2.12,212,-0.46495382559668536,-2.1688588076626774,-0.245430045694407,42.73902050315845,-13.738455720693999,44.51917959956978,107.2700423382651,-11.871068668788409,-12.176819921102194,0
2.13,213,-0.6387073077089732,-2.2275331820860322,-0.19483195929599112,20.93708957892449,11.776445724160762,19.81051785113458,107.46793783876349,-12.097388738195647,-12.120590096552855,0
2.14,214,-0.5549145968655692,-2.1590027990272285,-0.17716031259127005,5.209864484585005,37.1824139683204,-1.3698775208400775,107.43940225863147,-12.203257373682309,-11.75949711927738,0
2.15,215,-0.31444576782534883,-2.073617372381391,-0.17430461456983293,-6.242272821609811,56.290494004588005,-13.34463988467029,107.24544001409058,-12.256640748984513,-11.180592088944579,0
2.16,216,-0.10204998701600368,-1.955314426134674,-0.17990090129987624,-13.487396629649828,71.68203121236965,-17.247646283951074,106.9422876918794,-12.320635308918224,-10.443434725706132,0
2.17,217,-0.01675467146461572,-1.7673848857299506,-0.18397095069555036,-16.433026215647736,86.78497597221869,-17.16987046001716,106.5756225223804,-12.428115806722866,-9.561133196943832,0
2.18,218,-0.021785292047213453,-1.5430437863000894,-0.17405575512989765,-16.756735240558452,100.454878214083,-15.199408303394918,106.17159340008848,-12.588254551239364,-8.549900130888787,0
2.19,219,-0.03583222880366251,-1.3530911277762638,-0.14533000628505813,-16.297347440152077,109.17072751794366,-11.36779557187362,105.74560677819584,-12.801356862910172,-7.460246535609777,0
2.2,220,-0.03006303554937546,-1.2283067800705267,-0.1013445695717016,-15.052941156192524,111.67230509587677,-6.7824669436157885,105.32083446476481,-13.057166818476187,-6.354694703229001,0
2.21,221,-0.029342653860920307,-1.1402269562318927,-0.04633634345069295,-12.109521819135434,110.08223449484058,-4.497521879720779,104.92796148376704,-13.32465180582676,-5.269134059311602,0
2.22,222,-0.049673757229467694,-1.0486446843163733,0.015687142632647075,-7.994178934115897,107.50447738899827,-6.728685679221668,104.58234415937599,-13.558573167883564,-4.202465218256297,0
2.23,223,-0.06557077981400893,-0.9499967075787215,0.07546161729601666,-4.897726501656341,105.68756900352008,-12.31074899211327,104.26842092911068,-13.726328036601693,-3.137355612149375,0
2.24,224,-0.04172949461222202,-0.8742193265457311,0.12012041096766805,-4.479083870621012,104.80056313038288,-17.740329501828388,103.95334953687302,-13.829720558117574,-2.064084085866966,0
2.25,225,0.021139356809832224,-0.8428743049533122,0.14311016879346034,-6.220909823431778,104.50943853187984,-20.347298605408735,103.6148473051134,-13.89967995036837,-0.9857200388342786,0
2.26,226,0.08475739358525182,-0.8413681302099554,0.14839409601352543,-8.172842988044176,104.81247573190385,-19.90583521363854,103.25395173098953,-13.971561446533636,0.09315644434838798,0
2.27,227,0.11299993787133238,-0.8333349755353024,0.14237253697245777,-8.710455188322294,106.0753793915109,-17.530536260990885,102.88628203958532,-14.067225567653589,1.1775439161874308,0
2.28,228,0.1023193611468814,-0.7944935799765608,0.12527800436911682,-7.205772925648487,108.53264557398658,-13.884442754326043,102.52958301742748,-14.197746168506848,2.280164398828357,0
2.29,229,0.07229468882409912,-0.7281579120091949,0.09574220093765638,-3.502302743696331,111.73303352685207,-8.780371594547123,102.20180259017475,-14.37549143123358,3.4084149688237226,0
2.3,230,0.03867285787399755,-0.6518934467432961,0.06520618867494314,2.5175998927741996,114.38743090673977,-2.1015958426699664,101.92556289801291,-14.616399000782398,4.552753670470756,0
2.31,231,0.005698682869143979,-0.5762005110981999,0.06324667810569061,10.597674126564991,114.82954723450086,5.349177006278769,101.72704461978111,-14.928064501745627,5.686839004354838,0
2.32,232,-0.021017774436340547,-0.5009044318740301,0.11874157448345729,19.423110563359486,111.86681567663275,11.992934346750832,101.62394542030883,-15.297273658007938,6.778243469866802,0
2.33,233,-0.02787121798864489,-0.4309616911227476,0.22748976528085765,26.477590302053347,105.48392926474507,16.4843667841615,101.60885115629014,-15.69321514519103,7.800197624038247,0
2.34,234,-0.0035276752761110694,-0.3869580555973149,0.34049175016354327,29.121411946675366,96.86647350440519,18.72600246711939,101.64306295240802,-16.08719272269564,8.736598270419158,0
2.35,235,0.05084452761381004,-0.39071960849917187,0.394167804521552,26.505099299529544,87.64634151414263,19.878035454771208,101.6729659570598,-16.47050425678353,9.580643455415514,0
2.36,236,0.1250043011461222,-0.44023262750896064,0.3602711203109759,20.710451818850018,78.90239330446336,21.240597200443233,101.662984718385,-16.851645839192265,10.332177074756904,0
2.37,237,0.20724418823542093,-0.5061796698765282,0.2689902326331114,15.75134875332349,70.65271240245002,23.19373865297751,101.62066208773531,-17.23717660496952,10.995224392543275,0
2.38,238,0.28236020531932776,-0.5588119498869265,0.18319935239349514,14.936995019416425,62.177350794000134,25.33190552531657,101.59197536930057,-17.620649811757783,11.572979719597468,0
2.39,239,0.32549025830359846,-0.5974355044548914,0.14810552993845041,18.694174750261293,52.98351713400079,27.3796734390761,101.62919613797267,-17.99326345865388,12.062628331062456,0
2.4,240,0.3088652121571715,-0.6490915954075424,0.16170711811533856,24.65245826421798,43.79429172205623,29.602546348127902,101.75654869835861,-18.36084707111545,12.45983674588625,0
2.41,241,0.22337064136895307,-0.7342233815133004,0.18987299461187812,29.889254774463488,36.61559475342091,32.345868651724274,101.96027984053404,-18.743765714582416,12.774654253538497,0
2.42,242,0.0941441233006264,-0.8340097418158297,0.20652465642118498,33.17885061138376,33.38352725203758,35.437274241132485,102.20729188307246,-19.159377665214322,13.041461473829932,0
2.43,243,-0.030323657066164203,-0.8995893296921327,0.21481683105490232,34.895864608925564,34.291254315268006,38.012434015352106,102.46800224315254,-19.607106507995994,13.306712256339008,0
2.44,244,-0.11004555127031233,-0.9029725592894718,0.22887904821600924,35.04832052948911,37.859077528813735,38.7436189386873,102.71747534502401,-20.069036703477185,13.607089205016214,0
2.45,245,-0.13675605107601901,-0.873898245058666,0.24638617335507826,32.92762172800923,42.977834676118036,36.58673769356456,102.92502153986307,-20.522102583394155,13.96587351726508,0
2.46,246,-0.12437080433763426,-0.8668654154989986,0.2543926036713526,29.89200814042949,50.01479113153274,32.1462090295697,103.06982544934814,-20.95391358687475,14.405407747794031,0
2.47,247,-0.07772275208020601,-0.890804328173148,0.2600855204916221,30.682504658274922,58.301540676881686,28.45696329848408,103.18266809857852,-21.37425877506233,14.937102162655162,0
2.48,248,0.015928587619751206,-0.9136027433176459,0.2902683067278438,37.539283123251735,62.73932848597998,28.928474640333242,103.34148139068586,-21.807075860004417,15.516610179491614,0
2.49,249,0.14313763881222324,-0.9708027038080275,0.3343572428494743,41.250152275410215,56.6221826434904,32.50543875631552,103.5601607263551,-22.252867318142023,16.031263511315327,0
2.5,250,0.21310963331357877,-1.2093691365363182,0.2951844093625614,23.954285905073284,41.58833876223402,31.108402310207705,103.66062761372253,-22.647150531762055,16.39627258906445,0
2.51,251,0.09509775164077405,-1.7010410663182731,0.04611924575782643,-20.06669948221989,32.4254872402625,15.143355283644526,103.33805878946829,-22.87015935901886,16.69741016512373,0
2.52,252,-0.24050727287360077,-2.203582151696983,-0.4148814933464752,-66.60677709847407,45.29006488528884,-15.643079148784224,102.46376337530666,-22.828282154736133,17.19375418699356,0
2.53,253,-0.621502905434309,-2.2736807091886115,-0.8833327478481204,-76.38646245927522,79.93793624273113,-47.857394477129496,101.3176737598244,-22.546428331763924,18.12107744982394,0
2.54,254,-0.7726916797701775,-1.7438004386541945,-1.083176351800147,-35.44127418900117,119.0580724134167,-63.839844567153634,100.4098873201475,-22.181138075673264,19.498399820186002,0
2.55,255,-0.560096968228627,-0.9950188494493406,-0.9101319244904238,26.195801605158632,146.2382587983155,-56.138339639315035,100.02429035206244,-21.93382385036771,21.151184858677997,0
2.56,256,-0.1303938732955359,-0.6140889240961236,-0.5169943404650865,64.1507906499579,159.19713768126678,-32.47612868870589,99.9967669881903,-21.93417158116903,22.891959230161312,0
2.57,257,0.21182010923037017,-0.8145963899013156,-0.15696361710208362,63.16338630809529,165.1528181172118,-8.078753526924626,99.95778632322018,-22.17971930925355,24.64313316572401,0
2.58,258,0.2621736350073046,-1.3008952897439985,0.024808900855654705,44.006367182166045,170.49760313565423,5.314899146557529,99.70556590851947,-22.561609186934202,26.424602262994444,0
2.59,259,0.053009911904536425,-1.6534092811658336,0.049910895236350485,32.95557465611623,177.8909611964311,4.967439472977613,99.29413382411045,-22.944825556796268,28.29111104798479,0
2.6,260,-0.233250891232143,-1.7111900177715906,0.014947595988564717,35.285203331478776,188.05737430428934,-3.937948561892117,98.8406675926854,-23.24607034038728,30.289936575423052,0
2.61,261,-0.44466553687587557,-1.5779077865492104,-0.015689023854143454,38.97901600825432,200.1679227746178,-12.984274515634738,98.35546049305148,-23.46482587683874,32.439023709667126,0
2.62,262,-0.549391000347879,-1.4024210357401112,-0.03569567678340892,34.49914317825537,212.16500305285882,-15.903657189692144,97.76309818599096,-23.657792127724047,34.72415956253566,0
2.63,263,-0.5868361640070667,-1.2504393489042211,-0.05738785007923276,24.281226843420434,223.0349638052223,-11.97967133642439,97.0122659411009,-23.883366126239693,37.12401568444003,0
2.64,264,-0.5821043822511638,-1.1326334261989919,-0.07737823027725464,16.13008446925989,234.14232085024057,-5.347951079710873,96.11913992111738,-24.158765857472773,39.64190260488495,0
2.65,265,-0.5283147744803623,-1.0539028116140463,-0.07986406502676581,13.858446396191427,247.5125284380378,-0.88516357479523,95.12753348196574,-24.45647630859323,42.30937329820893,0
2.66,266,-0.4285599651050941,-1.012282657253364,-0.054950387744236995,15.662857029055179,263.5591321103828,-0.3331790582439035,94.0629035193032,-24.732972151131765,45.161589409880705,0
2.67,267,-0.31912360459890243,-0.9914860760077242,-0.006530942587521095,18.03410508630997,280.8692794333379,-1.7162484773910165,92.92501179421711,-24.96099192388091,48.21352142780993,0
2.68,268,-0.24215697185831628,-0.9772007158809687,0.04972330673056861,18.89107076070358,297.29689213147736,-1.6789511536185249,91.70496864066844,-25.142356832618514,51.4533262253912,0
2.69,269,-0.21093001340771006,-0.9684284571938232,0.09255699746390819,18.142133829965626,310.7812050658801,1.83282240921789,90.40235009124535,-25.298655330119278,54.84718909028218,0
2.7,270,-0.21067438625068494,-0.9667969850958505,0.10754094218143034,17.06354055096952,319.9330421156763,8.401915815972856,89.0336631109511,-25.450757299567474,58.34884462359906,0
2.71,271,-0.2228657477218129,-0.9674766501018252,0.09979946767580324,17.23058616485503,324.7390669409252,15.627796345586127,87.63003133549873,-25.599824040478246,61.91309804640684,0
2.72,272,-0.23724091482293003,-0.9667985533894422,0.09172371937090007,19.279887575280352,326.67250461104777,20.635642931894786,86.22488924163345,-25.720398249620857,65.50862482772386,0
2.73,273,-0.24531795602899326,-0.9685252693113735,0.10446351619420922,22.46718324479979,327.643017020174,21.82818229351244,84.84057794144819,-25.771874979858364,69.12070420079654,0
2.74,274,-0.23655134070573702,-0.9750085419138097,0.14203048613453892,25.503970820824303,328.6617193822195,19.87573647078972,83.48474572664149,-25.722658905862062,72.74252713476395,0
2.75,275,-0.2065937403161744,-0.978499644655979,0.19254382120376848,27.65617591356023,329.5083484880577,17.141424407756457,82.1571333943714,-25.568402859047385,76.36511990704432,0
2.76,276,-0.16336389743977603,-0.9688100458318025,0.24090000437768627,28.93024115574499,329.378311321319,15.913454821617394,80.85816062365726,-25.32938055301449,79.9739936866271,0
2.77,277,-0.11875651372560701,-0.9471431889481821,0.2786084358486315,29.513871418918534,327.43766918313565,16.95791295512509,79.59318728257522,-25.032563549979486,83.54929468755745,0
2.78,278,-0.07565550685158913,-0.9259967980617144,0.3045790324873568,29.439283379355622,322.8063180856412,19.53728599102769,78.37289498275791,-24.69775843566955,87.06337636861271,0
2.79,279,-0.02748774463174289,-0.9146024797488511,0.3210183586456774,28.833242451877577,314.57828263619064,22.45498493292983,77.21179975756108,-24.337679627176584,90.47837285101416,0
2.8,280,0.029673431218637462,-0.9088910847712999,0.3307693394657569,28.185416863685067,302.4094034985204,24.813118241460025,76.12564470287191,-23.96294552717681,93.75153492770238,0
2.81,281,0.08903217085687809,-0.8987214769694967,0.336849634399296,28.017940821517453,287.15863235205893,25.99862185377149,75.12802687344342,-23.580150468943156,96.84860675269444,0
2.82,282,0.13841881879363252,-0.8821236353322276,0.34036904825783915,28.20093604342989,270.68473285558804,25.589144701316016,74.22592045340929,-23.186294003932083,99.75517339692937,0
2.83,283,0.16980868470047844,-0.8672016184298006,0.3370897869674378,27.831797785484984,254.82948136532403,23.686551578190763,73.41441443994464,-22.77185898497359,102.47695111012037,0
2.84,284,0.18110413907322873,-0.8596475457068877,0.31934970640721716,26.056097619998308,240.5567162363942,21.12652322063452,72.67512973049969,-22.333055736183642,105.03069888690989,0
2.85,285,0.1727179356301192,-0.8537056693444209,0.2849275005485132,22.926341490366916,227.89585698228754,18.916933150016007,71.98324074333824,-21.87846014443746,107.43403605619366,0
2.86,286,0.14892664537262587,-0.839287446963248,0.24201159336029562,19.15835972063559,216.37521536597797,17.383771637240322,71.31927384800194,-21.420623200330084,109.69962047399565,0
2.87,287,0.12307159879706256,-0.8151552679221241,0.20174032306311768,15.165074488267983,205.33567953473639,16.09415797292049,70.67543445945668,-20.963663779185314,111.83359763039752,0
2.88,288,0.11425510656837805,-0.7892563730920663,0.1678376875661615,10.988433086768092,194.02977166096608,14.63341559310595,70.0541170565638,-20.50407763485944,113.83601047724511,0
2.89,289,0.1320248611762819,-0.7654587488645014,0.13864898987026106,7.452006823976477,181.86651276793205,13.124541018735336,69.46684398522953,-20.04324111799279,115.70226425930855,0
2.9,290,0.16529719331375972,-0.7369790876000653,0.11882460428581175,6.549311828363612,168.8915068265758,11.811193665273432,68.93658538832949,-19.592573969778314,117.42690147158365,0
2.91,291,0.1910654170139209,-0.699520941129454,0.12205639533531358,9.635509854363605,155.95993336371905,10.46964025373271,68.49350686128821,-19.162618493470326,119.00982200821724,0
2.92,292,0.19341498259663967,-0.6689424078462025,0.15705345065757245,15.316762650491432,144.17489752088085,8.66253458696169,68.15772298549501,-18.751171999226,120.46108864390366,0
2.93,293,0.1710958914402001,-0.6785428320321253,0.21263150903572461,20.05229807909217,134.16472776893647,6.519955931388617,67.92080825150536,-18.34754348760784,121.80034883667095,0
2.94,294,0.1305059469007903,-0.7531118745351034,0.261540321243248,21.174954595307085,126.10836379510131,4.840653750679854,67.74423071188532,-17.946813193154252,123.05238275052943,0
2.95,295,0.0783059661356192,-0.8823096529996651,0.2810830823999015,18.928376097359653,120.28026823550448,4.158567208061541,67.57875658127774,-17.55335837799312,124.24300852895242,0
2.96,296,0.02087362115737216,-1.020454109217857,0.2699393683504733,15.586240685886622,117.05372342383858,3.8683078823091086,67.39160190165562,-17.167711213765966,125.39599327200948,0
2.97,297,-0.03249125641393161,-1.1208426884202196,0.24559397435222005,13.272047693581726,116.2630661903573,2.6678246223510085,67.18234095393385,-16.77494700040001,126.5296498934223,0
2.98,298,-0.06535086026583663,-1.1769788707874185,0.22713157403397938,12.918746613633354,116.91550029110982,0.10399152926330626,66.97703299298043,-16.353650055009375,127.6545728139569,0
2.99,299,-0.05614966698753125,-1.2222431713862048,0.22352572463032877,14.741648533201761,117.56345629622203,-2.562081015867623,66.80844330924428,-15.89906383020017,128.77318303493342,0
3.0,300,0.0014996769963598736,-1.277831111041993,0.24053727431106592,18.956531938936543,116.64082685586419,-3.6240455415713067,66.70269781852716,-15.432861551974245,129.87684414705745,0
3.01,301,0.07102805116758856,-1.3135953410648316,0.29093732800988786,25.811450000680587,112.79745253376292,-3.309491467116301,66.68252283881947,-14.982926206020052,130.94124678968498,0
3.02,302,0.08285233882107058,-1.2939150360558234,0.3781636841316618,35.05341920605346,106.15716018990443,-4.147365479638944,66.77321923767254,-14.551805150082416,131.9352645142422,0
3.03,303,0.006439997393076442,-1.2694305023315355,0.4580617609029128,45.425753497877025,99.70467457236691,-7.7463296772265515,66.99157168134224,-14.11349733788931,132.85308899515832,0
3.04,304,-0.08207623825369548,-1.3686151193936442,0.4354974012197619,54.85614533831664,97.78299726497103,-11.254033371012314,67.32435942300077,-13.652614398649014,133.74159008224416,0
3.05,305,-0.04981830133552144,-1.6314808424036729,0.23688161733645105,61.738665470360765,101.31443580351684,-9.091391101399406,67.72926403963301,-13.20383435066394,134.6750252801623,0
3.06,306,0.13348523058252207,-1.8751596073051655,-0.09865436651973172,66.3566669392346,105.32096601891138,0.07389142731629988,68.17011167484074,-12.83215114438536,135.68274304211118,0
3.07,307,0.31589416656208286,-1.8356258814749458,-0.42304808730951615,70.2705573981734,103.71234389459268,9.65621311142493,68.64577952601056,-12.56139424174511,136.71135309385355,0
3.08,308,0.30471096379837564,-1.484893829005526,-0.5967793724676781,73.60490505960269,96.72251227435635,11.428261176371983,69.16811376089692,-12.337460127904228,137.68098762044667,0
3.09,309,0.0819883018057436,-1.110000217041582,-0.5970739853662448,73.75634158201338,91.22390505511763,5.069919274372178,69.71176911334351,-12.081033749463533,138.5775637456004,0
3.1,310,-0.17441197057174956,-1.0075329388291665,-0.5055660322327612,67.76685737498597,92.85887054256082,-1.5823098191303988,70.2024699156353,-11.76801869688412,139.46873490378056,0
3.11,311,-0.2803423773022532,-1.1743174534716996,-0.4132357914809768,55.60314780945081,99.67102147279515,-1.9324036328842893,70.56231223356937,-11.440684675165995,140.42501202279615,0
3.12,312,-0.20593491289359825,-1.3666676219816107,-0.3562804401946175,40.68199994827405,104.45136142430853,2.6460567705120277,70.76345344786002,-11.147580152481156,141.4415579200705,0
3.13,313,-0.05378369457905498,-1.3956292926400642,-0.32361756626424837,27.68520521859591,101.97543097167855,5.927606848840049,70.84144272301809,-10.89272678816492,142.44252571047448,0
