TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.13148929831071865,-0.8809872324903809,0.011159756285648352,15.860128376412153,60.62973924563444,-5.998065759369304,87.66662018824267,-2.6757485806432015,-47.47690016526333,0
1.55,155,-0.06620315539616867,-0.8819945844563138,-0.011141952985999404,11.38683027016089,62.93191908854106,-6.852854550901088,87.74516245330113,-2.598535680902322,-46.855147632535235,0
1.56,156,0.002792493053218913,-0.8986380602628281,-0.04369873486687079,6.910283677924254,63.68646059526287,-7.082017581562976,87.78036577828831,-2.5208695516810975,-46.22612995012246,0
1.57,157,0.06877107902110595,-0.9199423791345812,-0.08160329025269714,3.026074711387016,62.863686810761,-7.069031192251011,87.77701997331938,-2.444076895516523,-45.60576715372347,0
1.58,158,0.11915926162286031,-0.933433788557178,-0.11758476300001568,0.1924608548449978,60.35886961598044,-6.946899843487184,87.74397237519864,-2.36718280889132,-45.01012963121265,0
1.59,159,0.14140680966915287,-0.9326194134009426,-0.14578358610875738,-1.5160807324384702,56.50834715425033,-6.678380508957992,87.69289167175098,-2.2901166252343454,-44.4518459694383,0
1.6,160,0.13152799470536614,-0.9204595945853468,-0.16420752859993085,-2.242703837655538,52.233616778730074,-6.172487991675832,87.6367416149459,-2.216246167215667,-43.93554286445483,0
1.61,161,0.09726839137809636,-0.9054461531300846,-0.17374947025033985,-2.177100901028338,48.62757278071111,-5.435078269321611,87.58650927093805,-2.1508486178382267,-43.455627835208325,0
1.62,162,0.053112750324576526,-0.8943943544649957,-0.17535114430222787,-1.6241893628257194,46.4207309025551,-4.646298293507497,87.54637903503559,-2.096138114239466,-42.99822668788494,0
1.63,163,0.012169808251786145,-0.8895450284022041,-0.16923610589286078,-1.100768671134945,45.74912505549619,-4.034892586180526,87.5118180057165,-2.0490351445281143,-42.547057567535596,0
1.64,164,-0.017341078486417406,-0.891799331201662,-0.15695556971744676,-1.1341319525658051,46.22555418766861,-3.6884939224441187,87.47406639491895,-2.0046836305910163,-42.09043892482757,0
1.65,165,-0.029822353235114556,-0.9038125831706312,-0.1425082499661588,-1.8418044112470608,47.124552224150605,-3.566253473328881,87.42767857326385,-1.960605752508098,-41.62532894622294,0
1.66,166,-0.020954659665104097,-0.9273995383944039,-0.13001624670212786,-2.771280728349928,47.597504106321296,-3.672891336515466,87.37408963694186,-1.9158733575035638,-41.15686986923273,0
1.6700000000000002,167,0.00842416585804449,-0.9587497113100645,-0.12034307430032157,-3.2555308745140485,46.91648844630819,-4.105845460013694,87.31912198447336,-1.8672685389269263,-40.69570041332846,0
1.68,168,0.048501415028491465,-0.9893328125787472,-0.11070791302719334,-2.932717992480524,44.7065256274831,-4.9356799561170455,87.26899332046416,-1.808585318227231,-40.25542946333124,0
1.69,169,0.08398363651839867,-1.0126719674405291,-0.09812330914079798,-1.8940344516455725,41.08942097876906,-6.1622964601175605,87.22924232232384,-1.7343381386006491,-39.84986166642477,0
1.7,170,0.10315744507637406,-1.028196249308235,-0.08308156724700343,-0.39656749247737916,36.652852879288275,-7.779934111360672,87.20579974915793,-1.6428552801545344,-39.48885787475729,0
1.71,171,0.10390593764530237,-1.0373500480655435,-0.0692162192864146,1.3994834409543255,32.16670046106467,-9.705931309741409,87.20444240704643,-1.5352315926052251,-39.1746366438838,0
1.72,172,0.0921034534522207,-1.0386765125401238,-0.059288450269152054,3.3078522838680104,28.123701722645293,-11.579501639308779,87.22718540521544,-1.413106971899328,-38.90242296032577,0
1.73,173,0.0758681850885923,-1.0299272071652672,-0.052437959425883134,4.8576559219017845,24.449616546675983,-12.815120329680644,87.26866784558997,-1.2795075927846873,-38.66625343755022,0
1.74,174,0.06136326814654437,-1.0142776592024387,-0.0457988340094778,5.427345982414711,20.70786016204748,-13.051863297618706,87.31687956876769,-1.1412248893118735,-38.46498490522923,0
1.75,175,0.05194244889304886,-1.0011349790505748,-0.037993793351445315,4.7728704535729065,16.635331157456744,-12.540350693596192,87.35892711901435,-1.00732893717469,-38.302516930832695,0
1.76,176,0.04872464460270723,-0.9990148844940017,-0.030352879597845803,3.331819116223464,12.439328168722112,-11.975118212697279,87.38774591999652,-0.8826239571471143,-38.18226837689274,0
1.77,177,0.050870023090982305,-1.0079622800470556,-0.02489239831587207,1.8960055320552787,8.559976757677394,-11.919023667806782,87.40458409338834,-0.7623957225938481,-38.10213813044802,0
1.78,178,0.05583266826553976,-1.0193525064665345,-0.021397276582996224,0.9973892142361217,5.2400575268953755,-12.412574060151357,87.4155226698235,-0.6358187309650067,-38.055218521027776,0
1.79,179,0.06030984663103027,-1.0229687195478876,-0.016745146309012568,0.6189667015805891,2.4093239988412005,-13.081209541409084,87.42504699410277,-0.49662780193456835,-38.03483096288029,0
1.8,180,0.061610375731531906,-1.0145340935794176,-0.007579955444984787,0.39863986287055336,-0.061250183795631935,-13.508601950189183,87.43215676366924,-0.3501989374121236,-38.03768412784264,0
1.81,181,0.058660459641740686,-0.9973720858478226,0.006309150038118597,0.013078915944737497,-2.103871219791289,-13.48980254499897,87.43257798101597,-0.20871380013352245,-38.06154586775642,0
1.82,182,0.052168533292349925,-0.9781803754720955,0.0217986110922253,-0.6154730998042955,-3.4928405646986422,-13.035473881881538,87.4246206534817,-0.07977859097415561,-38.10093174173486,0
1.83,183,0.04398134109277035,-0.962205047617017,0.03553029844166924,-1.3842147565366487,-4.101085228583622,-12.261973239220689,87.41142045545915,0.038244334954130384,-38.14696968791603,0
1.84,184,0.03629056093460143,-0.9518877902664918,0.04641022829608558,-2.191313243081514,-4.083764343200654,-11.323637621240884,87.39592982277614,0.15001689455821482,-38.19212141350406,0
1.85,185,0.03147828596676671,-0.9479532572109098,0.055006708885125113,-3.0280077606609894,-3.8159565491319642,-10.395384456112247,87.37495855647443,0.2558445473098611,-38.23424451098091,0
1.86,186,0.03220149559435483,-0.9498583020339583,0.06151254539349998,-3.924028457615792,-3.671262166572192,-9.616122355309914,87.34138418294324,0.35272751299280597,-38.27568263779389,0
1.87,187,0.04027756188024849,-0.955124746849979,0.0651382866886582,-4.8579448828895915,-3.8692524446577754,-8.981682574558869,87.29295597619434,0.44061676698858976,-38.319558825137825,0
1.88,188,0.054410763218467946,-0.9596941262847445,0.0656202062068504,-5.744829919199145,-4.504153566889077,-8.311794603518255,87.23584688612888,0.5234853701694785,-38.36842434651473,0
1.89,189,0.06936614915037914,-0.960466299132621,0.06492929922779268,-6.488936808723863,-5.605194189490451,-7.392290288349562,87.17727007566567,0.602854708086684,-38.42593159156759,0
1.9,190,0.07867729707326322,-0.9580513711359363,0.06664847618289751,-7.036222915211152,-7.048891763656335,-6.19485315495908,87.11673641504065,0.6731845017471223,-38.496791080246176,0
1.91,191,0.07907974662048824,-0.9565468863543015,0.072876547072168,-7.4185659806851625,-8.461966314639318,-4.9403928909114265,87.04797204976568,0.7269912803061188,-38.58262867672083,0
1.92,192,0.07255466093327367,-0.9598036049857278,0.08170913950794573,-7.782531545867467,-9.393973808608013,-3.9088657356878005,86.96873971178523,0.763920530164306,-38.67860891018184,0
1.93,193,0.06431964499004571,-0.9674554513620869,0.0883726739665689,-8.308528393623432,-9.667130547390173,-3.183111123165445,86.88460623457196,0.7916452108709323,-38.77629800495409,0
1.94,194,0.05903051366311703,-0.9744387914841144,0.0895262375178427,-8.99341738436096,-9.509020288865587,-2.5902905975875705,86.80147963709743,0.8169780919568406,-38.870433497604225,0
1.95,195,0.05839154778891346,-0.9743483587162107,0.08668737172124912,-9.52176945742948,-9.361994307040085,-1.8697882426624552,86.71824467866564,0.8382380221455018,-38.96248903143898,0
1.96,196,0.061509006883021466,-0.9638577847829806,0.08504186431516547,-9.455703976546683,-9.651906984134008,-0.8651597595014953,86.63115428700654,0.8478009442945283,-39.05856505863268,0
1.97,197,0.06705172331260896,-0.9451664877055325,0.08862334846034506,-8.583135159655788,-10.69682595691323,0.4163385535173615,86.54461890169952,0.8408490055220927,-39.16563870282059,0
1.98,198,0.07493121383034139,-0.9249158981627297,0.09711919665402505,-7.038812606754712,-12.648769141621173,1.841572200263894,86.4727668858241,0.8194492124053363,-39.29019584119403,0
1.99,199,0.08591978114062411,-0.9102710091911782,0.10755047644390163,-5.11532144565871,-15.400069881834895,3.197561417631287,86.42786351852045,0.7880405524476934,-39.43869671524299,0
2.0,200,0.10004028844045633,-0.9052201595484707,0.11783657068240899,-3.054648959217971,-18.569989866254012,4.252029836255396,86.4095639033127,0.7477314478767505,-39.61681638130688,0
2.01,201,0.11561046687862128,-0.9099157207873683,0.12753719956066728,-1.0349373769272057,-21.63854910247464,4.869016351536052,86.40836579136321,0.6974841813285875,-39.82637173151808,0
2.02,202,0.12939515542901925,-0.9224039088017328,0.13631956170559564,0.7685335403000202,-24.16095976260735,5.1297840160231996,86.4183117337767,0.6393003702927267,-40.06282126985043,0
2.03,203,0.1373634627220877,-0.9400439711944654,0.14416889326053903,2.232211704522248,-26.009411424800437,5.341206028750118,86.44256016037704,0.5781166665695239,-40.31763244319745,0
2.04,204,0.13619404539007074,-0.9601301988592601,0.15307428043092797,3.362217636264704,-27.54676316042221,5.867068936951629,86.48552808701669,0.5153504957555276,-40.58554752025743,0
2.05,205,0.12525570954357912,-0.9812739454927605,0.1655567913058552,4.20718096909765,-29.46001323266554,6.850125528412326,86.54280283026502,0.4454721511179179,-40.8700981923597,0
2.06,206,0.10706949156288838,-1.0049987293667395,0.1796002089718006,4.685081102277384,-32.10523380737243,8.01467388546502,86.60218860932201,0.36181998459554043,-41.17998414089323,0
2.07,207,0.08485297828316803,-1.0344566360120606,0.18667015884303306,4.64278052402198,-34.81919972078874,8.748497432219043,86.65446568531475,0.26582282857225564,-41.517307694480685,0
2.08,208,0.0593670815002937,-1.0695111217729731,0.17809570978558176,4.210927786068244,-36.041664230857116,8.489826249332172,86.70085963357351,0.1693161699906957,-41.868087635148534,0
2.09,209,0.0292514986279007,-1.1028290285665325,0.15520363921767585,4.008629395509077,-34.47899618673525,7.172951058227595,86.7499311472315,0.08718001285408203,-42.20519574850928,0
2.1,210,-0.004352000807491116,-1.1229363664524958,0.13230018361105966,4.7424113555401854,-30.357242137247848,5.35278494048748,86.80964424413293,0.027010290384332315,-42.5031989494438,0
2.11,211,-0.03380759452604878,-1.1239122222910651,0.12757970806100585,6.454528831905116,-25.518670878283757,3.828284778980468,86.88330974344335,-0.015002557290505718,-42.75400038196407,0
2.12,212,-0.047471196499488236,-1.112895572563943,0.14914002617843142,8.287408127013464,-22.226945677390354,3.0233960251134446,86.970396352302,-0.04838049295546629,-42.97167248082562,0
2.13,213,-0.03796308360663505,-1.1059005567828863,0.18831413052198556,9.254110550879082,-21.743748404989326,2.650423304697285,87.06831470457129,-0.07833059673084047,-43.183693431567235,0
2.14,214,-0.008040364763174646,-1.1131898136699652,0.2265854235228726,9.391020039088206,-23.736077428289022,1.9493872498158196,87.17479372996084,-0.10077670613098617,-43.415307629307684,0
2.15,215,0.03281874510228859,-1.1279633653528767,0.25124381194869533,9.99339641340991,-26.756186058466653,0.29468385728297275,87.29253983843286,-0.10592371939676791,-43.67762307395245,0
2.16,216,0.07699756710643835,-1.1317091796245968,0.2654104657217008,12.31617800160572,-29.354391112695755,-2.2944489448912564,87.43130938871487,-0.08565945897159229,-43.966929333725936,0
2.17,217,0.12058572396424347,-1.113791082498689,0.2792391132846108,15.86078298360069,-30.985899422692363,-5.10278584258132,87.59925608229021,-0.038672112139945036,-44.27357104452513,0
2.18,218,0.15499023405359028,-1.0867823912887888,0.28815157771121447,18.371673222446347,-31.867970285525566,-7.263766250661737,87.78888574881863,0.029797417104562338,-44.58962486569791,0
2.19,219,0.16120696413170862,-1.0803840054890348,0.26542040240115217,18.1549662324438,-31.89854418777105,-8.649835839887118,87.97775177633095,0.11429114808559641,-44.906178502221444,0
2.2,220,0.12064052701312164,-1.1165028178124912,0.18676866658383698,16.408857806520825,-30.08025453114272,-10.329676104494922,88.15179340677355,0.21860350904043077,-45.20500655228745,0
2.21,221,0.03667492007318919,-1.187220798626764,0.06318594835370084,16.65163721595487,-25.61771620296917,-13.828748316698148,88.32849302464997,0.3596261603990361,-45.460272390663846,0
2.22,222,-0.055998897954664,-1.2557599859755912,-0.060554169456924954,21.451372522539028,-19.655569467371738,-19.512725891951025,88.55061278466923,0.5573680071824584,-45.6567474808662,0
2.23,223,-0.10970029173875798,-1.2798387688778703,-0.14382676529054214,29.850011733563782,-15.301454689385952,-25.648442233337306,88.85294683745586,0.8157798927456631,-45.80907549070604,0
2.24,224,-0.09795679838800449,-1.238528255439733,-0.18011254260689633,38.037928682994,-15.349771309900296,-29.408938318365223,89.23404173088204,1.1121909067956832,-45.95974088117256,0
2.25,225,-0.03511472056349348,-1.1434001966134937,-0.1900179262037173,42.20853169859575,-20.008865256618726,-29.128728553352097,89.6556337115452,1.4080134899606993,-46.154458437785394,0
2.26,226,0.037027851437326204,-1.0284310563494732,-0.19642840038145837,40.798706775632745,-27.096244067379093,-25.63959856270228,90.06323755700852,1.6725129110995127,-46.41836801260609,0
2.27,227,0.08220806448069701,-0.9283124717200483,-0.20942237192831348,34.79395131921122,-34.26029482035025,-21.450090471702005,90.40946576142143,1.8990544769724713,-46.75332565929735,0
2.28,228,0.09238816482543855,-0.8619296162504777,-0.22462534814794496,26.54773869590864,-40.629803402196494,-18.775919688704175,90.66822658379778,2.1025599964662396,-47.15154897617078,0
2.29,229,0.08426668948707267,-0.8316827180143339,-0.23007766644046135,18.12105189418904,-46.493974904336,-18.273461154156397,90.83530243899267,2.3044825735047616,-47.60711474557113,0
2.3,230,0.078404275455256,-0.833825213926259,-0.2184336746450851,10.354266954922416,-52.058780800297754,-19.176056614636718,90.91859939183458,2.518658600994745,-48.11637823282194,0
2.31,231,0.08072624494223822,-0.8655502339158774,-0.1938347397412732,3.4033746524123742,-56.80543171776715,-20.1932761443713,90.92968033475427,2.745550404655583,-48.67207007663724,0
2.32,232,0.07997121390611263,-0.9222900209072261,-0.16505734782111597,-2.157199895515293,-59.72410682586707,-20.291255586020117,90.88448149348655,2.973999097252214,-49.25818739002416,0
2.33,233,0.06069675128787774,-0.9925922809104143,-0.13517010799830342,-5.296059465794538,-59.88495959514966,-18.94438638796323,90.80688853325589,3.1864658291460617,-49.84897091660824,0
2.34,234,0.019227811857666356,-1.0593375667294231,-0.10228011332099322,-5.603019530279971,-56.95006601864082,-15.961281641960282,90.72464663609297,3.3646153600513165,-50.41312903208574,0
2.35,235,-0.03200514396268629,-1.1063944767474496,-0.0677586103561341,-3.8986064496008317,-51.41140970173447,-11.293847704080415,90.65911508570512,3.492943444416124,-50.922491454240756,0
2.36,236,-0.07480431748247707,-1.1246799535693515,-0.038110810539926654,-1.519677307919892,-44.364842360033435,-5.144172565296082,90.61976726910493,3.5595445301087643,-51.360431229716525,0
2.37,237,-0.09879569310407307,-1.1146631406639638,-0.01836174003688724,0.7096180105003302,-36.95403549105221,1.781647130631434,90.60739782769123,3.556521786472022,-51.72431242371075,0
2.38,238,-0.10528988534071103,-1.0853822007946081,-0.007066436083276938,2.5599912804942435,-29.985162542182493,8.325906959537585,90.61866337989387,3.4835080385484365,-52.02123554123408,0
2.39,239,-0.10098958311961961,-1.0503520171466751,0.0009648184903863792,3.759870975454579,-23.95425899179744,13.392316682879324,90.64586156908841,3.3523909423138556,-52.26194410285039,0
2.4,240,-0.09146788552309465,-1.0216368214277853,0.008781438545351456,3.7735299931674384,-19.158439497629896,16.49849622339332,90.6755989954418,3.1861257206238167,-52.45721696720908,0
2.41,241,-0.08049511038953341,-1.0049791348323895,0.015312292300464105,2.3006440787334768,-15.593063005139667,17.841240686635203,90.69213373824618,3.0088714006359476,-52.61657105938014,0
2.42,242,-0.07156858698493736,-0.9988277430570198,0.018417984971140198,-0.30112172964766926,-12.853921379562598,17.90117893893859,90.68380131946687,2.8351280966599384,-52.74718516900661,0
2.43,243,-0.0669310000782865,-0.9977116100862681,0.01841204781508297,-3.291820546252991,-10.355039378617061,17.111377167918334,90.64629508092438,2.6679640397305766,-52.85276027472326,0
2.44,244,-0.06570925220932443,-0.9971584051259175,0.01771498172178054,-6.177834886647339,-7.7350122453734835,15.89034654614919,90.5803558575256,2.5061168037826467,-52.933726913667876,0
2.45,245,-0.0647459492163365,-0.9960824643744466,0.01736911493041068,-8.949489319693203,-5.076316155028446,14.766795468239415,90.48738080095201,2.3499580839353587,-52.98959293830764,0
2.46,246,-0.06126525096959376,-0.9949938945007505,0.015287154289873066,-11.684343586311922,-2.7874767404279956,14.237745925426644,90.36813451946028,2.2000583481308316,-53.02239274158342,0
2.47,247,-0.054004131451287934,-0.992592374254322,0.009162785229074516,-14.003610238735227,-1.303271002080389,14.452533430670048,90.22638045596094,2.053230125339712,-53.03885729312545,0
2.48,248,-0.04219183233599885,-0.9850325340557499,0.0007690647636617903,-15.075518713585902,-0.8280417124307882,15.110139209156607,90.07352599076266,1.9034928889606422,-53.049325523118185,0
2.49,249,-0.02483589342543855,-0.9690626078788074,-0.004023907968068194,-14.288207879984062,-1.261552392351766,15.718174861091132,89.92756699925441,1.7473404518396667,-53.063946280016005,0
2.5,250,-0.0021045976223763472,-0.9454851695820029,-4.9609437219249106e-05,-11.925235974307618,-2.3371039378019574,15.945953997203684,89.80454618810674,1.5869255803847904,-53.08943657974645,0
2.51,251,0.02237373362977528,-0.9190100021077872,0.012910413702278746,-9.10392379170257,-3.8688599295893105,15.73936831524438,89.70963687436485,1.4281468131866308,-53.1294584543484,0
2.52,252,0.04120603536828948,-0.8951918505344651,0.030657912089815116,-7.019391899612672,-5.891402264172149,15.184535142343488,89.63634617602199,1.2764861432139751,-53.18799955877516,0
2.53,253,0.04647757164603013,-0.8782470821029701,0.04821867802205128,-6.22949953973538,-8.521081717647524,14.360199191036441,89.57314060407123,1.134715279529336,-53.27147475206848,0
2.54,254,0.03465119064924142,-0.8711251264408301,0.06252039241408001,-6.541114196318073,-11.631919548005955,13.314719602754552,89.50957584553346,1.0037685004978916,-53.38604746170167,0
2.55,255,0.00916265035547804,-0.875583100069391,0.07286232739084206,-7.390011065493807,-14.697650820384833,12.090465075869401,89.43826336881145,0.8849179384733779,-53.532074936714515,0
2.56,256,-0.021344211522957193,-0.8905794048500436,0.080390398287328,-8.272398275811987,-17.047842865476657,10.725425478618412,89.35594689541823,0.780289435255836,-53.70187406492148,0
2.57,257,-0.04743989278533147,-0.9107938639170657,0.08704013525386523,-8.955782480805453,-18.334726065211665,9.27130351531616,89.2650751074181,0.6907391335698385,-53.884145561806655,0
2.58,258,-0.06289228665848023,-0.928174024635998,0.09381349742498266,-9.456110068054478,-18.73226302495927,7.816953988113353,89.17178487986328,0.6141609999779942,-54.070579901187756,0
2.59,259,-0.06651127116106649,-0.9362543835608734,0.09980077546142323,-9.85972924498586,-18.65521313791424,6.422929498781231,89.07933221707535,0.5481723833941606,-54.25734459606156,0
2.6,260,-0.061770255647284174,-0.9335915534981242,0.10369117476931597,-10.105069844837647,-18.28673147339547,5.008927519234605,88.9849125420886,0.4949540258846574,-54.44076716407012,0
2.61,261,-0.05481227722476025,-0.923533690138995,0.10640171049415373,-9.918971858373604,-17.381911104420844,3.3970200264466195,88.88675949691334,0.4604510245616437,-54.6136804832026,0
2.62,262,-0.0516698273222159,-0.9114854444938113,0.11097516107806152,-9.042574725292424,-15.521375916262926,1.5463405150491416,88.79406875878433,0.44640577288878935,-54.7667814751382,0
2.63,263,-0.05578484172198715,-0.9024304176153619,0.11889697248300048,-7.552181595545324,-12.553172071116062,-0.29282041209566895,88.7241449108381,0.44558069283912977,-54.892057004909404,0
2.64,264,-0.0670714003453729,-0.8992502529577309,0.12755222573509442,-5.85072972015415,-8.805396572146162,-1.7321035965566642,88.6856940429451,0.44869133290234375,-54.98393520988594,0
2.65,265,-0.08292013917137553,-0.9011250080255747,0.13336501908545983,-4.228807014196675,-4.88741529301992,-2.561414513434412,88.66891890951817,0.4548755191411054,-55.03884378343594,0
2.66,266,-0.10011829998462615,-0.9036733634694265,0.13766217386877305,-2.4872917724123096,-1.2546575947676928,-2.896029857581805,88.65902216298245,0.4705662094780267,-55.05566880523408,0
2.67,267,-0.11635426967290587,-0.9033099104661149,0.14713591498630457,-0.1698108612008491,2.1195265773231515,-3.0238989488410692,88.65835314472002,0.4976057971779978,-55.03565230651703,0
2.68,268,-0.13050697776933654,-0.9029865309172963,0.1665478752929072,2.75852942899672,5.705521055435495,-3.1273205742289734,88.68663736167541,0.5274442477149659,-54.97913917427274,0
2.69,269,-0.14141942176652694,-0.9117300408284243,0.1919522186730238,5.617319782399324,10.001585839731431,-3.150512619962462,88.75625065488981,0.5496549009314071,-54.881805220582926,0
2.7,270,-0.14629638026354494,-0.9362760572333325,0.21324221772013568,7.576424945469456,15.027163442403083,-2.9254500409472444,88.8543954847148,0.5627657457673122,-54.736119684630765,0
2.71,271,-0.14116929646110843,-0.9740984893778288,0.22291986110853687,8.44869676903937,20.144738724392706,-2.404622974436968,88.95553503696837,0.5732121523132838,-54.538689351936426,0
2.72,272,-0.1238479238365603,-1.0162658552146864,0.2203922446700877,8.738934096197607,24.379443529550432,-1.7283290561679876,89.04703380388887,0.5853568094625232,-54.29693038491415,0
2.73,273,-0.09636073898791826,-1.0553395570016346,0.20885353255782,8.99687765114517,26.946377928138094,-1.0352213155951615,89.13602808626882,0.5959378917082072,-54.02859826654674,0
2.74,274,-0.06443536929920089,-1.0877520466054609,0.19164536172240668,9.389806700900875,27.56434478238678,-0.24879060897584537,89.23377329125634,0.5975570180791067,-53.754882052937404,0
2.75,275,-0.03493921724326402,-1.1101525095216338,0.17231191217416003,9.889365986625375,26.4464693515878,0.8649852115789393,89.34151195957347,0.5843724710812485,-53.49321752188408,0
2.76,276,-0.013129708166308323,-1.1184165686555585,0.15602069278998743,10.632022522110887,24.112358437427755,2.4176071396933336,89.45464237979495,0.5540001436118888,-53.25444103516957,0
2.77,277,-0.001236046123593985,-1.1124626394586121,0.15078245629959947,12.089994844305272,21.179370169002947,4.244219411760796,89.57725366040547,0.5063040445651391,-53.04364325719301,0
2.78,278,-0.000753117914505823,-1.1000686668673334,0.1667043117484078,14.93837906395748,18.313282961994457,6.018405056359698,89.72820668188868,0.44227342943798054,-52.86054996413326,0
2.79,279,-0.016872433623859942,-1.0944509090928318,0.20732108771555469,19.343274614166308,16.36994963918739,7.420776747379297,89.92879295697452,0.36455076528280267,-52.696866470859206,0
2.8,280,-0.05501956623786066,-1.1097653543651191,0.255525349667362,23.89679421835699,16.277926834278585,8.288971778796224,90.17933142306624,0.2777131994202685,-52.53456734674539,0
2.81,281,-0.10500395046174109,-1.1596559969110452,0.2740566964382651,25.594820149098076,18.222982708245436,8.999927751578252,90.44492887822436,0.1834990296249325,-52.35324741696534,0
2.82,282,-0.13204500867240884,-1.253365058775721,0.2323340384053113,21.998252450599185,20.817077265993888,10.925967459057242,90.668505390584,0.070095272434371,-52.146518432463346,0
2.83,283,-0.100110378294382,-1.3808282555499776,0.13629913197575982,14.30839660057239,21.787030546547193,15.981324022661259,90.81034738130943,-0.09378608575799832,-51.93133973848649,0
2.84,284,-0.015559474572671213,-1.49780173757922,0.026727928119211083,8.01336079476052,20.303693854500015,24.714525015365158,90.88788250438982,-0.34480344697192455,-51.733169998387616,0
2.85,285,0.06005261443681398,-1.539968597657082,-0.05425150583451103,9.105972551179892,18.459348602113266,34.47842815387462,90.97704969299058,-0.6929653760268499,-51.55579402033394,0
2.86,286,0.056815785141475804,-1.4705527052837049,-0.0938947066451643,18.533964483053595,19.584886311146313,40.2911721931982,91.16079170988986,-1.0996378737348391,-51.36860066121298,0
2.87,287,-0.037844845278625375,-1.3174967221345184,-0.10841656773357225,30.65302332694194,24.919371338423133,38.60284084774065,91.46334082464185,-1.4930460589381058,-51.12829764051603,0
2.88,288,-0.1652478302538871,-1.1551306631581073,-0.1182658890224633,37.94857631358245,32.50599549350355,30.49508317927317,91.83269654847768,-1.813191088404932,-50.81187348326221,0
2.89,289,-0.24916812532584562,-1.045299032496589,-0.12976254340161286,37.249158431404574,39.43289277944792,20.820310064011313,92.18718900338551,-2.0462691486944427,-50.42628478836019,0
2.9,290,-0.2581063533242507,-0.9971402888201736,-0.13969475569779655,31.159069003423472,44.56964520848851,14.064157226434542,92.47563088240626,-2.219571904951616,-49.99001162689809,0
2.91,291,-0.2148007998939735,-0.9780111695358893,-0.14795670823901744,24.29038620096202,49.00959054610886,11.15450699161958,92.69453034614696,-2.3682463843947836,-49.51015434015413,0
2.92,292,-0.15849719964655157,-0.9523706144015028,-0.1587395084516021,19.03423133154981,54.43475330784611,10.038531009720728,92.85969409713299,-2.508856341829205,-48.97634546100837,0
2.93,293,-0.11076762909022253,-0.9085704619358259,-0.1734299921427928,14.639310309818732,61.361498746889986,8.6730268206206,92.97360455094837,-2.6402490307068063,-48.37297387074689,0
2.94,294,-0.07266390949328709,-0.8595941603715835,-0.18845109479015543,9.272716213676963,68.62770187402445,6.983494878021818,93.02139608360888,-2.761323911337438,-47.69699166339951,0
2.95,295,-0.0384699537546934,-0.8289421403632155,-0.1991657918686356,2.3523025259485992,74.1964319349496,6.15894513585201,92.99004412217985,-2.8811588486069692,-46.966803429515345,0
2.96,296,-0.004338083680365737,-0.8344474178649691,-0.2028135242387393,-4.917492682850197,76.50011840649016,6.7484737559304175,92.88407776423135,-3.0108033942675454,-46.21605899021287,0
2.97,297,0.03075240207644918,-0.8764318779255278,-0.19881694572102265,-10.70955322331102,75.29074877270601,7.896267614521177,92.72352867450053,-3.1492651250813886,-45.47877969007201,0
2.98,298,0.06486564462051442,-0.9362894641257995,-0.18882379162529248,-13.896709353508772,71.40126078743057,8.2434628408467,92.53305793975959,-3.281783179349031,-44.77903156994641,0
2.99,299,0.09325156848451754,-0.9884687803942925,-0.1758479101416093,-14.384713312407623,65.7799098903972,7.125969920807879,92.33662064391564,-3.3918839507332423,-44.13231905128267,0
3.0,300,0.11192234702065444,-1.0169746293656479,-0.16133220787814556,-12.62654168320353,58.785469570934964,4.789879180591512,92.15873752068295,-3.4719176055915435,-43.55301317248545,0
3.01,301,0.12204546200098539,-1.0219149196926736,-0.14321334363865001,-9.15787424677773,50.36228994752147,1.7557480975049085,92.02301817008163,-3.5200927857322117,-43.056777485827595,0
3.02,302,0.1290305510799832,-1.0129604925993065,-0.11860619200524405,-4.601671318224482,40.761656739149664,-1.7244956338084316,91.94417481177179,-3.530209159519253,-42.65466905057223,0
3.03,303,0.13650324847301576,-1.0000505933393122,-0.08902090283005673,0.1452359935476526,30.945381509808264,-5.608232566319197,91.9213660248502,-3.4901399820898105,-42.346158916745324,0
3.04,304,0.14224993262158736,-0.9898975942782413,-0.06182750653699623,4.0800039040369676,22.204762149217544,-9.689943618972837,91.94154614322927,-3.393631195355947,-42.11913336979273,0
3.05,305,0.1405822693654032,-0.986129307898172,-0.0450316360604241,6.64687031596036,15.389698469528573,-13.437559209812132,91.99033968546995,-3.2511581052147416,-41.95643020526985,0
3.06,306,0.12787606345550195,-0.9882626170169692,-0.03996763028654484,8.05995621967137,10.51648630258184,-16.198679149341892,92.0593452532184,-3.0848963912408136,-41.84211560230308,0
3.07,307,0.10550369657890811,-0.9913375350953586,-0.039658565067034905,8.908086601910878,7.046054037166544,-17.54780837390025,92.14368727820919,-2.9130531906362838,-41.76346612315275,0
3.08,308,0.07838778473066071,-0.9904047921029888,-0.03505705306920153,9.3991933519156,4.448396759224044,-17.50001938912108,92.23537182269811,-2.7422330463554454,-41.71047890931889,0
3.09,309,0.05181259368342265,-0.9867985772680784,-0.02283106384952375,9.086789472752905,2.534904784099583,-16.499121780168384,92.32138847154026,-2.5740697442885057,-41.67533866496476,0
