TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.016879359509335917,-0.5173289810387783,-0.9190594424033514,-7.494570844669818,0.3708335861983384,-4.447344913409638,24.51369056633688,0.7109665890621383,-38.14650846534585,0
1.54,154,0.02530155751068611,-0.4944176406458793,-0.8904368550151792,-7.241685435436698,0.7276928472582033,-4.712523978367022,24.4399297069687,0.737575645523611,-38.18683007752789,0
1.55,155,0.03296628458628083,-0.47181222266322603,-0.8635497509434041,-6.81864745944519,0.629334492975457,-4.800783987186558,24.37846628160448,0.7686696029246508,-38.230954653187524,0
1.56,156,0.039218249768146515,-0.4523382890083818,-0.8391666621505716,-6.215388636127725,0.06219007768215362,-4.646269072723224,24.328046783465098,0.7964923849832011,-38.27737260565924,0
1.57,157,0.044044364190412195,-0.43919869484095764,-0.8180777522574365,-5.49569935153371,-0.8625759071039486,-4.277662679142013,24.280316632330848,0.8121095708405138,-38.32338360739391,0
1.58,158,0.04645863078659955,-0.433269889106338,-0.8000303077616543,-4.801667712113922,-1.9555262500726962,-3.7910803418462726,24.231677356653215,0.8111194728203883,-38.36760003455695,0
1.59,159,0.0451104266119634,-0.4316819773484014,-0.7846487889938805,-4.3129035951232755,-3.066500867122272,-3.292918548767059,24.18705193358783,0.7954093278006483,-38.41101372386317,0
1.6,160,0.04004289525472285,-0.42967162897408856,-0.7733520193211624,-4.119241584836428,-4.131496856768852,-2.8844451367530386,24.150892215007907,0.7695691001908003,-38.45579828067024,0
1.61,161,0.032919948777064355,-0.4245596883508664,-0.7688533676917922,-4.100361727808214,-5.095647364197844,-2.6545112612621145,24.11929566276018,0.7368401058066321,-38.503510531394845,0
1.62,162,0.025236630006430307,-0.41778126953046335,-0.7715803432597069,-3.989543177690232,-5.842089156991238,-2.627607695077264,24.085078575815512,0.6984681289965033,-38.55416205351377,0
1.63,163,0.01716529469788764,-0.4127431797972929,-0.7774096684269275,-3.6044944303131095,-6.253329850860581,-2.7203589656481673,24.048697311180604,0.6551661043294094,-38.60627008663077,0
1.64,164,0.008843049240728613,-0.4112449051216405,-0.7804625738287252,-2.991939294427432,-6.34084092919701,-2.7923189725732467,24.01920974338936,0.6080177412600222,-38.657749758924226,0
1.65,165,0.0020777682544461263,-0.41264311100030904,-0.7784866519429829,-2.3351009150251,-6.255467807897199,-2.7563284142274287,24.003009235425544,0.5587540111648087,-38.70734978201054,0
1.66,166,-0.00045477460776696807,-0.4159682044209802,-0.775207415029085,-1.7800208231904417,-6.124160705870356,-2.62332267759378,23.995180989090073,0.5101480805808842,-38.755349124955416,0
1.6700000000000002,167,0.0019840508270172028,-0.42144290309951093,-0.777148173095203,-1.3879887163969282,-5.907358356511111,-2.4400376330853395,23.985681741848285,0.46545309671893464,-38.80226739151534,0
1.68,168,0.006727599754123179,-0.4292716445747872,-0.7875024454123978,-1.1895013253558941,-5.473767689609192,-2.2129650775003724,23.972810328704824,0.4263201223843808,-38.84668241117556,0
1.69,169,0.009549092588697622,-0.4377689204254182,-0.802859043349649,-1.2023231442614772,-4.799625274854305,-1.9116380398911708,23.965344465698024,0.3917094391866427,-38.88515186196307,0
1.7,170,0.008168550044922748,-0.4439877731098281,-0.8166058961706303,-1.403805499878187,-4.046500638357289,-1.527968784569453,23.96873117327116,0.3597716291324189,-38.91515610535181,0
1.71,171,0.0039874651310798925,-0.4466533272127604,-0.8254467024053662,-1.7291474076547284,-3.461786768127224,-1.1011904557565126,23.973612758099826,0.3299862293652428,-38.937822419953875,0
1.72,172,0.00043591700569056387,-0.4478584126101148,-0.8315205123683432,-2.0912825998209463,-3.234927284189391,-0.6768235115582023,23.964845913378035,0.3018676070170587,-38.95677482986257,0
1.73,173,-0.000301802063955525,-0.4510388182285637,-0.8385379525964296,-2.391720678975065,-3.403354516513428,-0.26207229501086593,23.9416977328882,0.2719779434374186,-38.974119897252194,0
1.74,174,0.001023207171195942,-0.4572126659539758,-0.847536517489228,-2.5583841652896697,-3.831173397123571,0.15974515339240636,23.920967565784853,0.2347966574775844,-38.988617803216485,0
1.75,175,0.0019733114631984992,-0.4638083453655943,-0.8566483251216349,-2.6105975084529454,-4.283908559948677,0.5807452914573296,23.91465277387023,0.18857942638787428,-38.99872661376504,0
1.76,176,0.0008563579527022492,-0.467397026644004,-0.8636973690352305,-2.6394777487530217,-4.563357618341858,0.9503054585942081,23.910798325998616,0.13930071492086166,-39.00639386239445,0
1.77,177,-0.0023381456514246835,-0.46717039787760756,-0.8682646336951001,-2.661667577049743,-4.576136915041028,1.1940164208403856,23.888890346044118,0.09527256685633688,-39.015165751040804,0
1.78,178,-0.006843221578981751,-0.46571162455242937,-0.871498902511294,-2.533378899550283,-4.277917811963453,1.2400612431569926,23.85618729072265,0.05643613770625418,-39.02360115245304,0
1.79,179,-0.011825576309550789,-0.466820370043211,-0.8745083199508009,-2.119710390142386,-3.6196966325914315,1.0556135049532624,23.853176779996083,0.012927873385116218,-39.0237325481868,0
1.8,180,-0.015958255039862954,-0.47243182453577387,-0.8776092988655905,-1.5596746511273998,-2.6284719723449244,0.6923558308276406,23.907795325424495,-0.041251756223225744,-39.0099120917239,0
1.81,181,-0.017467749502152456,-0.4809952848113761,-0.8813897936427368,-1.233258517087849,-1.5172805131249156,0.2881647942377775,23.992420216725677,-0.09579829092561308,-38.98797133807919,0
1.82,182,-0.015530186681914806,-0.4888979867734432,-0.8875770233894085,-1.3881652462160028,-0.6041626916807027,-0.007971544514485535,24.046964424202535,-0.13176680023201864,-38.9711856747707,0
1.83,183,-0.011042018856671568,-0.4939415905187382,-0.8975189760903352,-1.8887386056519564,-0.07377436743323346,-0.1240449639615978,24.04456598281828,-0.14132318238072367,-38.967037688731146,0
1.84,184,-0.005443730340620613,-0.4972025296783622,-0.9098263434955671,-2.409262217424546,0.12085585390483142,-0.07581429622104603,24.01491282886406,-0.13442735620651958,-38.97149257707128,0
1.85,185,0.0003601027547719531,-0.5012237816001639,-0.9208777496941347,-2.7845853805046232,0.09197404198643018,0.0912357341145991,23.999021990283318,-0.1267335876417762,-38.9759790085377,0
1.86,186,0.005196226601498215,-0.5071227988624656,-0.9282917291563957,-3.0811087241972928,-0.1697965586752841,0.337411704435486,24.000452336542487,-0.1269436189241267,-38.976240957679735,0
1.87,187,0.006839345213447323,-0.5139833599214128,-0.9328151551589171,-3.409200581722536,-0.7539911396712838,0.6091383511956582,23.992462585714698,-0.1364124329404607,-38.97390738763773,0
1.88,188,0.0036189188921641998,-0.5200676508007185,-0.9358997040616549,-3.7883812284362754,-1.6348637446330934,0.8328127109921967,23.96023903931705,-0.15508917897475694,-38.97246008687404,0
1.89,189,-0.0031558398129310815,-0.5235918623191868,-0.9366607810829222,-4.166226783959481,-2.5659296997518375,0.967368404245893,23.918358415907562,-0.18364499307899848,-38.97339007267101,0
1.9,190,-0.009554470414106982,-0.5229890754671984,-0.932887300269293,-4.463751281338007,-3.1795138367617297,1.0551841080497193,23.886616108765033,-0.22056562325229676,-38.97538543962061,0
1.91,191,-0.012406190586255184,-0.5177074218840955,-0.9242966749818379,-4.587863227103588,-3.2006293201918785,1.1944217796727183,23.863270409714357,-0.2598333830501755,-38.975685776453226,0
1.92,192,-0.011822186312087162,-0.5089110773216656,-0.912908332968111,-4.463035942841687,-2.5904962461836814,1.4478175114320369,23.832229234300836,-0.2932218849013303,-38.97153605381981,0
1.93,193,-0.010001479310695291,-0.4988107640937508,-0.9004274522470325,-4.0776664539091465,-1.5266072050113195,1.7726044009952602,23.791565910671892,-0.3152401532310271,-38.9610065984856,0
1.94,194,-0.008322747343614982,-0.4892073848858167,-0.886917051148784,-3.4747873606530577,-0.2990095003628225,2.031866081792516,23.7622043886175,-0.3257801860986847,-38.94372597394311,0
1.95,195,-0.006637544252894608,-0.4808253814809102,-0.8721417988807885,-2.699119765312402,0.7813055174974183,2.078448819079952,23.763311433459144,-0.3283314385684508,-38.92145941060032,0
1.96,196,-0.0050525838643362304,-0.47352012696569545,-0.8567922697885992,-1.7897871393655596,1.4816479901607982,1.8554997418872632,23.787243294528324,-0.32614120183009065,-38.89766073954605,0
1.97,197,-0.004746251686975585,-0.4664771523269069,-0.8419283355433407,-0.8133958607486307,1.7595851264650715,1.4461803465706264,23.808846477958102,-0.3200423890800446,-38.875889672855386,0
1.98,198,-0.006020883719490748,-0.4586592395919622,-0.8283409170624085,0.1601167505676205,1.7742389677882635,1.0285892815458906,23.81719535518011,-0.3093379333111803,-38.85818098534688,0
1.99,199,-0.006437478565019912,-0.45007395843226555,-0.8171399639289897,1.127584035040636,1.73374643794447,0.7644092919511617,23.82744046808971,-0.294152696006843,-38.84442709934811,0
2.0,200,-0.0026714130254080846,-0.44263021947382464,-0.8099273878169242,2.141677365255303,1.7150993458235002,0.7187297969091844,23.85906726915636,-0.2768589251857407,-38.832838541156434,0
2.01,201,0.005109122843595886,-0.43888478194713176,-0.8072430777354639,3.2071343647286588,1.6423217035299924,0.8678933351961184,23.911862708971007,-0.26140794937149947,-38.82095859215616,0
2.02,202,0.011865404230567343,-0.4396391137185559,-0.8073721865519128,4.23321278314778,1.4254237294207506,1.1409086965533588,23.97002937746948,-0.2510718697681038,-38.80685733994524,0
2.03,203,0.01213515673757469,-0.44322257571354906,-0.8078409691555765,5.117929851502197,1.0864956438496576,1.4302384686054421,24.024939716304175,-0.24647306144293976,-38.79008508512317,0
2.04,204,0.005891386942495858,-0.44716715088087144,-0.8080228311007485,5.8521488196690745,0.7356075166958053,1.6067558628733347,24.084841377870653,-0.2458077433675698,-38.7718022613829,0
2.05,205,-0.0009524944801233908,-0.45006914486573935,-0.8093041611988732,6.517653422650577,0.44545505404321784,1.593938719388342,24.161050912108326,-0.24707236835849894,-38.7540351457885,0
2.06,206,-0.0021855564986444733,-0.45191501099768877,-0.8124642149205074,7.195675628242812,0.1902956427089523,1.4453696847992157,24.251791249931046,-0.24992169982054122,-38.73858306509249,0
2.07,207,0.002884319739514393,-0.4533800771660248,-0.8160654547803469,7.893063853097602,-0.0777531950316255,1.3102624280467308,24.345208112350193,-0.25524462414765353,-38.726078718087166,0
2.08,208,0.009173626560056315,-0.4551197311730609,-0.8184121894829085,8.570056580888256,-0.3340063716603521,1.2880576469539537,24.435661276084247,-0.26325414263831515,-38.71578579769113,0
2.09,209,0.010902254886604557,-0.45732739484121276,-0.8199365150708084,9.251184247374514,-0.5147347644835257,1.3238340373376885,24.530793103971988,-0.2726921199631447,-38.7066192333811,0
2.1,210,0.006816118720598774,-0.4596814258431142,-0.8218736693050629,10.080194155517352,-0.625094998997635,1.266881985604962,24.64132591789928,-0.2821335474968567,-38.69860699796036,0
2.11,211,0.0007225298822585781,-0.46198548333851114,-0.8234649546269576,11.206734502864498,-0.7270409212643011,1.0261919129246657,24.768717413938003,-0.2912018403873382,-38.693028684653996,0
2.12,212,-0.0026233848488065076,-0.46522252832364225,-0.8229864645607563,12.608799439483816,-0.7828230437669893,0.6462853701726252,24.90658637504765,-0.29947222436546567,-38.69088016744698,0
2.13,213,-0.0016973877611609915,-0.47159490931580306,-0.8218335624089772,14.085524456648022,-0.5968220370292329,0.23243345215937122,25.051878632429,-0.3044476664270149,-38.69154240565567,0
2.14,214,0.0014878517727961703,-0.4825810471848673,-0.8256065122698371,15.477155407508246,-0.03753205931861408,-0.166363205500389,25.209885049712334,-0.30214899656758953,-38.69340724512247,0
2.15,215,0.0039758162565761285,-0.4969603455135003,-0.8398434000655213,16.871940227675353,0.6661332400238668,-0.5877611745882323,25.387859148430152,-0.29099327033785416,-38.696087764774035,0
2.16,216,0.00394479960903952,-0.5120110027742274,-0.8647531308957268,18.541323003733197,0.9687770071270053,-1.1066464118570591,25.587575424460027,-0.27481611315515825,-38.70221502800957,0
2.17,217,0.0017409221042141293,-0.5273332570106448,-0.8947824112033322,20.678525300197055,0.4754967149982187,-1.7782740350020523,25.806640614304882,-0.26064784743110503,-38.71676978643172,0
2.18,218,0.001092252298509957,-0.5466231514046443,-0.9245438385446516,23.239730761297757,-0.635321892077645,-2.5778162968966316,26.04521112376721,-0.2528207049111605,-38.74373906406951,0
2.19,219,0.008059368941421778,-0.5745345715111116,-0.955804719424249,25.976439505453236,-1.7557164074240006,-3.332631828659588,26.30785810628898,-0.250094053233964,-38.78274454302779,0
2.2,220,0.02448039800292385,-0.6118224617330409,-0.9971163682905821,28.51698001480383,-2.439485607861042,-3.743513884762965,26.597701805821234,-0.24923318325392135,-38.828800803306535,0
2.21,221,0.04133997689225844,-0.6546632211943676,-1.0548087575979306,30.48418450653985,-2.748955401168266,-3.574195717200387,26.91056846573927,-0.2502935007030254,-38.8752476111371,0
2.22,222,0.042989825286020085,-0.6993527139611725,-1.125228719720172,31.714850140604746,-2.97801557236057,-2.894901563449217,27.236805051436612,-0.2566424206047119,-38.91713014483738,0
2.23,223,0.021686623889526305,-0.7466133800818351,-1.19733240360983,32.38022464859822,-3.1581518840251803,-2.153545905363562,27.568358064915415,-0.26931444157463497,-38.95301950522687,0
2.24,224,-0.013185753517124988,-0.799720393630748,-1.261590808887996,32.748065500790034,-2.92457219965005,-1.9711281295202547,27.902172644073143,-0.2817553812873529,-38.98511516864532,0
2.25,225,-0.04231583897376503,-0.8585735707946214,-1.3141927904740722,32.80156146700852,-1.8073759275402315,-2.764817650781333,28.236248508090313,-0.28038749726317574,-39.01769399826595,0
2.26,226,-0.05194675041565207,-0.9174102520722427,-1.3541200459898861,32.21834094834051,0.35891488731737,-4.42963496640679,28.564397381115842,-0.2512616620327225,-39.054035636500195,0
2.27,227,-0.041475291241333624,-0.9690336283331279,-1.3806420424340224,30.73995707730818,3.1777968792658142,-6.320646120779572,28.87669107754509,-0.18849183058971708,-39.09358776238403,0
2.28,228,-0.01855593277283745,-1.0096349298111327,-1.39495787229894,28.432730299771283,5.755223702559306,-7.6189907122722715,29.164338030584716,-0.0986325437240431,-39.13212911973759,0
2.29,229,0.008989996184917784,-1.0380404439511894,-1.4005187756536608,25.58593369787119,7.168232741377242,-7.851177078982335,29.422720976975544,0.0025122050205366366,-39.16522492394309,0
2.3,230,0.03528787946108455,-1.0517542108824354,-1.3990059976616354,22.52940479242132,7.13643989652117,-7.141938007535848,29.650637341712738,0.09902334518663522,-39.19130513472768,0
2.31,231,0.05422914254254797,-1.0468031626358705,-1.387780534666101,19.619010930519494,6.3322422216178715,-6.003372530099829,29.849319408721836,0.18373859951998595,-39.21075817852739,0
2.32,232,0.060568455065465356,-1.022388260662771,-1.363138251924999,17.268394373967617,5.882518405776702,-4.912358923860014,30.02368227587195,0.26039391792979055,-39.22269651067719,0
2.33,233,0.055103908071339754,-0.9838984364614581,-1.3250520349684765,15.8705308541562,6.398319042639089,-4.089347424392859,30.183674087140915,0.33787457664838627,-39.224652770247495,0
2.34,234,0.045912233892145035,-0.9399769420279974,-1.2776685032721795,15.65787383259573,7.478111727779223,-3.596702750914704,30.342567049028055,0.4220511807450325,-39.21658719817554,0
2.35,235,0.04145769221742721,-0.8972731047625739,-1.2257938739032137,16.587496513363586,8.190570309629353,-3.5099937430368073,30.51228477154607,0.511943607580649,-39.20411705305121,0
2.36,236,0.043751808723904384,-0.858558906239626,-1.1717642490260172,18.301061218008723,8.022131724483062,-3.900919809048634,30.699232196439908,0.6024321150694065,-39.19597234226936,0
2.37,237,0.05085988209778124,-0.8245646430944682,-1.1157497296656842,20.258029835284386,7.361732450182882,-4.671953424652,30.904205501689635,0.6907600854672014,-39.1974677049541,0
2.38,238,0.063905695187603,-0.7957021913375301,-1.058418808910809,22.042771020683407,7.111246159980934,-5.493049873002343,31.126241918809253,0.7811690069503184,-39.20651135385017,0
2.39,239,0.08609185122860033,-0.7713240745020131,-1.0027726754228714,23.59199394443384,7.811288784612665,-5.946913836447391,31.36600182759057,0.8820625904705159,-39.21567577484034,0
2.4,240,0.11366677783576563,-0.7482452515403661,-0.9531781637002215,25.12002178973334,9.092225754049995,-5.731475434190503,31.625102859272566,0.9963822972933749,-39.21734029865058,0
2.41,241,0.13275338320764013,-0.7220702608332616,-0.912002088584126,26.861349268240737,9.973101893861882,-4.7684357262136325,31.903629570547455,1.1148734995158185,-39.20706690107163,0
2.42,242,0.12968834626313955,-0.6915520286985657,-0.8769698432950013,28.878604208792254,9.685021938786273,-3.226926253344889,32.2004458751451,1.2206979172876187,-39.184357914565986,0
2.43,243,0.10456989214660112,-0.6608131730077025,-0.8429038244801025,31.017409666212075,8.155579535592748,-1.4597151771313182,32.5158925697937,1.3005794778102062,-39.152627139879925,0
2.44,244,0.07241339567634472,-0.6353982064454471,-0.8065094196034865,33.00550330719269,5.787906553635747,0.22205192127113643,32.85199047511095,1.3501016640121004,-39.11799093735533,0
2.45,245,0.04957945033927995,-0.6165615927056943,-0.7685226190603615,34.668033334481464,3.0336098475284485,1.8095356262935403,33.20885784369678,1.3696890676986986,-39.08543261319881,0
2.46,246,0.039065143723420306,-0.6013583615999579,-0.7316985562121215,36.09137316015666,0.28431813142717677,3.539082475180888,33.58256988445926,1.3595383984474911,-39.05496388790022,0
2.47,247,0.03004282355346065,-0.5881007368523953,-0.6988332285716374,37.56979089029852,-2.043225366834675,5.461550307738614,33.969127276839934,1.320468624709604,-39.02257962807473,0
2.48,248,0.012227504091640487,-0.5796325152022413,-0.6723357914585435,39.41546772115841,-3.579424379632855,7.146326208534619,34.37102547333901,1.258036596484907,-38.98547197737693,0
2.49,249,-0.011150844108838168,-0.5802815881680307,-0.6524607466404937,41.82107700421199,-4.20585203322778,7.959561721155377,34.79791328116586,1.183504464145104,-38.94551194304722,0
2.5,250,-0.0268699087277374,-0.5899377307633271,-0.6350062062953746,44.81335266593065,-4.10927351198834,7.628034872476013,35.25929422735916,1.1101112946848133,-38.907670343458136,0
2.51,251,-0.026837375437035287,-0.601775345178599,-0.6137443262127222,48.2515452230011,-3.600375750829393,6.450604475328489,35.75766798149371,1.0481670545275215,-38.876163847347186,0
2.52,252,-0.015852478764880683,-0.6070276057163315,-0.5872162090700992,51.88972318538866,-2.926595811731085,5.011167138303954,36.29011698700659,1.0021602470368016,-38.852299259998475,0
2.53,253,-0.004030016832045681,-0.6027945357449425,-0.5613866186946443,55.49398784516438,-2.2981859244013747,3.799645953210543,36.854977895004325,0.9702209184779055,-38.83497071776767,0
2.54,254,0.0038790506217842003,-0.5942060578511454,-0.5434373299506762,58.90500599655447,-1.9928233708105594,3.0619023941319763,37.45399974583505,0.945532845941261,-38.82250104608954,0
2.55,255,0.009042238123498159,-0.5884185447058864,-0.5337734001196077,62.009205264499606,-2.2449101198614096,2.8139817274248804,38.08770717462611,0.9198938665271899,-38.81417826630332,0
2.56,256,0.012165641456614617,-0.5882960565971669,-0.5259526814766189,64.7292257505726,-2.9901580693644125,2.876011286536081,38.75126902000478,0.8881382241049481,-38.81050632312387,0
2.57,257,0.011099809766380503,-0.5927693086487712,-0.5140514998515198,67.07798469717932,-3.8586236865386927,2.9533706792732866,39.43699618912172,0.8500518753099463,-38.81234352074183,0
2.58,258,0.004304929114412153,-0.6005930225727201,-0.49850273972215076,69.17392804392739,-4.497099617417082,2.804342284419125,40.14062931927823,0.8083991019844246,-38.81995776078878,0
2.59,259,-0.006398237602845802,-0.6111843316196182,-0.4845993437961332,71.18280449863427,-4.820204885360773,2.3611271953560773,40.86399979928263,0.7661988429721253,-38.833020800377696,0
2.6,260,-0.017127233266731528,-0.6230908583540892,-0.4761297819504025,73.27374399919556,-4.914089535358948,1.6659596669808325,41.611438960552235,0.7266652824816638,-38.851603151979866,0
2.61,261,-0.02440693189673389,-0.6342158253909334,-0.47071287615195,75.59128961718547,-4.813572845159801,0.7233047357453418,42.384777304583345,0.6946756196828844,-38.87680312552041,0
2.62,262,-0.02612650582803314,-0.6438239467363401,-0.46147752737640463,78.16219010037962,-4.459410576937292,-0.5128454604831574,43.182719474089645,0.6762833290554848,-38.90970349527059,0
2.63,263,-0.02165433272546992,-0.6532167532433855,-0.4436286738790195,80.81280250380662,-3.8080071906060535,-1.9970399943983979,44.00414786237165,0.6758351062296766,-38.94959553885856,0
2.64,264,-0.012137374530432269,-0.664084571088882,-0.4191200555008935,83.27534614077949,-2.9101507411096272,-3.4967276169584034,44.84993113623605,0.6936403265662441,-38.9936314246473,0
2.65,265,-0.00037336816236105484,-0.6762585586846976,-0.39467286608356944,85.42190563866312,-1.9094560743644768,-4.684885190340055,45.7205128877803,0.7263677381661275,-39.03814902191583,0
2.66,266,0.01044281640628857,-0.6867637989459116,-0.3759004115662537,87.33806833741455,-0.9877160535142437,-5.332668655840621,46.612910510578565,0.7693155521638388,-39.079916480960975,0
2.67,267,0.018464809808115906,-0.6913951500622348,-0.36365537825884364,89.15776964450279,-0.26422615634055724,-5.403525763564299,47.52202916120716,0.818299564479891,-39.11624947705128,0
2.68,268,0.024018726336305172,-0.6886679099839421,-0.35484995939490127,90.90744944248308,0.2790556484187267,-4.9675361624202035,48.44537922380459,0.8697973907617264,-39.144549093596375,0
2.69,269,0.028705330861816758,-0.6826893295085509,-0.3456379467413804,92.52181477064404,0.7408041903590866,-4.06183444937385,49.38481681719697,0.9196939781747064,-39.16209940535326,0
2.7,270,0.03356111470177913,-0.6805090530608154,-0.3343414560600103,93.9214171069195,1.1697077182743496,-2.6912490639322564,50.34201167832069,0.9625342397689234,-39.16649088657925,0
2.71,271,0.03810565539229705,-0.6854972980783923,-0.3223388436133494,95.06578630909135,1.5384721710038305,-0.9877688516286414,51.31340934227201,0.9932850276768158,-39.15661092878017,0
2.72,272,0.04111038215074424,-0.6944555885690594,-0.3119920677290041,96.01927704019789,1.823479029978866,0.6906819966122092,52.292597754308275,1.0107531595575017,-39.133709575882534,0
2.73,273,0.0418493997291447,-0.7023226005843229,-0.30330573538995026,96.96120081639867,2.007905096301009,1.926965820853644,53.27785345955502,1.018618862349112,-39.10173131026484,0
2.74,274,0.04045917395935834,-0.7085835338535886,-0.2932594932225828,98.02040520953888,1.9979045401419095,2.578933630773628,54.27395783954666,1.0217179861019585,-39.066158657292235,0
2.75,275,0.03784556621318096,-0.7171093445824509,-0.27915410889698433,99.06794520779673,1.6567982481957688,2.929914036277371,55.284405274339576,1.0208627504843664,-39.03154971651596,0
2.76,276,0.03559251633208569,-0.7295378809051488,-0.2620618489876685,99.77422036512036,0.981072911527573,3.428875581411787,56.30411652311981,1.011922393225674,-38.9996591102023,0
2.77,277,0.03479579670480504,-0.7409450156527024,-0.24592220778624194,99.95798082417937,0.17148764675514344,4.242259754402042,57.3231587050894,0.9904194660927238,-38.9700150526679,0
2.78,278,0.034239551707981854,-0.7442876492036306,-0.23325064757968167,99.8360105538914,-0.5200897229914007,5.128858812965854,58.33720249232347,0.9564243567202069,-38.94191774938773,0
2.79,279,0.03111518767565931,-0.7388258400596207,-0.2228319572041949,99.8330222833745,-0.9910431939846024,5.810637624219878,59.35117792627384,0.9139747274255126,-38.915223472984415,0
2.8,280,0.024941374462358525,-0.7317180539558651,-0.2121941245898945,100.16932427288883,-1.3330483115123732,6.349107214564156,60.37201278553128,0.8659669484363102,-38.88974042295011,0
2.81,281,0.019753063053679167,-0.7303204285489157,-0.20093971878120045,100.75053644372431,-1.7041161611188713,6.99737638485408,61.400899773820974,0.811236468247944,-38.865162676451966,0
2.82,282,0.020448157329201546,-0.7347374696634897,-0.1898613543897138,101.40520574468573,-2.186418439001643,7.756299652142129,62.43454978091454,0.7473763212288955,-38.842086422857214,0
2.83,283,0.02689564009657115,-0.7390876975574207,-0.17814642667956201,101.99639696387305,-2.8256121111007864,8.303799326866724,63.47101100169166,0.674830455002038,-38.82321607452367,0
2.84,284,0.03327735481560682,-0.7384991364678855,-0.16454075656418332,102.29405530731317,-3.784914950959304,8.391758705389009,64.51031414527438,0.5965061513763411,-38.81396968506907,0
2.85,285,0.034019014397462875,-0.7336904731951106,-0.15049661429938935,102.03241556891794,-5.266790993375233,8.1259707855477,65.54997698708988,0.5142839885369256,-38.821177806207,0
2.86,286,0.029394897982964654,-0.729967016086562,-0.13887050494313619,101.19417340709755,-7.16435433064169,7.783704969848272,66.58327357771631,0.4280923738549085,-38.84917951793966,0
2.87,287,0.024349078275610333,-0.7329749717810615,-0.1303766299206812,100.00962892183358,-8.963967641952134,7.499067602304109,67.60298405566823,0.3384749938897224,-38.896448493244186,0
2.88,288,0.02235595456759411,-0.7449349808148497,-0.12446291780120576,98.58914390119179,-10.177534718721398,7.2224549854798346,68.60519130034415,0.24820147493942865,-38.95707068682533,0
2.89,289,0.02167907581519924,-0.7639253894547451,-0.12218064031647716,96.75852923280088,-10.745222795123558,6.893376080182345,69.58833288215709,0.16065878287752058,-39.02537195507627,0
2.9,290,0.018042695652499573,-0.785922652616935,-0.1250136676629134,94.36496783546113,-10.822423029076127,6.538154896691536,70.54964800105778,0.07788556671747225,-39.09723461731744,0
2.91,291,0.01022205556318348,-0.807089219954216,-0.13240769342401068,91.6127675148509,-10.332736184788315,6.20307718998772,71.48472313914473,0.0010156974365958613,-39.16709967919839,0
2.92,292,0.002031681080628977,-0.8251454112597837,-0.1422611570624251,88.95096870283565,-9.085265894788911,5.846909260045742,72.39130543407047,-0.06818751592920287,-39.22743771500266,0
2.93,293,-0.0014483287218166178,-0.8404734907331541,-0.15096775352300854,86.57949005112005,-7.355448778131362,5.332465193918657,73.2713472914288,-0.12738262245289994,-39.27433395164622,0
2.94,294,0.001035860451977367,-0.8561027375287782,-0.15266935804750706,84.07522079375033,-5.99991731822404,4.554660305701278,74.12596794381538,-0.17542102024675874,-39.312764737811676,0
2.95,295,0.006199399581110586,-0.8749154664798753,-0.14473439970550758,80.62859803225808,-5.768215778183644,3.5991746387770753,74.94810956862923,-0.21383175675430405,-39.3538152013337,0
2.96,296,0.009984334825476997,-0.8959098565167113,-0.1354038011556788,75.85964865197693,-6.61054127189505,2.754099111311386,75.72378336365378,-0.24656443200043232,-39.40599682545661,0
2.97,297,0.010858693623119694,-0.9139409998268384,-0.137522201060666,70.41990313231025,-7.779713521546462,2.3144112304433215,76.44363736584252,-0.2781766286381727,-39.46980245753471,0
2.98,298,0.009764267093193267,-0.9241161145220955,-0.15067871831678412,65.52437204241872,-8.515590342926897,2.330418111777195,77.11197705521292,-0.3115072937675194,-39.53987802508814,0
2.99,299,0.00858357636055497,-0.9267175866118001,-0.15776819634097897,61.73337202191217,-8.589902262762525,2.544310902381698,77.7412549489273,-0.3462306846085008,-39.61094558486911,0
3.0,300,0.009020256949439988,-0.9276642814976113,-0.14537604528732367,58.39569113088731,-8.40706600165539,2.629773801798512,78.3377510644828,-0.3800156589921596,-39.682339662321944,0
3.01,301,0.011356144723783372,-0.9341195126414463,-0.12144072945729904,54.47794366516495,-8.743467182142675,2.5386566297650135,78.89551660241341,-0.4123312383903468,-39.7594795957916,0
3.02,302,0.013454482695748204,-0.949730082338449,-0.1060019613495033,49.77595278778067,-10.198509382932347,2.553641715805943,79.40519730771227,-0.447104041062224,-39.85178774423245,0
3.03,303,0.012115875710600901,-0.9735021758563924,-0.10840598818589729,45.06210856840271,-12.633662362041932,2.9214812523931273,79.86605723427041,-0.49012071914159655,-39.96696836856328,0
3.04,304,0.006311329557145115,-1.0014318113472842,-0.12009953257680209,41.11039931262178,-15.172110704529066,3.481489464396825,80.28686467104559,-0.5430060577860676,-40.10529554812769,0
3.05,305,-0.001740985533575976,-1.0277066942357898,-0.1275191783363437,37.87204537433077,-16.89223801121623,3.7561296888024986,80.67611977215815,-0.6003453511101072,-40.25965370083191,0
3.06,306,-0.009408164574275804,-1.045580388380061,-0.12534427618303315,34.72054635264451,-17.50903206357715,3.402042086782164,81.03442588158258,-0.653142713242493,-40.421356064486446,0
