TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.09,309,0.2520273408475217,-0.8629265724925619,0.03508377742111842,-44.018811314835425,-124.21863598361432,22.76833050543749,76.59051723738287,-2.236944989278655,-97.33004953319256,1
3.1,310,0.26102610837674656,-0.8271077218577367,0.059565079443813715,-46.56739884946727,-133.54709353482127,23.53412983271654,76.19577046792566,-2.738495694756343,-98.57210112054605,1
3.11,311,0.27168838318783095,-0.8033700331835858,0.07275532463921544,-49.66489960744179,-144.8451704183713,25.047892524775182,75.78677309986324,-3.2902147653213607,-99.91755059934185,1
3.12,312,0.2862329978545817,-0.7845109578559059,0.07819015842674891,-51.78573642100389,-156.64795605359288,26.782308809288377,75.37530882305195,-3.897550377014685,-101.37035595071832,1
3.13,313,0.304430961738616,-0.7575396529080273,0.08519226871102238,-51.98261100112843,-168.10809812282992,28.248351842988967,74.98623975780644,-4.554510682008898,-102.92667802269196,1
3.14,314,0.32521934919103535,-0.7187246663288321,0.09919322789206966,-50.47087382272831,-179.42535258616033,29.59323972277612,74.64282417611243,-5.256827454865967,-104.58468386718252,1
3.15,315,0.3450565927433621,-0.6749074687181466,0.11903960258093511,-48.0364997455883,-190.74133836318018,31.533713562806657,74.35753570190369,-6.011418276649353,-106.34347699560989,1
3.16,316,0.35604969836148026,-0.6324614396239567,0.13692874246596876,-45.32455696786152,-201.2428882469821,34.663640331236635,74.1338989811854,-6.830938761713982,-108.19401951161599,1
3.17,317,0.3491983458443068,-0.5887128892883597,0.14073782211768449,-42.46641054426803,-209.81971084582074,38.85606807380988,73.97493557613872,-7.720896702776162,-110.11726591774172,1
3.18,318,0.32307242310096906,-0.5352801023215643,0.12406740098930419,-38.81424271465251,-216.34549413553503,43.374935786878815,73.89263191007974,-8.674553263746068,-112.09449048403042,1
3.19,319,0.2898086274423254,-0.46884528309536433,0.09672831765889615,-33.18252974363046,-221.7619884646222,47.53191264843688,73.91141851491587,-9.679394671817846,-114.1173571395101,1
3.2,320,0.2678343277954758,-0.3970471900609024,0.07854467005557789,-25.104334054433338,-226.8249745204125,51.19739415712039,74.05810122521638,-10.725560278093495,-116.18547034267341,1
3.21,321,0.26257594777075577,-0.33140401307695366,0.07718625171875994,-15.990409885090132,-231.14239573464062,54.68393279302625,74.34244044697375,-11.807175774680271,-118.2953299433008,1
3.22,322,0.2550763242225077,-0.27311716571203576,0.0771978460179855,-8.270812427977956,-233.67985033671542,58.110821820132124,74.74878095284028,-12.916942895987106,-120.43474167934431,1
3.23,323,0.21746764412798755,-0.20906826330228637,0.0610110680464391,-2.961398398978382,-234.05197448424568,60.827166157297974,75.25236217299532,-14.039417285105111,-122.58951742356886,1
3.24,324,0.1425655684454364,-0.12707799581759657,0.04069135784390612,1.142944299696427,-233.0375875690845,61.544786309131595,75.84208447422053,-15.14764033807164,-124.75457087783008,1
3.25,325,0.0504838751244128,-0.034485480404527556,0.05515940550548719,5.0831509357435225,-231.7574646210757,59.32326908410395,76.51727855386146,-16.207298881524384,-126.93596165021893,1
3.26,326,-0.03900677607668854,0.04469651057788232,0.12578921066673202,7.250970648533818,-230.3918880792721,54.674379125135076,77.25803989812492,-17.190437381008646,-129.1388292639203,1
3.27,327,-0.13254334524782954,0.09310814618569285,0.22171972921294583,4.585215625560982,-227.45411641803688,49.727235445933864,78.00651393819292,-18.091808666060693,-131.3473811253833,1
3.28,328,-0.2523365096710454,0.11601743534496849,0.28084318395871133,-3.696778990603521,-219.98915826953842,47.17451649586076,78.68543263362469,-18.933587572537995,-133.50842881650357,1
3.29,329,-0.4017065862205532,0.13171532403517142,0.264026152739634,-14.51280688835379,-205.01200872613572,48.769638349761166,79.23630761892589,-19.752079554607352,-135.5328742953675,1
3.3,330,-0.5476004238493895,0.14922049086598135,0.1817864506030608,-23.420906391749956,-182.0871889898303,54.361016193852876,79.64179327370047,-20.577547696895124,-137.32635377979332,1
3.31,331,-0.636060011253357,0.1589902374560504,0.0731050110021571,-28.214673200190266,-155.11385861366486,61.94605938382996,79.9198750733504,-21.42347767753382,-138.8385896369056,1
3.32,332,-0.6235289185456375,0.1460293453112871,-0.026510155010258607,-29.75847883428293,-130.7872276465316,68.68135246545889,80.10550730507757,-22.288326546335348,-140.09487345905904,1
3.33,333,-0.5036760587358488,0.11012994574963351,-0.09260699618526007,-29.931341686033075,-114.30626954793101,72.3238720378616,80.23746508799717,-23.16061511115213,-141.18016367243084,1
3.34,334,-0.318899813688905,0.07085489880466897,-0.1071447497184845,-29.758588373021098,-106.29913085625775,72.27015572614118,80.35140578622845,-24.022310193241147,-142.1888185696004,1
3.35,335,-0.14594448216436,0.052677120336205585,-0.06845304316757828,-29.593261645398552,-103.7580058258691,69.61823227076314,80.47200739443161,-24.854989896572516,-143.18302559133716,1
3.36,336,-0.05465353337839779,0.06746417526838508,-0.0032128883235408518,-29.945213884949776,-103.38024772813502,66.38014845403862,80.60690604150759,-25.651221192502252,-144.18709353242699,1
3.37,337,-0.067696991991464,0.11034542733635345,0.052091681278086374,-31.202103089479618,-103.69242121034831,64.38659937387415,80.75170980462592,-26.42261235571926,-145.2067863935971,1
3.38,338,-0.15627081765621115,0.16441080835509037,0.08680629633545268,-32.958828968387536,-104.46237350312653,64.39786905906561,80.90216079375176,-27.19346278069469,-146.24477654261727,1
3.39,339,-0.26866993309173826,0.20048422546610584,0.11606355371205249,-34.65004621107654,-104.85751135936245,65.9315625389016,81.05435015907184,-27.982761020691644,-147.2957893129459,1
3.4,340,-0.35640420747787177,0.17375135761808358,0.1352571682044454,-37.29243472822967,-102.71347537544652,68.20387608818255,81.18326514324232,-28.794045591413404,-148.33081714141977,1
3.41,341,-0.3832479497693027,0.03453338348537504,0.08765086415649431,-44.17442281941462,-96.11154799701795,71.72076696688458,81.21950579255113,-29.629736207187342,-149.29628445951278,1
3.42,342,-0.33559830639091526,-0.24032966424177463,-0.10436907007612814,-58.65512769007646,-86.09847615684374,78.85389007682369,81.06138458752862,-30.51935334410697,-150.1437432568607,1
3.43,343,-0.2377028214835903,-0.615486059924651,-0.465920748597616,-79.88113335939039,-77.53654229791091,91.95232391921888,80.63856345354414,-31.527220671434527,-150.8730333829963,1
3.44,344,-0.14237664928376928,-0.993816258041546,-0.9182179594092132,-100.32226108492904,-76.36974051751754,110.09044199446834,79.9926027675012,-32.718825780907636,-151.5517494330083,1
3.45,345,-0.08997412482791943,-1.2517884965314594,-1.293172908992707,-109.06332202290788,-85.5613465966122,128.21426967213614,79.30537939591407,-34.11166430145495,-152.29372524805348,1
3.46,346,-0.08466294994928752,-1.2966749667166075,-1.4118052676170094,-99.87585549661497,-103.63124525425921,141.1415200605727,78.83253177748539,-35.66572317296431,-153.21622911907963,1
3.47,347,-0.1257905373404712,-1.1187100731114759,-1.1839409668183776,-77.33730492685753,-126.39432409777248,149.0187319228961,78.77291829790772,-37.333135665645294,-154.4037991430538,1
3.48,348,-0.24607697830690145,-0.8125275512986617,-0.6708244553405628,-54.735463728627295,-148.8608500553123,157.16214231021075,79.1599414617517,-39.1107889779838,-155.88464749427183,1
3.49,349,-0.48169453334424445,-0.5411517744856856,-0.06792403561719997,-44.8706538729839,-165.7946227403116,169.00748691203415,79.84977754568196,-41.023032644463875,-157.61759951733276,1
3.5,350,-0.8012397135587095,-0.4362766046321518,0.3955441146251523,-51.41403414137362,-173.13561935600714,180.9087296933506,80.6192553470423,-43.051383495706055,-159.5063940493448,1
3.51,351,-1.1086643357260664,-0.49887068533364215,0.5839991478608345,-67.5639374987568,-171.11716673782632,186.88282420925933,81.31134208871829,-45.11537058847833,-161.45399725850044,1
3.52,352,-1.3512583230389916,-0.6119097517799341,0.5139778535480124,-82.07614469127948,-164.83538826968066,188.2905720549295,81.91990387932618,-47.15793354370651,-163.41663567625494,1
3.53,353,-1.6020169406402733,-0.6825529093727714,0.3063116897030395,-86.98459090707718,-158.8195314644922,195.72058998625891,82.53882999217768,-49.24880547778205,-165.38678959782985,1
3.54,354,-1.9867977162549568,-0.7615017140494611,0.10127061193422149,-81.1892213775463,-150.60954598460813,219.3945657803672,83.22101639096803,-51.570889938721976,-167.30491701235985,1
3.55,355,-2.520926541138146,-0.9833658549329384,0.00496601304938604,-68.58036435714905,-132.67004558659534,257.6898813335602,83.89607264080928,-54.26574658010011,-169.00970830578635,1
3.56,356,-3.0528934533844674,-1.3849933752840629,0.05155178301547526,-53.57119911888475,-102.97596148452998,294.70787801200254,84.4442859800658,-57.26944955633088,-170.32325405555562,1
3.57,357,-3.3899095613083343,-1.824401806479696,0.1769036292893289,-37.907542932516606,-71.57501144139626,309.31631979520256,84.83689708952578,-60.314654146828516,-171.2002864626654,1
3.58,358,-3.4604366511356686,-2.116370601942283,0.2692306826233145,-20.991197307426773,-52.1620075370372,290.0318450343677,85.15715131869824,-63.14159261772844,-171.76389844891668,1
3.59,359,-3.3530566037767198,-2.2385817541021753,0.2885536767000419,-2.59627538285996,-46.36287924541656,245.49391403222424,85.48015113005381,-65.73555182118423,-172.19134128662697,1
