TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.003892272545287983,-1.0024341538525048,0.09185222523456417,-1.0059710558291322,0.06461701366784857,-0.07145855409403035,94.04327105081806,-0.24431349839205727,-46.14569662824215,0
1.51,151,-0.0030831801740322947,-1.0037396798615907,0.09165666063837596,-1.0048704492306428,0.10221479401518757,0.000974231646096402,94.03416639102402,-0.24024830842143707,-46.145962201707874,0
1.52,152,-0.003858246105446498,-1.0048264598828793,0.09164372073941644,-0.9730950307490956,0.0747939869838462,0.04021282557503137,94.02468795602773,-0.23937776240579584,-46.14649486899517,0
1.53,153,-0.005998979644558034,-1.0046888836683896,0.09186713257283896,-0.9259666028953406,0.027893871505161195,0.018408358046412332,94.0145146062292,-0.24022103072497378,-46.14652489707862,0
1.54,154,-0.008408738913496827,-1.0034912490390817,0.09161776053910979,-0.857380509536749,0.06909804895676996,-0.05484441792831692,94.00433436030927,-0.2410540024665879,-46.14485120746738,0
1.55,155,-0.009744361311430734,-1.00235465619951,0.09045566595863708,-0.6894510224479444,0.2443308250595862,-0.1408377446574435,93.99620111154005,-0.24130720919767723,-46.1407545873943,0
1.56,156,-0.009339654228313779,-1.002290537577248,0.08918038281754616,-0.3354445723602679,0.46387655764306895,-0.19489145349044681,93.99247743057285,-0.24087180664731678,-46.13480503991184,0
1.57,157,-0.0077215345555101044,-1.0036703463378502,0.08916343427285851,0.15094695843521364,0.5917342356348685,-0.18809231539858415,93.99401226766209,-0.239286528265551,-46.128531179373326,0
1.58,158,-0.006154360147051255,-1.0062926090455735,0.09075280107278724,0.5412532257638084,0.5975818085418555,-0.11730633951817028,93.99945425679122,-0.23641788174723205,-46.12308791500738,0
1.59,159,-0.005583038476974837,-1.0092825172125726,0.09284693254846187,0.6244318375578424,0.581442267946479,-0.0026149366428737646,94.00640177424428,-0.2336851027422512,-46.118115369958566,0
1.6,160,-0.005958426347632631,-1.0111872902496695,0.09409579921895839,0.42294818778857757,0.6401862871573498,0.11864985138278353,94.0130624005484,-0.23368922007069692,-46.112015341493745,0
1.61,161,-0.006409491370067169,-1.010978596572487,0.09402987079563661,0.15577283137059367,0.7391268104593961,0.19810801885698803,94.01840326725157,-0.23749295935225528,-46.10383638019666,0
1.62,162,-0.005964896342603948,-1.009012442936519,0.09285525079780484,0.003004044618120618,0.739902981440809,0.19527716195707673,94.02055420422013,-0.24186933673129116,-46.09514770058519,0
1.63,163,-0.0043461979882380075,-1.0065216921953597,0.0907704102661566,-0.021185514025088344,0.5471688991085386,0.11048020532975725,94.01658039262412,-0.24066524462927114,-46.08951244021859,0
1.64,164,-0.002337051383159217,-1.0043549075150218,0.0880819058019573,0.01981097065516571,0.20678650435550613,-0.0020304474623279722,94.00621633559882,-0.23082839140897735,-46.08943018708666,0
1.65,165,-0.0012850650615945345,-1.0027753475066914,0.08560445458893391,0.09324781600949014,-0.1390281044035402,-0.07170983156968802,93.99522944471022,-0.21668451035756064,-46.093916322111326,0
1.66,166,-0.0019754604303595788,-1.0021196407941084,0.0841208138884324,0.18113026700449208,-0.3688510997556861,-0.07108759611483824,93.99110325653845,-0.20623642684022636,-46.09963094035766,0
1.6700000000000002,167,-0.003925470600689933,-1.0026708323100306,0.08344729225585912,0.23860407314774748,-0.4484324319769742,-0.03082479307306754,93.99374273682501,-0.20330904268392958,-46.10430517173708,0
1.68,168,-0.005855842458325476,-1.0038541614187584,0.08268679005146357,0.23742832896585858,-0.41818890176697315,0.003975041154102777,93.99398332598483,-0.20511130137613093,-46.108389282314064,0
1.69,169,-0.00686141838140128,-1.004447874069598,0.08149496443463883,0.21983858656287283,-0.35641320239172275,0.017517500107573043,93.98442492093515,-0.20702211422553077,-46.11329026033681,0
1.7,170,-0.0070893774226410125,-1.0039534322809054,0.08052503852283949,0.25439052438658655,-0.34357695435176316,0.019543451406889633,93.96934132418376,-0.2072933389793396,-46.11906836483807,0
1.71,171,-0.007315220657924782,-1.0032522266772996,0.0804298435769207,0.351498877614534,-0.4131479938603285,0.017851109560792458,93.95998982569765,-0.2066909746365436,-46.12465088218983,0
1.72,172,-0.007978343908701892,-1.0034874107239282,0.08095521245371864,0.46926273812785263,-0.5177555173027795,0.011793516716805511,93.96146513396756,-0.20581118177907642,-46.129562371634904,0
1.73,173,-0.008734326739776683,-1.0045472983699035,0.08144693708252165,0.5956242964831905,-0.5698246668659804,0.004309343602350525,93.96861930830113,-0.204373156816465,-46.1343998081306,0
1.74,174,-0.00890812618385893,-1.0051822932468186,0.08194030141157924,0.7657967515819926,-0.5346272545110982,0.0022515840087507745,93.97488819708401,-0.20241754647638885,-46.139848827533605,0
1.75,175,-0.008237521355404506,-1.0047010099052913,0.0831494953207804,0.9740935082966108,-0.46790945817153234,0.0036939293919045534,93.98039945507027,-0.20075082143051562,-46.14595356557494,0
1.76,176,-0.00714252662809228,-1.0040349639450445,0.08529448958842142,1.1175584726910126,-0.44525107486669724,-0.0012080815315559012,93.98901665969586,-0.2000124385889956,-46.15220604368008,0
1.77,177,-0.006405263774715002,-1.004694558525246,0.0874025347403844,1.0824808085156825,-0.4646910150399054,-0.008110004795968666,94.00032946801593,-0.20007941876608257,-46.15782513309473,0
1.78,178,-0.006622112121973816,-1.0068798188342838,0.08813653631414774,0.8789874257112853,-0.43854664215831407,0.013908054280591161,94.00861177530582,-0.20063505371008192,-46.16197819563616,0
1.79,179,-0.007769753039306159,-1.0090750072194703,0.08720221175169955,0.6462438197281113,-0.2851542799000244,0.09314513636420714,94.01017211992324,-0.20183601627197703,-46.16406087206572,0
1.8,180,-0.009150556456902981,-1.0095642640199565,0.08565006672829287,0.5162404085810185,-0.02074114319451222,0.20802707429187264,94.0085990229626,-0.20415616380238338,-46.163894396429654,0
1.81,181,-0.009869034025446335,-1.0081151554834313,0.08477723313486661,0.502485186824822,0.24302609437515404,0.28847727457297706,94.01015347865429,-0.2076837576415502,-46.161792195453025,0
1.82,182,-0.009536701274368007,-1.006131044519267,0.08495099324036386,0.5279353496792135,0.3894363690164748,0.2796959014676073,94.01530253323986,-0.211529145618279,-46.15865184410022,0
1.83,183,-0.00851316838321406,-1.0052739778631612,0.08552975662372767,0.5213393013190522,0.38773324615746335,0.19296784649576482,94.01804202473208,-0.21401236461981818,-46.15576434945949,0
1.84,184,-0.007406335793177011,-1.0059434551985538,0.08564409618648132,0.4600987153502247,0.309107798077482,0.08626095855236157,94.0141585250778,-0.2140839200536603,-46.153879724879765,0
1.85,185,-0.006460340336452762,-1.0070651105936004,0.08489375472332344,0.3530766370342731,0.2599081316630183,0.014970651970434975,94.0073547467338,-0.21286456169877913,-46.15227956721928,0
1.86,186,-0.005568820453645197,-1.0073591161975182,0.08352674583494703,0.22942080441672894,0.2864632685730216,0.00841922325036351,94.0046761314611,-0.21285109539232575,-46.14948454100231,0
1.87,187,-0.0047050820630387714,-1.006664584290557,0.08220853539483099,0.1391812228057354,0.3360722231235524,0.06247979311369546,94.00680358932962,-0.21470810806644675,-46.145417315269725,0
1.88,188,-0.004040653084537891,-1.0058635530323952,0.08154652607608096,0.12416407243045231,0.3186537938255169,0.13259693256424127,94.00636817948674,-0.21569593279206015,-46.142188515540234,0
1.89,189,-0.0037113886873240127,-1.0056915605181196,0.08167234421601577,0.1754572161792426,0.20647574215136008,0.1560101545373319,93.99774273021819,-0.2127010133973526,-46.141843741221855,0
1.9,190,-0.0037580017692075214,-1.0060060854117774,0.08227880185918811,0.23603514146317703,0.060103251797958085,0.1078350502573885,93.98580985401533,-0.2063695439975875,-46.14380429940683,0
1.91,191,-0.004271459534150555,-1.0062821365237782,0.08300603757078347,0.24669168976060996,-0.04034027459863001,0.03020493854914116,93.98054013365493,-0.20068732148603188,-46.145636547390005,0
1.92,192,-0.005315936397962274,-1.0064151971656403,0.08363508260120961,0.18181702383798098,-0.06751636957170541,-0.008625702113827394,93.98284117592736,-0.19865988369697132,-46.14615394114495,0
1.93,193,-0.006662719791213268,-1.0066387795777323,0.08397750746530727,0.05891351283950191,-0.04628049206941577,0.018657166656553634,93.9811524206044,-0.19988378781391514,-46.14652603525711,0
1.94,194,-0.007803351851362026,-1.0068114159964827,0.08385734125933712,-0.059256419138148095,-0.005502958240053657,0.0793523123519927,93.96560526912255,-0.20227388366515034,-46.14803072700286,0
1.95,195,-0.008293488448931586,-1.006337781250142,0.08330645812154792,-0.08373104003369024,0.04712080359538577,0.12139758540622969,93.9419052044409,-0.2046067188722222,-46.14985465324983,0
1.96,196,-0.007995802911842296,-1.005007936189361,0.08267546576711696,0.03414834989274099,0.10831783869808621,0.1195270537327358,93.92566684091679,-0.2067141136595381,-46.15007073514241,0
1.97,197,-0.0070481057031794945,-1.0035541564612445,0.08247598259461317,0.236752635762116,0.1581593275001994,0.08201073487251054,93.92399927918012,-0.20792895473335077,-46.148268065575216,0
1.98,198,-0.005800119689632433,-1.0030306135495002,0.08302116700835623,0.3901674879209027,0.16589942203636576,0.03038990667016697,93.92839857424407,-0.20648113890659897,-46.14612831492112,0
1.99,199,-0.004792159569947595,-1.0037133782838816,0.08399084579076882,0.4039080476250679,0.11908071174622595,-0.014081733607794666,93.92708380485549,-0.20124808974637576,-46.145384151293875,0
2.0,200,-0.004522115659706766,-1.00475629464326,0.08425457779728839,0.3087209166323388,0.049119730553358595,-0.03616616989020608,93.91919544046715,-0.19384353350860412,-46.14599386967909,0
2.01,201,-0.005010054413029517,-1.0048727773735737,0.0825155607708613,0.218216588907059,0.017457970930921947,-0.04039078032070979,93.91309695339956,-0.1877167850985457,-46.14651277728752,0
2.02,202,-0.005676496373693851,-1.0034250466095957,0.07865837798491836,0.2449737103809788,0.05536800719255594,-0.057327471343870805,93.91375763579589,-0.18463523819815789,-46.14582425078742,0
2.03,203,-0.005845304497698667,-1.001153792457297,0.07437053521496458,0.44130128391661605,0.11646003406804861,-0.11484766826982817,93.91731517858445,-0.18293844524472902,-46.14432101483909,0
2.04,204,-0.0053793327177459275,-0.9998549939653015,0.07187706228537626,0.758652078442548,0.11088411157300886,-0.19777627195256384,93.9187054885585,-0.1799424876474353,-46.143468166622895,0
2.05,205,-0.004732502333002922,-1.0009244595434468,0.07196013164186085,1.0479348400327895,-0.0028286479093808086,-0.2544494704165825,93.91989238780786,-0.17530878134909123,-46.14430369906421,0
2.06,206,-0.004408407475215121,-1.0040464874522501,0.07355536900541929,1.1492460370682296,-0.17177459112274582,-0.2531881098172235,93.92646190198455,-0.17095519702270232,-46.14663800354744,0
2.07,207,-0.00445379664330241,-1.0075761700599988,0.07513232957677367,1.0122282161093414,-0.30138502623501656,-0.21957606082775438,93.93733368418609,-0.16789282619163431,-46.14981802506758,0
2.08,208,-0.004461386732511334,-1.010223394080075,0.075876324671262,0.7151303990459714,-0.34342020141569934,-0.2081919384461859,93.94269531784042,-0.16451976751171146,-46.15367307315739,0
2.09,209,-0.0040209402034681015,-1.011964947884255,0.0755542419094027,0.3678398044203205,-0.32501742919506044,-0.24633229591877942,93.93480783433374,-0.15873189360940715,-46.15815649834254,0
2.1,210,-0.003217086262905642,-1.013266030446959,0.07402540033845104,0.028238368724155402,-0.30750294809864653,-0.31421842082395635,93.91818386870752,-0.15087776861868551,-46.162646969138024,0
2.11,211,-0.002703226903004177,-1.014058246941809,0.07137367696964024,-0.28485008799013983,-0.33388307649478055,-0.3730649213030559,93.90454733118982,-0.1435192208173827,-46.16661129847385,0
2.12,212,-0.00315881100312357,-1.0140416011875655,0.06810708831188846,-0.5549196314007012,-0.39710194764373785,-0.3988162819158815,93.89770823688767,-0.13846222944868783,-46.17068142177668,0
2.13,213,-0.004581035550213379,-1.0136283377393638,0.06461218120913553,-0.7927635900368563,-0.4270394115051355,-0.38651962794477823,93.88821842780847,-0.13509494717671583,-46.17577889128371,0
2.14,214,-0.0061744255259550416,-1.0137031083703645,0.06050311563232654,-1.0621973903216522,-0.325545487848813,-0.33970686406832856,93.86552689835801,-0.1318366791144923,-46.18093895361072,0
2.15,215,-0.007005665912262905,-1.0142991146976506,0.055160243378357246,-1.410623879890272,-0.06580651843816097,-0.28054384247486874,93.83166565675538,-0.1281635897619189,-46.18329251807563,0
2.16,216,-0.006779590000439999,-1.0144424566457972,0.04917891774029635,-1.7790897372397187,0.24145187383471414,-0.27133119375221115,93.79854341446409,-0.12450195883008902,-46.18100940790877,0
2.17,217,-0.006000778417622462,-1.0141385718612514,0.04474810622049931,-2.0572207979633044,0.43740680344516686,-0.39188272873965246,93.7733971358971,-0.12069705521725736,-46.17545546072659,0
2.18,218,-0.005363423781225984,-1.0160146941584411,0.043809791790558446,-2.266211963388077,0.4907156113302183,-0.6603704796024586,93.75146321539121,-0.1154480251528751,-46.16954432958921,0
2.19,219,-0.004917778151106385,-1.0234691402224778,0.04565580592244853,-2.6389473286129013,0.5255978018870208,-0.9751397213997317,93.72276645741192,-0.10749887048160703,-46.16449398564151,0
2.2,220,-0.0038711009024435827,-1.0363151193781202,0.046985971533613474,-3.452410351079909,0.6342601161722277,-1.160426127293686,93.68160957659397,-0.09727118948431673,-46.159301559120586,0
2.21,221,-0.0013949996584004993,-1.0491220342599543,0.04488938929275489,-4.788112489589648,0.7215950776374518,-1.0949784506027769,93.62740765645898,-0.08710617193820419,-46.153272782488585,0
2.22,222,0.0022184180578277172,-1.055310092997669,0.03931785013246755,-6.512130307406979,0.6152998466732372,-0.8104125076215956,93.55895874688879,-0.07958470871968244,-46.1477801669358,0
2.23,223,0.005303227432456016,-1.0529949189978909,0.03204732185580062,-8.46943691079807,0.3058647699624676,-0.4737186784887696,93.47146307820425,-0.07542355924353591,-46.144943126762044,0
2.24,224,0.006014208634054418,-1.0460321792644254,0.023821719274041007,-10.595053315346028,-0.007079438247248795,-0.27846999210900203,93.36004132718426,-0.07296189047530807,-46.14533323714115,0
2.25,225,0.003906701274395384,-1.0397084326036443,0.013669138608541333,-12.80591882204053,-0.12408670994134102,-0.33653892004003755,93.22461241102003,-0.06949308861254522,-46.147620408391525,0
2.26,226,0.00022369589153829555,-1.036724747775041,0.001274746473341615,-14.911155809229758,-0.053289098372705006,-0.6343551129193084,93.06960780039626,-0.06290772435026333,-46.150182419816204,0
2.27,227,-0.0033250744679383477,-1.0372484168445388,-0.010797976880767113,-16.796363375173073,0.01628578382549338,-1.0570136648426394,92.89839307100534,-0.05242894947510242,-46.15266869047103,0
2.28,228,-0.005777496656641734,-1.0407055417984532,-0.01865705145129227,-18.70039471098548,-0.04992279391971441,-1.4512832396753739,92.70830630023711,-0.03869125383473265,-46.155806273178534,0
2.29,229,-0.006878924454934447,-1.0455444652432409,-0.022158912646656627,-21.034091089277617,-0.11099563562802056,-1.6864034631259057,92.49247643944985,-0.023733629771723268,-46.15921763036687,0
2.3,230,-0.0062636953286947725,-1.0476815196659734,-0.027921497568655786,-23.572150391842293,0.1889648367783615,-1.6744845428038073,92.24956128406156,-0.010573309088788533,-46.15936261950403,0
2.31,231,-0.0033418977261565593,-1.0419708893167725,-0.04400428014571736,-24.901672462176094,0.9931329053686909,-1.3647191577215732,91.99431415841771,-0.001902985086667345,-46.15127231557003,0
2.32,232,0.0015480228734372679,-1.0278219101597683,-0.06873727171353022,-23.325861850843705,1.8073171071460552,-0.7841311610253229,91.75646369925951,0.0013803033804432362,-46.13472388646868,0
2.33,233,0.006196704656909166,-1.0128754397624904,-0.08690171240767403,-18.841150367501445,1.718557355867619,-0.13043590181147316,91.56286271759654,0.0006213510980983827,-46.118727055501736,0
2.34,234,0.007684105028682648,-1.0080240201815076,-0.08225241614710521,-13.929294866425398,0.30340197633612703,0.23359671711010652,91.41615717454424,-0.001205113070582102,-46.116859276804696,0
2.35,235,0.00491634942091341,-1.0170709395660658,-0.05524664976736064,-11.745381906505676,-1.7475235754138538,0.006260129362599455,91.29093472088739,-0.00032506824983036156,-46.1358414971595,0
2.36,236,-0.0005167767867823459,-1.0325629012084159,-0.02468870451387399,-13.420653402088343,-3.194879196746646,-0.7740190212653368,91.15180465145274,0.006897197157168925,-46.16973032138852,0
2.37,237,-0.006311200426724854,-1.0428716618945801,-0.009895135785391257,-17.431159111544844,-3.473761870596736,-1.7255172023407535,90.97559461382389,0.022547905976186066,-46.20679377747028,0
2.38,238,-0.011589134937426799,-1.0423091544904997,-0.013976696137188773,-21.477027977433835,-3.1288007154603568,-2.4412585716879547,90.75868261907253,0.04596789094698762,-46.24081242719225,0
2.39,239,-0.01656117287261963,-1.033839247593033,-0.026251623419034826,-24.517853915115957,-3.0176426000478567,-2.7851327978204394,90.50845305977033,0.07408493823643349,-46.27406911336134,0
2.4,240,-0.020802695172030667,-1.0238912888621143,-0.037357079052018814,-26.979209885860236,-3.3782886042728952,-2.8810362680095967,90.23158968977909,0.10333896996778744,-46.311009709192746,0
2.41,241,-0.022983841197291206,-1.016322779943743,-0.047276939637768724,-29.540857321321326,-3.8309838208118405,-2.912768848133636,89.92980111606282,0.13177805601391598,-46.35229576698067,0
2.42,242,-0.022458135097577873,-1.0105668864651063,-0.05898160104686906,-32.176746988853026,-4.056143310353233,-3.0095926096425503,89.60334314781352,0.15988927716271675,-46.39571613868826,0
2.43,243,-0.020558388566227662,-1.003847251826016,-0.06967622412400927,-34.33714104632265,-4.1726967927237615,-3.2593954029157883,89.25549684423723,0.18981892169749703,-46.44057571603386,0
2.44,244,-0.01995606945413855,-0.9949182315790619,-0.07249385715871615,-35.76927707508209,-4.448998615006748,-3.7092515901092633,88.89184623511521,0.22379897190116696,-46.488972452581464,0
2.45,245,-0.02253427380800703,-0.985999478461897,-0.06508204177018818,-36.94315399880624,-4.838265365207869,-4.319017543298312,88.51498138458493,0.2630787228486745,-46.54241552394886,0
2.46,246,-0.02757481983421034,-0.9804049989348783,-0.05287919911568892,-38.65659099738862,-4.900176215800881,-4.95330309403427,88.12080915929026,0.30782931646607353,-46.59766775313916,0
2.47,247,-0.03195687258446698,-0.9780445222062556,-0.04445702275241309,-41.315551088682376,-4.13626584386421,-5.4288770046282115,87.70074171113494,0.3570799282196887,-46.64606382902748,0
2.48,248,-0.03244852781594684,-0.9747423023627789,-0.0460552509392929,-44.63224716111715,-2.3902019720340713,-5.566594397199786,87.24767192742252,0.4080551594834315,-46.677197322157795,0
2.49,249,-0.028157909039824562,-0.9668408521026148,-0.05923833730062143,-47.92041048287923,-0.002731378378092786,-5.257996774796277,86.76080555145839,0.45630610706368424,-46.684391072152145,0
2.5,250,-0.021104483731716618,-0.9551407766695198,-0.07991125372665392,-50.56338142062002,2.38304341780926,-4.567564226672371,86.24658932638445,0.4980341578007465,-46.66791830892283,0
2.51,251,-0.014846553782892158,-0.9434208355843431,-0.09893886897001554,-52.26792254318681,4.247160931777955,-3.7748527246947576,85.71559081106727,0.5328615552823871,-46.63347132900381,0
2.52,252,-0.012473453594867017,-0.934283367297145,-0.10747973388185089,-53.12519554409495,5.535528708185529,-3.2376586792279745,85.17684603165742,0.5638603821735542,-46.58709214935913,0
2.53,253,-0.01493167291199002,-0.9273095178520471,-0.104886307126484,-53.55947565906777,6.641714945994672,-3.1419690819377277,84.63342658749187,0.5948876973393017,-46.530522346308025,0
2.54,254,-0.020314308352566805,-0.9203319004828615,-0.10008264349725471,-54.05095698044786,8.069436835263035,-3.3672769533228504,84.08333911415886,0.6284416679270847,-46.46018920746763,0
2.55,255,-0.024820023554678116,-0.9117726786890801,-0.10237406143672927,-54.7391958340008,10.086056746285164,-3.600043486437676,83.52498379091179,0.6655943087786622,-46.36985971961961,0
2.56,256,-0.025164900592535393,-0.9025990997433262,-0.11153261636384817,-55.38121927754642,12.61951723955798,-3.574576994767299,82.96076425278366,0.7063291542208257,-46.254355555823196,0
2.57,257,-0.02075076192376204,-0.8969709876374943,-0.11951748915932256,-55.77579355066776,15.39910845197108,-3.209840288956111,82.39452825342627,0.7490434286353269,-46.111562344664485,0
2.58,258,-0.013839719198633423,-0.9002602352270619,-0.12117031595512072,-56.054217285631516,18.149809602014294,-2.5528474573792903,81.82687868733763,0.7903468590698696,-45.94207215287386,0
2.59,259,-0.007592632726070463,-0.9142772688886142,-0.11967567726094085,-56.418991242973526,20.64871402997662,-1.6468319194539003,81.25528624280165,0.826152052870545,-45.74811388800233,0
2.6,260,-0.003607505241299671,-0.9330928613826838,-0.1210175719228258,-56.77882898659681,22.6563418546887,-0.5000422386155946,80.678858170864,0.8533271595759466,-45.53351884245166,0
2.61,261,-0.001078965187282204,-0.9449300196690733,-0.12648042289918252,-56.85257542533099,23.9249102949462,0.7955105868407989,80.10105253106387,0.871007168138317,-45.3043518021891,0
2.62,262,0.0018017493130340057,-0.9410582775246334,-0.13272541482676606,-56.55475418040514,24.354434503766544,1.947644208967881,79.52683135453161,0.8813134500343226,-45.06851086447806,0
2.63,263,0.005885154216396451,-0.9241165330974291,-0.13757718834791088,-56.10871561896766,24.09659992642806,2.564211826354493,78.95815638875803,0.8890050605210642,-44.833796425055155,0
2.64,264,0.010584262108931507,-0.9065890685349154,-0.14295570792954243,-55.792888267047,23.45433171162131,2.446551283878747,78.39308756388938,0.8996599810264401,-44.6056912562337,0
2.65,265,0.014856296622798424,-0.8997764476757575,-0.15134271049341616,-55.673679795969136,22.70474761196501,1.7595405111221964,77.82877234622437,0.9173928024538086,-44.38629699535405,0
2.66,266,0.01814616364196525,-0.9043326677671287,-0.16148442553959308,-55.598937848488475,22.033116687699145,0.8691479743582986,77.26450416944272,0.9439199100530817,-44.17488055116627,0
2.67,267,0.020667701615179834,-0.9120486300812797,-0.1702341624308333,-55.40652083051038,21.56443035123027,0.060630973006315994,76.70183078334924,0.9792316623826312,-43.969375879875884,0
2.68,268,0.02344612906339709,-0.9157612858924901,-0.17775080726760345,-55.0948961026753,21.352070241892626,-0.529806591033189,76.14244642890748,1.0221792669741625,-43.76774057867324,0
2.69,269,0.027985034768185108,-0.915308981897118,-0.18722350426989445,-54.761972508665195,21.31073240630879,-0.7935684330581634,75.58692725270764,1.0700008936417373,-43.56856679376675,0
2.7,270,0.03501701429595114,-0.9137059663357366,-0.19898013302165665,-54.41164871773694,21.25377076763444,-0.6241054914793396,75.03571321973162,1.1182123985055712,-43.37102460257737,0
2.71,271,0.04316902805131402,-0.9108039925023543,-0.20854048369476463,-53.902284782503,21.080237920723015,-0.055189934193517906,74.49045287539057,1.1624368472856017,-43.17441371718302,0
2.72,272,0.049417393224980115,-0.9037738462450303,-0.2120229760487903,-53.09572807211953,20.863529877321874,0.6777110688547505,73.95367332053804,1.2009724014027339,-42.97789212179322,0
2.73,273,0.051414152774229976,-0.8927138428351554,-0.2104992719319187,-51.988279621688484,20.64911814309447,1.3015026585741065,73.42760825806886,1.2350984012762227,-42.781313875027536,0
2.74,274,0.04934833644599794,-0.8822821354173209,-0.20739103797552813,-50.69706175078075,20.228059691848483,1.7122266428722173,72.91383038119469,1.2663676452455581,-42.58702682800375,0
2.75,275,0.04584388631922315,-0.8767746816151348,-0.20470222998331716,-49.40367375909762,19.28543063860749,1.9840684169024,72.4130866464652,1.2940502689856503,-42.400432106441166,0
2.76,276,0.044803894649948904,-0.8758448532107862,-0.204077363184725,-48.30328031494216,17.77465138985511,2.2220824258044765,71.92437304814966,1.3159246737113188,-42.227619337024464,0
2.77,277,0.04990213521723589,-0.8766137546035523,-0.2082806416422761,-47.49070421492671,15.966958846864745,2.477561080677351,71.44480735015446,1.3310017228892987,-42.07205268068707,0
2.78,278,0.062267312140835335,-0.8783093729538411,-0.21806356521633433,-46.86367691168706,14.078095994425599,2.7923079058276152,70.9717313993548,1.3398862621785264,-41.93413068065573,0
2.79,279,0.07841805960154713,-0.8824347417565273,-0.2294863028214926,-46.21574837424479,11.98099800190923,3.2495366817989124,70.50481044680959,1.3416837664199424,-41.81429286583121,0
2.8,280,0.09117318100464075,-0.8886064146553239,-0.23741728956790864,-45.4322703376802,9.367580751144404,3.92422537330975,70.0454173500844,1.33155758554793,-41.715982917939094,0
2.81,281,0.09422129240648175,-0.8924373015449572,-0.24065319277773142,-44.52663249657707,6.167969546829419,4.7332302558352435,69.59479935713992,1.3035717809944274,-41.64463745924496,0
2.82,282,0.0872224245913992,-0.8890408246016397,-0.24196992148489313,-43.51539206139206,2.809700644153917,5.3135535040310815,69.15397790011097,1.2577872526340894,-41.60319658077689,0
2.83,283,0.07696280475470405,-0.8786915700387261,-0.24465661722683893,-42.37543198320171,0.047649219997993264,5.166092619872989,68.72456587217196,1.2041028324447764,-41.58858592434839,0
2.84,284,0.07271760234313114,-0.8683999176451547,-0.2504981644436045,-41.129549813571856,-1.5790418143660059,4.108317750659845,68.30802701156499,1.1565897746862652,-41.592791197087635,0
2.85,285,0.0790869550416432,-0.867204315774699,-0.25989540118419685,-39.86173768553866,-2.227619234915808,2.6057092870476977,67.90435215461882,1.1223220902372772,-41.60768936938972,0
2.86,286,0.09261823226792573,-0.8793495850724471,-0.2720884123356336,-38.60896477987933,-2.6757234678955797,1.498236918511257,67.51280514139192,1.096126278651594,-41.62970201391382,0
2.87,287,0.10528930684342602,-0.9012733151013843,-0.28492403174529934,-37.31172983484108,-3.695515993953378,1.2994234670471423,67.13398264210038,1.066547725607222,-41.66092452441407,0
2.88,288,0.11117374930043267,-0.9241646663071017,-0.2951172194483106,-35.922403408572634,-5.458922115262578,1.7833944765632084,66.7699113135892,1.026016748425733,-41.70621228993738,0
2.89,289,0.11001861573424712,-0.939448311448938,-0.29973329419795824,-34.54123104068551,-7.518319530162992,2.2436107859382743,66.42129236413226,0.97532602828436,-41.768845135260115,0
2.9,290,0.10543930664367422,-0.9435568497013579,-0.2986803078816533,-33.40278363849074,-9.306136802617306,2.085379714859279,66.08490936794263,0.9206057208276889,-41.84860976146106,0
2.91,291,0.10075212556853419,-0.9391544262872541,-0.2963519635461337,-32.68059657681451,-10.61773448089143,1.1854092290670648,65.75487623648873,0.8681667956450891,-41.9436204478268,0
2.92,292,0.09676830346688481,-0.9319511059906039,-0.29943910982512784,-32.277916104786776,-11.655272234026066,-0.19121861968687798,65.42739524264881,0.8220103524048471,-42.053201877479324,0
2.93,293,0.09300241946297783,-0.925949249896395,-0.3111149468961695,-31.85500629471828,-12.712916038095056,-1.699216678541897,65.10392913723359,0.78409461115538,-42.178478765882,0
2.94,294,0.09021853150187648,-0.9217594384179957,-0.32740629602075066,-31.13264852739033,-13.902104833151322,-3.1063464414965622,64.78880096793505,0.7545718243039731,-42.32052055405197,0
2.95,295,0.09104648223683037,-0.9189003442191489,-0.34078870785700355,-30.16541510386445,-15.153326631086188,-4.238955783870248,64.48399325030428,0.7306760909775473,-42.47851557247707,0
2.96,296,0.09723439134764209,-0.9180120276211855,-0.34763921885525634,-29.259172226624806,-16.375327032167554,-4.862461382191837,64.18741722730554,0.7062729927853694,-42.649681962536675,0
2.97,297,0.10604396545658777,-0.9198715729263252,-0.3512239009063501,-28.61816847171319,-17.543861638461255,-4.764133967416164,63.89619625827722,0.6742364923378114,-42.83045959005157,0
2.98,298,0.11087348976954912,-0.9235344326999715,-0.35727036842320037,-28.139873311942004,-18.660361823800216,-4.0243550540044914,63.61019725245503,0.630328373038151,-43.01782760423519,0
2.99,299,0.10744721886299917,-0.9271371910870129,-0.3673563651190699,-27.578305262622383,-19.677433161928292,-3.1389594339732194,63.33156859510548,0.5752652747213556,-43.21024156154965,0
3.0,300,0.0989613723457877,-0.9300820124082256,-0.3770060017755218,-26.83765138308829,-20.477752912732775,-2.7459880221438717,63.06166294656328,0.5137925209072512,-43.40776389764487,0
3.01,301,0.09278722608214715,-0.9329695065885986,-0.380596229633193,-26.058178103248608,-20.9173511947455,-3.156226383663771,62.79933502208051,0.45230972039487727,-43.610728654872204,0
