TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.56,256,-0.11283938710543372,-0.9600680885484616,-0.13792629000990683,9.055306968977163,10.970969427636344,-7.266255642623359,81.08223387386471,-4.43301437278982,-55.09941495451582,0
2.57,257,-0.08609721018152085,-0.9507848064581232,-0.12403155285139107,7.421289843650632,13.363937773177428,-7.453044549025269,81.14779882226398,-4.338990852770061,-54.98097807257359,0
2.58,258,-0.06416919776759819,-0.9181639646452423,-0.11793248808999891,5.796087464157381,14.847006245336946,-6.973552902118876,81.19631502747357,-4.245130159860875,-54.84676718501761,0
2.59,259,-0.043019661123480706,-0.8734967917095948,-0.11774734764863312,4.310160549933943,15.334704397608037,-6.05819449685371,81.22794003753023,-4.161475808377664,-54.70444098558448,0
2.6,260,-0.019485061547250788,-0.8329579959187087,-0.11876890626978512,2.8086205233225443,15.014970795013534,-5.067666497792987,81.24336345442647,-4.092289232871028,-54.56235259595525,0
2.61,261,0.006756811281840906,-0.806397295363393,-0.11759687791276069,1.0623908717565194,14.029821226536445,-4.505799736928475,81.24202345407822,-4.0317208447806046,-54.42979450977179,0
2.62,262,0.033650133610505,-0.794149345404252,-0.11483251168638034,-0.9508101109196211,12.348516297800568,-4.81455433888949,81.22267182231695,-3.9653800102610544,-54.31719884287371,0
2.63,263,0.05754994755966885,-0.7926154402284005,-0.11346844299505647,-2.894191398126848,9.859889118196236,-6.049086718555072,81.18603173430755,-3.881354699572997,-54.234079040379804,0
2.64,264,0.0740450453614247,-0.7997491193445024,-0.11460596509194418,-4.177888018823176,6.528241692439251,-7.709705851835873,81.13790155968564,-3.781633545737051,-54.18660784276845,0
2.65,265,0.07949573009308786,-0.8139098500236214,-0.11530381217164039,-4.318545335736666,2.5011245526753934,-8.971261786821652,81.0899599060957,-3.6804703319554215,-54.17787706739982,0
2.66,266,0.07310465052522076,-0.8297844478669666,-0.11119145230324387,-3.3204012362904685,-1.854116309130653,-9.202234447695945,81.05607498634902,-3.591046020062576,-54.20960020450322,0
2.67,267,0.05805838698174081,-0.8392180707456869,-0.1007539628819093,-1.728827328479617,-6.015927477907111,-8.339967544310074,81.04522139825654,-3.5166198706187135,-54.281440676831295,0
2.68,268,0.04033805143589693,-0.8376871653677647,-0.08609856618455258,-0.24947235101563803,-9.51053877494927,-6.7978374638070775,81.05599679528568,-3.4553118815368755,-54.38818400298373,0
2.69,269,0.025628816902344555,-0.8289951093673892,-0.06968095633957504,0.7346254483653967,-12.14156326618566,-5.031288767968903,81.07838159933857,-3.4093886966358555,-54.519494955534306,0
2.7,270,0.016421033460822593,-0.8223494097045614,-0.0517389625103997,1.280503483953949,-14.015449593902025,-3.196534753485685,81.10289267870252,-3.386205897062478,-54.66441394703581,0
2.71,271,0.011104527947364521,-0.8246683622779435,-0.03188418578866759,1.5800899270903683,-15.304045748702727,-1.1993933977048097,81.12877399389217,-3.3910326865146665,-54.8161048265074,0
2.72,272,0.005519706692289087,-0.835783019225881,-0.012270570819239776,1.6835213061543004,-16.011925075082345,0.9929840774650027,81.16187036869228,-3.421991943378234,-54.971355210431454,0
2.73,273,-0.003868281353052368,-0.8502250672053797,0.0029209479083586445,1.6223470573487362,-16.057450972202048,3.177734270199056,81.20439647666622,-3.4728515698913993,-55.12635121947703,0
2.74,274,-0.017315608132305253,-0.862418029354145,0.01244860819887183,1.6889501898254802,-15.609794832864976,5.085915035331564,81.2504050670689,-3.539188504335547,-55.275834289305664,0
2.75,275,-0.03186136071103471,-0.8701068259736091,0.021382882363646216,2.3355965643907695,-15.225891711715995,6.654884189405036,81.29473925715531,-3.6206397844398897,-55.41795830249432,0
2.76,276,-0.043831570497893185,-0.8741248023059225,0.03660130609487085,3.6626607614923232,-15.43086589225954,8.03587841610017,81.34380993964447,-3.717918619793714,-55.55759090330063,0
2.77,277,-0.05093982428839644,-0.8759759763442256,0.057504917677882406,5.126915712881762,-16.074468286223908,9.343914617203342,81.41080146277277,-3.8293071901304754,-55.70094989894944,0
2.78,278,-0.05214115957264049,-0.875540133469216,0.07377663987828198,5.985972512305967,-16.323580853309025,10.504434538956238,81.49847961362427,-3.950805794307239,-55.846607893213275,0
2.79,279,-0.04682340858776892,-0.8709225427915475,0.07590047691290881,6.112048238297019,-15.601551074893766,11.378784567708397,81.59299789530279,-4.079023921614714,-55.98556779247701,0
2.8,280,-0.03551095634547218,-0.8615597147022873,0.06718788376971058,6.200062724759343,-14.522775614902544,11.942421835528647,81.68017983750188,-4.212599996752399,-56.11327451215638,0
2.81,281,-0.021001468367495713,-0.852658246751603,0.060977373240347583,6.985913248137186,-14.539985933437825,12.251683365236536,81.76441035718848,-4.350064468220209,-56.24005669212492,0
2.82,282,-0.007322459574768479,-0.8556665912623239,0.06431275653439544,8.355491213527149,-16.415007964402996,12.266108150961617,81.86403810052339,-4.487044113121078,-56.385556420731625,0
2.83,283,0.002971495887030824,-0.8812918931307014,0.06852290067993459,9.493437111892135,-19.21091321448588,11.788224707148718,81.98796549787467,-4.616853240970592,-56.56080510982779,0
2.84,284,0.009677513625926074,-0.9294030543448739,0.060226378135792215,9.919293454590065,-21.11029813746776,10.637046635116844,82.12422563090239,-4.733873990927781,-56.7574906010957,0
2.85,285,0.012515790580924337,-0.9858213712381396,0.03983457942926296,10.043775370961962,-21.181973302827956,8.916102488187482,82.25575437899217,-4.835801971417723,-56.95650157972179,0
2.86,286,0.008253215314009056,-1.0312941196085847,0.023690768921316312,10.497639643936502,-19.97551807064047,7.105374420212375,82.38182118548097,-4.923588919387794,-57.144361730974815,0
2.87,287,-0.008870887286865269,-1.0558093472234322,0.026484078259445806,11.224163638749653,-18.317453131047955,5.799392220801771,82.51632547368372,-5.000553672879579,-57.31707594527915,0
2.88,288,-0.042881571664025966,-1.0645536516230292,0.04655597897694535,11.743460288708375,-16.100748785356352,5.235847680670705,82.66719941423902,-5.070346297643891,-57.469783714294095,0
2.89,289,-0.09060075268182316,-1.0696961051530958,0.07393431285672744,12.200967422636307,-12.89509237398081,5.073710540330521,82.82741507459116,-5.133755661722341,-57.59207695372392,0
2.9,290,-0.13920508969114312,-1.0783597002128058,0.11045381576607236,13.177331853916954,-9.530813166277829,4.7596287668440915,82.98695980818707,-5.188575447915061,-57.68088608909155,0
2.91,291,-0.17162856045493513,-1.092029739316758,0.17046317598374208,13.690022161164785,-7.950354881297601,4.194817951864585,83.1372532855629,-5.235113047109753,-57.7531865248157,0
2.92,292,-0.1799007278282222,-1.1166377571054389,0.2514672774281304,10.167177778263698,-8.616794509559554,3.9042104673885425,83.2494376168549,-5.280624465122369,-57.83203178354494,0
2.93,293,-0.1751235402201797,-1.1647492123375573,0.30910946294198094,-0.6362090387464535,-8.594566939939918,4.246919062899816,83.26032951778963,-5.332798363645145,-57.9120042854342,0
2.94,294,-0.17957666028482305,-1.2399121171719423,0.2797592933768054,-16.662502854237196,-3.6269852624356105,4.308075863316315,83.111001904048,-5.38376996521372,-57.945447066576214,0
2.95,295,-0.20465594088033243,-1.3222465437401507,0.14006540704889073,-29.532698550292164,7.304429164404977,1.8594303134736874,82.81736402899448,-5.400194785487568,-57.875302963519175,0
2.96,296,-0.23893037223809355,-1.3803834625149507,-0.061283472114046875,-30.35280185561593,20.299795047685954,-5.019517528392222,82.49302688838308,-5.333473283036294,-57.68472272748291,0
2.97,297,-0.2610469131434823,-1.3995961722015433,-0.24057820809050448,-17.381976467055082,30.019284343973688,-15.977427971894345,82.28359532029516,-5.145943350904394,-57.41023067149279,0
2.98,298,-0.26057620748525084,-1.388839148960506,-0.34668067799540453,2.357359313181585,34.18508452377113,-28.174300206399316,82.27030985951296,-4.832556119174147,-57.108531616086694,0
2.99,299,-0.24085618392244862,-1.358390999996085,-0.38753950455096386,19.2533030686608,34.15667222796024,-38.20476461327429,82.43446722023585,-4.42103206078263,-56.81859309053853,0
3.0,300,-0.20466345348632253,-1.3034133243583965,-0.39864348762508334,28.38103795884108,32.18340643647428,-44.24998751082494,82.70064414217876,-3.9531586879532914,-56.55405392992396,0
3.01,301,-0.1465556843053386,-1.2169115619936361,-0.4032039634964297,30.764252728322553,29.373929498858853,-46.49262408439328,82.9960940250509,-3.465201684506545,-56.31779633111602,0
3.02,302,-0.06329769903028652,-1.1099716178362535,-0.40590330702621535,29.313907623870907,25.781459399968394,-45.94461944047408,83.2734107219359,-2.982087222732799,-56.11452563624697,0
3.03,303,0.033701160000593325,-1.0108089378982446,-0.4066215829163654,25.52664399722811,20.98520244625511,-43.337964996359446,83.50523528772774,-2.5240113303405747,-55.95484518269355,0
3.04,304,0.12265217989985934,-0.9475698443576687,-0.40502979273598383,19.713919948092727,14.42437825307567,-39.089807937398504,83.67820640156718,-2.112109434820212,-55.85508426078248,0
3.05,305,0.1865320134333776,-0.9362042317366127,-0.397009864902594,12.357715576555915,6.18124304596475,-33.915896747099225,83.78803759265601,-1.7626551586402004,-55.83085318714988,0
3.06,306,0.21958751514193423,-0.9790067054606366,-0.3775323265021333,4.464789506358171,-2.171577432491028,-29.10969880091566,83.83205460293959,-1.4743949824118825,-55.8834447158512,0
3.07,307,0.22192868119208198,-1.0644833234337778,-0.3479567262555918,-2.567921391212461,-8.129660217531539,-25.952557494897924,83.81048962825915,-1.225467309532874,-55.99108391714715,0
3.08,308,0.19571858364024958,-1.1651238368401222,-0.3161165361009166,-7.084949350398005,-10.216209066332603,-24.620627483580037,83.73950737628087,-0.9892536392650371,-56.1180287655312,0
3.09,309,0.1482140727962612,-1.24218819539765,-0.2885536106013054,-7.862900114043857,-9.339418678952073,-23.710798928322735,83.65624708015802,-0.7574920571585645,-56.236202437398674,0
3.1,310,0.09262836308267938,-1.2636650247675372,-0.26492578613242634,-5.151739230964405,-8.013027853866259,-21.220998737363068,83.60143285369475,-0.5484376807400595,-56.339627640593875,0
3.11,311,0.04183768060462909,-1.2241692359816208,-0.2403631901912611,-0.7840626474939478,-8.23405331991007,-16.308285331844427,83.59437793657374,-0.391781284351349,-56.43991591729237,0
3.12,312,0.0020649541865193537,-1.1475353656756613,-0.21123702349949602,3.075294746447808,-10.11510417997412,-10.03122419154351,83.62635374666178,-0.3049163187283813,-56.55039544100771,0
3.13,313,-0.026780185845319698,-1.0682073574348094,-0.17778368843857395,5.312879027768099,-12.365505584775008,-4.253309597384969,83.67675366456199,-0.28171976410772553,-56.67481911543895,0
3.14,314,-0.0470204693002549,-1.0089894324523176,-0.14296895394191034,6.059075745659103,-13.773702407468486,0.02330667177879031,83.73160946341811,-0.3011888864432023,-56.80783601523605,0
3.15,315,-0.061029382838110664,-0.973856999041948,-0.11060782186866619,5.832286628460322,-14.07338827004843,3.111463461779715,83.7861728094056,-0.3456554922015481,-56.941402267301775,0
3.16,316,-0.07128613561132234,-0.95565739220942,-0.08416833025384268,4.835574140958901,-13.601827761574155,5.738844852844289,83.83600373697075,-0.41171457726644534,-57.068377874343376,0
3.17,317,-0.08022759784699453,-0.9452061914665095,-0.06584490890749518,3.097602669657146,-12.566147784950731,8.120733813944085,83.8728228766614,-0.5047644741754148,-57.181867676190855,0
3.18,318,-0.08955342992099952,-0.9343933660988029,-0.055690165462610026,0.9514530166472337,-10.867883384794455,9.929628975562993,83.88970854000974,-0.6240067992099914,-57.274902655016746,0
3.19,319,-0.09978217422849008,-0.9170588367250169,-0.05151539648017515,-0.9853238327638404,-8.460352142589187,10.825421313782192,83.88613763915242,-0.7548057073520075,-57.34260455759222,0
3.2,320,-0.1100074003583656,-0.8913007555689573,-0.05030677520294687,-2.337741839926098,-5.586850588841469,10.79034393241037,83.86617612994772,-0.8773546414093729,-57.38368002978441,0
3.21,321,-0.11805679648345141,-0.8606601600628813,-0.050062422927600686,-3.2541707805103806,-2.606410968885348,10.062044265886959,83.83394055408802,-0.9815836900624613,-57.398633070801765,0
3.22,322,-0.1219434646954601,-0.8314846082447106,-0.04972514783754615,-4.03826551640144,0.29917609579086346,8.96968753579909,83.7924851177729,-1.071212662352511,-57.38691143502824,0
3.23,323,-0.12231087226795703,-0.8087436481703458,-0.047626797711868944,-4.657292033564544,3.218551213215394,7.894875492882272,83.74552423953804,-1.1542011330264654,-57.34614997600262,0
3.24,324,-0.12351379718720487,-0.7942458564064346,-0.04172308906883579,-4.834664426702525,6.429508356022197,7.2590363351629,83.69723789470443,-1.2333216065921362,-57.27274689085536,0
3.25,325,-0.1308643113459627,-0.7877353695378368,-0.03207444650082648,-4.5964767828669455,10.274266244585725,7.38834266575883,83.64918920276642,-1.3078538317225283,-57.161301817388974,0
3.26,326,-0.1451365258812528,-0.7881084965660659,-0.021660176882879374,-4.432598388186909,14.960768098565893,8.305960523479067,83.5989227048478,-1.3810227756454014,-57.00395906126022,0
3.27,327,-0.1600696751859299,-0.7933339461656498,-0.013365929277644153,-4.7152338404012655,20.293717529489594,9.62492742564284,83.54348067031808,-1.4604231390900133,-56.79325184033425,0
3.28,328,-0.16704972814234856,-0.8007181780465847,-0.006503677996889984,-5.1388076236455955,25.621599143477876,10.658055654981842,83.48398873788129,-1.549062898437901,-56.5279637412898,0
3.29,329,-0.16259580074021848,-0.8083697643696658,0.002521983583167316,-5.060324028578856,30.238573588551464,10.733055700718548,83.42507282057508,-1.6380510995097912,-56.21583515526331,0
3.3,330,-0.1502348660047061,-0.8157931368874738,0.015542472753120325,-4.364845156744521,33.91746520872312,9.557029516896701,83.36983685817242,-1.7107866867338384,-55.869008320369886,0
3.31,331,-0.13527634065694044,-0.8224634690528217,0.029294778402178135,-3.6391774280277054,36.977152106363775,7.3705285971839665,83.31752546752894,-1.7545206552035753,-55.49634421121213,0
3.32,332,-0.11901089879433796,-0.8266208561167646,0.037985202078236635,-3.358320365149996,39.84086123021363,4.732143476229142,83.26694244716387,-1.7666004732366303,-55.10007792972066,0
3.33,333,-0.09819263075151108,-0.8263103610059138,0.03927269749481547,-3.1800659622170957,42.62161271385189,2.1059560023817876,83.22063437394289,-1.7504177127191094,-54.67910687241022,0
3.34,334,-0.06954857228184232,-0.8214789708933377,0.03629908254522213,-2.2974587686375996,45.05053185955734,-0.34955115425261696,83.18478505251845,-1.7087671112087646,-54.23524380433681,0
3.35,335,-0.03465768315435372,-0.8147501817561679,0.033016922413923185,-0.37222339406527966,46.58161654995181,-2.6183150300002964,83.16620821047002,-1.6429742040043558,-53.77778723215355,0
3.36,336,-0.0005715749877667946,-0.8099675390267582,0.02905877291712706,2.162893773154048,46.566982785330445,-4.572124619435189,83.1706275443681,-1.5563390734547993,-53.323594198007186,0
3.37,337,0.024384668002482294,-0.8095904514712762,0.021511093560006075,4.772420482425447,44.63407763968585,-5.981846239262266,83.20323226213642,-1.4555279146856535,-52.89185863779045,0
3.38,338,0.03554635433931272,-0.8136363074145958,0.011782327061044824,7.502278778628927,41.137234989586624,-6.739858023975357,83.26903978306107,-1.348462635634195,-52.49586067962997,0
3.39,339,0.03341248655606712,-0.8222055874728756,0.007947635765801528,10.695327808878181,37.187180742228826,-6.940268482186247,83.37080168838719,-1.2421515812990056,-52.137151626306455,0
3.4,340,0.021880376623124767,-0.8392746047153926,0.017443955160893608,14.062409509048576,34.04140395471881,-6.685105187717894,83.50525467478347,-1.1425187797678955,-51.80667800272274,0
3.41,341,0.00607634848240634,-0.8719326899978946,0.03737445248894583,16.396597837357074,32.315170025092975,-5.886112239846765,83.66111935619728,-1.0552238630365864,-51.491687888767856,0
3.42,342,-0.008936283832880433,-0.9231252347884744,0.05453457067979629,16.50954447226397,31.66814752988405,-4.358129849819827,83.82116222933344,-0.9859839206250903,-51.18302103886717,0
3.43,343,-0.0192841727401271,-0.9847172132999915,0.05712498140842114,14.411367507237488,31.133840124539905,-2.1141216472962165,83.96711580710137,-0.9399769735673711,-50.878979686100394,0
3.44,344,-0.023407417527882925,-1.0398957366304147,0.04633775122530235,11.369343753681289,29.708499090480995,0.5063900904912022,84.08536076789235,-0.9207857283639467,-50.58602111549879,0
3.45,345,-0.022257674219006113,-1.0745428792716454,0.03574869774470934,8.82213968842732,26.77579263309974,3.0153414997338124,84.17299073777879,-0.9292471321906266,-50.317520218292756,0
3.46,346,-0.018311879609945472,-1.0869242895996754,0.039988087892794545,7.435999521943225,22.335979287924708,4.99858865066021,84.24199393062005,-0.9620631599618142,-50.08960839469347,0
3.47,347,-0.014338651192874214,-1.0870181404754728,0.06427627648793655,7.16723754975339,17.203840380335805,6.16300172600368,84.31490686963863,-1.0108441528169765,-49.91237545830643,0
3.48,348,-0.01250256973227405,-1.0882396507528505,0.1025734046440085,7.815070423841316,12.925953261524024,6.355778671449731,84.41004584559815,-1.063682615398937,-49.77995345354239,0
3.49,349,-0.013124757762782,-1.101183825396778,0.1426381880895478,9.165765557666173,10.800901997811875,5.7084971536332585,84.5283078209439,-1.1100858442366333,-49.67094156009178,0
3.5,350,-0.012538389231697701,-1.1351004656353276,0.17203950315116837,10.60308065617453,10.205974538866153,4.698171662967807,84.65459281291407,-1.1463235495797257,-49.56805528459587,0
3.51,351,-0.0014697693261483385,-1.202923441161087,0.18053889721234243,10.699142439680069,7.99377777997915,3.952497354037594,84.76713244965785,-1.1773849345780285,-49.48559713359898,0
3.52,352,0.032718084180220534,-1.3177452156887388,0.15872749647565482,7.470805652706065,0.5931272076517784,4.122587796356537,84.83897274449029,-1.216244707322027,-49.474911235574616,0
3.53,353,0.09745333731903687,-1.4734687901800438,0.09841358459827834,-0.1578521341429891,-12.422711667666066,6.10101877525503,84.83752055962059,-1.2842435395673186,-49.59175670655412,0
3.54,354,0.1831904765879641,-1.6244296023613325,0.00048253620344546923,-10.300743237491721,-27.01158897404689,11.00534994984,84.7430405538168,-1.4110882277659336,-49.84990295184147,0
3.55,355,0.259215869418792,-1.6954641945359836,-0.1142653692929789,-17.765392531500236,-37.486141783323575,19.154606973119304,84.580385615619,-1.6261280040717132,-50.20497216868489,0
3.56,356,0.2870940294137391,-1.631834668430821,-0.2070073056621692,-17.157417815567044,-40.81829840408077,28.73007694884671,84.42564058095142,-1.938724438368457,-50.58343674022982,0
3.57,357,0.2457116792267776,-1.4488107463116706,-0.24395455642963848,-7.410956433923611,-38.21126815576352,36.0644695415236,84.36671641755557,-2.3223162101178363,-50.92735609480647,0
3.58,358,0.14474242143438532,-1.2262124759846251,-0.2229230381925059,6.959207963240514,-33.058824472970684,38.068066973659484,84.44986889971933,-2.7209000741487275,-51.21662550403296,0
3.59,359,0.012055715264739662,-1.0471132527320903,-0.17453496474416086,19.55283689238764,-27.966589708554203,34.51660898302775,84.66111867219352,-3.076980950137398,-51.45875957734143,0
3.6,360,-0.12792389357734157,-0.9435845206645136,-0.1361451211534631,26.61999695555602,-23.432853132058586,27.818064681645314,84.9480744591554,-3.3590911082238017,-51.66404386481459,0
3.61,361,-0.25716261718640226,-0.9019523173899584,-0.12801202048052263,27.83503856268347,-18.630077020401778,20.891272063411666,85.24706519816343,-3.5699915454386004,-51.82949328946982,0
3.62,362,-0.35141733504492745,-0.9058167118135609,-0.15163293335008293,24.198572849843192,-13.09372411584579,15.657115509584916,85.49713206602931,-3.7356431156521284,-51.94309814622866,0
3.63,363,-0.38200409002320146,-0.9550498331499873,-0.1980377415871826,16.971399945378888,-7.571070943973622,13.027452807764021,85.65519756848383,-3.8867816680603893,-52.000246019497375,0
3.64,364,-0.339468253250908,-1.043288792847109,-0.2507285340125296,8.208589838637579,-3.20522339829106,13.206400648893144,85.71455242392567,-4.044947314252476,-52.0119210175332,0
3.65,365,-0.24844479581864104,-1.1374664035805984,-0.28959706632739995,0.38176989667326666,-0.2406366696309269,15.566798380944485,85.70114347624283,-4.2192855450720606,-51.99513695855574,0
3.66,366,-0.15028128455695214,-1.1949603263819666,-0.30282326138628907,-5.2426951507512936,2.0149834241132565,18.742749855319644,85.64242861089905,-4.411094741548047,-51.95907053835113,0
3.67,367,-0.07333459409868097,-1.1966256289248443,-0.29430685399745804,-9.024449775645586,4.1432317220679575,21.320289405392543,85.54578936097901,-4.617339667355814,-51.90377198403036,0
3.68,368,-0.025245064684434843,-1.154878617879133,-0.2756828224372406,-11.475254372615225,6.095839755848174,22.419189774676386,85.41297266781037,-4.82965632015267,-51.828783153484785,0
3.69,369,-0.007806617974431877,-1.0946149500451623,-0.2540281337881283,-12.217143355987718,7.685821560829037,21.61543972725544,85.26443573371,-5.032874372823976,-51.737684721692816,0
3.7,370,-0.02570936591785558,-1.0353689198124763,-0.2305249263264597,-10.808524277241583,9.011765668577329,18.674279355830887,85.13432485277143,-5.2071258765409345,-51.63510449106637,0
3.71,371,-0.07600825877665517,-0.9886765154347431,-0.20692024912347387,-7.894731486630888,10.186944431919821,13.680060441495058,85.04170952591804,-5.333933473917653,-51.52394248341734,0
3.72,372,-0.1370113277382924,-0.96110091235748,-0.187199074857764,-4.927362535740711,11.042798458665748,7.325036842041678,84.97731473394589,-5.402992219185188,-51.40693724751741,0
3.73,373,-0.1765362743636166,-0.9539767687342366,-0.17279336187779393,-2.9686246861806374,11.413262424406344,0.7901993781719342,84.92140665633892,-5.414334722408801,-51.28832761280873,0
3.74,374,-0.17360495836986278,-0.961860441982724,-0.1601815675031102,-2.087023834370198,11.556640513384817,-4.782898493644967,84.86713261552084,-5.374796974103245,-51.17140077996551,0
3.75,375,-0.1322764615057841,-0.9737304566683812,-0.14491176306890094,-1.7266381763731256,12.038417651174976,-8.75406237728045,84.82172104198244,-5.2937293996344605,-51.05448951109884,0
3.76,376,-0.07616697299338078,-0.9775463320139325,-0.12628582407730524,-1.3788473569434485,13.197407026970204,-11.080611004508285,84.79068363632791,-5.181237599559556,-50.93119273261034,0
3.77,377,-0.03028520161791583,-0.966157447913395,-0.10718684313562113,-0.9933202394894719,14.847541350630237,-12.106730801437598,84.76833114860723,-5.047880502436826,-50.79538299884122,0
3.78,378,-0.00540562789468392,-0.9405685486993423,-0.09097524581625462,-0.9978362302786049,16.48561236166871,-12.2364805418999,84.74248780908061,-4.90545496619108,-50.645347150390506,0
3.79,379,0.004274182395351727,-0.9077738214625175,-0.07981880969449644,-1.9508957886551221,17.65275878635649,-11.701473367901876,84.70240927158709,-4.76783647520262,-50.483665589276164,0
3.8,380,0.011484976021062876,-0.875598135072492,-0.07479879403789405,-4.025785620267375,18.037335889502746,-10.592927146946192,84.64136021106735,-4.647351903936021,-50.31616521626378,0
3.81,381,0.024764354353503375,-0.8494189273236255,-0.07576220408937132,-6.7522857809040175,17.36247635483683,-9.10385258964032,84.55639859478745,-4.5468850855209535,-50.15311252405184,0
3.82,382,0.0445385033832561,-0.8319900109396462,-0.08087750894142223,-9.27700076067089,15.391335970507843,-7.682004582013745,84.44928406468803,-4.457546267949658,-50.00948230123926,0
3.83,383,0.06601740596527556,-0.8239682147436104,-0.08719798901230356,-10.896840807191857,12.119500187987423,-6.857355984346281,84.32733293847488,-4.368116090690163,-49.90037796963636,0
3.84,384,0.08354034328715175,-0.8237093132872885,-0.09193522795892452,-11.392895281683122,7.8554846966015255,-6.861385850058159,84.20175198061398,-4.27653423819775,-49.83506477553869,0
3.85,385,0.0933294686921377,-0.8273263665558346,-0.09311402162826755,-10.980874585006132,3.036334430568632,-7.409834254740365,84.08384730736789,-4.189334103742756,-49.816437179660426,0
3.86,386,0.09461966932742408,-0.8301503563785637,-0.08947113078599485,-10.065075145739298,-1.9573727177971878,-7.882937874479017,83.9814758747511,-4.111137089134021,-49.845186123661584,0
3.87,387,0.08909653647844698,-0.8291983975837173,-0.08029998550557459,-9.033340613311115,-6.757956063086067,-7.751656445133672,83.89719387721806,-4.03980920468115,-49.9211300066137,0
3.88,388,0.07874543305244759,-0.825039351283473,-0.06551547515111156,-8.156967745801943,-10.91586258196562,-6.875521601582227,83.82791745189499,-3.973442441200773,-50.03939059208588,0
3.89,389,0.06405440407650077,-0.8214644777667416,-0.04593918563052302,-7.540471205228668,-14.002182591928195,-5.4506403242133725,83.7665494818035,-3.9178728242467917,-50.187859066898206,0
3.9,390,0.044523651685121055,-0.8228335559527341,-0.02354870026647274,-7.095778351646605,-15.828138011377275,-3.7280266981533465,83.70716160585768,-3.883652164707834,-50.35111981509837,0
3.91,391,0.020774662319351253,-0.830989020652913,-0.0009127664116872908,-6.6067470552526215,-16.525489201377113,-1.7979323701659125,83.65143943750533,-3.876948941295198,-50.517202124408804,0
3.92,392,-0.0040741250133990645,-0.8441862765567161,0.020188901719150602,-5.931956235183552,-16.404614586257896,0.4033520715785644,83.60814419358626,-3.8964779454429124,-50.67988763382369,0
3.93,393,-0.02522401963539535,-0.8586042000554611,0.039211916005952134,-5.200557435689537,-15.750771858415812,2.956137906298078,83.58206681574443,-3.9392919714394585,-50.8352875211812,0
3.94,394,-0.038921659566191945,-0.870504617021954,0.05531839199454277,-4.730554616476433,-14.77214268512977,5.849195572524524,83.56441538222742,-4.006903526938739,-50.97872224640043,0
3.95,395,-0.04511885436720712,-0.8770429205839464,0.06617842696522261,-4.642127021040498,-13.71925980145186,8.93912453532675,83.54005579439989,-4.104104140196535,-51.10688219013206,0
3.96,396,-0.04741777175299749,-0.8762133484985385,0.06988765776433499,-4.565592496615984,-12.948196461008855,11.928054177517536,83.5063099401184,-4.232360198027916,-51.22228971005591,0
3.97,397,-0.04953773947418301,-0.867699875462284,0.0681583786120916,-3.8551521606726893,-12.748628612800356,14.375884272587117,83.47954724353752,-4.385463685794971,-51.333200081586355,0
3.98,398,-0.051242335789750876,-0.8544224007940355,0.0660131276460655,-2.1718673632777556,-13.121349928558878,15.84622672420349,83.47923277569683,-4.551921616186618,-51.447918676090396,0
3.99,399,-0.04824472971297238,-0.8424676787281257,0.0675101186389399,0.1375237875362129,-13.850664558573722,16.177317855092685,83.50840641075175,-4.72119135151386,-51.570240718079475,0
4.0,400,-0.036860027204084156,-0.8382945056565415,0.07241360396979164,2.2332545919427473,-14.825500670230952,15.631805661022023,83.55397709879534,-4.887160560340037,-51.701443429751876,0
4.01,401,-0.018594148489290894,-0.8452734647009744,0.07687786512176385,3.391959453925722,-16.116709137018773,14.683847672798887,83.60401080006152,-5.045887083903579,-51.844990457834186,0
4.02,402,3.5770660926121196e-07,-0.8627146045015645,0.07604256099414551,3.5694860014818253,-17.593677540783712,13.593288482970252,83.65883696822478,-5.191808675799926,-52.00542001423638,0
4.03,403,0.011261833252222036,-0.8878605571440288,0.06667654390082253,3.4791498835286565,-18.641479575449566,12.238035763832313,83.72442777224258,-5.318532016698123,-52.18080104531741,0
4.04,404,0.01028329137367315,-0.9180822983971438,0.050686460001595456,4.0557635248386825,-18.58917632498586,10.430441933304733,83.80144701239243,-5.423545321787284,-52.3591094124011,0
4.05,405,-0.0031741268525738455,-0.9510842452177222,0.03726003471948824,5.650095846147239,-17.418725655827355,8.365135246668927,83.88654339213996,-5.510328639304869,-52.52580044481161,0
4.06,406,-0.024943221730018526,-0.9841789283041875,0.037997755754824246,7.650813706022028,-15.724346171923028,6.657585539948018,83.98157735511019,-5.585406899970138,-52.674237683527735,0
4.07,407,-0.04903548411037426,-1.0144243321636972,0.05679075943762006,9.071013963439015,-13.92330636290846,5.8818508851888165,84.09428947418353,-5.654716541785848,-52.805571156230805,0
4.08,408,-0.07109256603589635,-1.0391847983533424,0.08682279250355585,9.70817437434538,-11.924109704789466,6.06313498201466,84.2285455381164,-5.722491838125816,-52.9200972160468,0
4.09,409,-0.0897076120433879,-1.0565576663041096,0.12113186209504852,10.435929218621466,-9.74846312016037,6.6252130979296835,84.37846529572546,-5.790944968241316,-53.014706098289636,0
4.1,410,-0.10531349854092488,-1.0677265641350446,0.16316531890292255,11.68070183172019,-7.872275046562862,6.842156262113986,84.53069430874886,-5.859328170317249,-53.088977540373314,0
