TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.1534180821630462,-0.02863095192654653,-1.058608922408908,0.7637498286850269,-10.203462215421958,4.000868499187064,4.360830117956225,11.419035155593683,-31.270387757184853,0
1.55,155,0.16064556068064756,-0.016888259322357196,-1.0627966090574301,0.29135566535513263,-7.199708162012326,0.9367292545608781,4.334023599638138,11.328455551598973,-31.272831766718834,0
1.56,156,0.17069104547867192,-0.0009926632577592406,-1.0700989229303777,-0.11358264809527041,-5.095319481888604,-1.3726357736642678,4.309400867820712,11.265885301773205,-31.293958323628523,0
1.57,157,0.17957166685283002,0.009755124505618174,-1.0747704519765986,0.1199068372536804,-3.630397956937636,-2.8295579417392456,4.300551687754886,11.229214347313734,-31.325465342970865,0
1.58,158,0.18712214997117127,0.007412107608120723,-1.0720195514586426,1.111488701258043,-2.55084732551284,-3.6809863126099125,4.303277688750156,11.20885809732406,-31.36428830828501,0
1.59,159,0.19237906695151535,-0.008446112565816547,-1.0607132439915692,2.504186968188486,-1.7796374671709525,-4.185756777695554,4.30864081205293,11.193657476319396,-31.409923683557977,0
1.6,160,0.1933510460643295,-0.031165547871337303,-1.0429693410610585,3.820112168780909,-1.3194248575225798,-4.491539551153872,4.319366470524084,11.178640813305192,-31.460461101245496,0
1.61,161,0.19123751830435012,-0.051940262546112975,-1.022602310294937,4.796803720845465,-1.1425964035205443,-4.664600943485739,4.346132218818927,11.165118074113352,-31.512363798791,0
1.62,162,0.19133347913055365,-0.06461397053855772,-1.0038449800745644,5.459052014308996,-1.1763016948466158,-4.715077707763895,4.390694018456486,11.155127163204897,-31.56299844110733,0
1.63,163,0.19816107956328982,-0.06754030121372324,-0.9896890182765411,5.9788072870878795,-1.3255353091369848,-4.603280933126232,4.441405440942795,11.148058124255446,-31.61169107860815,0
1.64,164,0.2106699804160097,-0.06250682220596221,-0.9802898980773552,6.504471688356591,-1.5052086970061043,-4.2743172601247865,4.48815878480412,11.141784827028317,-31.657804770591213,0
1.65,165,0.2223151875620157,-0.0526860312259024,-0.973600007099785,7.077339756321173,-1.6677108779616858,-3.704990219245034,4.5357919023323,11.134808802797316,-31.698759307532747,0
1.66,166,0.22493118951825808,-0.04158103574676215,-0.9680418912229344,7.643617619537829,-1.7699143811396463,-2.9260116601949187,4.596950334311266,11.126472836223526,-31.731123686310287,0
1.6700000000000002,167,0.21374316138249994,-0.033098311449713515,-0.9640590970673234,8.107746511715453,-1.700211194257438,-2.038064169730173,4.673867586910814,11.115802393943907,-31.753700759354647,0
1.68,168,0.19150205731814202,-0.031081180983751625,-0.9630425127804741,8.375364154003208,-1.2977698923099112,-1.234147462541109,4.7538127524019576,11.101839835240634,-31.768806153395314,0
1.69,169,0.16845521390862211,-0.037072635789574905,-0.9654182999157181,8.393971236230632,-0.5012745743361382,-0.7568045960561142,4.82434464173966,11.086708388951898,-31.78032633811672,0
1.7,170,0.1561324138085863,-0.048055014106599916,-0.9697168842944794,8.228442881186314,0.5240271374929131,-0.7470715168556119,4.887956886907272,11.077276178118312,-31.791157576628237,0
1.71,171,0.15924139594104658,-0.057775905376635524,-0.972961065214988,8.094599478783705,1.4346525985499528,-1.1137917146527934,4.957029556370207,11.080771142240883,-31.802952218598588,0
1.72,172,0.1734882011403778,-0.06170066568155697,-0.9726071502035635,8.196304865602936,1.9231213818952846,-1.5891824511724084,5.0364350399144815,11.098296161147454,-31.81736748001648,0
1.73,173,0.1913184525421688,-0.060245636194999834,-0.9694490140333409,8.467779402051598,1.9429331681863102,-1.9231094644321522,5.116951614276064,11.124520846092945,-31.83566986400024,0
1.74,174,0.2085693843752913,-0.05642024958111349,-0.9684008177607647,8.594891140357312,1.7589084659952097,-2.012696407430799,5.187655923124467,11.153369535423174,-31.856610847874776,0
1.75,175,0.2245431820252547,-0.05145159108823044,-0.9747668420901235,8.39791856961037,1.759777126868078,-1.8896987737072615,5.250428737337294,11.182403284791603,-31.876306956669055,0
1.76,176,0.2371133320826293,-0.04442895947285626,-0.9891623318992689,8.118389273164441,2.172843848258071,-1.6677202281590733,5.317631468446529,11.212711239773029,-31.891689537932553,0
1.77,177,0.2409324022769537,-0.03557320013720161,-1.0072781035978497,8.203006551623242,2.9211894514809673,-1.5258607132304107,5.396865969602957,11.246567602472764,-31.90389372839979,0
1.78,178,0.23217822895018497,-0.02735548111381968,-1.0253500207965849,8.82297661577076,3.751090550646752,-1.680367757634905,5.4833409096442844,11.285400020551803,-31.91779650888498,0
1.79,179,0.21447662677179657,-0.021724097397023558,-1.0443854763314024,9.733344709321436,4.500571092055796,-2.2901194435679617,5.568913414221715,11.329767674174105,-31.93865805621779,0
1.8,180,0.19862238371523108,-0.01823308055534665,-1.0669637400197196,10.624236965304942,5.220786641450162,-3.348345036962262,5.654389426837607,11.381173257802102,-31.969524392434312,0
1.81,181,0.194936273123333,-0.016258982232864642,-1.090497984309904,11.45777282528556,6.0187408326633465,-4.667395498552398,5.748921144190516,11.442566688025718,-32.01115696086173,0
1.82,182,0.2049141457705861,-0.018104066823326576,-1.1065703256713486,12.386953123952235,6.82836173595207,-5.98312147628216,5.859113230318083,11.515717535349712,-32.06328069482171,0
1.83,183,0.22032934658811076,-0.028743265532667418,-1.1079638474698639,13.48456699948197,7.442667370649811,-7.0878332043221715,5.983186973401598,11.598727373485525,-32.12517839635554,0
1.84,184,0.23064179885006997,-0.052354965600036926,-1.0949420786979338,14.638001495217415,7.855130733802136,-7.893699019086762,6.1158479543071405,11.688028531614846,-32.19514670172478,0
1.85,185,0.23105032591047886,-0.08886452183898667,-1.0751009991369924,15.573357305489449,8.49454485787613,-8.417456633996984,6.254102503592426,11.783849051061441,-32.270032857792444,0
1.86,186,0.22401609257040822,-0.13296066346671603,-1.0595835035402181,15.875468308860636,9.892897781378846,-8.727408869518225,6.3952673295277105,11.892662819897156,-32.346060477635355,0
1.87,187,0.21547983380087732,-0.17527033803310219,-1.0577873764324102,15.140271320845041,12.013663575300374,-8.884796407622208,6.531752434315805,12.02212304940025,-32.420440528249344,0
1.88,188,0.2117375816627219,-0.20418578657209283,-1.0700444486148084,13.370895537780138,14.074113261558075,-8.912754905525068,6.652677582766757,12.172692277505046,-32.492057401176005,0
1.89,189,0.21860876437539517,-0.208927856623486,-1.085262967717652,11.271865984152653,15.190193984052945,-8.809045003349203,6.752977143356328,12.335003844033169,-32.560612567559254,0
1.9,190,0.2396034423254812,-0.18523343871327155,-1.0913085718103332,9.991302590472207,15.111321880936636,-8.556263000576202,6.840379411980828,12.495755795002081,-32.6254848158107,0
1.91,191,0.2724370131852938,-0.14074530030144494,-1.087358667708975,10.473362283556947,14.174605449159266,-8.086859711763763,6.9332639500148705,12.645147626393907,-32.685521770859175,0
1.92,192,0.30808799359124744,-0.09365554553391678,-1.081269483634129,12.974436991296761,12.637324326767187,-7.266676946747625,7.052013619373421,12.778068934584894,-32.73935280528521,0
1.93,193,0.33501953808005225,-0.06285047145906632,-1.0776763868494703,16.974269713906413,10.387030315134963,-5.984372472346183,7.210668741259736,12.89008304531093,-32.78514680479856,0
1.94,194,0.34548523026111205,-0.05693100392422847,-1.0746487862292344,21.461566332950973,7.4266807093754,-4.286204215683003,7.413901035171541,12.975440049377987,-32.82002543266875,0
1.95,195,0.3388219532419183,-0.07154092028897142,-1.0695857742917005,25.525180633838744,4.292501757277258,-2.4006140337427193,7.660054200124768,13.030034717966586,-32.84072660599472,0
1.96,196,0.3200890732524912,-0.09591720399502508,-1.0628263073445872,28.84583092827753,1.690683935182689,-0.6236915119647248,7.945697227940274,13.055182947778073,-32.846020041779475,0
1.97,197,0.2967157074300475,-0.12092378542944415,-1.0555166497070612,31.601699548393942,-0.0750410113608875,0.805420460572577,8.266484196305555,13.058080245810283,-32.838629535274414,0
1.98,198,0.27634446830383846,-0.1420157232172493,-1.0466087812040161,33.928149914748396,-1.1040992234022924,1.7434067961818518,8.614962905343003,13.048887879166253,-32.824211045700075,0
1.99,199,0.2660887696703121,-0.1576602239166057,-1.0339886326808936,35.563182198061234,-1.5916525370443275,2.136791023852193,8.979707352518439,13.036147374127015,-32.80830852936557,0
2.0,200,0.2711908652723435,-0.1671113773564436,-1.0202580606671807,36.07487157420562,-1.7998346730023957,2.043623766264231,9.347701485630392,13.022716480070702,-32.79448205340344,0
2.01,201,0.29219358110598476,-0.16976645347309818,-1.0153918426928905,35.498314687128136,-2.18007234846011,1.6582354098743082,9.70913472374433,13.005013018197648,-32.78477601248422,0
2.02,202,0.32266740383601294,-0.16629073615114534,-1.0281859648852254,34.70709340961256,-3.2254271651606685,1.2482684551877057,10.062550825157052,12.976218663497576,-32.78068625868914,0
2.03,203,0.35082703496333406,-0.16036051563089504,-1.0544595360135316,34.88146277651373,-5.093821930692675,1.0074008279954032,10.416258977507376,12.930480115889685,-32.78298018218039,0
2.04,204,0.36553956671019344,-0.15833662217068975,-1.079105869728286,36.43303973332831,-7.401052362995176,0.9772997648565224,10.78292374039072,12.86514012452244,-32.790908790753235,0
2.05,205,0.3623077532128609,-0.1653571017399378,-1.0914969610291907,38.65859545527327,-9.482146906124045,1.1442545061825748,11.171056600918396,12.780725207897259,-32.80202561634865,0
2.06,206,0.3442604504391198,-0.1809848122668503,-1.0947163122202088,40.645235563411376,-10.997909680361753,1.564372948699118,11.581550073675778,12.679234367190407,-32.81295666262699,0
2.07,207,0.3186289066084976,-0.19921697556378762,-1.097936969623241,42.34038127668562,-12.288326976404644,2.288618046920734,12.0123779282965,12.561277351394468,-32.82102630737093,0
2.08,208,0.29313170670817507,-0.21304494599766463,-1.1033519837865713,44.53313686543179,-14.010839087597272,3.1555295014498577,12.465984388333425,12.424280411125958,-32.82637841167485,0
2.09,209,0.27414160653110387,-0.21904264742959073,-1.1041300010452462,47.9004856401628,-16.447816697525766,3.7912928239218,12.951363957463718,12.264050276449005,-32.83306316672535,0
2.1,210,0.2649480820036312,-0.21848899310187284,-1.094088090086283,52.28193204390032,-19.26888126771253,3.9276441042028205,13.478586199311556,12.078375576288854,-32.84716581934646,0
2.11,211,0.2637461474987503,-0.21581330359396278,-1.0750942001560182,56.89276199880288,-21.902329998710044,3.685630032268968,14.051603928582695,11.868909038982158,-32.8726226289926,0
2.12,212,0.26406848821420964,-0.21660777544378396,-1.053762180376869,61.06358215956809,-24.002464851956958,3.4626201285494256,14.666758435363114,11.63992024455899,-32.908538367764145,0
2.13,213,0.2592108408042435,-0.22541338475657005,-1.0345684120028489,64.66261279115403,-25.598368747613318,3.5480504104983677,15.317683752430284,11.395827304092304,-32.95081267748851,0
2.14,214,0.24738319273729095,-0.24320086119419954,-1.018306106987164,67.9584242215241,-26.95301866108059,3.9089419586659995,16.000998292922453,11.13932734670472,-32.99621002596368,0
2.15,215,0.2324393644349888,-0.266646269637578,-1.0042197629966352,71.30103529764092,-28.348587865663905,4.33845859406726,16.718001109293088,10.870437094847253,-33.04462121807037,0
2.16,216,0.21954202918264476,-0.2902624156820812,-0.9906457503605854,74.90064652839001,-29.92561408231843,4.729718092995371,17.472162353471344,10.587048306402632,-33.09789595234992,0
2.17,217,0.21070888925255507,-0.30887450381870735,-0.9747206750722913,78.72255434251952,-31.605292769568816,5.1574638429109765,18.2653850356896,10.28750460158897,-33.157233569516826,0
2.18,218,0.20460189041770804,-0.31874359894832655,-0.9540020639782235,82.56086279374499,-33.132701219123504,5.736054995456462,19.09669128337379,9.973154200752667,-33.22163830405378,0
2.19,219,0.19934847479755746,-0.31913506101019967,-0.9288231205697866,86.28406947154066,-34.2677071651476,6.468547281301562,19.964526572280818,9.647875127092206,-33.28841791704321,0
2.2,220,0.1941900798639364,-0.31475290274131756,-0.9019270845441182,89.97079348282666,-35.00299921381844,7.25009199637608,20.869523444281857,9.314967085578163,-33.355269950024876,0
2.21,221,0.18839783002905458,-0.31535912064567134,-0.875436394405719,93.72462067774845,-35.582344917879546,7.9851732127921675,21.813676488982,8.97493431945816,-33.42213951819797,0
2.22,222,0.17987091542371697,-0.3301104963253762,-0.849217390366036,97.3965934413252,-36.2601312862174,8.672687105706727,22.796500924644626,8.626384255634175,-33.49081823407823,0
2.23,223,0.16609916456318974,-0.3602279283115712,-0.8227650464797971,100.6097325537578,-37.036199392148326,9.360084564109272,23.812840860376976,8.268947387520125,-33.56279555704913,0
2.24,224,0.1466759691945772,-0.39692842314048954,-0.7973404420028053,103.11984366552163,-37.65379356239285,10.005119219503792,24.85513470702415,7.905430313024765,-33.63831985356801,0
2.25,225,0.1241502034924323,-0.4276987557388824,-0.77461375794638,105.11507261261286,-37.87516153239373,10.4154106693745,25.91794741841288,7.541150794535842,-33.71791671547584,0
2.26,226,0.10219295734356683,-0.44598609553339336,-0.7538616427703174,107.06372594435503,-37.729450756068445,10.395393661363386,27.00027495311987,7.181008080685644,-33.803881797737205,0
2.27,227,0.08348579349319499,-0.45533309531740046,-0.7326426827118412,109.2089333496923,-37.43041886747654,9.981196807922956,28.10335452643968,6.827290530411396,-33.89901083663439,0
2.28,228,0.06930011635861778,-0.4642541463574078,-0.7102773041104191,111.27107197927509,-37.06462022315529,9.480271806104373,29.22618725857077,6.480450359066665,-34.00357531096707,0
2.29,229,0.059779268541226574,-0.47778500916987127,-0.6888079175146457,112.74915781060047,-36.49382898440352,9.228542270823915,30.363586105743455,6.141316764546993,-34.114254094164636,0
2.3,230,0.053626136022510706,-0.4948243462446418,-0.670517978581674,113.53235501849082,-35.64964344726569,9.322284155375685,31.50940381623615,5.8112633895152666,-34.22666221662847,0
2.31,231,0.048272411669030686,-0.5131124621377353,-0.6558943912839499,114.1299644120933,-34.811072713746434,9.612730573684908,32.66208285593931,5.489715978089998,-34.3388950418726,0
2.32,232,0.04171742628548873,-0.534167457519404,-0.6436411734732801,115.19015032873595,-34.43701189173176,9.914986137154873,33.826230959850555,5.172421028002742,-34.4526868899411,0
2.33,233,0.034320510814297524,-0.5608413684793231,-0.6314620252804723,116.79282480896543,-34.73566290042429,10.133663540325927,35.007424531353244,4.853580717661305,-34.57203512504045,0
2.34,234,0.027988694988574883,-0.591015716964994,-0.6170978977554246,118.34623043244615,-35.47861752407856,10.183320811485899,36.20523259201034,4.530481414876507,-34.701427482329436,0
2.35,235,0.023436449892758254,-0.6174833460781156,-0.5994782662331255,119.2039730198207,-36.208012630722486,9.926420034015731,37.41190975362977,4.205995893283469,-34.84437568353775,0
2.36,236,0.019014177363192216,-0.6354810091103152,-0.5790884952501505,119.2234688981232,-36.552082643371435,9.340410748596339,38.61770920929341,3.8861564744403676,-35.00146896727119,0
2.37,237,0.012777161871773133,-0.647492606320528,-0.5574856922241099,118.70504572105784,-36.37534116204412,8.712189383299417,39.81697353969735,3.5751425076451837,-35.16885984965434,0
2.38,238,0.004958535127301432,-0.6583976683118349,-0.5367316227729024,118.05586738159845,-35.73969236425894,8.459663817994082,41.01012975017432,3.273096196331274,-35.339733930851665,0
2.39,239,-0.0029366807785457796,-0.668616520389344,-0.5184420322085446,117.66645188645111,-34.78760071505489,8.640275658316105,42.201900208647544,2.979260548231131,-35.50879952406632,0
2.4,240,-0.01123290035218693,-0.6761000685154618,-0.50233700275348,117.83817978143946,-33.64535074060185,8.764313846140706,43.39786656932697,2.696485418193258,-35.675743114792034,0
2.41,241,-0.022165132887174453,-0.6831514641191316,-0.4862078568313991,118.4508625971857,-32.38374929472652,8.278249317085931,44.60017226770272,2.4309696308295954,-35.84383008210583,0
2.42,242,-0.036081457134154435,-0.6948176035996015,-0.46821588409414694,118.76457883075093,-31.022136203142768,7.234008356194179,45.80413772619846,2.186772749410777,-36.01480350073478,0
2.43,243,-0.04983880776917362,-0.7103922736239279,-0.4491559986510066,117.97320051252021,-29.561811413795567,6.378034514786655,46.9997333318697,1.961116561563278,-36.18509816826756,0
2.44,244,-0.060626185875847644,-0.7238255938430508,-0.43238654406069404,116.06780893452442,-28.05756775407363,6.534748878277252,48.17810487849758,1.7454239030889596,-36.34707228996856,0
2.45,245,-0.06923531379338126,-0.7337513146268051,-0.42158945425827177,113.8327703079134,-26.684469361323867,7.8845609191499095,49.336436573502475,1.5305540933608253,-36.49435001411967,0
2.46,246,-0.0770730174640176,-0.7453430745582743,-0.41801954545977205,111.92020389703485,-25.68916046362955,9.822283843445202,50.476142292620054,1.3110319309343248,-36.626595509270565,0
2.47,247,-0.08142940092435885,-0.7603946820275211,-0.41946535567694687,110.31298138266362,-25.21639768360016,11.50767996625197,51.598681988550354,1.0853706259768643,-36.74945855635664,0
2.48,248,-0.07705955800447549,-0.7734303236889668,-0.4215400345539082,108.81847977047387,-25.177255822268517,12.504327039203584,52.70558475215833,0.8543222901803703,-36.87027233891497,0
2.49,249,-0.06316191707991689,-0.7807817950725624,-0.41957373895913824,107.621920796494,-25.287425746345612,12.865075756294729,53.80114491767227,0.6205577678736882,-36.994043751711175,0
2.5,250,-0.046661915482870346,-0.7873695977563179,-0.41061714821758405,107.00665755262699,-25.226733144911435,12.773572210141378,54.89150385454201,0.38970558913054526,-37.12253436009064,0
2.51,251,-0.03692745592361053,-0.8004101140720764,-0.39602162646722583,106.80986810065971,-24.80568345482314,12.341539375284729,55.980026397402455,0.1689411279168609,-37.2550721816864,0
2.52,252,-0.03786171917918197,-0.8187706472573075,-0.38166413074162325,106.50321961020347,-24.028887151145927,11.722810172532263,57.06503335931053,-0.03772223726316836,-37.38907546223409,0
2.53,253,-0.04621800984707098,-0.8315637009889009,-0.37291786787980435,105.70905339006353,-22.99475124102246,11.14802079326358,58.14222269989706,-0.23193514924399633,-37.52057071041075,0
2.54,254,-0.05659735012920762,-0.8289933948162377,-0.36868788722772994,104.47503083540568,-21.762782779319462,10.72020315491405,59.20809145959809,-0.4170876574745122,-37.64582161359092,0
2.55,255,-0.0660853187082686,-0.8151752269411952,-0.3622061871164461,103.13770549436434,-20.392335845476232,10.347095803160855,60.2613050710748,-0.5930042640644145,-37.763423855599136,0
2.56,256,-0.07434863875616252,-0.8076518179831665,-0.3488095073231735,101.95896477877587,-19.076119036923657,10.013852474551294,61.302009834815536,-0.7574243858506252,-37.87475800497542,0
2.57,257,-0.08174229330065975,-0.8210856426263624,-0.3319709902922741,100.81119307186164,-18.1151867838075,9.971001153997577,62.329787979913704,-0.9127981350564391,-37.98231140218547,0
2.58,258,-0.08836060192173234,-0.852012520813142,-0.32024191870012,99.2914809656469,-17.74444606635271,10.458731711869861,63.34196350186549,-1.0683031196668964,-38.08834482242417,0
2.59,259,-0.09347085651563719,-0.881482397368194,-0.3181197013711896,97.26839135430198,-18.003914441276574,11.325340801395052,64.33494987045326,-1.2329361012151607,-38.19563029678056,0
2.6,260,-0.09522097045358752,-0.8924602325965122,-0.3207427087619608,95.20939974192166,-18.68477865245768,12.10442785334241,65.30835844533694,-1.4076550837653266,-38.307905036927664,0
2.61,261,-0.09227571749172288,-0.884474684410935,-0.31772683731963225,93.75957602230083,-19.35556459787631,12.446741604422119,66.2670526581253,-1.5856291886107998,-38.427597418002414,0
2.62,262,-0.0860354356805411,-0.87232369451941,-0.30223051173071735,92.94313143902764,-19.61338169034704,12.349956224642991,67.21693284867621,-1.7593264179016763,-38.55355391243792,0
2.63,263,-0.07976530884612772,-0.8710239967060834,-0.2776663156065188,91.9372753886202,-19.458236218534186,12.001607370740444,68.15730763443064,-1.9260148907304955,-38.682929500944795,0
2.64,264,-0.07559321227691891,-0.882451958517553,-0.25606180491794717,89.88123317077255,-19.33508731230374,11.538282913357182,69.0789751518341,-2.0870208394524035,-38.815605119535796,0
2.65,265,-0.07393799494794362,-0.8973773662862048,-0.24741358518386386,86.93032120064862,-19.695539225379257,10.9813473034702,69.97261396778953,-2.243737221578944,-38.95556702077125,0
2.66,266,-0.07523719192367659,-0.9086803276429385,-0.24949656801915743,84.16955527104373,-20.543457334869494,10.30792164464577,70.83854285099956,-2.395359499657415,-39.1075372152903,0
2.67,267,-0.07975528759166002,-0.9184922059444399,-0.2508635584894492,82.27158946235004,-21.413069951212872,9.522246332323931,71.68452623117275,-2.5395339463473414,-39.27241486129278,0
2.68,268,-0.08562933029964549,-0.9318414377506641,-0.24490021890490626,80.5801854600182,-21.73566615323139,8.682368111083209,72.51318883054225,-2.673963633917263,-39.44557386584494,0
2.69,269,-0.08958528435144857,-0.9477239974457883,-0.2370489117563892,77.90100286884166,-21.282129086252006,7.871793922645696,73.31549366431521,-2.7973408128309734,-39.61947069567544,0
2.7,270,-0.09048922102651973,-0.9596450846027997,-0.2355654501241265,73.92744546444592,-20.336971396338622,7.107947459844481,74.07848815505045,-2.9092334757121154,-39.78868119834032,0
2.71,271,-0.0904673280675614,-0.9631258559582947,-0.23912138868864102,69.35611644100514,-19.398218408964773,6.271648971717007,74.79538704945962,-3.0090993154225565,-39.952750026210204,0
2.72,272,-0.09159753409722861,-0.9597246922718101,-0.23912099542878285,64.74165553379338,-18.675321736368037,5.190309099874311,75.4646328774223,-3.0953412796537942,-40.11393081325143,0
2.73,273,-0.09304640095706769,-0.954185174431649,-0.23284133446358404,59.947041152465516,-17.96195757968037,3.8493207028497833,76.08328323212065,-3.1659473589117284,-40.27271284227254,0
2.74,274,-0.09253648375585521,-0.9502551796483084,-0.22734006160125475,54.91258561279346,-17.001441658142223,2.5154404478904535,76.64848883966866,-3.2209606417772174,-40.42643256208169,0
2.75,275,-0.08908624160937431,-0.9498597653929117,-0.2285045977337904,50.33831850095333,-15.849810150482616,1.6085584988579735,77.1659637161038,-3.264450718013094,-40.57198333003771,0
2.76,276,-0.08293560554386492,-0.954317976064121,-0.23197381153120045,47.1186463132056,-14.833799069239435,1.4160006608163975,77.65138115668383,-3.3034306551080577,-40.708917878843444,0
2.77,277,-0.07434793921789803,-0.9647695852446819,-0.22860951886667757,45.346621853278684,-14.232117338160274,1.907439077053835,78.12041311175797,-3.3444341047455297,-40.839682198283874,0
2.78,278,-0.06449929705357821,-0.9814734629524422,-0.21576559710521004,44.2280288483119,-14.045677657119052,2.789108971879732,78.57895945490252,-3.391037183653803,-40.96733008153531,0
2.79,279,-0.05659211417563968,-1.0026937391071489,-0.19967023513202722,42.856591670664756,-14.04521301566405,3.6911218326283257,79.02334398413193,-3.443918693023868,-41.09336613648853,0
2.8,280,-0.05390073111709327,-1.023994410295076,-0.18792816045975527,40.85612650118319,-14.01524843627582,4.317071642315941,79.44714361304851,-3.5019185411698355,-41.21790574053605,0
2.81,281,-0.05673685705074325,-1.039581876450342,-0.18230934369064278,38.39814170561942,-13.955834586333696,4.513054101920048,79.8464110884332,-3.562499365569587,-41.34180917096609,0
2.82,282,-0.06266779667724995,-1.0458969419445086,-0.17893910354051737,35.84762654065384,-14.024397331853327,4.286019022367946,80.22038266948216,-3.6220857920357004,-41.46778813295523,0
2.83,283,-0.0695322121937809,-1.0442831101666632,-0.17361630402632142,33.43286214535652,-14.250510031902714,3.7714951849964677,80.56981124265789,-3.6771766101017547,-41.59817861072879,0
2.84,284,-0.07698495879612169,-1.0397948854316927,-0.1656400433193407,31.15951772693242,-14.360211208101692,3.162623180741295,80.89556861734515,-3.7257828492732754,-41.73147711067521,0
2.85,285,-0.08493777141786854,-1.037307453406828,-0.15722672115767963,28.96962996648971,-13.995213246385813,2.6409831403505444,81.19869695490557,-3.7680573826340233,-41.862177065249476,0
2.86,286,-0.0914691076201347,-1.0384019863177294,-0.15107320708983624,26.970170518260524,-13.161477684142996,2.3140838841098077,81.4817409844231,-3.8055995799064997,-41.98518606980568,0
2.87,287,-0.09313480973711138,-1.041072347337225,-0.14877411494945494,25.551390089405437,-12.429982137532704,2.167949952737824,81.7506875757982,-3.8400650968065135,-42.10137942283682,0
2.88,288,-0.08797543089979523,-1.0417333331457148,-0.1496488438281113,25.291617245655107,-12.626559330195908,2.102704585810396,82.0167555790908,-3.87257420906054,-42.219757459871886,0
2.89,289,-0.07855155600691185,-1.0375600016076942,-0.14994534605562074,26.593282230094438,-14.22708332638762,2.0457354387635314,82.29596401923095,-3.904549393918254,-42.354057626394464,0
2.9,290,-0.07079164952476978,-1.0279061198035346,-0.14511959235681376,29.195537181253087,-16.956757838096355,1.9808870915687424,82.60341262192082,-3.938006476874586,-42.5155636475226,0
2.91,291,-0.06737545750697205,-1.0152520981889637,-0.13536634793498503,32.03091513952528,-19.972650927896208,1.8141243444214668,82.9435352139613,-3.97298577625455,-42.70741283713343,0
2.92,292,-0.06209330625040692,-1.005428454258578,-0.12787157272676516,33.793161431153095,-22.53805607745069,1.285572698802693,83.30502795040505,-4.004221054726975,-42.925424679421894,0
2.93,293,-0.04465397049462402,-1.0045621412299606,-0.1298921156401532,33.8607003145432,-24.59071341292523,0.16802625199407387,83.66800747417895,-4.022503245200953,-43.16466701925642,0
2.94,294,-0.014286451250846969,-1.012562911565511,-0.13854301569415528,32.67659353521682,-26.600018542466177,-1.3979072301456679,84.01818486429117,-4.021668904593296,-43.42474554188624,0
2.95,295,0.013950333393760665,-1.0200121780067233,-0.14102003804432703,31.197432339733606,-28.817020937206728,-2.8748900908906836,84.35414512680141,-4.004298169387386,-43.70777748734136,0
2.96,296,0.020826346481172424,-1.0158680148907275,-0.12793352828985974,30.158667166798324,-30.77553111724972,-3.72334066620478,84.68292155061161,-3.9796500012500977,-44.011312871661204,0
2.97,297,0.0006198330775024509,-1.001265891023512,-0.10403729682394633,30.086464138609074,-31.67601422751051,-3.7496093414446294,85.01427347953666,-3.9569419977273266,-44.32462313632066,0
2.98,298,-0.034774914295045777,-0.9929790886925133,-0.08181640477305671,31.59505592356424,-31.16214331905232,-3.0133439028524656,85.36123057522317,-3.9420857724322684,-44.63264615965831,0
2.99,299,-0.06650124676968835,-1.0076111555059024,-0.06613707887659341,34.60787426853431,-29.49705130740206,-1.6288064853463378,85.73620864351952,-3.938767642132741,-44.92266379415061,0
3.0,300,-0.08074666641953027,-1.0410139483060532,-0.05171479721755788,36.999043627315835,-27.112262684550213,0.057671406196186034,86.13266210763076,-3.947815067260449,-45.187385782218456,0
3.01,301,-0.07620298016457437,-1.0680801572510847,-0.03764076022679994,35.39616654264509,-24.434874213534723,1.2613030100419587,86.51137756121773,-3.9643411718748647,-45.42535251605856,0
3.02,302,-0.06794261450686204,-1.0668265459219506,-0.035965878183378396,28.726973871450213,-22.16012499781923,1.2098659000367453,86.82113260179133,-3.979407818673196,-45.642034397991324,0
3.03,303,-0.08058438820099861,-1.0403284597555515,-0.056032721725855675,20.367851688105105,-21.028686428479343,-0.06237060663591214,87.04326181696312,-3.9866995344839893,-45.84857229097147,0
3.04,304,-0.12597751503900667,-1.011583701737582,-0.08383712060600983,15.292356312425513,-20.922063018857266,-1.6688244508413013,87.21007950555668,-3.985094341223249,-46.053805812501714,0
3.05,305,-0.18496724076303248,-0.9998755284729749,-0.09085310105224575,15.104734197107327,-20.597284493182407,-2.773222886866007,87.37254540665806,-3.973930334860969,-46.255244499341,0
3.06,306,-0.22003317232592898,-1.0068335103859651,-0.06682129171391865,16.9184090930409,-18.784797023682668,-3.342164155775838,87.55351935187437,-3.9502260324421683,-46.43951037776018,0
3.07,307,-0.21068240486510154,-1.0222707312191726,-0.03205870013864524,17.014955562213004,-15.348451340972014,-3.8911774291399164,87.73669772095708,-3.913385688286711,-46.591853010672686,0
3.08,308,-0.17185472949033778,-1.0358510266702674,-0.01190826927010103,14.482763007756768,-11.104462994953607,-4.691571005651364,87.8943715079565,-3.8690483602818393,-46.7038461861916,0
3.09,309,-0.13613380890042887,-1.042184001809905,-0.009785106810227968,11.095459427179497,-6.849066869354396,-5.418897054647682,88.01604337609699,-3.824513589483396,-46.77371699626317,0
3.1,310,-0.1239842835365989,-1.0406646759797762,-0.012235403653649937,8.764460281037369,-2.9433062251950517,-5.522043134510126,88.11100917128212,-3.7823153358071875,-46.80385395726005,0
