TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.058428879275589006,-1.0050975144056176,-0.0630394743748329,-0.6579335447735515,-0.38613335358874984,-0.5364819478813656,85.5792484855493,-3.2761727556834863,-20.769416904034205,0
1.51,151,-0.059254641508396134,-1.0039231174027448,-0.06367691070224599,-0.7698255785514831,-0.3923222513921608,-0.5250739481942477,85.56250228235051,-3.26957302376735,-20.7752832366042,0
1.52,152,-0.0604807332920773,-1.0023287858435315,-0.06358087539331213,-0.7894191956700815,-0.49292258227037844,-0.5316562272460668,85.55077491864084,-3.2648031026951263,-20.781324349535655,0
1.53,153,-0.06170057784603107,-1.0004183061956826,-0.06310218991211596,-0.7282036477940143,-0.6159080810689033,-0.5880394685715045,85.54227235706006,-3.2605091051882167,-20.787263976141475,0
1.54,154,-0.06243705300766347,-0.9986750737321743,-0.0630592568904518,-0.636755131434827,-0.6338357799462765,-0.6674483159713716,85.53146001912057,-3.2549625770591644,-20.792682423578565,0
1.55,155,-0.06253813171766182,-0.9978981409821358,-0.06414191043463456,-0.5422703594528819,-0.49070418422422585,-0.6874622398817416,85.5189720545408,-3.248273514860002,-20.79709951716784,0
1.56,156,-0.062213822726724044,-0.9985081199444521,-0.06628320651247042,-0.41304976649962794,-0.2646583608662887,-0.5724648464459654,85.51050799022232,-3.2422335045643784,-20.800326237411983,0
1.57,157,-0.06167528894593399,-1.000134082792624,-0.06845296423373401,-0.21067133396000087,-0.11312679100147693,-0.3391715498755529,85.50809149025073,-3.238566450380199,-20.802688022542952,0
1.58,158,-0.060941179122954894,-1.0020066306560973,-0.06922476145305938,0.017921493907112344,-0.14886046223178825,-0.10831915766372968,85.50671636737,-3.2372925849470495,-20.80496438904394,0
1.59,159,-0.06004128615606998,-1.00353788378509,-0.06794603080990845,0.12045788856887625,-0.33428295845503914,-0.005632309288177078,85.50064378962657,-3.236752936048525,-20.808040488767556,0
1.6,160,-0.0592155836236547,-1.0044757673250302,-0.06544770308633452,-0.05614283208422406,-0.48695637212927684,-0.04886490127259838,85.4899201529074,-3.235418153824325,-20.812133180732964,0
1.61,161,-0.05879297578486614,-1.0049518539286388,-0.06330161977394348,-0.517020974362851,-0.42986560438342014,-0.14327859685781508,85.47822101255883,-3.2334333280241876,-20.81609197862266,0
1.62,162,-0.05889850021407791,-1.0056800515968645,-0.06237862611526607,-1.0761711019677307,-0.16478970875352225,-0.18408909222870615,85.46624648239981,-3.2319292781332423,-20.818041839884675,0
1.63,163,-0.059256268344935574,-1.0075519378056506,-0.06247572963771619,-1.4794665397566986,0.11818864953745073,-0.15077580144864006,85.45082176040924,-3.2311240013794977,-20.8173555180611,0
1.64,164,-0.05925872415293872,-1.010247242185059,-0.0631527430910786,-1.5846738355501144,0.20580114734161808,-0.10330921128636919,85.43060114461224,-3.229925373239262,-20.815757986071105,0
1.65,165,-0.05840249493930752,-1.011458279822149,-0.06429137065217881,-1.4358394352333335,0.01855045206447898,-0.10399832301178635,85.40960711976616,-3.2274695442605084,-20.816064208766715,0
1.66,166,-0.05685855188382142,-1.008589150269975,-0.06583627839941547,-1.1932960324026436,-0.36786393664762623,-0.15709095656729025,85.39329329910403,-3.224300805761494,-20.820055978532924,0
1.6700000000000002,167,-0.055526865678888176,-1.001772076418497,-0.06754246777284902,-1.0116251784935613,-0.7925319314968436,-0.21982521891621234,85.38223005407,-3.2216405330613878,-20.827752730712973,0
1.68,168,-0.055293256562796836,-0.994613317777529,-0.06909068495156707,-0.9553311135891547,-1.093322660242663,-0.25432890636016037,85.3716839595327,-3.219882482412143,-20.838142013128927,0
1.69,169,-0.056200165370951495,-0.9912878945363641,-0.07019200282607824,-0.9817576699776205,-1.1847396447841034,-0.25900486436130954,85.3578235837176,-3.2182761130169233,-20.84996465093027,0
1.7,170,-0.05743101852470953,-0.9929801201048942,-0.07065764171518629,-0.9938290600997365,-1.1021083377657521,-0.25753587288918023,85.34268246159343,-3.2160009218843606,-20.861933696404364,0
1.71,171,-0.058068483396361295,-0.9973647690001226,-0.07064164948360754,-0.9275427986492122,-0.9656692914053275,-0.26906138953720893,85.3312319971604,-3.2130794107170533,-20.872930515550678,0
1.72,172,-0.05786909924075441,-1.0011575698003168,-0.07074611549222756,-0.795461928101448,-0.8858791410711657,-0.29059287787112625,85.32413837054241,-3.2100580172480235,-20.88259652542324,0
1.73,173,-0.05745806515517972,-1.0027080253135217,-0.07159711593507521,-0.6507072725617035,-0.8986339603343867,-0.30377139496810335,85.3160737319566,-3.2071577202985164,-20.891708929170623,0
1.74,174,-0.05779123020206157,-1.0024159307397587,-0.07324870159309146,-0.5290354635829133,-0.9744931128467352,-0.2955209925042407,85.30261432456408,-3.2041455318865824,-20.901521145140936,0
1.75,175,-0.059238181332862856,-1.001498716761182,-0.07515761770398455,-0.4341753857241304,-1.0613692544835174,-0.26971975582622165,85.28683229158663,-3.201017356589187,-20.912556621049877,0
1.76,176,-0.061145589717954786,-1.0008803619727875,-0.07679884197833249,-0.3592909022359548,-1.118035942810248,-0.2377308777891669,85.27601167739851,-3.1984319483322383,-20.9242727223953,0
1.77,177,-0.06243863120877582,-1.0009639808076745,-0.07814740448841415,-0.30463086668838224,-1.1388290239514671,-0.20444451326496943,85.27197375952821,-3.197136292102811,-20.935918522648674,0
1.78,178,-0.06265881651601263,-1.0017954910102185,-0.0794569239296941,-0.28535258780689515,-1.1573760459508726,-0.17362284274518794,85.26800093184688,-3.197004534555693,-20.947373944746232,0
1.79,179,-0.06230554729878315,-1.0031665606971343,-0.08080467648159793,-0.34293838653135256,-1.1965759169871206,-0.1632461110778127,85.25690460655622,-3.1969617868580786,-20.95895061098134,0
1.8,180,-0.06221177655625558,-1.0047226546730958,-0.08211860904851041,-0.5419509973977812,-1.2023500837998302,-0.19969145988146458,85.23929716420518,-3.195935887657686,-20.97050781127382,0
1.81,181,-0.06275465075096903,-1.0060762281349662,-0.0834274382733726,-0.9247745180133567,-1.0655937120163361,-0.29098832925011814,85.2208881736465,-3.1936004829678484,-20.98093959235624,0
1.82,182,-0.06368520213951842,-1.0068660543558872,-0.08471517779874481,-1.461640132803837,-0.7412550681804573,-0.41518760197056254,85.20320315211302,-3.190117564973549,-20.98859724547856,0
1.83,183,-0.06451107337305122,-1.0069936627267817,-0.08572081011085517,-2.0716824994943006,-0.32102889369823506,-0.5389443744783224,85.18086812380159,-3.1855955416277477,-20.992329609297542,0
1.84,184,-0.0648664353225556,-1.0069425979598543,-0.08632005494010643,-2.701293271546796,0.04540261160665167,-0.6380034381063627,85.14852779820457,-3.1801383872659756,-20.992289311294414,0
1.85,185,-0.06460112606221084,-1.007456174296607,-0.08698670994074904,-3.348681902234503,0.2867564305145257,-0.6970776564567598,85.10720759033751,-3.1741768746836465,-20.989745055106585,0
1.86,186,-0.06373401989769432,-1.0085848852307502,-0.08837959428080366,-4.000858603845627,0.438490900988626,-0.7055214806119658,85.06187362266269,-3.1683370985217616,-20.98601660051487,0
1.87,187,-0.06242167723808798,-1.0094482364496433,-0.09040392417529816,-4.601326625422663,0.5523947647229032,-0.6671533068640747,85.01447497034403,-3.162875311509036,-20.981623207742427,0
1.88,188,-0.060921308390781095,-1.0093516438014207,-0.09213745403725959,-5.13072045286228,0.6265882438018778,-0.6107953102391666,84.9618859295009,-3.157359170207371,-20.97643609350419,0
1.89,189,-0.059458268674226614,-1.00876924325071,-0.09300285903594653,-5.688256033742408,0.6378108554321964,-0.5807186515982051,84.90033545298986,-3.151083998801773,-20.970405231696144,0
1.9,190,-0.058047824933772994,-1.0086674004415181,-0.09374291020864943,-6.418904924245438,0.6017995765616814,-0.6091999352203118,84.82946122427614,-3.1438815437624905,-20.964050066319068,0
1.91,191,-0.05653527750950564,-1.0091184251656922,-0.09568893691727011,-7.337776501759289,0.5598392215735388,-0.6924710633125719,84.75115998914075,-3.1362854861385845,-20.958405578179097,0
1.92,192,-0.054921373015012855,-1.0093390701981246,-0.09894781177230107,-8.280824776936887,0.5134476526037619,-0.7940884290463478,84.66611536242361,-3.128682950478416,-20.954467290571124,0
1.93,193,-0.05353351087497904,-1.0091330258171207,-0.10187339371214857,-9.084966714744603,0.4156619296148992,-0.8808508339984958,84.57302369597593,-3.1206366517206505,-20.952545131134055,0
1.94,194,-0.052706980755333754,-1.0094313660840513,-0.1028974143978262,-9.791905185938427,0.2470592225388038,-0.9589351860984914,84.47070144985615,-3.1114137087584295,-20.952245579343437,0
1.95,195,-0.052389552778549384,-1.0109035260853088,-0.10263058919972878,-10.600831346239318,0.07247685919118017,-1.067786627989057,84.35942996733658,-3.1007767524824046,-20.953093407692567,0
1.96,196,-0.05227947023597204,-1.0126426254421221,-0.10341589451388417,-11.615414644858582,-0.010034105300165607,-1.2354143967415652,84.23982184976629,-3.0887634732761193,-20.95484198795327,0
1.97,197,-0.052342309496449774,-1.0129830404958688,-0.10674320057226819,-12.714800463078712,0.032670468084519295,-1.4446978067105367,84.11128506328903,-3.075146225344694,-20.95708777451277,0
1.98,198,-0.05294521239482458,-1.0114304873764932,-0.11179036165040646,-13.705359911300258,0.1517847072554116,-1.644025184952077,83.97241355217461,-3.0597645867993117,-20.95898696404763,0
1.99,199,-0.054326260213307005,-1.009128670276551,-0.11670589599032574,-14.52998112125658,0.29688323881780054,-1.784839236585749,83.8227961779229,-3.043073260429145,-20.959555886239183,0
2.0,200,-0.056073185357186285,-1.00741318250915,-0.1206364613596477,-15.277893328441737,0.47981284952408315,-1.84915695445688,83.66391710168696,-3.025715618166589,-20.958020937356842,0
2.01,201,-0.057383087983301655,-1.0064744497865572,-0.12409579376543518,-16.043289766224696,0.7410658357138262,-1.851583172050703,83.49792820994669,-3.0077681222729034,-20.953831162987203,0
2.02,202,-0.05784873066472044,-1.0056068878568214,-0.12787115583665942,-16.835118916069828,1.0763176769496774,-1.8241246471697565,83.32563696334114,-2.9890151030993133,-20.946635251118867,0
2.03,203,-0.05771641774232211,-1.0043252281343176,-0.13207567515803903,-17.598317499938965,1.4246129190126544,-1.7972919332768778,83.14615861017633,-2.96980653591246,-20.936425632328568,0
2.04,204,-0.05725307784388874,-1.0029458359966703,-0.13609822583822623,-18.276025859852556,1.7251531165448535,-1.7881016149891253,82.95869571019176,-2.9509775733835344,-20.923548145668843,0
2.05,205,-0.05619827525253535,-1.0022921631987816,-0.13926081763381265,-18.861417208767236,1.9711513991592202,-1.8021081834907544,82.76405874594421,-2.932882249618537,-20.9083185531064,0
2.06,206,-0.05423817166140209,-1.0030266200907119,-0.1416568590234542,-19.41595132985432,2.2108728035851217,-1.846816287817046,82.56375641984641,-2.9149434769488574,-20.890614134422584,0
2.07,207,-0.0519698397001828,-1.0049712447837202,-0.14433646236427713,-20.03296807254765,2.497139387198739,-1.9365914481841355,82.35774653353207,-2.896079711936442,-20.87007014087023,0
2.08,208,-0.05102515399678616,-1.0066153560032851,-0.14839377464728817,-20.77212805370293,2.8269969638669186,-2.0656788133918833,82.14392218233247,-2.8753273114149875,-20.84667738919675,0
2.09,209,-0.05288789535042622,-1.0054067240578464,-0.15382196366270476,-21.623256498284945,3.137890717627489,-2.1644986298251747,81.92032518685794,-2.8526055351629536,-20.82083664023007,0
2.1,210,-0.05727072098476002,-0.9993354067460571,-0.15948725879726133,-22.511797491426773,3.370709038099294,-2.1013185645669714,81.68747471093887,-2.8296030201467186,-20.79282036334595,0
2.11,211,-0.06150415945191209,-0.9888495563191295,-0.16420176732189953,-23.3272126706137,3.511397998995622,-1.7618834808023307,81.44787760004738,-2.809615065967468,-20.762715000371585,0
2.12,212,-0.061935513731453666,-0.9770185726233506,-0.16749544656271187,-23.986448186565465,3.5550762132484564,-1.1449131681518585,81.2033574083251,-2.795765734733701,-20.731104640767207,0
2.13,213,-0.05675650993183635,-0.9674289835768233,-0.1694720116472613,-24.51872219574656,3.4718374864935044,-0.37851337858735834,80.95343334351944,-2.7893360843095616,-20.69938343934713,0
2.14,214,-0.04783905058081126,-0.9619564510077925,-0.170675830645786,-25.07154425874293,3.2465373580334584,0.3576415061923071,80.69627235492298,-2.7899403680105768,-20.6690964487802,0
2.15,215,-0.03945198156403767,-0.9604280046648651,-0.17230775531098483,-25.778128095529603,2.9147913515702757,0.9311734298646527,80.43067894001501,-2.7966839587892958,-20.641238225112307,0
2.16,216,-0.03485623324969511,-0.9616271917842457,-0.1757201322341473,-26.61350343644741,2.5098470359657634,1.3053369058531907,80.15703859149681,-2.8084891153204663,-20.61653241741261,0
2.17,217,-0.03416891150778612,-0.964042642720104,-0.18109377648027133,-27.41879410246285,2.005322845763842,1.5239229387513626,79.87668419619754,-2.8237904880564484,-20.596231451361913,0
2.18,218,-0.03529322695035517,-0.9660388161913777,-0.18699634848464128,-28.055874161494728,1.3720920691029885,1.6575108010082171,79.59076961554202,-2.8409720539476306,-20.582069458407346,0
2.19,219,-0.03635869708891136,-0.9661157214875289,-0.19171345801219025,-28.488531510339946,0.6763791139095087,1.744593780523094,79.30018872882165,-2.8592464466549212,-20.57507795321122,0
2.2,220,-0.03715183015743123,-0.963533360456684,-0.19494271227877627,-28.73051228404691,0.054979988074750775,1.762651144198743,79.0066282267497,-2.878417803356642,-20.574672072274996,0
2.21,221,-0.03863180528010474,-0.9588972400895808,-0.19792632942407018,-28.78939993926868,-0.41587312179341157,1.6486460904773572,78.71294044628358,-2.8976620713262005,-20.579250123995177,0
2.22,222,-0.041395654119782355,-0.9540894380944906,-0.20188789554595976,-28.68171152919599,-0.7719667395845794,1.3570017125642888,78.42170784333167,-2.915192775518259,-20.587532737266198,0
2.23,223,-0.04468680768924129,-0.9512503218111561,-0.20659107639767363,-28.464372050226636,-1.0620246325040643,0.9179747548578467,78.13354409896496,-2.9293032698309895,-20.59893723098348,0
2.24,224,-0.047063362511656284,-0.9513705580609358,-0.21057772948484133,-28.237678305146517,-1.2528167389345302,0.44736275644857093,77.84716196612754,-2.9392653787238574,-20.612837635769562,0
2.25,225,-0.04818363958886335,-0.9537516582317646,-0.2125381371310278,-28.1421442037098,-1.2798318173312102,0.08329284165944803,77.56062799841787,-2.9453439064834264,-20.62801597686314,0
2.26,226,-0.04962754403072557,-0.9568436558132398,-0.2124033230469412,-28.35466452564898,-1.155936956452421,-0.09816566252639197,77.27162812946058,-2.948785713248395,-20.642884528769777,0
2.27,227,-0.053329310424676535,-0.9592716807069972,-0.21170860445536532,-29.02591138349401,-0.9661242800824948,-0.09936494978441238,76.97662237228133,-2.951942585169518,-20.65591430422601,0
2.28,228,-0.05901655647461828,-0.9598686343438217,-0.21302026762129195,-30.143457599842076,-0.7592627801906179,0.053561324079166035,76.67121304930386,-2.9574905151438204,-20.665880274279896,0
2.29,229,-0.06378135365948844,-0.957597390370573,-0.2181157771985662,-31.462047610005296,-0.4998701933390337,0.3381754572295766,76.35258443835642,-2.9667970007493962,-20.67198726897011,0
2.3,230,-0.06475187300851448,-0.9527374950225659,-0.22626898824302955,-32.64699118650123,-0.14184050659614822,0.685909158016727,76.02143867959018,-2.979021471488569,-20.673855451038868,0
2.31,231,-0.06200149975955439,-0.9480092027812231,-0.23492918406164032,-33.50642985749512,0.28827379697331096,0.9398674914444785,75.6810456059968,-2.991720667507858,-20.671469109941984,0
2.32,232,-0.05837433776398656,-0.9467579761871461,-0.24228678095946116,-34.02948933725222,0.7049404427258265,0.9194833864377995,75.33486552873764,-3.0020642448590356,-20.665399334575024,0
2.33,233,-0.05657362138779487,-0.9487438916449086,-0.24844918468349222,-34.212760529888016,1.0379328949759543,0.5556454529890326,74.98595324985061,-3.0077896367174475,-20.657033190784844,0
2.34,234,-0.0568764030068581,-0.9485337765277042,-0.25399927235154857,-33.97182611053688,1.2671703507982055,-0.03376276282493058,74.63835494421423,-3.007889415561154,-20.64806586853409,0
2.35,235,-0.05758261660373811,-0.939985867099796,-0.258559239364327,-33.30487705585466,1.3982900640911369,-0.5906832951245575,74.29717206644837,-3.003094241837844,-20.639415942150872,0
2.36,236,-0.056975385513862595,-0.9232793438153204,-0.2616095240840867,-32.4847856879501,1.4403991799637277,-0.8368328383184064,73.96532535032046,-2.995972285459318,-20.630746180154436,0
2.37,237,-0.05458102554777727,-0.9068383458593844,-0.2640593073350208,-31.965118364026306,1.4158946450274943,-0.6019972835039739,73.64020112748133,-2.9904746666109276,-20.621116186333136,0
2.38,238,-0.0512593529618364,-0.9011619415426205,-0.26785762659750845,-32.03058536129157,1.369724568006014,0.07166437624844349,73.31489274775798,-2.9906436786382673,-20.609885967583022,0
2.39,239,-0.0487687952539268,-0.9102324039125282,-0.27385234655592655,-32.557994229949216,1.3618689598866756,0.9024144517655507,72.98356138781516,-2.998463668340798,-20.596851595717222,0
2.4,240,-0.048816316733717356,-0.9287726814676903,-0.2806905814876254,-33.14806323896156,1.4588952385834681,1.4894681153590892,72.64539912800586,-3.012077706008474,-20.581732380251225,0
2.41,241,-0.051647255865425706,-0.9471882126870054,-0.28630353867489033,-33.4798263758522,1.7098927016723904,1.5537269244459873,72.30359637017735,-3.026265844649698,-20.56396205680087,0
2.42,242,-0.05553725157376564,-0.9583401778922541,-0.290211108267749,-33.522557517071036,2.092702596803924,1.1218359362805506,71.96153129767364,-3.035430597586133,-20.54325482766767,0
2.43,243,-0.05828350542888406,-0.9600386251462076,-0.2938347272443138,-33.43059956635002,2.4992359474151256,0.4798241773798074,71.62059374153988,-3.036805332506146,-20.520153720902556,0
2.44,244,-0.059239994198551374,-0.9534018450840026,-0.2985457062280164,-33.29923780840131,2.824989487972779,-0.06717213770550003,71.28096892478862,-3.0312614037696366,-20.49556327712765,0
2.45,245,-0.0593180956328443,-0.9413594703568753,-0.30395414504488727,-33.09134871063038,3.0671483465041316,-0.39342208634247733,70.94308705612076,-3.021531014939365,-20.469860446267607,0
2.46,246,-0.0589940331643435,-0.9287038515547533,-0.30855525621806834,-32.800541825675914,3.2791737074480922,-0.5283961206112766,70.60745159791877,-3.010152170610707,-20.442991863561822,0
2.47,247,-0.057245181588568686,-0.9207187827103075,-0.31184580896840297,-32.56798914914876,3.444158442932367,-0.4931045632550608,70.27347766243605,-2.999033377150368,-20.415186128180803,0
2.48,248,-0.05313709803221683,-0.9192807596538338,-0.3149525477931726,-32.507276026989125,3.4932285953658733,-0.24154865376035872,69.93984590170352,-2.989964995322729,-20.38665693555119,0
2.49,249,-0.04803666386075174,-0.9208198606809015,-0.31869296580623657,-32.45501589455405,3.4801640061104457,0.2065581168646724,69.60690102189366,-2.98429132823061,-20.35647426428157,0
2.5,250,-0.045330909519856265,-0.9199869799252254,-0.3218766044250487,-32.08166992274801,3.630913588974437,0.6457546416233705,69.27802006721829,-2.981551850202983,-20.322485032596507,0
2.51,251,-0.04749789654165024,-0.9155615671784421,-0.32275368157679085,-31.316417869948616,4.125779820270408,0.8041132038561262,68.95716904975096,-2.9788358837304494,-20.28276596699653,0
2.52,252,-0.05357328109513301,-0.9115270316117954,-0.32193077779077167,-30.51183995537972,4.872096911626563,0.6165791836053944,68.64480167405635,-2.972471247920775,-20.23696259211053,0
2.53,253,-0.05973241442544166,-0.9119556459891278,-0.3225054484798067,-30.060837836432544,5.561103479394509,0.32870338802223614,68.33718767450064,-2.9612176685388905,-20.186227971267954,0
2.54,254,-0.062356775182280444,-0.915800850409449,-0.32694366547625603,-29.931068170739692,5.920465222173692,0.2857656616310469,68.03052300219404,-2.947881385897933,-20.13237956667608,0
2.55,255,-0.06041954916425579,-0.9175597631230701,-0.3347797794661432,-29.70656783028318,5.862502598582894,0.6382745961922968,67.72535909365416,-2.937534171217548,-20.077477182453297,0
2.56,256,-0.055171130625596906,-0.9129241306124486,-0.3435914116185286,-29.057179458216428,5.44459234801459,1.271957704724009,67.42642689691792,-2.934185481518955,-20.02386010664523,0
2.57,257,-0.048333089866063945,-0.9031848352980747,-0.35113205228469996,-28.056703127248735,4.792209210857291,1.9714867747425495,67.138176785109,-2.93899005790971,-19.973766065058157,0
2.58,258,-0.041283247913087066,-0.8938360553556997,-0.35635160208555794,-27.045156333006915,4.073683854691421,2.5782201606694666,66.86090639627318,-2.9507621232590724,-19.928292807930486,0
2.59,259,-0.03578149083851134,-0.8893088555333614,-0.3597406831741975,-26.27425206927348,3.4705145429069586,2.99659342811788,66.59136491178123,-2.9672777031324338,-19.886759044435536,0
2.6,260,-0.0343710891337743,-0.8896813826051826,-0.363213850335706,-25.709295749476077,3.0970060922900764,3.134643139916738,66.32685405888807,-2.985889867367764,-19.84761957831239,0
2.61,261,-0.03883984128573466,-0.8921251632896435,-0.3684400628410821,-25.109846745799853,2.921360882492451,2.9121870188848673,66.06840060987118,-3.003514959351366,-19.81039494296456,0
2.62,262,-0.04800843504962552,-0.8941371389851771,-0.37467117118732635,-24.263641295910098,2.783174216423761,2.3384183671702212,65.81985534404119,-3.0171339801292905,-19.77653737895601,0
2.63,263,-0.05790314774532771,-0.894819358200825,-0.3793863404035313,-23.171101359346213,2.5252552166225457,1.5594151583781302,65.58411313529302,-3.025131699487849,-19.74819969719097,0
2.64,264,-0.06482178527130404,-0.8943099819314259,-0.38186152502236487,-22.033515046942707,2.121245131796054,0.8078133649510557,65.36047702958217,-3.0280986419717553,-19.726390571631473,0
2.65,265,-0.06775365129087539,-0.8933416792647666,-0.3848355706382885,-21.05134098218796,1.674979304796882,0.2854518238709492,65.14582808803328,-3.028003461205631,-19.71037456041374,0
2.66,266,-0.06735086873328609,-0.8931603219024093,-0.3912617360910831,-20.225469555257874,1.3253778532575153,0.06979718066920568,64.93821566921393,-3.0266919748979513,-19.69819715561323,0
2.67,267,-0.06372507811765872,-0.8949169328243844,-0.40017446175105226,-19.384802958212987,1.1733564357750317,0.11431122033639014,64.73886692061876,-3.0252608390978404,-19.687251966788406,0
2.68,268,-0.05688532316031614,-0.898675411613747,-0.40745292317537807,-18.42052785662185,1.260789338813076,0.3367844284701118,64.55034379079723,-3.024506082329693,-19.674712808039157,0
2.69,269,-0.048976020698189036,-0.9029945000512111,-0.41064968346590086,-17.438401850424253,1.5670129244032684,0.7088241446243353,64.37296102645111,-3.0255944767532523,-19.658114080353943,0
2.7,270,-0.04411045326671267,-0.9056832058663787,-0.4113826774077511,-16.637005274733884,2.0188542357877273,1.2437693890987551,64.20363426280699,-3.0300700939381824,-19.63579766540244,0
2.71,271,-0.04502685938550591,-0.9054288110055592,-0.412322720286699,-16.10049238410624,2.5164008824122606,1.8889423699921692,64.03838403998421,-3.0389360134409373,-19.6069462255037,0
2.72,272,-0.050620519469098436,-0.9028864708700877,-0.4135294864452127,-15.791094104050742,2.9550967390446568,2.4757469625170443,63.875170669905955,-3.051677137256986,-19.571631687312383,0
2.73,273,-0.05731955041438316,-0.8998976651279741,-0.4133034001588033,-15.679608325439085,3.244248166002882,2.842049458856585,63.71359100456363,-3.0665342101013127,-19.531177805756418,0
2.74,274,-0.062298257091984076,-0.8976341453505777,-0.4116923595146942,-15.755677103041888,3.33129531048661,2.9993676969856065,63.55260535330243,-3.0821007187569234,-19.48817139088596,0
2.75,275,-0.06480672733232748,-0.8958504416074103,-0.41129889203462533,-15.922988414429168,3.207056419907492,3.1124579460403696,63.390201381143086,-3.0987004552779105,-19.445592123949616,0
2.76,276,-0.06497017802697232,-0.8938368812797686,-0.4143343376413659,-15.99927650210197,2.8716774951290023,3.289665019944915,63.22570829799492,-3.117989627467803,-19.40591055626162,0
2.77,277,-0.06249565993560344,-0.8916023451626179,-0.42003103880836024,-15.866023282849643,2.3065222696596184,3.440182749061882,63.06126542418692,-3.1409834319047145,-19.37119632239655,0
2.78,278,-0.057183131964532244,-0.8899394414199936,-0.42586667675347906,-15.583748078794777,1.5194546553682764,3.3724198478630103,62.900025931566056,-3.166513907987858,-19.343660611173473,0
2.79,279,-0.050405675360270866,-0.8894679047626384,-0.4308438449874741,-15.325615941531165,0.6364220860526354,3.003368402231599,62.743219677244014,-3.1917771044183914,-19.325210558824864,0
2.8,280,-0.04532079688797496,-0.8897922942637027,-0.4363079717285399,-15.194959255478189,-0.09695626444235537,2.4322949153799884,62.58952178903495,-3.2142153174502273,-19.315975719211437,0
2.81,281,-0.04486616615212696,-0.8897104089773231,-0.4432796077225581,-15.126330883829624,-0.4733942793451906,1.831717094038349,62.43698793799698,-3.2327033555663585,-19.313490620400525,0
2.82,282,-0.04913524078338304,-0.8881954578363774,-0.4500867225378833,-14.974669821571293,-0.5012511296403789,1.3260845729382529,62.285105136701794,-3.2474983935557296,-19.313911088074356,0
2.83,283,-0.05494389737754871,-0.8852646529962593,-0.453628931278347,-14.691634300677755,-0.40143118144248113,0.9838715793996444,62.135007675612975,-3.259962348348078,-19.314443678657142,0
2.84,284,-0.058491448076440355,-0.8822904797746836,-0.45296675513025064,-14.41056020208446,-0.4209867521889361,0.8634462932990835,61.987747529315655,-3.2724471196859968,-19.314665522060373,0
2.85,285,-0.05849853383101095,-0.8812887798338392,-0.4510081956131695,-14.341521852141383,-0.6520492843167436,1.009173429690831,61.842301608007745,-3.2877089751210375,-19.315624061469492,0
2.86,286,-0.056541954214599045,-0.8829113094281276,-0.4519100905532675,-14.535533679629168,-1.0098545403245933,1.4001491091676381,61.69587785076734,-3.3077600674838923,-19.318061921535666,0
2.87,287,-0.05476522994518414,-0.884910606149639,-0.45667642505553546,-14.760105816310993,-1.346781067944956,1.919003786223026,61.54692699007004,-3.333056944822753,-19.32167935127999,0
2.88,288,-0.05397840027157733,-0.8836432238396161,-0.461982282281665,-14.695545211368009,-1.5695226566740192,2.377912891622945,61.397498226053656,-3.362577930239456,-19.325721866481747,0
2.89,289,-0.053823419080094845,-0.8777177608022118,-0.46377148295783643,-14.28416288335179,-1.6668384655936477,2.597035859446749,61.25163074739117,-3.394269090772085,-19.329781270392882,0
2.9,290,-0.05388475899018989,-0.8697204576693147,-0.461622300247328,-13.814811590737714,-1.659269538922643,2.5063112828235266,61.11117648891088,-3.425449659586489,-19.33383734578072,0
2.91,291,-0.0540989623297095,-0.864092174469689,-0.4590564186602485,-13.626572579959804,-1.5523814628637707,2.2074865809862096,60.97378268746323,-3.4537227890865134,-19.337688049902514,0
2.92,292,-0.05436670231299664,-0.8634472824180716,-0.4594908760034937,-13.781989398688841,-1.3646896173447407,1.920584864265629,60.83525569417331,-3.478424397445796,-19.340832565956543,0
2.93,293,-0.05448041403396083,-0.8665998130404337,-0.46235058690876984,-14.077269127077418,-1.1832087561695197,1.8180667202215295,60.69324353641405,-3.50107808476956,-19.34317916979301,0
2.94,294,-0.054743010708596794,-0.8696256295812135,-0.46406386295987306,-14.340252580019664,-1.1115003700381991,1.8807453225718038,60.54786301747541,-3.5237960605840035,-19.34531671698438,0
2.95,295,-0.05601728958843305,-0.8690495569090069,-0.4631579591477591,-14.633964871829736,-1.1203077933885315,1.9227372229127666,60.39924032761337,-3.5470005950744157,-19.347514087258638,0
2.96,296,-0.05842535589766553,-0.864605203803538,-0.4629471512704375,-15.115459803506369,-1.01412157894925,1.762735639785109,60.245909875000656,-3.5687069432516982,-19.348847490257803,0
2.97,297,-0.0604930864709979,-0.8590601162684434,-0.46781005083295785,-15.748327138722962,-0.6158575571458783,1.3626028505154766,60.086268243633306,-3.5857378801931237,-19.34790230890449,0
2.98,298,-0.06066321596885274,-0.8553247112107827,-0.4777834414041708,-16.26199048146426,0.03498979971094254,0.8188366835319921,59.92093848438564,-3.5953961512056236,-19.344091777020754,0
2.99,299,-0.05947410095903476,-0.8540025700845969,-0.4883164614971395,-16.412657440968644,0.7059856975802266,0.2734747354388194,59.75312254404838,-3.596612359275756,-19.337886073738854,0
3.0,300,-0.05901284768119191,-0.8538248583586201,-0.4946016668939118,-16.226274000611898,1.1637675572185535,-0.1400678608432431,59.58656751106643,-3.5908335052760423,-19.330097016899987,0
