TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.041434717989415046,-0.8177876340987621,-0.276565876419682,8.79409987855494,11.191292568985007,7.525412492592803,78.23488233577555,-4.383895311546814,-21.28564322035257,0
1.54,154,-0.0367899934808009,-0.8478564287367174,-0.2627728239597545,10.179023666269746,10.35118723041652,5.978338200701111,78.32547544422845,-4.419870219171574,-21.17129169949654,0
1.55,155,-0.034042926464163896,-0.8869394681530104,-0.25122088772761547,11.746926495550214,9.200793012661386,3.8804761774807432,78.43001885445089,-4.437479877543143,-21.071762376540825,0
1.56,156,-0.03369012544955935,-0.9223057285799935,-0.23929643947307253,13.682116257591485,7.885259205137461,1.3857343628623373,78.5572866274656,-4.4348534012530765,-20.98975913389971,0
1.57,157,-0.03473682788423356,-0.9434068460310505,-0.22565768635719366,15.705441030753303,6.762387993531872,-1.1133437139390747,78.71040064472147,-4.410921783751455,-20.923697818607447,0
1.58,158,-0.0338603968602074,-0.9470181795886697,-0.2104344812426306,17.262283416758507,6.248586014018166,-3.1678804201226933,78.88144342529802,-4.366487243682622,-20.86680773652258,0
1.59,159,-0.02861313492144041,-0.9363879150263045,-0.19525094295409492,17.906279082153088,6.584132233082825,-4.509058115100118,79.05696126655145,-4.305942645571986,-20.80929357765991,0
1.6,160,-0.020304727890536427,-0.9176735208547512,-0.1824017746641551,17.472803872380467,7.687469919437662,-5.153865997135369,79.22540915711645,-4.236818126247649,-20.742140703869946,0
1.61,161,-0.01255232634367163,-0.8973946633738155,-0.17340246339606008,15.995538194636518,9.199166114076442,-5.321585181034999,79.37844542381045,-4.166056869242204,-20.660262056378375,0
1.62,162,-0.0074863347684559515,-0.8809314133533511,-0.16801682957786426,13.644405181452862,10.636253578004974,-5.238930545564412,79.50862863361083,-4.096429570800753,-20.563946955692327,0
1.63,163,-0.004314892105725182,-0.8709247566388058,-0.1645287235217528,10.781379205144965,11.524265304411275,-4.993918317867668,79.61002909782967,-4.027531775377392,-20.45871464307315,0
1.64,164,-0.0011777182879155418,-0.8663849669797605,-0.16086009697416226,7.930546698240776,11.496944145301374,-4.556851326623172,79.68182092343822,-3.9606317132353372,-20.353640664685066,0
1.65,165,0.0028296645532452053,-0.8640912898865033,-0.15559034397974833,5.557504058637903,10.415056757562194,-3.9272343633016265,79.72943709522288,-3.9011216340653685,-20.25848195037332,0
1.66,166,0.007619511461086939,-0.8615290224596491,-0.14838184349889022,3.850453823202666,8.454319623844961,-3.244592844296215,79.76115631281111,-3.8543512933646755,-20.18098015831905,0
1.6700000000000002,167,0.013003614865695795,-0.8584000190310042,-0.13976666442223862,2.7300285393195787,6.03853583419765,-2.747513327597593,79.78411853376288,-3.819018464253246,-20.125802905279897,0
1.68,168,0.018886248297709556,-0.8554348773028946,-0.13046253636476773,2.063519176637258,3.599495895546418,-2.61754293139313,79.8035332191674,-3.786702661128129,-20.094975007008088,0
1.69,169,0.024869103474684774,-0.8527489623244789,-0.12076319673776027,1.8255332673346687,1.3414273963286718,-2.8479723294205597,79.8235930262605,-3.749671221772893,-20.088450120804072,0
1.7,170,0.030157519094691207,-0.8499263485983053,-0.11050098604938988,2.0143242758412083,-0.7574649091571366,-3.2508940551254506,79.84714193222538,-3.708406523296308,-20.10425466933129,0
1.71,171,0.03398568660805592,-0.8468501830961639,-0.09933403271310028,2.481532209374547,-2.7068137679177138,-3.5902357429787353,79.87513579807488,-3.66953135197373,-20.13878124191944,0
1.72,172,0.03614522202963892,-0.8436676003606431,-0.08688453974823826,2.9899866664516224,-4.329655899644043,-3.712267105228117,79.90839449722682,-3.636957003078658,-20.187488774927203,0
1.73,173,0.03690338616578364,-0.8407554939085248,-0.07289038003904567,3.465620839176927,-5.391608055716144,-3.5609544199937426,79.94970652820223,-3.6082954783138024,-20.245567290484143,0
1.74,174,0.036011612121814626,-0.839870994643702,-0.0576473080012198,4.056746997098092,-5.875749283967395,-3.106467807843675,80.00204490529866,-3.5810773147074912,-20.308469881114696,0
1.75,175,0.032070375167855374,-0.8446145549575582,-0.04230321019394949,4.860106232788653,-6.052154187751858,-2.3067470921163418,80.06426465617658,-3.5594729760252912,-20.372711869451514,0
1.76,176,0.023760836395883823,-0.8575660878882618,-0.02840754948964886,5.683789889084387,-6.259262184884345,-1.1502595516987397,80.13104198350221,-3.551964607475021,-20.436847238373403,0
1.77,177,0.01184134020823217,-0.8761231233670089,-0.016976260433028505,6.198768183189116,-6.650122934299211,0.29608146202781804,80.19869395537819,-3.56337540733775,-20.501649058768688,0
1.78,178,-0.0006552494272089192,-0.8927430040888374,-0.008006221380623662,6.282311710572291,-7.144794700205249,1.9176972095468643,80.26889703592124,-3.591959091872435,-20.56868609145818,0
1.79,179,-0.010307382707701871,-0.9007865704655592,-0.0009126023342911645,6.105595382995307,-7.57257511018841,3.6344470127073922,80.34411382400506,-3.634672894887737,-20.63809090222668,0
1.8,180,-0.015299039408173301,-0.899646811801462,0.004873101210987514,5.9292454623990345,-7.833822867101312,5.423548593128303,80.42143239501803,-3.692883843182267,-20.7077084390766,0
1.81,181,-0.015996165887590296,-0.8935013554187694,0.01039138724492899,5.948021921034791,-7.97612100098246,7.233848107633231,80.49545185140806,-3.7708145298805094,-20.775068476378266,0
1.82,182,-0.013875337114184512,-0.8863317545308042,0.01818550504983672,6.293115275903428,-8.188890776259502,8.893976310168341,80.56735502435697,-3.868873058587337,-20.840844521498752,0
1.83,183,-0.009604025147378323,-0.8799574096887925,0.031058539555738375,6.977136354862586,-8.714756274514553,10.171062679585694,80.64630370854391,-3.9807553640354407,-20.91006864583574,0
1.84,184,-0.002138118537123897,-0.8763177718172603,0.047834361554238126,7.775623047668626,-9.664497308819595,10.975798839035248,80.73908771886418,-4.0985505345972655,-20.988814911250344,0
1.85,185,0.00960199256280498,-0.878855160989218,0.061249160504938505,8.354286190215015,-10.86803408120009,11.482676256873892,80.84156317614664,-4.219860741055585,-21.0793322045826,0
1.86,186,0.023617754368143874,-0.8901812911596412,0.0633325026368109,8.663720290311069,-11.978999477148006,11.954617761628674,80.94469853942323,-4.347975005499336,-21.17919630624031,0
1.87,187,0.03382910801233023,-0.9098391375504592,0.0539455079743386,9.065021962134079,-12.761436206657528,12.400956165543047,81.04785639510025,-4.48440946151553,-21.28506196750203,0
1.88,188,0.03335331461144498,-0.9356507572041592,0.04109376829826958,9.815677166442175,-13.17000547097988,12.469717695802618,81.15992462707173,-4.622641480870584,-21.395239761195576,0
1.89,189,0.019888556958298227,-0.9658292794674691,0.030843289522385787,10.479961005245809,-13.12180991736616,11.758396628627,81.28434137033366,-4.7507268816774495,-21.507315685510164,0
1.9,190,-0.0018451102206048326,-0.9983597567535604,0.019924929315824805,10.201069922521148,-12.410870602160468,10.212153526498982,81.40792753131166,-4.859680927133082,-21.61516865457779,0
1.91,191,-0.023639602425145782,-1.030275387732595,0.0021753916272692526,8.690784172719333,-11.038484479809211,8.147507293126313,81.51091144886038,-4.947552858161561,-21.711721258733704,0
1.92,192,-0.040343613652273964,-1.0601795879518172,-0.018707223131333436,6.592090820199919,-9.484721342922377,5.927886773077404,81.58645561855988,-5.015425110913621,-21.795563953411996,0
1.93,193,-0.05229783729932591,-1.0900190989156053,-0.027276682723619734,4.59951784018098,-8.419573963071525,3.7651567706166262,81.64317712285587,-5.062735977297814,-21.873048105511632,0
1.94,194,-0.060530228844557124,-1.120711692363248,-0.010313293376396637,2.665305140088301,-8.208319932922846,1.8700294414664407,81.68829384343861,-5.089520528777053,-21.953194628007783,0
1.95,195,-0.06145367179427136,-1.1467360253853962,0.027016859091342226,0.6769963784330865,-8.884513486857552,0.5903833309414344,81.71875034337849,-5.10206776529983,-22.04277169301972,0
1.96,196,-0.05090389095216413,-1.1608411565813876,0.06150810557300834,-0.4437474788531958,-10.445390824713028,0.1520584896746826,81.73555872893982,-5.112253547917597,-22.14728725478002,0
1.97,197,-0.03555028092060031,-1.1672782195449711,0.0724256702266255,0.42086488257529997,-12.670345014899683,0.20967773903126202,81.75570090277479,-5.128183701447423,-22.27185747038435,0
1.98,198,-0.03593646303766318,-1.1852108048351995,0.061306143974111056,2.0244466806807995,-14.343296004626465,-0.24578550708942318,81.79015379721416,-5.144063802689994,-22.41273408774358,0
1.99,199,-0.07174010314754461,-1.2315135966813124,0.044380990155760226,0.21018783020858176,-12.991101390652235,-2.4700057637241337,81.80668162757452,-5.137353968715625,-22.543917386308227,0
2.0,200,-0.14296494632570297,-1.3009789704099486,0.02321633404606813,-8.082826781252901,-6.218222262261452,-7.404690469703131,81.73512581199145,-5.0739592652277405,-22.616597881774904,0
2.01,201,-0.22877215605518342,-1.3703180257711458,-0.025076916502054805,-19.835947610769527,6.014993752830886,-15.257508016348531,81.53266710076196,-4.918492980847541,-22.581590262413858,0
2.02,202,-0.30381806161194036,-1.4204583673156457,-0.11683735766244509,-26.745241776133863,20.36483560564316,-25.175447525813887,81.24520791292379,-4.647836244484871,-22.4213372172755,0
2.03,203,-0.35002652584084093,-1.4451963828261938,-0.22907558449457271,-22.694222440090567,31.803584321857105,-35.171921370657536,80.98825186718516,-4.2641723679114945,-22.164424308396075,0
2.04,204,-0.35248779090915017,-1.4384885472430247,-0.314875134416594,-10.096727295439827,37.02292247485987,-42.78381675533979,80.85688622621228,-3.798356903623435,-21.867734707469094,0
2.05,205,-0.29616690782618177,-1.3896139114613246,-0.35318534661253176,2.3846320303455357,36.70770824414758,-46.32896045086856,80.85679745465227,-3.297582710388754,-21.578813988619693,0
2.06,206,-0.1808278772672831,-1.300623239860788,-0.3695109598825116,8.257613854565825,34.50495132327345,-45.730123286836125,80.92266367598145,-2.8050917415484538,-21.30972796395031,0
2.07,207,-0.03901877155185158,-1.1969963700871216,-0.4007101470695355,8.21840416296295,33.369805370552065,-42.20757092805637,80.99076681533717,-2.3475534109702294,-21.04584020998487,0
2.08,208,0.07477475200578516,-1.1073441608679333,-0.4502533026932202,6.996762571908249,32.699011075814,-37.353346723609434,81.04345380360938,-1.936484647524595,-20.78091214046598,0
2.09,209,0.12357072680145471,-1.0378217671039247,-0.4892508071468071,7.146459744181195,29.226229315957642,-32.46146272802255,81.09333430834762,-1.5760552666430123,-20.542416761905056,0
2.1,210,0.11592671689822975,-0.9783291662742744,-0.4943990910457283,7.257424691913065,20.785713544110955,-28.298055732903066,81.14630616870365,-1.2674326421943947,-20.380004500112786,0
2.11,211,0.09293948502018813,-0.9296326229106224,-0.4704791632626122,5.2346929558202815,8.883084440032292,-25.055068454082843,81.18909084030084,-1.0080058613156502,-20.329154594052852,0
2.12,212,0.09045855038431976,-0.910023507984106,-0.43686776930653215,1.3389278633993968,-2.5229122278530474,-22.479451747130042,81.20338251143257,-0.7900559579098223,-20.386793164300922,0
2.13,213,0.11389823263250841,-0.9319928030610034,-0.4055673267270255,-2.415734666603416,-10.32779234565118,-20.269100990105525,81.18196632285012,-0.602326464758703,-20.519120631739124,0
2.14,214,0.14248395579209613,-0.9814952082264115,-0.37666161525680086,-4.584407599791619,-14.142739873293452,-18.425293579648294,81.13266219003302,-0.43381339042738243,-20.68777362370729,0
2.15,215,0.151217231208088,-1.0265460705588092,-0.3468065905909211,-5.147536808537821,-15.459443173404521,-17.121036315757106,81.07293571216788,-0.27733995791877575,-20.868179707645726,0
2.16,216,0.12973474438301857,-1.0436423424978774,-0.31576579448892816,-4.6589257740952785,-15.795917218083178,-16.217365462578684,81.0208811819283,-0.1317545043437765,-21.04998077268595,0
2.17,217,0.08601629474920602,-1.0323689085465007,-0.28652375807114033,-3.460702249610211,-15.785405007542122,-15.053612275138518,80.98654285638267,-0.002798046902883041,-21.228465251877054,0
2.18,218,0.03656905152153948,-1.0072565160734643,-0.2625133537658111,-1.7616911425475235,-15.446793253896953,-12.805349303294157,80.96933711435699,0.09819300984330445,-21.39865110177268,0
2.19,219,-0.006490099811474387,-0.9811821185680858,-0.24506308637165486,0.07999298732351409,-14.705862774229487,-9.023709483616786,80.96437271919059,0.1588253338284975,-21.554899973278374,0
2.2,220,-0.04129784042132159,-0.9571762087085213,-0.23257911359964514,1.6235314585429814,-13.578721004205853,-3.8539042263567245,80.97024285968885,0.17101093091046893,-21.692520030373498,0
2.21,221,-0.07253422173998403,-0.931206574026187,-0.22195975529268538,2.545310954029517,-12.165433943450996,2.1035951274862845,80.9881388972742,0.1322310088769651,-21.808490697478444,0
2.22,222,-0.1037512206402962,-0.8987990782462023,-0.21079584466625984,2.691001530397337,-10.661009391277995,8.000623839156777,81.01430971109939,0.04283555414680808,-21.901636356680882,0
2.23,223,-0.1331615168685111,-0.859542832186172,-0.19830921972008278,2.0851008677904166,-9.267607797067082,12.896327888493557,81.03794505503622,-0.0938842345282602,-21.973009218021236,0
2.24,224,-0.15547840376544114,-0.8178411752736839,-0.18486308832056617,1.008526017411234,-7.944401579371005,15.988639573261683,81.04890879885374,-0.2660304106728451,-22.025200613654373,0
2.25,225,-0.16684693896447084,-0.7807342335303109,-0.17124556318604273,-0.044807607753013845,-6.286087213182117,16.928174251668416,81.04594659779264,-0.44996370471038216,-22.059352406876847,0
2.26,226,-0.16837074036145452,-0.7548727843090187,-0.15841875395968347,-0.6934379072074174,-3.809984405561872,15.957493583493749,81.03552169835935,-0.6184758128023652,-22.07206510809019,0
2.27,227,-0.1655100858263362,-0.7447597374692964,-0.1475780743920222,-1.005273614396473,-0.4358700906430297,13.732594029142799,81.02327336247117,-0.7552161443812283,-22.056251250656302,0
2.28,228,-0.16374977149330602,-0.7525389020165288,-0.13980871157986016,-1.387009962330219,3.3743870338370745,11.029069533554347,81.00826614155105,-0.8605505712342755,-22.00628128864019,0
2.29,229,-0.16438478088529784,-0.7777107509289543,-0.13482510834254008,-2.0709652534814,7.007317379325071,8.550374363724837,80.98569588277718,-0.9433030300271675,-21.922295514710047,0
2.3,230,-0.16465168071343983,-0.8158478366853283,-0.13005190077151507,-2.8522384192664094,10.205953309960645,6.792504851691145,80.95317117355457,-1.0094075468768118,-21.80876090843178,0
2.31,231,-0.1616368814345747,-0.8579666066349105,-0.12223300582846343,-3.458067432136646,13.163103201619574,5.89396946700056,80.91230318178118,-1.0600549903707555,-21.668995036871404,0
2.32,232,-0.15507253070869326,-0.8928674061211492,-0.1108150685801481,-4.01270951771941,16.154127972958904,5.6097107465689735,80.86469197719651,-1.0975219052877219,-21.502280896559842,0
2.33,233,-0.14643234259767715,-0.9120773597162265,-0.09902798032592518,-4.875606780983867,19.148384085894463,5.532196100654018,80.80883771042119,-1.1276584390696163,-21.306920037352057,0
2.34,234,-0.1368185987991625,-0.914202438108302,-0.09073176417780894,-6.062584250907897,21.780656654509365,5.389459904891016,80.74214093476209,-1.155451549201186,-21.085388271423607,0
2.35,235,-0.12647697888306816,-0.9054972778344411,-0.08652077407622308,-7.117416507679274,23.636842788970327,5.128633691655919,80.66468668776972,-1.180679501509817,-20.84568920889597,0
2.36,236,-0.11535068389026731,-0.8958927050937451,-0.0836017698971376,-7.651852910892474,24.548395563157,4.756032979491006,80.57982339733279,-1.1994354982362112,-20.597886846901403,0
2.37,237,-0.1031599247497169,-0.8927705659327321,-0.07908457788121742,-7.793212543581347,24.676944942082894,4.194708943798923,80.4915782413135,-1.208771211049534,-20.349828816810277,0
2.38,238,-0.089467439225488,-0.896709620247253,-0.0722503901080753,-7.937472017665067,24.388773952553162,3.3554025569053643,80.40250501009031,-1.2086527544449883,-20.105496752403305,0
2.39,239,-0.07450776589074912,-0.9024976852962769,-0.06363920683857478,-8.222643438632279,24.053971478580507,2.3088236692867867,80.31347719212283,-1.200114245496835,-19.865646238555215,0
2.4,240,-0.05987391487270407,-0.9045121493647995,-0.053951111880132054,-8.481753944157814,23.89840174178728,1.2961041711190606,80.22387567999014,-1.183206302399694,-19.629043321466053,0
2.41,241,-0.047959827852470084,-0.9012558195985071,-0.045513422163544696,-8.650181345112975,23.954851156754565,0.5044248436811652,80.13148806930671,-1.1573863685263572,-19.3939073016399,0
2.42,242,-0.04058655370195329,-0.8946928785504814,-0.043330036511574466,-8.915097098046331,24.107112690746188,-0.15535501884973127,80.03377499931848,-1.122773647973115,-19.159427734165597,0
2.43,243,-0.03801619264850423,-0.8862828393933725,-0.05154218518694717,-9.331746859569963,24.20671149017991,-0.9883474520164555,79.93099942061782,-1.0794010634735165,-18.92622197044614,0
2.44,244,-0.039039762582341396,-0.8753390230181288,-0.06810947991431937,-9.491370487807531,24.204821913081528,-2.204058883475846,79.82835952067548,-1.025126390754232,-18.69517760822137,0
2.45,245,-0.041983079602146894,-0.8614661854462105,-0.08482520690675789,-8.78074152735683,24.20257198696916,-3.6840104849112882,79.7345969576478,-0.9559831947646901,-18.465969908986423,0
2.46,246,-0.045958326439811306,-0.847590397318087,-0.09368042496079773,-6.944664073137259,24.37061428120787,-5.064115159280218,79.65877753397164,-0.8702902253441689,-18.23667796974039,0
2.47,247,-0.051727650990488254,-0.8401509259547253,-0.09271452811486107,-4.327399710147593,24.80907312949151,-6.006858905789037,79.60802062075054,-0.772510350410031,-18.004379766085673,0
2.48,248,-0.06162308069877721,-0.8460931550994507,-0.08565744144968988,-1.6489287967237094,25.4752300809942,-6.373442344375179,79.58532676661426,-0.6718891807571263,-17.766066778290234,0
2.49,249,-0.07788489654199225,-0.8687027793375951,-0.07728619446668517,0.37672533826574833,26.220825270872652,-6.192713497717115,79.58620677986183,-0.5764181300644396,-17.51983220912784,0
2.5,250,-0.0997878777653437,-0.9053383509490175,-0.07040248521317534,1.2866309101918272,26.851158111773945,-5.560124745276872,79.5975568753409,-0.4884633139293241,-17.266165113811432,0
2.51,251,-0.1219882587287827,-0.9486498018490607,-0.06644498351060427,0.9294019598238311,27.115781366423313,-4.608448664073099,79.60310002412166,-0.40684593299275573,-17.008714748639047,0
2.52,252,-0.1365857140598404,-0.9900268210020614,-0.06595727614983711,-0.4918557321548481,26.683417808959845,-3.539148583071518,79.59288337418198,-0.3322511440296161,-16.75433413440396,0
2.53,253,-0.13788370616507684,-1.0232857903227963,-0.06629122867207234,-2.3347757937194813,25.23660726070385,-2.6090190562748834,79.56831781383188,-0.2685791343715816,-16.51254821391237,0
2.54,254,-0.1254759440185517,-1.0474342090112803,-0.06048294271587126,-3.6733826477222196,22.689163625294636,-2.0254402046982682,79.53764632186514,-0.2183005759756025,-16.29400551013389,0
2.55,255,-0.10284098983904284,-1.0668229231568624,-0.04141576476354033,-3.829169360638745,19.353213527630597,-1.8258666230646021,79.5075041372194,-0.17815853814866647,-16.107271965300814,0
2.56,256,-0.07401079800449357,-1.0867661034001912,-0.007049921173248007,-2.7716003557184203,15.930285849151494,-1.8514973721733075,79.48187471728336,-0.14148945344046324,-15.9543580715054,0
2.57,257,-0.0433512897183104,-1.106937580172426,0.03984626423359233,-0.9284502519930562,13.342205525466365,-1.8375809137610424,79.46934661025315,-0.10469740239580538,-15.827204440413627,0
2.58,258,-0.018694844775483273,-1.1209347637217246,0.09414111699850755,1.1116773698794904,12.315357475362633,-1.5551170705480588,79.48336335240015,-0.06997394218710491,-15.70942369175762,0
2.59,259,-0.011003718211524913,-1.12746040272153,0.14435967472445374,2.3380352326476306,12.584104842710314,-0.9300469165912781,79.5245607616978,-0.04201742095258894,-15.587351474517327,0
2.6,260,-0.024771201377348798,-1.143146111197417,0.16583190646275595,1.1153539402799781,12.241717195766801,-0.047513506704744066,79.56207752569514,-0.024957137800530254,-15.467134686517003,0
2.61,261,-0.04525604721228345,-1.1971148302424088,0.12772108574897673,-3.668592592291258,8.459755780438652,1.080197044451533,79.5444340476261,-0.024894160220450635,-15.382903973800248,0
2.62,262,-0.039286013841212365,-1.3031880239382765,0.019736788382026194,-10.596279679397492,-0.24242513575937003,2.8900109159523693,79.44177546765494,-0.05522934892070342,-15.381558438542745,0
2.63,263,0.021554883259000634,-1.434871045963578,-0.12599242827238744,-15.542766671184493,-12.263737760616815,6.295305097989076,79.28004516611252,-0.13739814286828708,-15.491667056488492,0
2.64,264,0.13224971253350506,-1.5340596675157028,-0.25204473051697934,-14.791062074535331,-23.94913960865342,12.001308957449378,79.12819907153278,-0.2937496123460955,-15.704870837442346,0
2.65,265,0.2510921340674387,-1.553982960712827,-0.32666663978917104,-8.693911956011485,-32.60866501178218,19.65183648159506,79.04645719473315,-0.5374942022310254,-15.988002863441451,0
2.66,266,0.32899255428824264,-1.498892207776486,-0.37244933277098624,-1.5352089123905548,-38.43809353426899,27.819025288451588,79.04451527865953,-0.8684673944694842,-16.312669188684204,0
2.67,267,0.33983806081753093,-1.417144175275955,-0.4293961371196495,2.6385805822659676,-43.55069778686019,34.86388487937931,79.08781447940501,-1.2765874242373862,-16.673547939960237,0
2.68,268,0.2807014406334256,-1.3480743980793894,-0.49208324468071946,3.520736195616344,-49.250568455992415,39.514354533151085,79.13979089436418,-1.7429136677293846,-17.08028495918827,0
2.69,269,0.15509118430423868,-1.2814277650773,-0.5078870965566146,3.608523083041983,-54.1656665634198,40.58116954983602,79.1938383773386,-2.2302731499442645,-17.532556879924815,0
2.7,270,-0.025196465997825986,-1.1819882687491277,-0.4477394454429503,4.660989218935626,-55.0601022479078,36.841879222324,79.26578769725157,-2.6769411600029667,-18.002088620656952,0
2.71,271,-0.2225770759481501,-1.048185425158932,-0.3544439600946543,6.096531791265755,-49.645523155413365,28.058440031442604,79.36204222743007,-3.017110218684792,-18.437834488596103,0
2.72,272,-0.3797451490633504,-0.9253455431647312,-0.3005703392307639,6.48195250120147,-38.657733994300145,16.129713232811756,79.45996658695678,-3.2224429382552824,-18.788632403236438,0
2.73,273,-0.45722160257296895,-0.8586785938902661,-0.31363063185383555,5.278060450145275,-25.292837759197635,4.606093848242196,79.51998673053939,-3.3210751113907153,-19.02470984117959,0
2.74,274,-0.46003768040336834,-0.8508585998035766,-0.36064430714466206,2.820613778128445,-12.910267917307984,-3.3555589724997286,79.51703567307177,-3.3660120705076695,-19.145600202800797,0
2.75,275,-0.421885789526279,-0.871165180117336,-0.39411591513566036,-0.445200170469337,-3.3292493953324103,-6.688233955372261,79.45972812427281,-3.3871594411007626,-19.174006063582894,0
2.76,276,-0.367938127040769,-0.8922413484679174,-0.39441670008648716,-4.083130585641065,3.1837478182635204,-6.44118337151378,79.37665298089242,-3.382427359963524,-19.1418015276858,0
2.77,277,-0.29858383754949297,-0.9085096456827968,-0.37147685595354213,-7.430678748823808,7.04236342619544,-4.5943853423989856,79.28600348289366,-3.3472243651351974,-19.077034325081883,0
2.78,278,-0.20610443992046984,-0.9251143751645265,-0.34227294735806113,-9.772727728169823,8.76224019689808,-2.850872907928224,79.18480427411457,-3.293774620585933,-18.99891488977127,0
2.79,279,-0.09820289718041636,-0.9399357548152653,-0.3143325058571065,-10.758030517942007,8.880856411981998,-2.092275633126088,79.06687513168464,-3.2397440342225523,-18.920100713036536,0
2.8,280,0.0003200945697393997,-0.940904068275017,-0.28611160302715793,-10.50534570084853,7.971106845206558,-2.489775940209972,78.94161539493498,-3.1911343408156587,-18.8498116968913,0
2.81,281,0.06649550302011992,-0.9185042533633966,-0.2556964837802482,-9.38276825452205,6.603008343663822,-3.8988436857398274,78.82957376381852,-3.1401669715148364,-18.793907977271537,0
2.82,282,0.0948771219396738,-0.8769638275415568,-0.22591958519593752,-7.79388223076049,5.304367879868824,-6.119300936871651,78.74401545010628,-3.0730035284317867,-18.753741618986012,0
2.83,283,0.09543184033384054,-0.8319147485178483,-0.2023052536528937,-6.078905168724381,4.450959226661198,-8.857058088452717,78.68264270546716,-2.9780684984565324,-18.72678995732868,0
2.84,284,0.08137636516873015,-0.7984531496871038,-0.18856309828197185,-4.448379097820568,4.120348743346699,-11.601163648831607,78.6363380763625,-2.8527547793316415,-18.708960878522074,0
2.85,285,0.061304413410565736,-0.7823621270688326,-0.18486062572147313,-2.9783063920217794,4.133520599516864,-13.72261917124013,78.60076163729187,-2.705587340144516,-18.6962035666579,0
2.86,286,0.039754730510176056,-0.7811608034831994,-0.18875482978517583,-1.7249665098108982,4.284545604837903,-14.795199206847725,78.57727430378137,-2.5505883320642133,-18.684659601327926,0
2.87,287,0.0206736813687021,-0.7904944243305891,-0.19585809964738682,-0.8272355454528155,4.463149592970761,-14.836050440500227,78.56557151185946,-2.398124800942054,-18.67109756097212,0
2.88,288,0.008142054630291714,-0.8081389344801484,-0.20037926807682943,-0.42741801180723327,4.594149620542701,-14.238975339298483,78.55959149172462,-2.251014756832845,-18.654251284240623,0
2.89,289,0.003995887738779731,-0.8332676731059829,-0.19803009502481886,-0.4963866376462924,4.665278732824113,-13.483447609050957,78.55171230141457,-2.107945384628573,-18.634653523003827,0
2.9,290,0.005545340625241915,-0.8637537695671135,-0.18990684050230985,-0.7969416901470416,4.903446634174799,-12.858365204565809,78.53899051582609,-1.9681828634194976,-18.611438633445445,0
2.91,291,0.006149876166249853,-0.8945065113198896,-0.18195524940102778,-1.0369195403574083,5.764403171802396,-12.350945009398199,78.52377891689983,-1.8328756688104184,-18.57901155501362,0
2.92,292,-0.001348530160395195,-0.9182366892693571,-0.1791279015942165,-1.07932146359351,7.627889032981613,-11.73078971325272,78.50897802284385,-1.7040340660606421,-18.527343875652164,0
2.93,293,-0.020600999314761014,-0.9287243912757474,-0.1809677426311444,-1.0955411554154266,10.593244866944955,-10.787055081573167,78.49340968896908,-1.5832301374492268,-18.44499935009045,0
2.94,294,-0.049438217015420866,-0.9244141565548896,-0.18350922698064567,-1.5386948993336003,14.592343947409608,-9.550478499705616,78.47082146873413,-1.4700202526021866,-18.321308666774335,0
2.95,295,-0.08036692184715365,-0.9088813514502643,-0.1836631369289881,-2.807035003257856,19.4516446956813,-8.260363426004462,78.43272253820041,-1.3611610216477525,-18.147719094234123,0
2.96,296,-0.10407770263060821,-0.8878659979471637,-0.1807045256125695,-4.777210774567649,24.654370898197936,-7.070097000257488,78.37362475991462,-1.2531285907513594,-17.92112457845437,0
2.97,297,-0.11446267930572593,-0.8668346607372428,-0.17538096137066364,-6.724763397181115,29.237013298690158,-5.843837929572144,78.29539930084937,-1.1467378212638026,-17.64792937537635,0
2.98,298,-0.11123441395798933,-0.8515683098859981,-0.16859645633678863,-7.888760689984091,32.270748960957526,-4.3506732847723555,78.20641997724081,-1.0482551612248119,-17.3432882791764,0
2.99,299,-0.09731016713349958,-0.8487799858662329,-0.1589945930028588,-8.258463642077473,33.581582940018286,-2.662396306142389,78.11408016718656,-0.9642545066212042,-17.02360888661777,0
3.0,300,-0.0736376241302105,-0.8631707426233104,-0.141766091105849,-8.814879396149138,33.89255814494916,-1.2257154812014728,78.01557416436322,-0.8950929230201463,-16.698282435419078,0
3.01,301,-0.03780031528049511,-0.8933121626864358,-0.11460010464763692,-10.78080387342381,34.075238749980294,-0.38419713180372506,77.89637219440854,-0.8346264807274218,-16.368842136972724,0
3.02,302,0.010878285301202696,-0.9320624535052116,-0.08767295699545825,-14.286735161347726,34.20363545706828,0.18014523175613437,77.74186220937291,-0.7776782462520917,-16.036505422136447,0
3.03,303,0.06521616533632366,-0.9717743026949872,-0.08169722704097261,-17.688117967182432,33.577757075904834,1.3002559338905793,77.55476253912433,-0.7276772814258974,-15.70860835872969,0
3.04,304,0.11222118082583532,-1.007631566662183,-0.1062777211636658,-18.498121006749276,31.907372008974757,3.344212520837707,77.36178799506465,-0.6946981961909304,-15.394043993812616,0
3.05,305,0.14465342849147403,-1.0345905035725695,-0.1386193690519393,-15.323661991068242,30.037806252522707,5.4500248946354555,77.20136677061889,-0.6836091238572765,-15.0934928719065,0
3.06,306,0.17011504475160477,-1.0425791568979588,-0.13379035550824456,-9.055101677795166,28.555046216288392,6.228753257025885,77.10256291810853,-0.6860229320630296,-14.80402421360174,0
