TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.15428284615728352,-1.0102739107509255,0.03234884914634482,-14.488027586543332,7.827600635010551,-5.081652600925948,80.76491747245562,-4.189942844135361,-33.491705601236404,0
1.53,153,-0.15392962026321158,-1.016955512348811,0.02905275676472094,-15.029739344017297,8.684110557812778,-5.096168273979621,80.60657232914434,-4.13067882976388,-33.4160947760751,0
1.54,154,-0.15381992164576613,-1.027146902898672,0.0321986203107966,-14.835923073246319,9.348519453083666,-4.414351131826165,80.45585052539636,-4.079444125008774,-33.333230928046945,0
1.55,155,-0.15813922527828567,-1.0396486375019693,0.04316930765796966,-14.332448170161138,10.172426901790393,-3.5513346658783336,80.31276192029856,-4.037012870288879,-33.24114819947625,0
1.56,156,-0.16929124372620138,-1.0563467121611387,0.052198060712599414,-14.164020115395635,11.34765403197996,-3.036678091854519,80.16624362779775,-3.996042650252236,-33.13642746958014,0
1.57,157,-0.18422857391735148,-1.0787874189930913,0.051927988463359845,-14.49119601079593,12.742189455488633,-2.8954797855781917,80.0095312130978,-3.9509691035273744,-33.01726383149865,0
1.58,158,-0.19543608823778752,-1.098026348019639,0.05529337695126308,-14.494896975007103,14.470890861471046,-2.7505095875354746,79.85192811149486,-3.9037346754452917,-32.88079119279523,0
1.59,159,-0.19986728486058916,-1.09360895163634,0.08631917626370054,-12.949397182312467,17.408937475842507,-2.4255152325357683,79.7141289204711,-3.85754339034576,-32.715417523099994,0
1.6,160,-0.2073221797087279,-1.0569010510749821,0.13867098756028698,-9.961980435112983,22.243803321426835,-2.2261350709617056,79.60759393799478,-3.808238221300655,-32.50286353449941,0
1.61,161,-0.22975993028340455,-1.0234722611060856,0.151546666950273,-8.12641108230493,27.314756553238148,-2.359751615216778,79.51357425232338,-3.7491388365450784,-32.24108907144121,0
1.62,162,-0.2512583723049952,-1.0665745062373768,0.057533990282027186,-10.781370552872037,28.052971507370394,-2.0619295879723154,79.38553291124947,-3.688938864992326,-31.97151037735308,0
1.63,163,-0.21733012691092404,-1.2282098798039938,-0.13161067681814972,-18.146183550113573,20.259743342778062,0.33825334549993546,79.183737984953,-3.6621617053130606,-31.77393293184859,0
1.64,164,-0.08113869305276092,-1.4479245888855738,-0.3122573980340128,-25.766065750173095,4.744810039273222,5.979195444139094,78.91546716433051,-3.7146216561543803,-31.718162357167092,0
1.65,165,0.12667974945706081,-1.5858869898698287,-0.3852317649080583,-27.881090676908663,-12.168961083483813,13.847997088447057,78.63985082781124,-3.8715673470779217,-31.813386054524475,0
1.66,166,0.29372560146456056,-1.5421862064875236,-0.3494591518602219,-22.298599245767722,-23.679050236846003,20.773584270910025,78.43066268627064,-4.11538893241734,-32.007334682466976,0
1.6700000000000002,167,0.31576691285583464,-1.349769793109341,-0.2817360237723255,-11.579477700899723,-27.801458724136012,23.4621096882329,78.3335857579873,-4.392600253869131,-32.234487202431595,0
1.68,168,0.1893896011543799,-1.1387761002931518,-0.24314304978221082,-0.17199771093138527,-27.411153945813922,20.900911027140346,78.35226141763889,-4.644236016896608,-32.46044094776057,0
1.69,169,0.002979797385667629,-1.0185760534926454,-0.232442685897551,8.695692944758918,-25.917983833251352,14.849199086351598,78.46120372661362,-4.833926899262592,-32.682137440470235,0
1.7,170,-0.15381019047350294,-1.0059626563695805,-0.22220326618992534,13.850898692582662,-24.065785731040933,8.012949080360153,78.62377517231373,-4.952928678844948,-32.89910996935599,0
1.71,171,-0.25051334194003816,-1.051847010376594,-0.20807245682611994,15.504210866152802,-20.894806247779265,1.9934662223995923,78.80335658895392,-5.0066822704709,-33.0977963932303,0
1.72,172,-0.29587878961310315,-1.1049512727788933,-0.20962854417654886,14.59163168686056,-16.41654310198632,-2.9029357785227416,78.97000744416543,-5.004015223059146,-33.263056224192916,0
1.73,173,-0.29510201282512805,-1.1389614602540166,-0.2393950299388435,12.427222921815808,-12.112446601945921,-6.4343266825641905,79.10662030615232,-4.959163570674198,-33.39310380987271,0
1.74,174,-0.24647673455518138,-1.1409232971814975,-0.2877431289683638,10.32295012120086,-9.065726400176956,-7.79099010735212,79.21310867728221,-4.896513387720816,-33.49535735063114,0
1.75,175,-0.16515421356130047,-1.1019247508031722,-0.33449421460618767,9.124531552423132,-6.756047004438339,-6.3049791628287375,79.30333075023687,-4.845918718327014,-33.57159584260569,0
1.76,176,-0.0869899533847856,-1.0256359311887968,-0.3646514700771442,8.918320821125416,-4.148208515364263,-2.3216385180536743,79.39303032318331,-4.831152104457181,-33.614792537433715,0
1.77,177,-0.04215695293121165,-0.934143480254221,-0.37316102438510856,9.186575717450275,-1.3095863164253028,2.8881792255384227,79.4873785650173,-4.86243634380656,-33.62103072818732,0
1.78,178,-0.03183454744664424,-0.8557685311344794,-0.36209501314732734,9.36793992756344,0.6966690894836834,7.840026348080755,79.58037634028369,-4.936829388924419,-33.59901644803295,0
1.79,179,-0.03590126113984733,-0.8072124341539422,-0.33719572169075684,9.338294982602086,1.2289706626398473,11.284188394668888,79.66632738838064,-5.041415520109441,-33.56554766720814,0
1.8,180,-0.038860662839632236,-0.7888280920872133,-0.30576035611915997,9.405386706529224,0.7041958268306938,12.28998152637518,79.74971164118104,-5.155618405727171,-33.535209968090484,0
1.81,181,-0.04121877391292698,-0.7933475786302022,-0.27484438464365685,9.948970249903004,-0.15513839538180757,10.412433120789265,79.84261138013703,-5.254227182435255,-33.51683655121424,0
1.82,182,-0.04763209772217456,-0.8144038160963819,-0.24923883461177265,11.08527628703876,-1.089010112408501,5.980292626747956,79.95413064232976,-5.313035737341332,-33.5160790890602,0
1.83,183,-0.05392253395805098,-0.8469148487646322,-0.23047476859990984,12.563061007462226,-2.112881559247201,0.12662993976253312,80.08420126300248,-5.316166633401274,-33.53596066646507,0
1.84,184,-0.051329491688229985,-0.8836720745632507,-0.21791618735328167,13.926067528238596,-3.0371236662745136,-5.617571582090725,80.22692538144243,-5.262109039105484,-33.57444234273201,0
1.85,185,-0.03929334978917753,-0.9150657944795967,-0.21054663653841588,14.847085987984341,-3.5616792180872063,-9.957460319511243,80.3775748530021,-5.164382751819167,-33.62472154469754,0
1.86,186,-0.02769398513701326,-0.9327687383854758,-0.20728944917095216,15.358696850838777,-3.692503511293687,-12.317039405750347,80.53531018948904,-5.044541231171147,-33.679759171842306,0
1.87,187,-0.02614169770034168,-0.9337277939236676,-0.20613966495795139,15.723076741142812,-3.7552071630970763,-12.880274147036335,80.70020957361979,-4.921516879418768,-33.736083478916676,0
1.88,188,-0.034420421081792434,-0.9214598478095143,-0.20432068733710373,16.032203276717976,-3.9730743921961222,-12.229933152650798,80.86917433543238,-4.805662646215561,-33.79312352326316,0
1.89,189,-0.04397055456263062,-0.9037953862250044,-0.20002284219409086,15.953642166407597,-4.19805382803505,-10.94453269567195,81.03483645266674,-4.70095889581728,-33.84996476741106,0
1.9,190,-0.04632062074602844,-0.8882851577804356,-0.1935556507369517,14.934145051252543,-4.126720535194466,-9.446049923499919,81.18740066354553,-4.609762022625431,-33.90371482365225,0
1.91,191,-0.03931816875331917,-0.8785805115210028,-0.1863303101508153,12.714181771093317,-3.70183868567491,-8.043523058575987,81.31729519200627,-4.533194004592978,-33.951249391116185,0
1.92,192,-0.02702792745029064,-0.8745261821316102,-0.17902608147894153,9.658981490182661,-3.2138310688160363,-6.961649812369808,81.41769231765818,-4.468190910723103,-33.99234002016582,0
1.93,193,-0.0152497571098586,-0.8745861485332862,-0.17107250766175477,6.550852555052794,-3.0093120790458956,-6.28325543332226,81.48673972712976,-4.407898390697161,-34.030407190156744,0
1.94,194,-0.007303475754462631,-0.8768367422576372,-0.16170992812537732,4.011808464117243,-3.161862309088287,-5.8925617859059045,81.52816275623526,-4.347600741887444,-34.06955508281975,0
1.95,195,-0.0033861440573739587,-0.8779589403443655,-0.15133138676562646,2.120986062757689,-3.4663102888267856,-5.526824976783459,81.54882279155187,-4.289846311578325,-34.11121833667306,0
1.96,196,-0.002317808221461374,-0.8736434304917304,-0.14160850544192113,0.6135897090394421,-3.73373385329246,-4.952275482441558,81.55497740128581,-4.241740887271381,-34.154548067228184,0
1.97,197,-0.0020902362241633473,-0.8621285812676741,-0.1338362107490747,-0.579227868960685,-4.042188683262519,-4.132629441204807,81.551536509055,-4.206738835426902,-34.19985778893627,0
1.98,198,0.0007468575774709101,-0.8473035470333874,-0.12702772562279643,-1.1035556739588268,-4.656460980995435,-3.2163756260117915,81.54509056496529,-4.1810125809591385,-34.250545215540036,0
1.99,199,0.00923109703054523,-0.8367240722951057,-0.11833408001351886,-0.5750268820857843,-5.693029507035492,-2.3614830492664702,81.54532905097514,-4.159184432578371,-34.31097079444723,0
2.0,200,0.0219708177805662,-0.8355250693059365,-0.10582085018205795,0.9023050704526439,-6.913851853809456,-1.6182033701658083,81.56112142611505,-4.14168345990506,-34.38266080373694,0
2.01,201,0.03284009033664476,-0.8427003693755016,-0.09041071998311104,2.7832248913329862,-7.91884721096988,-0.9824114471756947,81.59617068163364,-4.1335793725194465,-34.46306191649018,0
2.02,202,0.036581719092124265,-0.853623039904098,-0.07481298289096024,4.6105166440946235,-8.526334936937255,-0.4627636497291856,81.65036975951445,-4.136704169800708,-34.54808375665725,0
2.03,203,0.033897592454430386,-0.864821623675337,-0.06102307498142858,6.304242810521598,-8.86677079238166,-0.006421979517411802,81.7237920433871,-4.146602699200022,-34.635181218634756,0
2.04,204,0.029613635042608437,-0.8750290262153051,-0.04911600504970323,7.934186401299204,-9.078706044349936,0.5968978596401251,81.8163243240427,-4.159157593678775,-34.72312978378553,0
2.05,205,0.026465481877231613,-0.8828674185902116,-0.03794737102099083,9.426019663617238,-9.046711743115097,1.6191069132669438,81.92417692903062,-4.177939200619749,-34.8092094196845,0
2.06,206,0.022255238822476552,-0.8859326289758193,-0.026568124640920454,10.587555507275649,-8.579314713202924,3.153800802268245,82.0405795957353,-4.2120978395224595,-34.88852670684661,0
2.07,207,0.013266784834643086,-0.8827017994476285,-0.015067729293512208,11.331392879783017,-7.800517279042942,4.998540602692206,82.16148998626532,-4.267409905103004,-34.957671094632,0
2.08,208,-0.0008368534960630869,-0.8746097024848883,-0.004111863562108394,11.794588296075272,-7.196679789440472,6.7814732951811765,82.28858576553989,-4.341565795762659,-35.0187264577088,0
2.09,209,-0.016291780524267045,-0.8664727459702933,0.006436693361326154,12.209226753931151,-7.214509005471631,8.176752626255096,82.42462190409745,-4.4280114248154545,-35.07860976342978,0
2.1,210,-0.028632075473666738,-0.8652075546202246,0.01784561370956332,12.605376662623891,-7.887262575831435,9.001407133380454,82.56659814196935,-4.5215845170786215,-35.14438078930701,0
2.11,211,-0.03579990418828993,-0.8767530891464422,0.03035989555353096,12.656496466931594,-8.866379749527656,9.16583627165229,82.70565071364533,-4.618575403515277,-35.21950741330764,0
2.12,212,-0.0380597562636083,-0.902367724553527,0.040746731281087724,11.931742123288526,-9.706662130455518,8.617853248243295,82.8339988282674,-4.712587909142256,-35.303656238110925,0
2.13,213,-0.036104204722777304,-0.9373935869575196,0.043659586390900146,10.36206225748761,-10.067307320710997,7.3948664738509455,82.94978185995721,-4.793583386866734,-35.393833271954506,0
2.14,214,-0.030491669824021926,-0.973864315116461,0.03714672908916974,8.418711404954495,-9.750979619941534,5.722816651990119,83.05379381464493,-4.8534258339537315,-35.48447854234265,0
2.15,215,-0.02298160752015864,-1.0047289548865372,0.02694492714635493,6.820697833364992,-8.735425507549973,3.999670084579121,83.14454369838816,-4.89220373852707,-35.567937601222404,0
2.16,216,-0.017188825708101978,-1.02705727493535,0.02381805201383422,6.074374978184032,-7.27359790026238,2.6225062211854864,83.22110099093115,-4.91761649780023,-35.6378314762479,0
2.17,217,-0.01713900629269193,-1.0437369325734978,0.034707145421251105,6.16991094373935,-5.862148972890183,1.804270615822109,83.28996789982915,-4.938136803163047,-35.69330356050176,0
2.18,218,-0.02593625113780737,-1.0635644902219517,0.05589530137453353,6.488436919928639,-4.812263512479048,1.5093116129852813,83.36194992305035,-4.9576619102187305,-35.73803990394674,0
2.19,219,-0.045877985339586806,-1.0973892138068138,0.07658322496794785,5.992230905153866,-3.715947939556746,1.4667152873325762,83.43696059671713,-4.97538853604377,-35.772511787060225,0
2.2,220,-0.07629315525228716,-1.1478458017357338,0.09147894284064219,4.011343306657072,-1.8526689641976262,1.237057962468654,83.49700766088071,-4.987849990488672,-35.7899271615742,0
2.21,221,-0.10677982915646791,-1.198569647789661,0.10833165993992544,1.4632552973039217,0.06027116289655021,0.4926811284862716,83.52649785804994,-4.991372966394176,-35.789945861600614,0
2.22,222,-0.11511163630771709,-1.220682725426125,0.135983350823752,0.9077643125901937,-1.0765397839767425,-0.5286935577531049,83.54269798081552,-4.9866911875436175,-35.80206049101113,0
2.23,223,-0.08416171086946163,-1.2067882067151245,0.16050482464220972,3.7426325531037414,-7.654754874614318,-1.0820562443720738,83.58830200067065,-4.981787402181249,-35.87892529045942,0
2.24,224,-0.03212874450957283,-1.204253751543504,0.14170522486978995,6.4292384326140635,-15.631071495739619,-1.1032705769173514,83.66932842015225,-4.981722451498027,-36.03421320319502,0
2.25,225,-0.019846842629503078,-1.2925972456458024,0.04750657986608409,1.3980217302107918,-14.156947302400592,-2.5195593804743366,83.70083993609127,-4.9657136901766235,-36.17752607343155,0
2.26,226,-0.1047930833801971,-1.497277443504701,-0.10676658028003062,-15.250242788720637,4.352844990588365,-8.266511368087006,83.5471849560487,-4.87899515911705,-36.146956512857585,0
2.27,227,-0.2714718797668176,-1.7256468903899107,-0.26186740334371994,-36.768676151178326,32.73753191682128,-18.539651956847557,83.14748156893089,-4.669144269327438,-35.85067789122483,0
2.28,228,-0.4185772167776235,-1.8188479647651958,-0.35990877032885527,-49.38276566392067,51.971384053831294,-28.250380159189742,82.59978527985328,-4.3475119181701425,-35.3775291540773,0
2.29,229,-0.4392220305155764,-1.6877844314925037,-0.3865539475338305,-44.5873177361997,48.73864091204117,-30.269568812291343,82.10249157105322,-4.0072032897811605,-34.9385037299075,0
2.3,230,-0.31972784831572093,-1.3932663956940015,-0.37342160687978515,-26.732799284767697,28.059191345247484,-22.516224157378176,81.80693459530234,-3.7599690255037133,-34.69266188090845,0
2.31,231,-0.1482326967470498,-1.0897665535789107,-0.36240460199073693,-8.046093892040254,6.360539734870317,-10.802629304799227,81.72445339517238,-3.647570903354874,-34.644968821349565,0
2.32,232,-0.02661030734225488,-0.9003444810382784,-0.37059359810646,1.9811967259875063,-5.09588357848709,-3.372331977292983,81.75396264720943,-3.619392384639448,-34.70037838717525,0
2.33,233,0.013357372737116392,-0.8438437907159368,-0.3914155671438873,1.980921548377856,-7.051136813828827,-3.3909360496108727,81.77562121597508,-3.591938416926955,-34.775312526511044,0
2.34,234,0.011073766837348838,-0.8597054149816032,-0.4175329449742307,-3.505412675597849,-5.734302566674505,-7.978683571644732,81.72571926247969,-3.515727161487693,-34.84357971510808,0
2.35,235,0.018371395040221214,-0.8815555481655886,-0.44707422049008144,-9.191699681649382,-4.734515396014917,-13.357561035782627,81.61067250558068,-3.384695258842376,-34.90925642908976,0
2.36,236,0.051243123223210056,-0.8871099824704521,-0.471805268518381,-12.442955286589877,-3.7948153737600663,-18.531398159280787,81.47024055432732,-3.2042772041134575,-34.97287976604056,0
2.37,237,0.08809312147431497,-0.8943281325819332,-0.4746115989668601,-13.221688449695728,-2.071960600790421,-23.846199563632755,81.33462218391324,-2.9735865852670442,-35.02761681453856,0
2.38,238,0.09928646524070173,-0.9253181616336756,-0.44384052077256003,-12.184659885594433,-0.027088643072726765,-28.15793739275197,81.2135723898517,-2.6996613697356953,-35.069571713452184,0
2.39,239,0.07315724556352629,-0.9768631629830066,-0.3864161242732379,-9.69095051735816,1.5197354239250664,-28.826385091448856,81.1117024757939,-2.4152462122002354,-35.09844957104967,0
2.4,240,0.018530019296379006,-1.0204955940856115,-0.3241530598540596,-6.253068950742593,2.6493482294285284,-24.020876001579147,81.03826849067146,-2.1732850895171714,-35.10958641917053,0
2.41,241,-0.04830663767863298,-1.027657267745313,-0.2770537309946888,-2.8189345690466543,3.9590861441617196,-14.352114031748858,81.00004009321052,-2.0230750486318807,-35.09301125012192,0
2.42,242,-0.11235356064431817,-0.9946008838375023,-0.2503309681840348,-0.2472066342729466,5.399132248308714,-2.4429926596722624,80.99206057093879,-1.9897416386092575,-35.04361126799377,0
2.43,243,-0.15880264581668138,-0.9433090917919151,-0.2361013094246843,1.0856902514444031,6.1361056601201,8.684966190306492,80.9989061373141,-2.0691061633850603,-34.96970025253512,0
2.44,244,-0.17343286911881542,-0.9001047199031548,-0.2242651682981393,1.1448529095468643,5.54657090312786,16.97469351074056,81.00372241356204,-2.2348502840997733,-34.88911720337282,0
2.45,245,-0.15105001583342423,-0.8753427431140056,-0.2098925437953005,0.15297878956201363,3.9395615281301994,21.76539303327682,80.99649265466527,-2.4506448631281117,-34.81736004465079,0
2.46,246,-0.10255937234182014,-0.8614846817929619,-0.19262441037593384,-1.3020361324325074,2.245887380952845,23.46581756850683,80.97630216691921,-2.682478445369805,-34.759602333237574,0
2.47,247,-0.04992417955648356,-0.8454789850805879,-0.17359952560520558,-2.493349645133741,1.293553790053718,22.967403933087276,80.94744121499134,-2.9069084178265294,-34.71135958430786,0
2.48,248,-0.012514131070266787,-0.8209828511446488,-0.15492909251570344,-3.1198657959886806,1.4520653192456403,21.170872945455653,80.91338268962528,-3.111884349749192,-34.66362492413198,0
2.49,249,0.0022867395462955434,-0.7914110755429388,-0.14012826973343168,-3.522437301593291,2.6743573960096825,18.766140201500885,80.87353041115446,-3.2922445086428187,-34.60739312815925,0
2.5,250,-0.002722475593235923,-0.7647719428061882,-0.1323439810256844,-4.247104164958271,4.631264557773188,16.24011903091296,80.82422595692996,-3.445928513577944,-34.53619291842129,0
2.51,251,-0.022624608066119177,-0.747273984418583,-0.13170419957377005,-5.4843153276742,6.8777002362837285,13.980911429120132,80.76154768664033,-3.5740286377643575,-34.44688003467883,0
2.52,252,-0.05522740829570054,-0.7414947333965919,-0.1352708920805905,-6.990448021304149,9.100788989217886,12.311188126697274,80.68295068348783,-3.682387268630897,-34.33852351032207,0
2.53,253,-0.09881319250414543,-0.7483313966009618,-0.13948302089038686,-8.439877289717321,11.309943487123752,11.38001534903137,80.58737413318595,-3.7803496793813505,-34.209944724337596,0
2.54,254,-0.14737931024543188,-0.7679408788096981,-0.14176579299510422,-9.717274485683596,13.764414697822424,11.030224593581757,80.47508315121038,-3.8751479794825943,-34.057955330083175,0
2.55,255,-0.19028200422888084,-0.7980000056939974,-0.14014490334416693,-10.917346961755646,16.668225971200716,10.843363212799808,80.3472058495405,-3.9663741942517583,-33.87803195808255,0
2.56,256,-0.2174355270531734,-0.8323445027323801,-0.13342649401958168,-12.232383607910851,19.901447000983357,10.40632739470826,80.20399333127588,-4.047098001082293,-33.66710141669957,0
2.57,257,-0.22469955175110182,-0.8627821942737559,-0.12339141342062535,-13.851575084801906,23.015513033951308,9.587278805698531,80.04321030570284,-4.111268102119541,-33.42646545665237,0
2.58,258,-0.21453110208568862,-0.8829842155224729,-0.11549141302795368,-15.75466918982941,25.466056466612084,8.562920314453716,79.86204194310348,-4.159245196417739,-33.16285624767201,0
2.59,259,-0.1924241113259083,-0.8912235791687102,-0.114121873301686,-17.4718996653472,26.884036196209344,7.5883879599721995,79.66247381987739,-4.1959996262466195,-32.886800529720546,0
2.6,260,-0.16299324006505275,-0.8903524983873535,-0.11620092161129536,-18.227108527750097,27.23435877474574,6.756364273689579,79.45454258935379,-4.225450801570049,-32.609033605718125,0
2.61,261,-0.1288220303293287,-0.8861108661874567,-0.11231273475504679,-17.588976950364085,26.81867718856651,5.95721738661949,79.25253839446162,-4.247270872469747,-32.33696087829436,0
2.62,262,-0.09242060562601247,-0.8851882237547946,-0.09697748156346851,-16.00979780092906,26.112592353496254,5.020595850396181,79.06662385313915,-4.258086137314893,-32.07332093016965,0
2.63,263,-0.058437489595724174,-0.8927875021840638,-0.0764974851541713,-14.547854932539584,25.490938235336404,3.8841042927572826,78.89727878802309,-4.2549640137032725,-31.817667185197468,0
2.64,264,-0.03278304191015256,-0.9095416310430791,-0.06355696616741352,-13.963197755258035,25.02320859084217,2.653528323916003,78.73695665573709,-4.238134583203793,-31.569146202013197,0
2.65,265,-0.019473558643918382,-0.9303737264734956,-0.06398088344436577,-14.152650485304864,24.524593478566334,1.4956603236735142,78.57676221196226,-4.210568397767676,-31.32830915464779,0
2.66,266,-0.01943242402054841,-0.9483113052685931,-0.0714771606922055,-14.529565003483794,23.832786165897303,0.44824455422363163,78.41213399580701,-4.174702889577245,-31.09671210962392,0
2.67,267,-0.032414129044835045,-0.9610513371093041,-0.07633725869993074,-14.84901429212635,23.04847046297918,-0.6406314328093416,78.24285162400322,-4.129889330637129,-30.87489311810658,0
2.68,268,-0.05818695973278018,-0.973126731229179,-0.07678047585970192,-15.458073102419572,22.48444197912468,-1.942259509568452,78.06838359826207,-4.073323203761018,-30.6609190231125,0
2.69,269,-0.09420143326878734,-0.9903744453902057,-0.07903731300528537,-16.701187877185497,22.324311229903657,-3.4166590115030244,77.88462790767517,-4.003036850321273,-30.451625217191275,0
2.7,270,-0.1325448244950576,-1.013045384522768,-0.08723936892480504,-18.321460185000305,22.293748095164073,-4.761900354930251,77.68634398778967,-3.920177420491793,-30.246220295557244,0
2.71,271,-0.16109908624210004,-1.0359530228597769,-0.09725275511463825,-19.655525193536068,21.747039072086295,-5.576443169599673,77.47285149371112,-3.829825471559587,-30.048849693026135,0
2.72,272,-0.16992135594701313,-1.0546256372154943,-0.10227422059234012,-20.24592532404686,20.23844673457519,-5.57090855162686,77.25140065779793,-3.740496680458623,-29.86650820712282,0
2.73,273,-0.15791371561353476,-1.0690589584211057,-0.10091646578848175,-19.977650908740593,18.016357195286226,-4.675633921925332,77.0354634807448,-3.6621403890046405,-29.70336685020592,0
2.74,274,-0.13283850116704718,-1.0816775356860333,-0.09573192235836528,-18.82229085465966,15.730720467741154,-3.0306699169690514,76.83845895832656,-3.6033836161031476,-29.55822826195416,0
2.75,275,-0.10388683911975641,-1.0943248028014732,-0.0861387996732891,-17.027939504026453,13.501839234663162,-0.9400359045595026,76.6651157635618,-3.5696721054891163,-29.430197885940157,0
2.76,276,-0.07531320300580316,-1.1081270515566615,-0.06938399538980763,-15.612146053812888,10.498513966708714,1.173568286677653,76.50583637276999,-3.562911007350221,-29.327428024469114,0
2.77,277,-0.04901243364269214,-1.1241892645982547,-0.050377508591600124,-15.882689243028986,5.873435611613627,2.8853098742649985,76.34148769612338,-3.581744764654136,-29.266476947405955,0
2.78,278,-0.031203273364770724,-1.142918088748127,-0.044786596731374556,-17.790490296447857,0.26551880299389313,4.006436485871673,76.15970787799888,-3.6219616266029133,-29.257413113086628,0
2.79,279,-0.030818640457895747,-1.1633830124008002,-0.06561688448565722,-19.110500151284754,-4.039214859161472,4.800901365971169,75.97069555737627,-3.6780382757807963,-29.287512288388005,0
2.8,280,-0.04841073355162294,-1.1837199566979828,-0.10704097509720252,-17.198251672280186,-5.000808098414039,5.919331126402521,75.80513660659327,-3.7467362857129762,-29.323245284329005,0
2.81,281,-0.07117797343701206,-1.201534238981729,-0.14921555879684462,-11.91089049499474,-2.9198394754713775,7.9776098199188805,75.69075944414121,-3.830774552748925,-29.332999587681854,0
2.82,282,-0.08574976719358458,-1.2151446322805408,-0.18505822984569603,-6.36276510385909,-0.288187151124718,11.0375048060688,75.62604196255322,-3.9381834311300064,-29.3092725760106,0
2.83,283,-0.09480459874010055,-1.2271004493347846,-0.23776735291002882,-4.466669110168897,0.428203657887546,14.35595639937959,75.57518926053964,-4.075442383315151,-29.270105527322777,0
2.84,284,-0.11173133404787476,-1.245109029256315,-0.34114274131821437,-7.802199990508909,-1.5383681667063955,16.589286891830913,75.48995551114687,-4.238790771634425,-29.244311278406187,0
2.85,285,-0.1342780326422656,-1.272681883511375,-0.49799437716796646,-14.669942054059018,-5.631613742847103,16.398789421395538,75.34038900165459,-4.411110617311859,-29.2589560289885,0
2.86,286,-0.13245600157012047,-1.2945511409849912,-0.6621956728894643,-21.5086226334647,-11.08597531284142,13.222483503692928,75.13098016880043,-4.567503279703498,-29.335045367196784,0
2.87,287,-0.07561002775427533,-1.2769838841726653,-0.7666454084784274,-25.047573500858785,-17.04323724199406,7.7864046903915725,74.89344663535076,-4.685825938857804,-29.482690711249763,0
2.88,288,0.026713020282748218,-1.192969770389896,-0.7717010974291776,-23.96979107622921,-21.97084226188709,1.864660871386966,74.6660445551756,-4.755459177478585,-29.69209494582633,0
2.89,289,0.1199299135522131,-1.0508615530797192,-0.6914236405094982,-19.47882824582625,-23.868295107369647,-2.7528094289122254,74.47570338077628,-4.779292134558022,-29.93015459747319,0
2.9,290,0.14607720197675278,-0.8947484570075181,-0.5790575000614584,-14.301562538934242,-21.622003940196695,-5.294688989956194,74.33142604607066,-4.768830116060936,-30.152391532182456,0
2.91,291,0.08806756092672802,-0.7748814012897843,-0.48828317968002255,-10.689709597004347,-16.230082901606597,-6.081124629499089,74.22605571072734,-4.73839501821158,-30.32526755098641,0
2.92,292,-0.02571990797003025,-0.717758859440029,-0.4429767491624957,-9.260409849429198,-10.476256735016316,-5.726853838883009,74.14037407300742,-4.70425028578084,-30.44245639756297,0
2.93,293,-0.14991166523238736,-0.7194733400132123,-0.43540688499718017,-9.61651763664533,-7.063539113997462,-4.587210466701392,74.04883000548416,-4.6844195864032905,-30.523136650382675,0
2.94,294,-0.2494309621506713,-0.7592952881722662,-0.44484571586433225,-11.418770220451943,-6.770854290346772,-3.03572753487019,73.92923249389507,-4.690278484477018,-30.595407235222513,0
2.95,295,-0.308118282253061,-0.8174984426026514,-0.45426236326278724,-14.414673413115382,-8.262447644154474,-1.867590728604813,73.77276565734397,-4.714944160075185,-30.678601884489943,0
2.96,296,-0.32449423288850804,-0.88478150780622,-0.4543486246082702,-17.927656045171833,-9.556722791641182,-2.0143025555468137,73.58499233033164,-4.735017490720845,-30.77634334060807,0
2.97,297,-0.30439963277761234,-0.9581667197655883,-0.44144527163442576,-21.032056509080533,-9.576653368856029,-3.841115854039942,73.37602731951306,-4.727376142202743,-30.881557155755242,0
2.98,298,-0.2550841473334508,-1.0287307901302005,-0.4169741157916991,-23.2038364014593,-8.433651261936657,-6.850084557707548,73.15128404476253,-4.682832483024221,-30.98530414800142,0
2.99,299,-0.18311835366243867,-1.0759304594525634,-0.3867604507240281,-24.402316341238485,-6.660174630953715,-10.03457090943823,72.91307886369819,-4.604931883451061,-31.08088331648781,0
3.0,300,-0.09746039126126171,-1.0781725260421975,-0.35669008413149517,-24.603318074094574,-4.5240601856624405,-12.485567002379799,72.6682964632308,-4.501479536947093,-31.16244070918533,0
3.01,301,-0.014682650044783597,-1.0309882553061869,-0.32757752538530316,-23.746146850363512,-2.036850244794428,-13.820539824994652,72.42937320662145,-4.37954390794722,-31.223782294981728,0
3.02,302,0.04188317440900577,-0.954109215004922,-0.29554562024668884,-22.28422068388809,0.6907020612559136,-14.229656946710062,72.20494793450482,-4.244955491313797,-31.260610961689615,0
3.03,303,0.05442554595900415,-0.8792299339140575,-0.258835153319014,-21.34372579475319,3.35357030752279,-14.137008915984712,71.99025109959507,-4.102859506618214,-31.272776477313123,0
3.04,304,0.025816393157486066,-0.8290295120698289,-0.2232928235493396,-21.842976785738816,5.71143395886645,-13.752478748223497,71.76940050953289,-3.9582240519243794,-31.26259645654924,0
3.05,305,-0.019893143471134994,-0.8054653116307079,-0.1985215922846209,-23.453740880304526,7.781415643678777,-12.932796529187877,71.52952632147205,-3.816488232743728,-31.231190015716606,0
