TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.05547252192707751,-0.9577026116360603,0.317286202730526,-0.4372323387193946,0.014385383857054925,-0.45708227822704317,106.9531659140976,-2.910534428376257,-38.19337570714115,0
1.52,152,-0.056658628923871544,-0.9566981100853484,0.31760280483790565,-0.4535776748079027,-0.004180432603025532,-0.43777986160126225,106.94915542922409,-2.9049395129142104,-38.192773287961266,0
1.53,153,-0.05683759693968999,-0.9567669880211745,0.31770399788386317,-0.5968128250736741,-0.08251571461907957,-0.4250638888492582,106.94378926728167,-2.899245302976048,-38.19295729544272,0
1.54,154,-0.055650693207362795,-0.956972301020509,0.3169866643672116,-0.7943347139631511,-0.2361865977706818,-0.41193116114180417,106.9371787523737,-2.893449680347262,-38.19450065257063,0
1.55,155,-0.05424920272273366,-0.9563598279226044,0.31592569631082534,-0.937547279358436,-0.3858359844539113,-0.3919927808062933,106.92910238327683,-2.8876405883600054,-38.197718181289225,0
1.56,156,-0.054301288060741484,-0.9554445849709489,0.3155462467305707,-0.974971765447041,-0.4112662230376208,-0.37327845698067497,106.91972320090485,-2.8819147240710348,-38.20150983872066,0
1.57,157,-0.05615668266118615,-0.9559255347969058,0.31615843656187,-0.9261993304887327,-0.27419438791777856,-0.38394707032612546,106.91025388810012,-2.876303338201221,-38.20362299160489,0
1.58,158,-0.05816319912371263,-0.9587863331731508,0.31703956317670823,-0.8333805942430093,-0.0888424267714641,-0.4371393119533735,106.90198796346328,-2.870681383569659,-38.202799619054,0
1.59,159,-0.05813686733391356,-0.9630694911452538,0.31745461368711153,-0.7372452897390451,-0.04182802129307853,-0.48732241072382865,106.89489901418838,-2.864822297749649,-38.20062276554,0
1.6,160,-0.05567837615964902,-0.9666499172765967,0.3175355044425564,-0.6997058319831583,-0.20759178462421118,-0.4576652297979483,106.88762986094305,-2.8587431301225092,-38.200438671635446,0
1.61,161,-0.05285501837126047,-0.9678973041966623,0.3178301472021141,-0.7996428036335893,-0.45204597889981213,-0.3353572265815821,106.87870471718772,-2.8530478274282687,-38.204083067544,0
1.62,162,-0.05231309168617059,-0.966500318166116,0.318367394097469,-1.0542155885666609,-0.5563198355121233,-0.21519369822509285,106.86769723814974,-2.8486830167273505,-38.21011367698161,0
1.63,163,-0.05468929965885019,-0.9630959876687393,0.3186584268143708,-1.352265885156209,-0.4338132937266505,-0.2152267839285724,106.85547533087876,-2.8460148793776363,-38.21538023683287,0
1.64,164,-0.05800908991875694,-0.9585994678585201,0.31832869662453656,-1.5172299812359573,-0.1935556518407304,-0.35559383781628917,106.84328406811898,-2.844035446704863,-38.21770679590771,0
1.65,165,-0.059612800246582054,-0.9540573695754037,0.3172087509451921,-1.4521717979326731,-0.004598056422970658,-0.5425908520737548,106.83164354493542,-2.8407387357427365,-38.216920102830926,0
1.66,166,-0.058559804125618134,-0.9508191249106568,0.3151291446427978,-1.2003213926851346,0.051071234961788184,-0.6643721231873789,106.82070843301051,-2.834722986330049,-38.21425534290742,0
1.6700000000000002,167,-0.05618020913572364,-0.9501954443397131,0.31234212262103245,-0.8735248057695525,-0.006885378400969618,-0.680450371850914,106.8116473733465,-2.826591870944106,-38.21156121698101,0
1.68,168,-0.05450428306025079,-0.9525178847499345,0.30998840770289676,-0.5650503508865095,-0.12440302809554427,-0.6242217429080094,106.80638050837646,-2.8185690654273126,-38.210547564153124,0
1.69,169,-0.05440397079529471,-0.9565817390373524,0.3093810927275939,-0.3327863575618252,-0.2510963817914489,-0.5483458789508358,106.80513356777436,-2.812596539669584,-38.21180085344226,0
1.7,170,-0.05525857546377,-0.9602268776826359,0.31065601825448447,-0.21191922988629536,-0.33431288367144246,-0.4841258610985161,106.80515382404249,-2.8088434238579314,-38.21435810930537,0
1.71,171,-0.05605029041072118,-0.9616608302420403,0.3125684821131061,-0.204780522274628,-0.3254803714102651,-0.4431182487807388,106.80315507641821,-2.80590930405253,-38.21656659372001,0
1.72,172,-0.056351624510787714,-0.960513422664217,0.31374379051954165,-0.27081816905696277,-0.21598127134859704,-0.43441084876202085,106.79898158836309,-2.802162890589723,-38.2173224756513,0
1.73,173,-0.05624147925052782,-0.9579196267280065,0.31380566596926796,-0.3494928828629375,-0.05896080001707816,-0.46522469680612893,106.79569013174462,-2.7968267021057907,-38.2164507183379,0
1.74,174,-0.055726688069834614,-0.9556471044845765,0.31325919690260967,-0.3937946700909192,0.056044690293361475,-0.5295860583603325,106.79553867711844,-2.7901204354633684,-38.214427562633595,0
1.75,175,-0.05467537586228258,-0.9549655226583486,0.3127528499275031,-0.37804095638131485,0.05835679489049852,-0.6074405849672412,106.7970288419685,-2.7827789449056595,-38.212143387950036,0
1.76,176,-0.05326360651886621,-0.9561155658664535,0.31270086485227555,-0.2932513140916908,-0.05535485023703782,-0.6744717721157477,106.79709239453874,-2.775374460621616,-38.21055807256128,0
1.77,177,-0.05213519992057059,-0.958554149411221,0.3132354762185166,-0.1671951575834091,-0.20997316099805127,-0.7107836861069688,106.79539070484704,-2.7677731897310522,-38.21010489165219,0
1.78,178,-0.05193169192114446,-0.961390336695401,0.31414016631536223,-0.08414430649326783,-0.297680204102566,-0.708818777660187,106.79451463451983,-2.759468647697653,-38.21044157665455,0
1.79,179,-0.052681834965358325,-0.9636513077263477,0.3149432410899277,-0.13337775306569494,-0.2583422197518498,-0.6771514919543785,106.79569791414194,-2.7509081105499016,-38.210852061764626,0
1.8,180,-0.05364396334080273,-0.9646417780904786,0.3152303390795045,-0.30360582608821923,-0.12698991265384582,-0.6250988578663936,106.79631727366358,-2.744024307514671,-38.21081077815876,0
1.81,181,-0.053776398661008036,-0.9644237232898909,0.3148001808657432,-0.44998875083201145,-0.0059766683992716774,-0.5400823601094134,106.79326911458111,-2.740354779269753,-38.210326629350256,0
1.82,182,-0.0525977894099051,-0.963849660428127,0.3138019323019069,-0.4035420846346943,0.013814731585788387,-0.4004696747271381,106.78813705243893,-2.7384696135075055,-38.210022374975935,0
1.83,183,-0.05074857375321365,-0.9638680100322139,0.3132417386448865,-0.13774517630350105,-0.06340081837622367,-0.2225390267121555,106.78691378935133,-2.7344614988051865,-38.21062548067317,0
1.84,184,-0.0494593832068298,-0.9646722366678269,0.31488439695473097,0.1444374553296915,-0.09587468319011919,-0.07398530727292155,106.79322824630671,-2.7261207232897258,-38.21168840637335,0
1.85,185,-0.04918887774494448,-0.9655506073160932,0.31928741345399514,0.08820132288317489,0.1266746593200338,-0.02209955419372374,106.80229109032285,-2.7161792963838707,-38.210673049144425,0
1.86,186,-0.04908196537470147,-0.9656518465055856,0.32377493198492546,-0.5538218886210619,0.6835045791603866,-0.0755045234549748,106.80314288764762,-2.7100319891828986,-38.204175376779936,0
1.87,187,-0.04824962770311261,-0.9648624718810586,0.3240356061105889,-1.6249797059622912,1.3593748076640804,-0.18206593756229447,106.78798730195774,-2.7100873505008067,-38.19099550249679,0
1.88,188,-0.04724827939818898,-0.9637420047873905,0.31873178996711193,-2.5596022933707894,1.755518329619952,-0.28007372484626814,106.75924579829075,-2.7134896700650333,-38.173951109759635,0
1.89,189,-0.04740400781326256,-0.9626320045136134,0.31136440882176547,-2.805642400373353,1.6295325092034276,-0.35742855126142814,106.72735447494291,-2.7154475538715075,-38.158109214606135,0
1.9,190,-0.0486851416836874,-0.9612605698680523,0.3066006813402418,-2.282644594532667,1.091613525087172,-0.46096365153421326,106.70237441101438,-2.713412354338367,-38.14720663184307,0
1.91,191,-0.04932663366638017,-0.9594408725616563,0.30587178147066557,-1.3831614135339707,0.43817269652870994,-0.6332895046369864,106.68812209435578,-2.7076362683420228,-38.14192478897177,0
1.92,192,-0.04807143811438269,-0.9577155108506534,0.307526725856922,-0.585241891298877,-0.13113349147453468,-0.8469921114031873,106.68290352190296,-2.6991018494464414,-38.14099502021041,0
1.93,193,-0.046003712432963584,-0.9568585531831818,0.3098356761082049,-0.1376082023925769,-0.5750121578869204,-1.025971249291633,106.683144938825,-2.6880877823026292,-38.143024623218906,0
1.94,194,-0.04546126227871976,-0.9569700229338161,0.3120815075227601,-0.025896619283845828,-0.8840192245230346,-1.1241113396254343,106.68529536533204,-2.6744669457116914,-38.14717423041687,0
1.95,195,-0.04754281341236722,-0.9574945918898669,0.31349709783801505,-0.0813406397401416,-1.0215908454383773,-1.1535725080001518,106.68647252601166,-2.6587246497634762,-38.152834017803556,0
1.96,196,-0.05130006569887501,-0.9580148805639601,0.313190592539407,-0.10586719198446111,-0.9871753180356,-1.1440675365328137,106.68597368513848,-2.6425177155223447,-38.15922796678192,0
1.97,197,-0.055080126812081846,-0.9585755900142974,0.31147879528095945,0.007705174829001689,-0.8445704514406316,-1.108363989991497,106.68610827295637,-2.628263965415447,-38.165274257389726,0
1.98,198,-0.057910480692445906,-0.9591725327684807,0.3100315203836564,0.21921664540983898,-0.6556771322505833,-1.0485334211273303,106.68990792779799,-2.6179035332174303,-38.16965804839426,0
1.99,199,-0.05954059503454073,-0.9593722065100104,0.3100736263837042,0.40641230414983043,-0.4313137434739741,-0.9710338038174604,106.6976016416031,-2.6115542823040023,-38.171218099570154,0
2.0,200,-0.059881220178989295,-0.9587716060487732,0.3110723952768809,0.4854802822162117,-0.16973864542884348,-0.8901456650782493,106.70609404226718,-2.6072987181264864,-38.169542651719674,0
2.01,201,-0.05893827681619992,-0.957649429779891,0.3116650708254729,0.4671783867403499,0.08954817673389491,-0.8260614211163964,106.71215545656071,-2.6027199755813153,-38.16522081358834,0
2.02,202,-0.05709770796529104,-0.956838684289641,0.3113777437159216,0.42275796570322793,0.27878375084718227,-0.7974948742031007,106.71557873416872,-2.5967348735342206,-38.15939768633562,0
2.03,203,-0.0550387839380255,-0.9569745779735394,0.31084152358396117,0.4205333218571857,0.35773991682153844,-0.8092793723960923,106.71887289574245,-2.589721809466747,-38.153087830681756,0
2.04,204,-0.05323518368173265,-0.9580478297012189,0.31059962577298267,0.4846409917275157,0.33893053802825207,-0.8502375757429664,106.72431860553813,-2.582282717471747,-38.14698072448643,0
2.05,205,-0.0516537161449782,-0.9596259113632732,0.31043519106601825,0.5905911920279109,0.26369740466172514,-0.9075963440235792,106.73192080369029,-2.5744474818072907,-38.141674388244496,0
2.06,206,-0.05000551540869051,-0.9612503583735171,0.3100055791695652,0.6928688147224104,0.17034626721995283,-0.9781138142647903,106.74013097371336,-2.565792779113216,-38.13759417387592,0
2.07,207,-0.04822214284702259,-0.9625441471482485,0.3095722469053224,0.7599794751221808,0.08453292054464084,-1.057526191267471,106.74789313933432,-2.555802487328213,-38.13452901350479,0
2.08,208,-0.04660375927299731,-0.9631861962804796,0.30970256171626315,0.7873788003483372,0.019257365158730104,-1.1225719198332933,106.75547788892558,-2.544276003256289,-38.13168085622266,0
2.09,209,-0.04550571432751907,-0.9630689001617561,0.31047208875646276,0.7888888348371039,-0.03125863822853037,-1.1355928936968283,106.76350020521993,-2.53186275508435,-38.12858109252873,0
2.1,210,-0.044948047705633584,-0.9624688499282438,0.3113550563793356,0.7887259615710799,-0.09014517762971448,-1.07500694352014,106.77188623967342,-2.5201221356086676,-38.1258271968836,0
2.11,211,-0.044592162006815116,-0.9619052039089163,0.311939780905168,0.8109529304397166,-0.17154930642455585,-0.9619926891893023,106.78029007057094,-2.510264619037832,-38.1245041917257,0
2.12,212,-0.04406393335477037,-0.9618530312918617,0.31245559462182493,0.8422671477203981,-0.24452521290658383,-0.8532047932096652,106.78903132689734,-2.501279847930144,-38.12472741814318,0
2.13,213,-0.04317647299648608,-0.9626216478042013,0.31332606455926615,0.7951832898596003,-0.23413489200610996,-0.7975836385727796,106.79862718991306,-2.490151916462434,-38.12501689075931,0
2.14,214,-0.04186944399913625,-0.964221475487261,0.31429598266334025,0.558099589468985,-0.09345586390116459,-0.7910819905922621,106.80806372535154,-2.4752713600931866,-38.12350837661422,0
2.15,215,-0.04019242306462145,-0.9660736905565512,0.3145607670186861,0.13229090107017646,0.1103056110207335,-0.7771683249156482,106.8142990241741,-2.4592089363111787,-38.11991206631623,0
2.16,216,-0.038353071491097034,-0.9671886274069057,0.31429661748761994,-0.3334604905313391,0.2388555414020971,-0.7050237321515148,106.81426042683896,-2.4465036037800107,-38.11582062630816,0
2.17,217,-0.03632089108153047,-0.9673045830975854,0.31549670374929334,-0.7649058431440041,0.28741803872827554,-0.5901563741339055,106.80662523359075,-2.438943043724828,-38.11223526932646,0
2.18,218,-0.03334729035348681,-0.9678046971667817,0.3195641285889263,-1.4108547436713046,0.5055074004885096,-0.49855998447808825,106.79016524221075,-2.4348128485153304,-38.106652860701224,0
2.19,219,-0.02887931640973667,-0.970476319877196,0.32338573367980655,-2.654095444348375,1.1508925685265352,-0.45800547478405357,106.76105514825808,-2.4326250111896854,-38.09405850176188,0
2.2,220,-0.024659679864325934,-0.9746316172050052,0.3200182394287378,-4.379977505021293,2.0211724584880364,-0.4221224640821542,106.71545501036324,-2.433028409305022,-38.07269850399646,0
2.21,221,-0.024714425548589998,-0.9762852905206127,0.30634071886306935,-5.6492111525852255,2.3351350318172126,-0.3818955467917571,106.65747234366859,-2.4355064226894108,-38.04913395819443,0
2.22,222,-0.031231283628502117,-0.9717736899655364,0.2897062205003726,-5.359647156355098,1.3112664814313257,-0.49800297438449403,106.60260331117051,-2.4345265067147026,-38.03611766526623,0
2.23,223,-0.04044631885366834,-0.9624888658745911,0.28330036129397945,-3.4278295804172125,-1.0057106564590172,-1.0173365917155397,106.56849566716288,-2.4212889750121924,-38.04390262096375,0
2.24,224,-0.04483414783570444,-0.9548077401811786,0.2931629758966314,-1.1341324182015469,-3.576731620775929,-1.9859247830604434,106.55984096081035,-2.390203910819464,-38.07269498468177,0
2.25,225,-0.04064254011778426,-0.9544700121642806,0.3120931980882057,-0.07446128833527385,-5.164547790389086,-3.09894077468686,106.56341920418346,-2.3432838248771004,-38.11288026668196,0
2.26,226,-0.03200573124292359,-0.9612977497721062,0.3274115987488781,-0.8190249073164055,-5.313880718499784,-3.9316333572935456,106.55890651559257,-2.2881437088756877,-38.15213011540395,0
2.27,227,-0.02647492199521862,-0.9697180542359485,0.3319572127461074,-2.6566269464790824,-4.533213297860451,-4.319060585781111,106.5339079862765,-2.232200331036917,-38.18289794098478,0
2.28,228,-0.02768481162720591,-0.974105757948875,0.32662771293817794,-4.413480661036478,-3.652546199690463,-4.441477981162365,106.48959938967363,-2.1785361038229554,-38.204890610448935,0
2.29,229,-0.033704722585533295,-0.9732882869002873,0.3162656855389683,-5.302973664023205,-3.1574827812393855,-4.548636228458214,106.43587434412918,-2.126027403449819,-38.22225502776218,0
2.3,230,-0.04115216301111008,-0.9701760235805814,0.3062629761490994,-5.180795096477369,-3.050444007894806,-4.698826727871553,106.38368803415071,-2.0723738066069757,-38.239049466526225,0
2.31,231,-0.04843755164416627,-0.9678898338573408,0.30111538524104975,-4.381512841281707,-3.088303001926492,-4.800898114027195,106.34003786270127,-2.016974757983861,-38.2564990170672,0
2.32,232,-0.05501018233809439,-0.9668937791061212,0.30267999379514315,-3.455040274877327,-3.0345541059406416,-4.82087796706093,106.30619696070019,-1.9612695391824286,-38.27306132761904,0
2.33,233,-0.059743877280728636,-0.9655787690622075,0.3089693683984092,-2.893866732194136,-2.7907029561219674,-4.856579266384978,106.27844096117758,-1.9066226782756557,-38.286245772591265,0
2.34,234,-0.06142530799727513,-0.9627300004758749,0.3155773368260834,-2.896870597180755,-2.4189943583386526,-5.025089769771261,106.25069248721236,-1.8523743373723662,-38.294585797221124,0
2.35,235,-0.06013324334553757,-0.9590004936199935,0.3188847862221072,-3.2919442748943744,-2.0634209762695903,-5.3459040062240035,106.21821865225075,-1.796347729365719,-38.298548809004046,0
2.36,236,-0.05723591553711167,-0.9563067135911107,0.3183279282427462,-3.6908153933498626,-1.8129262564965636,-5.75207872245453,106.18062405530465,-1.736983465621719,-38.29980814692377,0
2.37,237,-0.05411237829880501,-0.9561813667539629,0.3162164214811376,-3.788735581001662,-1.6145704119651607,-6.175928010421153,106.14175517173295,-1.6743631868856446,-38.29927266406594,0
2.38,238,-0.05121409140343911,-0.9586936385629189,0.31546381410424235,-3.592136116271707,-1.3156316261850536,-6.594698917571218,106.10589562274102,-1.6091848808272733,-38.29547741836656,0
2.39,239,-0.04831599814845093,-0.9626457866755983,0.3169839482157923,-3.380712534039753,-0.8094911599729727,-7.0054906850398435,106.07343699950839,-1.541556790574853,-38.28519846856944,0
2.4,240,-0.045403782730420485,-0.9664609532421169,0.31911300108229373,-3.432158056989287,-0.16527528420355767,-7.385273732398457,106.04042916672502,-1.4712792100640748,-38.26630326436758,0
2.41,241,-0.043019620793080374,-0.9688100036009043,0.31970784976436706,-3.777689484842341,0.3922673908017389,-7.697178667672429,106.0024822230143,-1.3987164893948694,-38.24019030499866,0
2.42,242,-0.04157865698793974,-0.9688458731295302,0.31840689418593904,-4.215965523439193,0.6588351954073083,-7.942591658231787,105.95870984057943,-1.3245046308673245,-38.21109447912351,0
2.43,243,-0.04059244291856845,-0.9665799279933771,0.31636941021003545,-4.520510215155297,0.6117324599021692,-8.193056314527585,105.91174694908166,-1.2483160178833332,-38.18287511063223,0
2.44,244,-0.039033376913482194,-0.9633419564444096,0.31442231178009866,-4.604880754624919,0.39195208520465996,-8.544715191232582,105.86473933745621,-1.1684796447628407,-38.15669783677312,0
2.45,245,-0.036489681426893364,-0.9614055960433425,0.31245919209512407,-4.523974725804319,0.15413965333948895,-9.032380467835015,105.81912052411514,-1.0831037143129225,-38.13161011441109,0
2.46,246,-0.033503813735752994,-0.9624737985806612,0.31043336731279864,-4.373731571818201,-0.03476665098921404,-9.60496432012975,105.77488263253655,-0.991375013331502,-38.10646603360745,0
2.47,247,-0.03063495791860375,-0.9663044716129546,0.3088649414222661,-4.215370078215073,-0.17138165451198198,-10.192054240603978,105.73180379373596,-0.8936740130204953,-38.08077113659131,0
2.48,248,-0.027611104935629377,-0.9709574246832839,0.3080810495607958,-4.0885787609086055,-0.25772628119036206,-10.770270092610913,105.68974994950172,-0.7906274193502737,-38.05431346720084,0
2.49,249,-0.023633520057583082,-0.9744710151813415,0.30766759571514984,-4.057662774180799,-0.31392433341154863,-11.346176752732209,105.64801620037612,-0.6821652462118145,-38.02706066928981,0
2.5,250,-0.018269940381166198,-0.9763833123281447,0.3070419881107384,-4.202167660550684,-0.42812510678575255,-11.897635844173424,105.60490959906343,-0.5675097763960567,-37.99977046417387,0
2.51,251,-0.011960451858724947,-0.977807895375229,0.3059638865401365,-4.5698163953560975,-0.7239357314375502,-12.367340701567533,105.55813363487859,-0.4462767371329142,-37.97431813942278,0
2.52,252,-0.00586089016679752,-0.9800517634210975,0.30405937750682516,-5.15366214915412,-1.2421482404146205,-12.714875233370371,105.50544064906082,-0.31969793315945033,-37.95300955975349,0
2.53,253,-0.001143977979586912,-0.9830184984174519,0.30054754682298307,-5.876780653552882,-1.8893272473979916,-12.949544781588768,105.44531602539571,-0.19029875093519974,-37.93738999078765,0
2.54,254,0.0018325248880527196,-0.98504288830144,0.295190851192649,-6.584421010344303,-2.534682622295862,-13.100167999306018,105.37790336230962,-0.059831270704548134,-37.92773717992161,0
2.55,255,0.0036570483882839306,-0.9845255766724679,0.2892065660344016,-7.118084852546994,-3.1352707493612977,-13.170353155132492,105.30531756668717,0.07216900543679909,-37.92379795037336,0
2.56,256,0.0049885659250353456,-0.981682859500555,0.284713247824143,-7.440613867013961,-3.7509109876611353,-13.15278358973522,105.23021437606579,0.20724949061853398,-37.92585825174039,0
2.57,257,0.005713578842949352,-0.9784630768072394,0.28329557721563087,-7.659562025731377,-4.467748322325252,-13.098363674149642,105.15363807464449,0.3460718836129602,-37.93487298911872,0
2.58,258,0.0052823031668648235,-0.9768228556948425,0.28494731979457255,-7.928085585593934,-5.3248738059072815,-13.150602891751577,105.07435040349206,0.4885836405970567,-37.95176509873602,0
2.59,259,0.003806871153115459,-0.9773376254793182,0.28797733364695566,-8.360264043797253,-6.285842545739631,-13.47859675224077,104.98989332807886,0.6358775791534323,-37.976870097827536,0
2.6,260,0.002487309276061183,-0.9792254882684532,0.2901293905999604,-9.00858592740986,-7.259462957624836,-14.155996772278405,104.89790312306458,0.7908398781752369,-38.009840624440876,0
2.61,261,0.0027628567525098237,-0.9809950586504452,0.2902222293418215,-9.837276115220185,-8.161456197463043,-15.097864707060149,104.79698430356777,0.9566333991662068,-38.049832605017336,0
2.62,262,0.0050264838874079796,-0.9809992973689696,0.28843276513647953,-10.695842550714511,-8.957331127702174,-16.10635151084577,104.68738547298388,1.1346260018962402,-38.0958632354569,0
2.63,263,0.00814123747652218,-0.9783064061125337,0.28493561326879185,-11.355355210930032,-9.621581745226889,-16.973941398094276,104.57136079980553,1.3233800171475891,-38.14688916501697,0
2.64,264,0.010169469223268456,-0.9737532873598616,0.2794182970525796,-11.604190731375493,-10.065548683463847,-17.563597742108133,104.4529538233707,1.5191287286358597,-38.201158192842456,0
2.65,265,0.009733689306915753,-0.9697938717860616,0.2726362172570663,-11.362716732026243,-10.165187050965894,-17.831002234302197,104.33706798937362,1.7173480910241907,-38.25562750884101,0
2.66,266,0.00707421627869937,-0.9687007330132515,0.2672452584683129,-10.770725606573084,-9.893224664481679,-17.806798697468345,104.22748778269089,1.9144467666639262,-38.30690233853806,0
2.67,267,0.004089894620463586,-0.9708319568515253,0.2657757528214469,-10.156776637640458,-9.39404282929484,-17.574773190770983,104.12450069818127,2.1084602197409636,-38.3533811831908,0
2.68,268,0.003250763198631188,-0.9746418476789271,0.2680775028995175,-9.848337845440422,-8.90168782175378,-17.259154002452366,104.02446875084814,2.2986521633262313,-38.39625398787885,0
2.69,269,0.006011569541598867,-0.9780168742721401,0.2713953635894387,-9.960000127951512,-8.595643142888797,-16.999850305311856,103.92251536024324,2.4851835899156995,-38.43809583600936,0
2.7,270,0.01180990558559134,-0.9794904892988093,0.2726731592719729,-10.354884230637905,-8.52216102132786,-16.90539540400108,103.81590284363136,2.669517902803759,-38.480695628607506,0
2.71,271,0.018511722820847024,-0.9788076504774819,0.27055022285078656,-10.794319067628374,-8.596007813357458,-17.017283293337616,103.7048939033341,2.8544902435779367,-38.52423023245644,0
2.72,272,0.024065348095238952,-0.977052425458429,0.2657289692840929,-11.10493685876198,-8.661252125648758,-17.311777452254802,103.591121231023,3.042944897896967,-38.56782972036603,0
2.73,273,0.027970360722503546,-0.9761289839764323,0.26014540407643255,-11.231758985801994,-8.610493240691214,-17.71687816616637,103.47595173392051,3.23597224995383,-38.61045151063614,0
2.74,274,0.03134256125707253,-0.9773342756634067,0.2557603357949968,-11.216397516266593,-8.489673794208382,-18.130840270071587,103.36013172912085,3.432724389405445,-38.651617099638294,0
2.75,275,0.03568757078722066,-0.9798828614413824,0.2533968523007083,-11.175185285200067,-8.461255836090439,-18.468328080090004,103.24388760331331,3.631965818310977,-38.69192216926699,0
2.76,276,0.041563361163521675,-0.981087397718286,0.25222356501808835,-11.236757157446245,-8.639295989111174,-18.719799391968923,103.12685049676645,3.833570065211369,-38.73294601194999,0
2.77,277,0.04826460149784454,-0.9789215550836164,0.2506884762891632,-11.416961625247264,-8.981417531283856,-18.941496526696298,103.00842095605663,4.038438825219601,-38.776528081401516,0
2.78,278,0.05464516127761194,-0.9749548105628751,0.24822762713199728,-11.595002938511422,-9.35311560270418,-19.154237450432557,102.88850188576811,4.246995271047416,-38.82400892595559,0
2.79,279,0.06019859856225791,-0.9738226575391853,0.24559554891899016,-11.698051540663572,-9.662197543131825,-19.274990696211407,102.76718279112346,4.457827571591023,-38.87585438947277,0
2.8,280,0.06541944036455984,-0.9783986202443096,0.2434360244835627,-11.852267644634379,-9.90717927197422,-19.20271943816856,102.64338959944324,4.668159858763826,-38.93165539927953,0
2.81,281,0.07114915347624393,-0.9858537022087183,0.241400788716409,-12.230196184243274,-10.134706637214522,-18.97584943224923,102.51480001281719,4.876078104513553,-38.99054666479429,0
2.82,282,0.07760019448518463,-0.9900672267649528,0.23900180887343803,-12.776493685796774,-10.40049776673336,-18.787644410156837,102.37999151383356,5.082277664168981,-39.051975450779686,0
2.83,283,0.0841944514144839,-0.9879957353204962,0.2364335535801507,-13.2014280780669,-10.748546449337816,-18.810871760573463,102.24051402660757,5.2893716374266315,-39.11621742083438,0
2.84,284,0.09025057300288132,-0.9823162924434683,0.2340669163415988,-13.26039113640773,-11.161409412841031,-19.035084365808363,102.10033698937883,5.499540739679354,-39.18401935539601,0
2.85,285,0.09521959392906672,-0.9778109882074679,0.2318561051830199,-12.989059689606302,-11.543657325357822,-19.295833564692806,101.96292824332048,5.713001130751192,-39.255763044042915,0
2.86,286,0.09816432308019639,-0.9767206406998393,0.22963519652186098,-12.671720517643589,-11.851319166924796,-19.426302010738812,101.8284492812504,5.928418182520174,-39.331519906528236,0
2.87,287,0.09815015729748523,-0.978017433512808,0.2273475499050613,-12.603214060532272,-12.250450953640794,-19.363119693514587,101.69353337161132,6.144237590580741,-39.412467212812196,0
2.88,288,0.0961226064786051,-0.9796894554409488,0.22479774050953352,-12.848923729078347,-13.009627003083052,-19.17423969569995,101.5541670972547,6.359746295820249,-39.501707827855675,0
2.89,289,0.0956743684510586,-0.9806629818113708,0.22192566229235572,-13.202170049244492,-14.132970463076566,-19.0550007808831,101.40922939060903,6.575815638227428,-39.60217469955369,0
2.9,290,0.10051450353457478,-0.9811264895265153,0.21940958925869317,-13.388802774363601,-15.18124584354449,-19.245914189258627,101.26115481230954,6.795131649547054,-39.71277611205448,0
2.91,291,0.11089197170318013,-0.9818925126887263,0.2181720435343122,-13.330201531506217,-15.602063131646362,-19.824994648694286,101.11322404497581,7.020766019641835,-39.82720037477101,0
2.92,292,0.12308950545688879,-0.9835442153524966,0.2181598749607446,-13.208765051585665,-15.283504543293974,-20.537539956685208,100.96656035356241,7.253216194014274,-39.93806425849732,0
2.93,293,0.13247136865225467,-0.9859245408988482,0.21821506512677782,-13.295192638183892,-14.73552570690027,-20.915032338364608,100.81931732985142,7.488764641526166,-40.04339583171011,0
2.94,294,0.1367951379083085,-0.9881448881663756,0.21712761691976606,-13.720476036920374,-14.658498746983637,-20.649380024695553,100.66781791102814,7.721534069547922,-40.14889035028175,0
2.95,295,0.13712207838709722,-0.9888962808200855,0.21447875698516952,-14.381094314606175,-15.29431727750661,-19.86147554081808,100.50861928564265,7.947505613388648,-40.262869928888634,0
2.96,296,0.1364390053386041,-0.9871011713517952,0.21075971237803595,-15.03724380917336,-16.22134226725751,-18.994564072829316,100.34063061569347,8.16652930822282,-40.38867769415522,0
2.97,297,0.13752123584866946,-0.9829568333122575,0.20697842452869802,-15.513399019036024,-16.813081607376724,-18.460736470842257,100.16574219051401,8.381055842801809,-40.52229665541412,0
2.98,298,0.14148861283086278,-0.9785912037574257,0.20388619076811623,-15.82227830626498,-16.85235904033414,-18.383497460727273,99.98687269100112,8.593923929851842,-40.65708888182381,0
2.99,299,0.14782401694519173,-0.977211590190549,0.20138000749322707,-16.11722615100254,-16.644327996693526,-18.6203666720804,99.80498165786572,8.807398718158147,-40.78982962781217,0
3.0,300,0.15548707426109176,-0.9807990817422733,0.19872821325536336,-16.537798338136234,-16.60151991168933,-18.958867368554404,99.61830270565471,9.02319588646677,-40.92200290471283,0
3.01,301,0.1638617659873353,-0.9881558766050784,0.1953999880606308,-17.067373819121904,-16.86088397851342,-19.26307072896157,99.42489956433477,9.24236840896533,-41.05679638798439,0
3.02,302,0.17260735395307394,-0.9952785928886966,0.19161612471241107,-17.502620944026006,-17.319818448111473,-19.47753697026924,99.22578476956689,9.464929015140875,-41.19646770751989,0
3.03,303,0.18077752961404958,-0.9978844866612449,0.18796711802073154,-17.579803321038543,-17.887769736742392,-19.580858627937847,99.02518611884209,9.68985157244518,-41.342419232749734,0
