TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4500000000000004,145,-0.12976934782966124,-0.9999274805146591,0.09530149462369966,-6.509856339548984,-3.8777206236273565,-2.640679578407494,83.4141683302357,-1.8135103919319622,-70.90223160690675,0
1.4600000000000002,146,-0.13618563417944834,-1.0067435423932751,0.10174705240322657,-7.104126231124471,-2.57165566273137,-2.9849656423860185,83.36161881677023,-1.7968081297651421,-70.92789585565268,0
1.4700000000000002,147,-0.1407166155437287,-1.0116159499039847,0.1111122168502357,-8.602699389813523,-0.9074994625174311,-3.6023113608917985,83.2771394670898,-1.7642488059809471,-70.94137964220123,0
1.4800000000000002,148,-0.14504746208906846,-1.0136234974893277,0.11754677333073554,-10.871165189765147,1.0873442941347362,-4.353079415766303,83.16542165408656,-1.721115669018604,-70.93730466193739,0
1.4900000000000002,149,-0.15217718694964638,-1.0137981501989328,0.11688818186760047,-12.973527754717402,3.105770695372577,-4.992737617916192,83.04213924178715,-1.676556799551859,-70.91238066432274,0
1.5000000000000002,150,-0.16405227671645764,-1.0156491640319991,0.11085090264110828,-14.085543519353942,4.9314234666852395,-5.224282780628471,82.91559895921797,-1.6330910000991652,-70.86802802747809,0
1.5100000000000002,151,-0.18081834233764577,-1.022091041414906,0.10539265853132801,-14.318763286120618,6.717254785711239,-4.922158073467132,82.78173730943395,-1.5872690434415604,-70.80625056210268,0
1.5200000000000002,152,-0.20242735206898949,-1.0322964496282303,0.1049615957250741,-14.460496955747939,8.851269793850065,-4.298624676024566,82.63459833224539,-1.538107647720626,-70.72444736134736,0
1.5300000000000002,153,-0.22923289023523014,-1.0432072031836295,0.10757919137423291,-15.003121123653553,11.530663868131658,-3.7485303345967416,82.47606943436692,-1.4900893298516091,-70.61642974448372,0
1.5400000000000005,154,-0.25880449519708104,-1.054834062008224,0.10430764555268128,-15.673777275089165,14.41620084392336,-3.4796754044404388,82.31389784592342,-1.4474084358352732,-70.47932274213474,0
1.5500000000000005,155,-0.2820027193474941,-1.0739206039359088,0.08307189506896465,-16.004167516056377,16.6463226944719,-3.335699580194045,82.15283890794313,-1.4090379108394,-70.31980965106295,0
1.5600000000000005,156,-0.28376172325941307,-1.1125706944337272,0.0352783888372101,-16.144426725312776,17.167377628220972,-2.9627984517318486,81.98953866153865,-1.3722010576311372,-70.1552732280396,0
1.5700000000000005,157,-0.24912769291330158,-1.181887591596369,-0.035694930607514636,-16.727467782386217,15.081840094671527,-2.000840506349747,81.81623151257868,-1.340575314335379,-70.01099703458121,0
1.5800000000000003,158,-0.1710289378680924,-1.2814672181830005,-0.10895966723224124,-17.8252965615609,9.85292096347389,-0.06906692716879506,81.63032607665612,-1.3284800095639577,-69.91607860116177,0
1.5900000000000003,159,-0.0577148449114719,-1.3893668834026427,-0.15401894200281344,-18.433635943187866,1.5393062034151246,3.1477613007849525,81.44152652441674,-1.3564916448846622,-69.89803697927488,0
1.6000000000000003,160,0.06304712393000363,-1.4643247431852426,-0.1536796622498325,-17.29764234755414,-8.8282488823628,7.42533353764548,81.26973064493693,-1.4402410981587033,-69.97483149254927,0
1.6100000000000003,161,0.15037046660428072,-1.468418288989478,-0.12198407470110557,-13.937792230918665,-19.115677911958123,11.600735838121373,81.13670237224562,-1.5787346311978507,-70.14593876890724,0
1.6200000000000003,162,0.16951807013144132,-1.3976062024887415,-0.09403205122637119,-8.585698176055443,-26.764062528763006,14.004331811731742,81.06080235829508,-1.750672484298654,-70.38853486451164,0
1.6300000000000003,163,0.11124565212289556,-1.2909169267191887,-0.09412896932928749,-1.699781908395371,-30.144914087912962,13.598568474726193,81.0559822967769,-1.923201297172413,-70.66481082636005,0
1.6400000000000003,164,-0.004622967582407066,-1.2037584156943526,-0.11682684660922893,5.714018386229111,-29.50116272207556,10.70656154979239,81.12668985900147,-2.0671975677110415,-70.93830305886243,0
1.6500000000000004,165,-0.14021963726201417,-1.1683688131458838,-0.1421484503572562,11.695742639285188,-26.525005751345507,6.53705842504207,81.25834639867679,-2.1667905340005227,-71.18772723596322,0
1.6600000000000004,166,-0.2521296569713328,-1.1791746790456112,-0.16461664053294164,14.327815392022536,-23.058845638314313,2.1063690814774363,81.41693187804727,-2.2176103723641067,-71.40919872829862,0
1.6700000000000004,167,-0.30195988435664206,-1.209855670809215,-0.1991449608492864,13.434420220917378,-20.27234504190233,-2.123124318323088,81.56501798843253,-2.221395582593044,-71.6099226131571,0
1.6800000000000004,168,-0.27083025317618387,-1.2337999907092514,-0.25795992291520625,10.809315313148115,-18.67891734449609,-5.57189460903588,81.68201886090503,-2.1871462589795243,-71.80097221038781,0
1.6900000000000004,169,-0.173390343196761,-1.2290726250277353,-0.3299345404964587,8.634152039734099,-18.204524049278223,-7.0472332636923385,81.77174995175747,-2.136412335838297,-71.9904297798599,0
1.7000000000000004,170,-0.05634140109200884,-1.180720771321332,-0.38774156475240945,7.920341518481973,-18.0844086340973,-5.5047505800279755,81.8532771030193,-2.10021852878615,-72.17680287702906,0
1.7100000000000004,171,0.02468970257939055,-1.0921723964600918,-0.4114427777563768,8.2969227264194,-17.275515333978202,-1.306030101238862,81.94302378072793,-2.104459857662575,-72.34869334775615,0
1.7200000000000004,172,0.03768487881145529,-0.9905651482586778,-0.4013262517624604,8.787031922855306,-15.388073861809259,3.7472298846254746,82.04105275179695,-2.157272723433332,-72.49422504983607,0
1.7300000000000004,173,-0.007420880246235753,-0.9102547558137655,-0.3719929260841732,8.666487179457294,-13.045186654089457,7.809928023916458,82.13304413249533,-2.250230546848985,-72.61152174329106,0
1.7400000000000004,174,-0.07187507501575077,-0.8682761484033992,-0.3397613359880951,7.848633567481227,-11.13960915868131,10.173508611362385,82.20662300582853,-2.3677324006440577,-72.70855995137475,0
1.7500000000000004,175,-0.12236023425065055,-0.8579051855185337,-0.3143688577189005,6.675837468162941,-9.914748790081365,11.054319651605736,82.26406271486358,-2.49288680365181,-72.79366349557336,0
1.7600000000000005,176,-0.1522321953020536,-0.8638832400847146,-0.29718311544482434,5.469078352165097,-8.931812908641177,10.703684209835563,82.31594316888253,-2.6095305030829388,-72.86892577710204,0
1.7700000000000002,177,-0.17114046264122185,-0.8788832754903906,-0.28449129071595686,4.393907645174314,-7.714374276246283,9.099406503930728,82.3647421798277,-2.70602797463934,-72.93281559707509,0
1.7800000000000002,178,-0.1834261037504959,-0.9044845496735767,-0.27224017919475446,3.7195845065266546,-6.152272208279474,6.320333025800527,82.40227370689841,-2.7780950490464247,-72.98522493110809,0
1.7900000000000005,179,-0.18405915192015315,-0.94033776672504,-0.2578907944697783,3.9143770936459137,-4.390021679631614,2.7996521294066197,82.42638818076365,-2.8241387635654465,-73.02726084188323,0
1.8000000000000005,180,-0.17041910290674162,-0.9762409242490294,-0.23970005247554224,5.234577596189646,-2.6073658277263467,-0.9247328610152454,82.45355241639434,-2.8377374655503127,-73.05810166169992,0
1.8100000000000005,181,-0.14787347076226598,-0.9958326780378356,-0.21721535652674304,7.305956982509376,-0.918941912185133,-4.5301773614809004,82.50727574981592,-2.808905814316238,-73.07515047453575,0
1.8200000000000005,182,-0.12259249583148163,-0.9880333808207928,-0.1930113154107374,9.32756486335997,0.6962660094207268,-7.853758221139459,82.59553716388554,-2.7340964458173507,-73.0769546284842,0
1.8300000000000003,183,-0.09514935833026684,-0.9552371579618344,-0.17206545724202596,10.692645202212004,2.392334670778902,-10.63041982911933,82.70539242131765,-2.622210313018061,-73.06384239091368,0
1.8400000000000003,184,-0.06376566456806415,-0.9109315607622827,-0.15828244643160527,11.313245386983823,4.254698168920682,-12.4568887486619,82.818915992083,-2.4899974045913904,-73.035887963314,0
1.8500000000000003,185,-0.030617500949107968,-0.8699127910878547,-0.1517804391175222,11.415726577180783,6.052658388067574,-13.051983860081412,82.92849109382742,-2.3535571471880563,-72.99271375125684,0
1.8600000000000003,186,-0.0024283324287811803,-0.8404727197309745,-0.14953080559408571,11.193316573631325,7.262750512315126,-12.510609439618765,83.03555355995134,-2.2236496661857688,-72.93678735155393,0
1.8700000000000003,187,0.014467616039119946,-0.823647732631628,-0.14829723874679826,10.691408802947807,7.4029691659098775,-11.296363506932826,83.14021783264391,-2.10511013349003,-72.87622436748009,0
1.8800000000000003,188,0.018959818926050424,-0.8165876046398173,-0.14687918985049647,9.923395086229178,6.351774975831343,-9.989278417520831,83.23740442585407,-1.9980868857534593,-72.82315180918644,0
1.8900000000000003,189,0.015980424976456718,-0.8152859284356397,-0.14564928571561117,8.996083438265236,4.341799386326748,-8.989392302722898,83.32271625357076,-1.9006355088345257,-72.78903244133659,0
1.9000000000000004,190,0.013176159306886665,-0.8159375787398078,-0.14431851355997555,8.092068127976285,1.6972982019130856,-8.392309261504412,83.39815825935104,-1.8114713742131718,-72.78151525834105,0
1.9100000000000004,191,0.015960493026813755,-0.8163744059213148,-0.1408417349226893,7.349371466104071,-1.3528498264686135,-8.115632186946787,83.46979701614472,-1.7299822233575084,-72.80465237506499,0
1.9200000000000004,192,0.0244339143351844,-0.8170731892178146,-0.13300968545711028,6.783184226659593,-4.635328321280377,-8.127869857640373,83.5411035901907,-1.6533163015152224,-72.86026624245997,0
1.9300000000000004,193,0.03434031973364189,-0.8199650931260171,-0.12104659729105612,6.320077887836073,-7.952090538585385,-8.511340606896434,83.61052174164064,-1.575085711522953,-72.94843071104327,0
1.9400000000000004,194,0.04110721428896442,-0.8255264194727763,-0.10805593283742806,5.8826579307064595,-11.14741094923835,-9.269302903998735,83.67498224032518,-1.4893174148250354,-73.06793341092515,0
1.9500000000000004,195,0.04353894537877059,-0.8312219408239684,-0.0972662296829311,5.443847915071523,-14.215526307176214,-10.125512698694143,83.73385078933502,-1.3961720320834208,-73.21773068699468,0
1.9600000000000004,196,0.04409235933197768,-0.8334247003734456,-0.08883734283728137,5.040206258410535,-17.241950242521174,-10.619053724164651,83.78924786333707,-1.302304522689134,-73.39777552497554,0
1.9700000000000004,197,0.045697243908929625,-0.8311210976701934,-0.07993529327738853,4.754295839427119,-20.213119254501684,-10.428205086042604,83.84413252911469,-1.2151392788473798,-73.60748176668842,0
1.9800000000000004,198,0.048325916624782146,-0.8274855740518126,-0.06800370536035932,4.66899841370294,-22.919319579925457,-9.555190054369561,83.90085680068175,-1.1383713038758063,-73.84334693422123,0
1.9900000000000004,199,0.04869574841430094,-0.827609113539431,-0.05332252422861122,4.830855254063407,-25.063055197695164,-8.196985902680016,83.96071641164878,-1.073696053959923,-74.09868947624527,0
2.0000000000000004,200,0.0430279855900969,-0.8346566162869117,-0.03827926124065706,5.247409846267242,-26.476218207780246,-6.508822775392616,84.02423723501828,-1.024742237774445,-74.36588059344096,0
2.01,201,0.02975954131633251,-0.8478175984744947,-0.02491634476212964,5.884319417063899,-27.269079364342666,-4.52045789140294,84.09234563787739,-0.9970650254521495,-74.63890469076085,0
2.02,202,0.010128145388206729,-0.8630791844693613,-0.01334145158576758,6.656207714222949,-27.78735493055165,-2.2264931031810384,84.16750606038637,-0.9948276822207867,-74.91468822922735,0
2.03,203,-0.012578785338260234,-0.875545763292481,-0.0016746389370125363,7.448443308945507,-28.392432337713398,0.2996017088446662,84.25280370101801,-1.0190705935538968,-75.19327607980611,0
2.04,204,-0.033808781656159796,-0.881708243326414,0.012551275923225505,8.139627596472371,-29.23087552752605,2.889579234461863,84.34875889718151,-1.0688897699414872,-75.47695722355421,0
2.0500000000000003,205,-0.048827484753072525,-0.8806054144346468,0.02967530390380259,8.579495891804928,-30.189150012745518,5.356081888103349,84.45101316251315,-1.1428257262975798,-75.76815823601238,0
2.06,206,-0.054591362495605714,-0.8735311026615382,0.045928586991994994,8.611779765589882,-31.07402204943642,7.563047122285346,84.55230919457904,-1.238808231667741,-76.06730267909609,0
2.0700000000000003,207,-0.051226256878988845,-0.863151518395119,0.0553298225176105,8.233061545954284,-31.838367449506176,9.428792925494044,84.64785907027874,-1.3535152202096346,-76.37290725292755,0
2.08,208,-0.04149794281369514,-0.8532979391076775,0.054799063267214065,7.709430518971059,-32.60891252723399,10.893781904634963,84.73877398347281,-1.4823695572610045,-76.68400287692164,0
2.0900000000000003,209,-0.028841524464627386,-0.8490542674787023,0.04692918233779396,7.366423293393698,-33.470979638957296,11.894049192032783,84.82935037218103,-1.6202494685358495,-77.00164536165109,0
2.1,210,-0.0161920132621376,-0.8554350047143704,0.03689704379136293,7.189857378305294,-34.25869492254149,12.327163360809006,84.92060043220377,-1.7617314910379454,-77.3270213969551,0
2.1100000000000003,211,-0.006344375406036646,-0.8746678796486896,0.027585108805886615,6.808691834089682,-34.64042422534494,12.017673924076519,85.00774761131511,-1.8999748864382744,-77.6582827930428,0
2.12,212,-0.0020971594225853373,-0.904586698871553,0.019060944108847087,6.0489390092355535,-34.440588092388204,10.767938564598223,85.08597030902793,-2.025708726318695,-77.99027807670655,0
2.1300000000000003,213,-0.004917144943775165,-0.9399933971836496,0.011732320185652196,5.369648554023041,-33.79313406323692,8.561493540796459,85.15813398508764,-2.1290629121242963,-78.31759982336428,0
2.14,214,-0.013952163470422097,-0.9760961445218199,0.007553547470642646,5.443876468854259,-32.883913208728984,5.801582905900005,85.2337241593969,-2.2043380509387784,-78.63677785663221,0
2.1500000000000004,215,-0.027897270914687227,-1.0115643471818887,0.00834631873489149,6.246124975265576,-31.566742599869894,3.2784364928766263,85.31820829906329,-2.2537232722675973,-78.94416875422604,0
2.16,216,-0.04781660213614887,-1.0485280622689643,0.015920849965798317,6.836760151680559,-29.395166281050745,1.6891031849318452,85.40536473786136,-2.28575931033861,-79.23209836516308,0
2.1700000000000004,217,-0.07551729777819452,-1.0881542888523965,0.03451093081548242,6.362053938242795,-26.276364043959244,1.0510878538515027,85.48361175959636,-2.30916318822956,-79.49074708538251,0
2.18,218,-0.1072591629688498,-1.1252869608353235,0.06909520928844323,5.248316627585206,-23.23303711874642,0.6862215026139382,85.55101702506099,-2.32740637087106,-79.71932582661002,0
2.1900000000000004,219,-0.13189194872640517,-1.150400497947061,0.1175984749653556,4.918082709280863,-22.215592928512386,-0.04894197362748923,85.62062163186036,-2.338953023542795,-79.93708220910634,0
2.2,220,-0.14089994283229187,-1.161584332851787,0.16589586108394688,5.685764983639295,-24.3674718623426,-1.0773742168161822,85.7032809285568,-2.3423283266741697,-80.17624751018,0
2.2100000000000004,221,-0.14175852887022708,-1.1739176094901669,0.19310273073655868,4.98554029469807,-27.886284469895415,-1.914512536127663,85.77844385659526,-2.33884101349593,-80.45177066363823,0
2.22,222,-0.15575307249720877,-1.209785762087822,0.18084050867107748,-1.1129707269997864,-28.056082807505213,-2.7774528193833223,85.78528418411904,-2.3263021395682855,-80.7313482041984,0
2.2300000000000004,223,-0.1969773016432075,-1.2759094650612772,0.11734581163919917,-13.33236832235487,-20.608689883699554,-5.088625273842292,85.65890739116462,-2.2879043598405637,-80.94054719439826,0
2.24,224,-0.25554219368129116,-1.3549281044453296,0.0008175186030951933,-26.296577440017767,-5.715151369474461,-10.436205107195844,85.392148842457,-2.190558661899595,-81.0078481667227,0
2.25,225,-0.3073088384857743,-1.4233933462744406,-0.15144772709718496,-31.621800425899533,11.683979823597126,-18.923480026805297,85.06471519703769,-2.000202708237127,-80.9110611012841,0
2.26,226,-0.3386237451399444,-1.47032387150488,-0.2995674709318289,-24.923583889402273,25.79970168391313,-28.765681589693358,84.80131855296979,-1.7024637185554643,-80.68364613019745,0
2.27,227,-0.35180799645169236,-1.4898610792434246,-0.39891613675677234,-9.780466631174656,34.00161226327122,-37.55052672646379,84.68927188358381,-1.3103142996496655,-80.38258308388461,0
2.28,228,-0.34380087812252774,-1.4646225816198846,-0.4300226467655851,5.448636551724424,37.16259451025273,-43.60219678489853,84.72962808659625,-0.855671177021571,-80.0546737093013,0
2.29,229,-0.2939145930494043,-1.3748119481973573,-0.41180110773661066,14.56301501182064,37.225797549916045,-46.16409417081398,84.861749210429,-0.37744892912443495,-79.72709461445255,0
2.3000000000000003,230,-0.18762519069036832,-1.2274339843826825,-0.3843036766636439,17.200736898216757,35.32189735708239,-45.08872853813594,85.02480034389444,0.08637152370782833,-79.41574632572512,0
2.31,231,-0.04675113946536544,-1.0635959025687114,-0.3780299725087423,16.50336605932462,31.723558308050556,-41.13217332304767,85.18930946206429,0.5077318763952405,-79.13447159211955,0
2.3200000000000003,232,0.08026388126313011,-0.9301742015581661,-0.39734805859478894,14.801985436079539,26.44420556550251,-36.240050536867045,85.34107043532063,0.879742955966452,-78.89972245959693,0
2.33,233,0.15995854474581087,-0.8511689668594683,-0.4270518329502136,12.328507071032902,19.57876298916284,-32.608463650231926,85.45978432505224,1.2179700548451602,-78.73082179954615,0
2.3400000000000003,234,0.19569708046564754,-0.8287963622094705,-0.44884830480606275,8.903125103006072,11.675110517862821,-31.107080255265373,85.52764468091891,1.5441386538515878,-78.64247681944909,0
2.35,235,0.20836221924221407,-0.8594258816816929,-0.45248395352843523,5.169334030072241,4.05985194692647,-30.88311345073196,85.54921882677421,1.8665779693102944,-78.63234821692028,0
2.3600000000000003,236,0.208518847128997,-0.9361784198487357,-0.43791088361314334,2.0121944056172816,-1.6649872620015669,-30.551227669581504,85.54704776676341,2.177952387787333,-78.67796731543376,0
2.37,237,0.19411558634943232,-1.0395762941447664,-0.411779309979375,-0.20035214534584217,-4.863409853737817,-29.443849966270715,85.53769264553087,2.468768240721354,-78.75094774915647,0
2.3800000000000003,238,0.16566169800352434,-1.1371337770637402,-0.38140194072923483,-1.35451344270932,-6.46939384509684,-27.619923187166368,85.52270276774087,2.736273128891321,-78.83575770568302,0
2.39,239,0.13107638347403863,-1.1975673919498764,-0.34983805582635663,-1.151423286021395,-8.099821512715737,-25.08967246249969,85.50382096058856,2.9790708329347924,-78.93445798623009,0
2.4000000000000004,240,0.09624977212494115,-1.2057787233135027,-0.3160531712831372,0.5992136508769953,-10.61340418892447,-21.507282983345025,85.49599984190351,3.1887003311048097,-79.05583129135655,0
2.41,241,0.06031109004890718,-1.166911832982647,-0.279538095467778,3.466951362124702,-13.624984746397903,-16.63888701961354,85.51849403927352,3.3505477978931935,-79.20318504026561,0
2.4200000000000004,242,0.02298026742446099,-1.1003598002435302,-0.24354795625789616,6.480235352588408,-16.20410677744696,-10.835735411503691,85.57653890875264,3.4521872843939905,-79.37149752259116,0
2.43,243,-0.009807582104565676,-1.0292915193758998,-0.2131164654092059,8.687228433589226,-17.7570208712766,-4.908745356619946,85.6568539100896,3.49031108128588,-79.5515471026455,0
2.4400000000000004,244,-0.0315880406886208,-0.9700048760352963,-0.190883936069004,9.631893266889774,-18.298642076707512,0.3601920506282539,85.74089664602225,3.4722626642947487,-79.7341466530539,0
2.45,245,-0.043210588194282244,-0.9262962151315057,-0.17580206058352832,9.471819267157132,-18.193825335803893,4.5352751056116345,85.81941238978655,3.412954322690001,-79.91240337122076,0
2.4600000000000004,246,-0.051614430645217875,-0.8927684815182685,-0.16512764461522855,8.752849529974254,-17.789489200458764,7.5109054820413785,85.89364684226304,3.328438748779308,-80.08291187601226,0
2.47,247,-0.06244025710375748,-0.863104161102726,-0.15642401708684714,8.028681567053551,-17.175617921314746,9.359767433980766,85.96653496881223,3.229379017236636,-80.24498619140333,0
2.4800000000000004,248,-0.07614629132669654,-0.8347122376105702,-0.1477824574781879,7.625435640419701,-16.15749036900767,10.220158797447963,86.03763973732045,3.1203681531900025,-80.3972389158721,0
2.49,249,-0.09035651216533602,-0.8076592560285241,-0.13753194188722823,7.640851312581011,-14.451366459804952,10.235760019609152,86.10683685739666,3.0065211127666984,-80.53447364171113,0
2.5000000000000004,250,-0.103710623581502,-0.7832835164263589,-0.1250156549950968,7.961978423543671,-11.945238581181602,9.539694122789996,86.17796452308791,2.8989447075619768,-80.64833303680861,0
2.51,251,-0.11677501990684776,-0.7652649702693701,-0.11168381155888817,8.221935510373093,-8.754167643239729,8.313174595418921,86.25459133561108,2.8098741707982806,-80.73062538975908,0
2.5200000000000005,252,-0.13025646271643226,-0.759404479594153,-0.10032282551196549,7.941060225542617,-5.007296266286076,6.867824462295207,86.33309438072304,2.741559894020008,-80.77522401709598,0
2.53,253,-0.1437927226624716,-0.7694978220900532,-0.09243136569315641,6.917810661292183,-0.6570763423666495,5.613125790817506,86.4035021154841,2.6836243064180207,-80.77695066361817,0
2.5400000000000005,254,-0.1569042754711793,-0.7932356274847439,-0.08693466465366495,5.4480236708533605,4.37919693054269,4.873311288720693,86.45826640044227,2.624423377608785,-80.73016079839675,0
2.5500000000000003,255,-0.16971972722183779,-0.8230531343424662,-0.08210395596492572,4.031428272802238,9.86638241878397,4.688149160922532,86.49824907504728,2.563263527939317,-80.63034254248772,0
2.5600000000000005,256,-0.18110154919790544,-0.85081390562856,-0.07771543575485781,2.8963199688495997,15.159430390535924,4.751773639507858,86.52916062606161,2.5087060992222194,-80.47815056605359,0
2.5700000000000003,257,-0.18662601947240254,-0.8713030512455665,-0.07401222135774294,1.934349078713761,19.589630297812242,4.560632114471045,86.5543034764143,2.466960747784124,-80.28135567368346,0
2.58,258,-0.1807580996059977,-0.8823300652706122,-0.06950166519349026,1.0537163867165136,22.96082788131431,3.727493501019082,86.57297659365618,2.4366765268653716,-80.05129239741481,0
2.5900000000000003,259,-0.16216672769501492,-0.8834704993726691,-0.061997701752874425,0.40562732023909187,25.630181491239366,2.238571433015954,86.58496435721055,2.4156511704082004,-79.79625563298372,0
2.6,260,-0.13586120428799084,-0.8756640292004353,-0.05206735862559688,0.2245118752230859,28.108391893797236,0.38611413018349616,86.59419039746727,2.4084358089068227,-79.51829780440909,0
2.6100000000000003,261,-0.10903338629439421,-0.8613274240209707,-0.04354861461936764,0.639752742755463,30.60347843019725,-1.5638747047636592,86.60802418808905,2.424163501995801,-79.21647699476367,0
2.62,262,-0.08521111439047685,-0.8436519726910681,-0.039369318624603133,1.7854958628582773,32.91336326415462,-3.555466179568864,86.63539582650925,2.4678589575988874,-78.89242766725741,0
2.6300000000000003,263,-0.06310319618121162,-0.8254989812035959,-0.03737484159071836,3.932231065463546,34.67652243660651,-5.551540179438545,86.68647452861981,2.535960546134853,-78.55212758019165,0
2.64,264,-0.04060265412878026,-0.8095893936530767,-0.031565191993572245,7.2039407017453945,35.706264464056716,-7.282209062922841,86.77147711589974,2.6197936072865184,-78.20280588841146,0
2.6500000000000004,265,-0.018948633800110526,-0.7998029120775814,-0.018236107542925192,11.104797377239791,36.15766445750581,-8.371508298787704,86.89597143582314,2.711414687129848,-77.84892257946044,0
2.66,266,-0.0028295780709779272,-0.8009573024462397,-0.0005986949806480407,14.576880206553591,36.43025314220487,-8.770613397411577,87.05602268111866,2.8065004198119414,-77.49093298190778,0
2.6700000000000004,267,0.0032648012683407423,-0.815881358091817,0.0134903113011906,16.721769048081768,36.86213031821791,-8.948918795681289,87.23905985926044,2.9044649983587725,-77.12733826954957,0
2.68,268,-0.001099509180409655,-0.8425465718292887,0.01830042765476165,17.385323049873612,37.43071171845914,-9.50461319844483,87.4302775477016,3.0074977941764645,-76.75808008017856,0
2.6900000000000004,269,-0.011605711804007473,-0.8745696423897452,0.014103887965269044,16.957875865454934,37.74167431740933,-10.551514247482789,87.61805747382968,3.1183395409969084,-76.38670027295649,0
2.7,270,-0.021930638863573423,-0.9045984661263963,0.005288328869949512,15.798430611255249,37.39063215944328,-11.572312204784582,87.7944198610126,3.2369451324561966,-76.01945974298533,0
2.7100000000000004,271,-0.027065894539071166,-0.927612998121946,-0.003258021786943416,14.066399470984916,36.404149291688654,-11.928874738268163,87.9534314864839,3.3585446178707463,-75.66163222141094,0
2.72,272,-0.024827314483244694,-0.9426733444441219,-0.008075158510099182,11.98069144284538,35.29658894332958,-11.453459920886942,88.09150644309322,3.475458091207452,-75.31383764316837,0
2.7300000000000004,273,-0.016054380649195888,-0.95313632220051,-0.008366931812013204,9.928170003832147,34.604255677863,-10.473991669609283,88.20882201417267,3.581343253551653,-74.97217899561163,0
2.74,274,-0.004444087548853202,-0.9648041814467802,-0.0069391305576035735,8.24669486990092,34.323569353301565,-9.341334469269865,88.30895362313039,3.673726789966954,-74.63302759049647,0
2.7500000000000004,275,0.004879799485948249,-0.9821856997670736,-0.00832897535104401,7.050593762226563,33.84832148682715,-8.088637603256062,88.39661790964357,3.7525668658287676,-74.29853752946163,0
2.76,276,0.008535027044379794,-1.005498776310163,-0.013877527094204995,6.287894931396465,32.511266500611924,-6.581535583148338,88.47589224936966,3.817178091008261,-73.97729866680926,0
2.7700000000000005,277,0.007358058241286245,-1.0308247179177925,-0.018177569192798584,5.857403022360099,30.217971444318238,-4.876054823256178,88.55034940595044,3.8655824103846763,-73.67856134404086,0
2.78,278,0.004888263228973358,-1.0525052219894786,-0.010903649347258109,5.723841784436097,27.60590102846586,-3.321696142820292,88.62444056691287,3.89725589595208,-73.4048072925272,0
2.7900000000000005,279,0.002219987583360502,-1.065591469163158,0.01658914528539331,6.089871323598669,25.639382421812044,-2.308285025207754,88.70482019665639,3.915985338518057,-73.14915419747972,0
2.8000000000000003,280,-0.005033980342958951,-1.0684017732292233,0.06376600329946942,7.3815402557049925,24.976545185808384,-1.9248399664740776,88.80042292031469,3.9288745937107543,-72.89924552860353,0
2.8100000000000005,281,-0.021690549050240676,-1.066055259929873,0.11712044756784695,9.678307430281714,25.511084616164574,-1.8373909261297912,88.91876101788213,3.941358030080795,-72.64431624514873,0
2.8200000000000003,282,-0.042724194472983874,-1.0725011555097743,0.15305750030153925,11.806017283784364,26.312382559118973,-1.4467054509994979,89.05540868185713,3.952171320224304,-72.38212398133336,0
2.8300000000000005,283,-0.050055810390231034,-1.106143764862726,0.14599159277826798,11.096544107390335,25.91035776822846,-0.09103517716771754,89.18053012442877,3.951483428628585,-72.12434891038639,0
2.8400000000000003,284,-0.023578056062543623,-1.178707252373604,0.07792947323372336,4.844381032315764,22.709270302873506,2.944751344506291,89.23823607320833,3.9211844085748337,-71.89882282585114,0
2.8500000000000005,285,0.04405529714374768,-1.285375796325055,-0.05106808874027006,-6.832270450337886,15.477349273076396,8.44300341602146,89.17409538311914,3.835760200897054,-71.74573035211421,0
2.8600000000000003,286,0.14526987553705084,-1.405486267684541,-0.21380082342998552,-19.171917580548495,4.024452037027786,16.84076403005506,88.98114348492656,3.666440097311227,-71.70602482027199,0
2.870000000000001,287,0.2665008835409907,-1.5124921079213958,-0.360776256919726,-24.933780867439282,-10.181502201611625,27.467288786599227,88.72466190772472,3.3917336716413526,-71.8049170318084,0
2.8800000000000003,288,0.3901807001041161,-1.5817621813578744,-0.44765144737788887,-19.98915398697023,-24.196480950158964,38.327925526346,88.51215323869967,3.0098788008614896,-72.03883758912234,0
2.890000000000001,289,0.4845912418459109,-1.5909824938629507,-0.4655376067595448,-7.106175889764374,-34.92607093174422,47.01170586486529,88.42632385925428,2.543287826423325,-72.37511515432548,0
2.9000000000000004,290,0.5019751899977459,-1.5231142944251317,-0.44115762450832036,6.459453401882983,-40.76595218999386,51.888187673381005,88.48024279254525,2.0314531950068337,-72.76630984196966,0
2.91,291,0.4030797970302343,-1.37955866636599,-0.406677873499893,15.08710135445355,-42.13771755444714,52.3577155156769,88.62919395422131,1.5189106848767522,-73.16967384748723,0
2.9200000000000004,292,0.19284274482345648,-1.1906366951716847,-0.375917267351757,18.04532503168899,-40.39715509873247,48.360269201753724,88.813401627365,1.0456998462835474,-73.55675071003127,0
2.93,293,-0.06984744223727231,-1.0063780747948556,-0.3499400536989609,17.48565785927366,-36.2612138935276,40.39189692943178,88.98736220831412,0.6419324962460439,-73.90686555931673,0
2.9400000000000004,294,-0.3035978097631743,-0.8734114439102009,-0.3332088600761859,14.947504698318868,-29.49396808439963,30.18371624440126,89.12407276993486,0.32449866448578146,-74.19561018845994,0
