TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.05569538662240273,-0.9389493641638711,0.3725458423871789,-0.0881205418432212,0.129652867004921,-0.18367740525184167,110.31525519814379,-2.6314978848942534,-53.13447298365436,0
1.53,153,-0.057130109554691166,-0.9413848318756235,0.3748466648828397,-0.27603751540430127,0.3727709510765795,-0.21104608180840156,110.31405087700975,-2.630336087996961,-53.13061989283936,0
1.54,154,-0.05632258089625518,-0.9452298255276016,0.37564518999828855,-0.5740625690589948,0.4330292116694655,-0.2054907609478456,110.31067544951257,-2.6298612049211463,-53.1267442046022,0
1.55,155,-0.053271086242722504,-0.9479824510460158,0.375338927207377,-0.9237793129327259,0.2913363521084603,-0.17876546124749737,110.30372321071788,-2.6295376552944507,-53.12423580003751,0
1.56,156,-0.05030437381897285,-0.9482514791765801,0.37428840083717374,-1.2362221326513358,0.10682997707825771,-0.15365948616448183,110.29358015996281,-2.627963602915812,-53.12260054804905,0
1.57,157,-0.04987433618387716,-0.9461789751566059,0.3723611229158707,-1.4355797226936338,0.033283934878591825,-0.14406030434283915,110.28045131156973,-2.6256212387959867,-53.12058991249833,0
1.58,158,-0.05213970103736717,-0.942795752673588,0.36941668575933856,-1.500777801879511,0.0873113282348516,-0.15258614861894904,110.26409103592815,-2.6245660110342834,-53.1178499719539,0
1.59,159,-0.05491731314055375,-0.9393560174030001,0.36576541783255423,-1.4588165550346064,0.18566378067728787,-0.18507510900383572,110.24555759554192,-2.6255702167259805,-53.11488140515581,0
1.6,160,-0.055836493148142124,-0.9368378082166502,0.362050994164874,-1.3354942175085454,0.2480737496712921,-0.24956680825566926,110.22826067491502,-2.6267774652011915,-53.1118983191887,0
1.61,161,-0.05435027041750064,-0.9354808480249016,0.35893617285443363,-1.1374715070415746,0.23855315462880652,-0.3333563091624877,110.21574089410817,-2.625831414951873,-53.108598877763235,0
1.62,162,-0.05186201626958648,-0.9347858742000983,0.3569294624857628,-0.8839740326038916,0.1503012548899625,-0.3954782468171761,110.2080424784808,-2.6227498101403257,-53.10521059715987,0
1.63,163,-0.05031564894578668,-0.934287379647832,0.3562679015686244,-0.6225319396776144,-0.0003758169550612221,-0.39768034098704663,110.2016179079088,-2.6198497772254274,-53.10306910875057,0
1.64,164,-0.050749672465939075,-0.9343172618209444,0.3567968843124715,-0.40495602566755856,-0.16119245027671986,-0.34453808991959445,110.19360737155772,-2.6188135746426155,-53.103411413638,0
1.65,165,-0.05284967119779807,-0.9357131381129897,0.357987661487996,-0.27105316174439525,-0.25206185037988593,-0.28793743965339236,110.18503426762503,-2.618552439065083,-53.10565031206145,0
1.66,166,-0.05546364772260121,-0.9387112656192721,0.3591678992615022,-0.25262356607300973,-0.21385287298066757,-0.28790330144284554,110.17859247769233,-2.616598002334421,-53.10749428469424,0
1.6700000000000002,167,-0.0574457827415027,-0.9423204669068449,0.3598351196832372,-0.3564317706915425,-0.06468948285959981,-0.36447545255998604,110.17417808068818,-2.6123468797101728,-53.106957873880056,0
1.68,168,-0.05824803582979567,-0.9449058050315909,0.3598534119596749,-0.5264202541276154,0.09361965178110147,-0.4831968973473,110.16844375732168,-2.607857973506262,-53.103908951816564,0
1.69,169,-0.05799221508227997,-0.945395037463008,0.35943598384733244,-0.6462322543393069,0.1393278578292152,-0.5852067926743134,110.15911952803933,-2.6048904030017903,-53.09980180647763,0
1.7,170,-0.05711417675869742,-0.9440394307529165,0.35900246006436315,-0.6105274102358902,0.016342668454756053,-0.6325185803810711,110.14842318197927,-2.602165718732655,-53.09655600041526,0
1.71,171,-0.05599385454986565,-0.9422499327080387,0.35905917471489235,-0.40925439073241104,-0.22533503115231582,-0.6301160081341742,110.14099877027226,-2.5969551706815968,-53.09564849643683,0
1.72,172,-0.054945036156596044,-0.9417108560350832,0.36002642499979903,-0.14446977865709262,-0.4542084324136691,-0.6121868065857792,110.13881138750385,-2.5891783291054105,-53.09737748552118,0
1.73,173,-0.05442678645966395,-0.9432887666822477,0.3618669947321351,0.04026703442208479,-0.5271447975303317,-0.6073991216154863,110.13922896713464,-2.5824247499155626,-53.100414478145964,0
1.74,174,-0.05494929881003082,-0.946471534539575,0.3638247566685353,0.05748599904932836,-0.37483616260546,-0.6102097070461884,110.13829883103597,-2.580211396561043,-53.102349408543674,0
1.75,175,-0.05652237714189747,-0.9498513528012971,0.36479211950113194,-0.08153541907645398,-0.054802782057365884,-0.5833478659497373,110.1347158957878,-2.582164976556222,-53.10118468125453,0
1.76,176,-0.058262390422811346,-0.9522089980882295,0.36414924129115167,-0.3010485972544241,0.2774383337486067,-0.4944231756874907,110.12966506735805,-2.584880038682156,-53.09661180141854,0
1.77,177,-0.0588318562344342,-0.9531512229510836,0.3622868326426758,-0.5214214335598593,0.4687714557048265,-0.3557429979416224,110.12356271888758,-2.5857893995056003,-53.09010815969664,0
1.78,178,-0.057483950914681704,-0.9528935330993126,0.36035889234649926,-0.6930870030627014,0.4624477897727943,-0.2284263586931024,110.11476850428747,-2.584792737752399,-53.08396126186698,0
1.79,179,-0.0547224942793419,-0.9517251432614143,0.3595139688156088,-0.8004456645553465,0.31211640825005466,-0.18474099700245458,110.10219433964674,-2.5825148878349133,-53.079944539154596,0
1.8,180,-0.05194367842659526,-0.9498001800754688,0.36014619045253027,-0.8532722992427242,0.1160384742004004,-0.26010542515108936,110.08781583057674,-2.5787097971200095,-53.078422149363846,0
1.81,181,-0.05044326407654441,-0.9474070543004597,0.36167516649320486,-0.8686090192789391,-0.0583695826472755,-0.43015685754430555,110.07510931209868,-2.5728677108946623,-53.07846361123747,0
1.82,182,-0.05063856882013669,-0.9453428817966145,0.36306368865260286,-0.8532490934413121,-0.19303111625306094,-0.6253976342981415,110.06547052700303,-2.5653995798981644,-53.07885119242616,0
1.83,183,-0.05197201533823256,-0.9446937524463174,0.36363546123676643,-0.8129575550418235,-0.285843245684648,-0.7724892450730146,110.05739902223544,-2.5574477167478205,-53.07900172171485,0
1.84,184,-0.053427924979204226,-0.9458025054411969,0.3633991867469314,-0.7764167275548423,-0.324624344541079,-0.8345676501108078,110.04884358791651,-2.5496854804422213,-53.07897392353371,0
1.85,185,-0.054248294755537954,-0.9474910161441702,0.36268795284794275,-0.7797125612682857,-0.3027189906269553,-0.8196639262796875,110.03909992803987,-2.54188459800599,-53.078883195265085,0
1.86,186,-0.054286038088922,-0.9478382304966652,0.3617859108698597,-0.8135827657500683,-0.24772702969840302,-0.753654433846841,110.02862709893681,-2.5338789576825986,-53.078667025652734,0
1.87,187,-0.053785558241134214,-0.9459781391375383,0.36101569922711096,-0.8178263264639567,-0.21554273764610946,-0.6554916547471218,110.01838478464404,-2.5264545513287957,-53.07845367959671,0
1.88,188,-0.05300474454661644,-0.9428791914827483,0.36080355592957425,-0.756738890386837,-0.24732511249557293,-0.5505666640510247,110.0095374053548,-2.520650441533938,-53.07881179218038,0
1.89,189,-0.052146021126941555,-0.9402687070620255,0.3612673898011076,-0.6786909238156617,-0.3374443830166777,-0.49614746238764,110.0026166341488,-2.516093903680101,-53.080292569103506,0
1.9,190,-0.051510750115571304,-0.9391032718309199,0.36193543470109,-0.6614601367093957,-0.44750385286620376,-0.5521475520450152,109.9965943472152,-2.5105322461042894,-53.082796305213236,0
1.91,191,-0.051460852102464816,-0.9392135084879046,0.36224819612346815,-0.7011923693624087,-0.5423785455060776,-0.6977917880903954,109.98983283864672,-2.5018507347622463,-53.085717824414886,0
1.92,192,-0.052082515130752405,-0.9400283113722498,0.36222229918916743,-0.6982599879981155,-0.60374878413052,-0.8023183380193059,109.98250935522192,-2.491022763599205,-53.08872907929407,0
1.93,193,-0.0529776857867283,-0.9411380527040148,0.3623019395968071,-0.575903055127731,-0.617860643642429,-0.7287123000898884,109.97706695524884,-2.4823248442142107,-53.09206486992724,0
1.94,194,-0.05359594458683726,-0.9421863014830768,0.3626608371482067,-0.3836193626563162,-0.5690035707023955,-0.4743708041182208,109.97525822427987,-2.4794916409107177,-53.09592976866163,0
1.95,195,-0.05379481284146704,-0.9427478196288098,0.36300315433498576,-0.24393420044450476,-0.4540262975990779,-0.17465043716246664,109.97551516398828,-2.4819245603431317,-53.099975145068306,0
1.96,196,-0.05387203945043479,-0.94266044834477,0.3631233695045292,-0.2072873088621049,-0.3001109951080646,0.03883507831611825,109.97466073105633,-2.485823663197441,-53.10357890141457,0
1.97,197,-0.05402580564343509,-0.942323434202091,0.36341504585252654,-0.21012287813961303,-0.16293901435101815,0.147436865591529,109.97195088871618,-2.4887221590185127,-53.106425384151265,0
1.98,198,-0.05411332049972785,-0.9424164741503496,0.3645341154410818,-0.19471987325714724,-0.1019807505157574,0.2086834622849025,109.9698088936029,-2.4914174810246164,-53.10872437233902,0
1.99,199,-0.05410654803069721,-0.9432896916469482,0.36643572299630334,-0.2203936788174483,-0.14617804955841074,0.2586979730970654,109.97003235110299,-2.4954247287566376,-53.11114777860746,0
2.0,200,-0.05440049494911462,-0.944719692450217,0.36796614520985327,-0.3959304246372866,-0.2699589478218328,0.28216675763254084,109.9705392968983,-2.500225343324533,-53.114558337313184,0
2.01,201,-0.05525172659127231,-0.9462865548835745,0.36785484064687984,-0.7127667374342332,-0.3983746822641373,0.25780235639409277,109.96707379000551,-2.5039611755474604,-53.11931046432129,0
2.02,202,-0.056096820276413356,-0.94781823850558,0.366221552386945,-1.0164415576452444,-0.44245088059051146,0.2041892976376415,109.95768619683261,-2.5059707760404426,-53.12460779043483,0
2.03,203,-0.05592920943404503,-0.9492833578721209,0.3646652534372136,-1.1791763631024799,-0.3434787884629099,0.178296669647317,109.94431984036325,-2.5076020706864086,-53.128914277774065,0
2.04,204,-0.05444261379349837,-0.9504319877831509,0.36452710484316936,-1.2554175051215468,-0.10541504556168287,0.23838305172983554,109.9298930657121,-2.5107228539349635,-53.13117802058341,0
2.05,205,-0.05245368879254434,-0.9509291518021428,0.36536906680364034,-1.4111970895850123,0.1951702128475423,0.4054848277941994,109.91491852079409,-2.516186910187511,-53.13140533149161,0
2.06,206,-0.05103666355037199,-0.950837185159746,0.3656285938529857,-1.7156478125287657,0.438226450658189,0.6455128946955065,109.89766447705746,-2.5238974180642595,-53.13018105540367,0
2.07,207,-0.050502236699667205,-0.9505873508318835,0.3646457401193526,-2.06207377501093,0.5366524111160672,0.8808424750175026,109.87698902720552,-2.533749176163394,-53.1282407426861,0
2.08,208,-0.05042879154704212,-0.950389194601402,0.36346841121034773,-2.3024467012200733,0.5116616029487231,1.0315008083257744,109.85392574004784,-2.545757515564816,-53.12644898454539,0
2.09,209,-0.05050665546882649,-0.950073230874943,0.36346415994379344,-2.3962171515177078,0.47787079538367205,1.0659079417442925,109.83037484414724,-2.559237682463886,-53.125329276869635,0
2.1,210,-0.05101681935275348,-0.94974628362614,0.3646683187431074,-2.3913506856318607,0.5229017508264427,1.02082082488935,109.8071671097654,-2.5726245501646265,-53.124387749557144,0
2.11,211,-0.052307187509654365,-0.9501109202657347,0.36601502538238506,-2.3245923920367253,0.6050067801868122,0.9633042767430711,109.78405040780945,-2.5845423889841417,-53.12267911083857,0
2.12,212,-0.05391402616460916,-0.9514714333136889,0.366827192554852,-2.2222727124082167,0.597970499555783,0.9225228732287386,109.76108529553711,-2.594670942120167,-53.12036016192907,0
2.13,213,-0.054616092993195815,-0.9526021972586314,0.3673127585078826,-2.1684790915447714,0.436308285191433,0.8617038618608505,109.73902990980181,-2.603270998957568,-53.118994166522654,0
2.14,214,-0.053697127980685905,-0.9515434508472754,0.3676874304899199,-2.2692111307142846,0.18797653234785286,0.722438255670735,109.71792616269894,-2.6102010910369775,-53.11990455705083,0
2.15,215,-0.05194385363424337,-0.9479899208581266,0.3676341563178192,-2.526025184367126,-0.020856755504901483,0.48854090661909166,109.6959320424043,-2.6147566376774636,-53.12273095405151,0
2.16,216,-0.050934330090601464,-0.944352695374868,0.3668524286242024,-2.812400175250332,-0.13168406956960854,0.19790197027474843,109.67046861491058,-2.616328730099139,-53.12603128496484,0
2.17,217,-0.05135685764350516,-0.9438535347485882,0.36557949094668857,-3.0058289228740516,-0.19817109521345164,-0.09843876049326417,109.64062012019858,-2.614863363635135,-53.12896594667646,0
2.18,218,-0.05244410208944015,-0.9476312652423637,0.36428491813022673,-3.104899083250613,-0.3193568434982693,-0.36855984671700465,109.6078223350797,-2.610592121848731,-53.131955207803635,0
2.19,219,-0.05313352037184147,-0.9538477225000869,0.36316239113248266,-3.193660024400291,-0.5382644176158022,-0.5855583730768492,109.5740989595436,-2.603592135122316,-53.13587087567887,0
2.2,220,-0.05335523954605968,-0.9592831576334582,0.36214833108287603,-3.322454068296188,-0.8007254907774858,-0.7023281764743645,109.54022469889068,-2.594046334167949,-53.141102323896426,0
2.21,221,-0.053904573958252024,-0.961574591122791,0.3612060527795696,-3.463412210210769,-0.999904179499134,-0.671181255746044,109.50576219102155,-2.5831772931916914,-53.14751153063487,0
2.22,222,-0.05533785450480386,-0.9603534101901873,0.36028742785151213,-3.5785712171209996,-1.055181274284489,-0.49798820668785926,109.47015164368536,-2.573562270702456,-53.15485230840058,0
2.23,223,-0.05734745635045291,-0.9569280673702875,0.35919373694120377,-3.683027164369517,-0.9578104842997358,-0.26215399992198235,109.43325943566818,-2.5677373079865347,-53.162858016043906,0
2.24,224,-0.0590967162370898,-0.9531804589968037,0.35794375075660023,-3.814797412293819,-0.7546699437478425,-0.07365903321864024,109.39518692841807,-2.5661206808989143,-53.17091325554807,0
2.25,225,-0.05989458298827951,-0.9505403000925251,0.357142970241094,-3.9871627428220524,-0.500082415182489,-0.013397027056379233,109.35578194030704,-2.5665794077712856,-53.177688625737105,0
2.26,226,-0.059613112433677895,-0.949505114601033,0.35722387050310395,-4.212079802821973,-0.23523750985902026,-0.10422279544727538,109.31412417231991,-2.566199441504919,-53.18131981502303,0
2.27,227,-0.05867127081976142,-0.9497119496659513,0.3572391686246737,-4.520781377395969,-0.008785459942676765,-0.31195270761200294,109.26860399271293,-2.563343231710722,-53.18062326660757,0
2.28,228,-0.05767350432750357,-0.9504198169914235,0.35541502325980584,-4.895096096239625,0.11602906333611684,-0.5624293832845574,109.21806135937092,-2.5581713058880196,-53.176559220551894,0
2.29,229,-0.057030543646754354,-0.9511785870690466,0.35143670243236924,-5.217130286172268,0.1029237391175475,-0.7737980411726813,109.16311303626814,-2.551681470974164,-53.172039543358856,0
2.3,230,-0.05685939164588549,-0.9521748690156495,0.34734941683838444,-5.371995467245434,-0.012653546274301413,-0.8937484973861004,109.10610040916502,-2.544475700451911,-53.169722078391125,0
2.31,231,-0.05707047591451421,-0.9537974563103367,0.34545221788656155,-5.391196469693575,-0.1362908661785166,-0.9178485541166782,109.04938886493888,-2.5364502886696796,-53.169984164675796,0
2.32,232,-0.05740267266967426,-0.9558190894211965,0.34586977373072214,-5.424027701181796,-0.18088801928016582,-0.8797751716678244,108.99359907213966,-2.5276919824762047,-53.17105843930534,0
2.33,233,-0.057459640914319036,-0.9572546858266863,0.34683874180543195,-5.577408945743696,-0.1282213966961804,-0.8237586868534138,108.93737560091897,-2.519320047719324,-53.17087688924819,0
2.34,234,-0.05691554807378821,-0.9571793058847429,0.34679688770815237,-5.85132499868785,-0.03383334929152154,-0.7739843441248767,108.87859511839918,-2.5127487912735433,-53.16883749885744,0
2.35,235,-0.05578621678263343,-0.9554988152768913,0.3454942132835092,-6.208438080734874,0.02460493237248585,-0.723850596021883,108.81575532100481,-2.5079960624795965,-53.16617002847688,0
2.36,236,-0.05455788498708526,-0.9528334716059982,0.34354406974635393,-6.6112856140564285,0.007619207147492652,-0.6652572662534791,108.74858763739974,-2.5033706037917556,-53.164657193352454,0
2.37,237,-0.05408701545251853,-0.9499748383244725,0.34163614793255015,-6.984061264654884,-0.06020044998893006,-0.6323889550964009,108.67779996059012,-2.4971507629659864,-53.164779232577,0
2.38,238,-0.05510851487321873,-0.9477547583656852,0.3400781302717949,-7.223490346741206,-0.10719318562735783,-0.6967911771194263,108.60449417174367,-2.489047427917411,-53.165091530049395,0
2.39,239,-0.05739120127775339,-0.9472564198199493,0.3387309321812119,-7.282731456485983,-0.06765210969912677,-0.8974150267524569,108.52982139915692,-2.479708769015208,-53.16355616611207,0
2.4,240,-0.05941398509984822,-0.949632778252902,0.33735092985897364,-7.213933356699243,0.05361374356212895,-1.1769184972393578,108.45489404172329,-2.4694434171680872,-53.15944888482768,0
2.41,241,-0.05944276283505643,-0.955238879211311,0.3359165817405304,-7.12820191126455,0.16732263233958586,-1.4025984546409935,108.3805589481028,-2.4581256737240587,-53.153863041503044,0
2.42,242,-0.05721481215108314,-0.9627425563786395,0.33453949567015995,-7.136739707116104,0.17508806997035223,-1.4585691578696482,108.30683196317808,-2.4461477745880913,-53.14857472357134,0
2.43,243,-0.05429314782767393,-0.9693375995790176,0.33332428156628,-7.308081642278452,0.06432271572582574,-1.322524035819209,108.2324299987308,-2.434776176855257,-53.144848323567366,0
2.44,244,-0.052559175533611516,-0.9724289773408139,0.332477520773383,-7.642706352268033,-0.08832396059598953,-1.0696955354184585,108.15514414376932,-2.4252001281698905,-53.14321091932516,0
2.45,245,-0.05253762438687831,-0.9715763091969236,0.33220118538152527,-8.0883418634571,-0.20231330039118847,-0.8206710695060541,108.07302260563019,-2.417389535007458,-53.14358416707716,0
2.46,246,-0.05329938200739988,-0.9688413384935666,0.33220191178945796,-8.590396563410895,-0.2590939133700762,-0.6795997821683248,107.98527547086785,-2.4102274957896266,-53.14528871117189,0
2.47,247,-0.05366330635528429,-0.9670686238668891,0.33160205804137455,-9.119153629291066,-0.2907061244108323,-0.6944286410203974,107.89208711892753,-2.4026656277444043,-53.14742578289828,0
2.48,248,-0.05313972021228693,-0.9676259597625543,0.329739441915956,-9.6502364099116,-0.33570906623881563,-0.8499618474372374,107.79382176140288,-2.394217556329262,-53.149552259196575,0
2.49,249,-0.05193503382601762,-0.9696229981461291,0.3270055087260032,-10.141900722494512,-0.4153834323680207,-1.0874895894292276,107.69070762304187,-2.3842452547230626,-53.15177770867753,0
2.5,250,-0.05062260479044273,-0.9712142782647673,0.32456620617394577,-10.546042341278147,-0.5304352826821366,-1.3337061278047013,107.58329008487048,-2.371498847097489,-53.15432514979717,0
2.51,251,-0.04993451538344023,-0.971602255927404,0.32316927608053153,-10.842493921526058,-0.6598834905656539,-1.5253757463933966,107.47269557322757,-2.3550967375342697,-53.157333409162916,0
2.52,252,-0.0503675332293226,-0.9716845411446174,0.32246827878639733,-11.063982640101553,-0.7644037910497646,-1.6270349444092864,107.35991241929098,-2.3359466607043053,-53.160879475464164,0
2.53,253,-0.05158103061028278,-0.9727650176680308,0.3216484415712077,-11.28499472861121,-0.8049651065730782,-1.6402654091512017,107.24494937335486,-2.316569632505388,-53.16480152385162,0
2.54,254,-0.05240766381818191,-0.9748690902049467,0.32044027955256105,-11.578606113377447,-0.7675051987280722,-1.59681821561193,107.12705630116658,-2.2990514591254096,-53.1686502039367,0
2.55,255,-0.05189029021324651,-0.9765931808116438,0.3191935434052078,-11.979205388025473,-0.671243030750537,-1.5326922573710713,107.00546828550439,-2.2834403939168726,-53.17209978466067,0
2.56,256,-0.050249485137886664,-0.9766467136831065,0.3180695641648456,-12.478781046376804,-0.555222172339775,-1.4617899926518083,106.87948996611726,-2.268548396919321,-53.17519742583483,0
2.57,257,-0.0484860544783308,-0.9753152294286312,0.316567794806885,-13.04419419784702,-0.4595602687903972,-1.377950276346559,106.74813555969773,-2.2538463055364995,-53.177984223406696,0
2.58,258,-0.04715890250312853,-0.974159870451406,0.31401909728110805,-13.62826682141698,-0.4209669922083038,-1.2846116594268286,106.61039091126014,-2.2398555917063367,-53.1802994092419,0
2.59,259,-0.04602965842524509,-0.9742655703390497,0.3103886497898325,-14.168211283853408,-0.48292640319716457,-1.214395691421816,106.46625030595436,-2.226904149677441,-53.18255561267889,0
2.6,260,-0.044902223104673886,-0.974990687142923,0.30645300787904156,-14.594583034229434,-0.6874815634166409,-1.2140987713118,106.31735076625168,-2.214095350471519,-53.18653252020152,0
2.61,261,-0.0442780616706821,-0.9746597307899136,0.30319232377681476,-14.873302649505339,-1.0216182400604084,-1.3137842437180585,106.16601651864629,-2.1995469205740315,-53.19446108001313,0
2.62,262,-0.044847676942083824,-0.9725445510076002,0.30100994066547926,-15.051391028515923,-1.3693511216299954,-1.505597248041538,106.01334536635864,-2.1816614000421737,-53.206639188512284,0
2.63,263,-0.04646690752325326,-0.9699719405533439,0.2995250195936951,-15.239921528512626,-1.561062310989185,-1.7370789864596756,105.85852558294607,-2.1604732086818643,-53.22034431198047,0
2.64,264,-0.04793586162635492,-0.969171664031349,0.29806756376403104,-15.526160468465909,-1.5072045205432762,-1.9242303272832348,105.7002379443702,-2.137723948042777,-53.23197176108242,0
2.65,265,-0.047997350751783394,-0.9709824590672264,0.29619562897496166,-15.899943568632821,-1.2793212969082504,-1.991835447344406,105.53829525063375,-2.1154102731923694,-53.240300391876396,0
2.66,266,-0.046540212259531276,-0.9739949774020523,0.29372087087895593,-16.27116771199832,-1.0481739582792713,-1.919337050667321,105.3735893383888,-2.094486292013995,-53.24705292982345,0
2.67,267,-0.04464454323825262,-0.9761265618639515,0.2906318618492268,-16.55058506399154,-0.9469267560278591,-1.7518242313040187,105.20692331470994,-2.075076037250296,-53.25442371706541,0
2.68,268,-0.04342010135784555,-0.9767788219437624,0.28723979628821866,-16.70657966407736,-0.989210090764167,-1.5677192061373617,105.03857430438794,-2.0572400376188735,-53.262986503079084,0
2.69,269,-0.042986494786869965,-0.9772363288453482,0.28405704093332346,-16.760567951018885,-1.094248639731006,-1.4380338249874403,104.86890569542196,-2.0408711622250513,-53.272096275741916,0
2.7,270,-0.042645036789421054,-0.9792311505116585,0.2812077543760267,-16.75600222392938,-1.175055150878483,-1.413532917400846,104.69868965857135,-2.0250903086740046,-53.28128950207362,0
2.71,271,-0.04186204858066699,-0.9833911505383771,0.2781784680464976,-16.741220843480956,-1.2100199625128985,-1.5370693935138007,104.52853931435543,-2.008178513669618,-53.29066469543393,0
2.72,272,-0.04086014110949792,-0.9886688228485269,0.2745621489296281,-16.766316826849007,-1.238125442588967,-1.8416647543960218,104.35838949557578,-1.9880709368875655,-53.30034669801356,0
2.73,273,-0.0401398665899423,-0.9926415356715163,0.27110530474783534,-16.880205955656592,-1.2836841151957525,-2.307598484220039,104.18754577339524,-1.9631342434790928,-53.31002827264884,0
2.74,274,-0.039652744387390824,-0.9926772832460636,0.2694907629346064,-17.131159321938128,-1.2981732587206654,-2.8126944974533354,104.01464962319706,-1.9332228660489077,-53.318839208979476,0
2.75,275,-0.03894137892585503,-0.9880252676379337,0.2704474021387702,-17.563189602094567,-1.2110068487991081,-3.1496284933077034,103.83751041545686,-1.90040488367216,-53.325675761556255,0
2.76,276,-0.03811709491555604,-0.9813887176588304,0.2723102960110726,-18.175544205025922,-1.0557536089839237,-3.140527763542683,103.65381712217757,-1.8683071683537322,-53.330399601502954,0
2.77,277,-0.03805866594691558,-0.9776236712658762,0.2722833371650076,-18.868582174927635,-1.0110245922652275,-2.7803689643153495,103.46276312970923,-1.8400152721813823,-53.33520572282456,0
2.78,278,-0.03930859474143364,-0.9796628646436804,0.26910507665000566,-19.477829927453225,-1.2581036130871655,-2.2817780424965224,103.26578422282302,-1.8159457121107012,-53.34414559270793,0
2.79,279,-0.04116634828905595,-0.9854599344216493,0.2638448502716032,-19.904355442387974,-1.778407897180591,-1.9489417275939196,103.06513479113858,-1.7935583899281295,-53.360130683917106,0
2.8,280,-0.04219664715644615,-0.9895110481035262,0.2584348708209065,-20.17685442253795,-2.3226253160506816,-1.9552155337641761,102.8619165141734,-1.7694560323305557,-53.38203617101409,0
2.81,281,-0.04147841967865717,-0.9877710843928117,0.2542578311978864,-20.355259687562356,-2.617547377846553,-2.2071604252352643,102.65623340042144,-1.7421780890655811,-53.40539599409047,0
2.82,282,-0.03927749198297999,-0.9811715486468134,0.25176655958585475,-20.433673315888427,-2.613140001191651,-2.4215889608589576,102.4490517220397,-1.713193862827233,-53.426616759680485,0
2.83,283,-0.03676986248117441,-0.9746446509299825,0.2504044855259765,-20.402756866041624,-2.5185547099056094,-2.358196460483932,102.24243595212114,-1.685365473351435,-53.44649375179581,0
2.84,284,-0.03527307488097867,-0.9730128221954853,0.2488517712945067,-20.37647123944765,-2.5916054350165196,-2.013413677851315,102.03702734097863,-1.6605602641668902,-53.46919649871247,0
2.85,285,-0.035485689913579865,-0.9774616233416605,0.24606362596786294,-20.586595803084233,-2.884347715546574,-1.6138068406132478,101.82990977324951,-1.6385213408020192,-53.497658996164944,0
2.86,286,-0.037073455887760884,-0.9852111620221397,0.24221895786006162,-21.22318660467079,-3.1763966695677612,-1.4161002459559024,101.61582187774178,-1.617578352013219,-53.53012770444036,0
2.87,287,-0.03886980222411491,-0.9921765465529804,0.23828582298829237,-22.266582718297546,-3.163796261477096,-1.486634235585986,101.39057597593217,-1.5963568338336784,-53.561301542692696,0
2.88,288,-0.03965615791897885,-0.9960977405154451,0.23470214943600134,-23.452701810531856,-2.7529805186308525,-1.6543432864099819,101.1534718930201,-1.5751396571150855,-53.58678949680407,0
2.89,289,-0.038929245742835364,-0.9975186865915158,0.23100877343533704,-24.422277682787225,-2.183012860062202,-1.6781130557448827,100.90707979804833,-1.555631973766745,-53.606591485071974,0
2.9,290,-0.0369903949113926,-0.998222646563657,0.2269209156214591,-24.974531872454705,-1.8287283263288072,-1.4720866534648684,100.65507030841609,-1.5391465096424022,-53.62459915614791,0
2.91,291,-0.03448930949373089,-0.9991540269377827,0.22305280732467891,-25.220344819343364,-1.876117290378637,-1.177423542688004,100.39988057842484,-1.5250854056028105,-53.64504489965133,0
2.92,292,-0.03212437736865995,-0.9999494304576338,0.21988066047649177,-25.477052706696767,-2.2134305544318362,-1.0184256664786944,100.14164353692036,-1.511378484031526,-53.66950541256095,0
2.93,293,-0.030583497487940006,-1.0000066460346382,0.21645591705091552,-25.98983613579161,-2.611923568872004,-1.094390502525682,99.8786266810152,-1.4961584139650164,-53.696940334334116,0
2.94,294,-0.030223592350514382,-0.9993434016494236,0.21126221423308658,-26.735802236583755,-2.9376793508554604,-1.3135784712091003,99.60876111249621,-1.4787940781014084,-53.72588480527212,0
2.95,295,-0.0307124474077647,-0.9983384254883455,0.20442457806885042,-27.474330987368283,-3.1788206146885796,-1.5098458143601072,99.33153164297099,-1.459692570686892,-53.756138927344914,0
2.96,296,-0.03140252743903792,-0.9971974363142572,0.19810824533145782,-27.979028400483607,-3.3515356923636666,-1.5921312642217031,99.0487610989049,-1.4396503725228544,-53.78851858267522,0
2.97,297,-0.032107032132252786,-0.9960213729952572,0.19443239276056024,-28.24033503888495,-3.4439994791043813,-1.5843409899723806,98.76314441218543,-1.419408163659896,-53.82342300534977,0
2.98,298,-0.03310642148077031,-0.9951686863161723,0.19358296943410933,-28.464663072575444,-3.43253091497625,-1.5662918139990702,98.4756830925762,-1.3994010620439048,-53.85982229309268,0
2.99,299,-0.034379487919404234,-0.9952819196367676,0.19395078362533494,-28.893389227168168,-3.3192673523946055,-1.6015942526771165,98.1844877673825,-1.3795940908034645,-53.895589723662845,0
3.0,300,-0.035264195887189806,-0.9968592936140703,0.19334806407184033,-29.63208146706082,-3.1555894311555135,-1.695928576246567,97.88583932467091,-1.359559037815462,-53.9289331071782,0
3.01,301,-0.035046954850825845,-0.9996663612615659,0.1901275704046105,-30.617581921648686,-3.0244557003772385,-1.7986317283923716,97.576533256015,-1.338930269711848,-53.95975263032907,0
3.02,302,-0.03370803794611795,-1.0026397651481713,0.1841270310647427,-31.679273575875452,-2.9758633482727133,-1.8536383989622618,97.25600852813945,-1.3178698745019082,-53.9896429866397,0
