TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.07230021532412288,-1.0030017351705656,-0.08313827545918229,-3.7306096456330273,-0.26521209352488206,-0.20580347085523346,83.22738790026231,-3.9839734171420305,-24.317905826863427,0
1.5,150,-0.07211300685112909,-1.000887539250407,-0.08272203898707237,-3.7724325588993413,-0.41238211840887057,-0.16100685792738959,83.1942090495559,-3.9827111709983694,-24.32391086714487,0
1.51,151,-0.07336423628591597,-0.9991866306975457,-0.08187046401534097,-3.9179682623260392,-0.5502403730676136,-0.24690984829524637,83.15871318040472,-3.980214254038292,-24.33093838891789,0
1.52,152,-0.0753055311851885,-0.9989009294881119,-0.08089920469968441,-4.133221318364931,-0.6401110257890584,-0.42121664251113283,83.11834332920786,-3.9760184414311417,-24.338388690768202,0
1.53,153,-0.07699562992972916,-1.0003124361866276,-0.07976045795911572,-4.3751326336764125,-0.6903309739085964,-0.6133400527910833,83.0750605644655,-3.971259663584517,-24.346898943694047,0
1.54,154,-0.07819728401893215,-1.0026136971715964,-0.07892595629916874,-4.633503912599795,-0.7199581461016408,-0.7644575322960047,83.03151841894285,-3.967109355170675,-24.357123437506605,0
1.55,155,-0.07931257785517302,-1.0043742290365762,-0.07953989832955569,-4.8618409625622,-0.7044441583939957,-0.8379731320880254,82.9872410848746,-3.963001063981851,-24.367830623024837,0
1.56,156,-0.08055213128841683,-1.004529119871823,-0.08190358672893039,-4.938045720290572,-0.5932181901915373,-0.8278888645268394,82.94054224368273,-3.9573305903074263,-24.376427856806018,0
1.57,157,-0.08140127228699567,-1.0031217896654288,-0.0844207147128047,-4.786235503568386,-0.38412865606839924,-0.7683589988717081,82.89283379551301,-3.9498044263720478,-24.381610127330728,0
1.58,158,-0.08103074399573762,-1.0011884243765974,-0.0851827638398093,-4.515168188220158,-0.15140485055297295,-0.7126249489740946,82.84823065982008,-3.9420615974537183,-24.384516577296985,0
1.59,159,-0.0792681671114816,-0.9998614336080621,-0.08453962497560433,-4.34105469853257,0.018358111388136745,-0.6895859971118387,82.80846768888698,-3.935726899596447,-24.386897509239922,0
1.6,160,-0.0770856679389139,-0.9994655408214376,-0.08509924127336181,-4.356577807735533,0.10614990564839492,-0.6922789114607882,82.77026123378654,-3.930579378073073,-24.388970847862804,0
1.61,161,-0.07586101147786266,-0.9994065732219372,-0.0888368139046902,-4.441810205856631,0.1678941059639473,-0.7106627845599035,82.72905558870667,-3.924985208652364,-24.38960768445811,0
1.62,162,-0.0759840977215591,-0.998888325516615,-0.0947704101408809,-4.423647009974312,0.27489864042531775,-0.7533864122797111,82.68436115663702,-3.91775004267541,-24.387929508803943,0
1.63,163,-0.07641687011482665,-0.9977058885977184,-0.09984074823015293,-4.27464955966733,0.448237416327539,-0.824530752563868,82.63974336703096,-3.9092094826567414,-24.384045003665317,0
1.64,164,-0.07590990177589592,-0.9964171763825653,-0.10178963098675795,-4.135017326387458,0.6273256077767503,-0.899832402572887,82.59769125210003,-3.900536738109789,-24.378761094868594,0
1.65,165,-0.07449936134977209,-0.9958916062750637,-0.10096121845481006,-4.173026808420381,0.7015429093317751,-0.9542282855542062,82.55614819473507,-3.892188622853348,-24.373348917745474,0
1.66,166,-0.07344673103328436,-0.996692791808469,-0.09954253057178812,-4.4427795811355,0.6196065383353361,-1.0100572049278764,82.5108348675265,-3.883239979922886,-24.369193579972375,0
1.6700000000000002,167,-0.07375439265092902,-0.9987701512346647,-0.09935376142271393,-4.863232794268989,0.4910508285534332,-1.1255485700261862,82.45985733420909,-3.872256400285993,-24.36669187644927,0
1.68,168,-0.07515790871953774,-1.0017364221622016,-0.10046113872311176,-5.319862867595805,0.5216584973753954,-1.3141137177445752,82.40468581486263,-3.8586060556377153,-24.364335065959494,0
1.69,169,-0.07661577594342597,-1.0054091908861922,-0.10181107010851569,-5.768522458167947,0.7902049506615577,-1.4933313309117775,82.3468890813402,-3.842923034998387,-24.35957167549864,0
1.7,170,-0.07723219486061522,-1.009721188853063,-0.10272789616366573,-6.223637424655937,1.1253434967756455,-1.5470371225027182,82.28553932052407,-3.8267052898052727,-24.351163409816785,0
1.71,171,-0.07647684263238212,-1.0138039846726743,-0.10327524302990129,-6.672301647487192,1.2657282548750135,-1.4414726351485174,82.21871382790225,-3.8115848555511436,-24.34067263874318,0
1.72,172,-0.07421708113180292,-1.0156191829627046,-0.10348066001991628,-7.062322827300249,1.123525707786818,-1.2608711304110778,82.14645209010476,-3.7984571988656395,-24.331297608477332,0
1.73,173,-0.0711996044958759,-1.0134216129829288,-0.1031852782529025,-7.393819085818439,0.8505942577145806,-1.1267281827033466,82.07060852514525,-3.786925129939167,-24.325002420516416,0
1.74,174,-0.0690596377631168,-1.0078934429080617,-0.10289032149794765,-7.767540571401359,0.6809959906434359,-1.093734877251357,81.99182118866483,-3.775786111313855,-24.320690521981117,0
1.75,175,-0.06902227918896638,-1.002260801537013,-0.10388426615679684,-8.281637428986706,0.751112935663288,-1.1186237132382706,81.90813382719917,-3.7642687861806228,-24.31518359241418,0
1.76,176,-0.07055202690963049,-0.9997947949618238,-0.10682035121710072,-8.889248266890213,1.0270747969695793,-1.1171363641996526,81.81749915769936,-3.7526818459129894,-24.306049869092554,0
1.77,177,-0.07174399476124345,-1.001292649969599,-0.1104846311705173,-9.42317126041696,1.3309602445465933,-1.0554432545162489,81.72081219008514,-3.7417478842428125,-24.29365420926484,0
1.78,178,-0.07113327350286681,-1.0050643564946695,-0.11278677318842303,-9.793325947335786,1.4403172680882146,-0.9917467709985567,81.62111399349548,-3.73146200742514,-24.280861089396193,0
1.79,179,-0.06893374064027108,-1.0088507824636215,-0.11320503447742747,-10.106191929547473,1.2403283268929555,-1.0176912070207373,81.51979390877722,-3.7209007408278425,-24.27100999695001,0
1.8,180,-0.06658533841560584,-1.0112732168886522,-0.11357090503301465,-10.530879075391114,0.8341969003217755,-1.1539238324028078,81.41482906742371,-3.709162526397285,-24.26575028498261,0
1.81,181,-0.0653567766307186,-1.0118630477920827,-0.1158528680454145,-11.099826986646903,0.4748108601145723,-1.320026157067285,81.30316903140086,-3.6961490391605314,-24.26419539282719,0
1.82,182,-0.06540110852250126,-1.010734274945556,-0.11963070435200625,-11.740699704719363,0.33093382969126145,-1.4185541672544353,81.18359041523013,-3.6823583523651493,-24.26414825056067,0
1.83,183,-0.06588822748655696,-1.0087257240683567,-0.1225802419822411,-12.472477966595132,0.32666612229325165,-1.4351076527982956,81.05622439312612,-3.668308369851909,-24.264421491894787,0
1.84,184,-0.06585464278306577,-1.0073813886090661,-0.12350433634514586,-13.425210656436139,0.2533058314528488,-1.4431887058032111,80.92018010617117,-3.6542528492441733,-24.26588339216403,0
1.85,185,-0.0650298574180289,-1.0079953205710999,-0.12418661527378427,-14.616955096746597,0.024529528684611494,-1.5200097299643829,80.77327376328837,-3.6400726259238416,-24.27010114752891,0
1.86,186,-0.06405299337455109,-1.0102817907496036,-0.12758554872097505,-15.816105437168979,-0.23547395935375018,-1.6689590106793406,80.6145090152203,-3.62531978136583,-24.277256060192695,0
1.87,187,-0.06393585980900286,-1.0121079278359262,-0.13438011616322829,-16.718314281680048,-0.355268079832245,-1.8223848204081645,80.44589091674375,-3.6096138396798927,-24.285765771267805,0
1.88,188,-0.06516845627553111,-1.0109124499715405,-0.14213947739778746,-17.23440948513104,-0.3051249846233595,-1.9154054592504792,80.27107603626712,-3.592999184161706,-24.293832955534302,0
1.89,189,-0.06716778427093127,-1.0057320923709925,-0.14804680093403488,-17.5521067591557,-0.20274504389444142,-1.95316024210978,80.09255677637947,-3.575714129713409,-24.300992325455965,0
1.9,190,-0.06855062822307671,-0.998044872592968,-0.15174809948746354,-17.94545835682577,-0.18310893479143384,-1.9989167652068123,79.91036884533709,-3.557781644525273,-24.308243509486356,0
1.91,191,-0.06804189067554152,-0.9907506461373846,-0.1553838213540001,-18.58077205546438,-0.3030812595319361,-2.0978884658098225,79.72263046906303,-3.539167619477365,-24.317157630202043,0
1.92,192,-0.06527126412516955,-0.9862652029700822,-0.16132339090812908,-19.479909734908624,-0.5458218760108499,-2.2274791323942122,79.52646386797352,-3.520133889380083,-24.328921601951304,0
1.93,193,-0.060874886271677,-0.9852104982395207,-0.16999959088604988,-20.587280157562528,-0.8680259583097215,-2.3288299503444483,79.31887036848109,-3.500982383198672,-24.343923292962295,0
1.94,194,-0.05600627343024187,-0.9864515051839639,-0.1797854236771902,-21.83697024963192,-1.2314405487758808,-2.3750683875864067,79.09776659437385,-3.481641845283342,-24.362179405874482,0
1.95,195,-0.051732039236840145,-0.988181772191042,-0.18878075748474374,-23.17549785033956,-1.6097213301451059,-2.3996679900508893,78.86260796726901,-3.4619819922001644,-24.384106874239787,0
1.96,196,-0.048638322721711424,-0.9890918923280311,-0.19634556193170175,-24.537996132745377,-1.98076913773687,-2.4671670895351743,78.61408144588583,-3.4422737599255337,-24.41045128472152,0
1.97,197,-0.046822016960046356,-0.9887660779405656,-0.20288759439630233,-25.818852541468225,-2.317144504724839,-2.6259626992443845,78.35341618100465,-3.4226730050460383,-24.441298512990645,0
1.98,198,-0.04631133653946183,-0.987230002886727,-0.20880855312509386,-26.899329576426297,-2.590766077656568,-2.881804481752466,78.08208371417439,-3.4022878097726648,-24.47565673510791,0
1.99,199,-0.047490778079906946,-0.9843091179404777,-0.21410482994616864,-27.725239576232656,-2.791482859554029,-3.200777076830811,77.80192718580922,-3.3794082406293686,-24.51233116388135,0
2.0,200,-0.050824190964864374,-0.979566654988169,-0.2187842468603424,-28.349366810516667,-2.9341805485793637,-3.5295088712011706,77.51513485600687,-3.3529477822292586,-24.550839627371804,0
2.01,201,-0.05591541211892769,-0.9729894620485272,-0.22329649114300482,-28.895824879872244,-3.03918967352436,-3.812637390084352,77.2234065424924,-3.3234649474373086,-24.591160538459466,0
2.02,202,-0.06099835847750262,-0.9657136011063892,-0.22836318541797315,-29.50123634653852,-3.1103834913500528,-3.996943822039553,76.92648531517625,-3.2927744319163677,-24.63291418708736,0
2.03,203,-0.06370596288390021,-0.9598573176376629,-0.23440523989025114,-30.28356639572692,-3.1489481714384384,-4.037368056662402,76.62155503953151,-3.2628150493718646,-24.675339045287167,0
2.04,204,-0.06260270303278706,-0.9573636316008847,-0.24129587998796148,-31.311862102993963,-3.1952640750042125,-3.926922967493268,76.30487229653092,-3.234845271417312,-24.718247652553366,0
2.05,205,-0.05826300492585556,-0.958699560691669,-0.24865020597271525,-32.56196735620339,-3.331544881751057,-3.73197316610095,75.97451365408739,-3.2092855679768992,-24.762677369266648,0
2.06,206,-0.05313497293835776,-0.9623326052570311,-0.2560210348159296,-33.93268647197441,-3.6057636189520093,-3.573359504188141,75.63111506364554,-3.185868160413788,-24.810144222032886,0
2.07,207,-0.05010141818733741,-0.965398042845095,-0.26275263451983133,-35.364148009601884,-3.9596869161127444,-3.5317616867028194,75.27533926690425,-3.163904436671246,-24.86123608042708,0
2.08,208,-0.05045753590562273,-0.9652810604205445,-0.268180860855006,-36.92589677746143,-4.275561470431637,-3.5539269227151458,74.90497656179186,-3.14301596487131,-24.915251622809738,0
2.09,209,-0.052967384991148225,-0.9609808921204988,-0.2722054340990111,-38.713725159263724,-4.490977038880013,-3.469776388276828,74.5156440117131,-3.124193572543598,-24.971056676931795,0
2.1,210,-0.055186610102218585,-0.9531714685834357,-0.27525944182605144,-40.66062209496964,-4.615285982103318,-3.1341931353871786,74.1047761171253,-3.1098232739666516,-25.027573881325345,0
2.11,211,-0.05586202419481716,-0.9434370633828806,-0.2779621546967428,-42.554638582737134,-4.6407994236297885,-2.570961320722528,73.67394886581427,-3.1018725133225824,-25.083292669399043,0
2.12,212,-0.055726838905013586,-0.9339087845976927,-0.28152644691746603,-44.26929882694451,-4.530274709312621,-1.9653926342938988,73.2264383107618,-3.099988103822668,-25.13629118036138,0
2.13,213,-0.05588834825764052,-0.9269034304511087,-0.28768131368208344,-45.849933830554605,-4.3443371531752915,-1.4907341431552168,72.76367828349785,-3.102115733524272,-25.185802436073974,0
2.14,214,-0.05612232761739682,-0.9233279935668941,-0.2963863196640161,-47.3426835302212,-4.314789551425246,-1.1483497426262546,72.2856807056051,-3.1072893071152845,-25.2338465663847,0
2.15,215,-0.05541837367057538,-0.9211539554191904,-0.3039308146854807,-48.746142613890974,-4.684922319230721,-0.8114495087506923,71.79336718542764,-3.1171224468855763,-25.284681283961266,0
2.16,216,-0.05393494660194242,-0.9171176278290705,-0.3059381158351984,-50.26406199795277,-5.446496744539787,-0.4218271563928619,71.28677405011666,-3.133930995972929,-25.342026360543965,0
2.17,217,-0.05350185193980938,-0.9109738954300781,-0.3034986332703742,-52.368249178082074,-6.289543113680024,-0.09227692195900744,70.76048767277393,-3.1576583715099966,-25.406587707672216,0
2.18,218,-0.05559646928805202,-0.9064431623835794,-0.30403258787370213,-55.26811531449835,-6.864667452335896,0.008598196974709663,70.2051595764782,-3.185186041234379,-25.47632783303164,0
2.19,219,-0.059063894798935514,-0.9059062644101663,-0.3137221129030708,-58.338412303416696,-7.093812792578535,-0.15678658295501544,69.61737429599647,-3.2127663005659275,-25.549016604076506,0
2.2,220,-0.06062198113442703,-0.905176367952249,-0.3305606384093508,-60.39912564359612,-7.209002056256502,-0.43348966482705653,69.00734989731214,-3.2390606445934145,-25.624107706310088,0
2.21,221,-0.058135493574729434,-0.8964868160867191,-0.34714885961417685,-60.709048587701616,-7.501916915069474,-0.5676267201131068,68.39454357298999,-3.2660904633830126,-25.70218010181383,0
2.22,222,-0.053241156168192395,-0.8773993316400054,-0.3585337317505511,-59.5624624116864,-8.062057202554257,-0.3693514805860101,67.79528141929337,-3.297754058097977,-25.78348383984707,0
2.23,223,-0.05038922121643467,-0.8545718699489784,-0.36455180202889065,-57.927496724531025,-8.756217195107375,0.14253715432909703,67.21441422316887,-3.3373105214648167,-25.867831066628167,0
2.24,224,-0.05314326172357636,-0.8372507360710898,-0.3667754685477617,-56.718322347016645,-9.413743277462249,0.7104903945925666,66.6462444300874,-3.3852346911483853,-25.955529091166323,0
2.25,225,-0.06120908330678098,-0.8286383911134203,-0.36747361964192565,-56.38586677520953,-9.962564833145175,0.992155410666636,66.08079553256991,-3.4385850076419793,-26.04741385102224,0
2.26,226,-0.07064522030620568,-0.8257172612085708,-0.370533643758664,-56.843088952446855,-10.364524833732723,0.8097053713287292,65.51015813414365,-3.4925127092828174,-26.143498461488804,0
2.27,227,-0.07672978653622517,-0.8261424896926862,-0.37880623586527884,-57.57096161426234,-10.493317913231198,0.27830531238455053,64.93227916919857,-3.5428805085406294,-26.241783692645388,0
2.28,228,-0.07709571194300517,-0.8314780073679439,-0.3902502930004801,-57.95725321571553,-10.188775069570218,-0.28392552972414364,64.3508886675117,-3.5880222779424393,-26.338576220673012,0
2.29,229,-0.07312825308489261,-0.842573904589532,-0.4002865785194634,-57.71007145911177,-9.459029785050305,-0.5441406069618714,63.772016614718176,-3.6290301748158584,-26.42986499918759,0
2.3,230,-0.06902840338425782,-0.8550740450784543,-0.40805996486612844,-56.91874677848049,-8.541373148257101,-0.30562425994350717,63.20055301681363,-3.6691344116621627,-26.512397975553135,0
2.31,231,-0.0691179538811242,-0.8628219243003775,-0.4168771558443602,-55.741292182919935,-7.685560129069422,0.391107956224637,62.63997319485963,-3.712103356391642,-26.58397853703098,0
2.32,232,-0.0749466158635604,-0.8650017458300675,-0.42780389771831395,-54.240586357671795,-6.925821290704145,1.2432527531374367,62.093587344043655,-3.759714931585267,-26.643702968966753,0
2.33,233,-0.08431131220485966,-0.8667756991062943,-0.4357696468843857,-52.60519714738799,-6.155432560294465,1.8378707127340457,61.563362418441166,-3.810160771521863,-26.692617948231742,0
2.34,234,-0.09305617980782303,-0.8718223137207085,-0.43431780800406056,-51.30106427720534,-5.3805291330465215,1.9469950448554798,61.04667885390869,-3.859372039484585,-26.73388798972631,0
2.35,235,-0.09788257832095518,-0.8765429910540324,-0.4241999169683044,-50.75234925477662,-4.767532813277531,1.7157073889722698,60.53601454617625,-3.904442492872856,-26.771269358200325,0
2.36,236,-0.0975877947567215,-0.8739167554388019,-0.4153762256618148,-50.88591077331142,-4.4340229667162925,1.553874433832322,60.02385588748328,-3.9461639529751005,-26.806571863014444,0
2.37,237,-0.09251626392711798,-0.8622924129585975,-0.4185694919353669,-51.15796442252475,-4.310699949715067,1.828012366725485,59.508143572306025,-3.9887642540898445,-26.83856491670696,0
2.38,238,-0.08417838152108507,-0.8480295331999153,-0.43507382456848953,-51.0460906108354,-4.233460180113541,2.597874221904914,58.99257246668753,-4.03721955097266,-26.864617837287454,0
2.39,239,-0.0757581780998135,-0.8390210524523777,-0.45577006933711056,-50.37298726989401,-4.071944254023076,3.5555336559834188,58.48292841097111,-4.093641663572971,-26.883401828425114,0
2.4,240,-0.07158108584080015,-0.8371308798639278,-0.46972209184712427,-49.17944737642602,-3.7469016906002186,4.195647397577814,57.98467801164615,-4.154878120574355,-26.89601639619794,0
2.41,241,-0.07418882799091282,-0.837779066721363,-0.47364725000619734,-47.54159458908155,-3.2290555290149334,4.142154514054847,57.50278922855479,-4.213614686869052,-26.904897870234546,0
2.42,242,-0.08163967751014617,-0.8360265404083199,-0.4731519294023792,-45.61059159737799,-2.5659451289701023,3.4146398287524384,57.040963591487376,-4.262721637712932,-26.91196017620013,0
2.43,243,-0.0889707941388124,-0.8315186189024876,-0.47421723847587977,-43.66767625546934,-1.8201057628404018,2.383617524967892,56.59974659539902,-4.2988558962317525,-26.917378575548238,0
2.44,244,-0.0929424752310377,-0.8267654270041066,-0.4757884101857757,-42.04681352231432,-0.9513576696160583,1.4434404833202454,56.17544070209196,-4.322162029088058,-26.91945138045011,0
2.45,245,-0.09438157645107936,-0.8221458854090409,-0.4746322567722814,-40.9878828558403,0.10534368295155663,0.7663446280806615,55.761268476304124,-4.334140889068047,-26.91575062442032,0
2.46,246,-0.09517093967812633,-0.8153438991604612,-0.47451590736957,-40.41426602716159,1.1735493482964514,0.3844543872783005,55.3514913717947,-4.337465075402841,-26.905280454867324,0
2.47,247,-0.09419156363123828,-0.8057713588079991,-0.4833215085398596,-39.80962251198286,1.8173354622072653,0.37422966628179355,54.9465927191449,-4.337123383822842,-26.88981364966062,0
2.48,248,-0.08821362144648123,-0.7965907608359019,-0.5021264764094895,-38.566633414014966,1.7658114300683012,0.791281899698734,54.55390218619507,-4.33929569968919,-26.87260260853985,0
2.49,249,-0.07686239294254463,-0.7911202227743455,-0.5238569602364559,-36.569587107688704,1.2564010591999928,1.4426001892687335,54.1815921422088,-4.347670249349357,-26.855778811105615,0
2.5,250,-0.06476764112317258,-0.7891967716633623,-0.5416862218833068,-34.240806827903064,0.769151893372082,1.900920183033703,53.83278492617957,-4.361145445644454,-26.839853273273377,0
2.51,251,-0.05786431201830909,-0.787915481789407,-0.5527572070596738,-32.03281203312737,0.49992488076295744,1.843106556362023,53.505956092028136,-4.375657837617714,-26.82578781600692,0
2.52,252,-0.0588833051811364,-0.7843291945881871,-0.5554009213760915,-30.15365050088481,0.3229395324829811,1.3231001771361561,53.19813863229791,-4.387961254228627,-26.815851131521544,0
2.53,253,-0.06715972825797654,-0.7773352550190868,-0.5497880738823504,-28.7228192501963,0.2329262016607546,0.6664738043897851,52.90537439757531,-4.396943607268797,-26.81088548589944,0
2.54,254,-0.08089667627450209,-0.7689508887178548,-0.5416819023735295,-27.772362471071276,0.5192583695337405,0.13426561490492384,52.62261858749895,-4.401395400490407,-26.8075094523411,0
2.55,255,-0.0975246613017785,-0.7639126504066778,-0.5398321956479857,-26.996633902499962,1.366556155868067,-0.2843658431556905,52.34715604380296,-4.39795348106472,-26.800155876159646,0
2.56,256,-0.11241606852389417,-0.7659872067825668,-0.5479182028485803,-25.84688990102207,2.471934561623786,-0.7772416894345385,52.08216499558647,-4.38278203822139,-26.786593649696798,0
2.57,257,-0.11943470080274472,-0.7739691597985499,-0.5616061995649115,-24.056807865187217,3.238591789537593,-1.425910510355619,51.83475339169014,-4.355524983964617,-26.770395487412966,0
2.58,258,-0.11431948363165208,-0.7822926659118017,-0.5738461534443164,-21.914006939540453,3.2855860853155456,-2.0189815005929073,51.61001675790658,-4.321218512712201,-26.757430063153386,0
2.59,259,-0.09820741841348724,-0.7859230076261526,-0.5817216870537435,-19.91780939668417,2.667813855111853,-2.1925087797783527,51.40755871551909,-4.288368873432954,-26.750812340661763,0
2.6,260,-0.07792918713657696,-0.7844467567206335,-0.5881490601497862,-18.26571800711064,1.6995413420992795,-1.8127514385335257,51.223509370585084,-4.264636438829391,-26.74979744754208,0
2.61,261,-0.06204543933292907,-0.7816690895843493,-0.5967711328648472,-16.756684252116106,0.7403828213318153,-1.2124462275069514,51.05503133153844,-4.252334739806642,-26.752474170776303,0
2.62,262,-0.05540746306985449,-0.78126096021938,-0.6053536767413575,-15.185703733834163,0.12502748700543787,-0.9942724481087083,50.90181750593609,-4.246271143341373,-26.75815995546804,0
2.63,263,-0.057041260084196195,-0.7826165917004134,-0.6067512327567719,-13.716035305259158,0.0796212202211927,-1.5575051139960845,50.76306596832158,-4.236288985986131,-26.767338994564852,0
2.64,264,-0.06284454567906571,-0.7816806779203426,-0.5982304808627955,-12.701747641881125,0.5632573757578091,-2.77207260467054,50.63500333004865,-4.213647508206942,-26.780426658322682,0
2.65,265,-0.06923100975669753,-0.776329007224557,-0.5875807126560846,-12.150286513968684,1.239663556729092,-4.055009181667754,50.5135610451017,-4.176521678510887,-26.796928735235372,0
2.66,266,-0.07409211512101545,-0.7696160955878358,-0.5867217580446479,-11.542321619419283,1.7053647153723586,-4.760647239207884,50.398963606925186,-4.130592995290028,-26.815051457560344,0
2.67,267,-0.07637717002536118,-0.7664030686208022,-0.5993441564724321,-10.282492844620732,1.7981623044062087,-4.597876916663701,50.295799020196306,-4.08496126567257,-26.831646788353535,0
2.68,268,-0.07665467131015949,-0.767736343610672,-0.6173280710787885,-8.268627438346357,1.703304458741598,-3.793119881738392,50.20875928096192,-4.0464761679519246,-26.843104213971074,0
2.69,269,-0.0772066296665461,-0.7702154482515475,-0.6299842703686818,-5.958785429281312,1.7472863586715603,-2.8926414091371355,50.14017729065628,-4.015893145203742,-26.84730372031703,0
2.7,270,-0.07955323316647875,-0.7705777936422717,-0.6346449890146976,-3.9176586789838375,2.0523428407549758,-2.369857286571035,50.091323181805265,-3.9883245564066927,-26.845283155495345,0
2.71,271,-0.08191587025306764,-0.7692001538429462,-0.6368019015350472,-2.361218108409798,2.3874583380446017,-2.3497197444924756,50.062610964112196,-3.9579987374421752,-26.840997077280072,0
2.72,272,-0.08087470136151449,-0.7684687521911076,-0.6415400312214867,-1.1181641332655845,2.384895462956659,-2.6228934055383584,50.05077883613912,-3.9237181313167526,-26.839082603108942,0
2.73,273,-0.07601911220956196,-0.7686312299903125,-0.6471540086497769,0.07207375945621415,1.9129759821676273,-2.862106694507368,50.048752646910216,-3.8899256341285917,-26.842197369208243,0
2.74,274,-0.07148584318708759,-0.7665466648141034,-0.6472925711068502,1.2814643731119626,1.2273776774789864,-2.8464804879115517,50.05148580099079,-3.8619335626413895,-26.849761969241968,0
2.75,275,-0.07179713523090583,-0.7595983892692614,-0.6382759156980835,2.348027953828507,0.7495381456874373,-2.5706570495741397,50.060687156309626,-3.8402589893289365,-26.85888612717851,0
2.76,276,-0.0767759761378478,-0.7509005605126763,-0.6240356025521581,3.0321094377378226,0.6898127369255443,-2.20408886150299,50.08074445815646,-3.8205667559580165,-26.86666387890724,0
2.77,277,-0.08156566217585864,-0.7485878756168157,-0.6136381876926513,3.2569998195521235,0.8820117081039092,-1.9292374952274363,50.11087181548955,-3.799131852876601,-26.872038367391923,0
2.78,278,-0.0816479652090083,-0.7574299063265273,-0.6135445388248129,3.2593089004675897,0.9746592943898572,-1.7794745175782736,50.144952172810406,-3.7770589058275212,-26.875986971296918,0
2.79,279,-0.07715714045042411,-0.7715686981174125,-0.6231611262649389,3.4829280881888787,0.7535139582977,-1.6343629146544498,50.17980369756913,-3.7586920665242287,-26.880323372384336,0
2.8,280,-0.07212323574065324,-0.7784707599929493,-0.6375982040803951,4.325870541217996,0.27525214308881363,-1.3900554609015985,50.221258119634285,-3.7469407925916203,-26.88645441280022,0
2.81,281,-0.07031375806732076,-0.7711951841010768,-0.651446807152532,5.9684655531547754,-0.2364503510530807,-1.12437854556749,50.28068618940973,-3.7407493877162454,-26.89503905705243,0
2.82,282,-0.07260444023698806,-0.7550396628102244,-0.6595416439715354,8.24142227775079,-0.547373672044737,-1.0643619071358157,50.36535065898635,-3.7361859356933445,-26.906166026512413,0
2.83,283,-0.07782270799940456,-0.7413324123929639,-0.6588742177488868,10.548297221278842,-0.511245645476635,-1.3727707097455442,50.472184866818615,-3.728840875919496,-26.91923351869653,0
2.84,284,-0.08447177643770787,-0.7365358868293259,-0.6519093041326715,12.172907808623895,-0.13713554223896388,-1.977445525362226,50.59155936551707,-3.7153309071755563,-26.93290101386131,0
2.85,285,-0.09078541030176582,-0.7384578775221661,-0.6449350541669212,12.890968237324303,0.3847583964914286,-2.630325663358431,50.71677866326225,-3.693989438817939,-26.94603096701636,0
2.86,286,-0.09413942278350736,-0.7410977782124005,-0.6420299585614125,13.153444502961241,0.761889174503568,-3.117714257300173,50.847926875874805,-3.6656626436116966,-26.959011962716968,0
2.87,287,-0.09208960038403076,-0.740825875951804,-0.6428987971428008,13.565579292122035,0.7690237210847533,-3.3747802859737113,50.986630747600586,-3.63397893493515,-26.973722857350253,0
2.88,288,-0.08459945037377688,-0.7380453120607203,-0.645757002696591,14.358666704206875,0.41060616743976547,-3.420237730867844,51.13146090591926,-3.6035368706497644,-26.991679137441757,0
2.89,289,-0.07466404520286289,-0.7348026899977891,-0.6488076582574315,15.43079859170268,-0.043230246400478886,-3.2781575417864444,51.28156796364864,-3.5766566893624994,-27.011955567969196,0
2.9,290,-0.0660644040537294,-0.7322757280184886,-0.6494532815314662,16.65295206033714,-0.23937801345462464,-3.0069204322822283,51.44180663018107,-3.551992528076368,-27.031154228311195,0
2.91,291,-0.060565220823595695,-0.7307686520957354,-0.6453600246701161,17.96963726199334,-0.05730181538300266,-2.715578859546433,51.619583043615265,-3.5269901753890682,-27.046078636316054,0
2.92,292,-0.05780402970082669,-0.7310978742981019,-0.6364598649255829,19.297640834042465,0.2794553815407711,-2.452816985437036,51.816449781856804,-3.5016450694856314,-27.056406265619877,0
2.93,293,-0.05777354853895216,-0.7343710232536794,-0.6250751192460474,20.418057038141438,0.5067361435152992,-2.1129808197103808,52.02515257610997,-3.478994529860656,-27.063602113784675,0
2.94,294,-0.06216143089490541,-0.7397459393778955,-0.6155021638326896,21.027393237201466,0.7011744764399557,-1.5538636714103302,52.23544377389916,-3.4615007429392732,-27.066934086577433,0
2.95,295,-0.07207689364736337,-0.7431061707184857,-0.612848065375288,21.05690300137193,1.2010312340086862,-0.8214432573559354,52.442414022866714,-3.447618328236584,-27.062226563758426,1
2.96,296,-0.0848956652094634,-0.7388556794960149,-0.618519882979874,20.967550334779126,2.1064460707812422,-0.1805296091347757,52.649819164475716,-3.432749173303654,-27.045972028055036,1
2.97,297,-0.09479241789175234,-0.723893535538664,-0.6264438476691088,21.481522396540857,2.9964627679949722,0.11952062707073877,52.865942063759704,-3.413659461250973,-27.020179137013283,1
2.98,298,-0.09677679791649627,-0.7009532229470871,-0.6273871432213306,22.885036471721463,3.2646531184286243,0.07668108360117995,53.09648332175718,-3.3916529066565295,-26.99216617481327,1
2.99,299,-0.08960474600279732,-0.6781166246298327,-0.6183787396107501,24.755471348085237,2.7240857532507134,-0.08560757331069252,53.34198991516081,-3.3713182467780567,-26.96935399983423,1
