TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.2429262062912444,-1.1495403350804847,-0.3517773293363317,-15.0099492642197,-7.915907277957065,-18.600844062016996,69.40405488231262,1.419480875812551,-54.97624741253732,0
1.53,153,0.2795062176932408,-1.1310303627203795,-0.30055043676386684,-9.469561030411477,-9.131499694320595,-15.311161601671596,69.30162393954313,1.5329145853087183,-55.11746768224218,0
1.54,154,0.26181440093531005,-1.0330190127449288,-0.26134341563186353,-3.364925624653305,-9.640393412068113,-8.741751722072433,69.2678184755947,1.583142574654046,-55.238975921155465,0
1.55,155,0.189747194671291,-0.9034559776756272,-0.23178052174301905,2.8252938870152753,-9.766738887825957,-0.720926289071482,69.30237995453216,1.5598317497068463,-55.33280853609704,0
1.56,156,0.08965164574719404,-0.7847235392238759,-0.20230724115763676,8.099828617439096,-9.60487131823807,6.4837051326911554,69.39199591225888,1.4718102244359266,-55.39979054053073,0
1.57,157,-0.0009104559276294708,-0.6910949624306368,-0.17042768228677227,11.258441095424097,-8.824070214887245,11.301187055011143,69.51159587334571,1.3422197269444305,-55.44307200848156,0
1.58,158,-0.055276728787390046,-0.6155157329663423,-0.14280445683717868,12.154173247086616,-7.1369118138996726,13.359014526719932,69.6374758907667,1.1978968729387867,-55.463823905723956,0
1.59,159,-0.07037927780009548,-0.5507764891947428,-0.1268628785839459,11.927676207742211,-4.637625138126703,13.245371878477851,69.75999730655603,1.0601565691943111,-55.46117915326554,0
1.6,160,-0.06271086833646296,-0.5003758855974411,-0.12413708843930357,11.879283047807844,-1.5975298832048164,11.979235173364543,69.88260115095044,0.9414290044460029,-55.433444111754184,0
1.61,161,-0.05333945732330442,-0.4717985194058719,-0.1302326627564006,12.481621696679163,1.8554135960836846,10.582136187169425,70.01169144837877,0.8462107517187168,-55.3779698453317,0
1.62,162,-0.05452604228004192,-0.46491345190668987,-0.13758034464141042,13.536173941445615,5.720112715272606,9.79616811247035,70.15070684948203,0.7723878714700496,-55.29013217342465,0
1.63,163,-0.0666389947355897,-0.47014028988807394,-0.13898160311156138,14.806419452160187,9.92139222031851,9.899529555215071,70.30158391059094,0.7123572865362982,-55.163585208609234,0
1.64,164,-0.08431087195274853,-0.4773290216322186,-0.1321622205222347,16.14154234141825,14.284078453246233,10.717006449689203,70.46598119211981,0.6564608861599259,-54.99261946038618,0
1.65,165,-0.10394389897343964,-0.48369724857474633,-0.12138441270116146,17.248229483940683,18.66779066919248,11.88087648584221,70.64238899084606,0.5985690612745946,-54.774740971228006,0
1.66,166,-0.12584053536106907,-0.49156570537744576,-0.112027175329646,17.84502282851739,23.033936538893123,13.106798329113618,70.82499896254735,0.5393472128042582,-54.51090006662565,0
1.6700000000000002,167,-0.15082372294589108,-0.5006660484302982,-0.10356945390021113,18.105446206272404,27.436323189224403,14.17561265722096,71.00908767860645,0.484478723261874,-54.20309905337655,0
1.68,168,-0.17611815654358226,-0.50712655832902,-0.09197075281935425,18.59469452928023,32.02167769900522,14.711126870865602,71.1969626239822,0.44108104232686157,-53.851893729529635,0
1.69,169,-0.19459642082433667,-0.5111656929041231,-0.08098621146477747,19.658111085613207,36.89703605104713,14.208298411764575,71.39605441452682,0.4164109522116712,-53.45681891028319,0
1.7,170,-0.19733383501849389,-0.5208557896739989,-0.0851433637117416,21.307213650630132,41.74153228431374,12.45842498366665,71.61306573430306,0.4175116662172407,-53.02058271235274,0
1.71,171,-0.17634025730859076,-0.5416614193997249,-0.1118155268657506,24.059317857443354,45.48902552086315,9.864116488314844,71.8570234140154,0.44831014449011647,-52.55500955769138,0
1.72,172,-0.1259507605328383,-0.5625742487775459,-0.13926265230172624,29.332375036094867,46.59065508826143,7.168574773000717,72.1510668753232,0.5057335559055971,-52.08514683100193,0
1.73,173,-0.045875590252592774,-0.5638405871625984,-0.12390699340018811,37.81341791651222,43.90484841751453,4.9611807513077055,72.53085407784468,0.5793401065877689,-51.64702151249596,0
1.74,174,0.05167354360016532,-0.5514834689852272,-0.04090190614669374,46.93141417253962,37.70565585538608,3.6929608515191727,73.01183911310106,0.6535793117342343,-51.27471502777828,0
1.75,175,0.13715266640615215,-0.5810307734330724,0.08243218631820474,50.87292586204784,30.091920068659643,4.0578090745103585,73.54682910927234,0.7084242166862194,-50.97944149614674,0
1.76,176,0.1734497013185952,-0.7226037165045454,0.17927432924416836,44.647814839501656,24.198967818157133,6.745492874475699,74.02542058336931,0.7214204034470703,-50.736533669424155,0
1.77,177,0.14182210800927694,-0.9805568728735773,0.19250636624585535,29.088358078367037,22.38317702147904,11.40827660547336,74.33869769215069,0.6781698438725369,-50.49706860351162,0
1.78,178,0.06427924987769544,-1.2565758952788795,0.11717848020465098,11.758597416304658,24.771621984173105,16.274727727798187,74.46272029035954,0.5852520860194693,-50.217785234944614,0
1.79,179,-0.0024388471774958852,-1.4219280067049325,0.006841114528528413,1.9172684935403501,29.373823393625088,19.47952837206419,74.48081976260694,0.46775412463323685,-49.88359070719446,0
1.8,180,-0.002657795103355431,-1.437677800983344,-0.05604593817284004,3.0578069445122233,32.88904556174526,20.784955851541444,74.51428070257852,0.3468990064945266,-49.51294169992295,0
1.81,181,0.07773710522077837,-1.3877107125029338,-0.011983314296602359,9.599206300360915,31.008640331984044,21.42557199663327,74.61922118128203,0.21874190241039893,-49.16036368485666,0
1.82,182,0.19348022685263955,-1.382838887391867,0.12521464352213119,11.846150484344628,19.884272339199136,22.10779178413764,74.74673399404038,0.05932299513863748,-48.91342157800824,0
1.83,183,0.2603712262762992,-1.4491290008074045,0.2606935989933119,5.746652392992338,0.3974010122307634,21.703994711679744,74.80889595372132,-0.14377746600408303,-48.85401624264776,0
1.84,184,0.216359278881022,-1.5330794533479546,0.27877250041637736,-2.4716587732272526,-19.331716994311872,18.5010842112627,74.78613681239797,-0.36561493169534465,-48.9914222625025,0
1.85,185,0.0919687954010315,-1.6068238578791783,0.12716409474226922,-3.032309300882023,-29.73331979876867,12.958921315957813,74.75947537611714,-0.5604775689625163,-49.24243417943607,0
1.86,186,0.01571344778349667,-1.719427154821127,-0.15595154419525384,6.275751179546364,-29.788692964656438,9.060699020185462,74.83059946045402,-0.7173258238357672,-49.50394553260597,0
1.87,187,0.10925833954463457,-1.9053604793424037,-0.4836728341098094,18.28622548072782,-28.093623926550315,12.107562812245234,75.0268288578944,-0.8969463120970608,-49.74199167548575,0
1.88,188,0.35129807250351247,-2.0679531831846174,-0.7643399738939075,25.91244432214123,-32.11963724888952,23.938063878836257,75.3019481670414,-1.1963932409854263,-49.990136172164895,0
1.89,189,0.5627791948065698,-2.0218016081620687,-0.9172771073196643,29.622824049298497,-39.745943569806435,39.95730081595577,75.61262879881588,-1.6637817486736828,-50.27361825240344,0
1.9,190,0.5548664324000353,-1.6812438936478307,-0.8974319286541949,33.70963780540055,-43.88448135323593,51.81885614888987,75.96024067942683,-2.250517375373091,-50.57044826173731,0
1.91,191,0.2971238279304963,-1.1784224419127236,-0.7325871314367445,38.75035399363091,-42.21042561960589,53.790638629223814,76.35751677832764,-2.848670732628572,-50.849790979303584,0
1.92,192,-0.06339684595081654,-0.7722593444325905,-0.5181603701114674,41.24620711829719,-38.68504978192018,46.349789802161375,76.78599035031696,-3.3656731232902,-51.116388074794195,0
1.93,193,-0.33975838422229604,-0.6552013336465976,-0.3551541680692782,39.02647056240429,-37.16820636558789,33.99153295095894,77.20261233785901,-3.7612692486520616,-51.39965053011344,0
1.94,194,-0.4515621779067652,-0.8422512735795991,-0.28893407763496726,33.56654084660274,-37.14639334550776,21.04069927862048,77.57242297043112,-4.033926591470488,-51.712840926283924,0
1.95,195,-0.44812974521274807,-1.1923182834622876,-0.2978877953938429,27.08848707181888,-35.74477327289434,10.086991731554381,77.87848866695508,-4.198265960107177,-52.03625298117019,0
1.96,196,-0.4203500714820572,-1.5040803662338988,-0.32599842451739275,20.067400869628223,-31.32547683072969,2.794928964269697,78.10891475457262,-4.280664745730851,-52.332729881204706,0
1.97,197,-0.41301918469697335,-1.6306876277639177,-0.3268184549913511,12.39764139281101,-24.203798037871834,0.20652151707010913,78.25374404235575,-4.321172325121092,-52.56724425889006,0
1.98,198,-0.41305741838231824,-1.5569887611596624,-0.28934335854915927,5.158845368489184,-15.39550092272279,1.9286750090994014,78.31781431941238,-4.3639228481966725,-52.714338093298046,0
1.99,199,-0.391190655959686,-1.378704545623733,-0.23188182465560594,-0.13476237503878963,-6.0184370845483235,5.941961437229384,78.32409059063119,-4.438840701979996,-52.761339939603765,0
2.0,200,-0.33607453153421607,-1.200122934857407,-0.17583575035937501,-3.2694305759824243,2.5444695068479324,9.747945067642826,78.29670297204987,-4.548877763020987,-52.7140340221779,0
2.01,201,-0.25717330141607275,-1.0556713925522596,-0.127758795164822,-5.26823897906366,9.08482561672668,11.581084586387192,78.24499607406155,-4.671101980627729,-52.5964797689821,0
2.02,202,-0.1728098616585436,-0.9246441269335552,-0.08431746503808957,-6.9549491563335515,13.486033045000779,10.63115383446832,78.16768086162857,-4.769688145736246,-52.43827721692974,0
2.03,203,-0.09977908401854978,-0.7920710772705093,-0.0468883513834731,-8.40046143041217,16.715664269985304,6.760404455770164,78.06646168854435,-4.811875561368274,-52.25954438536105,0
2.04,204,-0.04668484926733152,-0.6727465697861004,-0.025028086473897284,-9.627144527771371,19.675138336929194,0.4885580421100304,77.94831040111319,-4.7781546309583325,-52.06819712454846,0
2.05,205,-0.01143719898787355,-0.5862808475044101,-0.026417060712694347,-11.055381630931459,22.290482053590758,-6.911855436786602,77.81661569158318,-4.6654417730554965,-51.868546522483726,0
2.06,206,0.015048256028054515,-0.5311302257481283,-0.0477179696288437,-12.948543625836287,23.773949392583866,-13.728541995478203,77.66819255849005,-4.486476721607207,-51.668781876696684,0
2.07,207,0.041721275459061485,-0.48850033380825636,-0.0764990609410328,-14.751166313414847,23.43462696276756,-18.483512645905314,77.50259624511064,-4.26552171946771,-51.48155680979262,0
2.08,208,0.07252561344969687,-0.44298457863469654,-0.10001073902278237,-15.334277882699611,21.064820706140242,-20.493274544215467,77.33169860665492,-4.029895239220085,-51.32169228447817,0
2.09,209,0.10593130683813272,-0.39496553851059807,-0.11171872622076551,-13.98304469632421,16.852430214945855,-20.01311955979283,77.17677037722412,-3.8021903044437066,-51.20388430541204,0
2.1,210,0.13746815142991137,-0.3568764443082428,-0.11209365399144616,-11.076586279790954,11.306319937849212,-17.977585864278236,77.0555522147025,-3.5981829819455635,-51.13871883607233,0
2.11,211,0.16315138408883711,-0.3412827052158348,-0.10523169846245574,-7.715584160053202,5.227421177623951,-15.499549541874998,76.97308461305137,-3.4278171251533056,-51.12823840003838,0
2.12,212,0.18122111887567657,-0.35175538329739636,-0.09419412100595456,-4.70683654407103,-0.6020662150138356,-13.375316309522264,76.92507538129269,-3.2938888427724873,-51.16709813811441,0
2.13,213,0.1906537183039266,-0.38256580306743526,-0.0787975684382153,-2.051067272930243,-5.880303113505822,-11.837173553279875,76.9079857154178,-3.1904397285426045,-51.250295344420046,0
2.14,214,0.1890631678663963,-0.42560350568919775,-0.058564382155507536,0.5878311507770871,-10.834088856531322,-10.583670393817462,76.92313472561457,-3.107887115626931,-51.37854885553623,0
2.15,215,0.1741509698306192,-0.47671119744342977,-0.037963388024717215,3.270410831870892,-15.732502105933532,-8.92400686856092,76.97172624124009,-3.0447120311786944,-51.55384507528106,0
2.16,216,0.14778464826971494,-0.5341447052922328,-0.026086599937310887,6.005064267206344,-20.43609703593606,-6.002034408037583,77.05187191454691,-3.0149072252603637,-51.77067375668684,0
2.17,217,0.11718225685758395,-0.590761279805981,-0.027097767314204584,9.440143551684752,-24.47942372665115,-1.2815400377512853,77.16677105056016,-3.04117321468741,-52.014795738539355,0
2.18,218,0.09052876998045407,-0.6310693671527673,-0.03007277103581611,14.678911918347318,-27.515113613726136,4.779198107039722,77.33422316529965,-3.137234110636369,-52.271853725211294,0
2.19,219,0.07054959947269882,-0.6418957432883463,-0.013251045749392591,21.81133882759641,-29.614413063014222,10.524634840380884,77.57760713109322,-3.2944076031285356,-52.53616465028821,0
2.2,220,0.05190263322602075,-0.6298420324809497,0.034647978006078085,28.69981887998926,-31.212219230316556,13.949481743596698,77.89781158458966,-3.4842426558846222,-52.811236744198574,0
2.21,221,0.02576056866673046,-0.6268073727773457,0.09662536235521894,31.980961162027906,-32.818893127537606,14.066482209942066,78.25550085003749,-3.6738530694389353,-53.10397165701974,0
2.22,222,-0.010055719581665134,-0.6727875123020306,0.1381311401799533,29.96515169563979,-34.65411981088505,11.483557529850517,78.59115154194126,-3.8399757215565313,-53.41928499392981,0
2.23,223,-0.043442760039445916,-0.7867752056260372,0.13998171776129917,24.39883325368545,-36.40597055390498,7.6928421177285,78.86802511478123,-3.9723434328429885,-53.757599309870415,0
2.24,224,-0.054212221745935714,-0.9501796412790686,0.11470129439258797,18.8177440586281,-37.40073075910312,3.9846435536842604,79.09186011087786,-4.0694452355973345,-54.113622678065894,0
2.25,225,-0.03564983052372261,-1.1184294443053118,0.08796078680613804,15.386802817960799,-37.145700348299584,0.9942309368696842,79.28866427663512,-4.134568396423397,-54.4762705361391,0
2.26,226,-0.011565942125554826,-1.250526463486006,0.07950083835306407,13.929974283829992,-35.59422397372992,-1.204993243975222,79.47374483456457,-4.1734058104329845,-54.83047691239874,0
2.27,227,-0.02193487527178547,-1.3276417994983616,0.11341437657450307,13.197191822781495,-32.43105304189196,-2.9557179171133896,79.6445846590015,-4.189552288441888,-55.15619231599972,0
2.28,228,-0.0803241919463347,-1.3475439741863098,0.21906152742935872,11.241798076434407,-25.845708208665467,-4.601793532349364,79.78289954609767,-4.180782631192981,-55.417627008433996,0
2.29,229,-0.150390943533576,-1.320382375565708,0.3745436778536743,4.649500695227241,-12.784984524626552,-5.650844967937969,79.84154021971132,-4.1444556150289795,-55.55133983784187,0
2.3,230,-0.1858525452754951,-1.291601233232743,0.44946091276255234,-9.846145235373815,8.080159661099067,-4.904908950743432,79.73980838829306,-4.086508316386536,-55.48018191157598,0
2.31,231,-0.20371886384957835,-1.3547629208319647,0.26991825913918843,-30.374994027488544,33.176641885239995,-3.0077498565182195,79.41281777159034,-4.010045569414549,-55.16266237565843,0
2.32,232,-0.29058654738409884,-1.584437660208739,-0.1981545934947832,-46.78448964829825,55.07227388697423,-5.0923201224581245,78.90116313973814,-3.8774573355264743,-54.638580427722076,0
2.33,233,-0.4944459168058614,-1.9155935570526936,-0.7456914043675716,-45.71898061574102,67.80536553975762,-18.165635021302705,78.38874300946571,-3.5921718153662807,-54.018096211540616,0
2.34,234,-0.7119888116215336,-2.1231526632554774,-1.0633957183457812,-22.384107831995475,70.7694854714767,-42.810605206135534,78.1128975071029,-3.055955979436784,-53.416738540970286,0
2.35,235,-0.737949053342913,-1.9938146464868094,-1.012632405002671,12.567659232754387,66.97224837947408,-68.24033095740737,78.20058587667428,-2.2747703821716625,-52.89863200882628,0
2.36,236,-0.46455491659420833,-1.5429047189266265,-0.7304205320540571,40.36571302266262,58.68892950672624,-79.27242249229546,78.58289227733808,-1.4004999819498396,-52.47703921264926,0
2.37,237,-0.007934825060010697,-1.0315800300575557,-0.4662168295087181,49.10233880473452,46.13690294129386,-69.87613955452478,79.06586993059874,-0.6418017050417631,-52.154361492264265,0
2.38,238,0.39451301021422647,-0.7565025697785883,-0.356896189277243,40.728781425425154,29.965156035099785,-48.501832041271165,79.47267181035576,-0.12033730214357877,-51.946335508139846,0
2.39,239,0.5920240882423453,-0.8321817531278078,-0.3701663648126589,25.154370654450215,13.461080319783397,-29.618659639433297,79.72556876219603,0.19120465613064824,-51.86534812864377,0
2.4,240,0.6022250083142152,-1.1495462492635455,-0.40869523618155545,10.919331562283308,1.165094546270713,-21.5004198354482,79.83439297040013,0.4068086703471082,-51.89243944900802,0
2.41,241,0.5242259303725926,-1.488265386051403,-0.4145671164877781,1.5223925984393327,-4.805775420217483,-22.214481032167622,79.84728505687696,0.6205230820752983,-51.980205012821465,0
2.42,242,0.4312062409763955,-1.6643309396927677,-0.3860836307520838,-3.0113935220767747,-6.548613703391022,-24.672835074561394,79.81463289092818,0.852293200477326,-52.08756076853716,0
2.43,243,0.3501555735399091,-1.6259494305981264,-0.34267895750564864,-3.9534001802657364,-8.21119420614159,-23.39312855147711,79.77341565687122,1.067458995848691,-52.20747708521034,0
2.44,244,0.2911475974943159,-1.4529027032108304,-0.29731579636690075,-2.957393922567928,-12.26406142192952,-17.40720898469891,79.74224701058809,1.2246570421433438,-52.359176123349876,0
2.45,245,0.254455267958474,-1.2662836235084527,-0.252599446156255,-1.461717018027922,-17.995256510503925,-9.165368630373512,79.72486621098221,1.3050655089562304,-52.55811595095291,0
2.46,246,0.2186441207383439,-1.1288929515826593,-0.20760984966005522,0.09275666140510905,-23.111474705877548,-1.7949444088107152,79.72191727724781,1.3128732469715392,-52.797413601148776,0
2.47,247,0.15222320368764342,-1.0252149923404077,-0.16363178794420707,2.2492115871370726,-26.093107385111786,3.1634315547165546,79.74093060864844,1.2625233522505181,-53.054721645879766,0
2.48,248,0.04772964599167614,-0.9189098423439628,-0.12594304936937173,5.229599262422346,-26.921207529666948,6.3241706972998015,79.7916616208756,1.166710044113866,-53.30881136245118,0
2.49,249,-0.06485493192760856,-0.8057185671907927,-0.10147897866846668,7.81116383844213,-26.170058699419858,9.30351102287636,79.8703488804207,1.0304594371479185,-53.545772417103215,0
2.5,250,-0.14466806135916258,-0.7075213411818503,-0.0930257383605327,8.095182290933874,-24.06241913678857,13.027918722362,79.95304863814341,0.8546027335201233,-53.75426504907593,0
2.51,251,-0.1762203063752747,-0.6355157124809508,-0.09496142281040751,5.526558915036501,-20.47541818143625,16.944625817831202,80.01005780289371,0.646382194362392,-53.92200733672435,0
2.52,252,-0.1769087045517481,-0.5775466612012192,-0.09668955254299268,1.7445066237324451,-15.475778111969817,19.632161326211516,80.02858117374521,0.4250382421685643,-54.03828889992736,0
2.53,253,-0.1738625955206233,-0.5197835235281916,-0.09167491705962054,-0.8506731889509107,-9.559503864111282,20.095375829194424,80.02049195354776,0.21388371568569123,-54.09727910820731,0
2.54,254,-0.17948767188872758,-0.4681102421679511,-0.08197781212570943,-1.212253296444202,-3.3731568166506865,18.583218490531774,80.00853640682332,0.02718474492531034,-54.09790340942578,0
2.55,255,-0.18853755907451625,-0.44230890046293586,-0.07323705919618906,-0.1479032907457795,2.7521334817239964,16.33580704237038,80.00704430503778,-0.13363830858014933,-54.04083259812135,0
2.56,256,-0.191907626777218,-0.45351208325116515,-0.06710369506431316,1.0235596522657777,9.03121734308516,14.639643025563768,80.01616896216566,-0.27302056418226334,-53.92441597539536,0
2.57,257,-0.18796483003866424,-0.4916743952576651,-0.05979756778824176,1.822168897781422,15.973999205696233,14.050973223693582,80.03108229064198,-0.39479784869656487,-53.742112786745295,0
2.58,258,-0.18139320216250648,-0.5340068990466383,-0.046144496611828505,2.5218337164390925,23.78208527673934,14.291822492884615,80.0513749326121,-0.5027278159407661,-53.48475834822365,0
2.59,259,-0.17580969839487395,-0.5638801888825404,-0.024094727587551445,3.1307418049234013,31.919354040529655,14.632411768449133,80.07828834896821,-0.6014365043748555,-53.14782909230529,0
2.6,260,-0.17108637876678004,-0.5822991195227442,0.0015440238036261,2.9425851630355124,39.30729023036016,14.27674179827692,80.10426314330779,-0.6908467293658246,-52.738369773734746,0
2.61,261,-0.16702970198623457,-0.6015684286543642,0.018847716404719588,1.4060708501827666,44.988716127982876,12.546623175182242,80.11235206262393,-0.7593739180078306,-52.27530223462009,0
2.62,262,-0.16564230368036859,-0.6274724819954508,0.01923103299295836,-0.5379192172363398,48.6777416607071,9.06456069906813,80.09504206659122,-0.7866112686298449,-51.782202866460125,0
2.63,263,-0.1671096647782454,-0.649474971945988,0.014055917033709007,-0.49818584196429316,50.851228616550415,4.130215264725059,80.07521738512638,-0.7564579793146976,-51.27731386185758,0
2.64,264,-0.164942009417378,-0.651842393503752,0.03291453162191786,3.147165219202112,52.47233182249438,-0.9724333377558378,80.09777358784044,-0.6702514273386453,-50.76631231992329,0
2.65,265,-0.1485133373122578,-0.6349632057051745,0.09163456663358306,8.871327103034828,54.483849963201045,-4.327474557328742,80.18826244160624,-0.5496904364925254,-50.24147126167026,0
2.66,266,-0.11203353064243396,-0.6226362541805666,0.16309525420907772,12.694072127104615,57.13819656641468,-4.56007842590695,80.32121054786815,-0.4273658862062348,-49.689708400565,0
2.67,267,-0.05952529733463401,-0.6452785236341103,0.1952154869351767,12.085851870992185,59.57513970060679,-2.011367120446849,80.44146678974231,-0.3297637289352615,-49.107611627871066,0
2.68,268,0.0003467608839787719,-0.7138132363637232,0.1647584053108151,8.925053426091095,60.32936103871936,1.31062946555739,80.52207674808872,-0.2627171244505814,-48.511956182195966,0
2.69,269,0.06169777002894785,-0.8079201395783605,0.10372841551429854,7.8312891481682545,58.654527034669265,3.261611865373301,80.59408377244631,-0.2112867499922608,-47.932479082846825,0
2.7,270,0.12038193462868634,-0.8909179447293997,0.06505362989948629,11.488787168081512,55.22699055100903,3.290270941385813,80.71386630775157,-0.15748639132560044,-47.39140591658112,0
2.71,271,0.16853755383898655,-0.9418261838603033,0.0695283437777101,18.06826685599382,50.993918661028296,2.7309033643584346,80.90632874025748,-0.1015199934204507,-46.89456031466203,0
2.72,272,0.19685617207785125,-0.9745569849043146,0.09592379571148038,23.385740500806914,45.281459963224194,3.4024813637362445,81.14731332699938,-0.06525973995062141,-46.44915412062019,0
2.73,273,0.2015285951123507,-1.0165659557348827,0.11815961205542161,25.339851721097983,36.062597836655776,5.87779014955416,81.40041038565835,-0.07375404736276564,-46.08515251224726,0
2.74,274,0.18061513121350797,-1.0624401754995827,0.1356642298308017,25.990411929381267,23.13215433164277,8.936149751329625,81.66303247200233,-0.1326472383341013,-45.84186299143714,0
2.75,275,0.12533268733995978,-1.0665871231226765,0.15441913246037173,28.940711827388323,10.253002624044692,10.53586484188288,81.96846594021949,-0.22135946612669,-45.72524748420981,0
2.76,276,0.037335440925421674,-1.014041473600213,0.14034572063180953,34.303408925229554,1.854970570299186,9.680809662599412,82.33750051772074,-0.3089232355094561,-45.69497604265272,0
2.77,277,-0.025555772342914135,-0.9986050861846858,0.01386636323714887,36.924991666199844,-3.1807070875598447,8.298094191564148,82.7298763588551,-0.3881929332048076,-45.7161120125935,0
2.78,278,0.05730998515798147,-1.174491345413968,-0.27493360698211716,31.546204475370903,-11.869679374721658,11.654428766243472,83.0586074417191,-0.5103890758096108,-45.817410098482746,0
2.79,279,0.3683350118212994,-1.569784582833602,-0.6517624402011712,20.487779702114974,-28.377417223832683,25.403225644047495,83.27231908263633,-0.7841091086766727,-46.06491371087147,0
2.8,280,0.8055291232963319,-1.9649309727581323,-0.9298501388926552,13.891850004836815,-46.19869883809198,49.788636339968974,83.42510561761867,-1.3132810376058712,-46.46194073324295,0
2.81,281,1.0787198426241003,-2.04389995015,-0.9608902829624373,19.79010905321284,-53.18100554760276,76.14990336990854,83.6450832348387,-2.106143150225767,-46.90186103968702,0
2.82,282,0.9317080799791763,-1.7135172392069806,-0.77773974566225,34.90094708224843,-45.137558405543146,91.09030060924275,84.02054878907867,-3.0367049053326625,-47.25062842111584,0
2.83,283,0.392281257042173,-1.22744527739057,-0.5591520407217723,47.70855196345355,-30.96603464933208,86.30429438240031,84.52395640386757,-3.906594405362706,-47.46873179269776,0
2.84,284,-0.23609944250941456,-0.9474360166902025,-0.4522486928181669,50.260044140869844,-22.750984525812388,65.04405651498759,85.05193534448428,-4.560653760625355,-47.629845206859486,0
2.85,285,-0.643540339218543,-1.0102891966282932,-0.4547180948105859,44.944523358088,-23.716626735702484,38.99327121253801,85.52780579644077,-4.960044387821732,-47.82668873058103,0
2.86,286,-0.7462571813090404,-1.2629812962766684,-0.46453531269603004,39.99628612332384,-27.621808711294452,18.995599449865097,85.95675029831963,-5.164603618969366,-48.08095619849718,0
2.87,287,-0.664582976924985,-1.4829401792197974,-0.40457142655090506,40.26373043493872,-27.0983844726936,8.420036512653768,86.38938092603092,-5.260652015534798,-48.33962455706771,0
2.88,288,-0.5424550872000524,-1.5922458167658116,-0.2845151660955053,42.80523488829993,-19.62868264074347,4.023599576529732,86.84307829266088,-5.304222164882232,-48.52778078087964,0
2.89,289,-0.4323576060505383,-1.6493257558810035,-0.16880668860626483,40.61593204866134,-6.770993805916641,1.5026724156549438,87.26298207908499,-5.315219633924018,-48.58977069274837,0
2.9,290,-0.32264525003234784,-1.6972478661408263,-0.10834998973565517,30.10212328379866,8.881703343583121,-0.49504099574719934,87.55963346763556,-5.30392433660359,-48.49785215485677,0
2.91,291,-0.21250996152014445,-1.6902661364884604,-0.1005981253107773,14.728696245388997,24.820880508967416,-0.9048359226029352,87.68261320625632,-5.290042623689241,-48.249305168143124,0
2.92,292,-0.1305465825756184,-1.5726752640083048,-0.10439121708825812,1.4594183670582126,38.56107606490214,0.9270215524959565,87.65587690699354,-5.296236078721812,-47.86529218584777,0
2.93,293,-0.09610989579694712,-1.3732355668373284,-0.086523176044969,-5.598827130627919,48.29970103514199,3.8605409451502846,87.54703109646532,-5.330736376481995,-47.38475765051237,0
2.94,294,-0.09115352568269147,-1.1822407469341667,-0.05007819593228817,-7.522654747056842,53.826719829561554,6.0594569680891075,87.41274469816153,-5.382735031736518,-46.84948955557657,0
2.95,295,-0.08054186064208411,-1.0556674864525502,-0.0201179989260663,-7.5893162469580995,56.31910072576012,6.783876091033886,87.27498971295992,-5.436422913912878,-46.28989870638329,0
2.96,296,-0.051187547066884054,-0.9762873574402515,-0.012057690469370101,-7.584527870509056,57.197909696462574,6.8835866879881165,87.13578128794332,-5.48815694494712,-45.7214665134413,0
2.97,297,-0.021149580524654963,-0.9026900337634929,-0.020092889641241257,-7.35254179691145,57.33793483804556,7.7190184815893765,86.99765068709934,-5.549050910012009,-45.15017812359407,0
2.98,298,-0.01222297538267015,-0.8242377796695777,-0.029980863138850917,-6.689847079474804,57.153767378527434,9.837482400748996,86.86526845178524,-5.632856175317268,-44.578350315912616,0
2.99,299,-0.023894829425177812,-0.7584327099046647,-0.033592519165650904,-6.311748480309977,56.90559358065998,12.708941576090384,86.73639351327881,-5.744479383107602,-44.00691075189101,0
3.0,300,-0.03821897408257256,-0.7156708451867406,-0.030759492462551385,-6.862868779595467,56.63815516425547,15.42673380554399,86.60193266379491,-5.879794932057495,-43.4367852850834,0
3.01,301,-0.04179368490109339,-0.6853629503082338,-0.02348532185654547,-7.87229932127982,56.04308618990663,17.31731767116227,86.45696822550049,-6.031344653132243,-42.871334706282475,0
3.02,302,-0.03457558057494421,-0.6524280884035865,-0.012458719248502198,-8.247768730176126,54.72459150957537,17.94287023719341,86.3078576577092,-6.189414813178658,-42.31751208654581,0
3.03,303,-0.02100454025907938,-0.6143172699197517,0.0014108865622654279,-7.4940061396964985,52.67365915812729,16.985581445355834,86.16699592243899,-6.338900085748554,-41.78346094628056,0
3.04,304,-0.0014953959723257506,-0.5794429126306627,0.014533149741939408,-6.054258927157886,50.36180410232306,14.542961353809295,86.04282027652047,-6.462082471325842,-41.27414381629423,0
3.05,305,0.025896048283453835,-0.5557739662831837,0.02182530329578366,-4.645069258494444,48.318008823570594,11.549694943309671,85.93566746500642,-6.551060619816061,-40.7886864600732,0
3.06,306,0.06020723370739743,-0.5445171664678603,0.020979444479792553,-3.576055969396287,46.65114781853454,9.601955844253919,85.84129791063187,-6.618619155269967,-40.321966042241414,0
3.07,307,0.0961523104629731,-0.541876799881769,0.014926312554988738,-2.591365418117842,45.00357048268063,10.043818099445115,85.75763509184125,-6.6936145726420495,-39.86988891876941,0
