TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.05880353555865998,-1.010313677855697,-0.006489147124037333,-1.2163399054635942,-0.9361911221147664,-0.2868756682273801,88.01832065587442,-3.165972535233972,-26.913767229463986,0
1.5,150,-0.05947962784128656,-1.0109067083444812,-0.006247370375256762,-1.22184732624706,-0.8831330381361622,-0.11499450928291793,88.00935754704412,-3.163540597060031,-26.923210624773652,0
1.51,151,-0.058444397733876975,-1.0109964151207784,-0.006350302430334626,-1.329935299454087,-0.9651934021833929,0.09069327602722027,87.99799617980327,-3.1643705297564857,-26.93420316003315,0
1.52,152,-0.055913892587715876,-1.0090527244702667,-0.006496571477067744,-1.4683015802592607,-1.0875574648809376,0.22442736371436917,87.98375388167844,-3.1677388914689533,-26.946340289403068,0
1.53,153,-0.05317791927475803,-1.0046709812105565,-0.006272109234725194,-1.4070920756998169,-1.154433618336328,0.21161796438233416,87.97149794782858,-3.170037436523747,-26.958044265582195,0
1.54,154,-0.05170584697868349,-0.9996417394461621,-0.005373664963122865,-1.0213189586398776,-1.1355601061017697,0.09021985350280999,87.96717773919195,-3.168084037758351,-26.968055743756018,0
1.55,155,-0.052116695226935565,-0.9964736502678381,-0.003808881215860002,-0.4516263077391033,-1.0667036938520575,-0.026921422613112624,87.97135998103917,-3.1625311044398257,-26.97643934631644,0
1.56,156,-0.05392216640745508,-0.9961182982169867,-0.0021698302595032316,0.008684253306619101,-0.9997765943305132,-0.06379867038514943,87.9786387713496,-3.157159199227668,-26.984448688432707,0
1.57,157,-0.05609828162618656,-0.9975694731423685,-0.0015623743906180965,0.17280413992338656,-0.9574690214484087,-0.03596013364980439,87.98329750816801,-3.155061133580784,-26.9934529741566,0
1.58,158,-0.057843888229450406,-0.9993974575738891,-0.002797217944440091,0.0957458227438874,-0.9360801708774587,-0.0010211607988540065,87.98412823408229,-3.156353030645836,-27.003774506226073,0
1.59,159,-0.05899511577658388,-1.001021891628949,-0.005488002467032165,-0.040679727655173165,-0.9375098760601507,0.014115123861229336,87.98359195000855,-3.1591491042830437,-27.014528471093108,0
1.6,160,-0.059864141744464666,-1.002469452519316,-0.008224681955172926,-0.13771324219545064,-0.9702222277582214,0.023799927112196674,87.98369461017585,-3.1615359959526033,-27.024722105411634,0
1.61,161,-0.060636774252780364,-1.0035568618473418,-0.009846100105202244,-0.23168666077686434,-1.0118465173585613,0.044939593238685384,87.98370931597277,-3.1626342070408917,-27.034313958160283,0
1.62,162,-0.061002555510709655,-1.0038200652215692,-0.010385973263867546,-0.356277358512627,-1.001685827533565,0.07435375882961683,87.98172617882821,-3.1627526291826245,-27.043853365340574,0
1.63,163,-0.06054015838031043,-1.003133777679249,-0.010673860690341586,-0.43025655626223086,-0.897171962048968,0.1001220462656018,87.97760993710308,-3.1628098413626597,-27.05329156839069,0
1.64,164,-0.059373150427858665,-1.0020237642326437,-0.011287470570784094,-0.32695089810994377,-0.7232364258906719,0.11384663511191202,87.9737146074204,-3.1631880292997234,-27.06161301078186,0
1.65,165,-0.058211865489734296,-1.0012386725674247,-0.012075104414546347,-0.02486917685198798,-0.5436029495531538,0.10985202451647905,87.9727324583292,-3.1631530804484473,-27.06759980099048,0
1.66,166,-0.05775245066746705,-1.0011914247968097,-0.012440713448028214,0.3529019519566861,-0.3973811654995844,0.0896240498237826,87.97566703157847,-3.1619941749268423,-27.070813102391302,0
1.6700000000000002,167,-0.05820066640976107,-1.0019462466648374,-0.0118583831238643,0.6397124318847108,-0.28260858645638803,0.07095814948028219,87.98216862350729,-3.1609355179609477,-27.072058825332277,0
1.68,168,-0.05935474893543446,-1.0035077960171337,-0.010287975554963661,0.7338180711762815,-0.17814753300143063,0.07728124479180257,87.99160880765677,-3.162959738362683,-27.072876515899228,0
1.69,169,-0.06090467808887075,-1.0057115751296144,-0.00835531909219085,0.6261067848534133,-0.049857530039467066,0.1111670256806144,88.00269319906315,-3.169599224243319,-27.07410955412548,0
1.7,170,-0.06251002310913581,-1.0078623263506343,-0.00708702807362879,0.3845080485329534,0.1449756923673996,0.1513793886314701,88.01281734647799,-3.178424562621863,-27.074885873068073,0
1.71,171,-0.06371298615023412,-1.0090243088959898,-0.007234623938941772,0.12277564587122812,0.41416605476880813,0.18666440551644886,88.01917902663614,-3.185249892017958,-27.07328761648003,0
1.72,172,-0.06398849540565714,-1.0089391226691258,-0.008734859577988441,-0.07531695891232248,0.6900428492286983,0.24248133289110232,88.02042827745561,-3.1887383291715454,-27.06799344339946,0
1.73,173,-0.06303798136092266,-1.008282867338409,-0.010866868299094206,-0.22105462534864015,0.8671969804066354,0.3538919007527933,88.01683151370783,-3.19140043403895,-27.059277093681963,0
1.74,174,-0.06114551617607047,-1.0077608271202507,-0.012897469334163317,-0.3612119302627094,0.8933315390527733,0.5045688915952755,88.00977761916229,-3.196087848787387,-27.04891017234967,0
1.75,175,-0.05921050478482051,-1.007334699007867,-0.014428252361715585,-0.45514269344366437,0.8096227182198397,0.608068794851256,88.00183390326828,-3.2028340115675604,-27.03926041869856,0
1.76,176,-0.058218719402815915,-1.006650858223486,-0.015241334316696676,-0.38865438166770344,0.7033174490732395,0.572381506619595,87.99612530047533,-3.209280496293164,-27.0318483192715,0
1.77,177,-0.05851367787052087,-1.0058213270267289,-0.015227818742634711,-0.13296457334132084,0.6384203334870437,0.39208450586823873,87.99432173431997,-3.2132322733658585,-27.026285335958764,0
1.78,178,-0.0595576694266494,-1.0052986190248518,-0.014590146031295484,0.17683056713550663,0.6314326292629757,0.17103700518343656,87.99544950266183,-3.214490181430946,-27.020769865283647,0
1.79,179,-0.06040104846602034,-1.005176954767393,-0.01380734812032052,0.3598173546360342,0.6685015987948525,0.04598292915286037,87.99730477131165,-3.2146463262089577,-27.013805109172633,0
1.8,180,-0.06042041853825223,-1.0050569575479162,-0.013265234541279071,0.3510146056721599,0.7255144985424917,0.08160183892826779,87.99867220174364,-3.2154824960990793,-27.005358642212343,0
1.81,181,-0.05974147853223573,-1.004571591389054,-0.01312147777631735,0.22472142923252286,0.776639512777275,0.23272570519585123,87.99962860742286,-3.217729002371014,-26.99640248965689,0
1.82,182,-0.05907346696025188,-1.003784336800098,-0.013490376318757458,0.09097848314070575,0.8028342578709806,0.39879214797394325,88.00021063203612,-3.2212371570302443,-26.987666267253477,0
1.83,183,-0.059098510417379076,-1.0030461294441322,-0.014346909610375524,-0.002342871210891306,0.8031173458491783,0.5086980894695973,87.99970937035394,-3.2257862495568626,-26.97909875084041,0
1.84,184,-0.05986480200036619,-1.0024943880823638,-0.01518197024366192,-0.07823713466254176,0.7929513592554183,0.5562338176294881,87.99731950635713,-3.2312736368604167,-26.97041138077126,0
1.85,185,-0.060699198987192095,-1.001671907434545,-0.01523445001946582,-0.16357718438953645,0.785106283496381,0.5634454842188628,87.99309458157101,-3.2373154509750255,-26.96176691084252,0
1.86,186,-0.06081745418526083,-0.9999043059633715,-0.014324108817636067,-0.22395278901666668,0.7773425520588595,0.5256580866450156,87.9883325803485,-3.243091189049928,-26.953660753052787,0
1.87,187,-0.06009760258243856,-0.9973832568534962,-0.0131756934560164,-0.1835777861142331,0.7668463704236232,0.4148707736569694,87.98502646479965,-3.2477065404234193,-26.946188710686194,0
1.88,188,-0.05913845189284324,-0.9955556216923167,-0.012710728650513207,-0.019201836140055738,0.767464460755705,0.24543943047586814,87.98450311119922,-3.2507116396146136,-26.93876459437944,0
1.89,189,-0.058531804679340375,-0.9957721348118607,-0.013159600790127391,0.19724769966574407,0.7931110078010736,0.1079176290675319,87.98653930301379,-3.25245323931636,-26.93073605366726,0
1.9,190,-0.05833419492048697,-0.9976514247576508,-0.013915703146304923,0.3796466153277182,0.8266191142772293,0.0993299402419564,87.99014054086372,-3.254026098062354,-26.92206527187904,0
1.91,191,-0.058346005576415935,-0.9995629414009173,-0.014083332520685908,0.523583538307342,0.8304251690730537,0.22104286558704345,87.99497415153219,-3.2565266901436183,-26.913220140744162,0
1.92,192,-0.05856541292803778,-1.0008109019956701,-0.013192818717470987,0.6785592946127691,0.7956346010343072,0.3773163554337822,88.00154360052979,-3.260026820853995,-26.904573096631445,0
1.93,193,-0.05910806697881334,-1.002390067857359,-0.01159734829041246,0.8413832408212191,0.7586423453731668,0.47923015118834017,88.01008805757631,-3.263650367152386,-26.896096581701705,0
1.94,194,-0.059848450223933265,-1.0050644588999673,-0.010168452226260012,0.9281539614705969,0.7572747253416047,0.5194778005176537,88.01970991144174,-3.2670659406519977,-26.887553480453256,0
1.95,195,-0.06035971638248,-1.0075762096674634,-0.009539600987127583,0.8609551321717609,0.785449143364388,0.5357893553609048,88.02859630541384,-3.2713602082773305,-26.878836584004894,0
1.96,196,-0.06021580442713001,-1.0078414432314382,-0.009765260815566093,0.6580313200958481,0.8009086539183975,0.5350138156548737,88.03514647172287,-3.2775636520025033,-26.87012827029926,0
1.97,197,-0.05934839063075699,-1.005672543326976,-0.01058856831565181,0.43467705589303424,0.7660005573827713,0.48222803410927595,88.03923687133538,-3.284337838165337,-26.861799496367183,0
1.98,198,-0.058187115173272554,-1.0032613690221206,-0.011639826385361778,0.32001524052966734,0.6719666103723587,0.3539013900068795,88.04241951620544,-3.288053542977673,-26.854235700265633,0
1.99,199,-0.057438540402404176,-1.0027835335413757,-0.012399687488430908,0.3589119059688131,0.5355261296147056,0.1778565043141509,88.0465026435074,-3.2860071250215745,-26.847836976352788,0
2.0,200,-0.05757156893629656,-1.0043284308112914,-0.012387154189384244,0.4854222101676634,0.3931723059113029,0.017932396616213427,88.05188437574299,-3.2794856653595565,-26.842980688169646,0
2.01,201,-0.058448284976503,-1.0065094545786453,-0.011581552439094917,0.5938983233363669,0.30046029009363445,-0.06731399939546387,88.05763041517949,-3.27297761740238,-26.839481943094214,0
2.02,202,-0.059534549776789174,-1.0083299135517647,-0.010610459888306792,0.6325317782641643,0.304656080278309,-0.05070591617529155,88.06316834736847,-3.2702685504719824,-26.836073384941884,0
2.03,203,-0.06040577898261927,-1.009669811705235,-0.010305215095749498,0.6323939305446187,0.3845793169843867,0.05215377955723992,88.06928246454825,-3.2718150868829685,-26.831255143568637,0
2.04,204,-0.060874914246220525,-1.0102592364239305,-0.010715594189112984,0.6613837234386438,0.4279977114834159,0.17613416382109817,88.0769451104238,-3.275657932284814,-26.82529513412513,0
2.05,205,-0.06079887558670629,-1.0092329171245185,-0.01065367205965183,0.7445088061432499,0.3117274430323087,0.23179293661431324,88.08554400898699,-3.2796612856736536,-26.820897466347596,0
2.06,206,-0.060163458795487075,-1.0062552452525886,-0.008824513542316203,0.8115338789684103,0.027028905257495787,0.17434715400033113,88.09333269191677,-3.2823226518967825,-26.82098397828747,0
2.07,207,-0.05935352256268325,-1.0025880480379927,-0.00551884730452624,0.739292138996784,-0.28765172733110816,0.04613230783485325,88.10014536234391,-3.282410757391669,-26.825625148600665,0
2.08,208,-0.05895693091120559,-1.0002813554618437,-0.002617953735257854,0.4823853651013195,-0.4565982729101798,-0.07414496323053638,88.10852716968063,-3.2792335457507127,-26.831667132144382,0
2.09,209,-0.05915955055799338,-1.0003041488483948,-0.0018118326570796307,0.15986464860565647,-0.4168359632234722,-0.15509832811326826,88.1205316959943,-3.2737020372564807,-26.83576099673635,0
2.1,210,-0.05950086673396102,-1.0019788176134528,-0.0032231685441507086,-0.02513313741855699,-0.26875078381030265,-0.21756699580138159,88.13396359366696,-3.2683686033612775,-26.83752971642965,0
2.11,211,-0.05929175498750899,-1.0041444062166591,-0.005579418617918392,0.034124058121627526,-0.18591647323961225,-0.26996154916473114,88.1442413885348,-3.26520934444636,-26.83931450016013,0
2.12,212,-0.05820960814011804,-1.006098840010862,-0.007146974113508455,0.25777942435059503,-0.2666631551768851,-0.2837439761936552,88.15031992126276,-3.2630083053848016,-26.843001782638638,0
2.13,213,-0.05656855290851862,-1.0072489469598198,-0.006803486389846274,0.45671078179375885,-0.4602512961886626,-0.24121801666614615,88.15614750698902,-3.258083075875739,-26.847988524725693,0
2.14,214,-0.05517319837252212,-1.006801286101056,-0.004986305683475345,0.4845319297286429,-0.6299466687542882,-0.17068839575029493,88.16502056725098,-3.2487686398263644,-26.852615925840922,0
2.15,215,-0.05483328977516184,-1.0046092182734674,-0.0034535229632128794,0.3475672675975265,-0.6789426782654878,-0.11576265529008961,88.17480513046479,-3.2383448653789744,-26.856600117826712,0
2.16,216,-0.055743448495324144,-1.0019379282527363,-0.0034330843473006746,0.20905728991633124,-0.6109704789983555,-0.0934080607227479,88.1811793635639,-3.2317964658793557,-26.86093268264162,0
2.17,217,-0.05723597331651608,-1.000586189677616,-0.004154245595811536,0.2634488381202958,-0.4868959948029765,-0.0947549060086553,88.184677486008,-3.2300441189513496,-26.865798864455638,0
2.18,218,-0.058310207912649036,-1.001195325293319,-0.0038619986183622865,0.5504320750345003,-0.35524051513565746,-0.10147149971091557,88.19145208049456,-3.2293054383707527,-26.869925248451473,0
2.19,219,-0.05855079760374358,-1.0028367303224681,-0.00216469480908468,0.8877725596246346,-0.24127604432180985,-0.0871522709947094,88.20586757686021,-3.2262390417472293,-26.872280073691332,0
2.2,220,-0.05849477060417252,-1.00422172272985,-0.0006514577791474895,1.028322184837402,-0.1809045602677846,-0.030080045468978692,88.22446357851621,-3.2218308574002497,-26.87352635548198,0
2.21,221,-0.05903353489682904,-1.0049111453344628,-0.0010032097988154024,0.9026542247143393,-0.21473268738557866,0.05282735863866495,88.23956437196874,-3.2195111785536468,-26.875334013140087,0
2.22,222,-0.060445434286670985,-1.0052845070971694,-0.002989100526080795,0.6911270137411134,-0.32393053550169165,0.10366107395914062,88.24812953378526,-3.2207965859768035,-26.87870467821261,0
2.23,223,-0.06200179283158369,-1.0056661929334982,-0.004721244982134743,0.6405859347516164,-0.40870917237796756,0.0819580429523569,88.25468072324831,-3.223903751511062,-26.883225657958004,0
2.24,224,-0.06256707401588787,-1.0057411342205747,-0.004816361901123672,0.8120259181459286,-0.37932704274101575,0.020958754842455685,88.2652249641719,-3.226124656557459,-26.8876285969658,0
2.25,225,-0.061724763087355784,-1.0048389343577844,-0.003980586334950147,1.0256429678260395,-0.2604314061441361,0.0007552564258132112,88.2803580454895,-3.2264684073465304,-26.890871780069457,0
2.26,226,-0.06028581437466719,-1.0026947923376872,-0.0041487622837350765,1.067420820903807,-0.16501099331370533,0.055035344459777924,88.29553523316862,-3.2258305378260106,-26.892905320098095,0
2.27,227,-0.05947669021015027,-0.9998246647501458,-0.0061182412997691895,0.9301412657699889,-0.16223124264051345,0.12071236978522869,88.30686473134757,-3.225410620566495,-26.89458413458214,0
2.28,228,-0.0597223420310005,-0.9971314179945701,-0.00859501709069633,0.8125675623682801,-0.20260735565206142,0.10197258509720036,88.31499300418457,-3.2255746102157605,-26.89670260404336,0
2.29,229,-0.06057292500048053,-0.9952608504343544,-0.009881265314919535,0.8903630317599701,-0.18516043287081035,-0.015846272068925867,88.32360217806193,-3.225947604459046,-26.898985997563564,0
2.3,230,-0.06161133235588172,-0.9944313800403902,-0.009851995749582775,1.1462971565206475,-0.07350467320183157,-0.13690632097584962,88.33562542616401,-3.2260172068084825,-26.90023338499698,0
2.31,231,-0.0627544140540951,-0.9947194151501094,-0.00958055224484897,1.4325006703251342,0.07785432037717144,-0.15167874566666584,88.35126282767631,-3.2256184433216237,-26.899539620273362,0
2.32,232,-0.06371351303157326,-0.9961692149478769,-0.009580584211572764,1.6274927830722061,0.19799099103436715,-0.05228408300121969,88.36844721323413,-3.2252040018214934,-26.897021016801634,0
2.33,233,-0.06401103544952094,-0.9985385937142445,-0.009452375931654225,1.7024568454921134,0.2682387023529626,0.06404572185649984,88.3845096481985,-3.2256645190818776,-26.893261468223507,0
2.34,234,-0.06376347936186016,-1.001240973624487,-0.00906624907006247,1.697744399445932,0.3163082392965461,0.10119551751265453,88.39818248579783,-3.227485734880746,-26.8886177055276,0
2.35,235,-0.0637009974052433,-1.003739900213743,-0.009036106085038277,1.6802385708574745,0.37402103112446156,0.05442198898664228,88.41071422638927,-3.2299583698151517,-26.883339576254315,0
2.36,236,-0.06403816848294124,-1.0057941295999462,-0.009794849052681326,1.694573109980432,0.45635175253269283,-0.00581678311991449,88.42463269728148,-3.2316094035599807,-26.877798473647402,0
2.37,237,-0.06391332630480881,-1.0071279633845325,-0.010831638602716118,1.7319864840982133,0.5606647307622373,-0.013801794635538942,88.44108484064479,-3.2316995296039335,-26.872104632892924,0
2.38,238,-0.062434281846671075,-1.007056171567624,-0.011124653281058723,1.7609158760966888,0.6653096226355071,0.042544562480830286,88.45884171701896,-3.2311118123471716,-26.865827710860092,0
2.39,239,-0.05997997900029167,-1.0047702412677417,-0.010165618225841182,1.7874159966715462,0.7379080479614816,0.12956822954259553,88.47612250849288,-3.231469491152306,-26.858586811885147,0
2.4,240,-0.05799980298881912,-1.0001899381398196,-0.008534665564989627,1.8653365940697915,0.7592750212675892,0.19451831184937107,88.49293758200513,-3.233327764313621,-26.850757420778447,0
2.41,241,-0.05748837682765914,-0.9945544548748271,-0.0074452677438934705,2.0476929159587347,0.7319850486015732,0.1877916552563751,88.51136812266591,-3.2354407299249175,-26.84319906241731,0
2.42,242,-0.05789293286032772,-0.9899772341121443,-0.007515105871070569,2.3464115029814576,0.6580163313135575,0.08683466654944248,88.53386318291933,-3.2359662815229444,-26.836500045035038,0
2.43,243,-0.05774095292783574,-0.9880598788604654,-0.007969536940317885,2.7431221870034936,0.523889187842319,-0.0847471137823832,88.56168443289494,-3.2341302406621852,-26.830972268889376,0
2.44,244,-0.056408007583519354,-0.9887865502656286,-0.00732308046440451,3.213443801208869,0.32690751995347406,-0.2651929598068327,88.59490916272672,-3.2304201655714935,-26.827148079517258,0
2.45,245,-0.055043475472604034,-0.9909773970556098,-0.004946135813838603,3.7061854810672554,0.11190118827021908,-0.39057953279222246,88.63311810122046,-3.2255717614960178,-26.82554727595183,0
2.46,246,-0.05538795402311987,-0.9938671831653783,-0.001825703101801249,4.105429496817061,-0.037950321390899086,-0.4288828853095282,88.6752322074309,-3.220030229581246,-26.825766533253187,0
2.47,247,-0.05767228665878915,-0.997757269079543,0.00020877434875509908,4.275373287915759,-0.06198011323158869,-0.385922364052638,88.71887855242153,-3.2143198312093455,-26.826209393725094,0
2.48,248,-0.06012628517385893,-1.0027580971659689,-3.72593334609229e-05,4.194378997274679,0.021886990681077703,-0.28803358311680993,88.76113210443562,-3.2093867177646054,-26.825066634757054,0
2.49,249,-0.060791262198441644,-1.0073783006917831,-0.0020987689934350243,4.026856325540138,0.1235083700737739,-0.16306644080865476,88.80084612419807,-3.2063273076078644,-26.82177413832557,0
2.5,250,-0.05947161578095273,-1.009199739213923,-0.003953768690861306,4.007899132285545,0.14769506542537367,-0.03270275618864597,88.84004556859807,-3.2057037357517566,-26.81772807920428,0
2.51,251,-0.057612525846321906,-1.0071535290881533,-0.003417832095778142,4.23116234242537,0.06630879383975286,0.08161806917687241,88.88224099735135,-3.2069652529905204,-26.815427997624653,0
2.52,252,-0.05659880811619976,-1.0027306606299415,-2.2160212892077547e-05,4.568925623741944,-0.060748735776743334,0.14688345772286507,88.92919230847903,-3.2085830673545246,-26.816268348320996,0
2.53,253,-0.05664483468628431,-0.9987689337509434,0.0044101289511146455,4.825787903818856,-0.1342534110159263,0.12385243941165823,88.97969925091944,-3.2090074877086794,-26.81885611191206,0
2.54,254,-0.05719915110765688,-0.9972689070469146,0.007407155676543036,4.954850386758049,-0.10417791088176107,0.0018634324126107138,89.03147558621605,-3.2076059405705926,-26.820092382247605,0
2.55,255,-0.05783535213309782,-0.9983661398864204,0.00813469739945116,5.075879035449491,-0.022616731086292592,-0.17116846458351082,89.08355872144774,-3.204720822888407,-26.81848016037156,0
2.56,256,-0.058467476739216255,-1.00084153845746,0.007833824072899113,5.281792824525943,0.0004158242427167681,-0.31150682638601535,89.13662594056062,-3.201058014245964,-26.815962254369218,0
2.57,257,-0.05899642829119764,-1.0030665874043587,0.008136715729784676,5.504887104215704,-0.09908768927805807,-0.3637838876145893,89.19158154709814,-3.1971695593606753,-26.815867027116855,0
2.58,258,-0.05917662707412817,-1.0036656908066284,0.009471606282342565,5.630489200360549,-0.2838869695954457,-0.34045712362138925,89.24865999049925,-3.19328860182019,-26.819371638030585,0
2.59,259,-0.058910736844605044,-1.0021352381431918,0.011250439285205362,5.688771935365084,-0.4592636267229333,-0.29786924694932876,89.30788737688763,-3.1893997859680847,-26.824801551312436,0
2.6,260,-0.05845634149799691,-0.9993757081427986,0.013013536431199865,5.839199911134586,-0.5602638709622966,-0.27917567336924975,89.36960008743993,-3.1855001463123687,-26.830209717794563,0
2.61,261,-0.05819937823841453,-0.9972917098646291,0.014773346889299224,6.162406893189322,-0.5993537464875771,-0.27967305642113455,89.43404683574124,-3.181774656697024,-26.835455667880307,0
2.62,262,-0.058286157988603586,-0.9972539109325776,0.01639229426741046,6.549524947691355,-0.6404082452050056,-0.26002289724506716,89.5009036960084,-3.1783811666752153,-26.841384065417326,0
2.63,263,-0.05855345382154323,-0.9987900249545375,0.017273996055512896,6.836537817519956,-0.7234134012232492,-0.19224679507969133,89.56969081601261,-3.1752520218984115,-26.848075188348442,0
2.64,264,-0.05875441932129002,-0.9999783729960571,0.016981746920051652,7.002311210429201,-0.8053875600296675,-0.09763505528236723,89.640547377629,-3.1723877914037497,-26.854753131896082,0
2.65,265,-0.05871378105126541,-0.9992291637007085,0.015978354204826576,7.191880046170172,-0.7903831194183001,-0.03427995753527601,89.71432174269991,-3.1701133279194966,-26.860819755838683,0
2.66,266,-0.058311639508540763,-0.9966267550167824,0.015539978602460425,7.562373947814536,-0.6484884727150269,-0.03633156284317265,89.79215796845813,-3.168670716071082,-26.866244310561196,0
2.67,267,-0.05763957176023042,-0.9935785567828164,0.016851335054431767,8.134223354831361,-0.4968448380243965,-0.07211205153621786,89.87529392751773,-3.1677664048255103,-26.871324174329125,0
2.68,268,-0.057287026245801675,-0.9914562078658299,0.020063525067475007,8.77797022042066,-0.5064568206689373,-0.07978633748602089,89.96472076885858,-3.1669240341379212,-26.876701442857744,0
2.69,269,-0.05802654617011593,-0.9908414538312971,0.024187532694631073,9.306742794374296,-0.6997918437917816,-0.04118009185309827,90.06010307217146,-3.166084724747045,-26.883264695564367,0
2.7,270,-0.059825188393931236,-0.9918675016955774,0.02795363910137888,9.574153601125932,-0.8871739553358414,-2.5506104652612757e-05,90.1588918444063,-3.165403139326479,-26.891176239135817,0
2.71,271,-0.06145502916790461,-0.9947182410377581,0.030646064915021396,9.5285521959705,-0.8566342004917725,-0.0041638906302950834,90.25712771040423,-3.164579777222333,-26.89898463006436,0
2.72,272,-0.06152130885255042,-0.9994774290703928,0.032041466631114644,9.227123860525776,-0.6054352217271859,-0.04537102544725195,90.35153617036342,-3.162939722475333,-26.904534899633248,0
2.73,273,-0.05978905493235053,-1.005534181484889,0.03200460112685964,8.80648894347112,-0.3338452393965999,-0.06291986587977624,90.44096128391674,-3.1604382238537556,-26.907081484586065,0
2.74,274,-0.057271550240278815,-1.0111481146121002,0.03065053379030457,8.41731110136086,-0.22545543703553378,-0.00126756027272558,90.526242715532,-3.1583358762557294,-26.908019566988877,0
2.75,275,-0.05521946667713153,-1.0136837224009825,0.028766848280626034,8.175981469960695,-0.2897568704370201,0.13469869335992066,90.60934561537447,-3.1583370632011394,-26.909465981105978,0
2.76,276,-0.054282519001583346,-1.0109029552025723,0.027674564044286004,8.16643038349835,-0.41701586489858034,0.27524025544092323,90.69270463932277,-3.1608251905126568,-26.912651487158715,0
2.77,277,-0.05442935335617519,-1.002884484296541,0.028531021379038183,8.44717457277663,-0.517274064876049,0.3405664937056421,90.77899821784303,-3.1643009161872597,-26.917588351301113,0
2.78,278,-0.0552672455739184,-0.9928377757154785,0.03163738541894966,9.012272729601944,-0.5671467981923326,0.31267443085906504,90.87089592289122,-3.1669060687296064,-26.92347452934939,0
2.79,279,-0.05635472379636124,-0.9853853521167962,0.036149687660371695,9.73838454610934,-0.5683665335960846,0.2564617585448781,90.97014613232858,-3.1683565546279486,-26.92913288087395,0
2.8,280,-0.05739070058914456,-0.9833829198925133,0.04046047646890856,10.40743158674487,-0.52726813493964,0.263294746311438,91.07635592923322,-3.1700995217686687,-26.933574209226887,0
2.81,281,-0.058295570825703566,-0.9861872270142085,0.043250530048167375,10.835583453099417,-0.4735569160873314,0.3710853267222876,91.18696223820888,-3.1736611596847664,-26.93659217446032,0
2.82,282,-0.059195607572181744,-0.9909013268805372,0.0444523360855195,11.004808422935573,-0.4486387317370421,0.5384889542595314,91.29902223214913,-3.1792013761190034,-26.938878455715695,0
2.83,283,-0.06022544588412529,-0.9950587099928467,0.04507950848348666,11.053451788340723,-0.45544828475361904,0.6842830441924,91.41123648840467,-3.1856933461381627,-26.941486869328777,0
2.84,284,-0.06118521889320174,-0.9980391689968532,0.04598634593241157,11.135305212834938,-0.4428104268548155,0.741475322265051,91.52424223303629,-3.1919747448802336,-26.944950772206603,0
2.85,285,-0.061455920652192006,-1.0002479846754215,0.04704720317232901,11.316688317749103,-0.35730830405071823,0.6894160695884745,91.63936983446779,-3.197321001293478,-26.948577972601015,0
2.86,286,-0.06048116714244758,-1.0014907383998926,0.04780481095089934,11.608120485970469,-0.20693525912415003,0.5596373997446388,91.75768281251224,-3.201450046357777,-26.950703258862152,0
2.87,287,-0.058431701648417114,-1.0006018495439948,0.04852016428303956,12.026182993906382,-0.06592795706309912,0.41593439730095244,91.88006603509713,-3.2045150262841027,-26.950216193197942,0
2.88,288,-0.05631240165840877,-0.9968017069368766,0.050014604231733074,12.562006523804389,-0.010433586151670353,0.32141992026318533,92.00739613022907,-3.207085196364701,-26.94799772323809,0
2.89,289,-0.05529291916872948,-0.9911248113844104,0.05270621942888284,13.113558045037594,-0.043604307904006524,0.3197106279710893,92.14005930999173,-3.2099104558272695,-26.946269747691566,0
2.9,290,-0.05585667146672528,-0.9860367207464945,0.05624293293946338,13.518987083886463,-0.08650184679613153,0.4323383118099783,92.2772986121263,-3.213704702669441,-26.946187575492573,0
2.91,291,-0.0575394175138635,-0.9835212889985282,0.05973383773654786,13.680645624432318,-0.05044163838791283,0.6494931500496721,92.41702927006318,-3.2191727013537075,-26.946487039867982,0
2.92,292,-0.059374258546424405,-0.9837428768522214,0.062014659577164816,13.637577582620693,0.0801799902020285,0.9163479561507756,92.5563958986568,-3.2269416844254746,-26.94490238356932,0
2.93,293,-0.06053864227413713,-0.9854774148455614,0.06232302614987877,13.525926431319839,0.23743319051674078,1.1436511928913506,92.69327116762237,-3.2370588482838163,-26.940689517332846,0
2.94,294,-0.060789209423171835,-0.9873713483475117,0.061270928129177664,13.503155243370221,0.33597440493478864,1.2502779519043825,92.82813894564778,-3.2485722166644084,-26.93529185620102,0
2.95,295,-0.0605232098884123,-0.9886491747546783,0.06067473727565483,13.697323221961371,0.3433611032259867,1.211291671208047,92.96455337962279,-3.2600060279147263,-26.930542160726255,0
2.96,296,-0.06031957027094454,-0.9890978869936902,0.06192246058942864,14.161977590314397,0.28947817249859953,1.0738510211020702,93.10700838965609,-3.2704020023673745,-26.926805139537553,0
2.97,297,-0.060235732916346936,-0.9888809273394092,0.06481786349900472,14.834480609336849,0.2236069603080403,0.9203928653910514,93.25788282863584,-3.2796430592828045,-26.923237802959815,0
2.98,298,-0.0597610428019961,-0.9884018681005345,0.06822316998203423,15.55312894434992,0.17441730481231263,0.8049131369359733,93.41642911929374,-3.287742015049912,-26.919360504165464,0
2.99,299,-0.05872600170289758,-0.98808714804061,0.07133896985657465,16.153342013941327,0.14045724936836615,0.7220181393724664,93.58038252480053,-3.294326434766239,-26.91572216906654,0
