TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.03337731450984298,-1.453012126671519,-0.47966243509895784,27.585633118026358,30.26386456330136,-34.50288048604608,76.51155819152916,-1.5180584640681207,123.04407114930727,0
1.55,155,0.06828940778767667,-1.2021571430770224,-0.4003734316014328,29.473916559462182,27.977207217796185,-30.67342568166827,76.79830609050806,-1.160331974144071,123.24769310565839,0
1.56,156,0.09384269035056214,-1.0150551767051939,-0.3615707453845604,25.08412792756703,26.255614653209566,-24.16476599358789,77.03326426220964,-0.8682338964336751,123.4503534841961,0
1.57,157,0.05373729852561924,-0.9221912099814487,-0.35094849650383275,18.029926411452568,23.751800168353117,-19.340090963645856,77.19523244606826,-0.6304590355377192,123.64002485018048,0
1.58,158,0.005333353134246385,-0.8885464899513438,-0.3375037448425451,10.52044268838981,18.624379662952453,-17.404797739166735,77.28864328775042,-0.4264594857280181,123.78430130270647,0
1.59,159,-0.008690555654609279,-0.8765363673072698,-0.3151087693733674,3.1010736587133425,10.840890282245272,-16.64632083580597,77.31647618744886,-0.24721254911200338,123.85413330815,0
1.6,160,0.013266721432999142,-0.8805082021336725,-0.29898964208323636,-3.669102978000399,2.589322325010117,-15.499939107363037,77.27787228533383,-0.09032817925054988,123.8451469596256,0
1.61,161,0.05485061426173459,-0.9101300560713866,-0.29657758535563,-8.531238702379135,-3.602775307767224,-14.403376665911928,77.18425049444026,0.05297291001510296,123.7770422780736,0
1.62,162,0.10665032472624983,-0.9609464041631339,-0.2961284686467718,-10.54936551137053,-6.723497089390972,-14.653166716408743,77.06510436568713,0.19767028132291983,123.67727828885735,0
1.63,163,0.16105159987965742,-1.010294187703126,-0.281963217350354,-10.184174042113632,-7.379350841323754,-16.24402588249961,76.95176846407415,0.35272866012494664,123.56777743237825,0
1.64,164,0.1977728799061381,-1.0363971117630648,-0.25279983369268577,-8.967666160933405,-6.684639435169203,-17.4365192934129,76.85743661896939,0.5118716111508397,123.4629372306552,0
1.65,165,0.19137632716953124,-1.0331667053145415,-0.2227395685317588,-8.086158137421135,-5.375779563522944,-16.35512924607752,76.77661790327907,0.6562476027543316,123.3733621975576,0
1.66,166,0.13479560601331436,-1.0068724679890446,-0.20585734397934813,-7.407642423535793,-3.7370205269973793,-12.6224312073881,76.70260760246735,0.7660176571088951,123.30778771646905,0
1.6700000000000002,167,0.048109657604675594,-0.9660911674805982,-0.20101513680916352,-6.099505094285746,-1.8949431302481354,-7.41015772685474,76.63961566413519,0.8313804101614307,123.27187927261143,0
1.68,168,-0.03755191796952484,-0.918351162428966,-0.19307066165703077,-4.174811436938558,0.06644851593022708,-2.3095119138520923,76.59506344602053,0.8549022267676446,123.26712251942095,0
1.69,169,-0.10070017631289141,-0.8711127007404637,-0.16966578996089984,-3.0104480334019055,2.1854152782254213,1.5950613824704494,76.5641081804082,0.8456445190868036,123.29222198189316,0
1.7,170,-0.13594790272961496,-0.8296536304676242,-0.13486895758759188,-4.047332043623148,4.582071500716932,3.8751117279586427,76.52688199403141,0.8137681240342207,123.34557547318268,0
1.71,171,-0.14870279798167654,-0.7943105615870764,-0.10457428376084951,-7.254492127302198,7.1987403207964435,4.578745748817689,76.46094129418871,0.7713606819300095,123.42543551082571,0
1.72,172,-0.14823807670638692,-0.7636704020087024,-0.09072995957633297,-11.224639905812776,9.631139730982133,4.140908003418267,76.35437223191649,0.7338477088369527,123.5275401310049,0
1.73,173,-0.14222091434812958,-0.7407089262554281,-0.09251797161789314,-14.554206341280244,11.386360311380853,3.253174996092878,76.20935168539626,0.7138515222940355,123.64441950492181,0
1.74,174,-0.1332637936339632,-0.7323739222982482,-0.10004097599429547,-16.68226123964454,12.40679191894231,2.5112044798373168,76.0389739739873,0.7122409313546165,123.7693005189371,0
1.75,175,-0.12066605239911256,-0.7419799223209123,-0.10188865924520565,-17.594710502394808,13.283403467263996,2.075805504200912,75.861631115383,0.7195407297349294,123.90158443536036,0
1.76,176,-0.10595126259408615,-0.7644686067807979,-0.09017468956157432,-17.5215692377592,14.873756986836945,1.7376193848915933,75.69148022073826,0.7283729799647405,124.04851855968798,0
1.77,177,-0.09377458638706615,-0.7901278275778862,-0.06455739676672284,-17.24864557782224,17.69179899713268,1.3761988666412108,75.52717801853872,0.7414419847228151,124.22178851087793,0
1.78,178,-0.08517931621553379,-0.8105346214702932,-0.03512549329250681,-18.05819506425988,21.579243665783512,1.317771978851436,75.35065984101685,0.7649269907603357,124.43209599384771,0
1.79,179,-0.07302308884812327,-0.820080979469361,-0.017845526162864545,-20.57786277799325,25.7566962693988,2.1462737177001983,75.1429199087184,0.7965367347492852,124.68426484164341,0
1.8,180,-0.04894356818775427,-0.8160445034166285,-0.020895007705418453,-23.79700523276319,29.102382430483047,4.146882812489993,74.90302055716887,0.8230024731071505,124.9734734199935,0
1.81,181,-0.015171099676782063,-0.8022513751442015,-0.034067240662813546,-25.950655033874995,30.62727545923131,7.040684734229263,74.64750508419495,0.8278510223101156,125.28473401507587,0
1.82,182,0.014562891733840884,-0.7925830808093308,-0.03542077557885772,-26.658873428454754,30.10343744574596,10.32472492584852,74.3881931254428,0.7991338923581482,125.59928247102276,0
1.83,183,0.028451335083439333,-0.8062058883294944,-0.011347462114515618,-27.73725429610715,28.394456118632412,13.740905596538198,74.11345046797081,0.731766776753416,125.90603239369186,0
1.84,184,0.030071169916650452,-0.8548630181945488,0.031181194040925283,-31.448776467632428,26.730180223973186,17.25739206015719,73.79484415663352,0.6269823569305545,126.20611319078277,0
1.85,185,0.03810832122059811,-0.9337617910464657,0.07606048184542573,-38.193257094435175,24.873108932548327,20.710699457344834,73.4094590358172,0.48894472489166496,126.49815034137991,0
1.86,186,0.07473556683068378,-1.0268172909609106,0.12168562430292919,-46.685780200147434,19.839791908386704,23.82192477711232,72.94709864787202,0.3150027009270941,126.75124220634878,0
1.87,187,0.1536990409234985,-1.1211096327739711,0.18280010414318945,-56.63531088949996,7.394698170485182,26.722659622547393,72.39018536465575,0.08424353164591306,126.89478791825564,0
1.88,188,0.2726756465633604,-1.210991316019589,0.25801552898349844,-69.84304655400864,-14.159365684732382,30.100736735781112,71.6965830480785,-0.24072368277282624,126.84557911661946,0
1.89,189,0.4094080482165455,-1.283132471770141,0.30754925826473867,-86.63759765385562,-41.90754221918967,34.21445236390095,70.82789146134613,-0.6920806070379721,126.55071587210486,0
1.9,190,0.5266589291708688,-1.303834352083689,0.291877771824241,-101.4647102539004,-70.99883517111353,37.60544609731299,69.81485436686582,-1.2717851988934743,125.999637404715,0
1.91,191,0.5904687380789847,-1.2366617956641992,0.23536951039696732,-105.00234397398293,-99.26669877126618,37.38114153538856,68.78783506276416,-1.9477962756567089,125.19251520809556,0
1.92,192,0.5883172040233304,-1.081493120437466,0.21649577242252005,-92.91887015495847,-127.62420005436641,31.46719624713323,67.91565276818488,-2.673529149837184,124.11192846301003,0
1.93,193,0.5247602296531837,-0.8902468546937093,0.26965184854181623,-71.47307822901831,-154.9982103096128,20.615280261303205,67.29462758109307,-3.4064098288979014,122.74910917660247,0
1.94,194,0.39822723373200997,-0.7330130572155691,0.31884272681521947,-52.14338961087977,-174.46571993019055,7.922514462826126,66.89693551633664,-4.107296082232494,121.16656765186352,0
1.95,195,0.1923636316488821,-0.6419379974823146,0.24529092151322182,-40.6879828150395,-177.03242804069552,-3.3515213419483807,66.63001945006377,-4.732378007645002,119.52056742713418,0
1.96,196,-0.10069060760052656,-0.5847863780461562,0.019996865693872268,-33.147906101268354,-160.08000898474057,-11.12209355622686,66.4385609585933,-5.240625190561805,118.00114080222545,0
1.97,197,-0.4506691295247302,-0.49419556951614624,-0.2560402489024716,-22.293910068034734,-130.98174994931546,-14.393070461067353,66.34435723970287,-5.616945483780652,116.73683982289701,0
1.98,198,-0.7885511984760847,-0.33141535217185636,-0.4464526218215322,-5.540232439066318,-101.6438044026374,-13.324576187144363,66.40268255291976,-5.885147337382419,115.74723518297701,0
1.99,199,-1.0358821090531611,-0.130396081726364,-0.5020516230601193,14.092749920869995,-79.99563106169728,-9.842879429177922,66.64117737298776,-6.09078128961614,114.97132026650618,0
2.0,200,-1.131905167472753,0.019897753825915323,-0.49540291190233643,32.35244258450653,-66.93858174585972,-7.049411425671882,67.04324677750512,-6.268024379329763,114.32741698405802,0
2.01,201,-1.0371805184048963,0.040402426180545556,-0.5441901809686879,47.01202524627705,-60.02473872064316,-6.735333383235176,67.57371069556373,-6.426485102381497,113.74918678771276,0
2.02,202,-0.7357520063656036,-0.08354376566544497,-0.6904986536046562,57.60278819326622,-57.85770565016795,-7.410491196720101,68.20393713529174,-6.57179736624261,113.18820317750279,0
2.03,203,-0.26857214499310295,-0.29858954735122006,-0.8480455141443419,64.15747303522848,-60.06099562043637,-5.529311434549873,68.91141560418585,-6.731017640216004,112.61191935824448,0
2.04,204,0.22694924639393227,-0.5247393400447745,-0.8835299868789102,67.18271711062161,-64.42323869172388,1.0279127673219743,69.668354846974,-6.946602542881351,112.01523337055043,0
2.05,205,0.5501709678866655,-0.7076329318718184,-0.757950526831432,67.87772292390731,-66.4808439982395,10.907605656970626,70.4414676518227,-7.243723552349982,111.42907371926115,0
2.06,206,0.5655391496553921,-0.8454036935723077,-0.5684020860459449,67.26931377152341,-62.800013740137395,20.534917316707546,71.20096356735006,-7.609272959441291,110.90424666495495,0
2.07,207,0.3153738083723683,-0.9749788300281494,-0.44224438268453115,65.3882252586928,-53.74332793982538,26.830385585225173,71.92518870934684,-8.002721124643495,110.4797099159027,0
2.08,208,-0.01779303201840214,-1.1350240557574078,-0.41676501851763487,61.90356031849793,-42.48868890658863,28.681708709455314,72.59976323310256,-8.380715254343038,110.16352458842508,0
2.09,209,-0.27206523318776754,-1.3332463503292158,-0.4396507248626928,57.234013174652134,-32.13781551124004,26.614345888327957,73.21773930620068,-8.711579047151135,109.93729005297358,0
2.1,210,-0.4151008946256823,-1.5320153225525237,-0.4585778242513284,52.47374290753928,-24.14207843713706,21.904170259454805,73.78058867952997,-8.977552250782036,109.77197987252814,0
2.11,211,-0.5020769837401248,-1.6598528100671706,-0.47353180969897374,48.50015595212742,-18.49910949471358,16.02892915362334,74.29670873650838,-9.173426076369083,109.64197968207716,0
2.12,212,-0.5714345272171562,-1.6547558836258704,-0.5050077627080564,45.66343497744391,-14.408545905672684,10.318520664105762,74.77880239511772,-9.303990676785045,109.53331561052447,0
2.13,213,-0.608821597507911,-1.5193842158776645,-0.5445760478899425,43.926746058676876,-10.717643241688254,5.6452603075597665,75.23957453331637,-9.37957583191055,109.4463623766107,0
2.14,214,-0.5888222265746182,-1.3363763014754741,-0.5582912189202964,42.4291919542653,-6.295185570237777,2.422061411353743,75.68035046380629,-9.412730258181053,109.39386906235964,0
2.15,215,-0.5153113668814683,-1.213112459685842,-0.530245134584568,39.211957138527964,-0.5730416420970578,0.8928807008789724,76.07895553070897,-9.418499459697125,109.39408192303691,0
2.16,216,-0.4164588488446819,-1.2000783886043338,-0.4820940880569324,32.72758730337736,5.850244303115149,1.239604634973332,76.39789823323945,-9.415450094611819,109.4585549648957,0
2.17,217,-0.3192306607294865,-1.2653620500054714,-0.44464684633278095,23.9562816142317,11.264651351868997,3.315035416673208,76.61541900052298,-9.42317829897216,109.58059052106256,0
2.18,218,-0.2381917064944304,-1.3462840220581298,-0.42526457972506143,15.93231185698808,14.047833898624173,6.387895917456891,76.74633798742475,-9.456055968796806,109.73570141082719,0
2.19,219,-0.18059688706395394,-1.4100710502842573,-0.4144265496841402,10.683512100765112,13.972176281969473,9.27331540147507,76.82586796907646,-9.51702647681498,109.8952989189148,0
2.2,220,-0.15128435768732473,-1.4562441085933373,-0.41235496332574273,7.6515544957435155,12.036932756727248,10.728755038879248,76.8788712395649,-9.595530039687814,110.03862387322327,0
2.21,221,-0.14992181522705228,-1.4790907037359764,-0.42716060451555965,5.914615422594058,9.106311545431074,9.762539459999795,76.91842904912284,-9.67024122604678,110.15115004393776,0
2.22,222,-0.16724784240949028,-1.4600499854295064,-0.44426291328810386,6.876750573614874,5.318236290087139,5.758674194249387,76.97407579008028,-9.713637508135527,110.21778451685555,0
2.23,223,-0.18892252602505574,-1.4067260244457713,-0.4204337051671791,12.723579024828332,1.041742251238952,-1.40332434750034,77.09939066999507,-9.695917413143542,110.22655044538928,0
2.24,224,-0.20504342800728156,-1.3731454970151364,-0.3280000656504465,21.878109437375002,-2.215441762275807,-11.127228851289125,77.32887090912877,-9.589853130807532,110.18199919632369,0
2.25,225,-0.21449468377967804,-1.41116355448871,-0.19762047910047106,28.209132165437953,-2.6035345172380766,-21.946217141123732,77.6290283577879,-9.379139466384322,110.1107640315937,0
2.26,226,-0.22013918498521004,-1.5054998639755486,-0.09765081348634994,26.690026087604707,0.30076279651281296,-31.75106387972293,77.91241400980427,-9.067634795946303,110.04847213640231,0
2.27,227,-0.22344324126644596,-1.5810688589717623,-0.06941822547077067,18.88049490060554,4.9533452138119465,-38.51779584292928,78.10922676307142,-8.682002359704454,110.01932537564498,0
2.28,228,-0.2249928083679508,-1.5779543026950529,-0.09504649727424253,11.013219455918609,9.233528260769505,-41.20258963959217,78.21749934162598,-8.263053333374595,110.0278381275008,0
2.29,229,-0.22595514761278565,-1.50253678061228,-0.12722452264424725,7.311561107131862,12.143130569388063,-40.199565921385734,78.28276691394059,-7.849766631786521,110.06715185090894,0
2.3,230,-0.2256053167307457,-1.4028915089567104,-0.13430994758479792,6.971838191086926,14.189317607402277,-37.001361635886695,78.34425084698614,-7.465653812944222,110.13243943503943,0
2.31,231,-0.2198955413910609,-1.312795257445786,-0.11199431689250694,7.297254464263934,16.745956645047908,-33.31121740050591,78.41022765138395,-7.1143717268591455,110.22990086503695,0
2.32,232,-0.2068478901690063,-1.2321559892941107,-0.06615536491890664,7.562822215091079,21.489255641238643,-30.305406905051832,78.47431606059419,-6.783932942735859,110.38086684060546,0
2.33,233,-0.19375928128967806,-1.1521520239206442,-0.00013756996261151365,8.835360754468747,29.90892606539239,-28.53837047706758,78.53732685275901,-6.454465209050515,110.6199445179354,0
2.34,234,-0.195478869592324,-1.0797847435205055,0.07891498811442808,11.323252386270344,42.322963757385345,-28.22279338804807,78.60751061227826,-6.106050623815319,110.98271929416967,0
2.35,235,-0.22178551842833596,-1.0293627730481811,0.1498925725698159,13.63598030296324,57.03933989781396,-29.227440530222143,78.68830277037475,-5.7258729735846465,111.48704212989364,0
2.36,236,-0.2649918241952417,-0.9982567315607358,0.18600617015357124,14.83635029465356,71.07215547887643,-30.761897716987257,78.7765211362528,-5.313235075073116,112.12388273790269,0
2.37,237,-0.3009796129460956,-0.9637354464837024,0.18110155293987706,15.908687246771867,82.11671319979172,-31.513566649292652,78.87325230859986,-4.879497487142994,112.86662867659216,0
2.38,238,-0.3047665301281955,-0.9069919043935274,0.16315264720413855,17.965663530554924,89.49683487899145,-30.654475560241416,78.98589793621682,-4.441414083233714,113.68490043411734,0
2.39,239,-0.2670383408508904,-0.8336504913303987,0.16695860973654872,19.326122391268026,92.93579516898852,-28.898746956520334,79.10872689728622,-4.010211548508578,114.54274384458962,0
2.4,240,-0.19639158127226525,-0.764597488745079,0.1873145036290892,16.19630912848798,91.06307987783808,-28.28364021966267,79.20575765451221,-3.583600066197659,115.3843746580706,0
2.41,241,-0.1066665705718196,-0.7098847083448532,0.17438264236143394,7.562093592912423,82.11600533401925,-30.43962826730721,79.23217573592603,-3.1494025552943627,116.13297058401263,0
2.42,242,-0.004655528314702086,-0.6604170994370352,0.09407621763052137,-1.8226314875935579,66.53138164713573,-34.79817382075854,79.18331406487992,-2.7005613863039137,116.71869914573116,0
2.43,243,0.10775901632644343,-0.6070777819479921,-0.015422690056432736,-5.928926176029068,48.69144689794989,-38.5278093211223,79.10619766598244,-2.2480112634971117,117.12168564818654,0
2.44,244,0.22073839403238266,-0.5577538367595914,-0.07653733004980122,-5.15163553248812,35.49620405863857,-38.354463235078704,79.04081680559253,-1.819309621926303,117.39560573520833,0
2.45,245,0.30997840202735333,-0.5248468282751323,-0.06658730662430877,-6.443422768128444,32.00912185759674,-32.63770022453227,78.95997771273365,-1.4474221704398114,117.64541487666159,0
2.46,246,0.34647912636277406,-0.5001783655347788,-0.047570219574163616,-13.885258948786953,37.348160035934576,-22.253878164243602,78.80056699067642,-1.16087048844848,117.96535840467594,0
2.47,247,0.3141677695980069,-0.4594491792343096,-0.08715571913639626,-21.929094136906627,44.76421033634877,-10.330846241443501,78.55996647273633,-0.9744562249853598,118.37898290036333,0
2.48,248,0.22005988061576592,-0.404123246356502,-0.1847211792453017,-21.4469045209774,46.5734039265102,-1.401717802625253,78.32867432119825,-0.873941708669429,118.82741638603642,0
2.49,249,0.09267964626212308,-0.39348896697184904,-0.3004536609137194,-10.946104963751884,39.74846680487956,0.15305043661694678,78.20851519931549,-0.8043718062865185,119.21356085190403,0
2.5,250,-0.0243288873395237,-0.5125729062054585,-0.41780066617815287,1.9584047291921671,27.10275680926599,-7.453534347374073,78.21981346680026,-0.6849462969977933,119.46285449167365,0
2.51,251,-0.08236993009191146,-0.7843337308010457,-0.5325169375027,9.673258107969023,13.602837277100253,-21.310396155849315,78.30684956178739,-0.4547520889436886,119.5538719431182,0
2.52,252,-0.05058652934466698,-1.1146827472655652,-0.6091121842422169,11.635215995419607,2.2414721640013147,-34.33080093029989,78.41391780997866,-0.11823296134582928,119.50864792176189,0
2.53,253,0.05573434331289645,-1.3527717100888805,-0.6060696303867217,11.80222374221768,-6.494650295762031,-39.25448473086963,78.52820527489834,0.25086968447346514,119.36918201023829,0
2.54,254,0.17413843498503753,-1.42148912917209,-0.5400576620456935,12.530469484363337,-12.408659665736439,-33.59092252350659,78.65583002434389,0.5564152102791318,119.1843502383944,0
2.55,255,0.2371210285377258,-1.3724979702045577,-0.4789742383433379,13.220086167930162,-14.499699256323378,-21.283137291403342,78.790077239105,0.7419133987162808,119.0039527901214,0
2.56,256,0.2192063711688709,-1.3072089126716864,-0.4658735238851655,13.428524010237771,-12.347141978939753,-9.455867101239445,78.9204754232379,0.8187639475466455,118.8670880537762,0
2.57,257,0.14160074570403758,-1.272753471799238,-0.48225095856311917,14.263507480745506,-7.456557045119509,-3.1518157781563017,79.05557382398281,0.8434536820530584,118.78896302247769,0
2.58,258,0.041317827282250835,-1.251992602282849,-0.4901998535392119,16.2133590772266,-2.423834644450219,-2.6598366012382195,79.21363516097414,0.8710343189091012,118.76039351383503,0
2.59,259,-0.05275692223475501,-1.2253857517131461,-0.4798186337459249,17.794992549848956,0.9682246667057809,-5.1484044293134374,79.3935369956946,0.9263294647593069,118.76106433497878,0
2.6,260,-0.12115981454062669,-1.206558996401915,-0.46269795642146505,17.47562138391804,2.5194763661125448,-8.02345035494002,79.57123328331467,1.0084749402171207,118.77324060516369,0
2.61,261,-0.15090208132964036,-1.2191651058746993,-0.4409122405819378,15.597549815725266,2.9514779725165905,-10.39635230059923,79.7253326572524,1.1102858234187918,118.7868187300567,0
2.62,262,-0.14077722470675127,-1.2622254743180965,-0.40313212759023626,13.413820186378116,3.1253504509982957,-12.075396468568679,79.8532498270853,1.2271448852457114,118.79942921310837,0
2.63,263,-0.10577173414059678,-1.3073448863437434,-0.34668968863190863,11.18486696220619,3.8544012061297903,-12.424850396895861,79.95976937149277,1.3510359480588954,118.81757318277289,0
2.64,264,-0.06980409507594659,-1.3231154625155148,-0.28812323886957125,8.20191457361192,5.784115686354961,-10.72900355031501,80.04060605256454,1.4646340224369765,118.8562969450974,0
2.65,265,-0.05037386612840383,-1.297775930526553,-0.24712515222279058,4.186039139219657,8.941353662384817,-7.149703904819738,80.08376910823688,1.5472282678413671,118.93184739211564,0
2.66,266,-0.047956290765468694,-1.2422366998780985,-0.22645930045900353,-0.17930549992843797,12.532129942785236,-2.7738157267155272,80.08228349427934,1.5874918772128508,119.05068418288465,0
2.67,267,-0.04923396372601564,-1.1772012913922465,-0.2122795153577999,-4.052723363289784,15.54201447189491,1.2028272944156366,80.0396041812653,1.5897171985942296,119.2057860615163,0
2.68,268,-0.04111835060394747,-1.1186051237142183,-0.19087025657144152,-7.26951862434701,17.59890788483705,4.088909690845733,79.96363700424095,1.5683196088741702,119.38448722373339,0
2.69,269,-0.022391936210840943,-1.0710009927493105,-0.1604470431024351,-10.24716746025269,19.09018854075239,5.662219193809073,79.85977397727544,1.5380497731206233,119.57869661567126,0
2.7,270,-0.0024173865258812163,-1.0295880129738604,-0.12785672179841429,-13.300311019799201,20.43585966413349,5.948158734547821,79.7301469315764,1.5090651472457757,119.78623104104496,0
2.71,271,0.009799964427043173,-0.9871470430933577,-0.09892345249458515,-16.259323041075557,21.471190437845994,5.2352196948351555,79.57578069985264,1.487373075275673,120.00396417669334,0
2.72,272,0.01342022495721347,-0.9406741787108612,-0.07470561322094542,-18.72730695184466,21.687160402287343,4.1438487394032215,79.39734030673998,1.4754643563299819,120.22330707296094,0
2.73,273,0.013260934730258904,-0.8925611454342818,-0.055189525549206836,-20.47666486921151,20.9543141323278,3.397024342869784,79.19674983763774,1.4712095312034197,120.43415497237302,0
2.74,274,0.012384979590422403,-0.8457983402008092,-0.04257981046565946,-21.43710912916132,19.836407330010942,3.376418632588391,78.98157593866509,1.468160738782347,120.63267880864038,0
2.75,275,0.009044931063386217,-0.7993174741928081,-0.03842238567161238,-21.441272902467162,19.233280670158834,3.8937542820520283,78.76667606353585,1.4599564595087282,120.82506643295247,0
2.76,276,-0.00041199997094976777,-0.7495610452251072,-0.03840971701119291,-20.284522415095022,19.83151574631104,4.402362165443879,78.56795203778942,1.4463922163076361,121.0245706677603,0
2.77,277,-0.01791235975428496,-0.69649064935767,-0.033456417618460535,-18.169424658475094,21.768310399046786,4.445510420154398,78.39295668051955,1.4349084415095035,121.24447689290658,0
2.78,278,-0.042259710241109034,-0.6465826558251002,-0.018744755647615158,-15.96481662286226,24.508771197962314,4.001232824145987,78.23748651966108,1.4341184638616251,121.49096230547408,0
2.79,279,-0.06836231543843524,-0.6090081795289709,-0.0015581954955655023,-14.779688828856658,26.990805398587195,3.5392265681777735,78.09020245056774,1.4443234444271402,121.75979011464881,0
2.8,280,-0.08700407799036726,-0.5886425481771002,0.0027479002461005915,-15.065598888937506,28.259394189352037,3.7569098630402697,77.94022739463087,1.454668787625181,122.03997068149985,0
2.81,281,-0.08859796054793928,-0.5819883351667768,-0.013761862609044618,-16.05771744074863,28.33791642376527,5.097624902455089,77.78357010724045,1.4506606430848157,122.32346676716523,0
2.82,282,-0.0711469699361772,-0.5788710879778906,-0.0381191331907406,-16.205415130443974,28.447897906061666,7.376161281267454,77.62693997049588,1.424913311826413,122.61409343446499,0
2.83,283,-0.04474954147078203,-0.5687223946718895,-0.040672354247186314,-14.383960087985928,30.082059401254412,9.875773522762769,77.48655163969934,1.3809909790549635,122.92745922010458,0
2.84,284,-0.02468779138635446,-0.5481742531306109,0.00083023767735575,-10.916897209615213,33.69800397002317,11.87922698196964,77.37940514378191,1.3281757693026173,123.28081865292604,0
2.85,285,-0.017667664617173475,-0.5258502424810955,0.07626186040652135,-7.573386891493496,38.36543471023149,13.149630141018761,77.30927825169456,1.2736921118262676,123.68160283681493,0
2.86,286,-0.016846393336768156,-0.5196383788107568,0.14344098813457185,-6.486730627517043,42.73218929350905,13.959670773841387,77.25676324013564,1.2191856601900875,124.12537647310438,0
2.87,287,-0.01255776140249302,-0.5445711220692901,0.15872628986524914,-8.504301454307855,46.16598566609941,14.754071132213546,77.18675388895629,1.1623463669156733,124.60352803891782,0
2.88,288,-0.004592265786990651,-0.5993021616057211,0.11191041011401613,-11.947507843508012,48.65474824247007,15.831580284684986,77.07726333904817,1.0996997735113694,125.10853701941043,0
2.89,289,0.0019765077533762396,-0.6658132716605198,0.034106120154438514,-13.29362098838952,49.6111789955267,17.297119292980618,76.94707003044611,1.0265679269559524,125.62708651721186,0
2.9,290,0.01205718144585546,-0.724249292326228,-0.026716924381265973,-10.142943385281598,47.37486447396831,19.16167224529077,76.84731782944262,0.9347121539628314,126.12886356698212,0
2.91,291,0.04087384297843021,-0.764957986284527,-0.040665130927668144,-3.7525378951783073,40.56919339817473,21.26013759578852,76.81713316243204,0.8131215142860653,126.56924354250525,0
2.92,292,0.09047638216562529,-0.7866571334724856,-0.01690627377638772,2.1216924613373145,29.948821166549717,22.972484528900594,76.85048586179732,0.6558922989945297,126.90998522937355,0
2.93,293,0.13531330875420988,-0.7975699888921552,-0.001507941180149009,5.0011194707845466,18.135108106346646,23.335863246970682,76.91077777379127,0.4707256616670093,127.13721473412271,0
2.94,294,0.1535472971113609,-0.8327218773047541,-0.05308017448287345,5.672149996343133,6.82083016448458,22.06841663039276,76.97149221942297,0.2732908058378899,127.25315408168879,0
2.95,295,0.17681333079831063,-0.9546317633011738,-0.20117090368233206,6.774114314059869,-5.257584000379065,20.798805305628978,77.03865505932309,0.06395422962388757,127.25019140804896,0
2.96,296,0.2771131874832422,-1.195248273212727,-0.4090473270676326,10.540487605362488,-20.067998390344673,22.67172618518913,77.14461745076802,-0.1900179460933289,127.10720246494488,0
2.97,297,0.4706084199442912,-1.4792995279266834,-0.5826183041460105,17.626753226662217,-35.66939068504863,29.570503325437542,77.32853016835563,-0.5370531176680027,126.8261032995491,0
2.98,298,0.6472610358579859,-1.6420858414887867,-0.6417075314237892,26.58355098787451,-45.72531511345797,39.249939250462596,77.61141220067329,-0.994297809918653,126.46642101130325,0
2.99,299,0.6433566728334371,-1.5696899438905274,-0.5932942899430252,34.27282858761073,-45.211668237702085,45.9383567938142,77.97564476891891,-1.5166654417229484,126.12445454384958,0
3.0,300,0.4035576764700858,-1.3178585741891864,-0.5194487613194269,38.191845187015126,-35.60645091350286,44.68056889587564,78.37285248922652,-2.0156074407405002,125.87170408539394,0
3.01,301,0.04594839293347211,-1.0629484525107125,-0.48807829849772183,38.87515818278366,-22.97666316593202,35.33304779382153,78.76327273969659,-2.409259111127384,125.7213625938706,0
3.02,302,-0.2505763104976638,-0.9423585335006831,-0.494587683547873,39.17703413549942,-11.982455474880634,22.459931839522547,79.14665272480421,-2.661356118554171,125.65190518011767,0
3.03,303,-0.4019011266541761,-0.9664764968011609,-0.49488559221851003,40.961720046837065,-3.5207937152310276,11.812744034993038,79.54843100967378,-2.789763442746154,125.64440269710418,0
3.04,304,-0.44652027214134893,-1.0662328881298646,-0.46770497053124166,43.18276199917017,2.681225518832536,6.858437482985137,79.97934042653205,-2.851076687860408,125.68770702164497,0
3.05,305,-0.4501414514097588,-1.1802384840646813,-0.4268646821203187,43.41454625620228,5.8363937993450214,7.656335810326754,80.41702354646245,-2.9118433688478427,125.76175685399491,0
3.06,306,-0.42789147645100695,-1.2867449339583454,-0.3900155890309138,40.65576183077125,5.294103023962891,11.946783284215188,80.82636788678904,-3.018785597772262,125.8359001471378,0
3.07,307,-0.36175480642771385,-1.3815705018891045,-0.35780608926407564,36.21850844423055,2.4791035058815614,17.063764402755137,81.18943696683493,-3.184554837632048,125.88922219450548,0
3.08,308,-0.254731583390438,-1.4516647849763322,-0.3219420958006634,32.25308202549358,0.29544190247157914,21.323048941355278,81.51311281221412,-3.396030754261111,125.92669319028784,0
3.09,309,-0.1418008178221624,-1.474685739208614,-0.27982507239580706,29.927358454588752,0.738169640236898,24.221195678788526,81.81428030720372,-3.632938807428648,125.97201931050908,0
3.1,310,-0.0595753988098656,-1.4376996038787357,-0.23723441009681878,28.899467487191842,3.6976731103345495,25.719313365871834,82.10301807312472,-3.878366401068817,126.04767040640475,0
3.11,311,-0.023559552063394155,-1.3506928058493264,-0.20153713013848681,27.98032678664408,7.936981863121817,25.553274712356288,82.37704014577363,-4.11641075878746,126.16357610108038,0
