TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.10204762600404844,-0.4114282887627853,-0.25134606920697283,-159.74958296697207,-2.308949171120032,8.287288499267392,20.49327997093798,3.5346390513439294,-28.345729554286507,1
1.55,155,0.09133803122063387,-0.35581138069978246,-0.22308634515878326,-160.98526135954722,-5.926828008450988,10.247645937660199,18.866239718574047,3.424519344901586,-28.265317237305908,1
1.56,156,0.09837371018545356,-0.2934018840613858,-0.20379350909510188,-160.50382842634608,-8.51153987323029,10.901627416656291,17.24381862796048,3.2901211849591876,-28.18473639724488,1
1.57,157,0.1219801749769933,-0.2301981488411315,-0.19093231503290597,-157.25071423095054,-10.673998259563648,9.8186804879621,15.653633040800207,3.1403375571952337,-28.117576254110816,1
1.58,158,0.14523869462089625,-0.1714996838808231,-0.17516704490283722,-151.4725488667065,-14.034797179756556,7.757664436828273,14.121577565158997,2.966926800997252,-28.074997398375295,1
1.59,159,0.1504006093672037,-0.11909764147188737,-0.152353213889804,-144.729085678551,-19.96727215343228,6.071758233269347,12.657759862253013,2.7444459674231214,-28.058469569814807,1
1.6,160,0.1382586125407679,-0.07065911760677047,-0.12559730793314305,-138.27637241955586,-28.15509661663835,5.453830973775949,11.259262061888359,2.4471279096417766,-28.06143953863174,1
1.61,161,0.12831414912887812,-0.023209660116549725,-0.09444311209038152,-131.79426075494715,-36.569555120682175,5.327025080471781,9.926422502243485,2.0688619763623053,-28.077641741032657,1
1.62,162,0.13840861352772915,0.022458409724845804,-0.05025703424208673,-124.24184697330787,-43.27946902629965,4.667698881494413,8.670211125833331,1.6253058499787196,-28.106098736041364,1
1.63,163,0.16595773882982093,0.06220939178954419,0.011070301013614833,-115.78892012941405,-48.256054362667285,3.383541802317755,7.499770749548978,1.135042903391861,-28.146676604857838,1
1.64,164,0.1897542208410709,0.09195703083434853,0.07478891798984344,-108.23576762608702,-52.96861868437732,2.557569413066314,6.4060853366862345,0.6018319183974704,-28.191968032287978,1
1.65,165,0.188780654240189,0.10706081501978568,0.11310852407173115,-103.25960040098923,-58.16397848380856,3.2235116368078294,5.363513329948909,0.01938286126868132,-28.22662028454663,1
1.66,166,0.15881537598820594,0.10009844296350323,0.10786336667243805,-100.57023969689389,-62.584730886304605,5.237529510386291,4.349239533104935,-0.6079665554926216,-28.235902403813135,1
1.6700000000000002,167,0.11233854604994115,0.06683977393660381,0.06511293878694359,-98.09754560386209,-64.25862537765701,7.582862178830904,3.360566123851685,-1.2552300542205317,-28.213578548791933,1
1.68,168,0.06438260976261634,0.01797477261609194,0.007593898144398074,-94.04231971494312,-62.74251808891758,9.403231737686351,2.4125938592280813,-1.8901084030928217,-28.16208979483569,1
1.69,169,0.020051056165732505,-0.019551297009087032,-0.04402127610673472,-88.96820463472737,-59.50351809886122,10.28496339957671,1.5154907791677419,-2.4929142173259407,-28.089869839131225,1
1.7,170,-0.02247921494403974,-0.016531373328448205,-0.08416586532554125,-86.143171126896,-56.07634978783634,9.843716906545762,0.6471115172995907,-3.05978126658944,-28.011037495505448,1
1.71,171,-0.056268748711635175,0.04737150061133269,-0.12703406734882644,-89.188572270604,-52.6461062821501,7.8218465632954715,-0.25187392473890546,-3.5908450061064494,-27.942684870714302,1
1.72,172,-0.05832378005045112,0.19446446091494438,-0.20949005663285372,-97.86133060292372,-49.10169716637456,4.7304764907836,-1.2393701069944265,-4.0865765013318205,-27.895780244324406,1
1.73,173,-0.010852722642038456,0.47042403401419086,-0.38813001803313335,-105.42281366105895,-46.844494619071,1.6919971519637027,-2.3049268441723743,-4.560799639890572,-27.86911041326773,1
1.74,174,0.05987422652868463,0.930756869173919,-0.7119528858513682,-101.48649612204883,-48.03776409816485,-0.7865601230240233,-3.331212627053284,-5.047220585824666,-27.856991442722915,1
1.75,175,0.07589155660903217,1.5638843875102848,-1.1698041031499522,-79.33639290141551,-52.51037136419457,-3.2586669656416705,-4.13089202291601,-5.576963220297164,-27.861518707255485,1
1.76,176,-0.0323941864207301,2.2113605527411195,-1.6589773384587623,-40.34036865484423,-56.630570761024856,-5.755978173812521,-4.530737716477351,-6.145022503630857,-27.887806715754856,1
1.77,177,-0.24313461946888157,2.605238564827601,-2.0292193389049795,10.041901096363851,-56.666645776293244,-6.32144238808558,-4.416843646749708,-6.708645592170152,-27.923232632543897,1
1.78,178,-0.4367020165462251,2.5437322099518362,-2.184719916166194,69.19391027733276,-52.870097448081744,-2.7440444275374793,-3.7064689228939462,-7.226246339758429,-27.933253416352816,1
1.79,179,-0.49199618055928784,2.0541764351052896,-2.150116165588851,136.4082969894291,-48.79486377781794,3.915755253068945,-2.3229701824299545,-7.69231393045488,-27.892526017604258,1
1.8,180,-0.38797776607404477,1.3817456436726072,-2.027825191439609,203.73580441281896,-46.92423560076625,9.242963403905936,-0.2622805481473353,-8.130672884420923,-27.817918772674943,1
1.81,181,-0.21088969211615605,0.8147651382465428,-1.8862294228270908,251.71253269305748,-47.110407545904806,9.92051213788405,2.28907222272267,-8.568348380428386,-27.758493543591968,1
1.82,182,-0.07594195006611351,0.49658261234101364,-1.7017326576478142,259.9951369756832,-49.57555318950869,6.830877524498476,4.93548213697176,-9.032309371668255,-27.754940207861196,1
1.83,183,-0.03948975993791677,0.3653490625711229,-1.4286114497063007,224.9379171891117,-56.437498717797496,2.637545117173238,7.2361079400611485,-9.561725777092102,-27.821846958460696,1
1.84,184,-0.07051538085023253,0.26364418425893843,-1.1269973793978216,164.8890706109728,-67.59227618918037,-1.7572575131964998,8.935179215401659,-10.191775066983013,-27.962874805526646,1
1.85,185,-0.11495796313135713,0.12387238859819208,-0.9956826491085784,105.36127576686224,-75.95352027817177,-6.110128607559164,10.04401210246403,-10.90062906375781,-28.17198827928873,1
1.86,186,-0.1934404057641105,0.042013845635519985,-1.237064733862272,59.44811894404677,-70.17169979853801,-7.834073531980282,10.70636388094462,-11.569797805167331,-28.402233512503933,1
1.87,187,-0.38872588073020486,0.14514337832495713,-1.8628152387950532,24.62519712637643,-44.67019953048732,-3.7425202684172434,11.013790057730432,-12.013647854405907,-28.554027926184858,1
1.88,188,-0.7100019664325403,0.4092606093200705,-2.6481634956583044,-4.627435552808503,-6.198681457503555,5.0609916727580515,10.96744925836066,-12.077221694167273,-28.526348648048895,1
1.89,189,-1.0488913074276107,0.6780540699654172,-3.3225622273563693,-28.533145115113694,32.49117551628862,13.522187829845816,10.58261175749175,-11.738662490221522,-28.29119827108964,1
1.9,190,-1.3302216163394271,0.8683625488101437,-3.8226456349341293,-47.153639354335525,65.8470368924994,19.082819041335608,9.981693281843876,-11.14394126076571,-27.92028164237437,1
