TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.01140060845797068,-0.5601006832833496,-0.5682235822629195,50.96258841129827,8.307453307201694,1.1579284833178705,60.0229449706456,-0.7255579607114437,-42.60019280322543,1
1.53,153,-0.031386287781422176,-0.5588402617513819,-0.5744055458944022,51.49898800962953,9.820729279493063,0.4974352242194663,60.543184154823834,-0.6776729213308064,-42.508390475892014,1
1.54,154,-0.04740625798324058,-0.5533432180321107,-0.5835039444297081,52.109043693319016,11.82961725223256,-0.49252040126134505,61.065410099200534,-0.6131308675033984,-42.404908099230546,1
1.55,155,-0.05133197496867148,-0.5453408501619239,-0.5843824607022515,53.00384705497344,13.643369809360392,-1.1096756420880716,61.59344826991219,-0.5368319213979774,-42.2888827392578,1
1.56,156,-0.03795869748851111,-0.5380667617679807,-0.5745520881019776,54.02890988105886,14.856402833215055,-0.7691038840164509,62.13400199571072,-0.4595246530138027,-42.15939222639579,1
1.57,157,-0.007498816886484728,-0.530934726793971,-0.5599987103137989,54.869097454141496,15.394775297266902,0.5926693938337075,62.68764412467961,-0.39221776741596565,-42.0162952377486,1
1.58,158,0.03339411136957429,-0.5189280463914284,-0.5465515697375303,55.48441877624128,15.21326981956602,2.563116450703938,63.2485268807625,-0.3425482021271288,-41.863320371567546,1
1.59,159,0.07414481338936875,-0.49686280589255677,-0.5323350429461032,56.291360466679826,14.034154767169294,4.611663508420701,63.814068022376354,-0.3153287542240296,-41.7107869024408,1
1.6,160,0.10435246048742539,-0.46406825568970944,-0.5104469610753061,57.84668165331075,11.56668983088847,6.358483656113609,64.39227445879848,-0.3142354294662826,-41.57372138275334,1
1.61,161,0.1162067514431835,-0.42639627735589275,-0.47934780709950475,60.4156560870691,8.098593005750967,7.592028597641875,64.99789268933218,-0.34020839458086644,-41.464171771358444,1
1.62,162,0.10576051751023352,-0.39426458521099866,-0.44676888992944286,63.915718151575,4.660357790473313,8.242748015289752,65.64316583330377,-0.3883112630498619,-41.38360935898297,1
1.63,163,0.07500431644408767,-0.37616689464485664,-0.4208027736736604,68.13056538635414,2.2823374885035497,8.459791432898712,66.33365867647356,-0.44925151523330953,-41.32352429196487,1
1.64,164,0.03348504866848782,-0.3713597484790025,-0.40054957004336744,72.80030832479125,1.0956087376532964,8.601839104069576,67.07078361430341,-0.5159627708565115,-41.27401278029047,1
1.65,165,-0.003786514271032882,-0.36976693466933763,-0.37906780977479826,77.59329435071758,0.3933202224448429,8.99504959834132,67.85510816541428,-0.5879829804548833,-41.230843157970746,1
1.66,166,-0.02354801264332416,-0.36165598811682287,-0.3529843023754937,82.21421640060525,-0.4618168079109865,9.697924202270482,68.68667321934464,-0.6689914966434858,-41.19434237847825,1
1.6700000000000002,167,-0.023010030826687993,-0.3474283881337955,-0.32486316024821543,86.59975442041022,-1.4494039804909196,10.549816025026407,69.56420866978887,-0.7614762277272893,-41.16427910344109,1
1.68,168,-0.011409001560374622,-0.3348546953190381,-0.2968347912486879,90.89797182672439,-2.1692941965123906,11.386321745467129,70.48583520768204,-0.8645613587190663,-41.13801923122513,1
1.69,169,7.545186108009355e-05,-0.32393389816752965,-0.26634509641243254,95.21844449724286,-2.415887674884511,12.138596406821188,71.45047349643015,-0.9757478003360346,-41.11268842255298,1
1.7,170,0.010232855732077722,-0.29695633502713603,-0.23008430552731546,99.62323620702627,-2.4886034210375536,12.790259375966794,72.45932113084072,-1.093543496685761,-41.08844896409781,1
1.71,171,0.026837172007979165,-0.23392494887421492,-0.1887627968690228,104.6228622111248,-3.2553973483625955,13.344675292038652,73.51999179229193,-1.2187907613885207,-41.072470866476934,1
1.72,172,0.05380661371933176,-0.14729010377229157,-0.14305148198491613,111.41871577159314,-5.870651653477036,13.835641848604538,74.6519538144492,-1.3540818049801662,-41.08193339299806,1
1.73,173,0.08322627796898045,-0.08996919792975945,-0.08602526417056926,120.77731679481786,-10.761999169686257,14.31784852864437,75.88155285933574,-1.5015234807579692,-41.13846418263445,1
1.74,174,0.10141047521085314,-0.09483327926785733,-0.011259525789095188,131.15554821488604,-16.362928347384123,14.850889942284228,77.21886671404468,-1.6605058716356926,-41.24981593134738,1
1.75,175,0.0992013370546667,-0.09407359491216667,0.06132511169851388,139.01148464660452,-19.370078090870596,15.510140938080202,78.6373661037082,-1.8276605677882343,-41.39251769618589,1
1.76,176,0.07478852276877669,0.043171642044252126,0.0814595089744989,143.06561736453256,-17.513433475165535,16.38432530112661,80.09682049800585,-1.9993681709419084,-41.52037517933376,1
1.77,177,0.032489445977812316,0.31074203769483627,0.023924380590602742,148.49847252449203,-12.566067443985952,17.599716345367835,81.60973948213237,-2.175427277299365,-41.60263554108727,1
1.78,178,-0.01482835546659829,0.4258002238877781,-0.04440499350403139,163.7367082930364,-9.559874806171482,19.464148625517993,83.2755792962594,-2.362386557808268,-41.65615062118622,1
1.79,179,-0.046766338505000615,0.032909364042666624,0.007868199110894914,190.29965430927808,-11.792145194753644,22.437420031940768,85.21126876829015,-2.573645164945927,-41.73071396924247,1
1.8,180,-0.05073798468116712,-0.8747125389617995,0.25185173418096873,218.39570878259272,-17.10232278458317,26.440255702892404,87.43618453187801,-2.8213229370931856,-41.85873153696522,1
1.81,181,-0.03941266668471799,-1.8469312974137448,0.6258893815404647,237.25736659031767,-20.595735866500085,29.99600569874666,89.86011848069033,-3.100346244527953,-42.02912659983665,1
1.82,182,-0.0459771381345691,-2.405894803884129,1.0138270080317462,248.77509768292865,-20.81267954772761,30.677478027819458,92.40663325240148,-3.3784306074966373,-42.2157419863377,1
1.83,183,-0.09941236590686121,-2.515843471032131,1.3646698187545803,265.4576642274176,-21.06122974454031,27.1193612935971,95.11787063785629,-3.6080603923650854,-42.41474917307053,1
1.84,184,-0.20461941219559296,-2.5203821718473165,1.698721589414419,294.1587755341443,-23.98386311462516,20.57349139956408,98.10711416590344,-3.7559629368719656,-42.635943997233156,1
1.85,185,-0.34053790849663435,-2.6984690884322204,2.0266323235175205,326.8776495735301,-27.070039293710035,14.089331388806452,101.42775302091597,-3.823509951912218,-42.868017514425716,1
1.86,186,-0.4767008668821112,-3.043066112231481,2.322144990911003,350.4946553365282,-25.584086610802853,10.01304087866549,105.01730914868489,-3.838904767790288,-43.0803856878845,1
1.87,187,-0.6000358322523625,-3.4362417544083277,2.5770550255616262,362.7999631941649,-19.024185880235496,8.193312600027662,108.74753669190618,-3.833095903093581,-43.264167469137774,1
