TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.2015930016668955,0.27649435704233394,-0.06929045240261059,-13.058090467047162,5.939392277033534,-7.589026068090786,-11.935804240320994,5.4690259078096375,-28.261552945000318,1
1.56,156,0.25592935616984663,0.1989382653671107,0.029137842545534372,-1.9218700200118253,-0.26560626173721946,-8.611862254160357,-11.96676573477641,5.452572956311676,-28.346868299979597,1
1.57,157,0.24619477142128385,0.16456857882405568,0.11009801991796485,4.289754335191454,-2.3289530710534048,-7.41895162931382,-11.929943542457755,5.416601182399444,-28.415621317691507,1
1.58,158,0.2025844176322895,0.18565784265365093,0.1269218677405289,2.2403038745252153,-0.9049770116369508,-5.0277146977271485,-11.912438670888092,5.398712894814311,-28.46227130540729,1
1.59,159,0.19446191220361325,0.24821075675795248,0.1054142679986065,-11.437061731269464,-0.2860870707082762,-2.9901470363378997,-12.036323048883148,5.39127276944183,-28.49052325330774,1
1.6,160,0.2701723122371357,0.36304550728847074,0.09216891319866537,-36.41888779458474,-5.43988255323311,-1.2209948015422116,-12.41387292237395,5.336529011076558,-28.492444833870625,1
1.61,161,0.4040825682669731,0.5995590592454546,0.07093459716764913,-64.41663606982175,-19.787764163439704,1.5518488079080273,-13.067459469788846,5.146092342721743,-28.43657786213466,1
1.62,162,0.5102382017432181,1.036025829607353,-0.05219613281815019,-80.8357713979184,-42.74650921493187,4.793098134181091,-13.87402272340399,4.738625047868223,-28.294883582076082,1
1.63,163,0.5242121551291254,1.641533438656736,-0.36498714656905956,-73.48834182129045,-67.84592709501216,5.146916021530559,-14.595277349614879,4.0903090320023585,-28.087522895962657,1
1.64,164,0.46599671596797027,2.215045551336361,-0.8460707553690202,-40.544614651993996,-86.51956128741821,0.24148056346739172,-14.979633688214001,3.254544126947446,-27.882251620918982,1
1.65,165,0.3943920098477713,2.4923667005731502,-1.3565298855102579,10.719114994430575,-96.18965102507316,-6.72956115916792,-14.847433546358301,2.314618942027008,-27.728102972283537,1
1.66,166,0.3022743472021731,2.352200310798265,-1.7468153990663529,72.18879358940279,-101.24219798750507,-8.472994655634993,-14.096723090598413,1.32551134036151,-27.596720456218364,1
1.6700000000000002,167,0.10901214282061104,1.9164720727426485,-1.9630018712307684,139.72709779151916,-103.93616558718114,-1.4210850786416336,-12.665615505154449,0.32704879847835205,-27.41744359939688,1
1.68,168,-0.20884668851526328,1.441798236223324,-2.0224092175501327,209.93277658767084,-99.70373274446601,8.664877622601363,-10.526517863025786,-0.6083813575882204,-27.179627419209897,1
1.69,169,-0.5138787670150095,1.121046541382348,-1.896851425776629,274.6967469062624,-85.36956025652394,11.296799218382143,-7.731572684115034,-1.396129629714229,-26.976922350057063,1
1.7,170,-0.5939372088274015,0.9843111723964659,-1.5017913679315293,320.2843747681214,-67.0527874868479,2.2735647559429797,-4.469799318693221,-2.014582069915928,-26.928750468971536,1
1.71,171,-0.3675657091521939,0.9465076637556814,-0.8726802670042633,332.57001781203564,-55.183538386013694,-11.70505004664405,-1.0781358919537543,-2.5278592156170734,-27.06707604416149,1
1.72,172,0.020978841501828514,0.8939598386711218,-0.2985233344677161,306.18251760530933,-54.74216842312164,-20.58856711815168,2.043278794665935,-3.0331350921001863,-27.320058651997137,1
1.73,173,0.31762267606888905,0.7195832787523363,-0.148859383265827,250.35553406075755,-62.95185908116549,-21.25346826077379,4.591387572363597,-3.6057975093138794,-27.600414890240938,1
1.74,174,0.34645148186868197,0.34638938927412927,-0.5355814628141653,183.10732738384394,-72.41521669833622,-18.339136949182482,6.466829043421006,-4.270729131407556,-27.880572309914523,1
1.75,175,0.09740161645442284,-0.19065978650872892,-1.2313524551339994,117.64732623082307,-73.80708863320949,-16.5910017635354,7.713599209360291,-4.970112523632381,-28.169135192149213,1
1.76,176,-0.297223834371539,-0.6638387407717516,-1.9462151983345073,56.91780006100213,-59.92296019105405,-15.679728530146033,8.365997652762777,-5.5482519645727395,-28.438809560052597,1
1.77,177,-0.6339245367577755,-0.7256293926976352,-2.5951998310334723,1.215694922735718,-31.109327225704618,-12.655848026835619,8.398414682528202,-5.81806820515245,-28.61304747674163,1
1.78,178,-0.7549594084091895,-0.1631070487191882,-3.260783022274571,-46.2419230906915,5.3259729589414615,-6.400399036645079,7.840174279830753,-5.697815619790987,-28.635064386159073,1
1.79,179,-0.6789181093091934,0.8721078904493221,-3.99057583149506,-85.48626937399948,42.96672165455555,1.7937585692274274,6.90499213291996,-5.305554754969744,-28.539099643829303,1
