TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.02020753200036485,-0.7282819942066378,-0.49702172254960936,-18.233512476603,6.088395573726804,-5.972218686316364,42.05691902667196,-1.301402488060333,-26.075894333059157,1
1.53,153,-0.021984627525037364,-0.7313635092284871,-0.47690026725364937,-16.334869232806028,8.682666564022494,-7.015331497414409,41.892066482769586,-1.1939637679779251,-26.068739850547054,1
1.54,154,-0.032771171981583885,-0.7256430638118744,-0.46550464908845784,-14.280629143444603,10.746940779284115,-6.652389635059043,41.75517864732588,-1.0763188387129732,-26.04509190581846,1
1.55,155,-0.0418170376070195,-0.7153387717610876,-0.4567199780180415,-11.547818561415632,11.744873459797175,-5.144983657742982,41.64957298604365,-0.9625966948662052,-26.00360761584927,1
1.56,156,-0.040111310440393524,-0.7084577513862685,-0.44338781756262946,-8.029409679774181,11.979158830401138,-3.0239948976833375,41.57406351395904,-0.8597240921999112,-25.944673393998112,1
1.57,157,-0.029472059330959848,-0.7089861240046956,-0.4259452874682591,-4.114856683554225,12.201078217394427,-0.7560464779771305,41.53052243961928,-0.7673196990135858,-25.867206477202153,1
1.58,158,-0.01970740458601406,-0.7138311316373055,-0.4120170990398389,-0.29464068981664815,12.848182161164853,1.3073545555470816,41.52652419434505,-0.6818933503117589,-25.77022308574348,1
1.59,159,-0.01794379705752721,-0.7180185446918603,-0.4052845906773645,3.235542414854121,13.642822176319655,2.884753084022909,41.5671001618119,-0.6012409607058797,-25.65684797711731,1
1.6,160,-0.022269821199660086,-0.7214538290604696,-0.3989251861011314,6.552771010662748,13.961308271605457,3.8007039723078955,41.64621992124156,-0.5257476482914576,-25.535077165464035,1
1.61,161,-0.024685848377289772,-0.728833251097423,-0.38522488499959884,9.696303233028852,13.547406272076447,4.023655918327538,41.751377850353784,-0.45584726018627236,-25.414049969995823,1
1.62,162,-0.018362594953061764,-0.7437093921878989,-0.3671113978202943,12.568726578385638,12.773339112954522,3.6308173224019997,41.87769989028047,-0.3885075307903392,-25.29999544162747,1
1.63,163,-0.00312864913112399,-0.7644454394799485,-0.3524906959162748,15.178448848341263,12.214782169083378,2.816902314349833,42.033354868952486,-0.3175504272888296,-25.194910203844476,1
1.64,164,0.013660348608477068,-0.7857359444174449,-0.34144601731280294,17.7492231417085,12.075045283872619,1.9858980513385116,42.22743242105655,-0.2392526202960586,-25.096945818760215,1
1.65,165,0.022031104170063095,-0.8030061220185326,-0.3282095363248165,20.44394809945061,12.093075181924979,1.690278488485621,42.45539396611734,-0.15769797768916305,-25.001217103475913,1
1.66,166,0.01762606458315542,-0.8158052104814603,-0.31250750416660444,23.16028641557199,11.992329810358056,2.271691100201498,42.7029080174637,-0.08250152278865472,-24.901499445676134,1
1.6700000000000002,167,0.005831519648078552,-0.8276046432955437,-0.2997243779362001,25.740029019444275,11.898271720743084,3.5355431894915146,42.96436819180119,-0.019860146498415023,-24.792558990762622,1
1.68,168,-0.0031364719945776542,-0.8414592684723761,-0.29126146301375927,28.190225101341778,12.160506352169364,4.926408245548063,43.25010692234837,0.032797484753830125,-24.671573008575344,1
1.69,169,-0.003405618229479786,-0.8547140961551922,-0.28175678415141686,30.55271454388656,12.771106166569217,6.104704551382416,43.570861504599556,0.08154087233852347,-24.538115474428867,1
1.7,170,0.0022924503510734573,-0.8584636976715246,-0.2655274354449042,32.791378430536035,13.157277942123827,7.261005890262815,43.921397537421775,0.12619984008801574,-24.39359048044349,1
1.71,171,0.0065347074751712815,-0.8453232391010925,-0.24222526276091616,34.9882668642612,12.687379307768516,8.760953644082836,44.287706212493966,0.15821487252853794,-24.240918476935036,1
1.72,172,0.004859970193703308,-0.8215795325090567,-0.21811992086385057,37.306546224472,11.342114591489134,10.535281403649602,44.66694756555068,0.16898460258074716,-24.084370483321194,1
1.73,173,0.0001915091824054926,-0.8112509233844724,-0.2047983647660052,39.35814615607927,9.839272252712908,11.968171741397546,45.0677201224378,0.15942737042785451,-23.92843326104241,1
1.74,174,9.61565742381134e-05,-0.8419716974436298,-0.21380228847611604,39.810064888736726,9.120802708901444,12.432968237773228,45.4850275909779,0.14089015994188414,-23.77516414919995,1
1.75,175,0.010121017156297367,-0.9207193566668257,-0.24828095999057712,37.0986233709736,9.641519282697995,11.859497433622067,45.88236049029656,0.1273634457519784,-23.622605802553167,1
1.76,176,0.03100349375949791,-1.0226596311303455,-0.3002837852494208,30.602670496078915,10.959953702495024,10.770167602747499,46.206801808161735,0.1265808029196871,-23.46759020618066,1
1.77,177,0.06172742505191927,-1.1064624614920102,-0.3579028469257862,20.928947317017172,11.9748017050768,9.899607856016397,46.42040678266319,0.1362490579686918,-23.31069668839917,1
1.78,178,0.10087376409576411,-1.1415426163075384,-0.4130797134973031,9.323904253582553,11.690509526697852,9.819828808865491,46.51340796742538,0.14571319530555985,-23.15715020236169,1
1.79,179,0.1409548378671878,-1.120599020319293,-0.4607586509745806,-2.4290051156252175,9.738621609703543,10.662788439966093,46.49613079006622,0.13995932462762714,-23.01386931133532,1
1.8,180,0.16372343055711408,-1.0519392538382186,-0.49472998312408706,-11.398595214120913,6.112382232968695,11.82684636122865,46.39604765787882,0.10448621985189033,-22.890386477545192,1
1.81,181,0.1488163966397739,-0.9509154637550598,-0.5101739436070568,-14.20014464964441,0.7885639889464691,11.952834237439914,46.26521286073132,0.03166635232883095,-22.80463902536555,1
1.82,182,0.09242867586906428,-0.8410771649769595,-0.5095603287709153,-10.065735831483005,-5.851460528296099,9.734642456440731,46.1677050019816,-0.07380766724229393,-22.781377999560686,1
1.83,183,0.01572492057662186,-0.7507356554244896,-0.5012687157672173,-3.0666003464995804,-12.334526565728028,5.352129855953132,46.13669948558162,-0.1965883583379175,-22.834666358385583,1
1.84,184,-0.04949532415265153,-0.6952607394582273,-0.49223967981395983,0.6449231020757845,-16.520699204939692,1.103080855855235,46.14642698018324,-0.3212655703377177,-22.947533404154118,1
1.85,185,-0.08457676209237215,-0.6626862749423668,-0.4854325705428195,-1.2959981647261154,-17.19045505289268,0.013368460900991974,46.141939279896754,-0.4439835793912584,-23.07275655953532,1
1.86,186,-0.09374780179091316,-0.6223271536641938,-0.4833093136181914,-5.341035262647953,-15.091136997692487,3.220851498683893,46.09807705974837,-0.5735326284331895,-23.160306905899716,1
1.87,187,-0.09363801972694878,-0.5490850241083591,-0.487884234359758,-6.251473932102723,-12.083557626767101,8.586561506082468,46.0408915481809,-0.7179641953920672,-23.18855091267274,1
1.88,188,-0.09638053574268833,-0.4416916938799589,-0.49555468678660347,-2.4893864687187386,-9.313853984589766,12.132309538750171,46.01408564396944,-0.8675573899929673,-23.171837777273666,1
1.89,189,-0.10000102735492748,-0.3245840806498596,-0.49866460530465495,2.8068019025102253,-6.682403075715018,11.234331820074363,46.03407865729802,-0.9940389738801444,-23.14192005081391,1
1.9,190,-0.08859376489695112,-0.23502822677391833,-0.49938306185325626,4.93140415442445,-4.257530549471837,6.786673140380108,46.07448635905455,-1.0743014483940259,-23.124982182041908,1
1.91,191,-0.041701503939290015,-0.1997947593708568,-0.5172194699894338,1.256326776192005,-3.6213829443619705,2.4681203586910465,46.08307040913397,-1.119980474005761,-23.133716845120723,1
1.92,192,0.04725348736708081,-0.212702917519095,-0.5684781245095091,-6.875639902430101,-7.024455915754443,1.7760751888365374,46.01570500276234,-1.1818271925869526,-23.173241073165805,1
1.93,193,0.1544492135396403,-0.23378030564478164,-0.6336621014093529,-14.983894666659086,-14.839330719243327,5.275577689177509,45.86732287871636,-1.3177392412652003,-23.246814785599636,1
1.94,194,0.23157741870867776,-0.22103938166287584,-0.6585372551114675,-18.97473316721882,-23.96393720991115,10.209713686529975,45.67457219062402,-1.547191972748367,-23.35296803254222,1
1.95,195,0.23835617812787777,-0.1726880074721095,-0.6010707887872832,-18.75766924146103,-29.368206926072315,12.721847176021226,45.48118279611878,-1.8307734365646022,-23.479842345994985,1
1.96,196,0.17508445596084868,-0.13527413695082136,-0.47503884968191407,-18.19531842135824,-28.18895645299723,10.946477689732623,45.295987488667556,-2.096961925289335,-23.60862200432445,1
1.97,197,0.08342835937650316,-0.16035607376505534,-0.33976667429917756,-21.197568271947308,-22.632792010880753,6.5094613967655,45.08606726986928,-2.298313739837805,-23.726673079975733,1
1.98,198,0.0147650087649835,-0.2502250913681914,-0.25060501589748685,-28.247242368684915,-18.153105942285514,3.134976274744629,44.80885818620308,-2.4479407915050895,-23.835479217491866,1
1.99,199,-0.002920169004276403,-0.35129366433332354,-0.22539147620923172,-36.89736182108227,-18.371540074314183,3.4678822821754403,44.44479337997368,-2.602027729151429,-23.943322334163152,1
2.0,200,0.026489918040129918,-0.4025286276857378,-0.24874066176359463,-44.86287509812015,-22.312903619070088,6.935790532695367,43.99923866146475,-2.808161998039454,-24.053889521563672,1
2.01,201,0.07818213625561009,-0.38701397808097826,-0.2905052647785941,-51.91795070542105,-26.521862736119186,10.575657888040112,43.48203520000289,-3.0711408497999253,-24.16611060080546,1
2.02,202,0.11833190545903895,-0.3375376785961864,-0.32087920658401303,-59.421024136890196,-28.559921736845325,11.817699388241422,42.889576929006004,-3.360661401191619,-24.280551702621526,1
2.03,203,0.11656486740016711,-0.29973378538822115,-0.32929685386604024,-69.22524957560269,-27.981075419475445,10.403231262110145,42.198342371750016,-3.6402336166245,-24.39826229262924,1
2.04,204,0.06758484228344935,-0.2941434192879086,-0.33991248903532334,-82.88518682410196,-25.47794605555326,7.939058695936721,41.36826170319872,-3.888881337847212,-24.514503826921317,1
2.05,205,0.005905238894245706,-0.3096731214078007,-0.39189750253543043,-100.39932879921939,-22.4974125130064,6.2322008686026935,40.35981121205199,-4.108691268541964,-24.620605204715353,1
2.06,206,-0.017107111885094107,-0.32532232321999927,-0.4878463344481838,-119.30366516628644,-20.98546223673285,6.264389239062587,39.15935519078463,-4.322142644916025,-24.7123821915462,1
2.07,207,0.01511744083681425,-0.3315544465103916,-0.576114319502098,-136.32026770638103,-22.11736828658918,8.13403162427329,37.78626881243086,-4.55972166447691,-24.791490215759442,1
2.08,208,0.061166679135334086,-0.3312115595991528,-0.6059160205086837,-150.45541500686952,-25.16706207924244,11.132793149964815,36.26889222104886,-4.841672787601701,-24.8590705034646,1
2.09,209,0.05984557014750817,-0.329328761691799,-0.5850266552515484,-163.58997050005905,-28.063441236458413,13.807411422657713,34.61632284209483,-5.165291421901365,-24.913801051567233,1
2.1,210,-0.012043310554875583,-0.32916647219341805,-0.5523137749973186,-178.17890249749018,-28.836147174225722,14.742661846090488,32.81406435136019,-5.505437619175555,-24.955289486880364,1
2.11,211,-0.12383333380279545,-0.33263215067063684,-0.5076586446426078,-195.60561450089378,-26.538975122883855,13.949434460740015,30.834254120703037,-5.82719268260084,-24.9815259803588,1
2.12,212,-0.2188104938543124,-0.3408995750556057,-0.42138890393004086,-216.1398451570326,-21.872182576517904,13.12286708225259,28.64458486286879,-6.1068304049730715,-24.982162607339284,1
2.13,213,-0.24296722617113256,-0.36458652545618825,-0.32794383738342764,-238.47024659256314,-17.457235364496984,13.61152044106802,26.2240509048238,-6.3501802929330555,-24.945278781955665,1
2.14,214,-0.16456827482858585,-0.428508726695786,-0.36017207315370714,-259.8404399047584,-15.742831001262951,14.250467252637218,23.58108178050543,-6.5835276426545715,-24.876663349708608,1
2.15,215,-0.011720017771142097,-0.5241888661206608,-0.6436225023542814,-279.42779028453873,-14.613028286440132,12.775723944513969,20.73674907289586,-6.805787197005418,-24.79816279404732,1
2.16,216,0.09945184476025935,-0.5326968266755063,-1.1778377181362027,-300.81988434954894,-6.783180775955424,10.043393597222819,17.676431897648648,-6.947263580034761,-24.71014811004603,1
2.17,217,0.04220773758363123,-0.2595955626633479,-1.8606758646084325,-325.70082608129786,12.0799249471814,10.551015133026375,14.360977376286726,-6.90691417315768,-24.567787669803483,1
2.18,218,-0.1542361632369446,0.3570324722078995,-2.5896543807680947,-343.5252913092893,34.170354054960754,16.346830981248345,10.848941199349413,-6.6591329450534245,-24.32550011221058,1
2.19,219,-0.2776581894905589,1.0992391868090594,-3.274611605546241,-335.12722824748397,43.45761367921484,22.399903365567734,7.397636723647683,-6.313801011878623,-24.007335877008448,1
2.2,220,-0.18144983263729533,1.657474330804337,-3.798483720810303,-293.0824266283723,32.08271292550332,22.120532571724183,4.36548756341273,-6.0459600657627455,-23.702305861095418,1
2.21,221,-0.026305949422381805,1.9744096382840752,-4.067562607813233,-233.4562563402428,9.991384680773304,16.663786203411863,1.9737212686791268,-5.96516416608893,-23.479768296905924,1
2.22,222,-0.12843586375385663,2.262138101579712,-4.097270027964454,-180.20248641292966,-5.7366303556477405,13.746093135870078,0.1711948843375084,-6.060807271010578,-23.335828289314303,1
2.23,223,-0.5461516638807004,2.6600032936138573,-3.9961116604658797,-140.43614921496408,-10.13677702944671,16.610775201062186,-1.3007107363076376,-6.250962396811733,-23.227693357490814,1
