TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.05095186015097242,-0.766315464906836,-0.3985774590356876,0.233665824410169,-0.6108512169457117,1.3171256301365224,59.690422185321985,2.2465602733409535,18.00165465808172,1
1.57,157,0.04818670483892591,-0.7687851745155223,-0.41545594911557876,0.9322703298940829,-0.9860631171939945,2.6120843008482932,59.702510699861506,2.22089906810892,18.005607458180982,1
1.58,158,0.04838054227619736,-0.7672983685220776,-0.4276239749089853,2.3987525841546606,-1.612015015165524,4.1678640232727115,59.72756880377647,2.177785087053288,18.01205371084018,1
1.59,159,0.04961549527316709,-0.7604909718046615,-0.41961798131397826,4.9696338919272245,-2.5288986584759687,5.626824672618772,59.78033970899506,2.118568591529491,18.01798010770466,1
1.6,160,0.05031640260824293,-0.7477144697068518,-0.3890050419033628,8.590852976397269,-3.4392639064036175,6.468450006668174,59.87124797631739,2.0482855737908183,18.020697221687403,1
1.61,161,0.049825891925127666,-0.7312864990235923,-0.3461291340494156,13.228696838203737,-3.9554003087398355,6.288947480457526,60.007532244311896,1.976629749313698,18.01884845910452,1
1.62,162,0.047336648793401485,-0.7189530181715881,-0.3027576519666606,18.898134600492867,-4.084383352848559,5.233239568280686,60.19932044901666,1.9134960934879166,18.011058536391253,1
1.63,163,0.04096091393715655,-0.7208905449528337,-0.26263746171178387,25.207095962947385,-4.287066553326086,4.113560560705211,60.45749134136614,1.8606805199296006,17.995218405524465,1
1.64,164,0.029668454724176015,-0.7417089760758292,-0.22342715563638021,31.136698220991214,-4.918568504378295,3.894489083817867,60.78173640805957,1.808938222983248,17.971134797572827,1
1.65,165,0.01657885092926812,-0.7751291005929816,-0.18576600349906353,35.59391173641106,-5.742562772960044,4.932103823195266,61.15396720299946,1.7451984546028432,17.94380849917126,1
1.66,166,0.008330803424484055,-0.8069375691940163,-0.15695454185740962,38.26784682442643,-6.178910908062379,6.726061099213762,61.549331274681236,1.6630988819781678,17.92183972224667,1
1.6700000000000002,167,0.009002872976447215,-0.8234952071937149,-0.1439226873676126,39.85064337741967,-5.926290434627693,8.401828300189635,61.955154381061185,1.5666614639053373,17.911285293089744,1
1.68,168,0.014789671370295564,-0.8187728202200976,-0.14413708741923326,41.37987682752092,-5.101626521117153,9.386485455736738,62.37660858791449,1.4654755635987746,17.91253869660388,1
1.69,169,0.016434505735028897,-0.7957686036605336,-0.14583244675076906,43.410569239331565,-3.8504586130549225,9.694827039453628,62.82396887677825,1.3679529947088989,17.92451189076463,1
1.7,170,0.0077392989559698765,-0.7633148541191886,-0.13759326008570888,45.78983994959958,-2.1901089753691316,9.74704815462202,63.29842595203933,1.2778895018936836,17.949790451023485,1
1.71,171,-0.008805354916990036,-0.7316631939880495,-0.11711134352619335,48.044541950750336,-0.3275980163724786,9.991308734899032,63.792287829139276,1.1940273609499412,17.992742912831517,1
1.72,172,-0.024650909917577894,-0.709068667627655,-0.091205919635524,49.820037567392625,1.2072363099193737,10.60791469878957,64.29913753445022,1.1111702708522753,18.053105670779107,1
1.73,173,-0.032322193701508115,-0.6994374781057828,-0.06853269815663418,51.009103490933605,1.9675066048302319,11.439025340419127,64.81856052535407,1.0232005344724275,18.124037353465834,1
1.74,174,-0.030360885436280172,-0.700650369920887,-0.0520287126691954,51.67084648176576,1.9329426583830072,12.1373765804032,65.3503674387398,0.9270976484387586,18.196373634288058,1
1.75,175,-0.02377026350473928,-0.7047784701583032,-0.03719147118376837,51.91468272618862,1.3108032839033954,12.396135487333241,65.88797586385239,0.8246219641883603,18.262481238675516,1
1.76,176,-0.020484834903130533,-0.7027031919706481,-0.01771490346309923,51.76870486820124,0.3188079952905171,12.096032684275668,66.420525421561,0.7206036855171162,18.317073493036418,1
1.77,177,-0.024082284380006733,-0.6932151151116394,0.005558101327627915,51.01620135532773,-0.5406412332537007,11.327671144640954,66.93982816925516,0.6208005414630505,18.359615833447485,1
1.78,178,-0.027165778423511627,-0.6901653202977687,0.020222285668260703,49.02496614272109,-0.4270529046405664,10.384820152022538,67.43940705052484,0.5303895047422484,18.398018973622943,1
1.79,179,-0.01540755542777636,-0.7177597167568432,0.008780148518267916,44.7465497960273,0.8656857769028076,9.758579938783166,67.90252815242906,0.4500970342394855,18.44427327216578,1
1.8,180,0.01605226806119719,-0.7929171925893702,-0.0368114980861707,37.215263022176515,1.9566233300336524,9.947542408160555,68.29447835350607,0.3711502456070988,18.500104595207226,1
1.81,181,0.0506598250191036,-0.9091489849895167,-0.10652051485663103,26.42710580838132,0.8260937039504902,10.964610020374696,68.57438534164889,0.27790693129558486,18.548579549743234,1
1.82,182,0.06060054659018959,-1.0375679419675943,-0.1807715761154808,13.772439928026483,-2.769939080698147,11.90295787621123,68.71878897198235,0.16231472805189157,18.566552901595813,1
1.83,183,0.03175898300124541,-1.1428710883358073,-0.24669783690947097,1.5422314031646907,-6.337438733068806,11.200887715613595,68.73486305837854,0.03883532044691648,18.547993815352786,1
1.84,184,-0.02304909796810876,-1.1996637357739484,-0.3014999537920251,-8.023152051553849,-6.744385766233882,7.745060939691815,68.6547285080514,-0.05724321343831094,18.51215940877805,1
1.85,185,-0.07640334556317038,-1.2008623122133473,-0.34191523165616144,-13.727249669870908,-3.268584052305231,2.0538611335597783,68.51881988305256,-0.09167448473865779,18.487175086853778,1
1.86,186,-0.10996412361196917,-1.158328097981546,-0.36080154257120806,-16.33391738321948,1.81953404131931,-3.6056480451775332,68.35607331291482,-0.05725497856823532,18.48848056405686,1
1.87,187,-0.125890708340709,-1.0953889107829684,-0.3587123029924232,-18.473359105923954,5.805879145746824,-6.679275273194481,68.16877020298861,0.01974017151378046,18.515974052146603,1
1.88,188,-0.13865907933288196,-1.0325090240474346,-0.3504286925380854,-22.601079059404228,8.415002641988531,-6.472915308537109,67.93649646749253,0.1030502725328238,18.569589510705416,1
1.89,189,-0.15900831835969254,-0.9749096853150963,-0.3518928760093034,-28.48444630692985,11.98183857715487,-5.047972219845062,67.6430234627502,0.18261296100542224,18.662266012198174,1
1.9,190,-0.18376745849788312,-0.9125543337626282,-0.3645615404088113,-33.21724340376411,18.923558969650788,-5.652436388162717,67.30220785107032,0.28958528587659826,18.815727506279803,1
1.91,191,-0.19574223240581448,-0.8333126179647784,-0.37961911879077953,-34.251215719442506,29.175629583134292,-9.832617242948833,66.95286528029334,0.4728549133220083,19.044963499266387,1
1.92,192,-0.17214801695867127,-0.7383562842328547,-0.39499919965823266,-32.34754676774084,39.742336427167906,-15.975133503723788,66.62363769938436,0.7564372547999211,19.3448022041141,1
1.93,193,-0.09909785014712819,-0.6460989013565515,-0.4203873919612798,-31.387104128579733,46.31676767272962,-20.78114775660907,66.30176282423865,1.115482927469072,19.68467943970382,1
1.94,194,0.015452178489142245,-0.5797304455027021,-0.46375526632068376,-35.32472067598346,45.77894635910916,-22.18826173997817,65.93598817766849,1.490450060875928,20.01349987406387,1
1.95,195,0.1425696381969792,-0.5469554747815338,-0.5182096404730355,-45.20689143483672,38.25276427104817,-20.861922835701904,65.46918672103519,1.8254745823669718,20.277263146794684,1
1.96,196,0.24957552089445925,-0.5290499869078722,-0.5667621098981568,-58.69264676184822,27.2443911508204,-19.09041425535296,64.86973159786835,2.0992390109879357,20.443734738010495,1
1.97,197,0.3181766765714604,-0.49156938369911374,-0.5989434986367975,-71.95941585251728,17.23192914768026,-18.608565986101056,64.13944583222538,2.3264280699170166,20.515405025750933,1
1.98,198,0.3467587278364997,-0.41151804030555295,-0.6169867868581814,-81.90628116783152,10.593113147849806,-19.544805964682066,63.30479739323878,2.5347044333403623,20.518320093375102,1
1.99,199,0.33991922782312944,-0.2996238566827574,-0.6231550832726046,-87.10851770731941,6.950874925760229,-21.021472463068164,62.407940762914066,2.7420786757053928,20.48000293147342,1
2.0,200,0.3018851187628611,-0.19727268428912317,-0.6088382151179249,-87.98695962065419,5.239148862712001,-22.228746210761003,61.495908895494864,2.953187358961549,20.42001949007297,1
2.01,201,0.23995178202578704,-0.1473501234223441,-0.5659426502349265,-86.87287244995612,5.342456314006583,-22.844331007404822,60.59816082409893,3.1687129802587397,20.35535612204982,1
2.02,202,0.16822463141646055,-0.16219139133118152,-0.5046814290603916,-87.10295288881913,7.207799108187816,-22.857319041386525,59.70612914107311,3.39022951005163,20.30181310314137,1
2.03,203,0.10425594726713525,-0.2175011641807964,-0.44692131017678394,-90.87483293590839,9.392363039774668,-22.44655278773946,58.780525111913605,3.6159508402210365,20.263524372893496,1
2.04,204,0.06302313503766616,-0.27803487781099673,-0.40186836619701516,-98.05312318270585,9.796855605030139,-22.084043782913422,57.780712060249044,3.8387463813739022,20.225925278524706,1
2.05,205,0.05270886991977135,-0.32871286059466437,-0.36085317507641734,-107.45019885233347,7.74359114657711,-22.469449313576064,56.681916294167486,4.05278785496371,20.165122747458312,1
2.06,206,0.06987643492573402,-0.37830174806972583,-0.3176525828727318,-118.59483454523908,4.417577759368092,-24.074465692831062,55.46754089053893,4.2598015321963185,20.06372613409822,1
2.07,207,0.0963933502445251,-0.43280272020757793,-0.28127242426860777,-131.51187167883012,1.240685394540927,-26.681850909849246,54.119884025165724,4.46583014669451,19.916513388181194,1
2.08,208,0.10862781627621199,-0.4719676752457795,-0.2653215379629392,-145.3511086645015,-1.3828053665796558,-29.486739129361602,52.628010299205236,4.673562070016642,19.725605625869044,1
2.09,209,0.09831912238217196,-0.46234664665803427,-0.27561540331960876,-158.359313454641,-3.7599552197582407,-31.744240531762802,50.99987677858975,4.8793413753570025,19.494797070988312,1
2.1,210,0.08408712789483869,-0.3986764564199687,-0.30960337726360637,-169.52329924457834,-6.45782357361769,-33.23189701562968,49.25639900905267,5.073013933755135,19.22560331266171,1
2.11,211,0.09569866329314783,-0.32597091043370613,-0.35530193636368024,-179.96016550769403,-10.407297112702988,-33.94478309385417,47.406522214308225,5.235520379292709,18.91488226997133,1
2.12,212,0.14121201451536886,-0.3060079992296505,-0.38952605752819497,-192.50636544280533,-16.09749992734423,-33.50904133567507,45.4254123119551,5.341832547625005,18.561051462127313,1
2.13,213,0.18869945326622625,-0.35198944891241535,-0.39246976066841077,-209.49183859356182,-21.782124711569423,-31.436465295809207,43.26239328194085,5.379403405746026,18.17912197655086,1
2.14,214,0.18924219450192536,-0.40246531442108835,-0.3691291779917149,-229.9103059167299,-23.94228357376714,-28.28806444415543,40.88611102784613,5.3674682470392066,17.802812916995716,1
2.15,215,0.13421577136629498,-0.3781242118838663,-0.34675670201224157,-248.67982131531286,-21.605385627678572,-26.040267919941233,38.33130517819133,5.343575491753467,17.455916455551233,1
2.16,216,0.0905211747179823,-0.2726070298500456,-0.36001470126529633,-261.00111695774916,-19.551151064773606,-26.274981399685778,35.67704626652926,5.315965241897196,17.119843497468523,1
2.17,217,0.14880000624746903,-0.1647011785741187,-0.4716449047968373,-269.79888327709665,-24.25707270771322,-27.92118644869791,32.9358600165555,5.236767153639449,16.747889698950893,1
2.18,218,0.3097675224693629,-0.10768202333209609,-0.8061149442089867,-286.38093835258064,-35.88195579566324,-28.026388283832325,29.97485955024887,5.042114003753148,16.322040463070536,1
2.19,219,0.4456738123965878,-0.022020471601106737,-1.4839786392588012,-317.1314170819835,-47.12395847383747,-25.453023037763376,26.643937571512907,4.719081534895797,15.87883769953369,1
2.2,220,0.42226460831986734,0.23524914399223334,-2.441362236066447,-347.03344455339453,-51.49368343634551,-22.562461945163726,23.062739767260965,4.316665870676873,15.463107623061736,1
2.21,221,0.2521701765743405,0.6808076964464553,-3.3533293107967035,-342.54437522814953,-49.98843194027901,-22.200136501780918,19.70882979865485,3.893296039020321,15.071874821870132,1
2.22,222,0.07001292016066335,1.1728189955260557,-3.8717924592078603,-279.30024616767076,-47.89834706663112,-24.47197100246471,17.048350166725232,3.474307007238318,14.666662460508455,1
2.23,223,-0.04899983999942126,1.6091347954132025,-3.9960312807800946,-169.7039118117539,-47.72678267971742,-27.78709233882089,15.017220100405929,3.0595675205278754,14.23224954955655,1
