TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.04043503346160634,-0.7826745973796262,-0.47949861515174674,-28.86379068744558,92.22418898931997,37.263693350088374,46.27198178188364,7.941697059001252,10.5266483927288,1
1.54,154,-0.04330636102354141,-0.7813323271256624,-0.48236975091177575,-27.18388302471626,96.99190494499707,37.42977008271483,46.12304936959368,8.311177848041494,11.503460828613594,1
1.55,155,-0.0293995911387719,-0.7811732424815975,-0.4853769834330814,-25.71792957258409,102.81129324503272,37.56583415071762,46.002339414999206,8.721016100387676,12.52460556532703,1
1.56,156,-0.004294331774231891,-0.7891516627932498,-0.48808184915960495,-24.19584514542567,109.2714660828714,37.99122506123668,45.910735157984796,9.174072512296,13.596412846019888,1
1.57,157,0.01753132827627445,-0.8089541879024,-0.4859638588608431,-22.474383690642107,115.34934611601452,39.06403371420645,45.85203713269675,9.662471648894028,14.720816813328764,1
1.58,158,0.024867928132947238,-0.836713362205983,-0.47306543210584595,-20.727832112162492,119.79862864058856,40.99707609425545,45.829020594136274,10.167452829690802,15.893013541582881,1
1.59,159,0.020648812321463015,-0.8640962740987911,-0.4496530506080771,-19.385837603799743,121.95770336415255,43.622852504699715,45.83783742648201,10.667422487559188,17.102147928171263,1
1.6,160,0.01886858597117348,-0.8858956718624275,-0.4260928906303964,-18.844736321866918,122.29840997998356,46.34091328067105,45.867170972638455,11.149541738582677,18.33545071696042,1
1.61,161,0.02841067116657608,-0.9045298967877692,-0.4156595420788774,-19.193487255304632,122.15600879898253,48.349006339701546,45.904213367715094,11.616252257738637,19.58343183512537,1
1.62,162,0.04241890173847086,-0.9261704930238013,-0.42249234466761715,-20.246284309201652,122.90245801190105,49.02150588238645,45.94135933327165,12.082839308311213,20.843044981160862,1
1.63,163,0.046121623287053486,-0.9515473857916527,-0.43834050517339573,-21.815725656358314,125.267910681173,48.22827261995319,45.97659725139033,12.569446926565506,22.117322488658086,1
1.64,164,0.033025970438090184,-0.971674932801556,-0.4507956839479161,-23.80640637487832,129.1781788332131,46.443838292402376,46.00918902886001,13.09287417654652,23.412269840828813,1
1.65,165,0.011294661380869889,-0.975022870612074,-0.4519264504844465,-25.980505006497662,133.97955669556356,44.544227791451405,46.03825710172895,13.660910306919186,24.733567858474796,1
1.66,166,-0.0036684304018785594,-0.9597193209456013,-0.43981136628545736,-27.82828609307235,138.80055294252725,43.32055816478078,46.06648636396191,14.270389486892627,26.085075966018014,1
1.6700000000000002,167,-0.0004946734825300485,-0.9377787570937554,-0.4169425332415395,-28.904800550125273,142.88785320272538,42.99942862704198,46.102453707071135,14.909889531448538,27.46814646029936,1
1.68,168,0.022343672801274007,-0.926358912380075,-0.3891449126361773,-29.279446017314857,145.79572431126647,43.14677373045298,46.15593237904119,15.5661077816973,28.87952609886183,1
1.69,169,0.057948666579598775,-0.9339018151182147,-0.3630236908736208,-29.505478965794982,147.39093144624556,43.03131314864999,46.22961631734594,16.23016612961383,30.308977031181637,1
1.7,170,0.09621542721901778,-0.9539155099549441,-0.342750745665061,-30.13733019960721,147.78279015978492,42.13562526079709,46.315903054643236,16.899877036390617,31.740954783492324,1
1.71,171,0.12817703069997693,-0.9721494169424694,-0.3297501301292247,-31.35072402872168,147.3095275446939,40.43012571760706,46.40258912665657,17.577366065747988,33.16167161090746,1
1.72,172,0.14743549453824484,-0.979300834440405,-0.323363884821458,-32.983479633203046,146.54948322355915,38.275164737597464,46.48214076545251,18.265344991195434,34.56638927251431,1
1.73,173,0.15104140678969288,-0.9753340011685451,-0.319418256314652,-34.81184175435723,146.17031170328207,36.11727869108916,46.555348769244524,18.96550259864709,35.960306699818354,1
1.74,174,0.1418370684169692,-0.962909508466698,-0.31128766093291027,-36.741794975750715,146.54375894437706,34.251720986807356,46.62633837329297,19.678868737300263,37.352368243943175,1
1.75,175,0.12917746138589806,-0.9424417788913174,-0.29727852417721184,-38.796487722184914,147.41733058809356,32.774073482999775,46.695643158405446,20.40551552880937,38.74789848668806,1
1.76,176,0.12454831917037126,-0.9167892946261494,-0.28585712564426724,-41.00805041206972,148.0498149791892,31.61970901742652,46.75918010034185,21.14285337016425,40.145778227996765,1
1.77,177,0.13452663851666552,-0.8955824382246573,-0.28875427875741466,-43.37050868458205,147.75806590020798,30.55021668000332,46.8121348176127,21.885214598415313,41.53990704851539,1
1.78,178,0.15642727224811853,-0.8879259979086,-0.3081102255318209,-45.86061115292487,146.3513082702943,29.11903355905373,46.85093287993366,22.627267688243148,42.9208911533833,1
1.79,179,0.1795319819131094,-0.8917456059585684,-0.33377985387118586,-48.43708339885331,144.1339289871932,26.787344604518523,46.871299702877884,23.36940328897314,44.276682829817176,1
1.8,180,0.19184100519018793,-0.8959735281271823,-0.3543214243959205,-51.06133786691548,141.6421477597577,23.25572514033164,46.86680692072802,24.11951683178694,45.59492466684577,1
1.81,181,0.1884603995947435,-0.8930917241956666,-0.36739005515540063,-53.83494292864401,139.29824301333787,18.799365580566338,46.83039875692421,24.887482570828514,46.86761332007537,1
1.82,182,0.1742966595231324,-0.8838959973059924,-0.3775972822432959,-57.0721051956944,137.05779997823836,14.239301377291662,46.75613119869935,25.675762096705622,48.09340638975716,1
1.83,183,0.1580120777149211,-0.8691901511963107,-0.3873610439627348,-60.984790888889655,134.4208152333377,10.41838707171271,46.63944360210624,26.47561463142594,49.27450645523613,1
1.84,184,0.14393747940099594,-0.8435700926600472,-0.39283569851286854,-65.15934119187706,131.12243037492715,7.562484127999321,46.47889723836371,27.27505063510463,50.412822772606965,1
1.85,185,0.1303497454632558,-0.802039599944838,-0.38721117034316116,-68.55902397405367,127.86544463913317,5.128225044316334,46.28055957582531,28.07240143570044,51.51119304434954,1
1.86,186,0.11336979499658353,-0.7490081254409479,-0.3657466551216971,-70.33530755003615,125.9952471290695,2.3034832598234454,46.059774265467304,28.881539575677667,52.57695729678575,1
1.87,187,0.08992999133615018,-0.6954091129095586,-0.32873551719093136,-70.66787719331097,126.23728515617684,-1.3416778643288791,45.834876991414724,29.72287778874174,53.62070873565058,1
1.88,188,0.05860793370416425,-0.6479234726953826,-0.2808965094742631,-70.7302120160945,128.0112619451161,-5.684287805350094,45.615375985409045,30.61035804909651,54.6501058759882,1
1.89,189,0.021526501729914767,-0.6041004427348988,-0.22668614677918392,-71.8197959490943,130.28870550772152,-10.409487829525345,45.394870751132565,31.54896255038692,55.66678774182352,1
1.9,190,-0.014159257563934755,-0.555719448993291,-0.16680636187525727,-74.33466537891593,133.10825424996307,-15.365755730791449,45.15925783331695,32.544568659861966,56.672736368822854,1
1.91,191,-0.03882612714186541,-0.49337254287037363,-0.10274445507900433,-77.23492563416347,138.04189949339658,-20.489200494908125,44.90984497070496,33.614163663519605,57.68311263630467,1
1.92,192,-0.04541230747774148,-0.41081876364384623,-0.04317672941581657,-78.50531089560737,146.87085159494396,-25.45633132186294,44.68302551213362,34.7837368401369,58.73392491863765,1
1.93,193,-0.0338554948908278,-0.31002220908567607,0.0023259368002868297,-76.65471151371179,159.47313419791854,-29.511825181721004,44.542731974009676,36.07178977120241,59.87294029826995,1
1.94,194,-0.01351305018320145,-0.2003017018975207,0.039040979551594024,-72.03937421384872,173.09542072956856,-31.753979858237486,44.545603763956606,37.4707351412765,61.136037197897544,1
1.95,195,0.00013141024158031043,-0.08906301550478735,0.08776731696741331,-66.30327095089552,184.31048956289962,-31.88212847632048,44.71218923568226,38.94653562034119,62.52880406660803,1
1.96,196,-0.0034276831619122097,0.02060740453642315,0.1610818801909658,-60.21563488464162,192.0492909502004,-30.950223956996766,45.03721489481517,40.46444312631143,64.03301565189945,1
1.97,197,-0.01605186857591154,0.11368705413066875,0.24457902609136406,-52.66880034738348,198.3879089500913,-31.135213290993857,45.52954953511344,42.019021929880005,65.63546593015178,1
1.98,198,-0.006381882459361554,0.15263253186886244,0.313155356714541,-42.63085728688985,206.08904409242402,-34.056415489283495,46.23367257286347,43.63471382693076,67.3533052041518,1
1.99,199,0.05564656071207418,0.1126290872911721,0.3615793693989903,-31.891148762727582,215.7111392255639,-39.13769153912381,47.19619795652723,45.33394799397705,69.2265143273893,1
2.0,200,0.140928583579499,0.047030808408928794,0.4033491614293383,-24.535636847567698,225.57388080700008,-44.413002505646475,48.40415548742407,47.112116255144784,71.27589857532787,1
2.01,201,0.1400455951061135,0.08618425228604326,0.4418553485373272,-22.18985311999841,234.6055050061402,-49.64249281788359,49.784988275992106,48.956151710638046,73.47716662859855,1
2.02,202,-0.018167748228440427,0.300036950163432,0.4647181488623116,-19.78430975859159,244.81573340351144,-58.13794736833894,51.328047455915254,50.89041199390658,75.81647860373546,1
2.03,203,-0.17681311362886112,0.5440114478620609,0.4705745246277146,-8.904337624985077,259.8798134100478,-74.44935627779385,53.21914177973983,52.99194059424755,78.39347703997572,1
2.04,204,0.020136520356890446,0.5412528141951286,0.47482808811863253,11.286032736238,279.95985472280427,-100.02849129141896,55.746149553173765,55.34429205081658,81.40137674332045,1
2.05,205,0.7628429131849156,0.21503591994627477,0.4742123943527151,28.164772013643947,298.25600438797414,-131.66908650447394,58.93863921020997,57.97029317743809,84.89455623278671,1
2.06,206,1.77497348023265,-0.14172642308033323,0.4310842410998093,26.864164449204317,305.0451870127448,-163.89878240852897,62.367971278744506,60.809908738029975,88.60666131148295,1
2.07,207,2.5410505614507133,-0.1741806000800744,0.31883078647418106,8.4170174412147,296.1836759370865,-191.97659302798726,65.57595227820511,63.75443395460083,92.22728825347143,1
2.08,208,2.8349053593103917,0.1181642403920849,0.17070185965124676,-9.758882249189652,275.51075499489184,-213.53458203298774,68.80593522774647,66.69559338452102,95.9817248686864,1
2.09,209,2.868459533960075,0.43765036805776136,0.062282117537731,-13.39950432120087,247.8407491016761,-229.98247983888191,72.92910014723948,69.56828035636596,100.59011478487673,1
2.1,210,2.9177126960707263,0.5919534681723012,0.04574769992353146,-4.3210053013456635,213.00584228210252,-246.31878132619826,78.10439168855764,72.38933654423849,106.0788826510423,1
2.11,211,2.990960325866932,0.6342513731112204,0.10388995338942765,8.756680469492775,169.7932854371276,-266.1381694053124,82.6937856129961,75.25295965092155,110.76647425427967,1
2.12,212,2.9466296084201975,0.6440411859386546,0.16982211164839356,23.721323478700622,122.98157715221477,-285.59799499293257,84.8281462975536,78.23085582934073,112.78055908058568,1
2.13,213,2.8015533535719768,0.6108409339125217,0.2060615632425064,42.45073955288331,82.1467698662695,-295.2508137941436,86.3068119873845,81.23682687968248,113.91967440841445,1
2.14,214,2.7793846845225314,0.5736748020148733,0.2625046347962142,59.97620847685272,53.96508416467066,-289.23690896957515,94.04014015540821,84.02438412288427,121.12705156362215,1
2.15,215,3.0691054241644093,0.6666553789780026,0.42422840640112347,66.25593952827562,38.06226227976881,-270.27533537117,114.70117725710601,86.39110185656624,141.1567161231144,1
2.16,216,3.6177938297706618,0.9251402548322953,0.6939358037789864,60.128782959976675,29.118371629532614,-245.3005342286118,146.50563914388437,88.41328084641543,172.29996449765716,1
