TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.08,308,0.3198343820172244,-1.415307117084944,-0.25959062101522395,1.3339772660014415,6.443702170157918,14.140971889293345,91.35206837202522,-1.4803004034635396,-57.47638622006066,0
3.09,309,0.21940134087180863,-1.230697980071094,-0.3078975563411691,4.236279941108275,9.894140742072773,20.408987880074392,91.3941471889369,-1.6839296900602236,-57.383910059611615,0
3.1,310,0.03160723001624719,-1.0460540042042257,-0.317933364376589,4.566600644103196,16.351255043222803,24.120530097268766,91.42790294157194,-1.9355153565172554,-57.22846794848533,0
3.11,311,-0.14611793217988242,-0.9417963191448684,-0.32344875875619383,1.038737455978683,23.410159061202943,25.420128098341923,91.4083196875083,-2.212944758802993,-57.00365638237316,0
3.12,312,-0.26097217873821,-0.9108590477878681,-0.3354108352121707,-3.263514424771124,30.21006551429355,25.04796453141771,91.33486315244703,-2.493193933767994,-56.71149144623637,0
3.13,313,-0.32432966372633976,-0.8969633652398852,-0.3351258277905353,-4.2908156379796045,37.18426653637502,23.22588204328744,91.25404110193963,-2.7527633294638174,-56.34962867466228,0
3.14,314,-0.3627106613610793,-0.875311128137056,-0.3029885965153508,-1.5737736917922112,44.14547215463192,20.01084401549882,91.20773445314242,-2.9752230551582266,-55.91760175705924,0
3.15,315,-0.3721249404132763,-0.8711858749509065,-0.24734028123679297,1.5646204127896979,49.62751945470048,16.082317410133214,91.19097164481532,-3.15881851548799,-55.4296653678272,0
3.16,316,-0.32830834967747735,-0.909123763065425,-0.1990568422272051,1.986113427838506,52.15626544612047,12.616492357243587,91.16707128130074,-3.313547489560377,-54.91537311570544,0
3.17,317,-0.22787204442145628,-0.9714197977594958,-0.17988498382525453,-0.057331016420038364,51.61790025192825,10.363916998958606,91.11477461822876,-3.45032415697727,-54.406312087172225,0
3.18,318,-0.10463745024970797,-1.0153271848151788,-0.18254625389183066,-1.8367778553461538,49.23270773613091,9.061783331891766,91.04884468926853,-3.5724664257538072,-53.92180015584471,0
3.19,319,-0.005352370556784707,-1.0174216453618745,-0.18280556003428727,-1.4387102885718381,46.433179788026834,7.857567309356713,90.99661269663127,-3.675040632883495,-53.46514766552062,0
3.2,320,0.04451556903960205,-0.9901876596715173,-0.16543401460940751,0.4891257157143166,43.908444682796855,6.238524136400117,90.9665502952438,-3.7513154653857494,-53.031267341858396,0
3.21,321,0.051910129112339484,-0.960517524276612,-0.13531087133040579,1.9459400097080164,41.61789667847417,4.432313396962126,90.94539110204575,-3.801600369132731,-52.616578313742714,0
3.22,322,0.04118488227727997,-0.9427902826815611,-0.10733319470803045,1.791986170936853,39.3936801626609,2.9600708214480345,90.91874292615711,-3.8362330128637607,-52.22224580442888,0
3.23,323,0.03293944950444379,-0.9341336170607224,-0.09084600120144964,0.6170352745100585,37.186525865040565,2.0166498645185613,90.88571678355073,-3.8674128962563485,-51.85130410990707,0
3.24,324,0.03388692200127756,-0.9271918426158956,-0.08389234549273436,-0.09780091558817978,34.75124489607009,1.3603040593238505,90.85491916974928,-3.8969786046752994,-51.50688311147641,0
3.25,325,0.039207799791903024,-0.9201009616042071,-0.07868176185761853,0.6752316021413214,31.50908123361742,0.6447937499598866,90.83492162024626,-3.9148248135904797,-51.194474126179415,0
3.26,326,0.04057195242061572,-0.9151665412497253,-0.06992272670240879,2.8023940683660524,27.043643995272724,-0.25920406629757137,90.83245461714529,-3.911791470099175,-50.92353556124889,0
3.27,327,0.03434712043039113,-0.9133263964768871,-0.05853164869774755,5.222383009419965,21.644061410190954,-1.1880160313962296,90.85386116276041,-3.892374636036994,-50.704005508893246,0
3.28,328,0.025621426114744994,-0.9122887441336939,-0.04960056211895275,6.767944402896539,16.09003449444663,-1.826661033085614,90.90034754819611,-3.870824736012454,-50.54057016995851,0
3.29,329,0.024222491683687723,-0.9087145676778489,-0.0475238765292803,6.955636385867463,10.820237286047274,-1.9454002323352475,90.9614967489848,-3.85463094228274,-50.43169524292492,0
3.3,330,0.03520240974606799,-0.9013953891200939,-0.05155773626436027,6.193731284894585,5.475550861180374,-1.542289255227342,91.01962684318872,-3.8372859649995705,-50.37553495927664,0
3.31,331,0.05331207415155885,-0.8929260886365469,-0.05524335034446912,5.274775906427565,-0.5743492215615726,-0.755701830223956,91.06430945447727,-3.811398050623491,-50.37607551867266,0
3.32,332,0.06752188280203422,-0.8879472885032863,-0.05153913919454572,4.627139133945783,-7.325241178896477,0.3335743401053689,91.10032718067968,-3.784871156975693,-50.441317661923584,0
3.33,333,0.07042303051739016,-0.8888816849770098,-0.03951807069023696,4.056693805693109,-13.965917688548778,1.7372947074107075,91.13872751096885,-3.7767585683339866,-50.57448287880319,0
3.34,334,0.06307888968811616,-0.8939732702530718,-0.025048132457090158,3.1862471945059356,-19.63709077017194,3.375692230683792,91.18237413927318,-3.7969127804730727,-50.76835039694357,0
3.35,335,0.052716943961337887,-0.8998034837988315,-0.01434158467236066,2.0035292778401086,-24.19587159129569,4.9369366308622515,91.2238374566821,-3.8359082904411137,-51.009772289347836,0
3.36,336,0.04718186397943127,-0.9037753137333013,-0.0079671784476792,0.8925144376083111,-28.196156208405732,6.017152578734732,91.25611862696374,-3.876898024760698,-51.289776857990034,0
3.37,337,0.04953465388431909,-0.9032210892641925,-0.0016102148546396282,0.2608912161906827,-32.29465991756093,6.437997206386634,91.2815300656062,-3.9124370816286884,-51.608777824069804,0
3.38,338,0.05515794733633998,-0.8950596730467739,0.00870380918432956,0.28442192768025293,-36.737328257085146,6.418487586524987,91.30998225648565,-3.9468350371863323,-51.972222351572455,0
3.39,339,0.055018487660371776,-0.8792116960211719,0.023246611212416377,0.9231990231252247,-41.23620888716841,6.433130280705795,91.35159545156057,-3.9863971174589685,-52.38186408175754,0
3.4,340,0.044757729903035136,-0.8609665439502115,0.04002006550961134,2.0095316988536056,-45.223965191094564,6.922896438638879,91.41162020418102,-4.033126809667409,-52.83160370741537,0
3.41,341,0.030747940559958803,-0.8472386392860195,0.05858383360464453,3.336929112323648,-48.367870944162334,8.138280914985849,91.49017062158967,-4.088206383576142,-53.31183351467687,0
3.42,342,0.024511259130019947,-0.8404297528635445,0.08134422478911686,4.783017001872196,-50.9716414060193,10.156914741787334,91.58531424906752,-4.157461131080342,-53.81770507988059,0
3.43,343,0.029460838384565893,-0.8372728036433797,0.11024501066186355,6.329754200112319,-53.75669372698292,12.878936802640721,91.69684512336349,-4.250228440695209,-54.35257976510361,0
3.44,344,0.034098499191192747,-0.8341002864360875,0.14262470526994755,7.889652418400481,-57.00872934152626,15.918778038866261,91.82712372516042,-4.372454463006079,-54.921855254034114,0
3.45,345,0.020671451462924557,-0.8333561579026114,0.17093734194553756,9.154283889493238,-59.81060764027733,18.589376492078994,91.97671917543907,-4.521104144117245,-55.52057688381974,0
3.46,346,-0.017518029414477096,-0.8446305686102146,0.18615089501635965,9.684305012497529,-60.20457849431751,20.15261002501675,92.13781950496833,-4.684709210729107,-56.124055918836795,0
3.47,347,-0.0674120927572458,-0.8774652936536472,0.18209744769654782,9.15201482581804,-56.46740170824057,20.184298254201433,92.29278928352254,-4.848749509967515,-56.69084544528486,0
3.48,348,-0.10639324715480128,-0.9317003684246828,0.15932270640939777,7.53488495573675,-48.69011797892207,18.718813550239823,92.42202020598971,-5.000894145167682,-57.180532550024154,0
3.49,349,-0.122276293756279,-0.9958920099935338,0.12622322364087213,5.170709961835169,-39.174629712343744,16.037230895268223,92.51523564494998,-5.132166469174489,-57.57541014706935,0
3.5,350,-0.1233329570075255,-1.0557122602381943,0.09501558341970635,2.6630359330793203,-30.77493355369423,12.353223702043149,92.57525400803218,-5.234436861541636,-57.88607336884224,0
3.51,351,-0.1291901634822285,-1.1012676379900326,0.07604093619667779,0.6858428560412588,-24.479316619353828,7.8628974146320285,92.61138806953903,-5.299364228459162,-58.13297255820852,0
3.52,352,-0.15164202456299586,-1.1253721884793952,0.07725357072433388,-0.23252519966980248,-18.99869706565123,3.271587269743912,92.63191654628599,-5.324043665091138,-58.32371923975117,0
3.53,353,-0.18141162622548934,-1.121290399313019,0.10685452921418223,0.055364034186567,-13.208993333294565,0.08961841590103115,92.64469674839253,-5.320080087069163,-58.45517597155058,0
3.54,354,-0.19168090766435075,-1.090700943286889,0.1696956493074547,1.1151625251102872,-8.625575491486869,-0.19157681767144985,92.66185232992318,-5.3133340799329085,-58.54056926280934,0
3.55,355,-0.15830015488767038,-1.0532603315209832,0.258134336674255,2.0959843315661875,-8.574088985032967,2.3412299259326033,92.6974067899452,-5.327549582478777,-58.62715866779186,0
3.56,356,-0.08343119592202858,-1.0393516944934609,0.3504104706310715,2.497979447912679,-14.557419157402713,5.443576731215064,92.75793478125831,-5.364254503925232,-58.77595389489352,0
3.57,357,-0.002073213966176631,-1.0674733923236377,0.42218669881352217,2.9091981568436047,-23.81817153373236,6.125048122663044,92.8398721919409,-5.398680576787147,-59.01769195555781,0
3.58,358,0.03927675718977879,-1.12908125615042,0.4593575471102807,4.491246186614943,-30.898633161143383,2.929821698836623,92.93817751607287,-5.396575460540108,-59.32721669498038,0
3.59,359,0.01724494367198198,-1.1955461329014971,0.4578794849830626,7.280691659438469,-31.676802913625252,-2.9660134672227056,93.05078612900444,-5.338329247015351,-59.63974369377338,0
3.6,360,-0.053437198823645005,-1.2396575449665974,0.4134707665601319,9.542092312540019,-26.058494303194095,-8.74635143431418,93.17035678190234,-5.23155178937701,-59.892419694135356,0
3.61,361,-0.14186329597818667,-1.2557305497466802,0.31983111587306917,9.709310815774762,-17.257199066029536,-12.221259196706228,93.28183250974277,-5.101438167720467,-60.05591148240073,0
3.62,362,-0.23431657594391989,-1.2639549640967411,0.1832344105417516,8.602322855524646,-8.729598644786476,-13.620266762174445,93.37812704659845,-4.965656384737208,-60.13430191446556,0
3.63,363,-0.33515132959594485,-1.28861374352232,0.03165782671052153,8.59243764309697,-1.6222987599186696,-15.378861906352629,93.47118178478956,-4.815855745072966,-60.140741082759355,0
3.64,364,-0.43148706778175244,-1.321455811781745,-0.1020273869985098,10.795978405817985,4.856088721220674,-19.830130338849113,93.57813716483058,-4.623933345188138,-60.078823019200726,0
3.65,365,-0.47206149154726673,-1.3126908967479871,-0.20151012610868835,14.158230293755835,10.654671828778701,-26.727910849080075,93.70289657250035,-4.367956357057015,-59.95286015316345,0
3.66,366,-0.4016760038937761,-1.2187198232376635,-0.26288777859601253,16.860981942850348,13.278216185555461,-33.10599828642727,93.8384139977502,-4.053588347800554,-59.79422775781576,0
3.67,367,-0.22142626750770852,-1.0648164803120486,-0.28152530033709916,17.360843945233654,9.796915821965579,-35.793630731467275,93.97657915743628,-3.71213894278813,-59.666667566437404,0
3.68,368,-0.0024409858477330015,-0.9421536881834114,-0.26026187398883543,14.467948505564769,0.2374549046419132,-34.00034280580349,94.10264468409332,-3.379733911890896,-59.63541939922766,0
3.69,369,0.16939134696623828,-0.927196239357265,-0.22197175965616037,7.945328150329034,-11.806691010336042,-29.424415828341584,94.1859056500157,-3.0781438718201644,-59.728331286053,0
3.7,370,0.2570708066608741,-1.0102759099350447,-0.19522135917172076,-0.6768771260576171,-22.139462053480052,-24.37097394448184,94.19249570516823,-2.8110729250178554,-59.92791259702937,0
3.71,371,0.2770110742595453,-1.1128475500118833,-0.18846947068773232,-8.746980408245896,-29.144309073947944,-20.262147740389466,94.11308640460126,-2.5721000774573954,-60.198823341915414,0
3.72,372,0.2542285451747908,-1.1671578628197474,-0.18855009160812813,-14.363731888292048,-33.88153670721261,-17.533696093844444,93.97179983870333,-2.3532148490991296,-60.51773508417842,0
3.73,373,0.19292716380390082,-1.1669888821621746,-0.18148745071031475,-17.390849187760384,-37.62540669128707,-15.998536099971115,93.80446617171565,-2.1494609887480434,-60.87617690004674,0
3.74,374,0.09247793860876208,-1.1457761770594148,-0.1653337760848628,-18.6265112543001,-40.131732526582724,-14.96071135875969,93.632758247734,-1.9618757875802433,-61.26342092458281,0
3.75,375,-0.025338067016644275,-1.1246086076668704,-0.14396162408966431,-18.463493201273888,-40.421474461037754,-13.42252055771236,93.46258767754718,-1.7986705698162984,-61.657437991471404,0
3.76,376,-0.11915447543311973,-1.0944784709334439,-0.11847271758818105,-16.777604816993474,-38.53391477952129,-10.64354759636632,93.30065225816357,-1.671213830836358,-62.03530559019975,0
3.77,377,-0.15820739631746897,-1.0434989129918841,-0.08905967365755639,-13.922513015837781,-35.8898975897928,-6.592374475406128,93.16096441587558,-1.586779910123645,-62.388205201681096,0
3.78,378,-0.14640596021529229,-0.9843682262245351,-0.05978486710174666,-11.22114906630266,-33.95094398317936,-1.850183113679762,93.051278680854,-1.5463854458960637,-62.72267394665131,0
3.79,379,-0.11728007769945498,-0.944930025057067,-0.03674594422196784,-10.126237866707841,-32.789922454449716,2.8363047038617215,92.95931315158379,-1.5497571967187853,-63.04705075761496,0
3.8,380,-0.10621383260339329,-0.9370746691466629,-0.023921856536128387,-10.983695040567198,-31.120036584519475,6.8746646559518565,92.85978766278087,-1.5979713752065536,-63.3575668925384,0
3.81,381,-0.1254261793511078,-0.9446998922086814,-0.022798804101641274,-12.750403621456552,-27.69698993466316,9.856857447667208,92.73676750772195,-1.6869597002504069,-63.63751320159624,0
3.82,382,-0.1619138072325604,-0.9424874522774296,-0.0320485851340901,-13.885613576706758,-22.48854158877735,11.504288523284822,92.5971227431429,-1.800458985396456,-63.86817638527038,0
3.83,383,-0.19490300432189236,-0.9199281458844706,-0.045081293965894685,-13.520228717763107,-16.350958346438368,11.74056938481998,92.4614457561881,-1.915679189102581,-64.03826355673226,0
3.84,384,-0.21200365376089844,-0.8855042133230839,-0.05220884924412872,-11.9133655739806,-9.894997193727088,10.845329774080298,92.34392986296741,-2.018859298645125,-64.14325113755314,0
3.85,385,-0.2109783419421883,-0.8534660286936739,-0.048637850544098,-9.935794824849708,-3.1428205616557565,9.458699409443257,92.24329597126149,-2.112825982103958,-64.1803078134696,0
3.86,386,-0.1937801320909139,-0.8318017033848143,-0.03793150522155733,-8.21412974955106,3.7595312593268733,8.315998357857689,92.15174936586246,-2.2077133142312455,-64.14857318061546,0
3.87,387,-0.16458039270752717,-0.8212741976746878,-0.02602087434102705,-6.817046240405608,9.98647244266091,7.863168850112588,92.067432195531,-2.307348989226716,-64.05479496036368,0
3.88,388,-0.131849757454577,-0.8200738136070518,-0.014703228394363171,-5.628608449983445,14.481144370972403,8.027251812359067,91.99468176432997,-2.4074687466582354,-63.915762135128304,0
3.89,389,-0.10706235494332549,-0.8259507103967006,-0.002574753115736567,-4.719997582677975,16.91110484928834,8.291607091028279,91.93498346636433,-2.5039894743359397,-63.75204450736735,0
3.9,390,-0.09864364302673867,-0.8356196002648454,0.01049055852927061,-4.202050314197961,18.08929665510812,8.013927387490064,91.88304972833593,-2.5966890813169146,-63.576809146232264,0
3.91,391,-0.1072098871771634,-0.8455487837687653,0.022416039324411646,-3.8847138591597545,19.4308761285018,6.789864604064653,91.83287123403976,-2.6830765737770945,-63.388730299265184,0
3.92,392,-0.12634619669489588,-0.8542523696077164,0.0317539069400811,-3.3268729807030075,21.95350583636222,4.651491776140578,91.78459122685146,-2.753256712962876,-63.1750737734685,0
3.93,393,-0.14695368618947424,-0.8626362267109998,0.03984020528109621,-2.255203731470618,25.69160622591824,1.99719293019784,91.74381809497056,-2.7956376468931174,-62.922518245694604,0
3.94,394,-0.1613204931132633,-0.8717933328932513,0.04954518938731751,-0.8326091827172684,29.9271991991995,-0.6783342965870329,91.7157267078933,-2.8075063864266583,-62.626388407881144,0
3.95,395,-0.16562284171234973,-0.8812079792452914,0.061504251279473905,0.518689047031191,33.89885611990056,-3.066232012277642,91.70106917259014,-2.7966602728082837,-62.29081275565946,0
3.96,396,-0.16098286342183551,-0.8888686072001645,0.07169928272680302,1.5651482573153743,37.366257340274785,-5.14122178139251,91.69712473257226,-2.771693522433588,-61.92145061924363,0
3.97,397,-0.1521512747126966,-0.8919842751007504,0.07443787619299747,2.625866966519921,40.65203246983491,-6.997295522299171,91.70249657784439,-2.733659499907288,-61.519064754891055,0
3.98,398,-0.14350623833814521,-0.8874983139855966,0.06928479220355564,4.530492979730321,44.18775303062657,-8.609361522140745,91.72329255224018,-2.679423172744989,-61.0799676050352,0
3.99,399,-0.13547367712892391,-0.873311175070254,0.06423204920690763,8.051089665243436,47.98633941936989,-9.881697353838247,91.7756076579674,-2.6099627340377367,-60.60161277772738,0
4.0,400,-0.12537209470508687,-0.8507865061823403,0.07022727753767125,13.173448619781434,51.597499205931975,-11.023604876000956,91.8787877506948,-2.5297779110113385,-60.08653903481947,0
4.01,401,-0.11222808745271437,-0.8272864810728724,0.09229708238975548,18.89624342773648,54.5696554795423,-12.69824295776003,92.04214461542081,-2.437518184518787,-59.54098769534697,0
4.02,402,-0.10030973578425895,-0.816329528908325,0.1261150904850139,23.789684097899773,56.729670809415026,-15.424518582345224,92.2568532535991,-2.3228051651836057,-58.972171898171574,0
4.03,403,-0.09640929520620747,-0.833679032885351,0.16148807999902953,26.750688062049548,57.89927782755325,-18.649249290734968,92.50060960080512,-2.177900061530377,-58.389523668303354,0
4.04,404,-0.10170156218684423,-0.89000945413026,0.18716738900471064,27.303802540849894,57.699570526428175,-20.61925733276784,92.74873898478243,-2.013382378477029,-57.807396698876055,0
4.05,405,-0.10680768651494106,-0.9835254522481963,0.19279193717094809,25.419774872170407,55.967808518336945,-19.501467918792205,92.97982672511267,-1.8601845796085283,-57.24270252915558,0
4.06,406,-0.09891836262876211,-1.096736411228267,0.17001406621570261,21.27778956974482,52.98098778623982,-14.78153093259852,93.17337858883808,-1.754476670126994,-56.70993019201853,0
4.07,407,-0.07564341218781855,-1.1988990738619223,0.11893010366034226,15.35399310173915,48.73661167669477,-7.685116172112071,93.30932758710009,-1.7182824187249262,-56.22307245188061,0
4.08,408,-0.04798910224069259,-1.2537050040846787,0.05930947639092943,8.828331137734477,42.45942626480856,-0.555264099820778,93.37874869874703,-1.7485564670030804,-55.802442498686865,0
4.09,409,-0.027529427027084195,-1.2346650223829692,0.03040164672533306,3.6684516131502694,33.809873870210964,4.041715079158761,93.39888481560168,-1.817012843398385,-55.47024505118554,0
4.1,410,-0.015709356005538924,-1.1476130630829902,0.06510994548424114,1.6590956703319546,24.607994058011975,4.248654145023649,93.41112728141135,-1.8794340228943314,-55.22988066945496,0
4.109999999999999,411,-0.00996076243512715,-1.0421437627253285,0.15712612810576923,2.894328818777311,18.373708995099115,0.044837050204654366,93.45312861324875,-1.8948560287208729,-55.04978564982456,0
4.12,412,-0.016048323668313838,-0.987177984882936,0.2596596384789216,5.429517683414351,17.54256061677431,-6.190309889076847,93.52910589818212,-1.848060960132931,-54.87468613259575,0
4.13,413,-0.04686272413975351,-1.019261890956308,0.3215599308676152,6.776244519475412,21.360931084551282,-10.882634524853472,93.6105061417332,-1.7584971694365237,-54.65811972361728,0
4.14,414,-0.10524180298279191,-1.1136205681799212,0.32131629808939216,5.807187667081789,26.751790158193522,-11.739118446230705,93.66496608917255,-1.6655898533676248,-54.386195905709606,0
4.15,415,-0.1680290944977677,-1.21287134666588,0.2666815493973924,3.330043341130234,30.97464124068692,-9.114294122572252,93.68162249656751,-1.6031197617367767,-54.073495669941124,0
4.16,416,-0.1910167790061711,-1.2823780679660224,0.17448404239268697,1.1620107215300177,33.17269012540436,-4.824751507001409,93.67348750715945,-1.5863322254424015,-53.74263219304351,0
4.17,417,-0.1387778218361477,-1.3290013397431686,0.06256962350866749,0.7666891900893814,33.7100171955846,0.08232923581295026,93.66503418538097,-1.619766579708135,-53.4112206645314,0
4.18,418,-0.019638188662864913,-1.3675330713459972,-0.045033790271260137,2.4665368644273244,32.9449031862543,5.935957029729955,93.67849793504303,-1.7104777354176897,-53.09223387747377,0
4.19,419,0.10685240840723458,-1.3849381693961096,-0.12310705876944998,5.4920872088887736,31.33225045202478,12.942868328121646,93.723596338426,-1.8680830997030615,-52.79340681610868,0
4.2,420,0.1662770486610827,-1.351305667662879,-0.1638343990156001,8.435103602978996,30.43550217970026,19.82390096115274,93.79251020977878,-2.092357295366942,-52.506278798802654,0
4.21,421,0.12535600979395772,-1.2621554157438513,-0.18486608308245372,9.672168460147496,32.84225079163408,24.528703341591612,93.86253947812713,-2.365958836109162,-52.19658197646445,0
4.22,422,0.016287949920097355,-1.1539036164649104,-0.21300585607102548,7.905772755969473,40.370591323156255,26.137375621857874,93.90471312848011,-2.6632161258722777,-51.813020887723525,0
4.23,423,-0.09673106318203462,-1.069345158598026,-0.25953684482956085,3.0633443470843815,52.359293995672076,25.579192271354547,93.89359391267374,-2.9658472212276723,-51.31213327942087,0
4.24,424,-0.17367227363857318,-1.0173725689354,-0.3105148202215866,-3.0769664227380806,65.87473507751453,24.485751643207067,93.81674540694361,-3.2694106210043397,-50.67940376495968,0
4.25,425,-0.21762273502053853,-0.9782170281414265,-0.3385069242548902,-7.693963502264607,77.4750360971301,23.716847410252143,93.68245994717087,-3.5762979129848063,-49.93285762666583,0
4.26,426,-0.24464893188067835,-0.9422724466096866,-0.32482214197109627,-9.053735543298545,84.8179915633076,23.036946781216727,93.5180794974068,-3.8846946295858675,-49.11267777057659,0
4.27,427,-0.25106514864065604,-0.9277546692376181,-0.27473648290893,-7.905250211838858,87.15558397668777,21.808289745239456,93.35422412746041,-4.184106070491302,-48.26709875296044,0
4.28,428,-0.21775381219168355,-0.9559117024201655,-0.21343611470406174,-6.3753818204166866,85.00987130301354,19.674778800488387,93.20698640558979,-4.458967838316476,-47.44022135512988,0
4.29,429,-0.13863205597768702,-1.017956191269539,-0.1655451051640482,-5.469196695176783,79.65879080122578,16.664842045303388,93.07692900151339,-4.6939982116371946,-46.6632715867492,0
4.3,430,-0.03572936311464431,-1.0742565830208453,-0.13604888551326194,-4.144337311141466,72.71338739861484,12.959453226025417,92.96499133439423,-4.877337645529758,-45.95073232141605,0
4.31,431,0.05371437795524468,-1.0870801850887184,-0.1103565325297582,-1.0546017158586674,65.74114883651154,8.781246456566194,92.88362607571877,-5.004020606040306,-45.302204121886845,0
4.32,432,0.1023620558505648,-1.0529236772228983,-0.07335192727532992,3.252826833430448,59.88640835993662,4.44693320910632,92.84674912984974,-5.079390775888376,-44.70799145643354,0
4.33,433,0.10754180544340393,-1.0024849585371396,-0.02803979027617556,6.391332981151271,55.62261090348994,0.3391647696176685,92.84893645142155,-5.115648487430056,-44.15468654532136,0
4.34,434,0.08643651628165538,-0.9701987988600157,0.005636498939546702,6.376113814548242,52.78222838395663,-3.2187094730164065,92.85971006177694,-5.1219105045192626,-43.62909996243828,0
4.35,435,0.05971280767280422,-0.9654494398394966,0.010384174996773271,3.514067793380445,50.805174868083306,-5.9945117758966475,92.84364240541669,-5.100217066930305,-43.121690516818894,0
4.36,436,0.03887973188969645,-0.9721131426649751,-0.011535097427729724,-0.01054693538152629,49.04997505048422,-7.814064604404099,92.78777853745888,-5.053457339483105,-42.629593185540436,0
4.37,437,0.025401841470290197,-0.970256805338762,-0.04118285892232806,-2.1659996743934826,47.07474246655435,-8.643034967443665,92.70839826068541,-4.993111827974725,-42.15641471897717,0
4.38,438,0.017388252567565106,-0.9532822438866206,-0.06028813190574777,-2.4876219439630347,44.775352257992694,-8.681928034232909,92.63153688362449,-4.933997200015865,-41.70753700637022,0
4.39,439,0.01518183712835787,-0.9265412789804398,-0.06406300419114143,-1.7478171012411041,42.24175025168527,-8.214890945043482,92.56987020134153,-4.882400127727573,-41.28545628394435,0
4.4,440,0.021249155154312655,-0.8975450211287298,-0.0591327848665014,-0.7952014668105106,39.43106271851966,-7.323160892838491,92.5194634391857,-4.834728377501889,-40.89093715814794,0
4.41,441,0.03582474620482903,-0.8722002664487182,-0.05314473569038003,0.027517128151415313,36.04697538158925,-5.872509946291226,92.47441979455044,-4.789878473864537,-40.52846580783497,0
4.42,442,0.05358383226311525,-0.8566800803005068,-0.048404329244219294,0.6397857991409108,31.846781474086907,-3.852844827025942,92.43769497810848,-4.758415687479386,-40.207772216543574,0
4.43,443,0.06583889705366508,-0.8558651614631537,-0.04366215460022587,0.890722559781284,27.049969095367313,-1.6434695783480684,92.41479097482059,-4.753380822126854,-39.937288632539165,0
4.44,444,0.06709351373862546,-0.867865814987308,-0.038319525893784546,0.6393878094656148,22.320700365025683,0.1693716119561256,92.4009982355009,-4.771915905774036,-39.71605941388626,0
4.45,445,0.05959922115711813,-0.8835306777954751,-0.033113404595526016,0.014211031396781197,18.28198786944231,1.2538543902241075,92.38169246900173,-4.793111762846469,-39.53385180862545,0
4.46,446,0.05108684041403935,-0.8941941669703707,-0.02817169263092353,-0.5877314925246351,15.067148094807324,1.7733036722226938,92.34774905220387,-4.799853348994181,-39.38018808002631,0
4.47,447,0.04781496258196526,-0.8991013102015737,-0.02250408742115125,-0.8099732712337248,12.300057335870076,2.16743162558504,92.30700083636255,-4.79912744676224,-39.252813271124545,0
4.48,448,0.04981148005047897,-0.9039371463335866,-0.015445833979425927,-0.6042049870910031,9.381821637461533,2.7357817467947334,92.27657607238808,-4.8126423759159245,-39.157453080899195,0
4.49,449,0.05248050394473868,-0.9131564570441875,-0.007212955336378836,-0.15091426721749868,5.813831401721405,3.4562354647040356,92.26577152577886,-4.8478694791222265,-39.10119110570894,0
4.5,450,0.051794570667872485,-0.9253565835862787,0.002410831610197194,0.44251193088281154,1.5055149521238407,4.178185470475324,92.2707445157697,-4.8881950135772705,-39.08734214954568,0
4.51,451,0.04720690908144894,-0.9354414031463086,0.0146835532360067,1.2604729956806051,-3.0121282476587106,4.928399258046635,92.2849900883379,-4.916472454495753,-39.11463764331857,0
4.52,452,0.04038180767171832,-0.9390807172771761,0.02997270555771098,2.3704007016419837,-6.796284888997044,5.9752324284873755,92.30930779392715,-4.940576999365134,-39.177764111517966,0
4.53,453,0.03300139419099141,-0.9344436590217351,0.04577350840190842,3.597478050700191,-9.226902457979088,7.585805501067656,92.34922230136897,-4.986974063399737,-39.26820398790316,0
4.54,454,0.026759302679557985,-0.9215392510099024,0.05824935200518692,4.625331167422725,-10.665300056846505,9.75902372953661,92.40655620790015,-5.071996338955514,-39.37804007361551,0
4.55,455,0.02448113967540991,-0.9021197447645618,0.06634066743352186,5.354454071283094,-12.305413663380715,12.230596176008332,92.47791066755133,-5.188261928139367,-39.50662203525488,0
4.56,456,0.029026607507212927,-0.8805413837065635,0.07372514064607905,6.098135761432443,-15.298422706256357,14.69138588922081,92.5612026401303,-5.319490303977397,-39.66417209150923,0
4.57,457,0.03929796400067631,-0.8635417692811601,0.08592618477222176,7.309071144200815,-19.875247613070343,16.87890357964482,92.66038616329789,-5.459486460007328,-39.86623872332895,0
4.58,458,0.047497857885878986,-0.8583460498010417,0.1047266069309957,9.05401466897525,-24.96832119547266,18.415525607534008,92.78157971588054,-5.6108999161744855,-40.11981073237268,0
4.59,459,0.04242104099754563,-0.8706856867785725,0.12490234383775856,10.79980886784356,-28.51864167826563,18.741478545447144,92.9246548276973,-5.7700221776736855,-40.41038947662162,0
4.6,460,0.017727333010555287,-0.9031493423851147,0.13687174136462962,11.728467258834879,-28.595210938718466,17.50185048860007,93.07872410877891,-5.921234256740278,-40.702263929947165,0
4.61,461,-0.022018677515904875,-0.9526708605123659,0.13312574267595292,11.201341975425102,-24.77803016138378,15.082273775709165,93.22462165298383,-6.0491710101024685,-40.955097492916366,0
4.62,462,-0.06395800705954863,-1.0088321953056043,0.1114586458116977,9.005165742087197,-18.296167084942418,12.501752210052404,93.34118392081561,-6.1524502191066,-41.142053748217855,0
4.63,463,-0.0972167036189753,-1.0574357372835357,0.07241714302634462,5.4851309647595645,-10.30133628980952,10.51963699498851,93.41169623275769,-6.241920315978253,-41.249084867667754,0
