TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.01495101475036261,-0.8821940945526253,-0.3267545391627662,-14.706800674551182,104.36102908689355,40.34177137507461,52.7279223352801,13.073453179045774,8.525758019291427,1
1.56,156,-0.010454007559024682,-0.8810638971094106,-0.32343399215310414,-14.857209421113224,105.7813141230754,39.37396272395667,52.82142286442659,13.367236996946342,9.641799716580731,1
1.57,157,-0.032837660906353726,-0.8651229726925445,-0.32131989862129134,-14.903716810236888,108.80511197820096,37.832209807541744,52.922044631526305,13.68968791903019,10.773933111205135,1
1.58,158,-0.04999566305275002,-0.8308814313529527,-0.31784131258616855,-14.90515668484959,113.40672641479637,36.13765112840555,53.03508405694723,14.048825739999797,11.93586111852118,1
1.59,159,-0.06782826535908884,-0.7797470157834527,-0.30762533717067386,-15.033719788726243,119.05894753891091,34.73449260094605,53.164338135051324,14.446587880255285,13.139656869920971,1
1.6,160,-0.09006858345208624,-0.7197543096027478,-0.28771718800535473,-15.273204770403067,124.62474055834542,34.05082154781388,53.31067941439657,14.877916636078279,14.389191395098452,1
1.61,161,-0.11103811549236191,-0.6651026373241413,-0.2590948645245778,-15.374979883258426,129.118513424648,34.30619465625368,53.47511917583667,15.331519908946987,15.681075953470238,1
1.62,162,-0.1205883912770835,-0.6282327855453479,-0.2231516531703899,-15.199806625819697,132.4854171203045,35.25310553680576,53.66087683996599,15.795089199135413,17.011308168411624,1
1.63,163,-0.11418625430460079,-0.6090466890948194,-0.17989451444890536,-15.011460760852977,135.22965284788248,36.240836844720754,53.869555409959354,16.26145517028404,18.377055382164457,1
1.64,164,-0.09559466058034427,-0.5949610696857786,-0.13085325987450303,-15.239188221384726,137.577408508821,36.62438090955359,54.096284096589095,16.73080675676436,19.77193810860576,1
1.65,165,-0.07083827334431916,-0.5746044566344936,-0.08210001312294515,-15.942007926580489,139.6951682396816,36.12794971971095,54.33284675860467,17.209862391113266,21.18688764666446,1
1.66,166,-0.04375749934706759,-0.5481290810167118,-0.04274847468198949,-16.65990501225994,142.4444744395404,34.94760474135474,54.57787496295506,17.709773012020957,22.62153708285845,1
1.6700000000000002,167,-0.019007949101819934,-0.5207946117276758,-0.01920162633174591,-16.84746949263472,146.7921790977261,33.65079438005488,54.84198113622654,18.24008213844907,24.090644519857335,1
1.68,168,-0.004638540210749405,-0.4913883955452323,-0.009657836364065671,-16.346403955929556,152.2035526838722,32.84655242409977,55.14012462568262,18.799704600706683,25.610923068747226,1
1.69,169,-0.005583702432617712,-0.4538887274022362,-0.004729279193319522,-15.333966124147569,156.55423793155606,32.67591287899744,55.479454608047725,19.37483971029903,27.180156005347015,1
1.7,170,-0.01474416936402773,-0.40911593273426966,0.004783569347955969,-13.94040131476891,158.18280422894816,32.5748192593921,55.85640485174683,19.94941383501325,28.77392153989589,1
1.71,171,-0.016127906376193515,-0.3681887189846459,0.02017573456561864,-12.235523860847259,157.52151921061875,31.646600702499114,56.26354933912232,20.5183445377136,30.364078038037594,1
1.72,172,-0.0009978305361365326,-0.34255547355980737,0.03504623102273648,-10.661731902240852,156.42648492469507,29.23992070804842,56.694557288706456,21.091247331206574,31.93771717664538,1
1.73,173,0.019458643945100808,-0.3336385305464509,0.042374907499127694,-10.106043227896475,156.59424017498495,25.133510929692914,57.14225363128662,21.687728303807013,33.49995751222576,1
1.74,174,0.02023364221204202,-0.3336449575993336,0.041375567176303474,-11.176097673899935,159.08887751359208,19.37187595704956,57.597827385156386,22.33297406523952,35.06642710244098,1
1.75,175,-0.01580220425671988,-0.3342751524099939,0.03902023476934502,-13.416616463315052,164.66148781695313,12.128001394386834,58.05803202774209,23.055413800155996,36.65797509071252,1
1.76,176,-0.07940915443061591,-0.3318995123539145,0.044275925785695655,-15.412278058456168,173.53332027133615,3.644813935075601,58.53492901226916,23.88227959720152,38.29842901381345,1
1.77,177,-0.13712747854380794,-0.32370321940002295,0.059133272344332764,-15.700456773408993,184.84165397093827,-5.805195185904991,59.05744754264516,24.832628461247992,40.00965806847361,1
1.78,178,-0.15503030304214638,-0.30157569675914825,0.0784891371523811,-13.581195796272144,196.88757848404916,-15.845469055593234,59.662185448349035,25.91217179154791,41.80508208176343,1
1.79,179,-0.12349445477452557,-0.2557749891927334,0.10118062709457251,-9.196584222960494,208.230499330556,-25.93519757805377,60.38192258812661,27.113729824475715,43.68877342795002,1
1.8,180,-0.05428409427107246,-0.19195387456347507,0.13335235785440414,-3.02185029403693,218.41585529042143,-35.60019596118952,61.24185110872958,28.42279937183245,45.66154851304724,1
1.81,181,0.05116607221389057,-0.14656051978458035,0.17446470600784428,4.566627612342278,227.30782432949584,-44.64439187924767,62.26225172700507,29.82159723078414,47.724379364195926,1
1.82,182,0.21480978646421903,-0.16963714967194732,0.20817356428176545,12.747228671443596,233.57430433873645,-52.848214694819795,63.45100584572301,31.284842741764713,49.868584596873774,1
1.83,183,0.43143962143285036,-0.2625635200067804,0.21646198885944468,18.887732833156157,234.48655202506845,-59.83038053712854,64.77496192005037,32.77528967311274,52.05859693493561,1
1.84,184,0.6038716170003982,-0.33150266757251284,0.19809821111322662,19.029254903055804,228.54410117202534,-66.13499090175821,66.14113542779988,34.25973675538671,54.23246701831281,1
1.85,185,0.5911372284432705,-0.2619430814938666,0.1655563223553424,12.335870316052691,219.0761380236741,-74.38755647450213,67.44754960378881,35.74580168012254,56.34160298917548,1
1.86,186,0.3901015164922761,-0.09138867860847444,0.12705921281041513,5.114498153155983,214.3930863177333,-88.07836820422835,68.69872289901993,37.302254086217324,58.41320163534922,1
1.87,187,0.24503140661265624,-0.04513220679971875,0.07927786833361283,6.665811600869923,222.1248451207029,-108.78808036346364,70.06390643225734,39.031723703964836,60.57319790410906,1
1.88,188,0.475115697505849,-0.2887500075396985,0.020519831855907944,19.214213944923944,241.3961966837307,-135.52961076785584,71.77035883008764,41.017402493991646,62.97611782208241,1
1.89,189,1.1495093553477904,-0.6797765287240345,-0.030596739754932403,35.17938002806006,260.6954583262692,-166.39090662806694,73.91398247046659,43.28813450000366,65.67808634331794,1
1.9,190,1.9896158636352437,-0.9053498241361506,-0.037678260393307815,45.923826746896886,265.5795624104369,-198.77142082310803,76.38296553752919,45.811505005401365,68.5722489293954,1
1.91,191,2.6278056363912605,-0.8570112606241376,0.02075934419516897,48.73506397964601,250.26319544295677,-227.99933076117702,78.95055770922016,48.501571313695074,71.45963761081507,1
1.92,192,2.914902115840939,-0.7324526867717877,0.12300737923114162,43.66421069202398,221.60843009090755,-248.42030235520542,81.4167259330071,51.24675843662277,74.18814201167592,1
1.93,193,2.9502516666470733,-0.7671461272689989,0.22360079061272242,29.880806324677653,191.2157326296304,-257.55591189841994,83.69530614624023,53.96296580407977,76.73150888283948,1
1.94,194,2.890991599696096,-0.9810226344076064,0.3030373406668104,9.16840335166354,164.26635605324782,-258.8609077410453,85.83499854804512,56.63692079201192,79.16559115145434,1
