TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.07,307,0.04917532767115966,0.006799275502206631,-0.13503305704809226,-238.83306814943626,-99.08934893974919,3.465315971969807,23.032155675415154,-0.9265589730562688,-28.444564343783426,1
3.08,308,0.04803101172071675,0.10407104331886642,-0.16154085332186002,-236.5168970508877,-99.49090889749448,9.696197234137461,20.63529265110088,-1.8950473437098116,-28.728344410064377,1
3.09,309,0.10023943902115476,-0.047079620350316605,-0.472764624233567,-245.78878812324115,-89.96870088339394,16.372275864047804,18.149707062981737,-2.8147425876543393,-28.86582692955685,1
3.1,310,0.01883103159546003,-0.4022523806465168,-1.217062921755941,-286.48168658351005,-60.36848306591028,23.755273255064477,15.274031533733975,-3.4921508025820622,-28.818390444143944,1
3.11,311,-0.27255921378544595,-0.4902189100577744,-2.2771762080184534,-348.2215288290026,-15.340210114553713,30.484613741532527,11.770867027460577,-3.7605446812905496,-28.57919020433464,1
3.12,312,-0.5382400544490651,0.2204645426313268,-3.2875118263494745,-382.0409473204376,19.95257995799056,32.284282795854494,7.853378187401579,-3.667518224483703,-28.2217947942148,1
3.13,313,-0.4977969166244527,1.6783257115727181,-3.912791615430114,-344.65574118973774,22.096561056748754,26.301285027043463,4.224838029209242,-3.493592347335248,-27.87991720787935,1
3.14,314,-0.28320439090081484,3.136774759950664,-4.108108410530591,-250.1078216743319,-3.890500510437117,16.601987130822675,1.608140402448653,-3.5412694735578687,-27.6526235535832,1
3.15,315,-0.34535581467374316,3.8412783491308655,-4.0741148519600925,-154.66546743663253,-31.59276301998836,11.286900895837395,0.20763340197680838,-3.918361631842613,-27.54348653573305,1
3.16,316,-0.8239950770419303,3.7909642288731646,-3.9958934768619274,-86.62117426188725,-47.206184539453034,12.664227099689633,-0.40660451654701635,-4.515094045073406,-27.496303914702427,1
