TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4600000000000002,146,-0.02491116041043298,-1.1524067464048993,0.12206209387160244,9.860418330502513,-14.629773056461337,-3.153356863194658,85.89648895157391,-2.8546366736147997,-39.31650534306571,0
1.4700000000000002,147,-0.05288414623716923,-1.17448510185306,0.0933219571735641,9.442037195612063,-15.670366547235155,-4.787314553591018,86.01440702834829,-2.8097634395784867,-39.475444796360755,0
1.4800000000000002,148,-0.09255400058816218,-1.203230853478445,0.040747428850692116,8.872133228022498,-14.372221924337065,-6.927223919659775,86.11789884298096,-2.7452593479026284,-39.6225004464803,0
1.4900000000000002,149,-0.14712085338112127,-1.2403536441129785,-0.009504484463725512,9.081600927576863,-9.720521852932086,-10.004230740426124,86.21378478201076,-2.651050699384453,-39.72387856706342,0
1.5000000000000002,150,-0.19766468162583423,-1.2718254406298275,-0.03902292984197265,10.351058944185581,-1.9669874328606867,-13.517112438837472,86.31718676333978,-2.5207432325138126,-39.74851374259949,0
1.5100000000000002,151,-0.20887551519385272,-1.2753936238052155,-0.05082798824822281,12.382715258986542,6.460748790843649,-15.830752053136248,86.43934761553183,-2.3657006213557374,-39.68932802447041,0
1.5200000000000002,152,-0.15611945106481062,-1.2399135703957842,-0.06001204990850984,14.499552514622556,11.55905993795841,-15.171906106366048,86.5823380740919,-2.2161437013278196,-39.57883111832335,0
1.5300000000000002,153,-0.04771959691711722,-1.1760829091126737,-0.07576812260775179,15.853659644076005,10.168152264032825,-11.068509529080305,86.73895223199197,-2.1051851906958774,-39.48139280062173,0
1.5400000000000005,154,0.07741910758235278,-1.1075414032944648,-0.09273864152919792,15.840713557209659,2.4403041718125644,-4.817545362290787,86.89629622948375,-2.0503015042607773,-39.46102781030027,0
1.5500000000000005,155,0.17199884858110723,-1.053265642576166,-0.09947581359859922,14.375578859975825,-8.117803774831433,1.4928689923334284,87.04145220260196,-2.0500950058168494,-39.54689938873929,0
1.5600000000000005,156,0.2047085713202807,-1.0185076474120087,-0.09527346024388156,11.708588603695592,-17.361585107772413,6.377446151346483,87.1647850453465,-2.095410036799004,-39.724667508148514,0
1.5700000000000005,157,0.17333089360720816,-0.9979610618415213,-0.09569220712215601,8.178699595814004,-23.439406506474697,9.48018813542503,87.2590094322676,-2.177834880841275,-39.959587335788704,0
1.5800000000000003,158,0.1014298200618527,-0.9821790758734991,-0.11850890655955988,4.266782142024593,-27.346377084395865,11.091449954498819,87.31791767347353,-2.2876908414060564,-40.228174403205394,0
1.5900000000000003,159,0.021955134538321285,-0.9611518167573605,-0.16468228348127878,0.6351367662619376,-31.15033287615179,11.493011563313745,87.33892533213532,-2.4104850328355485,-40.53079263662244,0
1.6000000000000003,160,-0.040737734946019274,-0.9278741904709097,-0.2144726076248277,-2.168604184675944,-35.8820933536999,10.773206211311408,87.32751378770133,-2.529421113855759,-40.87960473751467,0
1.6100000000000003,161,-0.0789825326096404,-0.8839021135642422,-0.24257026318746455,-4.046315993911171,-40.76667870094381,8.999666988453855,87.2968464583374,-2.6302310054995846,-41.27824027455565,0
1.6200000000000003,162,-0.09814538560852219,-0.8413066429351979,-0.23759511346727735,-5.267074846319392,-44.067025767721944,6.357340636385629,87.26001882201045,-2.7033755760633444,-41.71179489696475,0
1.6300000000000003,163,-0.10745714733572614,-0.8160843298776291,-0.20817098166848966,-6.057786323990102,-44.60186043885742,3.158474479325955,87.22235742227349,-2.7444006876515012,-42.15281793576652,0
1.6400000000000003,164,-0.11236173942490169,-0.8178973088765579,-0.17225403233675501,-6.403503551528967,-42.63291557437064,-0.13677787418070764,87.18241590702446,-2.754152598617087,-42.575794409436234,0
1.6500000000000004,165,-0.11311481557325828,-0.8455213190961184,-0.14276345236105178,-6.277520515279011,-39.49415560918241,-2.9047337409931475,87.13916468014119,-2.738279550917876,-42.968283700869044,0
1.6600000000000004,166,-0.10984260254080555,-0.8903011303895617,-0.12255193720087883,-5.869821014089105,-36.44465131706389,-4.5144144882524975,87.09575805364464,-2.706007025347132,-43.33100263489638,0
1.6700000000000004,167,-0.10720418280524839,-0.9417248950964189,-0.1084610745601078,-5.390616816949977,-33.801748487299925,-4.634854567338308,87.05707789417784,-2.6693770480282346,-43.6681515691386,0
1.6800000000000004,168,-0.1112207020502158,-0.9901032469624862,-0.09627019026606826,-4.723536003073733,-31.057686834270555,-3.4328273609281887,87.02684654122287,-2.6420884451569107,-43.97790911021865,0
1.6900000000000004,169,-0.12144432293855888,-1.0274785453568585,-0.08266185281530468,-3.5150696087306232,-27.749605027758403,-1.473293176495384,87.00818028705972,-2.635505176510745,-44.25287970729288,0
1.7000000000000004,170,-0.12919375207011205,-1.0495768543345125,-0.06634512790776043,-1.697628715719724,-24.16008625250171,0.6032266747680851,87.00452392215593,-2.6532512305419664,-44.48933586843354,0
1.7100000000000004,171,-0.12487575091619009,-1.0578056388844226,-0.04949316690565634,0.19552122864020702,-21.179133312192164,2.3942817463882227,87.01725055042651,-2.690278280872633,-44.694459497847355,0
1.7200000000000004,172,-0.10599394890437079,-1.058065511131525,-0.037130516342560226,1.3462564985329306,-19.59224110939636,3.835130157176264,87.04184153238964,-2.7387705839465672,-44.88420779320985,0
1.7300000000000004,173,-0.07825293501208476,-1.0560955665383613,-0.03334222591533075,1.2745980400254604,-19.57363729827928,5.056492653414771,87.06770267470806,-2.794875604258127,-45.07528456817065,0
1.7400000000000004,174,-0.05101567213738259,-1.0533257771884794,-0.0374841464204792,0.1407971385954968,-20.74456880053035,6.182802086311329,87.08316938432871,-2.8595137934314394,-45.279025912995024,0
1.7500000000000004,175,-0.032348935421283795,-1.0472956939631286,-0.044269669573614154,-1.4903034384085692,-22.506084044297186,7.274397677789215,87.08168918776995,-2.9348237081614164,-45.500145187020436,0
1.7600000000000005,176,-0.026362277431455267,-1.0359203643175587,-0.04761184676485045,-3.1068438255708957,-24.26806053951723,8.404484498662368,87.06371636531776,-3.022205878114806,-45.73794669785634,0
1.7700000000000002,177,-0.03273807084616263,-1.0205774324999353,-0.04477459056829241,-4.523610399370062,-25.543832964790727,9.691768601071136,87.03291688164548,-3.123249554909158,-45.9875711224472,0
1.7800000000000002,178,-0.047829235369002084,-1.0046500438093304,-0.03804831036318373,-5.841343194478403,-26.06716935293379,11.200116602998333,86.99094604458382,-3.2403852747857793,-46.24152528333137,0
1.7900000000000005,179,-0.06688127882390751,-0.9899227096563801,-0.03328261000712929,-7.195720258045817,-25.932476878413024,12.817235413569312,86.93640044007624,-3.3753756290337775,-46.49270912392302,0
1.8000000000000005,180,-0.08651077401794276,-0.9757429767558716,-0.03562060742212077,-8.485520052732056,-25.564513460257558,14.26893059992189,86.8687320509329,-3.5267010446656384,-46.73823507159412,0
1.8100000000000005,181,-0.10593315293446888,-0.961972244033146,-0.044320252350797174,-9.344114921406447,-25.374942101240325,15.28660682294904,86.79208088791917,-3.6886305003863966,-46.98047889799235,0
1.8200000000000005,182,-0.12587358440349056,-0.9513957859228488,-0.05144104045299775,-9.514784500693795,-25.272057940113292,15.792522092215805,86.71371637115755,-3.8542649587520055,-47.222002516818954,0
1.8300000000000003,183,-0.1460504220193323,-0.9473285609917487,-0.048182799244348776,-9.29367222083263,-24.531936057310944,15.933637319184754,86.63779318582998,-4.020480317734578,-47.45729765044361,0
1.8400000000000003,184,-0.16393396429662993,-0.9484408539791274,-0.03410127003159925,-9.394389332693526,-22.407599686294425,15.908611935446508,86.5609852650289,-4.188574563195363,-47.67122003729199,0
1.8500000000000003,185,-0.17660002355334248,-0.9480154693630308,-0.018063636613614507,-10.215566069027833,-19.000750549285403,15.737450141340958,86.47511187047066,-4.358416281107079,-47.84924441671158,0
1.8600000000000003,186,-0.18368931975232555,-0.9406910228371301,-0.00838923664082438,-11.381412316644107,-15.325797669388306,15.233495368449514,86.37447507699679,-4.52336551294078,-47.98946497586763,0
1.8700000000000003,187,-0.18727570191428589,-0.9293244824788309,-0.004253655394440727,-12.157274257544081,-12.352901733452587,14.243484754859017,86.26122931216491,-4.674114328775164,-48.101743536765255,0
1.8800000000000003,188,-0.1884670151158966,-0.922496652745603,0.0010629704453488397,-12.193133201684335,-10.18351172639303,12.87056112347755,86.14473899562849,-4.807550913942555,-48.195339166506,0
1.8900000000000003,189,-0.18601943916340286,-0.924852322343001,0.010784159744324071,-11.726565521846167,-8.296805498825819,11.379302010245002,86.03548465992937,-4.9282611044341476,-48.270838534549604,0
1.9000000000000004,190,-0.17956605556308147,-0.9321233142941874,0.021496744906318515,-11.203642649369366,-6.312650180087018,9.898821784472455,85.93720888977357,-5.039521777928592,-48.32454504528905,0
1.9100000000000004,191,-0.17245875911391464,-0.9361230819799882,0.028441715692844826,-10.87141236386583,-4.233777903432933,8.309541020892024,85.84381771657033,-5.135719392340773,-48.35636017954659,0
1.9200000000000004,192,-0.16958312910818157,-0.9323919467951606,0.031512022355824655,-10.668727494645553,-2.1094814048232147,6.431767361435917,85.74582087717465,-5.206976436587788,-48.369676756719926,0
1.9300000000000004,193,-0.1733544253541251,-0.9219642940601156,0.03519474187385769,-10.40440137491999,0.21454079795597336,4.238181444253246,85.64063905106379,-5.2499829136568215,-48.36449277843161,0
1.9400000000000004,194,-0.1830020091459087,-0.9076725166085391,0.04229770471248647,-10.066316711492117,2.971424010581968,1.8322408723822206,85.5340417696293,-5.270041603272676,-48.33400506369687,0
1.9500000000000004,195,-0.19596607057936244,-0.8911362678491278,0.04765860848619349,-9.917624098099624,6.268012011841089,-0.7158844774399922,85.43052198285815,-5.271219529774625,-48.2693891408093,0
1.9600000000000004,196,-0.2077200876923049,-0.8739484184362949,0.039809333754434795,-10.100244894597223,10.037042363474905,-3.401255840427575,85.32665992851805,-5.248131869692655,-48.16656528231319,0
1.9700000000000004,197,-0.21151161198869814,-0.8606347906492632,0.011393279379752506,-10.083571489558754,13.96762351891302,-6.118609413442489,85.21871080740678,-5.191257736077898,-48.028088544174395,0
1.9800000000000004,198,-0.2018611513745596,-0.8581269024727871,-0.03166880686794238,-8.76032635118611,17.292410358678765,-8.543920774905024,85.11544577306239,-5.099749009538466,-47.86224917581701,0
1.9900000000000004,199,-0.1798243351932,-0.8704605974877606,-0.07302405919001434,-5.423680337858302,18.886122591995402,-10.279290343693878,85.03822489558164,-4.985913111789883,-47.683754022018405,0
2.0000000000000004,200,-0.15360171279395954,-0.895039094512094,-0.09936651692993567,-0.7256475477628057,18.035587436862972,-11.09821372707493,85.00562250774009,-4.86703959912781,-47.512703291512004,0
2.01,201,-0.13256484762595216,-0.9266677419371566,-0.11197934413945769,3.5132624288016974,15.056744214587,-10.931823214057689,85.0183931441461,-4.756285280382843,-47.36857584999434,0
2.02,202,-0.11924287524320171,-0.9640008261987774,-0.12465012516022674,5.615319116775081,10.655629443505063,-9.62577660367523,85.0592459462068,-4.662618868197123,-47.266662162522664,0
2.03,203,-0.10523674713322143,-1.0068606437501355,-0.14661438653865724,5.254106566725709,4.8270678182184215,-6.990145009780555,85.10606438031805,-4.594706288087493,-47.22279000767828,0
2.04,204,-0.07655559550676563,-1.0463401053400407,-0.16388587737006655,3.4979106739022257,-2.7176715889256626,-3.36553452620991,85.145736956883,-4.558689010230745,-47.25479939169373,0
2.0500000000000003,205,-0.029960266873359252,-1.0654545163917235,-0.14229340641663205,1.7829075144316024,-10.818511983744381,-0.0067320403249522265,85.17721698208949,-4.551301020422781,-47.36815845930695,0
2.06,206,0.012318075626877565,-1.0578904331601178,-0.060300577623947554,0.8214126399244323,-16.543511651780452,1.562159554202049,85.20374939480116,-4.558392006820642,-47.538404807718386,0
2.0700000000000003,207,0.011552122578336304,-1.0437207956634427,0.05905519173951121,0.48350316479029665,-17.360773714841613,0.8533736367345186,85.22588031756896,-4.5627561499309115,-47.715474125709264,0
2.08,208,-0.05390915020681662,-1.0561633818429108,0.1599769750042585,0.7167928722186784,-13.306703450155073,-1.0520397601851113,85.24573887317712,-4.554889883516361,-47.85008037345713,0
2.0900000000000003,209,-0.1634958266126885,-1.1082259586836183,0.2039081737072329,2.2047044935067714,-6.567514258164127,-2.456520277673537,85.27639556370683,-4.537445818878065,-47.91538086733739,0
2.1,210,-0.26694855711081134,-1.1778353321856012,0.1996265359853158,5.603111189785131,0.6828627196639002,-2.4691378415830685,85.33906292427233,-4.519743744265297,-47.906538249488314,0
2.1100000000000003,211,-0.3212478064061326,-1.2301024866608838,0.17957702348052715,10.32393889492879,7.423624986115335,-1.4184048473287356,85.4464403565176,-4.50849049348462,-47.82921849200237,0
2.12,212,-0.31430888679040925,-1.251143004513304,0.15995520186682805,14.756137203900705,13.025390709506299,-0.0749293600026445,85.59238245597507,-4.504764153270166,-47.695682794846896,0
2.1300000000000003,213,-0.25971907311790665,-1.257613150138703,0.13451207571572665,17.601758413405495,16.318151284479192,1.2318219533538826,85.75947079760275,-4.509005381164271,-47.52960944932776,0
2.14,214,-0.17936124654532118,-1.2763002967901236,0.09517625746670745,18.374548551987115,16.108228466526032,2.697056257619825,85.93027816458167,-4.525767982946784,-47.36583671274282,0
2.1500000000000004,215,-0.09471955350393838,-1.3165653786322025,0.042646271028598595,16.958138926661125,12.55185535363345,4.449586256046178,86.08904336565556,-4.561149254397467,-47.23716605501505,0
2.16,216,-0.027868686872817166,-1.3593851510316377,-0.018398987074833936,13.786421888941558,7.625572789772046,6.026983574197916,86.22240097595552,-4.6148232986078375,-47.15693616633119,0
2.1700000000000004,217,0.0003337731421628439,-1.3697982681899297,-0.08064213808921587,10.502256864553004,4.0910331908346365,6.454731307117279,86.32822060462196,-4.674597520167275,-47.111680112847985,0
2.18,218,-0.01981806801590602,-1.3223106683018022,-0.13139778262504231,9.306262971150378,3.9919934227642826,4.884107578685027,86.42136446413417,-4.719556414557073,-47.068034998420075,0
2.1900000000000004,219,-0.07769574455173704,-1.220312155742802,-0.15923492438223208,10.996002530874968,7.835932296854211,1.3041093937350965,86.52334788307986,-4.730214903026808,-46.987297799585065,0
2.2,220,-0.14517321338553632,-1.0944081692379437,-0.16629226770549113,14.033519472676081,14.662975086923769,-3.2422157073868787,86.64442366009932,-4.6978333092491775,-46.8397762775036,0
2.2100000000000004,221,-0.19190993020193176,-0.9805458519598419,-0.16849933775794815,15.99723571811667,22.702905801035563,-7.1822670501879475,86.77713826212661,-4.626854887817035,-46.61345779409819,0
2.22,222,-0.20222362870146648,-0.8964543911973152,-0.1799741301589128,15.831026294192684,30.310999399775323,-9.307841158293808,86.90574091117931,-4.531440939873904,-46.3131465256198,0
2.2300000000000004,223,-0.18157944779470625,-0.8364367211972435,-0.19917542734598603,14.396748365243983,36.68755498559839,-9.321770471858061,87.01867137344239,-4.430254773975985,-45.95137060903416,0
2.24,224,-0.14916835424476496,-0.7864042255053078,-0.21328427744026268,12.98044023819666,41.874158000785755,-7.7041278885723585,87.11208469802473,-4.341356019185178,-45.53911084998311,0
2.25,225,-0.12290170986231548,-0.742526812147483,-0.21461244991898779,11.768233603990405,46.130928336299036,-5.213180271315173,87.18523988481667,-4.277524057240806,-45.08381254920512,0
2.26,226,-0.10787728921185592,-0.71618833120383,-0.20820070412283592,10.014270996673226,49.37708852890141,-2.484123350058625,87.23613534621896,-4.243637656034142,-44.59402847984857,0
2.27,227,-0.09651106769710488,-0.7227278489652013,-0.20296656822560247,7.331306632303854,51.197233913350715,0.1232329916175908,87.26171730878943,-4.237783427424404,-44.08391026664481,0
2.28,228,-0.07875771388334787,-0.7664838143691505,-0.20075743458287496,4.341573056872813,51.28108882158065,2.5066337107448353,87.26062301048644,-4.255036785810485,-43.572240157713864,0
2.29,229,-0.05192235560410557,-0.8361439274807227,-0.1975910756405721,2.0583053552583808,49.80199903733089,4.71188816254043,87.23584681048361,-4.291133433304705,-43.07643974311346,0
2.3000000000000003,230,-0.021780910875521635,-0.9118088520577039,-0.1920489353336348,0.9522708673004832,47.39043534245049,6.7853887656508105,87.1961021848221,-4.344399937983877,-42.60627449574164,0
2.31,231,0.0028491787875409287,-0.9744653151078783,-0.187095618687894,0.748092166135766,44.7601939074839,8.661121548991812,87.1538213506323,-4.41531447768957,-42.16225162663119,0
2.3200000000000003,232,0.015362642031488592,-1.0117692804473608,-0.18400551895194606,0.9188641353119948,42.31472018200455,10.140670255748727,87.11898013982675,-4.503267434538642,-41.74017049265062,0
2.33,233,0.014082502742260786,-1.0213814168262567,-0.17899311815409058,1.1650330124178303,40.01095854821161,10.971632953762665,87.09350540171026,-4.6025679499088445,-41.338099927832815,0
2.3400000000000003,234,0.0028902715500118137,-1.0118734807132443,-0.16757682274435187,1.4876297736362927,37.53820022284829,10.974545973984773,87.07308724590939,-4.702313224783203,-40.95962788217622,0
2.35,235,-0.011527082657750038,-0.9980204903241894,-0.1500024170824443,2.0461171853867506,34.68864279274503,10.130540657416681,87.05581149443299,-4.791432001444332,-40.610617009884926,0
2.3600000000000003,236,-0.025464926617127855,-0.9920872226664255,-0.13058863918539096,3.057625642778355,31.655316596233796,8.565619767865783,87.04833921741378,-4.863615493441893,-40.29311042598885,0
2.37,237,-0.04137191624607013,-0.9981695993547668,-0.11268862484659135,4.701632386743441,28.982016539407958,6.461727203516713,87.06242381916405,-4.916695688832177,-40.002542232385686,0
2.3800000000000003,238,-0.06353372514111817,-1.0128206402014555,-0.09585669859603563,6.924361453373331,27.19494531080766,3.9951683759962693,87.10545840123235,-4.948547950096109,-39.73000944640681,0
2.39,239,-0.09003766297454788,-1.0285596597897921,-0.0780399838310768,9.280067250405608,26.480014887420314,1.361818373207162,87.17482405320278,-4.956070426405128,-39.465930051883696,0
2.4000000000000004,240,-0.11033602847061805,-1.037270643097961,-0.059495638171611485,11.053252148198162,26.649433691894814,-1.1677854755198693,87.26025214619494,-4.938788053723864,-39.20197721549022,0
2.41,241,-0.11217980268908355,-1.0338828975210748,-0.04369090442291032,11.651819504404065,27.273094891044146,-3.2822512219916558,87.34967655075077,-4.9015860056107075,-38.93241448455738,0
2.4200000000000004,242,-0.0913063684092725,-1.019492829140959,-0.03435549966364518,10.963271884293361,27.79916502201453,-4.778438653595738,87.43285393157079,-4.851621569114296,-38.65666488765146,0
2.43,243,-0.05447290453647824,-1.0006717964016576,-0.03220979878829599,9.37664532694438,27.698427933069123,-5.684906071605477,87.5022078311851,-4.792085023770302,-38.38141668995252,0
2.4400000000000004,244,-0.013857049418982331,-0.9845127463567478,-0.034731297464143274,7.476775795343085,26.679229341432023,-6.206060127094042,87.55347347073516,-4.721118755380635,-38.118492554266545,0
2.45,245,0.020954713166207433,-0.9738067770813286,-0.03837833338287471,5.70747281039235,24.822202674576808,-6.536111744952905,87.5868128114461,-4.63900491036827,-37.87808511907895,0
2.4600000000000004,246,0.04648103342708648,-0.9665974897923428,-0.04041539644144076,4.262690316358001,22.46392030646765,-6.746131521226293,87.60652057974757,-4.554232005157698,-37.66305551776987,0
2.47,247,0.0629984833700133,-0.9597129279821897,-0.039264069507190816,3.1633073754832255,19.91183973088542,-6.835509484956982,87.6183425251764,-4.47724527752078,-37.47088069765745,0
2.4800000000000004,248,0.07058481504203612,-0.9524790896320598,-0.034454209224995286,2.3280502102898164,17.24973142995539,-6.829975589286957,87.62633076024939,-4.4073781014101225,-37.301761101426656,0
2.49,249,0.06857227200694983,-0.9472586891732936,-0.026717906746256286,1.5974716551421702,14.362826324296332,-6.7868296474365435,87.63160935516139,-4.3318405874717225,-37.16299396819793,0
2.5000000000000004,250,0.058650386615071555,-0.9464059373483842,-0.01763097621488429,0.8025430228571608,11.099778927313956,-6.72001113129772,87.63289476669276,-4.242289571969957,-37.06333528703284,0
2.51,251,0.04673744636583614,-0.9487385250818718,-0.008769244520703831,-0.11062905879478317,7.456081417532938,-6.557621491625272,87.62767933237896,-4.148811105725097,-37.004081408664355,0
2.5200000000000005,252,0.039892621630244846,-0.9498134579352143,-0.001114747858160417,-1.0087864994397289,3.709728200256986,-6.190962403371985,87.61460384211435,-4.070568577109196,-36.97833664894425,0
2.53,253,0.04100182308899821,-0.9464246077449973,0.005059049351384013,-1.6661680743893297,0.3871900922791739,-5.555275208109595,87.5963563322865,-4.012949881531618,-36.97871826879222,0
2.5400000000000005,254,0.0472345535244149,-0.9400561827509181,0.010014741756093936,-2.022190021725668,-2.0682715986269824,-4.63916545439155,87.57864843383247,-3.9620337129709418,-37.00271646597604,0
2.5500000000000003,255,0.05366329867028295,-0.9345928478143801,0.013962482684065134,-2.376664833533698,-3.7674945746762085,-3.423944503796199,87.5634790190478,-3.905773040998425,-37.05024073827509,0
2.5600000000000005,256,0.05712806136960816,-0.9311596666940017,0.0163323276913885,-3.1904880852010242,-5.466062180315134,-1.8850238642980308,87.5442680817841,-3.854040580538479,-37.120055984305765,0
2.5700000000000003,257,0.056170812391019245,-0.9272554642414736,0.01590321254187943,-4.528368263912242,-7.9488499372423504,-0.11581029702171916,87.51147901815779,-3.8296996000259704,-37.21138505227186,0
2.58,258,0.04913084172069686,-0.9215896353033886,0.011663663351171895,-5.769432349233075,-11.202768841577994,1.5878035986037284,87.46408005802112,-3.8421354383447706,-37.3261996455679,0
2.5900000000000003,259,0.03458219428423156,-0.9177020478287504,0.0029353457803825336,-6.08600073804325,-14.3164780831514,2.8678743297592297,87.41287207947444,-3.87757098010512,-37.465814995561274,0
2.6,260,0.01370033316439135,-0.9200914110809524,-0.010754680799751363,-5.222602786906194,-16.30476204795057,3.598790022626233,87.37155406230578,-3.91612113074416,-37.625383349401,0
2.6100000000000003,261,-0.009021665706758664,-0.9264995193015457,-0.027457030900372128,-3.621468657963787,-16.94312525780372,4.052131680106298,87.34697950967866,-3.951963710056493,-37.79420585134371,0
2.62,262,-0.02773683543755568,-0.9272957322352543,-0.03960539551034879,-1.7843933216303534,-16.70622429027831,4.70604802668613,87.33992544182722,-3.9941614631796547,-37.96148288295969,0
2.6300000000000003,263,-0.03798879074450354,-0.916525335585783,-0.03657423436204293,0.20766448706104884,-16.040967430226825,5.76062693300113,87.3529329885521,-4.0515818535822925,-38.120211848957965,0
2.64,264,-0.03860374927565474,-0.9036184036045829,-0.014735592821577659,2.3741889012744384,-14.92960285722921,6.778491885291024,87.39180989615326,-4.120665585408194,-38.2659537113201,0
2.6500000000000004,265,-0.03205837987998296,-0.9094467562268445,0.01537651689738515,4.26872705951679,-13.114609937699194,6.926232724205363,87.4557283067062,-4.187362299444587,-38.39381083869157,0
2.66,266,-0.02345939349548244,-0.9465432163573841,0.03572693898278137,5.132781477118085,-10.463694905872636,5.740382565399454,87.52894198362486,-4.238334345559469,-38.497059747396754,0
2.6700000000000004,267,-0.01933056743487738,-1.0037919905506356,0.036609742985007784,4.770985639165188,-7.040435997134143,3.6663163414944444,87.59032270253849,-4.269274666734292,-38.567797612223124,0
2.68,268,-0.02603985281524663,-1.05362675404379,0.02594778165922482,4.111160416676969,-3.1236772817428964,1.7659612588847884,87.63552704658302,-4.284678397469529,-38.5997366166371,0
2.6900000000000004,269,-0.045213673726711354,-1.0754312170631617,0.02417750899695259,4.643430805739046,0.5711518129123492,0.9238699770926342,87.6861878519781,-4.2933417530640385,-38.59367129989964,0
2.7,270,-0.06731830377583448,-1.0718307105588991,0.05037174218971452,7.116392987979299,2.869593252878254,1.3863080263049512,87.77143770767148,-4.3054910358380685,-38.56265952850385,0
2.7100000000000004,271,-0.07296951727780077,-1.063553142578674,0.10923384325006215,10.697913391079117,2.8266444243339084,2.88925385186589,87.89968797099023,-4.331504042788293,-38.530061675195476,0
2.72,272,-0.04862092518020373,-1.0701518732766784,0.18622372114979074,13.48420439056404,0.6924640247667979,4.88507988986129,88.05147608055873,-4.37828718528079,-38.51785486194753,0
2.7300000000000004,273,-0.004016201894335708,-1.0946643151748379,0.2540416364318956,14.010254314913311,-2.1522289229962426,6.554595206999321,88.19935342690351,-4.443075814115253,-38.5350176457691,0
2.74,274,0.0320213375379507,-1.1236121978718272,0.2868878386640187,12.434380029311098,-4.7433912441431545,6.992933261196253,88.33072157442956,-4.5113624473800655,-38.58044405510404,0
2.7500000000000004,275,0.03858915147912106,-1.1402858706358712,0.2742285741977239,10.396710524214729,-7.7995307842680335,5.9203989751468304,88.45222569311736,-4.565701193799572,-38.65836516514177,0
2.76,276,0.020798205902171872,-1.1404776559467138,0.22613394306061346,9.704207575811786,-12.565680302539334,4.304209392390829,88.57871617541639,-4.601077500237545,-38.78367274145092,0
2.7700000000000005,277,-0.005932997632183535,-1.138279553418474,0.16466047832603545,10.799714022378879,-18.193882271507157,3.753418318879231,88.71960390596522,-4.631034111128042,-38.96297982136363,0
2.78,278,-0.04421680627287393,-1.1551986881775502,0.10529227587921017,12.293580509343235,-21.20385398732908,4.702244466162934,88.8694152006586,-4.673361305158552,-39.170313151523516,0
2.7900000000000005,279,-0.11313078213735851,-1.1994122749011988,0.046021230142781575,12.37690773342081,-18.296789908009572,5.289374801010773,89.00921028461664,-4.725613448947762,-39.348608393907284,0
2.8000000000000003,280,-0.2134149600156406,-1.2537596992373128,-0.023438110429103987,10.996213443004779,-9.524722153862143,2.7643304863550893,89.12394853322623,-4.756546361774559,-39.44081153545741,0
2.8100000000000005,281,-0.3043571764433733,-1.285038940459472,-0.10335795622864292,10.151776621098406,1.4587746937414625,-3.597433202039597,89.22183454990073,-4.726920907448944,-39.42425990296054,0
2.8200000000000003,282,-0.3273180929657264,-1.2665200696487464,-0.1775805133686726,11.510034830667527,9.776129608567922,-11.323319304306837,89.32950282379602,-4.621066428976453,-39.32421983133126,0
2.8300000000000005,283,-0.2550058250119554,-1.1938231065732094,-0.2253366746232548,14.00327789910601,11.804747085377201,-16.791053905645278,89.46136875807463,-4.457430071086106,-39.204144306341774,0
2.8400000000000003,284,-0.11537404461511994,-1.0840930036910028,-0.2387471826862313,14.42981097281644,6.37236558021789,-18.240224188334988,89.59676502742604,-4.2707370500366455,-39.14153149314383,0
2.8500000000000005,285,0.03133933744679677,-0.9654074743376895,-0.2275912449162998,10.56694130904989,-4.977169512443029,-16.703386989606706,89.69373979956069,-4.088436374326849,-39.19722267687855,0
2.8600000000000003,286,0.13473087425690702,-0.8673400709023564,-0.20640616537879308,3.3962027829652746,-18.354765983734254,-14.544322246746749,89.72513538610117,-3.9215383724322876,-39.38878753320877,0
2.870000000000001,287,0.1762395928117583,-0.8148644907300997,-0.18029224272054709,-3.8514124885357806,-29.00076636305477,-13.580118262866382,89.69688047929684,-3.7672835773107742,-39.68395443189188,0
2.8800000000000003,288,0.16207390778733727,-0.822074223611784,-0.14649386216408017,-8.607361622352098,-33.7286083099549,-14.265368261253794,89.63279472785243,-3.614827304201173,-40.021534538806755,0
2.890000000000001,289,0.10690156139939788,-0.8857930524711158,-0.10632282608371069,-10.804934129856578,-32.697539931241366,-15.848575060398206,89.54897694947533,-3.4538221568808627,-40.346374960833835,0
2.9000000000000004,290,0.026765433442931714,-0.9835958612038976,-0.07013808729945402,-12.166283784597915,-28.856508499787864,-16.936434327913524,89.44515647243914,-3.2847566501337706,-40.63375710605908,0
2.91,291,-0.05878456444468445,-1.0797200859740044,-0.050634532871359994,-14.138357237384911,-25.52034847422485,-16.263130729423107,89.31490809948501,-3.122320707634671,-40.88973311354565,0
2.9200000000000004,292,-0.12628175426881602,-1.1389125388995287,-0.052769941230486075,-16.599153600422063,-24.31281756848365,-13.456600701027007,89.1588626070862,-2.9871579966983854,-41.13444616665187,0
2.93,293,-0.15599621149673162,-1.1440710465997812,-0.06897652609877288,-18.293242185427605,-24.97451447462774,-9.289825480182905,88.98843835289289,-2.893098204421981,-41.385350329762076,0
2.9400000000000004,294,-0.1425370384722985,-1.106952383428308,-0.08415902683733678,-18.315415101601328,-26.530795298668988,-5.138746982375947,88.81898576830741,-2.840418092876552,-41.65120961985479,0
