TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4700000000000002,147,-0.02072002026952593,-0.3309742896855472,-0.3516209703141141,78.95333279491334,-5.840908910370542,5.776808814690257,76.03661766420132,-2.083655953450912,-48.25580153379937,1
1.4800000000000002,148,-0.024676881071160176,-0.3269624430780514,-0.35835372549815214,87.00620085644991,-4.952529768720373,5.0207210022689965,76.92171076327445,-2.133419810184871,-48.285441069741445,1
1.4900000000000002,149,-0.007223487235484732,-0.3204051954885743,-0.36488234007296594,95.49675493223197,-4.87771165886433,5.1331996247115095,77.88947910967629,-2.1825087117621846,-48.312359820929586,1
1.5000000000000002,150,0.025796842028259718,-0.29366894658543513,-0.360323007957298,104.21188178519186,-5.13298120246187,5.7504287110394445,78.94260344995767,-2.2362158973284143,-48.33915494562506,1
1.5100000000000002,151,0.05787648858120152,-0.24872285760147353,-0.3378376543956341,113.69482145295346,-5.736942615986261,6.219716369674913,80.09318481965661,-2.293839169157648,-48.371061439776476,1
1.5200000000000002,152,0.07161408390579398,-0.2103283262161681,-0.2885603140627274,124.51688535847259,-7.265274265047351,6.148414895350214,81.35835683869983,-2.350927134625645,-48.41900441306182,1
1.5300000000000002,153,0.061406614695061965,-0.18825943559727795,-0.20896762433538163,135.66428410014123,-9.671769783673035,5.563377791583022,82.74099690048692,-2.402276363818747,-48.4924420843642,1
1.5400000000000005,154,0.036317893892162646,-0.14646401748684246,-0.11944361945663083,145.15228586228332,-11.607308435486992,4.643975091046592,84.22115556821994,-2.4433315323116602,-48.586958858728515,1
1.5500000000000005,155,0.009796163819511702,-0.04951624190691667,-0.06119150508629109,153.48337615646696,-11.66691990457075,3.5309226340881392,85.78481861380412,-2.471065505293924,-48.6834257401078,1
1.5600000000000005,156,-0.010578357408331535,0.04327194594460846,-0.05454057069948951,165.18502500553637,-10.379664317641073,2.6071140508196415,87.46655190330536,-2.486905388297333,-48.76643654660752,1
1.5700000000000005,157,-0.021639314341190114,-0.02397638931695951,-0.06212504960461301,184.31709665344843,-10.272171936368228,2.959399463168758,89.3432445380243,-2.502175472712196,-48.84559643715275,1
1.5800000000000003,158,-0.02223976058945209,-0.3560081724480574,-0.013003653138649804,208.47380089132395,-13.356193482566956,6.06342238453055,91.46594026829686,-2.5405320694546427,-48.953804680423666,1
1.5900000000000003,159,-0.024272908068390775,-0.8706544998479243,0.13742639797650658,229.945558819013,-18.614336869281683,12.16960437767077,93.80641362479824,-2.6276452689803884,-49.118071388311876,1
1.6000000000000003,160,-0.05844501102175178,-1.362480906530452,0.3903339089514214,243.77293380493558,-22.35206010765216,18.85369505935174,96.28868776603349,-2.769316724688311,-49.328519200167264,1
1.6100000000000003,161,-0.14571481066359376,-1.7016277498799801,0.7336327604580933,252.94813905843571,-21.174228327812415,22.30295364475065,98.87017694595954,-2.940606880693977,-49.53552802551903,1
1.6200000000000003,162,-0.2583499409895462,-1.928307621952507,1.1499850593462464,265.2365339702072,-14.663833877907239,21.057132525055497,101.58187700446159,-3.10593108728055,-49.6796124044334,1
1.6300000000000003,163,-0.33168739792813384,-2.1529707161584106,1.5928254516088847,285.9860869009659,-5.538869295580463,17.842980978093127,104.49518130609415,-3.2527800957975446,-49.73112412690103,1
1.6400000000000003,164,-0.32883364625708594,-2.410208434086781,1.9948959534862873,313.02423630204834,2.3677784994813305,16.590014578253147,107.65626855418844,-3.399727955635608,-49.70981782106743,1
1.6500000000000004,165,-0.28105730120776123,-2.6297552159771893,2.3192411731640803,336.84735825879557,6.4663434415792445,18.12421923573748,111.04365778095294,-3.5712594394340362,-49.66874512740898,1
1.6600000000000004,166,-0.24965845643198595,-2.729835949309301,2.58242569385661,347.9177551753309,6.511695089721557,20.143198344782796,114.58050702847592,-3.773248696795183,-49.65354869141012,1
1.6700000000000004,167,-0.25501192602968253,-2.7209677997974353,2.821030637461764,346.8610326345692,4.127007521623664,21.084827693223538,118.18406248272413,-3.9934974735982625,-49.669767355315116,1
