TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.05083438591762807,-0.9187635812298804,-0.4604932827807922,-34.549116160209756,3.132575055581399,-0.24919740304483276,59.24666067777976,3.3457453225629568,-51.549861069013446,1
1.56,156,0.05175638888019613,-0.9206026187405719,-0.4543524307787487,-35.93244265295368,2.567237821398149,-0.03259070258256787,58.88549054958494,3.3525580627372937,-51.530388380147926,1
1.57,157,0.0517688768950424,-0.9224567757967006,-0.44629703835729206,-37.56896364155558,3.0624462770242205,-0.098295910723305,58.50655358958624,3.3628918044829588,-51.50665237153781,1
1.58,158,0.05265035647366275,-0.922117336646877,-0.4381492981470665,-39.71464683567709,4.144126705291785,-0.39059209494768427,58.10642606128947,3.382372226775703,-51.47483872053487,1
1.59,159,0.05679748573785251,-0.9198931001300814,-0.43372457028791106,-42.523708361790874,4.9843146440876405,-0.6456193203800422,57.67937646231845,3.4089536679222414,-51.43771703706216,1
1.6,160,0.06531456547330342,-0.9192964649919885,-0.4375412601478981,-45.90908623930353,5.12805216297293,-0.5906658654391567,57.21805199218636,3.4352054729534314,-51.399884730910806,1
1.61,161,0.07666662675913233,-0.9233883484152509,-0.4499541349046899,-49.48548553352237,4.753977436580367,-0.1937170491733902,56.718406240620745,3.4549809070326196,-51.36306467720187,1
1.62,162,0.08643999589262256,-0.9302640653747416,-0.4647697830791593,-52.77884737140536,4.323851452886055,0.2921146073181289,56.183814351739414,3.467933076452615,-51.32657455848323,1
1.63,163,0.0891711220377234,-0.9330201855784537,-0.4737964261307394,-55.52532731988445,4.0941686630807395,0.5451076657458513,55.6228804751869,3.4781373226066683,-51.29067092035187,1
1.64,164,0.08233840906542789,-0.9256407922652574,-0.4737376733062946,-57.76128018545553,4.0059064672114735,0.41074398492715103,55.042579142502866,3.489786969653759,-51.257569961052035,1
1.65,165,0.06941787962674165,-0.909331601564644,-0.4675956619654292,-59.69708019957295,3.9640415998956833,-0.08083139815899999,54.44374548704616,3.505393866383131,-51.2291076849615,1
1.66,166,0.05823535871501996,-0.8924362219015237,-0.4602284475870028,-61.58968140625557,4.077077655006508,-0.8438494812207473,53.82291335008171,3.5274360485073974,-51.204461690771275,1
1.6700000000000002,167,0.05538824017852082,-0.8838363973904719,-0.45482829770295496,-63.735451044068384,4.524656850921103,-1.7603477381885095,53.176748365031706,3.5591748104560645,-51.1807871587061,1
1.68,168,0.06191584272074132,-0.8861505217910405,-0.453742212300464,-66.47231656032238,5.220753863251661,-2.57240574781943,52.50271931477357,3.6015819674337246,-51.15580407781809,1
1.69,169,0.07395963946034227,-0.8944496767967703,-0.45967858814845663,-70.02394770401533,5.750724743576022,-2.921427382018848,51.795913584553944,3.64982473923164,-51.129408422321774,1
1.7,170,0.086868027046996,-0.9013592752596012,-0.4737701939010632,-74.27905045184254,5.739952687935495,-2.6613314786611744,51.04817801370612,3.6952529909431053,-51.10318286997428,1
1.71,171,0.0983013162711512,-0.9042474579754318,-0.4929550465748069,-78.82131937627302,5.206421631093605,-2.095859684182616,50.25259310516959,3.7321557801060044,-51.07923027784188,1
1.72,172,0.10794814494054022,-0.9071534358666523,-0.5106077908561225,-83.30177056875976,4.433601030114638,-1.754581231428147,49.40790952803985,3.7614271962372303,-51.05987594169319,1
1.73,173,0.11559066942271726,-0.914249367119182,-0.5208405122241764,-87.82169246385952,3.5552667355721814,-1.9151133872203687,48.51608691144323,3.7867745334646306,-51.04820760271666,1
1.74,174,0.12077682737617935,-0.9221877150972857,-0.5233855399879137,-92.90075563060348,2.378169230525506,-2.434022317950114,47.574543684471806,3.808451401292129,-51.04862419406214,1
1.75,175,0.12429641055604589,-0.9217958995718997,-0.5237120895455681,-98.94208659848819,0.5599692589870224,-3.0107129390548755,46.573042000018035,3.8213509006026722,-51.066832877092764,1
1.76,176,0.12805540664741918,-0.9076510109755372,-0.5255968129476383,-105.63185562519942,-2.096574147770998,-3.479873906669407,45.501639373458104,3.8180610632180207,-51.10865940552909,1
1.77,177,0.13210650064789262,-0.8830893421616072,-0.523445854781478,-111.98892416135266,-5.3683753957424845,-3.8572665002945112,44.36215354802431,3.7934836591772183,-51.17721945869618,1
1.78,178,0.1332220608210308,-0.8549448412526349,-0.5065431563575021,-117.25533464263795,-8.495531033151085,-4.258801490692603,43.1681381059028,3.748546877292214,-51.27007343483024,1
1.79,179,0.12839207058753477,-0.8262509333745325,-0.47346312182002803,-121.75218063699593,-10.541459232200543,-4.810585494107053,41.93054269865842,3.690779168963167,-51.37964732563472,1
1.8,180,0.1187871860773595,-0.7954894502367701,-0.4379873442049999,-126.63035570985284,-11.187476193062045,-5.4881519160242105,40.64492820720171,3.629257379114487,-51.49751511778561,1
1.81,181,0.10806277785041725,-0.7599782263740918,-0.41610416109757903,-132.69071592803044,-11.1677846602238,-5.96508111150724,39.29584143198755,3.5661361310117354,-51.61838548263246,1
1.82,182,0.09733904137234631,-0.7172787381507039,-0.4092561055651653,-139.56396411944195,-11.636313521393927,-5.748721936203356,37.87366904810922,3.493269799558498,-51.73963525592506,1
1.83,183,0.08428259306594138,-0.6652403348153434,-0.404975677053136,-146.04304387617594,-12.976011306977373,-4.615948394525221,36.38535724268531,3.3995317028409286,-51.85779786178359,1
1.84,184,0.06729066598292695,-0.6041117049952807,-0.39326289534329617,-151.0483781241138,-14.414639176426665,-2.915667081618129,34.84949658366381,3.282239582287776,-51.96729686889408,1
1.85,185,0.04854976832788493,-0.5383186252022678,-0.37773781238034576,-154.2618725752838,-14.994019937778003,-1.3668304745407545,33.28413714981926,3.1496818955961006,-52.063880794342474,1
1.86,186,0.03235229336512185,-0.47337504446725454,-0.36909137540348713,-156.0621447420869,-14.807622702115003,-0.5317220701061538,31.700307438280824,3.011310469952711,-52.149392050210544,1
1.87,187,0.0215561479703131,-0.4109190107414959,-0.37037641520541115,-156.9988662025988,-15.038415364737963,-0.48716442596056525,30.104652747944897,2.866839772815086,-52.23258283106773,1
1.88,188,0.016216044381300237,-0.34947886814128887,-0.3724990533755581,-157.22151273589103,-16.7734083893735,-0.9572653607898346,28.50565223049413,2.706241447053906,-52.32469733360493,1
1.89,189,0.01582913858712057,-0.29060407121140636,-0.3651034951223091,-156.24499023322133,-20.01927371063817,-1.6614692495997405,26.917757076684396,2.518752095889429,-52.433857508618914,1
1.9,190,0.02320464704237826,-0.2411241537292714,-0.3473614153639134,-153.2105992981352,-23.92871005691364,-2.4619581997392834,25.362167599798862,2.2995161732705514,-52.562660686313485,1
1.91,191,0.043602564879343,-0.20738502934228992,-0.3233848569619976,-147.51600013231513,-27.71132898018137,-3.215023185939197,23.864412690084478,2.048233688396642,-52.70896499648328,1
1.92,192,0.07540987248801445,-0.18949896721766588,-0.2919304384359988,-139.51307621731723,-31.19827389027321,-3.62080961676295,22.447385805308937,1.764030436293805,-52.86735171645447,1
1.93,193,0.10243310886921649,-0.18475967969243678,-0.24901652959477838,-130.71285643868703,-34.77089408853247,-3.331190718866681,21.121063774194944,1.4423313206700334,-53.03059315451241,1
1.94,194,0.10327680774301848,-0.1968638823251065,-0.19743632074162107,-123.03356443711957,-38.864783620879784,-2.168102405779315,19.876420899038266,1.076028765448886,-53.19109435512895,1
1.95,195,0.07341315053511557,-0.237114198730317,-0.14478262553506543,-117.66049480558698,-43.30765138476207,-0.12235181648713742,18.689784026671546,0.6607620327894131,-53.34030264465036,1
1.96,196,0.03401542662477079,-0.30970774984240446,-0.09435743353388405,-114.72337651166814,-47.06543836440535,2.802728305760187,17.533569813631974,0.2010994087741887,-53.46606678704966,1
1.97,197,0.013412624624526184,-0.39274306840368206,-0.04612186373278328,-113.88215521172636,-48.91195889640279,6.437248044933164,16.384511444367693,-0.2878980151404774,-53.553876047287076,1
1.98,198,0.020954764476613163,-0.4395518746026547,-0.0044808278130623784,-114.68857660927529,-48.444675838080826,9.969145482186063,15.227129016464254,-0.7852811263170743,-53.59624778453488,1
1.99,199,0.042476038852072524,-0.4106367407564065,0.023306339618755806,-116.3045046922295,-46.25764810057275,12.034295988761004,14.055726923545024,-1.270375867546943,-53.60195339763606,1
2.0,200,0.057433552978728784,-0.31073478758714507,0.035757935355250944,-117.52669176752894,-43.24934396611682,11.931387775360019,12.874394731258738,-1.7274698892195812,-53.5908263262876,1
2.01,201,0.05286931716508631,-0.18926972495496727,0.035364686903061236,-117.579659960267,-40.24135284490724,10.764260749027722,11.691938682097168,-2.1515344941893515,-53.57508592720704,1
2.02,202,0.0239650500207007,-0.09727608598987976,0.01702499226742064,-116.47497905128746,-38.259327047265664,10.714342901708134,10.516595582790888,-2.5543312469278963,-53.54754826741307,1
2.03,203,-0.024989943115730905,-0.04518777699448594,-0.03053500714118696,-114.07897112464745,-38.4169455877604,12.812428179567531,9.360160112322456,-2.962031756028965,-53.4917391686216,1
2.04,204,-0.07515576458511865,-0.005708879056269477,-0.10386912033160249,-109.5240532494611,-40.93272752294693,15.765165080923783,8.245964003130677,-3.3996386307415625,-53.40284483555171,1
2.05,205,-0.09958177362281323,0.04829465966597909,-0.17355665601113685,-102.92938081855272,-44.52090910548347,17.20886203394295,7.197879743186151,-3.8736865451943507,-53.29668829753893,1
2.06,206,-0.0836074714331012,0.11982840909328303,-0.20902435546465511,-97.65435320491433,-47.315551216910535,15.707745682275771,6.2057056192573175,-4.370363045334978,-53.201125810849526,1
2.07,207,-0.03499525486931248,0.20850500349200077,-0.22014759262276082,-98.77581210942874,-48.58165292978232,11.28709543967871,5.205964883801784,-4.871469406492871,-53.14348960993041,1
2.08,208,0.026100230649708792,0.35850667677219916,-0.268898842151159,-107.58371574415075,-49.508022527289135,4.8528499101564,4.119997343921775,-5.374395014734343,-53.14256348209044,1
2.09,209,0.07216619139540914,0.6755876641540031,-0.4338469193991326,-118.17821420913891,-52.42856572466227,-1.7530672446174536,2.9286061179937715,-5.901996406400636,-53.19860854583434,1
2.1,210,0.05767679951398107,1.2528428397962639,-0.7577182206541063,-120.73076860156893,-59.12821695567706,-5.4356488726936725,1.7137749523158996,-6.49630390208594,-53.281498078830495,1
2.11,211,-0.06689983642406708,2.025756931674669,-1.2133612388738038,-107.26986952793592,-69.3194343692984,-3.5314188337021997,0.6390977455703175,-7.195719429823125,-53.3379671811717,1
2.12,212,-0.29599854416939186,2.7046287422304203,-1.6955683729421358,-73.07178082095463,-80.28535785209355,2.7256611107203814,-0.08676830552714945,-8.004503994667376,-53.33180051799805,1
2.13,213,-0.5344778498993445,2.9257312937057094,-2.0484716992427208,-14.878854602734126,-87.90746307530335,7.114100153909734,-0.22674821778668341,-8.875420626158801,-53.28846431915745,1
2.14,214,-0.6509473031540224,2.5383322649413116,-2.1548561516524027,66.90456326850791,-88.65141429010859,2.8743684090757013,0.4554645671218422,-9.727838747494413,-53.29383703514901,1
2.15,215,-0.5611471803764797,1.7522448960666324,-2.0498152330112225,161.5833395112823,-82.76765661168386,-10.072018637605511,2.1079051329256298,-10.506871435393386,-53.43462618775852,1
2.16,216,-0.2708743456521665,0.9893844764453406,-1.9273778998957771,246.10942151291792,-77.14693031838962,-22.234572224463477,4.666413244963938,-11.244658695150376,-53.724822917566364,1
2.17,217,0.08514145978174108,0.5822123994427808,-1.9833695988376596,294.3203498036585,-80.98132783319669,-21.012266383430635,7.77810566141413,-12.034437665875746,-54.076241199275444,1
2.18,218,0.21113791574452273,0.5847287805364608,-2.2496001510537003,292.1728606294968,-91.69876293965974,-3.1629297244747416,10.859152447475948,-12.883122296099986,-54.33740613540454,1
2.19,219,-0.24339912067148897,0.8188062529154426,-2.606394367792311,245.61530320534573,-86.93259848024076,19.17801373905539,13.321755772619557,-13.601751181642788,-54.37815183217829,1
2.2,220,-1.4283165519343317,1.0716803533675974,-2.9326292218792203,173.31239026410705,-41.90088655658203,29.1554607322788,14.892235294916143,-13.952442621993233,-54.16636910854514,1
2.21,221,-3.120009678166857,1.264021518675758,-3.205083620906222,91.99737047834178,39.878222130325675,23.94737636765548,15.813476797919602,-13.957201537126272,-53.78939464371276,1
