TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.14050947414808213,-1.2074779990506013,0.23856120984891668,6.153343842178499,-14.185553968261006,-8.116734717167507,96.0440129667834,-0.7592575774981244,-47.00399425139841,0
3.12,312,-0.21440995980576658,-1.2300229878725042,0.08615429950617481,7.118485529619492,-12.0545721111308,-11.539205008620936,96.1243787903636,-0.6274023923092843,-47.107022742757955,0
3.13,313,-0.27783846258728956,-1.2662015915557492,-0.06066375123540745,10.549879128864754,-11.806629096992994,-16.07920490454569,96.22832508327646,-0.45420708628079715,-47.205655781239976,0
3.14,314,-0.3287549590536213,-1.2761609003292735,-0.15536775437464614,13.438105830187425,-12.201002386107913,-21.520594928706075,96.35231197723455,-0.2349026517693569,-47.30740775847724,0
3.15,315,-0.34109227169382705,-1.223419971576405,-0.20616736702745322,12.739299529525738,-13.085130226840926,-26.144282459856175,96.46801144614201,0.025399136968977838,-47.415156328825546,0
3.16,316,-0.2887048910028818,-1.1113369578865266,-0.24922295147550522,8.485208489725602,-15.802307148331536,-28.506658193970235,96.54776453855264,0.3150424478697861,-47.54376169915033,0
3.17,317,-0.17097477957067972,-0.9880418094866573,-0.29673468662312946,3.237269098693841,-21.575569352980544,-28.761172780876567,96.58102066809481,0.6239227101074054,-47.7229926475577,0
3.18,318,-0.017567685569576656,-0.9118655654274899,-0.3251835431680763,-0.6917477455409782,-29.874690887203393,-28.02956697990781,96.57072574907289,0.9463284055257536,-47.98150241349992,0
3.19,319,0.12683384370407114,-0.9088525750441815,-0.30742963661365974,-2.9660376009045333,-38.588154147624394,-26.977950154376288,96.52498654770352,1.2762958605713364,-48.32784494354653,0
3.2,320,0.2234918174046355,-0.9601678290177758,-0.24586554776213831,-4.782673726914728,-45.512347821328596,-25.470149316081585,96.4525592828178,1.6029689924186468,-48.74579414905209,0
3.21,321,0.2516325924308823,-1.0254431191935869,-0.1737459033911929,-7.289493751343151,-49.49980321924628,-23.352402179259194,96.35826437578119,1.9125332940078785,-49.20537732572288,0
3.22,322,0.20785033756837157,-1.07539792333761,-0.1269000882937607,-10.295889195196962,-50.4085731037556,-20.965737621391405,96.24107183187378,2.193141792806874,-49.676820752371,0
3.23,323,0.10248826479675056,-1.104009048057031,-0.11422634553348317,-12.23327965187518,-48.42835959628495,-18.66420067319874,96.10324430182571,2.436352635932479,-50.13531264159599,0
3.24,324,-0.03844982980363841,-1.115436177086547,-0.1148585291145388,-11.441373091787042,-43.87374145863386,-16.124520084422,95.96407631358699,2.636394967167917,-50.558060275170256,0
3.25,325,-0.17243795343360344,-1.1075539278878994,-0.10284866412713174,-7.724015843457768,-37.57471318756961,-12.519580733689107,95.85774787985112,2.7902273418388255,-50.9249779412502,0
3.26,326,-0.25388747049416005,-1.0739304445607118,-0.07258972862666536,-2.7150542185557707,-30.972981702936508,-7.490802317883636,95.80931804775388,2.8953656073797367,-51.22767543717364,0
3.27,327,-0.2601071697519715,-1.0194358593722361,-0.039770119250723976,1.324112784198915,-25.487439272846938,-1.8131115227127417,95.81173618940196,2.9461898438304934,-51.47699532265963,0
3.28,328,-0.20813333372687226,-0.9653469982589403,-0.02106236381025029,3.1003843824974027,-21.771300865452442,3.0549174490243276,95.83093683545417,2.9382631170219065,-51.696701625407684,0
3.29,329,-0.14337096696993165,-0.9337211435121413,-0.0176793806664016,2.8593243294925497,-19.514766155263942,6.101156818577866,95.83631808848186,2.8816624048084662,-51.90486212217704,0
3.3,330,-0.10734369743351126,-0.9285108169088261,-0.019156624503870415,1.733148260476081,-17.76935661517437,7.414711572058957,95.82457745511866,2.805190804299941,-52.0997849614157,0
3.31,331,-0.11281356078757131,-0.9347658247587713,-0.017833729987946575,0.7832306835600613,-15.49831985447142,7.809909420196453,95.81261330360331,2.73677463742273,-52.26549875899932,0
3.32,332,-0.14548456742897065,-0.9346677131824906,-0.014475868326027787,0.5325971428383401,-12.079555835724136,7.98703755506286,95.81219156232406,2.676601906913359,-52.390464304993095,0
3.33,333,-0.1835944732718251,-0.9217319847148162,-0.011283801308798101,0.9748725653037507,-7.415913051259686,8.118231147123222,95.81856331209339,2.597694385983625,-52.47549713759369,0
3.34,334,-0.21272978545268229,-0.9012695431460709,-0.005881028915341813,1.7103550038885595,-1.5974521288509433,8.083846068948441,95.82265508190943,2.4797705839064696,-52.51969200811248,0
3.35,335,-0.226342122068898,-0.8821399049676488,0.004667726445955239,2.1595001897429436,5.31014881941489,7.88546915465763,95.82509786209758,2.336711984775747,-52.50534244286371,0
3.36,336,-0.22152856462889753,-0.8705541678439127,0.01749251739328401,1.9312283739912963,12.899418889007903,7.7426402780979116,95.83263554002743,2.2012712980731006,-52.40832747824937,0
3.37,337,-0.20000148982751786,-0.8690478725226781,0.02596353145263452,1.0901809776049802,20.02994444598632,7.848556964314113,95.84490729025407,2.0868856192317398,-52.22541938938112,0
3.38,338,-0.17070498389437513,-0.8767070303968162,0.027422443867454217,-0.007772437678814498,25.273865400695254,8.118384407693714,95.85129884879726,1.9772539239035596,-51.983749468740086,0
3.39,339,-0.14599830055326252,-0.8888018230182222,0.025761629700979272,-1.1182627394453792,27.96874369783008,8.20769164894959,95.84118792487452,1.8540805447227202,-51.71991884593851,0
3.4,340,-0.1331274218926407,-0.898480214453649,0.026273540157030175,-2.226998971714844,28.73444731805645,7.7712983210011926,95.81363397884648,1.7227072854302852,-51.45385852012595,0
3.41,341,-0.13035190520135018,-0.9014265601962861,0.030368731262975422,-3.3020001157036414,28.925790747498574,6.709020231964051,95.77602423991243,1.6044365388348192,-51.183862239787,0
3.42,342,-0.13139667240109035,-0.8991864066022984,0.035902127909448474,-4.11766095316676,29.68657805401418,5.1828173020852875,95.7357807755843,1.5111974551431675,-50.89988459653029,0
3.43,343,-0.13180945822290083,-0.8968715989723899,0.040902904335575946,-4.4070908607575765,31.481327214738787,3.4246808639255497,95.69557344238086,1.4364425982934,-50.59478718994612,0
3.44,344,-0.13021397861369174,-0.8973510505485828,0.045948339239864425,-4.10032192322717,34.24091366360283,1.5535957361232882,95.65596042408268,1.3697548809959788,-50.26381277867343,0
3.45,345,-0.125633250864257,-0.8985289011494876,0.05354830306297411,-3.3583684250345693,37.667202487288975,-0.4222627297270779,95.6199876108006,1.312532829762408,-49.900219362262064,0
3.46,346,-0.11665569904057145,-0.8966600746277592,0.06597751554832076,-2.4367711207309974,41.345300004465294,-2.4695381097366997,95.59307475819573,1.275018511435988,-49.49732089678938,0
3.47,347,-0.10389943154973211,-0.8912727873422897,0.08362173662389909,-1.5624342104283266,44.74809586900734,-4.454406569165159,95.57861398335808,1.2616970843953708,-49.05544903660662,0
3.48,348,-0.09178299680435698,-0.8853190139929217,0.1045075919554373,-0.8957870596180334,47.4036891005264,-6.2301816374628505,95.57496823634615,1.2657828977026184,-48.58402967475941,0
3.49,349,-0.08638336469217839,-0.8802018710233535,0.12415465063673363,-0.5201929986643186,49.25202861844763,-7.792126203448339,95.57697145646713,1.2786567010426806,-48.09426077833133,0
3.5,350,-0.09050301572676547,-0.8721758676793808,0.1360436188103668,-0.37169539721856837,50.86708319905187,-9.323796810847432,95.58019464771773,1.3002179283590798,-47.58881064841513,0
3.51,351,-0.09969010056569608,-0.8553847954071164,0.1349971700404345,-0.12456223119400597,53.19477813793239,-11.071596377277311,95.58510712952746,1.3374607208168574,-47.05830229268992,0
3.52,352,-0.10325485702038438,-0.8286765297883687,0.1225506722533936,0.7730466068335904,56.80416539138498,-13.154197545616736,95.59888290132605,1.395424554571729,-46.4882919022716,0
3.53,353,-0.09219272201308018,-0.7996011026630343,0.10725265225780777,2.719929261423343,61.070105136590705,-15.436661670722561,95.63278749717432,1.4726596974297839,-45.8729081048095,0
3.54,354,-0.06953384396434016,-0.7843522770729554,0.09550099110539866,5.388939510821785,63.93792824951517,-17.44702612686301,95.69471782798406,1.563940170490593,-45.227685544162675,0
3.55,355,-0.05194186882535257,-0.8058560316015707,0.08086260184383248,7.480453560304787,62.756453730116505,-18.250441616844792,95.77973455954891,1.6615500352213015,-44.59379979374435,0
3.56,356,-0.05519759692709248,-0.8857001507081099,0.04585781472859227,7.256233293657135,55.906177908528285,-16.480975825749084,95.86436780504751,1.7497961167179614,-44.02862574492705,0
3.57,357,-0.07309487911699022,-1.0231320449504817,-0.01947864466262322,3.809141856864884,44.02686096106887,-11.039377642598975,95.91250169631074,1.8014521339518985,-43.58509938601787,0
3.58,358,-0.07313547748725308,-1.1726900946378422,-0.09489394612448653,-1.6582322215907688,29.761858282027433,-2.4779115590176004,95.89739696660953,1.7893692344213619,-43.290886286553864,0
3.59,359,-0.02317561894897237,-1.2539549070565021,-0.12713795440934642,-5.901221191632019,16.339161372764575,6.1767300152898805,95.82825737129616,1.7106045167698067,-43.1385502547191,0
3.6,360,0.06838017311366716,-1.210007538172225,-0.06273466260306407,-5.919846491520323,6.29425170045956,10.773299896967483,95.75260538206439,1.5997759837951073,-43.08976119052546,0
3.61,361,0.14057711665536465,-1.0720699238170182,0.10314092827491589,-1.8836303473808453,1.01382755578407,9.208245698960358,95.72087168095989,1.5107329763111081,-43.089694366592916,0
3.62,362,0.11962089401742564,-0.954837491118914,0.30987251432994656,2.6806575569342623,0.8317293785596318,3.5287644334815127,95.7443886015517,1.4760774651845325,-43.08421233880401,0
3.63,363,-0.019649687859129482,-0.9636616077551146,0.47023056797494733,4.251950368124282,5.35249910872206,-1.5146781359556984,95.79224566290057,1.481207424710363,-43.03029147750136,0
3.64,364,-0.22800464718054045,-1.0960747634406967,0.5301826360462685,2.6479256651644487,13.721838812324751,-2.3741421798513773,95.82843878797838,1.478990823471046,-42.896387754781244,0
3.65,365,-0.4125032654300076,-1.2444397071247693,0.4955928681469068,0.724781933689232,24.37922988291507,0.6646887792201206,95.84640030056278,1.4308151286113755,-42.66285226207591,0
3.66,366,-0.4901584445223408,-1.306197003743028,0.40983871848391323,1.06751431641588,34.4702547433746,4.52320670612775,95.86679661675154,1.3341675408314781,-42.333080726453005,0
3.67,367,-0.42425479756456386,-1.2857459649128204,0.31119724804629323,3.2495979643715622,40.19237220213074,6.779577671881395,95.90593678653933,1.213064617202182,-41.94676170089229,0
3.68,368,-0.23433252343405903,-1.2740543380527938,0.20918238886327356,4.436827186050796,38.891459369019636,8.059854892092341,95.95150323689165,1.0849825591800908,-41.5726751109493,0
3.69,369,0.011474382130652432,-1.331235516920274,0.095868059904296,2.8101567217155985,31.504886784586468,11.099726237939217,95.97531290241847,0.937940529144516,-41.27377744860452,0
3.7,370,0.22081703423090135,-1.4128122298223373,-0.026931911548395637,-0.03279681877134097,22.667114756787843,17.597398630182333,95.9697614074793,0.7384894369277719,-41.0682696746899,0
3.71,371,0.3196039320044132,-1.4247409149410823,-0.13934526998821178,-1.0012672435009136,17.722203730599176,26.23570956844466,95.95898331512211,0.46033920401640316,-40.920089665785255,0
3.72,372,0.29361095192336834,-1.3327006938743806,-0.223794132471248,0.28959763860562004,19.241834984812527,33.88148921376846,95.9634719184943,0.10426194213418602,-40.76583401600449,0
3.73,373,0.19229736675571785,-1.1925466726499976,-0.28476288974904657,0.7186282890292282,26.20894849873269,38.364036630670675,95.96354289942472,-0.30708825600184386,-40.55099230742921,0
3.74,374,0.08113471135770009,-1.0791998601001056,-0.3386170760075076,-2.287202794411695,35.92994793967053,39.684154028607935,95.9161910735818,-0.746525920347487,-40.246077175447944,0
3.75,375,-0.015031605220234053,-1.0146250066139273,-0.38681320950728915,-7.193067216518337,46.000139526097186,38.87082878067283,95.80763527357361,-1.1910923278913472,-39.84258304322807,0
3.76,376,-0.11619394579949933,-0.9744395388437946,-0.41060666639670085,-9.981603836060824,54.56475388031417,36.59253700285842,95.67262634153342,-1.6211766505793197,-39.34925502226404,0
3.77,377,-0.23704677529946633,-0.9400235425530741,-0.39469632096887014,-8.560343146597777,59.85789442538216,33.170082288056655,95.55795650552511,-2.0218770422711776,-38.79594808877821,0
3.78,378,-0.34792374697840545,-0.9218289509799803,-0.34702901072090064,-4.4724146527456705,60.63143017100193,29.171545454460198,95.48078010600214,-2.3870893724925146,-38.230466664056934,0
3.79,379,-0.39409784489215427,-0.9390184003837673,-0.29039982439622913,-0.730041249884791,57.1994958725668,25.245824041109458,95.4286282489369,-2.7165127579101482,-37.69858721045723,0
3.8,380,-0.3454037857719409,-0.9915244201513844,-0.24070136047728655,0.9822165981487052,51.60680946804205,21.4715125478666,95.38688570541004,-3.006253126218602,-37.22105288271064,0
3.81,381,-0.2208731393435816,-1.0515662769365584,-0.1990461926350454,1.109484834654308,46.52422256050553,17.28877075756335,95.35369046434884,-3.2452493399826596,-36.787693455137905,0
3.82,382,-0.07423485513671793,-1.0792006297695766,-0.16102988446272082,1.2340844835551643,43.929143914095846,12.143698730429783,95.33330045856913,-3.421849955010663,-36.36992969817364,0
3.83,383,0.0368012659255014,-1.054031013935766,-0.12601364505186244,2.604513133223431,44.51536341419337,6.107234556693436,95.32780431294066,-3.5320229874845404,-35.93682862658488,0
3.84,384,0.07734726892332333,-0.9972358259279034,-0.09634372204546378,5.123998753506657,47.80543420162662,-0.02816836947670176,95.33745565688966,-3.5823196032268383,-35.464733263015205,0
3.85,385,0.048956176378765585,-0.9552472214831461,-0.07271705433446252,7.401075004329777,52.56764595983231,-5.08591294049823,95.36086540960292,-3.5888717076413923,-34.94173004060356,0
3.86,386,-0.017100021164845155,-0.9556682629848217,-0.05380676678783322,7.961393823390519,57.37478173792891,-8.012949265377793,95.390188707947,-3.574568701776313,-34.369169618888684,0
3.87,387,-0.08313812760278386,-0.9837706036480393,-0.039113027333361944,6.638030525575118,61.17811840511977,-8.353458420378551,95.41049899012572,-3.563923207572584,-33.75890945785744,0
3.88,388,-0.1251104617431497,-1.00453204482637,-0.030014415923343477,4.723612837374728,63.564050490258886,-6.470398156729025,95.41000812481235,-3.5764708139842174,-33.12716007870874,0
3.89,389,-0.1344549287358992,-0.9994825484588764,-0.02798897081638168,3.70348074916651,64.50239373821087,-3.345340718175521,95.39181984869977,-3.622208035861946,-32.48984277828774,0
3.9,390,-0.10966338990361264,-0.9768048978139346,-0.03235948249573801,3.9506203732629213,63.89458988002478,-0.05705234057485026,95.37246430051421,-3.701365087613331,-31.862547855821745,0
3.91,391,-0.05408335385049786,-0.9536923224062646,-0.039397158789383505,4.658443090959231,61.441028144722175,2.6939989266556665,95.36621377245318,-3.8066349974799127,-31.262458270575877,0
3.92,392,0.01905497658945188,-0.939332687541391,-0.04373512536202345,4.789407612328871,56.973250285635956,4.707410027990039,95.37065747476183,-3.9250138802967163,-30.707393006269093,0
3.93,393,0.08732753995103959,-0.933794150755886,-0.04221130927389556,3.9059912906177825,50.868166505264284,6.080475589211399,95.36883693035685,-4.041117295606475,-30.211237726523095,0
3.94,394,0.13069984297208345,-0.9339787866854344,-0.03713083757254939,2.278621561223664,44.06071564507149,6.950528864809545,95.3461794192415,-4.1451078220814574,-29.780022164211395,0
3.95,395,0.14295243196301988,-0.935823426067701,-0.034142667967486606,0.5563275639329455,37.587967432340946,7.382934596662003,95.30469658446899,-4.239399694106055,-29.41201580204302,0
3.96,396,0.1310090460851872,-0.9342915763021358,-0.035382375719047884,-0.5904755855285252,32.07476076781739,7.409305199913499,95.25988761139688,-4.333725133530111,-29.100377844000885,0
3.97,397,0.10484851688676873,-0.9259835552972989,-0.03625228447633618,-0.7952425288039154,27.63842844818234,7.118541532732799,95.22494811974234,-4.4320341450839,-28.83515662658957,0
3.98,398,0.0702925541643186,-0.911700358078149,-0.03161381281819099,-0.2106323145589699,24.269543749893714,6.699082785310424,95.20047685698967,-4.528075109705946,-28.603721069142676,0
3.99,399,0.030696655859660506,-0.89393296595972,-0.024193960765339015,0.7052423316159073,22.182330324903745,6.378479437537687,95.18030353964441,-4.615362973113408,-28.391154053336802,0
4.0,400,-0.008034877209613198,-0.8720287206388819,-0.022192318977783135,1.8260446181388486,21.5705220541369,6.312831757924134,95.16546978240089,-4.697070946936343,-28.183039312794087,0
4.01,401,-0.037240641934583374,-0.8428140409433744,-0.026350057423347024,3.692980765358166,21.940314622799253,6.559322001781884,95.1705212207288,-4.782763121357496,-27.97157014918039,0
4.02,402,-0.050554642335783107,-0.807330948906056,-0.023827296200485078,6.9244696407189785,21.9332101206765,7.178559807345378,95.21575868918406,-4.878182893365937,-27.761454411911185,0
4.03,403,-0.04762250559128393,-0.7748622783444139,-0.0008575825311266311,11.261705814079493,20.19423053426577,8.315425003242323,95.3131786108556,-4.982691997061071,-27.568957047401152,0
4.04,404,-0.03259972590554698,-0.7577837087336461,0.03918977445670076,15.487885838660784,16.578101434023658,10.080771878699109,95.45847000874099,-5.096392195090294,-27.411766124220588,0
4.05,405,-0.011263515466465625,-0.7615857588205623,0.07665853431939536,18.466344013132215,12.352294202905817,12.319067202773205,95.63545755619548,-5.225101038111009,-27.29694929739485,0
4.06,406,0.00876316933902425,-0.7797369223476596,0.09762544916137042,20.173764666604054,9.058309712780598,14.557484533620807,95.82969301917106,-5.37517248043514,-27.217589277661276,0
4.07,407,0.01713920942268669,-0.7990178857888657,0.11114291243217923,21.623378086221066,7.29893798005485,16.237632009801246,96.04011695742189,-5.544680331627771,-27.159531243875293,0
4.08,408,0.0049080697587411595,-0.812419876738585,0.13918594599353826,23.711952092299644,6.834630588834109,16.98535379773915,96.27663997884233,-5.722299642806213,-27.108431297938328,0
4.09,409,-0.027210046560562254,-0.8285355730316548,0.1892750951431522,26.000429344493703,7.651864781398886,16.695048521333398,96.5420669073135,-5.895345757194932,-27.049043542084256,0
4.1,410,-0.06531820956201945,-0.8663728889802645,0.24082463848839308,26.641752064694394,10.404476163203292,15.522955399042965,96.8142735094753,-6.058338746385328,-26.9610400212558,0
4.109999999999999,411,-0.09070668255902581,-0.9374855393586012,0.2606957213909573,23.867731248534817,15.611533419628778,13.938183366536844,97.04956389229991,-6.21481703745374,-26.82095623896666,0
4.12,412,-0.09436729920383641,-1.031354165435778,0.23177055821729586,17.864161282337125,22.727746104972628,12.6865235577211,97.2087680844699,-6.373279743292962,-26.611369825122964,0
4.13,413,-0.08332792850275791,-1.117700550534246,0.166726743035081,11.062546311020034,30.248657027728402,12.471872106378342,97.28312165638397,-6.542672664875127,-26.329125933641148,0
4.14,414,-0.07264004845610225,-1.1635052374921684,0.09686767212946097,6.345058075570532,36.606012456048155,13.568485477951395,97.29717376443504,-6.730835045627413,-25.98607131706522,0
4.15,415,-0.07216320266208728,-1.1516030912573938,0.05075580008744907,5.052598349920882,40.813153051649465,15.766240375558528,97.29060474914897,-6.944780101661691,-25.60396253436346,0
4.16,416,-0.08061518530269562,-1.0899604262299163,0.04288466895751404,6.866524227013921,42.468290750780746,18.599338878663595,97.30023136155455,-7.189322315884919,-25.208635807872888,0
4.17,417,-0.08979207054008101,-1.0086922759603463,0.0758509524550726,11.109587859643835,41.71180364869525,21.43658946642958,97.3557186001017,-7.462840552269058,-24.823924373690097,0
4.18,418,-0.09379392120448976,-0.9477247661331641,0.14336429794875172,17.080258120301448,39.65092880695316,23.405793647650864,97.47781894835165,-7.754071941846767,-24.46164427381191,0
4.19,419,-0.09656709112501459,-0.9392743324111408,0.2263737225497145,22.620153822528867,38.6410673981965,23.63041022366118,97.66084090738525,-8.045571601836793,-24.10954446891429,0
4.2,420,-0.11097958845018448,-0.9895547735795207,0.2916958319414676,23.5351459376153,41.24002325859119,21.88697119123635,97.8502702063309,-8.323439889279395,-23.730049304487505,0
4.21,421,-0.14648360112556247,-1.069908360749675,0.3050589458256756,16.641235908456263,47.92401018163207,18.98544973246791,97.95602555641247,-8.58460112271404,-23.281662961561494,0
4.22,422,-0.19491399643470436,-1.1318480852919983,0.2533877572254654,4.311028268042078,55.745876200970216,16.240701053450262,97.91595799391932,-8.833873038919233,-22.7533608443737,0
4.23,423,-0.23224977936519375,-1.1444861237543136,0.15731344929500263,-5.6531565851267125,60.14650188664839,14.414363300135783,97.75635887335523,-9.07410728981611,-22.18002303658635,0
4.24,424,-0.24037955485652285,-1.123333706608373,0.0587062384934639,-7.00434456152097,58.96481691677483,13.069690231985284,97.57537747025708,-9.29922046686158,-21.616903590002597,0
4.25,425,-0.22799415573710252,-1.1170760176293142,-0.013852248889087784,-1.8881728531689417,54.66755721646991,10.709529973260528,97.45087705440558,-9.493151742544502,-21.092248073597528,0
4.26,426,-0.22547029744663571,-1.1597194972908074,-0.07302240290691954,1.3534712919830523,52.23801089859497,5.463308810344038,97.36767691102834,-9.630299215487703,-20.582892813737566,0
4.27,427,-0.2532436409031836,-1.2342161124365894,-0.15841269882739997,-2.3040355510073534,54.77072415799456,-3.7404418604685454,97.24577502504108,-9.678683456603093,-20.035473590738295,0
4.28,428,-0.29191942639577584,-1.2827215488759052,-0.2861519625460977,-9.2790641440855,60.8888003257433,-15.755296034395244,97.03524479680982,-9.614292856176055,-19.41345349302252,0
4.29,429,-0.28744682463773635,-1.2531775233562983,-0.41990887156675194,-12.525605325572652,65.76700095141511,-26.886170342525688,96.76967728715688,-9.443430837897724,-18.73240456059113,0
4.3,430,-0.1958803798062785,-1.1405437991615746,-0.5009683053815959,-9.944874658264196,64.58357065674409,-32.88662148595991,96.52661408310982,-9.210642576588588,-18.058535960439805,0
4.31,431,-0.029109744733767328,-0.9886829889159615,-0.4998494232587397,-5.892884993138612,56.113761827895125,-32.05002267284937,96.34907234948044,-8.976234406638534,-17.470025852066073,0
4.32,432,0.1466429171183484,-0.856709108805791,-0.4306070268467739,-5.400177842977112,44.028335490209145,-26.396507824441905,96.21262106672006,-8.779919029568882,-17.006206032566972,0
4.33,433,0.26091486872894865,-0.7857741998523953,-0.32634005926779336,-8.89166777839248,34.49639855999738,-19.859261922259886,96.06204318740188,-8.62452512131557,-16.642440630975283,0
4.34,434,0.2862017126113546,-0.7925249989191779,-0.21636423784255318,-12.633946778002777,31.75614703973001,-15.532190746982312,95.87073584369115,-8.491453614216788,-16.31014182821522,0
4.35,435,0.23863972223463856,-0.8774014702998182,-0.1222565882019285,-12.788427538223715,35.63112078595604,-14.322203955930663,95.66446596137271,-8.365912939056804,-15.941555489579725,0
4.36,436,0.14515803287542703,-1.0229468001070061,-0.0574959706981523,-8.272204970064347,42.97768285073478,-15.206279347391533,95.49595015793324,-8.247043644714982,-15.500155498788587,0
4.37,437,0.022217033039319677,-1.1850314377870288,-0.021388436318121082,-0.6473151972585189,50.81890558974387,-16.133731246304457,95.40334029986715,-8.143505907947008,-14.98025562255279,0
4.38,438,-0.11460329695823167,-1.303157242111791,0.0016178813676262231,7.487776553941392,57.85396078331259,-15.141349781070682,95.3901831581415,-8.068736660415293,-14.391316417770616,0
4.39,439,-0.23426812530656138,-1.3360722283294633,0.028585446531309098,13.914777696105531,63.87546920879019,-11.508588929282011,95.43402551892522,-8.038068799813502,-13.746170985667908,0
4.4,440,-0.2984631798306314,-1.2906675291968184,0.06233262636750096,17.57741033570346,68.96638893538253,-6.26463322068707,95.50558553919178,-8.061413476617194,-13.055604766914248,0
4.41,441,-0.2915285315378404,-1.211571032214795,0.09079382970926403,18.784719402332165,73.54511027565844,-1.4566115760445157,95.5818612300053,-8.135125491526912,-12.323653630874034,0
4.42,442,-0.23820629385045264,-1.1420679135435772,0.10117351556597783,18.800051969293953,78.53322042112715,1.3368466432874961,95.6505062966476,-8.243346716960179,-11.544036578710273,0
4.43,443,-0.18633730531769596,-1.0971219446653997,0.09262933548563522,18.99640347822743,84.87250512693322,2.018685048014595,95.70943607982163,-8.369271431584101,-10.70216254108842,0
4.44,444,-0.17075244973109824,-1.0687741966772155,0.07580665089163617,20.04793822273629,92.79614098216435,1.766511582436409,95.76318687254903,-8.50571710265876,-9.782436104496004,0
4.45,445,-0.19278360899417807,-1.046135440324102,0.06177731172431308,21.574154096365856,101.65137374476551,1.9638992818922043,95.81550743211776,-8.656516296135457,-8.77573232661434,0
4.46,446,-0.22893998830846202,-1.0249164208340984,0.05207120958721649,22.493375144019325,110.4043377618074,3.2458640720690775,95.86160638919776,-8.830259960767977,-7.682613791885961,0
4.47,447,-0.253417054766264,-1.003511022099432,0.04031907797309462,22.00095107684082,118.32649455554596,5.33171474062668,95.88778702935925,-9.033377700089265,-6.511129318208346,0
4.48,448,-0.25372547077873375,-0.9789198155555611,0.023391540975740685,20.395966575423195,125.31444006359057,7.537617172385728,95.88109768584573,-9.26700226528596,-5.271218177237893,0
4.49,449,-0.23267123933485953,-0.9495944575589634,0.007645434730238393,18.835825055268725,131.6630805881792,9.360702869342077,95.83998239009304,-9.52742380918287,-3.9701171003618807,0
4.5,450,-0.20197810823981682,-0.9189643874235994,0.0019265224032213781,18.200359377969544,137.5793296388959,10.662953602752822,95.77424548730271,-9.808130750330015,-2.6121729859934555,0
4.51,451,-0.17441243391240874,-0.8927245761100017,0.0070932433406341935,18.338347392756223,142.9361369335673,11.469514252284878,95.69446423892204,-10.101683824222365,-1.2016608991763489,0
4.52,452,-0.15795470836454817,-0.8733685012040275,0.016224281256140963,18.473561590289545,147.52587120661536,11.71565685517797,95.60264794207613,-10.400339424544537,0.2561720708940335,0
4.53,453,-0.15332014640548575,-0.8600910922803549,0.024373539478979515,18.119251303983813,151.5312248746695,11.210827978839827,95.49292421070098,-10.695761151652459,1.7579510562432752,0
4.54,454,-0.15511007094682727,-0.8541628606505434,0.03399724920127459,17.401842901445793,155.5716627981382,9.833140059117925,95.35874509359283,-10.979538685950752,3.3050909499742436,0
4.55,455,-0.15544612932021432,-0.8613312252535497,0.049086452913254454,16.60632641860739,160.05202303324342,7.795027920094073,95.19749615716151,-11.245527584128517,4.901244657897263,0
4.56,456,-0.14786393924857674,-0.886395439911702,0.06688912041629756,15.666173362502459,164.45385277688104,5.756433441115709,95.00912998769157,-11.492623107083372,6.544361757780963,0
4.57,457,-0.12983873078806285,-0.9256009176079795,0.07899798930623668,14.211603876526373,167.4952022338011,4.582289177708863,94.79294883716965,-11.725370007920812,8.220384318061164,0
4.58,458,-0.10355176360403112,-0.9656322435479947,0.08018104784313344,12.038283117399956,168.13213221310934,4.790617595992202,94.54729950137876,-11.951496096576534,9.905277481823184,0
4.59,459,-0.07485264978330855,-0.9910286613456964,0.07290218631209414,9.425859125820155,166.38460372699183,6.12385806598896,94.27237804876644,-12.178050042012107,11.574634808149593,0
4.6,460,-0.05039655473463492,-0.9938979027066662,0.06240545934355809,6.996027167338752,163.3051433955343,7.682060681243848,93.97260808916862,-12.408039358425102,13.214318092343099,0
4.61,461,-0.03389601162223097,-0.977709632899128,0.05003895271485829,5.307732742455135,160.40916482371938,8.506724926888786,93.65537208553201,-12.637990789710184,14.826346637332396,0
4.62,462,-0.023874584830934797,-0.9516208222713908,0.032939053338785725,4.637630297697427,159.00060320155072,8.044447115898423,93.32777241353621,-12.856953332219721,16.426925978325745,0
4.63,463,-0.015595784845085238,-0.9209614754325296,0.009482616577215362,5.230647354208002,159.35802462740202,6.16670447157816,92.99821490964928,-13.04860346674416,18.034998568618033,0
4.64,464,-0.007621429197723468,-0.885511563371619,-0.014343241125813012,7.698469696338629,160.1772123652213,3.028583572147061,92.68493794997855,-13.197286178546992,19.655565651167592,0
4.65,465,-0.008112190276876256,-0.8498945991965459,-0.02257534620804973,12.720991271037414,159.40426603262353,-0.8360114839370337,92.41962657477319,-13.296087766891944,21.272353647168927,0
4.66,466,-0.03126266503405348,-0.832694385857152,0.0031826169901516045,19.85529313401031,156.44537426488296,-4.325058514308738,92.23179585917336,-13.352754395871786,22.86268771099915,0
4.67,467,-0.0805240862392261,-0.8556922094511119,0.06543693831460534,26.79432599879124,153.35445189569333,-6.051182533464125,92.12164685386921,-13.389008461751983,24.423908743618465,0
