TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.08124031422643829,-0.8859941918132421,-0.21400960334861552,-87.94164457878402,4.745358341143555,-1.0976950162374757,71.73433469117248,-2.9824473319134484,-54.28094027884872,0
1.52,152,-0.09222769884983352,-0.8908944122056544,-0.2394393593653108,-88.73165844075768,9.987260797898745,-0.051503737041991,70.8266343257012,-2.9625722412572277,-54.193674869715096,0
1.53,153,-0.09312894484376592,-0.8964031007023274,-0.2750159696845198,-90.07174880452675,12.284708966533666,2.268908971179593,69.9039757448509,-2.9573785316894097,-54.076898195711884,0
1.54,154,-0.08045425113179548,-0.892977961050864,-0.30077126635442486,-92.06269012501436,11.186692313061181,4.786422095800518,68.96257431428185,-2.9781935430136954,-53.962418688982275,0
1.55,155,-0.05934190647595723,-0.8736897430716554,-0.30564640981107655,-94.40199063053517,8.371896738829466,6.318086738553988,67.99960059343235,-3.0203325542780544,-53.869259009371724,0
1.56,156,-0.039377809024852994,-0.8380671700218701,-0.2950833217564748,-96.2224263995012,6.042979066957141,6.100736550687658,67.01927637011357,-3.065783247117432,-53.79788681516916,0
1.57,157,-0.02763535059677566,-0.7966685991358897,-0.2845920338008914,-96.44574727288264,5.4225386628059615,4.1336295330471415,66.03666895848143,-3.0934884902064965,-53.73829194962974,0
1.58,158,-0.02556900406794121,-0.7686327043552653,-0.2868063616488895,-94.51787374371511,6.341715511561545,1.255987541875598,65.07325227000605,-3.090995545183611,-53.68059805318706,0
1.59,159,-0.03128410071403384,-0.7681717033957277,-0.30266387248856613,-90.93932375464226,7.860039808290507,-1.2268293245491728,64.14584530778917,-3.060219235003848,-53.61948580796605,0
1.6,160,-0.0427209713510376,-0.7886270186922018,-0.32305334000300273,-87.04228805719409,9.151772182244951,-2.322307658466007,63.25764925091282,-3.013650413649664,-53.55279844790921,0
1.61,161,-0.05795109600060367,-0.8038697819741293,-0.337918457419226,-83.97939859698441,9.899034045314304,-1.947127125611375,62.4001249184168,-2.965132868894642,-53.47960612195546,0
1.62,162,-0.073922247727245,-0.7927026528094399,-0.34334402980875406,-81.8311740928398,10.102556386455733,-0.7890744955380405,61.56421037049848,-2.9233441964524944,-53.40051692673564,0
1.63,163,-0.08619437095611984,-0.759325026956264,-0.3412485829188147,-79.8632418077618,9.832404613917655,0.29214037678590987,60.74857011235456,-2.890558890125985,-53.31868943594551,0
1.64,164,-0.08985794403169008,-0.7241813312065241,-0.3352648399024666,-77.55154259400948,9.301293992973648,0.6284713248695087,59.95699953050366,-2.8625575931443974,-53.2390817585517,0
1.65,165,-0.08176377216345276,-0.7007266073631203,-0.3287206157194399,-75.0266277827018,9.035895889843646,-0.20683838070727667,59.191534482918144,-2.8280540673203416,-53.16544679035277,0
1.66,166,-0.06418895908691041,-0.6883273237084596,-0.3250951417253237,-72.62518217243283,9.716705763819299,-2.236399142011631,58.4506326669011,-2.771647143616134,-53.09679033610877,0
1.6700000000000002,167,-0.046465764631500685,-0.6806594790322054,-0.32717816505943925,-70.43898444103482,11.706587985879098,-4.846097309614082,57.73175449928205,-2.6815998249762427,-53.02602151787729,0
1.68,168,-0.040020665358905395,-0.6712965099007404,-0.3348266204997654,-68.36141288958396,14.735680406363135,-6.991613113948423,57.03303431628979,-2.5566201358165137,-52.942451224090796,0
1.69,169,-0.04923499209559627,-0.6545372984647834,-0.34524480743297614,-66.28812301984534,18.074447492884584,-7.878533710298914,56.35350264675736,-2.405580284963445,-52.83684275867529,0
1.7,170,-0.06755746213626014,-0.6291039950315631,-0.355639206384897,-64.1339771334764,21.069268380511232,-7.499012438862166,55.69393269360386,-2.2404843063230993,-52.70525387819061,0
1.71,171,-0.08389510662659785,-0.6017171863730291,-0.36459024061638867,-61.7694201479103,23.65157521419001,-6.572053823334782,55.05747267116173,-2.067682364212859,-52.54852047454635,0
1.72,172,-0.09220330704071984,-0.5832230648271726,-0.37292521417392294,-59.12218993174931,26.402340584461264,-6.034193644260149,54.44779231452416,-1.8827251935260596,-52.368177163569634,0
1.73,173,-0.09344731150281349,-0.5794096744656205,-0.38548917728123067,-56.390763383723,29.961319967562254,-6.461001646063064,53.865561716635426,-1.6727163506131184,-52.163638053389974,0
1.74,174,-0.08946934609402891,-0.5856660335005712,-0.4084955064753603,-53.98433910622873,34.18318129632001,-7.729313873429134,53.307156086918106,-1.426119039972723,-51.93452697401774,0
1.75,175,-0.07859478415049614,-0.5913935659924546,-0.44042554266901696,-52.082441193884534,37.951618911161596,-9.142853163942034,52.76779011517348,-1.1433346766206183,-51.68563118985122,0
1.76,176,-0.058658980204273514,-0.5903455976481694,-0.46823490890036745,-50.37167341097563,40.033347111678474,-9.959615770929977,52.24603663629043,-0.8386639908298337,-51.42760216542545,0
1.77,177,-0.03155124065840464,-0.585450105496413,-0.47874323681265174,-48.43034538409382,40.120815885214775,-9.863810211496025,51.74442725237655,-0.5317614304498032,-51.17121747741297,0
1.78,178,-0.0020138702545359015,-0.5823885703807621,-0.47334145350970513,-46.28834694700244,38.904342982089,-8.984269799851976,51.26546913785689,-0.23731077120871566,-50.92152415625489,0
1.79,179,0.026828459153043247,-0.581543338384612,-0.46643650353694627,-44.36780945724545,37.181915806711324,-7.595010097757439,50.80814534060207,0.03773530367892428,-50.67857745218931,0
1.8,180,0.05378101890931325,-0.5798178874083554,-0.46990413861694164,-42.929489750043224,35.12771991195964,-5.939914437593832,50.36853127401984,0.28990385668058294,-50.443080640949326,0
1.81,181,0.07546447945865445,-0.5773378819304761,-0.48434024849045326,-41.82945241189447,32.4931906411824,-4.330156268104163,49.94242676278632,0.5162188661763193,-50.219805066407794,0
1.82,182,0.08543274407717734,-0.5774148395777018,-0.505265388678682,-40.77965235165287,29.30981632311401,-3.2034530647485977,49.52713183509774,0.7167639003536714,-50.015457373564914,0
1.83,183,0.08012609763844282,-0.5822544841095968,-0.5304981260529149,-39.58188679191664,26.139619789745392,-2.8625658804279954,49.12272225753412,0.8972989659006152,-49.83414861403681,0
1.84,184,0.06452714869438148,-0.5930900338452341,-0.5575887812751997,-38.10882760721018,23.60832588326413,-3.156145207466287,48.732716453024025,1.0659067864010199,-49.67508572580127,0
1.85,185,0.04951139341965399,-0.6114088170505767,-0.5794509380336209,-36.317357506415334,21.88806375534544,-3.611030563867403,48.361947938556355,1.2275940164288528,-49.533784146078844,0
1.86,186,0.043577245263057715,-0.6353772195020757,-0.5889868293628397,-34.36962112828375,20.730448435259905,-3.94133561592541,48.01237200859591,1.3842982189217645,-49.405071081473125,0
1.87,187,0.04796318166233377,-0.6576247305146699,-0.5877300541455638,-32.61250637093984,19.80782124416905,-4.278001542665638,47.68110837375879,1.5385337625770457,-49.285967803133445,0
1.88,188,0.05837851403433012,-0.670786218315238,-0.5867984676703766,-31.362235123908697,18.84726195071209,-4.853710228318213,47.36236280024513,1.6932630811414564,-49.17734297405603,0
1.89,189,0.06881685089200701,-0.674481761514249,-0.597996998832983,-30.699297955546587,17.603355770493845,-5.646213747713375,47.050533939210496,1.8480565483346922,-49.08334586851026,0
1.9,190,0.07348043660445697,-0.6749250661374713,-0.6228386848336024,-30.424896131505527,16.00827619652011,-6.44463629503146,46.74210402726861,1.9986801805456589,-49.00820329162325,0
1.91,191,0.06859529964329425,-0.6783986599882745,-0.6500769710995882,-30.203108559256343,14.403140390131174,-7.125004947197535,46.43607669796458,2.1422457829045007,-48.95195491416304,0
1.92,192,0.05618023494216593,-0.6864013526499928,-0.6669477168228245,-29.80606631844984,13.421934921468036,-7.691730666652606,46.1332123345204,2.2816575451825805,-48.90839609076708,0
1.93,193,0.04510908663443391,-0.6970226268895979,-0.674022824914728,-29.248406930491665,13.48059440119824,-8.103224420048528,45.83470877873401,2.423830534713127,-48.86742594419992,0
1.94,194,0.044062480068048686,-0.7098244319511303,-0.6847638854791134,-28.676129405011515,14.384590901591734,-8.24138315940774,45.541495038080235,2.57393358040348,-48.820433868572,0
1.95,195,0.052488949740269575,-0.7274525053797215,-0.7087984864542421,-28.203434022053813,15.501034008907865,-8.099200759847644,45.2538842562504,2.732065231392549,-48.76457782094398,0
1.96,196,0.06197903424445484,-0.750648055189187,-0.7412197970566328,-27.93379883526108,16.286086760384674,-7.864065021531017,44.97037620110096,2.894928385562893,-48.702687626747995,0
1.97,197,0.06687253020592926,-0.7725196345427561,-0.7704379560284639,-27.984847816475952,16.54738590614776,-7.717609409684957,44.687136589891054,3.0588471646511017,-48.63959631737154,0
1.98,198,0.0689805465306192,-0.7816881347452497,-0.7895736750555897,-28.265726016306115,16.24891247711597,-7.619545887730302,44.401063258131245,3.2200609098545465,-48.578941215774556,0
1.99,199,0.07115840357518247,-0.7734458008086887,-0.796347384245884,-28.329578096725232,15.36040677930555,-7.396035404962714,44.114208501901615,3.373902881909173,-48.52293329925204,0
2.0,200,0.07191762434507204,-0.7555791028020952,-0.7891548488588686,-27.748144769378037,14.112444392629113,-7.042816536700159,43.833189082572105,3.5172674314940946,-48.47314354573438,0
2.01,201,0.06893131267981299,-0.7407567964597891,-0.7711579305722356,-26.660193606866898,13.204054287167247,-6.856014611497458,43.56280138786347,3.653529423970713,-48.42951384927394,0
2.02,202,0.06327923278001353,-0.7344972253286879,-0.7551800348501917,-25.714329980798563,13.368153693016733,-7.177123975567221,43.30122431290587,3.7931843931768947,-48.38888370289953,0
2.03,203,0.05745129169076485,-0.732249483592302,-0.7555680617525924,-25.375944587644195,14.589925993520225,-7.96875552143684,43.04266181882639,3.9464210412680862,-48.34643901412324,0
2.04,204,0.053152063459066166,-0.7265871551427981,-0.7727295711897275,-25.416813416025022,15.94170727746785,-8.694047277758274,42.784231054572494,4.113581947794858,-48.299576186039104,0
2.05,205,0.053928108620677685,-0.7149258297687209,-0.7907975995783704,-25.17170288036544,16.405544876298165,-8.744364691574638,42.52941509092248,4.284106350530049,-48.24965648058634,0
2.06,206,0.06551899322305918,-0.700650442597179,-0.7934841532146542,-24.213608934750326,15.847121059271286,-8.04387628616292,42.285150404664634,4.446460952021788,-48.19944822310153,0
2.07,207,0.08818083000444214,-0.688742926733364,-0.7795448700957937,-22.67003216303417,15.060085886951931,-7.14397935848125,42.05677141339853,4.598825653428109,-48.14948603784838,0
2.08,208,0.11019620334039022,-0.6814221302600225,-0.7614964626657156,-20.937182113697347,14.919389064103076,-6.657979586667856,41.84606761474635,4.7492132313881035,-48.097412434072446,0
2.09,209,0.11497130423602855,-0.6776998193599004,-0.7524275121650623,-19.277510610465935,15.672272201011852,-6.686237063653558,41.65270978015913,4.906560368844986,-48.03999871933517,0
2.1,210,0.09733689805015855,-0.6758509564084654,-0.7553768603778801,-17.760841222693802,16.962941887855237,-6.855274912247942,41.47568122861293,5.073864342638131,-47.97495570237645,0
2.11,211,0.07113033256650377,-0.6750487267429158,-0.7631592694309215,-16.432288107420543,18.191690535829743,-6.79803242098427,41.312935166000806,5.248543687881175,-47.90195932854725,0
2.12,212,0.05892736450308627,-0.6749954689340019,-0.7677127024914386,-15.376580938758904,18.74731491156314,-6.4602563395186685,41.160747411349504,5.425120032234602,-47.82388643583528,0
2.13,213,0.07360765877114324,-0.6757005568341179,-0.7701912289738794,-14.648422353283319,18.21247679506561,-6.007726459500032,41.01474607098768,5.596132379786997,-47.746940085144566,0
2.14,214,0.10806617798765246,-0.678120180883016,-0.7798216845147431,-14.229840990263316,16.62248877801498,-5.607394037974107,40.87200441757766,5.753628873139507,-47.677931232467856,0
2.15,215,0.14089589577715206,-0.683673907560234,-0.8012050439691938,-14.041523580969752,14.451731527644167,-5.326977100440866,40.73157441229689,5.892651801940364,-47.620991879003704,0
2.16,216,0.15314883728529746,-0.6923172197494337,-0.826359124515239,-13.964907237054701,12.212809452472165,-5.137454762207369,40.59271258877381,6.01303646730173,-47.57726486342993,0
2.17,217,0.14284948405040274,-0.7018288353120554,-0.8432151096944768,-13.917736176428877,10.151420956278525,-4.959731234528207,40.45329391975617,6.117466772380338,-47.54654444680633,0
2.18,218,0.12493781880482621,-0.7096040813602852,-0.8489824363845754,-13.928727468349257,8.396747815553926,-4.741725353977589,40.3107976726589,6.209112650826899,-47.52724680652811,0
2.19,219,0.11650061644998926,-0.7146734029225955,-0.8503575641294492,-14.025818227543068,7.186734582471065,-4.48663224769483,40.165086043391426,6.291385517114209,-47.514948395880694,0
2.2,220,0.12147140552523768,-0.7177161977027342,-0.853313290277918,-14.036373542122579,6.6999009515931185,-4.1749585802327225,40.01986224763651,6.367739972699087,-47.503078537044885,0
2.21,221,0.12960584001696668,-0.7198252254887632,-0.8582879262352293,-13.674310330287883,6.748791496779392,-3.707647412904543,39.88068310458009,6.439902883272663,-47.4864437300369,0
2.22,222,0.12932013494680766,-0.7216963871063287,-0.8637673832088462,-12.893277739044796,6.8734558202479,-3.004247078437793,39.75105278001212,6.506932098890161,-47.463856311883326,0
2.23,223,0.12026707910613733,-0.7236874633653468,-0.8692829711046854,-11.995853793349593,6.781665759060474,-2.1356290435693404,39.63055029287231,6.5672454802353295,-47.436869252015875,0
2.24,224,0.1134846648706181,-0.7264612163102588,-0.874808559104212,-11.307548365267694,6.5817310393336355,-1.291032618327895,39.51674201695638,6.621407536495419,-47.40636326939826,0
2.25,225,0.11996313472464881,-0.7312615155905374,-0.8804794714977171,-10.866230926277188,6.515722939664566,-0.6213401164296486,39.408157642486366,6.672001072793024,-47.37126333150892,0
2.26,226,0.13948592763380757,-0.7387717392075938,-0.8877937189207279,-10.526472564579242,6.526913461589632,-0.150477474785347,39.30456222805322,6.720554712066145,-47.330853937022816,0
2.27,227,0.16113495308147946,-0.7477771553202041,-0.8996940503286152,-10.274615929267636,6.224787608045556,0.18181203014520192,39.20445586882773,6.765216018142671,-47.28763934120302,0
2.28,228,0.17426861758729964,-0.7561553279418558,-0.9176421995219761,-10.286722476125126,5.3188647232444515,0.4222388497118433,39.10356669581185,6.801952318904483,-47.24721202317065,0
2.29,229,0.1771723942943745,-0.7634967695507047,-0.9380468488456926,-10.651550659456092,3.964713680661343,0.5394670870662659,38.99717736836398,6.828007565670662,-47.21532095669444,0
2.3,230,0.17497532398596335,-0.771612008369462,-0.9537417642786498,-11.16865213997865,2.611275345892486,0.44762298602901723,38.88408038695379,6.844272114164211,-47.19493925052683,0
2.31,231,0.17248439928948722,-0.781774696758267,-0.9605456610713596,-11.522257139678112,1.6283095461342552,0.1077571160519436,38.76732271140422,6.8549120178040885,-47.18513724420618,0
2.32,232,0.17129317934849417,-0.7922147673011333,-0.9602621670099564,-11.583238221860087,1.1399305050726478,-0.38334796769104107,38.650781431724475,6.864979145847618,-47.1819674049936,0
2.33,233,0.17167456532198164,-0.7992513069667836,-0.9566729567791417,-11.469770182330208,1.0585301174359303,-0.8130239622903542,38.53559583754898,6.877552778440767,-47.18094658893954,0
2.34,234,0.17375081380748533,-0.8006378008781578,-0.952443715016079,-11.410814449420451,1.177378012053784,-0.9901393103605928,38.419774285231334,6.892324093624222,-47.179494212102725,0
2.35,235,0.17572040220751375,-0.7970058503975884,-0.950481066826911,-11.614402635088478,1.3418804223976366,-0.8936643514043258,38.30031204670361,6.907251945713363,-47.177006145452296,0
2.36,236,0.17282279756540203,-0.7904668173405511,-0.9529087919001783,-12.14081257842955,1.6037790520410136,-0.6782937958078312,38.17550612184544,6.922068892428365,-47.17268851420198,0
2.37,237,0.1616085587697588,-0.7831233253280552,-0.9569219172265221,-12.820903775721323,2.1145191861085273,-0.5057886896019708,38.04577501177227,6.939430831809659,-47.16426778990791,0
2.38,238,0.1468974336709265,-0.7767173210700126,-0.956306770981212,-13.39984105001685,2.8011565081892504,-0.3839878180224957,37.91238702314511,6.961559879143963,-47.14975509721397,0
2.39,239,0.14129304813506008,-0.7717140915939757,-0.948943550237445,-13.815814644206615,3.210481529777767,-0.21739829890638498,37.775274475465345,6.985881625963366,-47.130684453359486,0
2.4,240,0.15322331093963631,-0.7659289941162534,-0.939440828846663,-14.240922996284606,2.776629148208302,-0.01175053052762204,37.63234878823274,7.005002685148275,-47.11328108500102,0
2.41,241,0.17545188969816852,-0.7557797465932276,-0.9331627530672841,-14.811208038280109,1.318341547948325,0.057479695332514964,37.481347973387024,7.0116747676437585,-47.10566202541815,0
2.42,242,0.18919514414931593,-0.7402672554276908,-0.9302128464488797,-15.426801087138518,-0.7128404015235041,-0.1453281409351187,37.322399033527084,7.003809415424781,-47.112723097288054,0
2.43,243,0.18148519731195648,-0.7225190000551007,-0.9260883725595476,-15.876779807102697,-2.5102174752485764,-0.4841650497110549,37.15856239795808,6.984905112650436,-47.132772295936554,0
2.44,244,0.1567818421922905,-0.7058480993326414,-0.9163480390982666,-16.051728248098424,-3.4567614896275543,-0.6439992355635861,36.9939066594684,6.96068526496031,-47.15876309903304,0
2.45,245,0.1302672076039423,-0.6893484992646621,-0.9000645795431527,-15.932910169524451,-3.435555353371221,-0.47276761694697256,36.8314563609216,6.936042216958243,-47.18293262356243,0
2.46,246,0.11209319280218433,-0.669886718011771,-0.8803455849103361,-15.458497301199138,-2.7110010703939174,-0.14356939945914196,36.673210497832784,6.914316411909062,-47.20074887635246,0
2.47,247,0.10111065902430616,-0.6484909135403315,-0.8624825058502877,-14.561872223845235,-1.581091963818537,0.04578587610842459,36.521704429680014,6.8982401124133474,-47.21119937401031,0
2.48,248,0.09261283368977107,-0.6317539324074696,-0.8507593072966081,-13.362991690756548,-0.14560477776350816,-0.04879372518709382,36.380651800186136,6.891450435851183,-47.21435529644847,0
2.49,249,0.0874111392643363,-0.6250890604964126,-0.8460156428395997,-12.20150867071884,1.5609837039189438,-0.36773127426453683,36.25304902703285,6.898661902840212,-47.209867633223986,0
2.5,250,0.09059463290877436,-0.6262952253544265,-0.8458477562890828,-11.38544477054526,3.2129710343891436,-0.7878892764770518,36.1380228402552,6.922443429264894,-47.19856472720003,0
2.51,251,0.10323081962148122,-0.6275968955954047,-0.846529093009284,-10.920422995419292,4.14277411830691,-1.2372968598552418,36.03002561909999,6.958789755156552,-47.18495483215825,0
2.52,252,0.11873759066901399,-0.6230065729896854,-0.8445588600989413,-10.537866929362474,3.8441556233444305,-1.6893093301068152,35.92265931195462,6.9973466000712685,-47.17652864112916,0
2.53,253,0.1283412189791225,-0.6121085625214382,-0.8378028273476061,-9.981417809304181,2.5160366573510413,-2.1005296180770605,35.81456597124241,7.027912078777262,-47.179227926851894,0
2.54,254,0.12835444300341023,-0.5976006073964206,-0.8266535075313781,-9.206214872751335,0.9866060231542959,-2.388812015774054,35.7113719272307,7.0473327664747725,-47.19317425066666,0
2.55,255,0.1213829107917677,-0.5816768715847629,-0.8138972084431665,-8.296360764816255,0.08025503730389635,-2.4772601144075113,35.620546743636595,7.060078230254173,-47.212897302150424,0
2.56,256,0.11237430571556886,-0.5658122447443925,-0.8028558099219277,-7.288417667980486,0.07294027794968608,-2.3552172229260604,35.54388023517212,7.072497124809517,-47.23179658923612,0
2.57,257,0.10512114632431502,-0.5525479684916231,-0.7957456192173524,-6.159678561072037,0.6643715847154923,-2.1010474663366545,35.476520601744674,7.087305135941651,-47.24642807905541,0
2.58,258,0.10153326731671065,-0.5451201688679596,-0.793201455742809,-4.953145144003913,1.335850950261144,-1.8537826935293533,35.41464578204702,7.103774451398707,-47.25695381950345,0
2.59,259,0.10232494823744855,-0.5443559587868869,-0.7938817776018284,-3.829157989101446,1.7037742506879132,-1.7500419187917964,35.361795523407295,7.121387624139422,-47.265000596772914,0
2.6,260,0.10753736974380576,-0.5469005456249609,-0.7945151725237637,-2.9704961029634473,1.6275576382847705,-1.8516641774669844,35.32364706048402,7.140666518466347,-47.272786447182575,0
2.61,261,0.11611555823862829,-0.5477257451739612,-0.7921093091662263,-2.4585003984084546,1.128492901695147,-2.1027772983292814,35.296815755807,7.160425347460005,-47.283844713179306,0
2.62,262,0.12491618776066726,-0.5443456338889081,-0.7869185806436123,-2.232898743431306,0.31753557902903723,-2.3592612039030216,35.268265193403344,7.17684275618044,-47.30203675341787,0
2.63,263,0.12921143823914988,-0.5381588515856046,-0.7822700637083583,-2.133528952629126,-0.5930578054907188,-2.488901833446125,35.22940328775024,7.186679915056035,-47.328292799395754,0
2.64,264,0.12605827602236508,-0.5321944525001752,-0.7810756459960698,-1.9775185962523851,-1.306489185448122,-2.4657198663484494,35.187440715629,7.190453341133989,-47.35906913377066,0
2.65,265,0.11777689964833714,-0.5283130168508848,-0.7833240651149889,-1.638542244275812,-1.5881106391539161,-2.371165051051232,35.15728791568422,7.191743208473028,-47.389219582497816,0
2.66,266,0.1108185912608577,-0.5264263699169616,-0.7869169574573468,-1.0897335296894233,-1.4493658440131254,-2.30351356820889,35.142709135123056,7.194011368725461,-47.41653019666629,0
2.67,267,0.11014221128950903,-0.525581628715077,-0.7897988927307845,-0.3915654731845964,-1.1672607712155034,-2.28736123507417,35.13165187266469,7.198254362615991,-47.44292600099668,0
2.68,268,0.11506746239330741,-0.5251870368492332,-0.7912540165930034,0.3378988453075709,-1.0841679127518002,-2.269899792898914,35.11297191276076,7.202832453531441,-47.47122495407435,0
2.69,269,0.1207756595130656,-0.5253015176724443,-0.792336096509101,0.9451611646321807,-1.3674790616974661,-2.20211694717343,35.09216461576912,7.204943137182708,-47.501711014786565,0
2.7,270,0.12287551319509092,-0.5263100172830231,-0.7951487750820828,1.2976812895609184,-1.9433089918235742,-2.1150626700438893,35.08390301724997,7.202359046487492,-47.532910367618506,0
2.71,271,0.12020511376710526,-0.5285391983981647,-0.8005674859383719,1.3812898554426811,-2.620369774468546,-2.100673200239164,35.09131691655227,7.193965484566032,-47.56524377771655,0
2.72,272,0.11460662803705768,-0.5318242488175269,-0.8066325791806352,1.3326552294180314,-3.2300112398869216,-2.207115231214529,35.10102694392205,7.179462519117752,-47.602004555574176,0
2.73,273,0.10933410985065418,-0.5352047193566388,-0.8104264036097667,1.3337955932752465,-3.6466345666581566,-2.3610307092339387,35.100847165152,7.160091051132454,-47.64532883988475,0
2.74,274,0.10721679900927618,-0.5373061446029881,-0.8115059859633237,1.4781154014204576,-3.756557486292081,-2.412417800947959,35.09555326836824,7.139634512980294,-47.69189349670532,0
2.75,275,0.10886828709920107,-0.5373209155242178,-0.8120326821196385,1.7553217065615265,-3.5118257258091043,-2.264118182281338,35.0995336567684,7.12248593033342,-47.7345638822579,0
2.76,276,0.11211837828834614,-0.5356893498584344,-0.8135517393568916,2.1148390505271157,-3.0234281914895904,-1.9496184705535435,35.116870423151646,7.10960380446143,-47.768939567725674,0
2.77,277,0.11390743531513345,-0.5339713954834302,-0.815437612343692,2.475041000830797,-2.520011523010824,-1.5881437987308962,35.135577675386685,7.097860855829008,-47.796909965177164,0
2.78,278,0.11325551025292677,-0.5341169437753813,-0.816814854466109,2.7008358228123583,-2.173239361131769,-1.2896544420588874,35.1433067065814,7.084348567612743,-47.82306478924497,0
2.79,279,0.11202127536380618,-0.5373027828401846,-0.8180997895328517,2.668096937559347,-2.004889960978991,-1.1143434817501368,35.14328290687139,7.069926798825333,-47.84936210575164,0
2.8,280,0.1125745031729989,-0.542730528865673,-0.8197424706294566,2.381037414364794,-1.9791420813341563,-1.0889178679788505,35.14879704942995,7.0573440608867175,-47.875054317578524,0
2.81,281,0.11521363373248489,-0.5475801935067506,-0.8208613162847301,1.9880667779434018,-2.106971419861989,-1.2085322447830233,35.16360785793451,7.046982902053317,-47.90055866703336,0
2.82,282,0.11806440931759374,-0.548872707206446,-0.8202832026605984,1.6696658925222887,-2.3846406890616043,-1.409045150546918,35.17569219112568,7.036176202884901,-47.92845718583637,0
2.83,283,0.11910575210090549,-0.5459839043336023,-0.8183389662611519,1.5257220153511966,-2.6641811129146036,-1.5748755616068484,35.173867804969134,7.0227783341177545,-47.95988045385338,0
2.84,284,0.11813036828347423,-0.5413868929686736,-0.8168226847535612,1.552847453572367,-2.6923208031156625,-1.6148600504611073,35.16437280610652,7.008270917297413,-47.99188554048426,0
2.85,285,0.11697117956378618,-0.5386677692284867,-0.8172554020107061,1.694723115345855,-2.344187331450693,-1.539309369078714,35.163798336027085,6.9966585034669855,-48.02013090891377,0
2.86,286,0.11779079881526293,-0.5396184653793824,-0.8194589146263805,1.9073487210171094,-1.7933324109598145,-1.4551326080321876,35.177857005111605,6.990568768569765,-48.04360414041422,0
2.87,287,0.12084079687278414,-0.5431716875491256,-0.8217909406294979,2.1777416314969993,-1.3812761006007364,-1.4806610591761287,35.19523333146908,6.989057054162736,-48.065452572782704,0
2.88,288,0.12399901135315353,-0.5469243263260108,-0.8227355298143819,2.47369325851545,-1.2870202967440445,-1.654153238660499,35.204249990321294,6.989353889685687,-48.089262310888714,0
2.89,289,0.12501089933499765,-0.5493045847866335,-0.8223293906041684,2.7015742530461986,-1.3622762032804347,-1.9036481349225303,35.20860867611944,6.990046085839023,-48.11548047194028,0
2.9,290,0.12413268032735274,-0.5501761796213469,-0.8219131596243757,2.777027803551116,-1.3461768173808755,-2.097418924735351,35.22103922992787,6.991747545393462,-48.14175750957885,0
2.91,291,0.12374522223428826,-0.5499927444939368,-0.822386043798673,2.7563217637732578,-1.2186067454592255,-2.146410741947685,35.24505125454662,6.994834534976036,-48.166342231528155,0
2.92,292,0.12504854779452268,-0.5493511191261503,-0.8231062426501966,2.8238219108433262,-1.2286687158105138,-2.085520157994473,35.27052499544014,6.997680203468128,-48.190619630277375,0
2.93,293,0.12611265334992727,-0.549511935462692,-0.822881012357552,3.0791049119165863,-1.517918545013649,-2.05153428688056,35.28824383902365,6.998141205692751,-48.21779162103433,0
2.94,294,0.12426775399467882,-0.5522773014473328,-0.8216170156912903,3.3772043274243657,-1.8332951334302559,-2.156866862175265,35.302228186020656,6.996676879972008,-48.248925798137805,0
2.95,295,0.12008461185647996,-0.5583154249342465,-0.8204945507551971,3.462106693081794,-1.7644781113988777,-2.3741714090495667,35.32296390884498,6.996914776416328,-48.28113945596627,0
2.96,296,0.11755795497039825,-0.5657998325351014,-0.8208280219406714,3.2533062747349684,-1.2410173536015896,-2.552686590084731,35.35163085961789,7.002295733329387,-48.31049199746461,0
2.97,297,0.11953860122929792,-0.5715911224980325,-0.8230096212633677,2.940667684517593,-0.6575610543419799,-2.557399162605703,35.377555437871735,7.012405953656115,-48.33603703383688,0
2.98,298,0.12375427533736608,-0.5740907309715226,-0.82589616819045,2.79279226992183,-0.46919908017852924,-2.395054149520656,35.39262213068098,7.023237056770623,-48.359970342200164,0
2.99,299,0.12480776892999193,-0.5745396419905683,-0.8268634072857524,2.907864611557436,-0.7358775267504181,-2.1980733458301804,35.40295932277751,7.030983868444904,-48.38431033042822,0
3.0,300,0.12051461744195374,-0.5752382611423461,-0.8235893917929988,3.144972789109535,-1.1076240144742904,-2.078659075025873,35.42144202722023,7.035100621245678,-48.40885225015584,0
3.01,301,0.11499949355079106,-0.5768386254870023,-0.8168697892801241,3.2631416912139257,-1.2208123547332852,-2.0079109797228614,35.4502557395979,7.037683426127561,-48.43238657205038,0
3.02,302,0.11413054931313125,-0.5778608207852873,-0.8108422248975886,3.1278585504564376,-1.0525805134387953,-1.8559864766740377,35.476825624421274,7.040508234301282,-48.45443381969375,0
3.03,303,0.11837159620085502,-0.5766735223573441,-0.8090064018732271,2.812216565471782,-0.8720885583443855,-1.5468580361712017,35.48948933946519,7.0432051718110085,-48.47491675370116,0
3.04,304,0.12195217923457119,-0.5732534578460757,-0.8103075994558664,2.5172482642615237,-0.8894983836194333,-1.1456236528371453,35.492843409802354,7.044204109880803,-48.49292347965421,0
3.05,305,0.11957815880024854,-0.5688596207792515,-0.8103003373802442,2.406204799076846,-1.0167936597093543,-0.7827548221023277,35.50220382750948,7.042701771544893,-48.507041623451734,0
